Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1795D1,MayW1 1795 Puts,150421,16:00:00,1795,P,150501,,0.05,0.1,0.15,,,178,-0.043,0.001,1.771,-2.01,-0.094,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150421,16:00:00,1795,P,150508,0.28,0.16,0.2,0.3,0.562,1,2,-0.145,0.002,5.731,-5.571,-0.433,0,0.25
,SPX 15Q1795,May 1795 Puts,150421,16:00:00,1795,P,150515,0.255,0.43,0.25,0.5,-0.116,,799,-0.32,0.003,13.181,-6.125,-1.264,0,-1
,SPX 15Q1795D22,MayW4 1795 Puts,150421,16:00:00,1795,P,150522,0.242,0.65,0.7,0.85,0.185,,25,-0.546,0.006,20.21,-8.286,-2.339,0,-1
,SPX 15Q1795,May 1795 Puts,150421,16:00:00,1795,P,150528,0.205,0.43,0.25,0.5,-0.116,,799,-0.324,0.003,16.53,-4.041,-1.964,0,-1
,SPX 15R1795,Jun 1795 Puts,150421,16:00:00,1795,P,150619,0.223,3.09,2.5,3.7,0.003,,11,-1.961,0.016,72.402,-13.474,-13.869,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150421,16:00:00,1795,P,150630,0.219,4.48,4.3,4.7,0.004,,75,-2.668,0.021,97.355,-14.922,-21.61,0.001,-1
,SPX 15D1800D24,AprW4 1800 Calls,150421,16:00:00,1800,C,150424,,297.33,293.1,301.4,0,,,99.97,0,4.389,-22.744,19.545,1,-1
,SPX 15D1800,Apr 1800 Calls,,,1800,C,150429,,296.63,,,,,,99.965,0,0,0.593,39.426,1,
,SPX 15E1800D1,MayW1 1800 Calls,150421,16:00:00,1800,C,150501,,296.34,294.4,302.7,0.007,,2,99.95,0,0.093,0.5,54.207,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150421,16:00:00,1800,C,150508,,295.69,291.6,299.9,0,,,99.899,0.001,0.742,0.154,88.664,1,-1
,SPX 15E1800,May 1800 Calls,150421,16:00:00,1800,C,150515,,295.13,292.9,296.6,-0.001,,23,99.849,0.001,1.555,-0.077,118.164,1,-1
,SPX 15E1800D22,MayW4 1800 Calls,150421,16:00:00,1800,C,150522,,294.45,290.1,298.4,-0.001,,,99.719,0.003,4.749,-0.856,157.257,1,-1
,SPX 15E1800,May 1800 Calls,150421,16:00:00,1800,C,150528,,295.09,292.9,296.6,-0.001,,23,99.55,0.003,32.603,-9.724,177.981,1,-1
,SPX 15F1800,Jun 1800 Calls,150421,16:00:00,1800,C,150619,,292.46,292.1,295.7,0.005,,5774,99.031,0.01,24.483,-3.124,287.007,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150421,16:00:00,1800,C,150630,,291.8,293.2,296.2,0.01,,10,98.587,0.014,38.648,-4.203,342.966,0.999,-1
,SPX 15G1800,Jul 1800 Calls,150421,16:00:00,1800,C,150717,,303.24,294.3,298.1,-0.023,108,31,97.344,0.015,185.126,-27.124,373.578,0.997,295.3
,SPX 15G1800,Jul 1800 Calls,150421,16:00:00,1800,C,150730,,290.71,294.3,298.1,0.019,108,31,97.358,0.023,80.397,-6.347,473.545,0.994,295.3
,SPX 15H1800,Aug 1800 Calls,150421,16:00:00,1800,C,150821,,291.73,296.8,301,0.024,108,,95.612,0.032,138.324,-9.622,559.976,0.989,297.95
,SPX 15H1800,Aug 1800 Calls,150421,16:00:00,1800,C,150830,,292.79,296.8,301,0.021,108,,95.129,0.032,166.697,-11.182,591.488,0.986,297.95
,SPX 15I1800,Sep 1800 Calls,150421,16:00:00,1800,C,150918,,307.86,299.5,304,-0.02,,1077,94.46,0.025,298.612,-23.059,609.237,0.979,-1
,SPX 15I1800D30,SepQ 1800 Calls,150421,16:00:00,1800,C,150930,,293.66,302.3,304.7,0.034,,48,93.701,0.037,223.782,-12.088,716.452,0.975,-1
,SPX 15L1800,Dec 1800 Calls,150421,16:00:00,1800,C,151218,,299.5,309.4,314.5,0.042,1,11497,88.834,0.052,367.34,-14.05,987.256,0.943,315.1
,SPX 16F1800,Jun16 1800 Calls,150421,16:00:00,1800,C,160617,,337.78,333.9,341.1,-0.001,,206,84.523,0.041,672.366,-18.092,1452.178,0.877,-1
,SPX 15P1800D24,AprW4 1800 Puts,150421,16:00:00,1800,P,150424,,0,,0.05,,,11473,-0.001,0,0.061,-0.127,-0.002,0,-1
,SPX 15P1800,Apr 1800 Puts,,,1800,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1800D1,MayW1 1800 Puts,150421,16:00:00,1800,P,150501,,0.05,0.05,0.15,,1130,7711,-0.046,0.001,1.876,-2.11,-0.1,0,0.1
,SPX 15Q1800D8,MayW2 1800 Puts,150421,16:00:00,1800,P,150508,0.276,0.17,0.2,0.3,0.471,5,3557,-0.156,0.002,6.048,-5.593,-0.46,0,0.3
,SPX 15Q1800,May 1800 Puts,150421,16:00:00,1800,P,150515,0.256,0.45,0.4,0.5,0,228,35695,-0.341,0.004,13.789,-6.95,-1.331,0,0.45
,SPX 15Q1800D22,MayW4 1800 Puts,150421,16:00:00,1800,P,150522,0.238,0.68,0.7,0.85,0.132,,3005,-0.583,0.006,21.189,-8.213,-2.471,0,-1
,SPX 15Q1800,May 1800 Puts,150421,16:00:00,1800,P,150528,0.206,0.45,0.4,0.5,0,228,35695,-0.345,0.004,17.294,-4.609,-2.068,0,0.45
,SPX 15R1800,Jun 1800 Puts,150421,16:00:00,1800,P,150619,0.219,3.22,2.6,3.5,-0.053,489,71004,-2.06,0.017,74.852,-13.231,-14.45,0,3.1
,SPX 15R1800D30,JunQ 1800 Puts,150421,16:00:00,1800,P,150630,0.217,4.65,4.5,4.9,0.011,,10480,-2.792,0.022,100.351,-15.281,-22.452,0.001,-1
,SPX 15S1800,Jul 1800 Puts,150421,16:00:00,1800,P,150717,0.217,7.37,6.6,8.1,-0.001,526,4295,-3.819,0.026,140.368,-17.366,-37.446,0.003,7.65
,SPX 15S1800,Jul 1800 Puts,150421,16:00:00,1800,P,150730,0.202,7.38,6.6,8.1,-0.003,526,4295,-3.885,0.027,150.856,-15.104,-43.15,0.006,7.65
,SPX 15T1800,Aug 1800 Puts,150421,16:00:00,1800,P,150821,0.214,13.58,12.6,14.6,0.001,,10,-5.827,0.034,219.135,-19.108,-77.135,0.011,-1
,SPX 15T1800,Aug 1800 Puts,150421,16:00:00,1800,P,150830,0.206,13.56,12.6,14.6,0.003,,10,-5.912,0.034,227.187,-17.76,-82.858,0.014,-1
,SPX 15U1800,Sep 1800 Puts,150421,16:00:00,1800,P,150918,0.212,18.92,17.7,20,-0.004,,21666,-7.144,0.032,277.279,-19.426,-115.366,0.021,-1
,SPX 15U1800D30,SepQ 1800 Puts,150421,16:00:00,1800,P,150930,0.212,21.49,20.9,21.9,-0.004,,20684,-7.576,0.033,302.897,-19.483,-134.759,0.025,-1
,SPX 15X1800,Dec 1800 Puts,150421,16:00:00,1800,P,151218,0.21,36.88,35.5,38.1,-0.004,478,42028,-10.088,0.038,438.523,-18.811,-266.021,0.057,35.7
,SPX 16R1800,Jun16 1800 Puts,150421,16:00:00,1800,P,160617,0.215,73.75,71,76.2,-0.002,,9788,-13.369,0.04,682.219,-16.482,-644.98,0.123,-1
,SPX 15D1805D24,AprW4 1805 Calls,150421,16:00:00,1805,C,150424,,292.33,288.4,296.7,0.001,,,99.969,0,4.464,-22.819,19.596,1,-1
,SPX 15D1805,Apr 1805 Calls,,,1805,C,150429,,291.63,,,,,,99.965,0,0,0.594,39.535,1,
,SPX 15E1805D1,MayW1 1805 Calls,150421,16:00:00,1805,C,150501,,291.34,287.9,296.2,0.002,,,99.949,0,0.107,0.492,54.357,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150421,16:00:00,1805,C,150508,,290.69,286.6,294.9,0,,,99.896,0.001,0.832,0.113,88.904,1,-1
,SPX 15E1805,May 1805 Calls,150421,16:00:00,1805,C,150515,,290.14,287.9,291.6,-0.001,,2,99.842,0.001,1.737,-0.137,118.478,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150421,16:00:00,1805,C,150522,,289.46,285.1,293.4,-0.001,,,99.702,0.003,5.206,-0.969,157.647,1,-1
,SPX 15E1805,May 1805 Calls,150421,16:00:00,1805,C,150528,,290.11,287.9,291.6,-0.001,,2,99.534,0.003,33.366,-9.827,178.369,1,-1
,SPX 15F1805,Jun 1805 Calls,150421,16:00:00,1805,C,150619,,287.5,287.2,290.8,0.005,,,98.969,0.011,26.196,-3.339,287.509,0.999,-1
,SPX 15F1805D30,JunQ 1805 Calls,150421,16:00:00,1805,C,150630,,286.87,288.3,291.4,0.01,,,98.501,0.015,41.014,-4.446,343.437,0.999,-1
,SPX 15P1805D24,AprW4 1805 Puts,150421,16:00:00,1805,P,150424,,0,,0.05,,,130,-0.001,0,0.066,-0.135,-0.002,0,-1
,SPX 15P1805,Apr 1805 Puts,,,1805,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1805D1,MayW1 1805 Puts,150421,16:00:00,1805,P,150501,,0.05,0.05,0.15,,,8,-0.05,0.001,1.988,-2.217,-0.107,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150421,16:00:00,1805,P,150508,0.275,0.18,0.2,0.35,0.556,,16,-0.167,0.002,6.387,-6.162,-0.489,0,-1
,SPX 15Q1805,May 1805 Puts,150421,16:00:00,1805,P,150515,0.255,0.47,0.45,0.55,0.064,,837,-0.363,0.004,14.43,-7.575,-1.402,0,-1
,SPX 15Q1805D22,MayW4 1805 Puts,150421,16:00:00,1805,P,150522,0.237,0.72,0.75,0.9,0.153,,7160,-0.621,0.007,22.221,-8.743,-2.611,0,-1
,SPX 15Q1805,May 1805 Puts,150421,16:00:00,1805,P,150528,0.205,0.47,0.45,0.55,0.064,,837,-0.368,0.004,18.1,-5.004,-2.179,0,-1
,SPX 15R1805,Jun 1805 Puts,150421,16:00:00,1805,P,150619,0.22,3.35,2.8,4,0.015,6,16,-2.163,0.018,77.386,-14.327,-15.059,0.001,3.5
,SPX 15R1805D30,JunQ 1805 Puts,150421,16:00:00,1805,P,150630,0.215,4.83,4.6,5,-0.006,,,-2.922,0.023,103.434,-15.402,-23.33,0.001,-1
,SPX 15D1810D24,AprW4 1810 Calls,150421,16:00:00,1810,C,150424,,287.33,283.1,291.5,0,,,99.967,0,4.542,-22.9,19.648,1,-1
,SPX 15D1810,Apr 1810 Calls,,,1810,C,150429,,286.63,,,,,,99.965,0,0,0.596,39.645,1,
,SPX 15E1810D1,MayW1 1810 Calls,150421,16:00:00,1810,C,150501,,286.34,282.9,291.2,0.002,,,99.948,0,0.123,0.482,54.506,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150421,16:00:00,1810,C,150508,,285.69,281.6,289.9,0,,,99.893,0.001,0.932,0.068,89.144,1,-1
,SPX 15E1810,May 1810 Calls,150421,16:00:00,1810,C,150515,,285.14,282.9,286.6,-0.001,,,99.835,0.001,1.939,-0.204,118.79,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150421,16:00:00,1810,C,150522,,284.47,282.8,285.9,0,,,99.684,0.003,5.706,-1.093,158.032,1,-1
,SPX 15E1810,May 1810 Calls,150421,16:00:00,1810,C,150528,,285.13,282.9,286.6,-0.001,,,99.518,0.003,34.159,-9.934,178.75,1,-1
,SPX 15F1810,Jun 1810 Calls,150421,16:00:00,1810,C,150619,,282.55,282.4,286,0.006,,15,98.902,0.012,28.019,-3.568,287.988,0.999,-1
,SPX 15F1810D30,JunQ 1810 Calls,150421,16:00:00,1810,C,150630,,281.94,283.5,286.6,0.011,,,98.408,0.017,43.509,-4.701,343.873,0.998,-1
,SPX 15G1810,Jul 1810 Calls,150421,16:00:00,1810,C,150717,,293.59,284.8,288.6,-0.023,,,97.166,0.016,190.305,-27.33,373.854,0.996,-1
,SPX 15G1810,Jul 1810 Calls,150421,16:00:00,1810,C,150730,,281,284.8,288.6,0.02,,,97.072,0.026,88.136,-6.888,473.995,0.993,-1
,SPX 15P1810D24,AprW4 1810 Puts,150421,16:00:00,1810,P,150424,,0,,0.05,,,3138,-0.002,0,0.07,-0.143,-0.002,0,-1
,SPX 15P1810,Apr 1810 Puts,,,1810,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1810D1,MayW1 1810 Puts,150421,16:00:00,1810,P,150501,,0.06,0.05,0.2,,,27,-0.054,0.001,2.11,-2.331,-0.114,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150421,16:00:00,1810,P,150508,0.27,0.19,0.2,0.35,0.474,,40,-0.18,0.002,6.748,-6.114,-0.52,0,-1
,SPX 15Q1810,May 1810 Puts,150421,16:00:00,1810,P,150515,0.259,0.49,0.5,0.75,0.265,2,938,-0.387,0.004,15.107,-9.061,-1.478,0,0.55
,SPX 15Q1810D22,MayW4 1810 Puts,150421,16:00:00,1810,P,150522,0.235,0.76,0.8,0.95,0.158,,102,-0.663,0.007,23.308,-9.09,-2.76,0,-1
,SPX 15Q1810,May 1810 Puts,150421,16:00:00,1810,P,150528,0.207,0.5,0.5,0.75,0.24,2,938,-0.392,0.004,18.952,-5.924,-2.297,0,0.55
,SPX 15R1810,Jun 1810 Puts,150421,16:00:00,1810,P,150619,0.218,3.49,2.9,4.1,0.003,8,492,-2.273,0.019,80.006,-14.582,-15.695,0.001,3.5
,SPX 15R1810D30,JunQ 1810 Puts,150421,16:00:00,1810,P,150630,0.214,5.01,4.8,5.2,-0.002,,5,-3.058,0.024,106.608,-15.898,-24.244,0.002,-1
,SPX 15S1810,Jul 1810 Puts,150421,16:00:00,1810,P,150717,0.214,7.88,7.1,8.6,-0.001,22,,-4.14,0.029,147.708,-18.048,-40.039,0.004,8.2
,SPX 15S1810,Jul 1810 Puts,150421,16:00:00,1810,P,150730,0.199,7.89,7.1,8.6,-0.003,22,,-4.213,0.029,158.814,-15.706,-46.167,0.007,8.2
,SPX 15D1815D24,AprW4 1815 Calls,150421,16:00:00,1815,C,150424,,282.33,278.1,286.5,0,,,99.964,0,4.624,-22.988,19.699,1,-1
,SPX 15D1815,Apr 1815 Calls,,,1815,C,150429,,281.63,,,,,,99.965,0,0,0.598,39.754,1,
,SPX 15E1815D1,MayW1 1815 Calls,150421,16:00:00,1815,C,150501,,281.34,277.4,285.7,0.001,,,99.948,0,0.141,0.471,54.656,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150421,16:00:00,1815,C,150508,,280.69,276.6,284.9,0,,,99.888,0.001,1.045,0.018,89.383,1,-1
,SPX 15E1815,May 1815 Calls,150421,16:00:00,1815,C,150515,,280.14,277.9,281.7,-0.001,,,99.826,0.002,2.166,-0.278,119.099,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150421,16:00:00,1815,C,150522,,279.48,277.9,280.9,0,,,99.664,0.004,6.254,-1.228,158.411,1,-1
,SPX 15E1815,May 1815 Calls,150421,16:00:00,1815,C,150528,,280.16,277.9,281.7,-0.001,,,99.501,0.003,34.986,-10.045,179.126,1,-1
,SPX 15F1815,Jun 1815 Calls,150421,16:00:00,1815,C,150619,,277.6,277.5,281.1,0.006,,7,98.829,0.013,29.957,-3.809,288.441,0.999,-1
,SPX 15F1815D30,JunQ 1815 Calls,150421,16:00:00,1815,C,150630,,277.02,278.7,281.8,0.012,,,98.309,0.018,46.138,-4.968,344.272,0.998,-1
,SPX 15P1815D24,AprW4 1815 Puts,150421,16:00:00,1815,P,150424,,0,,0.05,,,62,-0.002,0,0.075,-0.153,-0.002,0,-1
,SPX 15P1815,Apr 1815 Puts,,,1815,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1815D1,MayW1 1815 Puts,150421,16:00:00,1815,P,150501,,0.06,0.05,0.2,,,266,-0.058,0.001,2.24,-2.452,-0.122,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150421,16:00:00,1815,P,150508,0.268,0.2,0.25,0.35,0.5,,86,-0.194,0.003,7.133,-6.48,-0.553,0,-1
,SPX 15Q1815,May 1815 Puts,150421,16:00:00,1815,P,150515,0.248,0.52,0.45,0.6,0,1,783,-0.413,0.005,15.822,-7.758,-1.558,0,0.5
,SPX 15Q1815D22,MayW4 1815 Puts,150421,16:00:00,1815,P,150522,0.232,0.8,0.85,0.95,0.125,,82,-0.708,0.008,24.454,-9.234,-2.919,0,-1
,SPX 15Q1815,May 1815 Puts,150421,16:00:00,1815,P,150528,0.199,0.52,0.45,0.6,0,1,783,-0.419,0.005,19.852,-5.142,-2.423,0,0.5
,SPX 15R1815,Jun 1815 Puts,150421,16:00:00,1815,P,150619,0.216,3.63,3,4.3,0.003,253,424,-2.388,0.02,82.715,-14.971,-16.36,0.001,3.5
,SPX 15R1815D30,JunQ 1815 Puts,150421,16:00:00,1815,P,150630,0.212,5.21,5,5.4,-0.002,,,-3.201,0.025,109.874,-16.279,-25.197,0.002,-1
,SPX 15D1820D24,AprW4 1820 Calls,150421,16:00:00,1820,C,150424,,277.34,272.4,280.7,-0.003,,,99.962,0,4.709,-23.083,19.75,1,-1
,SPX 15D1820,Apr 1820 Calls,,,1820,C,150429,,276.63,,,,,,99.965,0,0,0.599,39.864,1,
,SPX 15E1820D1,MayW1 1820 Calls,150421,16:00:00,1820,C,150501,,276.34,272.9,281.2,0.003,,,99.947,0,0.162,0.457,54.806,1,-1
,SPX 15E1820D8,MayW2 1820 Calls,150421,16:00:00,1820,C,150508,,275.69,271.6,280,0,,10,99.884,0.001,1.171,-0.039,89.62,1,-1
,SPX 15E1820,May 1820 Calls,150421,16:00:00,1820,C,150515,,275.15,273,276.7,-0.001,,,99.817,0.002,2.419,-0.361,119.407,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150421,16:00:00,1820,C,150522,,274.49,272.9,276,0,,,99.641,0.004,6.853,-1.375,158.783,1,-1
,SPX 15E1820,May 1820 Calls,150421,16:00:00,1820,C,150528,,275.18,273,276.7,-0.001,,,99.482,0.003,35.847,-10.159,179.496,1,-1
,SPX 15F1820,Jun 1820 Calls,150421,16:00:00,1820,C,150619,,272.66,272.6,276.3,0.007,,,98.75,0.014,32.018,-4.065,288.865,0.999,-1
,SPX 15F1820D30,JunQ 1820 Calls,150421,16:00:00,1820,C,150630,,272.11,273.9,277,0.012,,,98.202,0.019,48.909,-5.248,344.632,0.997,-1
,SPX 15G1820,Jul 1820 Calls,150421,16:00:00,1820,C,150717,,283.96,275.3,279.2,-0.024,,,96.973,0.018,195.708,-27.542,373.998,0.994,-1
,SPX 15G1820,Jul 1820 Calls,150421,16:00:00,1820,C,150730,,271.32,275.3,279.2,0.022,,,96.752,0.029,96.489,-7.466,474.191,0.99,-1
,SPX 15H1820,Aug 1820 Calls,,,1820,C,150821,,272.78,,,,,,94.786,0.039,158.651,-10.816,558.701,0.983,
,SPX 15H1820,Aug 1820 Calls,,,1820,C,150830,,273.96,,,,,,94.318,0.038,187.09,-12.267,589.81,0.979,
,SPX 15P1820D24,AprW4 1820 Puts,150421,16:00:00,1820,P,150424,,0,,0.05,,,1488,-0.002,0,0.081,-0.163,-0.002,0,-1
,SPX 15P1820,Apr 1820 Puts,,,1820,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1820D1,MayW1 1820 Puts,150421,16:00:00,1820,P,150501,,0.06,0.1,0.2,,75,82,-0.063,0.001,2.38,-2.582,-0.13,0,0.15
,SPX 15Q1820D8,MayW2 1820 Puts,150421,16:00:00,1820,P,150508,0.263,0.21,0.25,0.35,0.429,,59,-0.209,0.003,7.544,-6.434,-0.589,0,-1
,SPX 15Q1820,May 1820 Puts,150421,16:00:00,1820,P,150515,0.253,0.54,0.5,0.85,0.241,1,2555,-0.441,0.005,16.577,-9.521,-1.644,0,0.55
,SPX 15Q1820D22,MayW4 1820 Puts,150421,16:00:00,1820,P,150522,0.229,0.84,0.85,1,0.107,2,26,-0.756,0.009,25.661,-9.494,-3.088,0,0.95
,SPX 15Q1820,May 1820 Puts,150421,16:00:00,1820,P,150528,0.203,0.55,0.5,0.85,0.218,1,2555,-0.447,0.005,20.803,-6.277,-2.557,0,0.55
,SPX 15R1820,Jun 1820 Puts,150421,16:00:00,1820,P,150619,0.215,3.78,3.3,4.4,0.016,12,136,-2.509,0.022,85.516,-15.499,-17.057,0.001,3.7
,SPX 15R1820D30,JunQ 1820 Puts,150421,16:00:00,1820,P,150630,0.211,5.41,5.2,5.6,-0.002,,,-3.351,0.027,113.233,-16.667,-26.189,0.003,-1
,SPX 15S1820,Jul 1820 Puts,150421,16:00:00,1820,P,150717,0.211,8.42,7.6,9.1,-0.006,13,5091,-4.489,0.032,155.39,-18.625,-42.822,0.006,8.85
,SPX 15S1820,Jul 1820 Puts,150421,16:00:00,1820,P,150730,0.196,8.45,7.6,9.1,-0.009,13,5091,-4.57,0.032,167.143,-16.21,-49.407,0.01,8.85
,SPX 15T1820,Aug 1820 Puts,,,1820,P,150821,,15.18,,,,,,-6.64,0.034,237.251,-20.229,-86.21,0.017,
,SPX 15T1820,Aug 1820 Puts,,,1820,P,150830,,15.18,,,,,,-6.673,0.033,246.075,-18.813,-92.668,0.021,
,SPX 15D1825D24,AprW4 1825 Calls,150421,16:00:00,1825,C,150424,,272.34,271,276.5,0.005,,1,99.96,0,4.798,-23.185,19.801,1,-1
,SPX 15D1825,Apr 1825 Calls,,,1825,C,150429,,271.63,,,,,,99.965,0,0,0.601,39.973,1,
,SPX 15E1825D1,MayW1 1825 Calls,150421,16:00:00,1825,C,150501,,271.34,267.9,276.3,0.003,,,99.946,0,0.186,0.441,54.955,1,-1
,SPX 15E1825D8,MayW2 1825 Calls,150421,16:00:00,1825,C,150508,,270.69,266.6,275,0,,,99.878,0.001,1.313,-0.103,89.857,1,-1
,SPX 15E1825,May 1825 Calls,150421,16:00:00,1825,C,150515,,270.15,268,271.7,-0.001,,106,99.806,0.002,2.701,-0.453,119.711,1,-1
,SPX 15E1825D22,MayW4 1825 Calls,150421,16:00:00,1825,C,150522,,269.5,268,271,0,,,99.615,0.005,7.508,-1.535,159.149,1,-1
,SPX 15E1825,May 1825 Calls,150421,16:00:00,1825,C,150528,,270.2,268,271.7,-0.001,,106,99.463,0.004,36.745,-10.279,179.858,1,-1
,SPX 15F1825,Jun 1825 Calls,150421,16:00:00,1825,C,150619,,267.72,267.8,271.4,0.007,,2110,98.664,0.016,34.207,-4.335,289.26,0.999,-1
,SPX 15F1825D30,JunQ 1825 Calls,150421,16:00:00,1825,C,150630,,267.2,269.2,272.2,0.013,,,98.088,0.021,51.825,-5.541,344.95,0.997,-1
,SPX 15G1825,Jul 1825 Calls,150421,16:00:00,1825,C,150717,,279.16,270.6,274.5,-0.024,,,96.869,0.018,198.497,-27.649,374.017,0.993,-1
,SPX 15G1825,Jul 1825 Calls,150421,16:00:00,1825,C,150730,,266.49,270.6,274.5,0.023,,,96.577,0.031,100.903,-7.768,474.185,0.989,-1
,SPX 15H1825,Aug 1825 Calls,150421,16:00:00,1825,C,150821,,268.07,273.8,278,0.029,,,94.555,0.041,164.063,-11.129,558.171,0.981,-1
,SPX 15H1825,Aug 1825 Calls,150421,16:00:00,1825,C,150830,,269.29,273.8,278,0.025,,,94.093,0.04,192.475,-12.549,589.181,0.977,-1
,SPX 15I1825,Sep 1825 Calls,150421,16:00:00,1825,C,150918,,284.73,277,281.5,-0.019,,184,93.666,0.03,318.15,-23.615,606.805,0.968,-1
,SPX 15I1825D30,SepQ 1825 Calls,150421,16:00:00,1825,C,150930,,270.61,280,282.4,0.039,,12,92.522,0.045,252.87,-13.279,711.878,0.962,-1
,SPX 15L1825,Dec 1825 Calls,150421,16:00:00,1825,C,151218,,278.01,288.2,293.2,0.046,,4551,87.211,0.06,402.123,-15.068,974.785,0.924,-1
,SPX 16F1825,Jun16 1825 Calls,150421,16:00:00,1825,C,160617,,318.02,314.4,321.5,0,,32,83.317,0.044,698.47,-18.396,1435.838,0.852,-1
,SPX 15P1825D24,AprW4 1825 Puts,150421,16:00:00,1825,P,150424,,0,,0.05,,5,5585,-0.002,0,0.087,-0.174,-0.002,0,-1
,SPX 15P1825,Apr 1825 Puts,,,1825,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1825D1,MayW1 1825 Puts,150421,16:00:00,1825,P,150501,,0.07,0.1,0.15,,1261,2134,-0.069,0.001,2.532,-2.721,-0.14,0,0.15
,SPX 15Q1825D8,MayW2 1825 Puts,150421,16:00:00,1825,P,150508,0.257,0.23,0.25,0.3,0.217,,405,-0.226,0.003,7.984,-6.049,-0.628,0,-1
,SPX 15Q1825,May 1825 Puts,150421,16:00:00,1825,P,150515,0.243,0.57,0.5,0.65,0,12,12695,-0.471,0.005,17.376,-8.362,-1.736,0,0.55
,SPX 15Q1825D22,MayW4 1825 Puts,150421,16:00:00,1825,P,150522,0.227,0.89,0.9,1.05,0.101,1,7369,-0.808,0.009,26.933,-9.764,-3.268,0,1
,SPX 15Q1825,May 1825 Puts,150421,16:00:00,1825,P,150528,0.195,0.58,0.5,0.65,-0.017,12,12695,-0.478,0.006,21.808,-5.456,-2.7,0,0.55
,SPX 15R1825,Jun 1825 Puts,150421,16:00:00,1825,P,150619,0.213,3.94,3.3,4.6,0.003,554,60601,-2.637,0.023,88.411,-15.778,-17.785,0.001,3.9
,SPX 15R1825D30,JunQ 1825 Puts,150421,16:00:00,1825,P,150630,0.209,5.62,5.4,5.8,-0.004,,2154,-3.509,0.028,116.688,-17.064,-27.224,0.003,-1
,SPX 15S1825,Jul 1825 Puts,150421,16:00:00,1825,P,150717,0.21,8.71,7.9,9.5,-0.001,20502,10929,-4.674,0.033,159.361,-19.108,-44.289,0.007,8.7
,SPX 15S1825,Jul 1825 Puts,150421,16:00:00,1825,P,150730,0.196,8.74,7.9,9.5,-0.005,20502,10929,-4.76,0.034,171.447,-16.642,-51.115,0.011,8.7
,SPX 15T1825,Aug 1825 Puts,150421,16:00:00,1825,P,150821,0.208,15.61,14.5,16.6,-0.004,,,-6.837,0.035,241.933,-20.401,-88.636,0.019,-1
,SPX 15T1825,Aug 1825 Puts,150421,16:00:00,1825,P,150830,0.2,15.61,14.5,16.6,-0.004,,,-6.869,0.035,250.943,-18.97,-95.285,0.023,-1
,SPX 15U1825,Sep 1825 Puts,150421,16:00:00,1825,P,150918,0.207,21.41,20.2,22.6,0,,3888,-8.15,0.038,301.568,-20.672,-130.433,0.032,-1
,SPX 15U1825D30,SepQ 1825 Puts,150421,16:00:00,1825,P,150930,0.206,24.14,23.6,24.5,-0.004,,207,-8.617,0.039,327.525,-20.515,-151.362,0.038,-1
,SPX 15X1825,Dec 1825 Puts,150421,16:00:00,1825,P,151218,0.205,40.5,38.8,41.9,-0.004,,7735,-11.262,0.043,464.391,-19.446,-291.885,0.076,-1
,SPX 16R1825,Jun16 1825 Puts,150421,16:00:00,1825,P,160617,0.211,78.84,76.3,81.5,0.001,,3494,-14.592,0.044,706.906,-16.713,-689.026,0.148,-1
,SPX 15D1830D24,AprW4 1830 Calls,150421,16:00:00,1830,C,150424,,267.34,262.4,270.7,-0.003,1,1,99.957,0,4.891,-23.295,19.852,1,267.7
,SPX 15D1830,Apr 1830 Calls,,,1830,C,150429,,266.63,,,,,,99.965,0,0,0.603,40.083,1,
,SPX 15E1830D1,MayW1 1830 Calls,150421,16:00:00,1830,C,150501,,266.34,262.9,271.3,0.003,,,99.945,0,0.214,0.423,55.105,1,-1
,SPX 15E1830D8,MayW2 1830 Calls,150421,16:00:00,1830,C,150508,,265.7,261.6,270,0,,,99.872,0.001,1.473,-0.174,90.092,1,-1
