Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1890,Nov 1890 Puts,151103,16:00:00,1890,P,151120,0.248,0.83,0.5,1.15,-0.012,41,3975,-0.782,0.01,21.852,-14.933,-1.962,0,0.8
,SPX 15W1890D27,NovW4 1890 Puts,151103,16:00:00,1890,P,151127,0.222,1.44,1.3,1.5,-0.035,6,456,-1.233,0.015,37.479,-15.732,-4.376,0,1.2
,SPX 15W1890D30,NovM 1890 Puts,151103,16:00:00,1890,P,151130,0.215,1.6,1.5,1.7,0,,435,-1.432,0.017,42.197,-15.728,-5.284,0,-1
,SPX 15X1890D4,DecW1 1890 Puts,151103,16:00:00,1890,P,151204,0.22,2.63,2.5,2.75,0,,6903,-2.07,0.023,59.928,-20.225,-8.604,0,-1
,SPX 15X1890,Dec 1890 Puts,151103,16:00:00,1890,P,151218,0.217,5.36,5,6,0.021,688,9474,-3.691,0.035,103.015,-24.84,-19.586,0.002,4.8
,SPX 15X1890D31,DecQ 1890 Puts,151103,16:00:00,1890,P,151231,0.209,8.12,7.9,8.4,0.004,,40,-4.914,0.041,143.18,-25.175,-33.458,0.006,-1
,SPX 16M1890,Jan16 1890 Puts,151103,16:00:00,1890,P,160115,0.206,11.51,10.9,12,-0.005,,426,-6.161,0.042,184.713,-25.853,-51.177,0.013,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151103,16:00:00,1890,P,160129,0.204,15.22,14.8,15.5,-0.005,,30,-7.38,0.044,225.96,-25.994,-72.542,0.023,-1
,SPX 15K1895D6,NovW1 1895 Calls,151103,16:00:00,1895,C,151106,,214.42,207.5,217.7,-0.008,,36,99.908,0.001,3.075,-9.669,20.642,1,-1
,SPX 15K1895D13,NovW2 1895 Calls,151103,16:00:00,1895,C,151113,,213.39,206.4,217,-0.008,,6,99.913,0.001,0.516,0.169,57.047,1,-1
,SPX 15K1895,Nov 1895 Calls,151103,16:00:00,1895,C,151120,,212.7,208.5,212.8,-0.01,,76,99.716,0.005,4.303,-1.597,87.9,1,-1
,SPX 15K1895D27,NovW4 1895 Calls,151103,16:00:00,1895,C,151127,,211.84,205.2,216.2,-0.005,,1,99.371,0.011,11.44,-3.22,128.631,1,-1
,SPX 15K1895D30,NovM 1895 Calls,151103,16:00:00,1895,C,151130,,211.41,205.7,217.8,0.002,,,99.432,0.01,9.872,-2.178,144.319,1,-1
,SPX 15L1895D4,DecW1 1895 Calls,151103,16:00:00,1895,C,151204,,211.11,206.8,215.7,0.001,,,99.061,0.016,17.794,-3.835,164.039,1,-1
,SPX 15L1895,Dec 1895 Calls,151103,16:00:00,1895,C,151218,,217.25,210.7,214.4,-0.022,,7848,97.15,0.022,125.94,-32.613,207.692,0.997,-1
,SPX 15L1895D31,DecQ 1895 Calls,151103,16:00:00,1895,C,151231,,210.3,214.1,216,0.023,,,96.267,0.043,86.454,-11.454,289.036,0.992,-1
,SPX 16A1895,Jan16 1895 Calls,151103,16:00:00,1895,C,160115,,216.39,215.6,219.2,0.005,,1,95.129,0.035,180.378,-24.366,329.332,0.985,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151103,16:00:00,1895,C,160129,,231.44,220.1,221.9,-0.045,,,98.098,0.022,274.719,-38.977,356.836,0.975,-1
,SPX 15W1895D6,NovW1 1895 Puts,151103,16:00:00,1895,P,151106,,0.02,0.05,0.1,,6,1513,-0.033,0.001,0.866,-2.092,-0.027,0,0.05
,SPX 15W1895D13,NovW2 1895 Puts,151103,16:00:00,1895,P,151113,0.263,0.24,0.25,0.35,0.25,6,438,-0.292,0.005,7.798,-9.763,-0.492,0,0.33
,SPX 15W1895,Nov 1895 Puts,151103,16:00:00,1895,P,151120,0.239,0.87,0.4,1.05,-0.161,,916,-0.842,0.011,23.002,-13.641,-2.085,0,-1
,SPX 15W1895D27,NovW4 1895 Puts,151103,16:00:00,1895,P,151127,0.22,1.52,1.4,1.6,-0.026,4,870,-1.319,0.016,39.215,-16.456,-4.622,0,1.1
,SPX 15W1895D30,NovM 1895 Puts,151103,16:00:00,1895,P,151130,0.213,1.69,1.6,1.8,0.006,,544,-1.533,0.019,44.186,-16.469,-5.588,0,-1
,SPX 15X1895D4,DecW1 1895 Puts,151103,16:00:00,1895,P,151204,0.217,2.76,2.6,2.85,-0.011,,1108,-2.201,0.024,62.356,-20.662,-9.041,0,-1
,SPX 15X1895,Dec 1895 Puts,151103,16:00:00,1895,P,151218,0.214,5.59,5.1,6.1,-0.002,1144,8325,-3.89,0.037,106.408,-25.086,-20.437,0.003,5.15
,SPX 15X1895D31,DecQ 1895 Puts,151103,16:00:00,1895,P,151231,0.207,8.42,8.1,8.7,-0.002,,33,-5.149,0.043,147.176,-25.666,-34.739,0.008,-1
,SPX 16M1895,Jan16 1895 Puts,151103,16:00:00,1895,P,160115,0.205,11.89,11.3,12.4,-0.003,,53,-6.402,0.044,189.109,-26.41,-52.913,0.015,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151103,16:00:00,1895,P,160129,0.203,15.68,15.3,16,-0.002,,1,-7.629,0.046,230.652,-26.475,-74.77,0.025,-1
,SPX 15K1900D6,NovW1 1900 Calls,151103,16:00:00,1900,C,151106,,209.42,202.3,214.2,-0.006,,169,99.903,0.001,3.205,-9.955,20.691,1,-1
,SPX 15K1900D13,NovW2 1900 Calls,151103,16:00:00,1900,C,151113,,208.39,201.6,212.1,-0.007,,171,99.908,0.001,0.616,0.107,57.193,1,-1
,SPX 15K1900,Nov 1900 Calls,151103,16:00:00,1900,C,151120,,207.71,203.3,207.7,-0.012,18,10030,99.688,0.005,4.849,-1.843,88.089,1,200.35
,SPX 15K1900D27,NovW4 1900 Calls,151103,16:00:00,1900,C,151127,,206.87,198.5,210.6,-0.011,,18,99.307,0.012,12.671,-3.585,128.84,1,-1
,SPX 15K1900D30,NovM 1900 Calls,151103,16:00:00,1900,C,151130,,206.44,201.6,210.7,-0.001,,49,99.374,0.011,11.064,-2.469,144.571,1,-1
,SPX 15L1900D4,DecW1 1900 Calls,151103,16:00:00,1900,C,151204,,206.15,201.9,211,0.001,,325,98.966,0.018,19.62,-4.239,164.24,0.999,-1
,SPX 15L1900,Dec 1900 Calls,151103,16:00:00,1900,C,151218,,212.42,205.4,209.2,-0.024,,38292,97.022,0.024,128.586,-32.872,207.574,0.997,-1
,SPX 15L1900D31,DecQ 1900 Calls,151103,16:00:00,1900,C,151231,,205.5,209.4,211.3,0.024,,174,96.018,0.046,91.032,-11.998,288.694,0.991,-1
,SPX 16A1900,Jan16 1900 Calls,151103,16:00:00,1900,C,160115,,211.67,211.3,214.9,0.007,,6008,94.929,0.037,184.334,-24.64,328.809,0.982,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151103,16:00:00,1900,C,160129,,226.59,215.6,217.4,-0.045,,64,97.973,0.023,277.428,-38.821,356.519,0.971,-1
,SPX 16B1900,Feb16 1900 Calls,151103,16:00:00,1900,C,160219,,209.99,216.2,219.7,0.038,,1,91.012,0.064,242.802,-19.207,476.965,0.955,-1
,SPX 16C1900,Mar16 1900 Calls,151103,16:00:00,1900,C,160318,,207.23,221.7,224.7,0.077,,5446,89.15,0.079,275.512,-15.652,598.734,0.932,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151103,16:00:00,1900,C,160331,,232.45,225.2,226.9,-0.028,,101,93.193,0.039,399.875,-29.533,572.5,0.921,-1
,SPX 16F1900,Jun16 1900 Calls,151103,16:00:00,1900,C,160617,,242.43,237.9,241.5,-0.011,,4351,87.17,0.062,529.412,-25.193,811.335,0.866,-1
,SPX 16I1900,Sep16 1900 Calls,151103,16:00:00,1900,C,160916,0.201,254.74,251.9,256.1,-0.003,,741,82.56,0.058,655.158,-22.291,1069.913,0.817,-1
,SPX 16L1900,Dec16 1900 Calls,151103,16:00:00,1900,C,161216,0.201,267.22,264.9,269.5,0,,9703,80.081,0.055,761.892,-20.625,1313.444,0.78,-1
,SPX 15W1900D6,NovW1 1900 Puts,151103,16:00:00,1900,P,151106,,0.03,0.05,0.1,,501,30683,-0.037,0.001,0.94,-2.254,-0.03,0,0.05
,SPX 15W1900D13,NovW2 1900 Puts,151103,16:00:00,1900,P,151113,0.254,0.26,0.25,0.3,0.038,16,4607,-0.32,0.005,8.341,-8.828,-0.532,0,0.25
,SPX 15W1900,Nov 1900 Puts,151103,16:00:00,1900,P,151120,0.244,0.92,0.9,1.05,0.043,3943,67284,-0.908,0.012,24.224,-16.892,-2.216,0,0.75
,SPX 15W1900D27,NovW4 1900 Puts,151103,16:00:00,1900,P,151127,0.218,1.6,1.45,1.7,-0.019,1661,2970,-1.413,0.018,41.044,-17.214,-4.885,0,1.55
,SPX 15W1900D30,NovM 1900 Puts,151103,16:00:00,1900,P,151130,0.21,1.78,1.7,1.85,-0.006,65,11763,-1.642,0.02,46.279,-16.904,-5.913,0,1.65
,SPX 15X1900D4,DecW1 1900 Puts,151103,16:00:00,1900,P,151204,0.215,2.89,2.75,3,-0.014,2005,15973,-2.341,0.026,64.893,-21.293,-9.504,0.001,2.36
,SPX 15X1900,Dec 1900 Puts,151103,16:00:00,1900,P,151218,0.213,5.83,5.3,6.4,0.005,3343,115697,-4.1,0.039,109.911,-25.863,-21.331,0.003,6
,SPX 15X1900D31,DecQ 1900 Puts,151103,16:00:00,1900,P,151231,0.205,8.73,8.5,9,-0.001,71,18731,-5.396,0.046,151.275,-26.164,-36.075,0.009,8.2
,SPX 16M1900,Jan16 1900 Puts,151103,16:00:00,1900,P,160115,0.203,12.29,11.8,12.8,0.001,7,24470,-6.653,0.046,193.583,-26.822,-54.711,0.018,12.29
,SPX 16M1900D29,Jan16M 1900 Puts,151103,16:00:00,1900,P,160129,0.201,16.16,15.7,16.4,-0.007,11,620,-7.887,0.047,235.404,-26.684,-77.067,0.029,15.89
,SPX 16N1900,Feb16 1900 Puts,151103,16:00:00,1900,P,160219,0.199,21.44,20.6,22.1,-0.004,,499,-9.165,0.052,286.836,-26.282,-110.228,0.045,-1
,SPX 16O1900,Mar16 1900 Puts,151103,16:00:00,1900,P,160318,0.199,29.18,28.4,29.9,-0.003,1659,33202,-10.869,0.054,352.595,-25.669,-162.414,0.068,28.2
,SPX 16O1900D31,Mar16Q 1900 Puts,151103,16:00:00,1900,P,160331,0.198,32.48,32,32.9,-0.001,1,950,-11.504,0.053,381.104,-24.93,-188.795,0.079,32.7
,SPX 16R1900,Jun16 1900 Puts,151103,16:00:00,1900,P,160617,0.198,52.7,51.4,53.7,-0.003,,26867,-14.845,0.054,522.135,-22.276,-355.462,0.134,-1
,SPX 16U1900,Sep16 1900 Puts,151103,16:00:00,1900,P,160916,0.197,73.61,72,74,-0.008,,3348,-16.849,0.052,651.943,-19.338,-569.109,0.183,-1
,SPX 16X1900,Dec16 1900 Puts,151103,16:00:00,1900,P,161216,0.196,91.96,89.6,93.9,-0.002,,27334,-18.41,0.051,759.499,-17.009,-795.29,0.22,-1
,SPX 15K1905D6,NovW1 1905 Calls,151103,16:00:00,1905,C,151106,,204.42,198.5,209.7,-0.002,,30,99.897,0.001,3.345,-10.26,20.74,1,-1
,SPX 15K1905D13,NovW2 1905 Calls,151103,16:00:00,1905,C,151113,,203.39,197.3,208.2,-0.003,,10,99.901,0.001,0.736,0.032,57.337,1,-1
,SPX 15K1905,Nov 1905 Calls,151103,16:00:00,1905,C,151120,,202.72,198.6,202.9,-0.01,,68,99.656,0.006,5.463,-2.119,88.273,1,-1
,SPX 15K1905D27,NovW4 1905 Calls,151103,16:00:00,1905,C,151127,,201.91,195.3,207.9,-0.002,,1,99.235,0.014,14.025,-3.985,129.033,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151103,16:00:00,1905,C,151130,,201.46,196.7,205.8,-0.001,,1,99.307,0.013,12.389,-2.791,144.805,1,-1
,SPX 15L1905D4,DecW1 1905 Calls,151103,16:00:00,1905,C,151204,,201.2,198.8,206.5,0.007,,,98.86,0.02,21.614,-4.678,164.413,0.999,-1
,SPX 15L1905,Dec 1905 Calls,151103,16:00:00,1905,C,151218,,207.6,201.3,204.9,-0.022,,9693,96.886,0.025,131.316,-33.136,207.423,0.996,-1
,SPX 15L1905D31,DecQ 1905 Calls,151103,16:00:00,1905,C,151231,,200.71,204.7,206.6,0.025,,32,95.752,0.05,95.804,-12.56,288.279,0.989,-1
,SPX 16A1905,Jan16 1905 Calls,151103,16:00:00,1905,C,160115,,206.96,206.7,210.4,0.008,,43,94.719,0.039,188.388,-24.917,328.223,0.98,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151103,16:00:00,1905,C,160129,,221.75,211.1,212.9,-0.044,,,97.841,0.024,280.192,-38.664,356.151,0.968,-1
,SPX 15W1905D6,NovW1 1905 Puts,151103,16:00:00,1905,P,151106,,0.03,0.05,0.1,,,1347,-0.041,0.001,1.021,-2.432,-0.032,0,-1
,SPX 15W1905D13,NovW2 1905 Puts,151103,16:00:00,1905,P,151113,0.252,0.28,0.25,0.35,0.071,,682,-0.351,0.006,8.93,-9.603,-0.575,0,-1
,SPX 15W1905,Nov 1905 Puts,151103,16:00:00,1905,P,151120,0.237,0.98,0.55,1.3,-0.051,,754,-0.98,0.014,25.523,-16.366,-2.358,0,-1
,SPX 15W1905D27,NovW4 1905 Puts,151103,16:00:00,1905,P,151127,0.215,1.68,1.55,1.75,-0.018,,263,-1.514,0.019,42.973,-17.654,-5.165,0,-1
,SPX 15W1905D30,NovM 1905 Puts,151103,16:00:00,1905,P,151130,0.208,1.88,1.8,2,0.011,,90,-1.76,0.022,48.482,-17.703,-6.26,0,-1
,SPX 15X1905D4,DecW1 1905 Puts,151103,16:00:00,1905,P,151204,0.214,3.03,2.9,3.2,0.007,,257,-2.491,0.028,67.542,-22.313,-9.995,0.001,-1
,SPX 15X1905,Dec 1905 Puts,151103,16:00:00,1905,P,151218,0.211,6.07,5.7,6.7,0.02,1,9772,-4.322,0.041,113.525,-26.656,-22.268,0.004,5.95
,SPX 15X1905D31,DecQ 1905 Puts,151103,16:00:00,1905,P,151231,0.203,9.06,8.8,9.3,-0.001,,2,-5.656,0.048,155.475,-26.668,-37.468,0.011,-1
,SPX 16M1905,Jan16 1905 Puts,151103,16:00:00,1905,P,160115,0.201,12.69,12.1,13.2,-0.003,1,229,-6.915,0.048,198.135,-27.235,-56.574,0.02,12.56
,SPX 16M1905D29,Jan16M 1905 Puts,151103,16:00:00,1905,P,160129,0.199,16.64,16.2,16.9,-0.005,,12,-8.156,0.049,240.213,-27.026,-79.435,0.032,-1
,SPX 15K1910D6,NovW1 1910 Calls,151103,16:00:00,1910,C,151106,,199.43,192.6,204,-0.006,,75,99.89,0.001,3.495,-10.586,20.789,1,-1
,SPX 15K1910D13,NovW2 1910 Calls,151103,16:00:00,1910,C,151113,,198.4,191.4,202.1,-0.008,,6,99.894,0.002,0.878,-0.057,57.48,1,-1
,SPX 15K1910,Nov 1910 Calls,151103,16:00:00,1910,C,151120,,197.74,193.6,198.2,-0.009,,117,99.618,0.007,6.154,-2.428,88.449,1,-1
,SPX 15K1910D27,NovW4 1910 Calls,151103,16:00:00,1910,C,151127,,196.94,191.5,200.6,-0.005,,,99.154,0.016,15.516,-4.422,129.208,1,-1
,SPX 15K1910D30,NovM 1910 Calls,151103,16:00:00,1910,C,151130,,196.5,191.8,200.9,-0.001,,12,99.23,0.015,13.86,-3.147,145.019,1,-1
,SPX 15L1910D4,DecW1 1910 Calls,151103,16:00:00,1910,C,151204,,196.26,193.2,201.3,0.005,,,98.741,0.023,23.789,-5.155,164.556,0.999,-1
,SPX 15L1910,Dec 1910 Calls,151103,16:00:00,1910,C,151218,,202.78,196.5,200.1,-0.022,,8378,96.742,0.027,134.132,-33.405,207.237,0.995,-1
,SPX 15L1910D31,DecQ 1910 Calls,151103,16:00:00,1910,C,151231,,195.95,200.1,201.9,0.026,,16,95.467,0.053,100.77,-13.141,287.788,0.987,-1
,SPX 16A1910,Jan16 1910 Calls,151103,16:00:00,1910,C,160115,,202.27,201.8,205.6,0.007,,408,94.498,0.041,192.542,-25.195,327.572,0.977,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151103,16:00:00,1910,C,160129,,216.92,206.6,208.4,-0.043,,6,97.702,0.026,283.014,-38.504,355.728,0.964,-1
,SPX 15W1910D6,NovW1 1910 Puts,151103,16:00:00,1910,P,151106,,0.03,0.05,0.1,,112,7919,-0.046,0.001,1.111,-2.629,-0.036,0,0.05
,SPX 15W1910D13,NovW2 1910 Puts,151103,16:00:00,1910,P,151113,0.251,0.3,0.3,0.4,0.167,3,2831,-0.385,0.007,9.568,-10.997,-0.622,0,0.4
,SPX 15W1910,Nov 1910 Puts,151103,16:00:00,1910,P,151120,0.237,1.04,0.7,1.4,0.01,35,13137,-1.058,0.015,26.904,-17.976,-2.511,0,0.99
,SPX 15W1910D27,NovW4 1910 Puts,151103,16:00:00,1910,P,151127,0.213,1.78,1.65,1.85,-0.017,,4036,-1.624,0.021,45.007,-18.472,-5.466,0,-1
,SPX 15W1910D30,NovM 1910 Puts,151103,16:00:00,1910,P,151130,0.206,1.98,1.9,2.1,0.015,3,471,-1.887,0.024,50.801,-18.357,-6.63,0,2.15
,SPX 15X1910D4,DecW1 1910 Puts,151103,16:00:00,1910,P,151204,0.211,3.18,3,3.3,-0.009,,298,-2.652,0.03,70.308,-22.617,-10.516,0.001,-1
,SPX 15X1910,Dec 1910 Puts,151103,16:00:00,1910,P,151218,0.209,6.34,5.9,6.9,0.005,1,8667,-4.558,0.044,117.254,-27.105,-23.251,0.005,5.7
,SPX 15X1910D31,DecQ 1910 Puts,151103,16:00:00,1910,P,151231,0.202,9.41,9.1,9.7,-0.001,,39,-5.918,0.047,159.777,-27.177,-38.92,0.013,-1
,SPX 16M1910,Jan16 1910 Puts,151103,16:00:00,1910,P,160115,0.199,13.12,12.4,13.7,-0.005,,564,-7.189,0.051,202.764,-27.499,-58.502,0.023,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151103,16:00:00,1910,P,160129,0.198,17.15,16.7,17.4,-0.006,10,1,-8.435,0.052,245.079,-27.364,-81.876,0.036,16.81
,SPX 15K1915D6,NovW1 1915 Calls,151103,16:00:00,1915,C,151106,,194.43,187.4,197.7,-0.01,,39,99.883,0.001,3.656,-10.935,20.837,1,-1
,SPX 15K1915D13,NovW2 1915 Calls,151103,16:00:00,1915,C,151113,,193.4,185.7,197.8,-0.009,,46,99.884,0.002,1.048,-0.163,57.622,1,-1
,SPX 15K1915,Nov 1915 Calls,151103,16:00:00,1915,C,151120,,192.76,188.7,193.3,-0.009,,292,99.575,0.008,6.93,-2.773,88.617,1,-1
,SPX 15K1915D27,NovW4 1915 Calls,151103,16:00:00,1915,C,151127,,191.98,186.6,195.7,-0.004,,1,99.062,0.018,17.153,-4.899,129.362,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151103,16:00:00,1915,C,151130,,191.53,187.4,195.8,0,,,99.143,0.017,15.49,-3.54,145.211,0.999,-1
,SPX 15L1915D4,DecW1 1915 Calls,151103,16:00:00,1915,C,151204,,191.32,188,196.3,0.004,,,98.607,0.026,26.157,-5.671,164.667,0.999,-1
,SPX 15L1915,Dec 1915 Calls,151103,16:00:00,1915,C,151218,,197.97,191.8,195.4,-0.022,,3671,96.589,0.029,137.038,-33.679,207.015,0.994,-1
,SPX 15L1915D31,DecQ 1915 Calls,151103,16:00:00,1915,C,151231,,191.2,195.4,197.3,0.027,,13,95.163,0.057,105.935,-13.741,287.215,0.985,-1
,SPX 16A1915,Jan16 1915 Calls,151103,16:00:00,1915,C,160115,,197.58,197.3,201,0.008,,105,94.266,0.043,196.798,-25.476,326.853,0.974,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151103,16:00:00,1915,C,160129,,212.1,202.1,203.9,-0.043,,,97.557,0.027,285.895,-38.343,355.248,0.96,-1
,SPX 15W1915D6,NovW1 1915 Puts,151103,16:00:00,1915,P,151106,,0.03,0.05,0.1,,81,2298,-0.052,0.001,1.212,-2.847,-0.039,0,0.05
,SPX 15W1915D13,NovW2 1915 Puts,151103,16:00:00,1915,P,151113,0.246,0.32,0.3,0.4,0.125,10,2134,-0.424,0.007,10.26,-11.22,-0.674,0,0.48
,SPX 15W1915,Nov 1915 Puts,151103,16:00:00,1915,P,151120,0.23,1.1,0.65,1.4,-0.073,,3086,-1.144,0.016,28.372,-17.441,-2.676,0,-1
,SPX 15W1915D27,NovW4 1915 Puts,151103,16:00:00,1915,P,151127,0.21,1.87,1.75,1.95,-0.011,,2046,-1.743,0.022,47.151,-19.141,-5.787,0,-1
,SPX 15W1915D30,NovM 1915 Puts,151103,16:00:00,1915,P,151130,0.203,2.1,2,2.2,-0.01,1,1080,-2.024,0.026,53.242,-18.674,-7.026,0.001,1.73
,SPX 15X1915D4,DecW1 1915 Puts,151103,16:00:00,1915,P,151204,0.209,3.34,3.2,3.5,0.003,,292,-2.824,0.032,73.196,-23.502,-11.069,0.001,-1
,SPX 15X1915,Dec 1915 Puts,151103,16:00:00,1915,P,151218,0.206,6.61,6.1,7.1,-0.005,16,4304,-4.808,0.047,121.097,-27.382,-24.283,0.006,6.11
,SPX 15X1915D31,DecQ 1915 Puts,151103,16:00:00,1915,P,151231,0.2,9.77,9.5,10,-0.002,,9,-6.182,0.049,164.173,-27.69,-40.432,0.015,-1
,SPX 16M1915,Jan16 1915 Puts,151103,16:00:00,1915,P,160115,0.198,13.56,13,14.1,-0.001,,21,-7.475,0.053,207.469,-28.06,-60.5,0.026,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151103,16:00:00,1915,P,160129,0.196,17.67,17.2,17.9,-0.007,,,-8.726,0.054,250,-27.7,-84.393,0.04,-1
,SPX 15K1920D6,NovW1 1920 Calls,151103,16:00:00,1920,C,151106,,189.44,182.1,193.5,-0.007,1,89,99.875,0.002,3.83,-11.309,20.885,1,194
,SPX 15K1920D13,NovW2 1920 Calls,151103,16:00:00,1920,C,151113,,188.4,182.2,192.6,-0.005,,66,99.873,0.002,1.25,-0.29,57.761,1,-1
,SPX 15K1920,Nov 1920 Calls,151103,16:00:00,1920,C,151120,,187.77,183.9,188.1,-0.009,,1928,99.525,0.01,7.802,-3.158,88.776,1,-1
,SPX 15K1920D27,NovW4 1920 Calls,151103,16:00:00,1920,C,151127,,187.03,181.7,190.8,-0.004,,35,98.959,0.02,18.951,-5.42,129.494,1,-1
,SPX 15K1920D30,NovM 1920 Calls,151103,16:00:00,1920,C,151130,,186.57,183,191.2,0.003,,62,99.044,0.019,17.294,-3.973,145.379,0.999,-1
,SPX 15L1920D4,DecW1 1920 Calls,151103,16:00:00,1920,C,151204,,186.39,184.1,191.4,0.007,,21,98.458,0.029,28.731,-6.229,164.741,0.998,-1
,SPX 15L1920,Dec 1920 Calls,151103,16:00:00,1920,C,151218,,193.17,187.1,190.8,-0.022,,7218,96.426,0.03,140.037,-33.957,206.754,0.993,-1
,SPX 15L1920D31,DecQ 1920 Calls,151103,16:00:00,1920,C,151231,,186.46,190.8,192.7,0.028,,9,94.838,0.061,111.299,-14.359,286.557,0.983,-1
,SPX 16A1920,Jan16 1920 Calls,151103,16:00:00,1920,C,160115,,192.91,193.1,196.4,0.01,,109,94.02,0.046,201.155,-25.759,326.062,0.97,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151103,16:00:00,1920,C,160129,,207.28,197.7,199.4,-0.042,,,97.403,0.029,288.834,-38.18,354.709,0.956,-1
,SPX 16B1920,Feb16 1920 Calls,151103,16:00:00,1920,C,160219,,192.16,198.8,202.1,0.043,,,89.474,0.076,267.632,-20.626,469.714,0.936,-1
,SPX 15W1920D6,NovW1 1920 Puts,151103,16:00:00,1920,P,151106,,0.04,0.05,0.15,,,4710,-0.058,0.001,1.323,-3.089,-0.043,0,-1
,SPX 15W1920D13,NovW2 1920 Puts,151103,16:00:00,1920,P,151113,0.243,0.35,0.35,0.45,0.143,1,2224,-0.467,0.008,11.012,-12.054,-0.731,0,0.4
,SPX 15W1920,Nov 1920 Puts,151103,16:00:00,1920,P,151120,0.228,1.17,0.75,1.45,-0.06,65,7807,-1.237,0.018,29.934,-18.398,-2.854,0,1.05
,SPX 15W1920D27,NovW4 1920 Puts,151103,16:00:00,1920,P,151127,0.207,1.98,1.85,2.05,-0.015,7,1081,-1.872,0.024,49.411,-19.837,-6.131,0,2.04
,SPX 15W1920D30,NovM 1920 Puts,151103,16:00:00,1920,P,151130,0.201,2.22,2.1,2.35,0.005,,225,-2.173,0.028,55.811,-19.56,-7.45,0.001,-1
,SPX 15X1920D4,DecW1 1920 Puts,151103,16:00:00,1920,P,151204,0.207,3.51,3.4,3.7,0.011,,355,-3.01,0.035,76.209,-24.416,-11.655,0.002,-1
,SPX 15X1920,Dec 1920 Puts,151103,16:00:00,1920,P,151218,0.205,6.9,6.5,7.6,0.017,1169,9707,-5.073,0.05,125.058,-28.577,-25.367,0.007,6.45
,SPX 15X1920D31,DecQ 1920 Puts,151103,16:00:00,1920,P,151231,0.198,10.14,9.8,10.4,-0.004,,35,-6.457,0.051,168.662,-28.205,-42.005,0.017,-1
,SPX 16M1920,Jan16 1920 Puts,151103,16:00:00,1920,P,160115,0.197,14.01,13.5,14.6,0.003,,96,-7.774,0.056,212.248,-28.471,-62.57,0.03,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151103,16:00:00,1920,P,160129,0.195,18.2,17.7,18.5,-0.005,,1,-9.027,0.056,254.974,-28.032,-86.989,0.044,-1
,SPX 16N1920,Feb16 1920 Puts,151103,16:00:00,1920,P,160219,0.193,23.83,23,24.5,-0.003,,,-10.402,0.06,306.942,-27.314,-122.753,0.064,-1
,SPX 15K1925D6,NovW1 1925 Calls,151103,16:00:00,1925,C,151106,,184.45,177.6,188.1,-0.009,,91,99.866,0.002,4.018,-11.71,20.932,1,-1
,SPX 15K1925D13,NovW2 1925 Calls,151103,16:00:00,1925,C,151113,,183.41,177,187.2,-0.007,,464,99.859,0.003,1.49,-0.441,57.898,1,-1
,SPX 15K1925,Nov 1925 Calls,151103,16:00:00,1925,C,151120,,182.8,178.9,183.2,-0.01,5872,13392,99.468,0.011,8.779,-3.588,88.924,1,178.46
,SPX 15K1925D27,NovW4 1925 Calls,151103,16:00:00,1925,C,151127,,182.08,176.8,185.9,-0.004,,4,98.842,0.023,20.921,-5.988,129.601,0.999,-1
,SPX 15K1925D30,NovM 1925 Calls,151103,16:00:00,1925,C,151130,,181.62,177.2,183.7,-0.006,,86,98.931,0.022,19.287,-4.448,145.518,0.999,-1
,SPX 15L1925D4,DecW1 1925 Calls,151103,16:00:00,1925,C,151204,,181.47,177.8,186.9,0.005,,100,98.292,0.032,31.525,-6.832,164.775,0.998,-1
,SPX 15L1925,Dec 1925 Calls,151103,16:00:00,1925,C,151218,,188.38,182.1,186.1,-0.023,1,23678,96.253,0.032,143.13,-34.239,206.451,0.991,181.51
,SPX 15L1925D31,DecQ 1925 Calls,151103,16:00:00,1925,C,151231,,181.75,186.2,188,0.029,,2503,94.491,0.065,116.863,-14.996,285.81,0.98,-1
,SPX 16A1925,Jan16 1925 Calls,151103,16:00:00,1925,C,160115,,188.26,188.6,192,0.011,,6010,93.762,0.048,205.615,-26.043,325.197,0.967,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151103,16:00:00,1925,C,160129,,202.47,193.2,195,-0.041,,4,97.242,0.03,291.835,-38.016,354.107,0.951,-1
,SPX 16B1925,Feb16 1925 Calls,151103,16:00:00,1925,C,160219,,187.75,194.5,197.8,0.045,,50,89.049,0.079,274.032,-20.981,467.608,0.93,-1
