Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2015D12,AugW2 2015 Puts,160722,16:00:00,2015,P,160812,0.176,1.49,1.4,1.55,-0.007,,608,-1.429,0.022,45.277,-17.307,-5.169,0.003,-1
,SPX 16T2015,Aug 2015 Puts,160722,16:00:00,2015,P,160819,0.173,2.5,2.3,2.75,0.012,47,1196,-2.368,0.033,67.842,-20.639,-9.415,0.008,2.62
,SPX 16T2015D31,AugM 2015 Puts,160722,16:00:00,2015,P,160831,0.169,5.18,5.1,5.3,0.004,,1,-4.316,0.049,117.863,-23.893,-22.263,0.024,-1
,SPX 16U2015,Sep 2015 Puts,160722,16:00:00,2015,P,160916,0.172,9.74,9.4,10.1,0.001,,9661,-6.785,0.062,179.626,-27.272,-44.417,0.046,-1
,SPX 16U2015D30,SepQ 2015 Puts,160722,16:00:00,2015,P,160930,0.174,14.49,14.4,14.7,0.004,,27,-8.531,0.066,233.188,-28.338,-70.132,0.069,-1
,SPX 16G2020D22,JulW4 2020 Calls,160722,16:00:00,2020,C,160722,,154.9,147.8,159.3,-0.009,,216,99.995,0,0,-1.126,5.53,1,-1
,SPX 16G2020D29,JulW5 2020 Calls,160722,16:00:00,2020,C,160729,,155.6,146.8,161.1,-0.011,,57,100,0.003,26.966,-45.564,42.382,1,-1
,SPX 16H2020D5,AugW1 2020 Calls,160722,16:00:00,2020,C,160805,,153.48,146.5,160.4,0,,154,99.803,0.006,2.214,-2.006,82.814,0.999,-1
,SPX 16H2020D12,AugW2 2020 Calls,160722,16:00:00,2020,C,160812,,152.85,146.2,160.2,0.002,,34,99.443,0.017,8.453,-3.332,120.941,0.996,-1
,SPX 16H2020,Aug 2020 Calls,160722,16:00:00,2020,C,160819,,152.52,151.5,154.6,0.003,1,479,98.701,0.033,23.026,-6.042,152.322,0.99,152.25
,SPX 16H2020D31,AugM 2020 Calls,160722,16:00:00,2020,C,160831,,151.75,154.1,155.6,0.02,,,97.429,0.058,47.955,-7.805,219.684,0.973,-1
,SPX 16I2020,Sep 2020 Calls,160722,16:00:00,2020,C,160916,,163.86,156.7,159.4,-0.035,,3748,98.205,0.028,209.078,-37.06,253.432,0.948,-1
,SPX 16I2020D30,SepQ 2020 Calls,160722,16:00:00,2020,C,160930,,167.3,161.5,163.1,-0.03,,40,97.264,0.035,257.667,-35.626,309.779,0.924,-1
,SPX 16J2020,Oct 2020 Calls,160722,16:00:00,2020,C,161021,,171.43,166.3,168.4,-0.024,1,10,96.451,0.087,314.052,-33.393,382.1,0.894,166.65
,SPX 16K2020,Nov 2020 Calls,160722,16:00:00,2020,C,161118,,177.93,172.6,174.7,-0.024,,,93.684,0.102,385.488,-31.404,476.178,0.859,-1
,SPX 16S2020D22,JulW4 2020 Puts,160722,16:00:00,2020,P,160722,,0,,0.05,,,2697,0,0,0,0,0,0,-1
,SPX 16S2020D29,JulW5 2020 Puts,160722,16:00:00,2020,P,160729,,0.2,0.1,0.2,,451,4338,-0.164,0.003,7.701,-8.566,-0.419,0,0.2
,SPX 16T2020D5,AugW1 2020 Puts,160722,16:00:00,2020,P,160805,0.184,0.77,0.65,0.8,-0.052,20,5461,-0.703,0.012,25.648,-14.332,-2.224,0.001,0.74
,SPX 16T2020D12,AugW2 2020 Puts,160722,16:00:00,2020,P,160812,0.173,1.58,1.5,1.6,-0.019,26,517,-1.551,0.024,47.624,-17.923,-5.501,0.004,1.55
,SPX 16T2020,Aug 2020 Puts,160722,16:00:00,2020,P,160819,0.17,2.63,2.35,2.85,-0.011,125,6152,-2.554,0.036,71.065,-20.894,-9.987,0.01,2.65
,SPX 16T2020D31,AugM 2020 Puts,160722,16:00:00,2020,P,160831,0.167,5.44,5.3,5.6,0.002,,301,-4.591,0.053,122.332,-24.5,-23.413,0.027,-1
,SPX 16U2020,Sep 2020 Puts,160722,16:00:00,2020,P,160916,0.17,10.14,9.8,10.5,0,3236,7273,-7.13,0.066,184.826,-27.766,-46.3,0.052,10.03
,SPX 16U2020D30,SepQ 2020 Puts,160722,16:00:00,2020,P,160930,0.172,14.99,14.8,15.2,0.001,31,12,-8.896,0.069,238.604,-28.551,-72.662,0.076,15.1
,SPX 16V2020,Oct 2020 Puts,160722,16:00:00,2020,P,161021,0.173,21.48,21.1,21.9,0.001,,1764,-10.739,0.072,300.892,-28.28,-111.716,0.106,-1
,SPX 16W2020,Nov 2020 Puts,160722,16:00:00,2020,P,161118,0.177,31.17,30.6,31.6,-0.002,,,-13.179,0.076,377.463,-27.587,-173.588,0.141,-1
,SPX 16G2025D22,JulW4 2025 Calls,160722,16:00:00,2025,C,160722,,149.9,142.8,154.3,-0.009,,1150,99.995,0,0,-1.129,5.544,1,-1
,SPX 16G2025D29,JulW5 2025 Calls,160722,16:00:00,2025,C,160729,,150.6,142.1,156.1,-0.01,,1141,100,0.003,27.481,-45.194,42.449,1,-1
,SPX 16H2025D5,AugW1 2025 Calls,160722,16:00:00,2025,C,160805,,148.48,141.3,155.5,-0.001,,231,99.767,0.007,2.798,-2.212,82.98,0.999,-1
,SPX 16H2025D12,AugW2 2025 Calls,160722,16:00:00,2025,C,160812,,147.88,141.2,155.3,0.003,,31,99.34,0.021,10.124,-3.74,121.081,0.995,-1
,SPX 16H2025,Aug 2025 Calls,160722,16:00:00,2025,C,160819,,147.59,146.5,149.5,0,25,4625,98.508,0.039,26.143,-6.665,152.303,0.988,138
,SPX 16H2025D31,AugM 2025 Calls,160722,16:00:00,2025,C,160831,,146.89,149.4,151,0.023,,2255,97.099,0.065,53.227,-8.494,219.298,0.968,-1
,SPX 16I2025,Sep 2025 Calls,160722,16:00:00,2025,C,160916,,158.98,152.1,154.8,-0.035,2,30246,98.049,0.03,212.201,-36.882,252.933,0.942,152.7
,SPX 16I2025D30,SepQ 2025 Calls,160722,16:00:00,2025,C,160930,,162.48,157,158.4,-0.029,,235,97.071,0.037,261.163,-35.466,308.965,0.916,-1
,SPX 16J2025,Oct 2025 Calls,160722,16:00:00,2025,C,161021,,166.67,161.8,164.1,-0.022,,485,95.941,0.103,317.829,-33.241,380.902,0.886,-1
,SPX 16J2025D31,OctM 2025 Calls,160722,16:00:00,2025,C,161031,,170.49,165,166.5,-0.028,,9,95.779,0.107,350.316,-33.3,415.755,0.871,-1
,SPX 16K2025,Nov 2025 Calls,160722,16:00:00,2025,C,161118,,173.34,168.3,170.2,-0.024,,1,93.125,0.106,389.603,-31.306,474.284,0.85,-1
,SPX 16L2025,Dec 2025 Calls,160722,16:00:00,2025,C,161216,0.173,179,174.2,176.3,-0.021,,15263,90.766,0.106,450.655,-27.555,564.844,0.82,-1
,SPX 16L2025D30,DecQ 2025 Calls,160722,16:00:00,2025,C,161230,0.175,181.15,178.1,179.5,-0.013,,21,89.258,0.105,479.447,-27.08,613.604,0.806,-1
,SPX 17A2025,Jan17 2025 Calls,160722,16:00:00,2025,C,170120,0.176,184.22,182.1,184.3,-0.006,,2225,86.999,0.102,516.143,-26.36,676.712,0.79,-1
,SPX 17C2025,Mar17 2025 Calls,160722,16:00:00,2025,C,170317,0.177,193.88,192.8,194.9,0,,4972,82.668,0.092,609.902,-24.299,843.289,0.752,-1
,SPX 17F2025,Jun17 2025 Calls,160722,16:00:00,2025,C,170616,0.181,211.17,210.3,213,0.002,,5865,78.85,0.079,738.688,-22.156,1092.268,0.71,-1
,SPX 17L2025,Dec17 2025 Calls,160722,16:00:00,2025,C,171215,0.184,238.64,237.6,242,0.005,,6440,74.335,0.066,938.653,-18.967,1562.438,0.657,-1
,SPX 16S2025D22,JulW4 2025 Puts,160722,16:00:00,2025,P,160722,,0,,0.05,,5,22352,0,0,0,0,0,0,0.05
,SPX 16S2025D29,JulW5 2025 Puts,160722,16:00:00,2025,P,160729,0.204,0.21,0.15,0.25,-0.048,46,10979,-0.182,0.003,8.155,-8.596,-0.447,0,0.2
,SPX 16T2025D5,AugW1 2025 Puts,160722,16:00:00,2025,P,160805,0.18,0.81,0.7,0.8,-0.062,109,17242,-0.769,0.013,27.068,-14.651,-2.371,0.001,0.89
,SPX 16T2025D12,AugW2 2025 Puts,160722,16:00:00,2025,P,160812,0.17,1.67,1.6,1.7,-0.012,39,3823,-1.686,0.026,50.129,-18.57,-5.861,0.005,1.65
,SPX 16T2025,Aug 2025 Puts,160722,16:00:00,2025,P,160819,0.167,2.78,2.45,2.95,-0.029,86,29263,-2.758,0.04,74.468,-21.375,-10.604,0.012,2.8
,SPX 16T2025D31,AugM 2025 Puts,160722,16:00:00,2025,P,160831,0.165,5.7,5.6,5.8,0,,3547,-4.888,0.057,126.969,-25.118,-24.632,0.032,-1
,SPX 16U2025,Sep 2025 Puts,160722,16:00:00,2025,P,160916,0.168,10.56,10.2,10.9,-0.001,12959,48466,-7.495,0.07,190.141,-28.259,-48.271,0.058,10.45
,SPX 16U2025D30,SepQ 2025 Puts,160722,16:00:00,2025,P,160930,0.171,15.52,15.4,15.7,0.005,103,12578,-9.279,0.073,244.095,-29.071,-75.29,0.084,16.35
,SPX 16V2025,Oct 2025 Puts,160722,16:00:00,2025,P,161021,0.171,22.12,21.7,22.3,-0.005,,11108,-11.137,0.076,306.396,-28.393,-115.152,0.114,-1
,SPX 16V2025D31,OctM 2025 Puts,160722,16:00:00,2025,P,161031,0.171,24.74,24.9,25.3,0.015,,3270,-11.719,0.083,334.057,-27.6,-136.16,0.129,-1
,SPX 16W2025,Nov 2025 Puts,160722,16:00:00,2025,P,161118,0.176,31.97,31.4,32.4,-0.002,,,-13.598,0.079,382.8,-27.746,-178.082,0.15,-1
,SPX 16X2025,Dec 2025 Puts,160722,16:00:00,2025,P,161216,0.177,40.73,40.1,41.2,-0.001,535,21602,-15.269,0.078,446.454,-26.246,-243.597,0.18,41
,SPX 16X2025D30,DecQ 2025 Puts,160722,16:00:00,2025,P,161230,0.176,44.59,44.2,44.9,-0.001,,1052,-15.867,0.078,476.277,-25.209,-278.482,0.194,-1
,SPX 17M2025,Jan17 2025 Puts,160722,16:00:00,2025,P,170120,0.175,49.49,49.1,50.3,0.004,,4831,-16.605,0.081,513.519,-24.025,-325.952,0.21,-1
,SPX 17O2025,Mar17 2025 Puts,160722,16:00:00,2025,P,170317,0.178,66.2,65.5,66.8,-0.001,,9553,-18.51,0.074,610.626,-22.017,-473.625,0.248,-1
,SPX 17R2025,Jun17 2025 Puts,160722,16:00:00,2025,P,170616,0.182,89.85,88.9,90.9,0.001,,2873,-20.648,0.071,738.979,-19.227,-723.277,0.29,-1
,SPX 17X2025,Dec17 2025 Puts,160722,16:00:00,2025,P,171215,0.186,131.05,129.2,132.7,-0.001,,12432,-22.856,0.063,939.32,-15.427,-1253.424,0.343,-1
,SPX 16G2030D22,JulW4 2030 Calls,160722,16:00:00,2030,C,160722,,144.9,137.8,149.3,-0.009,,183,99.995,0,0,-1.132,5.558,1,-1
,SPX 16G2030D29,JulW5 2030 Calls,160722,16:00:00,2030,C,160729,,145.6,137.2,151.2,-0.01,,129,100,0.003,28.031,-44.836,42.513,1,-1
,SPX 16H2030D5,AugW1 2030 Calls,160722,16:00:00,2030,C,160805,,143.49,136.6,150.5,0,,62,99.721,0.01,3.523,-2.468,83.134,0.999,-1
,SPX 16H2030D12,AugW2 2030 Calls,160722,16:00:00,2030,C,160812,,142.91,136.3,150.4,0.003,,21,99.215,0.026,12.081,-4.216,121.188,0.993,-1
,SPX 16H2030,Aug 2030 Calls,160722,16:00:00,2030,C,160819,,142.67,141.8,144.9,0.005,26,871,98.285,0.045,29.616,-7.357,152.224,0.985,143.3
,SPX 16H2030D31,AugM 2030 Calls,160722,16:00:00,2030,C,160831,,142.04,144.7,146.2,0.024,,3,96.729,0.073,58.937,-9.236,218.801,0.963,-1
,SPX 16I2030,Sep 2030 Calls,160722,16:00:00,2030,C,160916,,154.12,147.6,150.2,-0.034,,4868,97.882,0.032,215.433,-36.703,252.367,0.935,-1
,SPX 16I2030D30,SepQ 2030 Calls,160722,16:00:00,2030,C,160930,,157.68,152.6,154.2,-0.027,,21,96.864,0.04,264.758,-35.304,308.068,0.909,-1
,SPX 16J2030,Oct 2030 Calls,160722,16:00:00,2030,C,161021,,161.94,157.6,159.6,-0.021,,,95.375,0.108,321.739,-33.1,379.563,0.877,-1
,SPX 16S2030D22,JulW4 2030 Puts,160722,16:00:00,2030,P,160722,,0,,0.05,,115,2163,0,0,0,0,0,0,0.05
,SPX 16S2030D29,JulW5 2030 Puts,160722,16:00:00,2030,P,160729,0.198,0.22,0.15,0.25,-0.091,206,3494,-0.201,0.004,8.654,-8.484,-0.478,0,0.25
,SPX 16T2030D5,AugW1 2030 Puts,160722,16:00:00,2030,P,160805,0.176,0.85,0.75,0.85,-0.059,17,1440,-0.844,0.015,28.604,-15.196,-2.533,0.001,0.79
,SPX 16T2030D12,AugW2 2030 Puts,160722,16:00:00,2030,P,160812,0.167,1.77,1.7,1.8,-0.011,12,875,-1.836,0.029,52.802,-19.249,-6.253,0.007,1.74
,SPX 16T2030,Aug 2030 Puts,160722,16:00:00,2030,P,160819,0.165,2.94,2.65,3.2,-0.003,98,13234,-2.986,0.045,78.06,-22.533,-11.268,0.015,3.09
,SPX 16T2030D31,AugM 2030 Puts,160722,16:00:00,2030,P,160831,0.162,5.99,5.9,6.1,0.002,,79,-5.206,0.062,131.777,-25.747,-25.925,0.037,-1
,SPX 16U2030,Sep 2030 Puts,160722,16:00:00,2030,P,160916,0.167,11,10.6,11.4,-0.001,46,10732,-7.882,0.074,195.571,-28.752,-50.335,0.065,10.83
,SPX 16U2030D30,SepQ 2030 Puts,160722,16:00:00,2030,P,160930,0.169,16.07,15.9,16.3,0.002,,3157,-9.682,0.077,249.658,-29.273,-78.022,0.091,-1
,SPX 16V2030,Oct 2030 Puts,160722,16:00:00,2030,P,161021,0.17,22.79,22.4,23.2,0,,4151,-11.552,0.079,311.932,-28.768,-118.702,0.123,-1
,SPX 16G2035D22,JulW4 2035 Calls,160722,16:00:00,2035,C,160722,,139.9,132.8,144.3,-0.01,,142,99.995,0,0,-1.134,5.571,1,-1
,SPX 16G2035D29,JulW5 2035 Calls,160722,16:00:00,2035,C,160729,,140.6,131.9,146.2,-0.011,,864,100,0.003,28.619,-44.489,42.573,1,-1
,SPX 16H2035D5,AugW1 2035 Calls,160722,16:00:00,2035,C,160805,,138.51,131.3,145.6,0,,,99.662,0.012,4.417,-2.783,83.276,0.998,-1
,SPX 16H2035D12,AugW2 2035 Calls,160722,16:00:00,2035,C,160812,,137.95,131.5,145.5,0.004,,,99.064,0.031,14.361,-4.771,121.254,0.991,-1
,SPX 16H2035,Aug 2035 Calls,160722,16:00:00,2035,C,160819,,137.76,136.9,139.8,0.004,,226,98.027,0.052,33.472,-8.121,152.079,0.982,-1
,SPX 16H2035D31,AugM 2035 Calls,160722,16:00:00,2035,C,160831,,137.22,140,141.5,0.026,,3,96.314,0.082,65.099,-10.033,218.181,0.958,-1
,SPX 16I2035,Sep 2035 Calls,160722,16:00:00,2035,C,160916,,149.26,143.1,145.6,-0.033,,5009,97.702,0.035,218.78,-36.522,251.73,0.928,-1
,SPX 16I2035D30,SepQ 2035 Calls,160722,16:00:00,2035,C,160930,,152.88,148.2,149.7,-0.026,,27,96.58,0.066,268.454,-35.138,307.08,0.9,-1
,SPX 16S2035D22,JulW4 2035 Puts,160722,16:00:00,2035,P,160722,,0,,0.05,,,4750,0,0,0,0,0,0,-1
,SPX 16S2035D29,JulW5 2035 Puts,160722,16:00:00,2035,P,160729,0.195,0.23,0.15,0.3,0,31,7250,-0.224,0.004,9.203,-9.616,-0.513,0,0.25
,SPX 16T2035D5,AugW1 2035 Puts,160722,16:00:00,2035,P,160805,0.173,0.9,0.8,0.9,-0.044,60,1227,-0.927,0.017,30.265,-15.993,-2.711,0.002,0.96
,SPX 16T2035D12,AugW2 2035 Puts,160722,16:00:00,2035,P,160812,0.165,1.87,1.75,1.95,0.005,22,1545,-2.002,0.033,55.657,-20.189,-6.679,0.009,2.45
,SPX 16T2035,Aug 2035 Puts,160722,16:00:00,2035,P,160819,0.163,3.12,2.8,3.4,-0.006,,2794,-3.241,0.051,81.856,-23.29,-11.986,0.018,-1
,SPX 16T2035D31,AugM 2035 Puts,160722,16:00:00,2035,P,160831,0.16,6.29,6.2,6.4,0.002,,14,-5.549,0.066,136.76,-26.385,-27.297,0.042,-1
,SPX 16U2035,Sep 2035 Puts,160722,16:00:00,2035,P,160916,0.164,11.46,11,11.8,-0.005,10,5936,-8.292,0.079,201.113,-29.065,-52.496,0.072,11.3
,SPX 16U2035D30,SepQ 2035 Puts,160722,16:00:00,2035,P,160930,0.167,16.64,16.4,16.8,-0.002,,9646,-10.105,0.081,255.287,-29.625,-80.862,0.1,-1
,SPX 16G2040D22,JulW4 2040 Calls,160722,16:00:00,2040,C,160722,,134.9,127.8,139.3,-0.01,1,702,99.995,0,0,-1.137,5.585,1,133.19
,SPX 16G2040D29,JulW5 2040 Calls,160722,16:00:00,2040,C,160729,,135.6,127.2,141.2,-0.01,2,130,100,0.004,29.249,-44.156,42.629,1,134.48
,SPX 16H2040D5,AugW1 2040 Calls,160722,16:00:00,2040,C,160805,,133.52,126.3,140.6,-0.001,,229,99.587,0.016,5.513,-3.17,83.399,0.997,-1
,SPX 16H2040D12,AugW2 2040 Calls,160722,16:00:00,2040,C,160812,,133,126.6,140.6,0.005,,56,98.882,0.037,17.006,-5.412,121.274,0.989,-1
,SPX 16H2040,Aug 2040 Calls,160722,16:00:00,2040,C,160819,,132.87,132.2,134.9,0.005,2,989,97.731,0.059,37.74,-8.961,151.858,0.979,132.9
,SPX 16H2040D31,AugM 2040 Calls,160722,16:00:00,2040,C,160831,,132.42,135.3,136.9,0.028,,,95.85,0.092,71.725,-10.886,217.429,0.951,-1
,SPX 16I2040,Sep 2040 Calls,160722,16:00:00,2040,C,160916,,144.41,138.6,141.1,-0.032,,7677,97.508,0.038,222.245,-36.339,251.016,0.92,-1
,SPX 16I2040D30,SepQ 2040 Calls,160722,16:00:00,2040,C,160930,,148.11,143.8,145.1,-0.025,,2,96.105,0.112,272.276,-34.976,305.983,0.891,-1
,SPX 16J2040,Oct 2040 Calls,160722,16:00:00,2040,C,161021,,152.59,149.1,151,-0.017,,1,94.166,0.119,329.944,-32.846,376.434,0.858,-1
,SPX 16K2040,Nov 2040 Calls,160722,16:00:00,2040,C,161118,0.169,159.77,156,157.9,-0.018,,,91.312,0.12,402.406,-29.456,467.643,0.821,-1
,SPX 16S2040D22,JulW4 2040 Puts,160722,16:00:00,2040,P,160722,,0,,0.05,,5,3767,0,0,0,0,0,0,0.05
,SPX 16S2040D29,JulW5 2040 Puts,160722,16:00:00,2040,P,160729,0.189,0.24,0.2,0.25,-0.042,112,5598,-0.249,0.005,9.809,-9.528,-0.552,0,0.25
,SPX 16T2040D5,AugW1 2040 Puts,160722,16:00:00,2040,P,160805,0.17,0.96,0.85,1,-0.031,118,973,-1.021,0.019,32.065,-16.845,-2.907,0.003,1.1
,SPX 16T2040D12,AugW2 2040 Puts,160722,16:00:00,2040,P,160812,0.162,1.99,1.9,2.05,0,7,478,-2.186,0.036,58.706,-20.944,-7.143,0.011,2.23
,SPX 16T2040,Aug 2040 Puts,160722,16:00:00,2040,P,160819,0.16,3.31,2.95,3.6,-0.009,30,14552,-3.525,0.056,85.871,-23.85,-12.761,0.021,3.29
,SPX 16T2040D31,AugM 2040 Puts,160722,16:00:00,2040,P,160831,0.159,6.61,6.5,6.8,0.008,10,19,-5.917,0.072,141.92,-27.237,-28.754,0.049,6.9
,SPX 16U2040,Sep 2040 Puts,160722,16:00:00,2040,P,160916,0.163,11.94,11.5,12.3,-0.004,28,12284,-8.726,0.084,206.762,-29.729,-54.76,0.08,11.75
,SPX 16U2040D30,SepQ 2040 Puts,160722,16:00:00,2040,P,160930,0.165,17.23,17,17.4,-0.002,,131,-10.55,0.086,260.978,-29.968,-83.813,0.109,-1
,SPX 16V2040,Oct 2040 Puts,160722,16:00:00,2040,P,161021,0.167,24.18,23.7,24.6,-0.001,109,2727,-12.437,0.087,323.079,-29.223,-126.157,0.142,24.4
,SPX 16W2040,Nov 2040 Puts,160722,16:00:00,2040,P,161118,0.171,34.5,34,35,0,,15,-14.947,0.089,398.741,-28.176,-192.301,0.179,-1
,SPX 16G2045D22,JulW4 2045 Calls,160722,16:00:00,2045,C,160722,,129.9,122.8,134.8,-0.008,,178,99.995,0,0,-1.14,5.599,1,-1
,SPX 16G2045D29,JulW5 2045 Calls,160722,16:00:00,2045,C,160729,,130.6,122.2,136.2,-0.01,2,81,100,0.004,29.926,-43.837,42.681,1,130.2
,SPX 16H2045D5,AugW1 2045 Calls,160722,16:00:00,2045,C,160805,,128.54,121.4,135.7,0,,28,99.492,0.02,6.851,-3.642,83.502,0.996,-1
,SPX 16H2045D12,AugW2 2045 Calls,160722,16:00:00,2045,C,160812,,128.06,121.7,135.8,0.005,,,98.664,0.045,20.056,-6.15,121.24,0.986,-1
,SPX 16H2045,Aug 2045 Calls,160722,16:00:00,2045,C,160819,,128,127.3,130.2,0.005,2,156,97.392,0.068,42.445,-9.883,151.552,0.974,126.5
,SPX 16H2045D31,AugM 2045 Calls,160722,16:00:00,2045,C,160831,,127.65,130.7,132.1,0.029,,,95.333,0.102,78.821,-11.795,216.532,0.944,-1
,SPX 16I2045,Sep 2045 Calls,160722,16:00:00,2045,C,160916,,139.57,134.1,136.6,-0.03,,12179,97.298,0.041,225.834,-36.153,250.22,0.911,-1
,SPX 16I2045D30,SepQ 2045 Calls,160722,16:00:00,2045,C,160930,,143.36,139.4,140.9,-0.022,,,95.487,0.12,276.266,-34.831,304.745,0.882,-1
,SPX 16S2045D22,JulW4 2045 Puts,160722,16:00:00,2045,P,160722,,0,,0.05,,4484,5269,0,0,0,0,0,0,0.05
,SPX 16S2045D29,JulW5 2045 Puts,160722,16:00:00,2045,P,160729,0.18,0.26,0.15,0.25,-0.231,326,696,-0.279,0.006,10.479,-8.469,-0.596,0,0.24
,SPX 16T2045D5,AugW1 2045 Puts,160722,16:00:00,2045,P,160805,0.166,1.02,0.95,1.05,-0.02,44,657,-1.128,0.021,34.018,-17.756,-3.123,0.004,1.1
,SPX 16T2045D12,AugW2 2045 Puts,160722,16:00:00,2045,P,160812,0.159,2.11,2.05,2.2,0.009,,78,-2.396,0.042,61.963,-21.736,-7.65,0.014,-1
,SPX 16T2045,Aug 2045 Puts,160722,16:00:00,2045,P,160819,0.159,3.51,3.4,3.9,0.04,127,1209,-3.836,0.061,90.113,-25.598,-13.601,0.026,3.59
,SPX 16T2045D31,AugM 2045 Puts,160722,16:00:00,2045,P,160831,0.156,6.95,6.8,7.1,0,,12,-6.314,0.077,147.257,-27.688,-30.301,0.056,-1
,SPX 16U2045,Sep 2045 Puts,160722,16:00:00,2045,P,160916,0.161,12.45,12,12.8,-0.004,,12069,-9.187,0.089,212.515,-30.212,-57.131,0.089,-1
,SPX 16U2045D30,SepQ 2045 Puts,160722,16:00:00,2045,P,160930,0.163,17.85,17.6,18.1,0,,112,-11.017,0.09,266.724,-30.303,-86.881,0.118,-1
,SPX 16G2050D22,JulW4 2050 Calls,160722,16:00:00,2050,C,160722,,124.9,117.8,129.3,-0.011,8,1827,99.995,0,0,-1.143,5.613,1,124
,SPX 16G2050D29,JulW5 2050 Calls,160722,16:00:00,2050,C,160729,,125.6,117.2,131.2,-0.013,2,3689,99.975,0.005,30.656,-43.534,42.728,1,118.19
,SPX 16H2050D5,AugW1 2050 Calls,160722,16:00:00,2050,C,160805,,123.57,116.8,130.8,0.002,,695,99.372,0.025,8.474,-4.215,83.578,0.995,-1
,SPX 16H2050D12,AugW2 2050 Calls,160722,16:00:00,2050,C,160812,,123.13,116.9,130.9,0.006,4,429,98.402,0.054,23.554,-6.995,121.142,0.983,123.22
,SPX 16H2050,Aug 2050 Calls,160722,16:00:00,2050,C,160819,,123.14,122.9,125.7,0.009,,13748,97.004,0.078,47.612,-10.889,151.153,0.969,-1
,SPX 16H2050D31,AugM 2050 Calls,160722,16:00:00,2050,C,160831,,122.91,126.1,127.5,0.032,,4867,94.759,0.114,86.391,-12.76,215.48,0.937,-1
,SPX 16I2050,Sep 2050 Calls,160722,16:00:00,2050,C,160916,,134.74,129.6,132.1,-0.029,13,33502,97.004,0.069,229.551,-35.965,249.335,0.902,130.1
,SPX 16I2050D30,SepQ 2050 Calls,160722,16:00:00,2050,C,160930,,138.65,135.1,136.4,-0.021,,2491,94.833,0.127,280.424,-34.703,303.356,0.871,-1
,SPX 16J2050,Oct 2050 Calls,160722,16:00:00,2050,C,161021,0.163,143.36,140.6,142.3,-0.014,89,3313,92.839,0.131,338.638,-31.042,372.66,0.838,140.83
,SPX 16J2050D31,OctM 2050 Calls,160722,16:00:00,2050,C,161031,0.165,147.29,143.9,145.3,-0.018,,439,92.59,0.133,370.631,-30.706,406.6,0.822,-1
,SPX 16K2050,Nov 2050 Calls,160722,16:00:00,2050,C,161118,0.166,150.88,147.8,149.6,-0.014,,,89.977,0.131,411.258,-29.638,462.36,0.801,-1
,SPX 16L2050,Dec 2050 Calls,160722,16:00:00,2050,C,161216,0.168,157.24,154.3,156.4,-0.012,,39475,87.654,0.128,472.538,-28.133,549.654,0.771,-1
,SPX 16L2050D30,DecQ 2050 Calls,160722,16:00:00,2050,C,161230,0.169,159.82,158.3,159.7,-0.005,,2224,86.206,0.125,501.655,-27.493,596.492,0.758,-1
,SPX 17A2050,Jan17 2050 Calls,160722,16:00:00,2050,C,170120,0.17,163.51,162.7,164.7,0.001,,6742,84.047,0.12,538.614,-26.657,656.996,0.742,-1
,SPX 17C2050,Mar17 2050 Calls,160722,16:00:00,2050,C,170317,0.172,174.42,174.1,176.2,0.004,,16823,80.036,0.105,631.659,-24.395,818.086,0.708,-1
,SPX 17F2050,Jun17 2050 Calls,160722,16:00:00,2050,C,170616,0.177,192.9,192.4,195,0.004,,11743,76.626,0.088,758.188,-22.148,1061.73,0.669,-1
,SPX 17L2050,Dec17 2050 Calls,160722,16:00:00,2050,C,171215,0.181,221.87,220.8,225.2,0.005,,10949,72.516,0.071,955.623,-18.898,1524.528,0.622,-1
,SPX 16S2050D22,JulW4 2050 Puts,160722,16:00:00,2050,P,160722,,0,,0.05,,1,15707,0,0,0,0,0,0,0.05
,SPX 16S2050D29,JulW5 2050 Puts,160722,16:00:00,2050,P,160729,0.178,0.28,0.2,0.3,-0.107,1741,9400,-0.313,0.007,11.223,-10.059,-0.645,0,0.3
,SPX 16T2050D5,AugW1 2050 Puts,160722,16:00:00,2050,P,160805,0.162,1.08,1,1.1,-0.028,4617,3744,-1.248,0.024,36.138,-18.247,-3.363,0.005,1.1
,SPX 16T2050D12,AugW2 2050 Puts,160722,16:00:00,2050,P,160812,0.156,2.25,2.2,2.35,0.013,2524,6056,-2.641,0.05,65.45,-22.814,-8.205,0.017,2.38
,SPX 16T2050,Aug 2050 Puts,160722,16:00:00,2050,P,160819,0.157,3.73,3.6,4.1,0.032,7354,44922,-4.179,0.068,94.592,-26.461,-14.51,0.031,3.8
,SPX 16T2050D31,AugM 2050 Puts,160722,16:00:00,2050,P,160831,0.155,7.32,7.2,7.5,0.005,359,4686,-6.741,0.084,152.773,-28.557,-31.945,0.063,7.53
,SPX 16U2050,Sep 2050 Puts,160722,16:00:00,2050,P,160916,0.159,12.98,12.6,13.4,0.002,3635,68265,-9.675,0.095,218.366,-30.688,-59.615,0.098,12.9
,SPX 16U2050D30,SepQ 2050 Puts,160722,16:00:00,2050,P,160930,0.162,18.49,18.3,18.7,0,560,13734,-11.51,0.095,272.517,-30.628,-90.072,0.129,18.3
