Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1400,May 1400 Calls,130122,16:00:00,1400,C,130517,0.158,103.79,101.4,104.6,-0.008,2,,86.815,0.179,263.086,-18.204,319.02,0.862,102.15
,SPX 13F1400,Jun 1400 Calls,130122,16:00:00,1400,C,130621,0.162,108.87,106.8,110,-0.004,,34281,83.388,0.175,319.029,-17.543,393.689,0.823,-1
,SPX 13F1400D28,JunQ 1400 Calls,130122,16:00:00,1400,C,130628,0.163,110.33,107.5,111.7,-0.007,,807,83.328,0.172,331.096,-17.404,409.459,0.815,-1
,SPX 13I1400,Sep 1400 Calls,130122,16:00:00,1400,C,130920,0.168,120.78,119.2,122.3,0,,12304,77.434,0.152,432.223,-15.596,573.619,0.75,-1
,SPX 13L1400,Dec 1400 Calls,130122,16:00:00,1400,C,131220,0.173,131.4,130,133.7,0.003,3004,47664,73.486,0.131,519.878,-14.143,740.274,0.702,130.15
,SPX 14A1400,Jan14 1400 Calls,130122,16:00:00,1400,C,140118,0.173,133.94,132.8,136.5,0.005,,2754,72.746,0.128,544.187,-13.749,792.734,0.69,-1
,SPX 13M1400D25,JanW4 1400 Puts,130122,16:00:00,1400,P,130125,,0.13,0.05,0.1,,234,9958,-0.166,0.005,3.931,-9.179,-0.153,0,0.1
,SPX 13N1400D1,FebW1 1400 Puts,130122,16:00:00,1400,P,130201,0.183,0.3,0.35,0.45,0.333,130,3594,-0.549,0.016,11.632,-10.731,-0.819,0,0.35
,SPX 13N1400D8,FebW2 1400 Puts,130122,16:00:00,1400,P,130208,0.167,0.8,0.8,1.15,0.225,116,5600,-1.498,0.041,27.095,-13.643,-2.762,0.001,1.05
,SPX 13N1400,Feb 1400 Puts,130122,16:00:00,1400,P,130215,0.165,1.75,1.7,2,0.057,6113,62785,-2.769,0.074,48.102,-16.614,-6.358,0.005,1.9
,SPX 13N1400D22,FebW4 1400 Puts,130122,16:00:00,1400,P,130222,0.155,2.74,2.55,2.8,-0.018,60,1120,-4.303,0.105,69.136,-16.471,-11.34,0.013,2.9
,SPX 13O1400,Mar 1400 Puts,130122,16:00:00,1400,P,130315,0.158,6.86,6.3,7.3,-0.006,9669,152556,-8.884,0.151,129.075,-19.416,-31.878,0.043,7.2
,SPX 13O1400D28,MarQ 1400 Puts,130122,16:00:00,1400,P,130328,0.158,9.82,9.2,10.5,0.003,23,8901,-11.084,0.158,164.1,-19.619,-49.042,0.066,9.9
,SPX 13P1400,Apr 1400 Puts,130122,16:00:00,1400,P,130419,0.16,14.58,13.8,15.4,0.003,1108,39019,-13.843,0.162,210.906,-19.334,-78.59,0.099,15
,SPX 13Q1400,May 1400 Puts,130122,16:00:00,1400,P,130517,0.162,20.91,20.2,21.6,0.002,608,,-16.859,0.163,263.816,-18.518,-122.278,0.138,22.15
,SPX 13R1400,Jun 1400 Puts,130122,16:00:00,1400,P,130621,0.164,28.44,27.6,29.4,0.001,1860,49382,-19.142,0.156,319.172,-17.317,-181.047,0.177,28.1
,SPX 13R1400D28,JunQ 1400 Puts,130122,16:00:00,1400,P,130628,0.164,29.87,29,31.1,0.006,,5,-19.615,0.157,330.241,-17.024,-194.449,0.185,-1
,SPX 13U1400,Sep 1400 Puts,130122,16:00:00,1400,P,130920,0.171,47.73,46.6,49,0.003,100,15534,-23.098,0.138,432.966,-15.096,-350.604,0.25,49.1
,SPX 13X1400,Dec 1400 Puts,130122,16:00:00,1400,P,131220,0.177,65.93,64.2,67.3,0.001,103,52270,-25.472,0.123,520.965,-13.436,-533.645,0.298,71
,SPX 14M1400,Jan14 1400 Puts,130122,16:00:00,1400,P,140118,0.176,70.22,68.4,71.9,0,1305,7787,-25.732,0.122,545.11,-12.827,-591.259,0.31,71.8
,SPX 13A1405D25,JanW4 1405 Calls,130122,16:00:00,1405,C,130125,,87.17,86.2,88.2,0,,222,99.928,0.003,0.658,-0.866,15.366,1,-1
,SPX 13B1405D1,FebW1 1405 Calls,130122,16:00:00,1405,C,130201,,86.98,85.7,87.7,-0.003,,33,99.121,0.025,14.764,-10.876,41.225,1,-1
,SPX 13B1405D8,FebW2 1405 Calls,130122,16:00:00,1405,C,130208,,86.35,85.3,87.4,0,,,98.195,0.077,17.683,-6.231,67.601,0.998,-1
,SPX 13B1405,Feb 1405 Calls,130122,16:00:00,1405,C,130215,,86.26,84.7,87.9,-0.004,5,311,97.074,0.1,32.226,-8.574,88.512,0.993,78.8
,SPX 13B1405D22,FebW4 1405 Calls,,,1405,C,130222,,86.32,,,,,,95.058,0.147,53.173,-10.583,115.111,0.982,
,SPX 13C1405,Mar 1405 Calls,130122,16:00:00,1405,C,130315,,87.27,87.6,90.9,0.023,,12823,90.917,0.187,108.838,-13.523,175.346,0.947,-1
,SPX 13M1405D25,JanW4 1405 Puts,130122,16:00:00,1405,P,130125,,0.14,0.05,0.15,,169,1651,-0.196,0.006,4.313,-9.782,-0.17,0,0.1
,SPX 13N1405D1,FebW1 1405 Puts,130122,16:00:00,1405,P,130201,0.179,0.33,0.4,0.55,0.424,124,183,-0.646,0.02,12.906,-12.035,-0.926,0,0.4
,SPX 13N1405D8,FebW2 1405 Puts,130122,16:00:00,1405,P,130208,0.163,0.89,0.95,1.25,0.236,3,833,-1.736,0.049,29.768,-14.746,-3.101,0.002,1.15
,SPX 13N1405,Feb 1405 Puts,130122,16:00:00,1405,P,130215,0.159,1.92,1.6,2.3,0.016,610,5908,-3.228,0.096,51.861,-16.986,-7.009,0.007,2
,SPX 13N1405D22,FebW4 1405 Puts,,,1405,P,130222,,2.99,,,,,,-4.903,0.121,74.011,-17.45,-12.432,0.018,
,SPX 13O1405,Mar 1405 Puts,130122,16:00:00,1405,P,130315,0.156,7.38,6.8,8.1,0.014,5,12567,-9.728,0.166,135.262,-20.316,-34.219,0.053,8.1
,SPX 13A1410D25,JanW4 1410 Calls,130122,16:00:00,1410,C,130125,,82.17,81.2,83.2,0,,226,99.91,0.004,0.843,-1.114,15.415,1,-1
,SPX 13B1410D1,FebW1 1410 Calls,130122,16:00:00,1410,C,130201,,82.03,80.7,82.8,-0.003,,50,98.973,0.031,16.425,-11.766,41.228,1,-1
,SPX 13B1410D8,FebW2 1410 Calls,130122,16:00:00,1410,C,130208,,81.45,80.5,82.6,0.001,,42,97.735,0.097,21.393,-7.496,67.427,0.996,-1
,SPX 13B1410,Feb 1410 Calls,130122,16:00:00,1410,C,130215,,81.43,80,83.3,0.003,,4105,96.489,0.121,37.183,-9.793,88.098,0.989,-1
,SPX 13B1410D22,FebW4 1410 Calls,130122,16:00:00,1410,C,130222,,81.6,80.7,82.8,-0.002,13,,94.218,0.17,59.859,-11.82,114.22,0.976,74.8
,SPX 13C1410,Mar 1410 Calls,130122,16:00:00,1410,C,130315,,82.78,83.2,86.5,0.022,916,13531,89.87,0.208,117.038,-14.407,173.352,0.935,80.5
,SPX 13C1410D28,MarQ 1410 Calls,130122,16:00:00,1410,C,130328,,83.8,85.7,89.7,0.047,,,87.588,0.215,152.103,-14.785,211.597,0.908,-1
,SPX 13D1410,Apr 1410 Calls,130122,16:00:00,1410,C,130419,0.156,93.08,89.9,93.1,-0.017,,,89.115,0.199,227.435,-20.174,245.556,0.871,-1
,SPX 13M1410D25,JanW4 1410 Puts,130122,16:00:00,1410,P,130125,,0.15,0.1,0.15,,440,2164,-0.233,0.008,4.758,-10.477,-0.19,0,0.1
,SPX 13N1410D1,FebW1 1410 Puts,130122,16:00:00,1410,P,130201,0.168,0.37,0.3,0.55,0.162,641,845,-0.766,0.025,14.377,-11.128,-1.052,0,0.45
,SPX 13N1410D8,FebW2 1410 Puts,130122,16:00:00,1410,P,130208,0.159,0.99,1.05,1.4,0.242,43,798,-2.023,0.061,32.766,-15.766,-3.495,0.004,1.25
,SPX 13N1410,Feb 1410 Puts,130122,16:00:00,1410,P,130215,0.155,2.11,1.8,2.45,0.009,3274,14124,-3.785,0.114,56.035,-17.936,-7.759,0.011,2.15
,SPX 13N1410D22,FebW4 1410 Puts,130122,16:00:00,1410,P,130222,0.15,3.28,3.1,3.4,0.009,35,1478,-5.592,0.139,79.269,-18.486,-13.658,0.024,4.6
,SPX 13O1410,Mar 1410 Puts,130122,16:00:00,1410,P,130315,0.155,7.95,7.5,8.6,0.015,3304,28477,-10.652,0.182,141.629,-21.092,-36.743,0.065,8.45
,SPX 13O1410D28,MarQ 1410 Puts,130122,16:00:00,1410,P,130328,0.154,11.17,10.3,12.1,0.003,,,-12.908,0.185,176.901,-20.606,-55.43,0.092,-1
,SPX 13P1410,Apr 1410 Puts,130122,16:00:00,1410,P,130419,0.156,16.25,15.5,17,0,,20,-15.676,0.184,223.391,-20.013,-87.041,0.129,-1
,SPX 13A1415D25,JanW4 1415 Calls,130122,16:00:00,1415,C,130125,,77.18,75.9,78,-0.003,,194,99.884,0.006,1.09,-1.443,15.461,1,-1
,SPX 13B1415D1,FebW1 1415 Calls,130122,16:00:00,1415,C,130201,,77.09,76,78.1,-0.001,,218,98.791,0.038,18.339,-12.765,41.203,0.999,-1
,SPX 13B1415D8,FebW2 1415 Calls,130122,16:00:00,1415,C,130208,,76.58,75.6,77.7,0.001,,,97.161,0.121,25.727,-8.963,67.155,0.994,-1
,SPX 13B1415,Feb 1415 Calls,130122,16:00:00,1415,C,130215,,76.63,75.3,78.6,-0.001,19,271,95.789,0.145,42.74,-11.143,87.551,0.984,68.4
,SPX 13B1415D22,FebW4 1415 Calls,,,1415,C,130222,,76.92,,,,,,93.248,0.197,67.092,-13.143,113.14,0.968,
,SPX 13C1415,Mar 1415 Calls,130122,16:00:00,1415,C,130315,,78.35,78.8,82.1,0.027,,14351,88.716,0.23,125.508,-15.306,171.107,0.922,-1
,SPX 13M1415D25,JanW4 1415 Puts,130122,16:00:00,1415,P,130125,,0.16,0.1,0.2,,113,1485,-0.28,0.01,5.283,-11.283,-0.214,0,0.15
,SPX 13N1415D1,FebW1 1415 Puts,130122,16:00:00,1415,P,130201,0.162,0.42,0.35,0.6,0.143,236,1076,-0.914,0.031,16.084,-12.06,-1.203,0.001,0.5
,SPX 13N1415D8,FebW2 1415 Puts,130122,16:00:00,1415,P,130208,0.155,1.11,1.25,1.55,0.261,45,221,-2.436,0.095,36.152,-17.068,-3.955,0.006,1.5
,SPX 13N1415,Feb 1415 Puts,130122,16:00:00,1415,P,130215,0.151,2.34,2.05,2.65,0.004,1329,16435,-4.442,0.135,60.652,-18.799,-8.622,0.016,2.3
,SPX 13N1415D22,FebW4 1415 Puts,,,1415,P,130222,,3.61,,,,,,-6.381,0.16,84.918,-19.255,-15.035,0.032,
,SPX 13O1415,Mar 1415 Puts,130122,16:00:00,1415,P,130315,0.152,8.57,8.1,9.2,0.013,15,16801,-11.662,0.2,148.153,-21.74,-39.464,0.078,9.25
,SPX 13A1420D25,JanW4 1420 Calls,130122,16:00:00,1420,C,130125,,72.18,71,73,-0.005,48,1152,99.848,0.008,1.422,-1.884,15.503,1,68.1
,SPX 13B1420D1,FebW1 1420 Calls,130122,16:00:00,1420,C,130201,,72.16,70.8,72.9,-0.007,34,297,98.566,0.048,20.552,-13.887,41.143,0.999,67.35
,SPX 13B1420D8,FebW2 1420 Calls,130122,16:00:00,1420,C,130208,,71.75,70.8,72.9,0.001,,233,96.451,0.15,30.74,-10.646,66.766,0.99,-1
,SPX 13B1420,Feb 1420 Calls,130122,16:00:00,1420,C,130215,,71.87,70.5,73.8,-0.001,4,4245,94.956,0.173,48.924,-12.623,86.849,0.978,64.8
,SPX 13B1420D22,FebW4 1420 Calls,130122,16:00:00,1420,C,130222,,72.3,71.5,73.5,0.003,,10,92.134,0.227,74.848,-14.545,111.85,0.957,-1
,SPX 13C1420,Mar 1420 Calls,130122,16:00:00,1420,C,130315,,73.98,74.5,77.7,0.027,10,24347,87.446,0.253,134.197,-16.213,168.597,0.906,73.7
,SPX 13C1420D28,MarQ 1420 Calls,130122,16:00:00,1420,C,130328,0.147,75.25,77.3,81.2,0.053,,,85.113,0.255,169.433,-21.164,205.384,0.875,-1
,SPX 13D1420,Apr 1420 Calls,130122,16:00:00,1420,C,130419,0.152,84.42,81.8,84.9,-0.013,,,86.853,0.231,237.804,-20.774,239.947,0.836,-1
,SPX 13M1420D25,JanW4 1420 Puts,130122,16:00:00,1420,P,130125,0.217,0.18,0.15,0.2,-0.056,369,5326,-0.339,0.013,5.905,-11.532,-0.244,0,0.15
,SPX 13N1420D1,FebW1 1420 Puts,130122,16:00:00,1420,P,130201,0.158,0.47,0.5,0.65,0.234,275,1408,-1.098,0.039,18.072,-13.674,-1.384,0.001,0.6
,SPX 13N1420D8,FebW2 1420 Puts,130122,16:00:00,1420,P,130208,0.15,1.25,1.4,1.7,0.24,259,628,-2.996,0.118,40.054,-18.147,-4.506,0.01,1.6
,SPX 13N1420,Feb 1420 Puts,130122,16:00:00,1420,P,130215,0.147,2.6,2.25,2.95,0,806,15428,-5.215,0.159,65.737,-19.927,-9.616,0.022,2.7
,SPX 13N1420D22,FebW4 1420 Puts,130122,16:00:00,1420,P,130222,0.144,3.98,3.7,4.2,0.015,266,92,-7.284,0.184,90.958,-20.389,-16.579,0.043,5.9
,SPX 13O1420,Mar 1420 Puts,130122,16:00:00,1420,P,130315,0.149,9.24,8.7,9.9,0.009,3323,25642,-12.766,0.219,154.802,-22.254,-42.392,0.094,9.7
,SPX 13O1420D28,MarQ 1420 Puts,130122,16:00:00,1420,P,130328,0.15,12.72,11.9,13.6,0.002,,50,-15.024,0.216,189.926,-21.546,-62.652,0.125,-1
,SPX 13P1420,Apr 1420 Puts,130122,16:00:00,1420,P,130419,0.154,18.13,18,18.9,0.018,,692,-17.741,0.208,235.713,-20.905,-96.347,0.164,-1
,SPX 13A1425D25,JanW4 1425 Calls,130122,16:00:00,1425,C,130125,,67.19,66.2,68.2,0,,195,99.795,0.012,1.87,-2.482,15.541,1,-1
,SPX 13B1425D1,FebW1 1425 Calls,130122,16:00:00,1425,C,130201,,67.24,66.1,68.2,-0.002,45,295,98.285,0.06,23.116,-15.15,41.042,0.997,66
,SPX 13B1425D8,FebW2 1425 Calls,130122,16:00:00,1425,C,130208,,66.95,66,68.1,0.001,,117,95.577,0.184,36.477,-12.554,66.239,0.985,-1
,SPX 13B1425,Feb 1425 Calls,130122,16:00:00,1425,C,130215,,67.16,65.9,69.1,0.005,7,25631,93.966,0.205,55.744,-14.231,85.971,0.969,67
,SPX 13B1425D22,FebW4 1425 Calls,130122,16:00:00,1425,C,130222,,67.75,66.9,68.9,0.002,,10,90.86,0.259,83.09,-16.016,110.329,0.945,-1
,SPX 13C1425,Mar 1425 Calls,130122,16:00:00,1425,C,130315,,69.68,70.5,73.6,0.03,12,28538,86.053,0.278,143.041,-17.119,165.809,0.889,66.4
,SPX 13C1425D28,MarQ 1425 Calls,130122,16:00:00,1425,C,130328,0.145,71.08,73.2,77,0.057,,1866,83.721,0.276,178.165,-21.572,201.839,0.856,-1
,SPX 13D1425,Apr 1425 Calls,130122,16:00:00,1425,C,130419,0.15,80.18,77.8,80.8,-0.011,,4372,85.595,0.249,243.068,-21.022,236.729,0.816,-1
,SPX 13E1425,May 1425 Calls,130122,16:00:00,1425,C,130517,0.15,83.21,82,84.7,0.002,,,81.248,0.245,290.379,-19.23,299.914,0.775,-1
,SPX 13F1425,Jun 1425 Calls,130122,16:00:00,1425,C,130621,0.154,89.26,88.1,90.6,0.001,3,20831,78.137,0.224,344.165,-18.022,370.074,0.737,88.45
,SPX 13F1425D28,JunQ 1425 Calls,130122,16:00:00,1425,C,130628,0.156,90.75,89.1,92.6,0.001,,161,78.181,0.219,355.382,-17.905,385.394,0.729,-1
,SPX 13I1425,Sep 1425 Calls,130122,16:00:00,1425,C,130920,0.163,102.86,101.7,104.7,0.003,,35706,73.077,0.179,452.836,-15.765,541.718,0.671,-1
,SPX 13L1425,Dec 1425 Calls,130122,16:00:00,1425,C,131220,0.167,114.64,113.3,116.8,0.003,1254,14419,69.797,0.148,537.508,-14.153,702.773,0.63,114.4
,SPX 14A1425,Jan14 1425 Calls,130122,16:00:00,1425,C,140118,0.168,117.41,116.4,120.1,0.007,,1547,69.17,0.143,561.239,-13.743,753.576,0.62,-1
,SPX 13M1425D25,JanW4 1425 Puts,130122,16:00:00,1425,P,130125,0.209,0.2,0.15,0.25,0,1256,11497,-0.415,0.016,6.65,-13.332,-0.28,0,0.2
,SPX 13N1425D1,FebW1 1425 Puts,130122,16:00:00,1425,P,130201,0.152,0.54,0.55,0.75,0.204,104,1705,-1.33,0.05,20.395,-14.896,-1.603,0.003,0.7
,SPX 13N1425D8,FebW2 1425 Puts,130122,16:00:00,1425,P,130208,0.146,1.43,1.55,1.9,0.21,1083,3937,-3.688,0.146,44.541,-19.376,-5.17,0.015,1.8
,SPX 13N1425,Feb 1425 Puts,130122,16:00:00,1425,P,130215,0.145,2.9,2.5,3.5,0.034,4469,42581,-6.126,0.188,71.308,-21.7,-10.76,0.031,3.1
,SPX 13N1425D22,FebW4 1425 Puts,130122,16:00:00,1425,P,130222,0.142,4.4,4.2,4.7,0.032,29,,-8.319,0.211,97.381,-21.728,-18.311,0.055,6.3
,SPX 13O1425,Mar 1425 Puts,130122,16:00:00,1425,P,130315,0.147,9.98,9.5,10.5,0.002,6850,53372,-13.97,0.24,161.538,-22.757,-45.541,0.111,10
,SPX 13O1425D28,MarQ 1425 Puts,130122,16:00:00,1425,P,130328,0.149,13.59,12.9,14.4,0.009,6,2251,-16.204,0.233,196.437,-22.097,-66.599,0.144,14.85
,SPX 13P1425,Apr 1425 Puts,130122,16:00:00,1425,P,130419,0.151,19.16,18.5,19.7,-0.003,11121,16810,-18.869,0.222,241.734,-20.904,-101.339,0.184,19
,SPX 13Q1425,May 1425 Puts,130122,16:00:00,1425,P,130517,0.154,26.41,25.5,27.1,-0.003,411,,-21.767,0.21,292.339,-19.451,-151.162,0.225,26.8
,SPX 13R1425,Jun 1425 Puts,130122,16:00:00,1425,P,130621,0.157,34.64,33.7,35.5,0,2154,25581,-23.72,0.192,344.997,-17.892,-216.35,0.263,35.4
,SPX 13R1425D28,JunQ 1425 Puts,130122,16:00:00,1425,P,130628,0.158,36.22,35.2,37.8,0.008,,7,-24.233,0.193,355.724,-17.612,-231.276,0.271,-1
,SPX 13U1425,Sep 1425 Puts,130122,16:00:00,1425,P,130920,0.165,55.25,54,56.6,0.001,3,6794,-27.028,0.16,453.354,-15.189,-399.238,0.329,55
,SPX 13X1425,Dec 1425 Puts,130122,16:00:00,1425,P,131220,0.172,74.34,72.8,75.4,0,1,7644,-28.918,0.138,537.959,-13.447,-592.83,0.37,79.5
,SPX 14M1425,Jan14 1425 Puts,130122,16:00:00,1425,P,140118,0.172,78.77,76.7,80.7,0,160,1585,-29.137,0.136,561.583,-12.81,-653.952,0.38,80
,SPX 13A1430D25,JanW4 1430 Calls,130122,16:00:00,1430,C,130125,,62.2,61.2,63.3,-0.005,3,421,99.717,0.018,2.48,-3.295,15.571,1,54.5
,SPX 13B1430D1,FebW1 1430 Calls,130122,16:00:00,1430,C,130201,,62.34,61.2,63.3,-0.001,,94,97.932,0.076,26.093,-16.57,40.888,0.995,-1
,SPX 13B1430D8,FebW2 1430 Calls,130122,16:00:00,1430,C,130208,,62.21,61.2,63.3,0.001,,61,94.508,0.225,42.961,-14.69,65.551,0.977,-1
,SPX 13B1430,Feb 1430 Calls,130122,16:00:00,1430,C,130215,,62.5,61,64.3,0.002,33,1161,92.796,0.243,63.195,-15.961,84.893,0.957,61.5
,SPX 13B1430D22,FebW4 1430 Calls,130122,16:00:00,1430,C,130222,,63.26,62.4,64.1,0,,,89.41,0.296,91.759,-17.542,108.56,0.929,-1
,SPX 13C1430,Mar 1430 Calls,130122,16:00:00,1430,C,130315,0.138,65.45,66.3,69.4,0.036,4,9898,84.531,0.305,151.968,-21.808,162.729,0.869,66.55
,SPX 13C1430D28,MarQ 1430 Calls,130122,16:00:00,1430,C,130328,0.143,66.98,69,72.7,0.058,,,82.22,0.298,186.849,-21.847,197.989,0.836,-1
,SPX 13D1430,Apr 1430 Calls,130122,16:00:00,1430,C,130419,0.148,76.02,73.9,76.9,-0.008,,1,84.244,0.268,248.334,-21.261,233.218,0.796,-1
,SPX 13M1430D25,JanW4 1430 Puts,130122,16:00:00,1430,P,130125,0.198,0.23,0.2,0.25,-0.043,856,6441,-0.514,0.022,7.55,-14.431,-0.325,0,0.2
,SPX 13N1430D1,FebW1 1430 Puts,130122,16:00:00,1430,P,130201,0.147,0.62,0.7,0.85,0.242,385,262,-1.648,0.091,23.119,-16.709,-1.87,0.005,0.75
,SPX 13N1430D8,FebW2 1430 Puts,130122,16:00:00,1430,P,130208,0.141,1.65,1.8,2.1,0.182,70,886,-4.543,0.182,49.668,-20.759,-5.968,0.023,2.05
,SPX 13N1430,Feb 1430 Puts,130122,16:00:00,1430,P,130215,0.141,3.26,2.9,3.8,0.028,1816,18195,-7.198,0.222,77.372,-22.825,-12.076,0.043,3.35
,SPX 13N1430D22,FebW4 1430 Puts,130122,16:00:00,1430,P,130222,0.137,4.88,4.6,5.2,0.004,80,230,-9.501,0.242,104.165,-22.279,-20.25,0.071,4.9
,SPX 13O1430,Mar 1430 Puts,130122,16:00:00,1430,P,130315,0.145,10.78,10.1,11.5,0.005,37,11658,-15.282,0.262,168.315,-23.492,-48.921,0.131,11.5
,SPX 13O1430D28,MarQ 1430 Puts,130122,16:00:00,1430,P,130328,0.146,14.52,13.7,15.4,0.002,,85,-17.471,0.251,202.89,-22.407,-70.782,0.164,-1
,SPX 13P1430,Apr 1430 Puts,130122,16:00:00,1430,P,130419,0.149,20.24,19.4,20.9,-0.004,,84,-20.063,0.235,247.612,-21.066,-106.565,0.204,-1
,SPX 13A1435D25,JanW4 1435 Calls,130122,16:00:00,1435,C,130125,,57.22,56.2,58.3,0.001,,158,99.601,0.027,3.314,-4.408,15.591,1,-1
,SPX 13B1435D1,FebW1 1435 Calls,130122,16:00:00,1435,C,130201,,57.45,56.1,58.2,-0.005,,10,97.486,0.096,29.554,-18.164,40.667,0.991,-1
,SPX 13B1435D8,FebW2 1435 Calls,130122,16:00:00,1435,C,130208,,57.52,56.5,58.6,0.001,,41,93.212,0.273,50.191,-17.045,64.677,0.966,-1
,SPX 13B1435,Feb 1435 Calls,130122,16:00:00,1435,C,130215,,57.91,56.7,59.9,0.001,5,607,91.42,0.286,71.246,-17.797,83.589,0.942,51.5
,SPX 13B1435D22,FebW4 1435 Calls,,,1435,C,130222,,58.86,,,,,,87.768,0.335,100.772,-19.104,106.522,0.91,
,SPX 13C1435,Mar 1435 Calls,130122,16:00:00,1435,C,130315,0.134,61.31,61.9,65,0.035,,16646,82.871,0.333,160.89,-22.148,159.346,0.847,-1
,SPX 13M1435D25,JanW4 1435 Puts,130122,16:00:00,1435,P,130125,0.188,0.26,0.2,0.3,-0.038,658,1915,-0.646,0.029,8.648,-15.974,-0.381,0,0.3
,SPX 13N1435D1,FebW1 1435 Puts,130122,16:00:00,1435,P,130201,0.141,0.72,0.8,0.95,0.208,144,878,-2.202,0.123,26.431,-17.921,-2.209,0.009,0.85
,SPX 13N1435D8,FebW2 1435 Puts,130122,16:00:00,1435,P,130208,0.138,1.92,2.1,2.4,0.172,14,136,-5.6,0.225,55.481,-22.515,-6.927,0.034,2.25
,SPX 13N1435,Feb 1435 Puts,130122,16:00:00,1435,P,130215,0.138,3.68,3.3,4.2,0.022,770,5033,-8.458,0.262,83.918,-24.211,-13.585,0.058,3.9
,SPX 13N1435D22,FebW4 1435 Puts,,,1435,P,130222,,5.43,,,,,,-10.85,0.277,111.272,-23.341,-22.418,0.09,
,SPX 13O1435,Mar 1435 Puts,130122,16:00:00,1435,P,130315,0.144,11.65,11.1,12.4,0.02,11,17239,-16.708,0.286,175.077,-24.321,-52.545,0.153,14.5
,SPX 13A1440D25,JanW4 1440 Calls,130122,16:00:00,1440,C,130125,,52.24,51,53.1,-0.005,3,97,99.426,0.041,4.46,-5.94,15.596,1,51.1
,SPX 13B1440D1,FebW1 1440 Calls,130122,16:00:00,1440,C,130201,,52.6,51.2,53.3,-0.007,,60,96.918,0.124,33.578,-19.951,40.364,0.984,-1
,SPX 13B1440D8,FebW2 1440 Calls,130122,16:00:00,1440,C,130208,,52.92,51.8,53.9,-0.001,,157,91.651,0.329,58.13,-19.601,63.59,0.952,-1
,SPX 13B1440,Feb 1440 Calls,130122,16:00:00,1440,C,130215,,53.4,52,55.2,0.001,899,8043,89.805,0.336,79.834,-19.719,82.034,0.923,50.75
,SPX 13B1440D22,FebW4 1440 Calls,130122,16:00:00,1440,C,130222,,54.55,53.8,55.2,-0.001,,,85.92,0.377,110.022,-20.68,104.198,0.889,-1
,SPX 13C1440,Mar 1440 Calls,130122,16:00:00,1440,C,130315,0.133,57.26,57.9,60.9,0.037,67,19365,81.069,0.362,169.71,-22.826,155.652,0.823,59.2
,SPX 13C1440D28,MarQ 1440 Calls,130122,16:00:00,1440,C,130328,0.139,59.03,61.3,64.8,0.068,,,78.874,0.346,203.751,-22.731,189.343,0.789,-1
,SPX 13D1440,Apr 1440 Calls,130122,16:00:00,1440,C,130419,0.144,67.91,66.6,68.8,-0.003,,23,81.244,0.309,258.684,-21.612,225.275,0.75,-1
,SPX 13M1440D25,JanW4 1440 Puts,130122,16:00:00,1440,P,130125,0.181,0.3,0.25,0.4,0.067,1016,2324,-0.823,0.04,9.999,-19.422,-0.453,0,0.3
,SPX 13N1440D1,FebW1 1440 Puts,130122,16:00:00,1440,P,130201,0.136,0.85,1,1.1,0.235,339,2257,-2.944,0.165,30.505,-20.167,-2.65,0.016,1
,SPX 13N1440D8,FebW2 1440 Puts,130122,16:00:00,1440,P,130208,0.133,2.25,2.3,2.8,0.133,206,932,-6.903,0.278,62.003,-23.782,-8.075,0.048,2.55
,SPX 13N1440,Feb 1440 Puts,130122,16:00:00,1440,P,130215,0.137,4.17,4.1,4.8,0.067,2303,15253,-9.934,0.308,90.914,-26.422,-15.314,0.077,4.5
,SPX 13N1440D22,FebW4 1440 Puts,130122,16:00:00,1440,P,130222,0.132,6.05,5.7,6.4,0.002,1042,933,-12.386,0.315,118.646,-24.41,-24.835,0.111,6.35
,SPX 13O1440,Mar 1440 Puts,130122,16:00:00,1440,P,130315,0.141,12.59,12.1,13.4,0.014,16761,41527,-18.257,0.311,181.762,-24.745,-56.422,0.177,13.15
,SPX 13O1440D28,MarQ 1440 Puts,130122,16:00:00,1440,P,130328,0.142,16.58,15.8,17.5,0.004,,,-20.286,0.291,215.421,-23.253,-79.894,0.211,-1
,SPX 13P1440,Apr 1440 Puts,130122,16:00:00,1440,P,130419,0.145,22.61,21.7,23.4,0,15743,1184,-22.663,0.265,258.778,-21.577,-117.742,0.25,24
,SPX 13A1445D25,JanW4 1445 Calls,130122,16:00:00,1445,C,130125,,47.28,46.3,48.1,-0.011,5,274,99.16,0.063,6.04,-8.053,15.577,0.999,38
,SPX 13B1445D1,FebW1 1445 Calls,130122,16:00:00,1445,C,130201,,47.78,46.5,48.5,-0.006,,98,96.188,0.16,38.253,-21.941,39.955,0.974,-1
,SPX 13B1445D8,FebW2 1445 Calls,130122,16:00:00,1445,C,130208,,48.39,47.2,49.3,-0.003,,14,89.791,0.392,66.7,-22.321,62.264,0.933,-1
,SPX 13B1445,Feb 1445 Calls,130122,16:00:00,1445,C,130215,,48.97,47.6,50.7,-0.004,5,1228,87.923,0.392,88.867,-21.698,80.2,0.9,41
,SPX 13B1445D22,FebW4 1445 Calls,,,1445,C,130222,,50.34,,,,,,83.852,0.423,119.378,-22.244,101.573,0.863,
