Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2230D31,MayM 2230 Puts,170426,16:00:00,2230,P,170531,0.146,3.33,3.2,3.5,-0.003,14,307,-1.724,0.042,98.806,-19.373,-16.234,0.006,2.8
,SPX 17R2230,Jun 2230 Puts,170426,16:00:00,2230,P,170616,0.146,6.58,6.4,6.9,0.011,43,2455,-4.884,0.058,161.304,-22.445,-35.353,0.018,6.72
,SPX 17R2230D30,JunQ 2230 Puts,170426,16:00:00,2230,P,170630,0.144,9.37,9.6,10,0.046,,278,-6.057,0.073,211.843,-22.556,-56.3,0.033,-1
,SPX 17S2230,Jul 2230 Puts,170426,16:00:00,2230,P,170721,0.143,14.02,14.1,14.9,0.034,,174,-8.187,0.08,279.529,-22.398,-91.604,0.054,-1
,SPX 17D2235D28,AprW5 2235 Calls,170426,16:00:00,2235,C,170428,,152.51,148.4,159.1,0.008,,24,99.978,0.001,4.636,-19.95,18.203,1,-1
,SPX 17E2235D5,MayW1 2235 Calls,170426,16:00:00,2235,C,170505,,151.97,148.7,159.3,0.013,,1,99.954,0,0.017,-5.598,61.174,1,-1
,SPX 17E2235D12,MayW2 2235 Calls,170426,16:00:00,2235,C,170512,,151.62,147.9,157.9,0.008,,36,99.828,0.005,2.062,-6.145,103.85,1,-1
,SPX 17E2235,May 2235 Calls,170426,16:00:00,2235,C,170519,,154.34,149.2,153.1,-0.021,,29,99.203,0.012,76.663,-33.939,130.663,0.999,-1
,SPX 17E2235D26,MayW4 2235 Calls,170426,16:00:00,2235,C,170526,,154.07,148.2,158.6,-0.004,,5,98.647,0.017,91.067,-27.311,175.681,0.996,-1
,SPX 17E2235D31,MayM 2235 Calls,170426,16:00:00,2235,C,170531,,150.92,148.4,159.6,0.02,,9,98.858,0.033,23,-8.467,217.377,0.992,-1
,SPX 17F2235,Jun 2235 Calls,170426,16:00:00,2235,C,170616,,158.69,153.6,156.7,-0.022,,13,97.866,0.026,183.772,-32.845,268.985,0.979,-1
,SPX 17F2235D30,JunQ 2235 Calls,170426,16:00:00,2235,C,170630,,160.43,157.5,158.3,-0.016,,12,96.679,0.035,229.264,-30.461,339.743,0.962,-1
,SPX 17P2235D28,AprW5 2235 Puts,170426,16:00:00,2235,P,170428,,0.48,0.05,0.15,,42,6468,0,0.001,9.342,-37.847,-0.344,0,0.1
,SPX 17Q2235D5,MayW1 2235 Puts,170426,16:00:00,2235,P,170505,0.191,0.82,0.45,0.55,-0.39,27,2101,-0.114,0.003,24.081,-15.167,-1.721,0,0.44
,SPX 17Q2235D12,MayW2 2235 Puts,170426,16:00:00,2235,P,170512,0.171,0.82,1.2,1.35,0.549,,3237,-0.56,0.009,31.675,-19.546,-2.946,0,-1
,SPX 17Q2235,May 2235 Puts,170426,16:00:00,2235,P,170519,0.156,1.25,1.6,1.95,0.408,77,6304,-0.905,0.014,47.443,-18.547,-5.42,0.001,1.55
,SPX 17Q2235D26,MayW4 2235 Puts,170426,16:00:00,2235,P,170526,0.15,2.96,2.85,3.1,0,29,116,-1.424,0.04,87.943,-20.493,-13.23,0.004,2.63
,SPX 17Q2235D31,MayM 2235 Puts,170426,16:00:00,2235,P,170531,0.145,3.44,3.4,3.7,0.032,,408,-1.958,0.046,102.099,-20.074,-16.937,0.008,-1
,SPX 17R2235,Jun 2235 Puts,170426,16:00:00,2235,P,170616,0.144,6.87,6.6,7.2,0,12,4318,-5.208,0.063,166.668,-22.697,-36.996,0.021,6.2
,SPX 17R2235D30,JunQ 2235 Puts,170426,16:00:00,2235,P,170630,0.142,9.72,10,10.3,0.043,2,81,-6.46,0.078,217.782,-22.893,-58.601,0.038,9.9
,SPX 17D2240D28,AprW5 2240 Calls,170426,16:00:00,2240,C,170428,,147.51,143.4,154.4,0.009,,260,99.974,0.001,4.771,-20.009,18.239,1,-1
,SPX 17E2240D5,MayW1 2240 Calls,170426,16:00:00,2240,C,170505,,146.97,143.7,154.6,0.015,,70,99.953,0,0.029,-5.614,61.311,1,-1
,SPX 17E2240D12,MayW2 2240 Calls,170426,16:00:00,2240,C,170512,,146.63,143,154.3,0.014,,396,99.797,0.007,2.661,-6.308,104.041,1,-1
,SPX 17E2240,May 2240 Calls,170426,16:00:00,2240,C,170519,,149.39,144.5,154.1,-0.001,,50,99.135,0.013,78.644,-34.009,130.647,0.998,-1
,SPX 17E2240D26,MayW4 2240 Calls,170426,16:00:00,2240,C,170526,,149.15,143.3,153.7,-0.004,,3,98.55,0.019,93.786,-27.492,175.57,0.994,-1
,SPX 17E2240D31,MayM 2240 Calls,170426,16:00:00,2240,C,170531,,145.98,143.6,155,0.023,,7,98.665,0.039,26.744,-8.917,217.35,0.99,-1
,SPX 17F2240,Jun 2240 Calls,170426,16:00:00,2240,C,170616,,153.82,149,152,-0.022,,2,97.719,0.029,187.414,-32.83,268.479,0.975,-1
,SPX 17F2240D30,JunQ 2240 Calls,170426,16:00:00,2240,C,170630,,155.63,152.9,153.7,-0.015,,10,96.418,0.061,233.691,-30.481,338.838,0.957,-1
,SPX 17G2240,Jul 2240 Calls,170426,16:00:00,2240,C,170721,,154.49,157.1,159.8,0.026,,10,93.889,0.101,265.081,-24.318,442.125,0.933,-1
,SPX 17P2240D28,AprW5 2240 Puts,170426,16:00:00,2240,P,170428,,0.47,0.05,0.15,,,12754,0,0.001,9.5,-37.415,-0.351,0,-1
,SPX 17Q2240D5,MayW1 2240 Puts,170426,16:00:00,2240,P,170505,0.185,0.82,0.45,0.55,-0.39,,5554,-0.132,0.004,24.764,-15.078,-1.779,0,-1
,SPX 17Q2240D12,MayW2 2240 Puts,170426,16:00:00,2240,P,170512,0.168,0.86,1.25,1.45,0.57,399,5139,-0.611,0.01,33.153,-20.285,-3.11,0,1.25
,SPX 17Q2240,May 2240 Puts,170426,16:00:00,2240,P,170519,0.155,1.31,1.8,2.15,0.496,86,7504,-0.991,0.018,49.604,-20.186,-5.723,0.002,1.62
,SPX 17Q2240D26,MayW4 2240 Puts,170426,16:00:00,2240,P,170526,0.147,3.05,2.95,3.2,0,176,206,-1.647,0.044,90.886,-20.752,-13.801,0.006,2.63
,SPX 17Q2240D31,MayM 2240 Puts,170426,16:00:00,2240,P,170531,0.142,3.55,3.6,3.8,0.034,26,486,-2.215,0.05,105.655,-20.384,-17.71,0.01,3.1
,SPX 17R2240,Jun 2240 Puts,170426,16:00:00,2240,P,170616,0.143,7.17,7,7.6,0.013,170,1507,-5.556,0.068,172.229,-23.35,-38.737,0.025,6.45
,SPX 17R2240D30,JunQ 2240 Puts,170426,16:00:00,2240,P,170630,0.141,10.1,10.3,10.7,0.04,1261,2720,-6.889,0.083,223.911,-23.237,-61.03,0.043,10.45
,SPX 17S2240,Jul 2240 Puts,170426,16:00:00,2240,P,170721,0.141,15.01,15.1,15.9,0.032,34,8615,-9.093,0.09,292.602,-22.918,-98.316,0.067,15.36
,SPX 17D2245D28,AprW5 2245 Calls,170426,16:00:00,2245,C,170428,,142.51,138.4,149.5,0.01,,43,99.97,0.001,4.916,-20.08,18.275,1,-1
,SPX 17E2245D5,MayW1 2245 Calls,170426,16:00:00,2245,C,170505,,141.97,138.7,149.2,0.014,,39,99.952,0,0.048,-5.632,61.447,1,-1
,SPX 17E2245D12,MayW2 2245 Calls,170426,16:00:00,2245,C,170512,,141.64,138,149.1,0.013,,333,99.756,0.009,3.418,-6.51,104.219,1,-1
,SPX 17E2245,May 2245 Calls,170426,16:00:00,2245,C,170519,,144.44,140.1,144.1,-0.016,,10,99.06,0.015,80.744,-34.089,130.607,0.998,-1
,SPX 17E2245D26,MayW4 2245 Calls,170426,16:00:00,2245,C,170526,,144.23,140.5,149.5,0.005,,3,98.443,0.021,96.661,-27.682,175.421,0.993,-1
,SPX 17E2245D31,MayM 2245 Calls,170426,16:00:00,2245,C,170531,,141.05,138.7,149.2,0.021,,10,98.439,0.046,30.985,-9.423,217.235,0.988,-1
,SPX 17F2245,Jun 2245 Calls,170426,16:00:00,2245,C,170616,,148.96,143.3,146.8,-0.026,,13,97.56,0.031,191.209,-32.815,267.903,0.971,-1
,SPX 17F2245D30,JunQ 2245 Calls,170426,16:00:00,2245,C,170630,,150.85,148.5,149.3,-0.013,,15,96.028,0.088,238.319,-30.509,337.816,0.951,-1
,SPX 17P2245D28,AprW5 2245 Puts,170426,16:00:00,2245,P,170428,,0.47,0.1,0.2,,130,5658,0,0.001,9.67,-36.993,-0.358,0,0.1
,SPX 17Q2245D5,MayW1 2245 Puts,170426,16:00:00,2245,P,170505,0.184,0.83,0.5,0.65,-0.313,,710,-0.152,0.004,25.498,-16.875,-1.841,0,-1
,SPX 17Q2245D12,MayW2 2245 Puts,170426,16:00:00,2245,P,170512,0.165,0.89,1.35,1.5,0.607,,3658,-0.669,0.011,34.748,-21.066,-3.29,0,-1
,SPX 17Q2245,May 2245 Puts,170426,16:00:00,2245,P,170519,0.15,1.37,1.75,2.1,0.401,36,4939,-1.119,0.03,51.933,-19.712,-6.054,0.002,1.75
,SPX 17Q2245D26,MayW4 2245 Puts,170426,16:00:00,2245,P,170526,0.145,3.15,3.1,3.4,0.025,30,266,-1.893,0.048,94.09,-21.515,-14.433,0.007,2.88
,SPX 17Q2245D31,MayM 2245 Puts,170426,16:00:00,2245,P,170531,0.14,3.69,3.7,4,0.041,17,314,-2.496,0.055,109.489,-20.951,-18.557,0.012,3.7
,SPX 17R2245,Jun 2245 Puts,170426,16:00:00,2245,P,170616,0.141,7.49,7.3,7.9,0.015,,6702,-5.929,0.073,177.989,-23.815,-40.582,0.029,-1
,SPX 17R2245D30,JunQ 2245 Puts,170426,16:00:00,2245,P,170630,0.139,10.5,10.8,11.2,0.048,,83,-7.347,0.089,230.227,-23.586,-63.594,0.049,-1
,SPX 17D2250D28,AprW5 2250 Calls,170426,16:00:00,2250,C,170428,,137.51,133.4,144.2,0.009,,2184,99.966,0.001,5.074,-20.167,18.31,1,-1
,SPX 17E2250D5,MayW1 2250 Calls,170426,16:00:00,2250,C,170505,,136.97,133.8,144.7,0.017,,108,99.95,0,0.08,-5.654,61.582,1,-1
,SPX 17E2250D12,MayW2 2250 Calls,170426,16:00:00,2250,C,170512,,136.65,133.1,143.3,0.011,,31,99.703,0.011,4.367,-6.761,104.381,0.999,-1
,SPX 17E2250,May 2250 Calls,170426,16:00:00,2250,C,170519,,139.5,134.8,138.4,-0.018,66,1446,98.978,0.016,82.972,-34.178,130.541,0.997,144.72
,SPX 17E2250D26,MayW4 2250 Calls,170426,16:00:00,2250,C,170526,,139.32,133.6,145.2,0.001,,11,98.326,0.023,99.706,-27.881,175.229,0.991,-1
,SPX 17E2250D31,MayM 2250 Calls,170426,16:00:00,2250,C,170531,,136.14,136.7,138.6,0.011,,123,98.174,0.054,35.764,-9.99,217.018,0.985,-1
,SPX 17F2250,Jun 2250 Calls,170426,16:00:00,2250,C,170616,,144.11,139.7,142.7,-0.02,,34957,97.387,0.034,195.165,-32.801,267.251,0.966,-1
,SPX 17F2250D30,JunQ 2250 Calls,170426,16:00:00,2250,C,170630,,146.09,143.8,144.6,-0.013,,1150,95.545,0.094,243.197,-30.555,336.648,0.945,-1
,SPX 17G2250,Jul 2250 Calls,170426,16:00:00,2250,C,170721,,145.23,147.7,150.7,0.027,,1,92.737,0.116,278.227,-24.677,438.129,0.918,-1
,SPX 17G2250D31,JulM 2250 Calls,170426,16:00:00,2250,C,170731,0.138,153.59,151.9,152.8,-0.008,,24,92.945,0.109,348.414,-29.209,461.549,0.904,-1
,SPX 17H2250,Aug 2250 Calls,170426,16:00:00,2250,C,170818,0.138,157.65,154.6,157,-0.012,,,91.812,0.112,397.487,-28.421,526.521,0.884,-1
,SPX 17I2250,Sep 2250 Calls,170426,16:00:00,2250,C,170915,0.138,163.18,159.9,162.9,-0.011,,28023,89.548,0.114,466.295,-27.07,632.713,0.857,-1
,SPX 17I2250D29,SepQ 2250 Calls,170426,16:00:00,2250,C,170929,0.141,166.27,165.1,166.3,-0.003,,3036,87.442,0.113,500.481,-27.082,687.42,0.844,-1
,SPX 17L2250,Dec 2250 Calls,170426,16:00:00,2250,C,171215,0.145,183.29,181,183.8,-0.005,,26005,83.331,0.105,651.753,-24.864,946.102,0.793,-1
,SPX 18A2250,Jan18 2250 Calls,170426,16:00:00,2250,C,180120,0.149,179.69,190.2,193.5,0.067,1,3556,75.066,0.125,694.865,-24.398,1100.045,0.776,191
,SPX 17P2250D28,AprW5 2250 Puts,170426,16:00:00,2250,P,170428,,0.46,0.1,0.15,,1987,32917,0,0.001,9.852,-36.583,-0.366,0,0.15
,SPX 17Q2250D5,MayW1 2250 Puts,170426,16:00:00,2250,P,170505,0.178,0.84,0.5,0.65,-0.321,611,16704,-0.174,0.004,26.289,-16.587,-1.909,0,0.5
,SPX 17Q2250D12,MayW2 2250 Puts,170426,16:00:00,2250,P,170512,0.162,0.93,1.45,1.6,0.634,131,24144,-0.733,0.013,36.471,-21.89,-3.488,0.001,1.4
,SPX 17Q2250,May 2250 Puts,170426,16:00:00,2250,P,170519,0.148,1.43,1.9,2.25,0.441,2080,50554,-1.295,0.036,54.512,-20.497,-6.427,0.003,1.78
,SPX 17Q2250D26,MayW4 2250 Puts,170426,16:00:00,2250,P,170526,0.141,3.27,3.2,3.5,0.015,136,2992,-2.164,0.054,97.572,-21.63,-15.132,0.009,2.81
,SPX 17Q2250D31,MayM 2250 Puts,170426,16:00:00,2250,P,170531,0.137,3.84,3.9,4.2,0.047,339,4710,-2.806,0.061,113.617,-21.336,-19.486,0.015,3.45
,SPX 17R2250,Jun 2250 Puts,170426,16:00:00,2250,P,170616,0.139,7.83,7.6,8.2,0.009,1534,79005,-6.329,0.078,183.949,-24.287,-42.539,0.034,8
,SPX 17R2250D30,JunQ 2250 Puts,170426,16:00:00,2250,P,170630,0.138,10.93,11.2,11.6,0.038,568,8422,-7.835,0.095,236.728,-23.94,-66.301,0.055,10.25
,SPX 17S2250,Jul 2250 Puts,170426,16:00:00,2250,P,170721,0.138,16.1,16.2,17.1,0.034,1235,14670,-10.1,0.1,306.156,-23.585,-105.641,0.082,16.44
,SPX 17S2250D31,JulM 2250 Puts,170426,16:00:00,2250,P,170731,0.138,19.09,18.9,19.5,0.006,,4209,-11.18,0.094,341.288,-22.875,-129.474,0.096,-1
,SPX 17T2250,Aug 2250 Puts,170426,16:00:00,2250,P,170818,0.14,23.77,24.1,25,0.029,12,863,-12.471,0.106,391.421,-22.74,-168.433,0.116,22.9
,SPX 17U2250,Sep 2250 Puts,170426,16:00:00,2250,P,170915,0.141,31.55,31.2,32.4,0.006,14,40360,-14.505,0.096,465.121,-21.411,-237.054,0.143,30.73
,SPX 17U2250D29,SepQ 2250 Puts,170426,16:00:00,2250,P,170929,0.142,35.26,35.2,35.9,0.008,,2162,-15.452,0.098,499.744,-20.715,-274.216,0.156,-1
,SPX 17X2250,Dec 2250 Puts,170426,16:00:00,2250,P,171215,0.147,54.6,54.1,55.7,0.005,,37370,-18.704,0.089,651.618,-18.133,-478.009,0.207,-1
,SPX 18M2250,Jan18 2250 Puts,170426,16:00:00,2250,P,180120,0.147,62.25,61.3,63.3,0.001,,11451,-19.348,0.081,710.84,-16.822,-576.069,0.224,-1
,SPX 17D2255D28,AprW5 2255 Calls,170426,16:00:00,2255,C,170428,,132.51,128.4,139.5,0.011,,44,99.961,0.001,5.247,-20.27,18.345,1,-1
,SPX 17E2255D5,MayW1 2255 Calls,170426,16:00:00,2255,C,170505,,131.97,128.8,139.3,0.016,,32,99.948,0.001,0.132,-5.683,61.717,1,-1
,SPX 17E2255D12,MayW2 2255 Calls,170426,16:00:00,2255,C,170512,,131.67,129.8,138.1,0.017,,51,99.633,0.015,5.551,-7.072,104.523,0.999,-1
,SPX 17E2255,May 2255 Calls,170426,16:00:00,2255,C,170519,,134.56,130.4,134,-0.016,2,11,98.887,0.018,85.339,-34.277,130.445,0.996,137.97
,SPX 17E2255D26,MayW4 2255 Calls,170426,16:00:00,2255,C,170526,,134.42,128.8,139.8,-0.001,,19,98.197,0.026,102.933,-28.089,174.989,0.988,-1
,SPX 17E2255D31,MayM 2255 Calls,170426,16:00:00,2255,C,170531,,131.24,131.9,133.7,0.012,,10,97.866,0.063,41.124,-10.622,216.687,0.982,-1
,SPX 17F2255,Jun 2255 Calls,170426,16:00:00,2255,C,170616,,139.27,131.6,144,-0.011,,,97.172,0.046,199.289,-32.787,266.516,0.96,-1
,SPX 17F2255D30,JunQ 2255 Calls,170426,16:00:00,2255,C,170630,,141.36,139.5,140.2,-0.011,,2,95.029,0.101,248.329,-30.617,335.326,0.937,-1
,SPX 17P2255D28,AprW5 2255 Puts,170426,16:00:00,2255,P,170428,,0.46,0.1,0.2,,3,6693,0,0.001,10.049,-36.187,-0.374,0,0.15
,SPX 17Q2255D5,MayW1 2255 Puts,170426,16:00:00,2255,P,170505,0.174,0.86,0.55,0.65,-0.302,20,2484,-0.2,0.005,27.142,-17.305,-1.983,0,0.55
,SPX 17Q2255D12,MayW2 2255 Puts,170426,16:00:00,2255,P,170512,0.158,0.97,1.5,1.65,0.619,55,2202,-0.805,0.014,38.335,-22.213,-3.704,0.001,1.38
,SPX 17Q2255,May 2255 Puts,170426,16:00:00,2255,P,170519,0.145,1.51,2,2.4,0.444,47,5335,-1.501,0.041,57.374,-21.105,-6.847,0.004,1.78
,SPX 17Q2255D26,MayW4 2255 Puts,170426,16:00:00,2255,P,170526,0.14,3.4,3.4,3.7,0.044,,345,-2.463,0.059,101.35,-22.497,-15.904,0.012,-1
,SPX 17Q2255D31,MayM 2255 Puts,170426,16:00:00,2255,P,170531,0.135,4,4.1,4.4,0.062,,2070,-3.148,0.068,118.055,-21.984,-20.506,0.018,-1
,SPX 17R2255,Jun 2255 Puts,170426,16:00:00,2255,P,170616,0.137,8.2,8,8.6,0.01,2,386,-6.759,0.084,190.11,-24.766,-44.613,0.04,7.89
,SPX 17R2255D30,JunQ 2255 Puts,170426,16:00:00,2255,P,170630,0.136,11.38,11.7,12.1,0.046,,114,-8.355,0.101,243.409,-24.298,-69.157,0.063,-1
,SPX 17D2260D28,AprW5 2260 Calls,170426,16:00:00,2260,C,170428,,127.52,125.4,133,0.013,,595,99.956,0.001,5.435,-20.392,18.379,1,-1
,SPX 17E2260D5,MayW1 2260 Calls,170426,16:00:00,2260,C,170505,,126.98,123.8,134.7,0.018,,521,99.943,0.001,0.213,-5.721,61.851,1,-1
,SPX 17E2260D12,MayW2 2260 Calls,170426,16:00:00,2260,C,170512,,126.68,123.3,134.6,0.018,,546,99.544,0.019,7.018,-7.455,104.639,0.998,-1
,SPX 17E2260,May 2260 Calls,170426,16:00:00,2260,C,170519,,129.63,131.3,134.5,0.025,,372,98.785,0.02,87.858,-34.386,130.317,0.994,-1
,SPX 17E2260D26,MayW4 2260 Calls,170426,16:00:00,2260,C,170526,,129.52,126.4,128.3,-0.017,,9,98.055,0.028,106.355,-28.308,174.698,0.985,-1
,SPX 17E2260D31,MayM 2260 Calls,170426,16:00:00,2260,C,170531,,126.36,126.9,128.8,0.012,,15,97.507,0.073,47.104,-11.324,216.227,0.978,-1
,SPX 17F2260,Jun 2260 Calls,170426,16:00:00,2260,C,170616,,134.44,130.5,133.4,-0.019,,261,96.816,0.089,203.607,-32.776,265.686,0.954,-1
,SPX 17F2260D30,JunQ 2260 Calls,170426,16:00:00,2260,C,170630,,136.66,135,135.7,-0.01,,24,94.477,0.108,253.718,-30.696,333.838,0.93,-1
,SPX 17G2260,Jul 2260 Calls,170426,16:00:00,2260,C,170721,0.134,136.1,139.5,142.1,0.035,,1,91.423,0.133,292.456,-29.763,433.252,0.9,-1
,SPX 17P2260D28,AprW5 2260 Puts,170426,16:00:00,2260,P,170428,,0.46,0.1,0.2,,580,11485,0,0.001,10.262,-35.805,-0.383,0,0.16
,SPX 17Q2260D5,MayW1 2260 Puts,170426,16:00:00,2260,P,170505,0.171,0.87,0.6,0.75,-0.218,,5021,-0.228,0.006,28.067,-18.884,-2.064,0,-1
,SPX 17Q2260D12,MayW2 2260 Puts,170426,16:00:00,2260,P,170512,0.155,1.02,1.6,1.75,0.637,37,982,-0.897,0.02,40.357,-23.114,-3.943,0.002,1.6
,SPX 17Q2260,May 2260 Puts,170426,16:00:00,2260,P,170519,0.143,1.6,2.2,2.6,0.488,92,6670,-1.734,0.047,60.547,-22.299,-7.323,0.006,1.93
,SPX 17Q2260D26,MayW4 2260 Puts,170426,16:00:00,2260,P,170526,0.137,3.54,3.6,3.9,0.054,30,482,-2.796,0.066,105.445,-23.181,-16.758,0.015,3.27
,SPX 17Q2260D31,MayM 2260 Puts,170426,16:00:00,2260,P,170531,0.133,4.19,4.3,4.7,0.064,25,465,-3.525,0.075,122.819,-22.445,-21.625,0.022,3.75
,SPX 17R2260,Jun 2260 Puts,170426,16:00:00,2260,P,170616,0.136,8.58,8.4,9,0.007,379,1711,-7.22,0.09,196.469,-25.251,-46.812,0.046,7.5
,SPX 17R2260D30,JunQ 2260 Puts,170426,16:00:00,2260,P,170630,0.134,11.86,12.2,12.6,0.046,,216,-8.909,0.108,250.263,-24.658,-72.172,0.07,-1
,SPX 17S2260,Jul 2260 Puts,170426,16:00:00,2260,P,170721,0.135,17.3,17.4,18.3,0.032,,455,-11.218,0.111,320.129,-23.939,-113.629,0.1,-1
,SPX 17D2265D28,AprW5 2265 Calls,170426,16:00:00,2265,C,170428,,122.52,118.5,129.5,0.012,,24,99.95,0.001,5.642,-20.535,18.412,1,-1
,SPX 17E2265D5,MayW1 2265 Calls,170426,16:00:00,2265,C,170505,,121.98,118.9,128.9,0.016,,19,99.936,0.002,0.339,-5.774,61.982,1,-1
,SPX 17E2265D12,MayW2 2265 Calls,170426,16:00:00,2265,C,170512,,121.71,118.4,129.4,0.018,,44,99.429,0.024,8.823,-7.923,104.723,0.998,-1
,SPX 17E2265,May 2265 Calls,170426,16:00:00,2265,C,170519,,124.7,119.9,123.8,-0.023,,25,98.673,0.022,90.542,-34.506,130.152,0.992,-1
,SPX 17E2265D26,MayW4 2265 Calls,170426,16:00:00,2265,C,170526,,124.63,122,123.8,-0.014,,11,97.896,0.032,109.989,-28.536,174.35,0.981,-1
,SPX 17E2265D31,MayM 2265 Calls,170426,16:00:00,2265,C,170531,,121.5,122.8,123.5,0.014,,36,97.092,0.084,53.739,-12.099,215.622,0.973,-1
,SPX 17F2265,Jun 2265 Calls,170426,16:00:00,2265,C,170616,,129.63,125.9,128.8,-0.018,,59,96.311,0.104,208.213,-32.792,264.719,0.947,-1
,SPX 17F2265D30,JunQ 2265 Calls,170426,16:00:00,2265,C,170630,,131.98,130.3,131.1,-0.01,,37,93.886,0.116,259.364,-30.79,332.174,0.921,-1
,SPX 17P2265D28,AprW5 2265 Puts,170426,16:00:00,2265,P,170428,,0.45,0.1,0.2,,476,11810,0,0.001,10.494,-35.44,-0.393,0,0.2
,SPX 17Q2265D5,MayW1 2265 Puts,170426,16:00:00,2265,P,170505,0.167,0.88,0.65,0.8,-0.182,191,8599,-0.26,0.006,29.07,-19.755,-2.153,0,0.65
,SPX 17Q2265D12,MayW2 2265 Puts,170426,16:00:00,2265,P,170512,0.152,1.07,1.7,1.85,0.664,,857,-1.04,0.035,42.57,-24.076,-4.208,0.002,-1
,SPX 17Q2265,May 2265 Puts,170426,16:00:00,2265,P,170519,0.141,1.7,2.35,2.75,0.494,10,1619,-2.001,0.054,64.06,-23.322,-7.861,0.008,2.32
,SPX 17Q2265D26,MayW4 2265 Puts,170426,16:00:00,2265,P,170526,0.135,3.71,3.8,4.1,0.057,42,527,-3.165,0.074,109.874,-23.673,-17.702,0.019,3.27
,SPX 17Q2265D31,MayM 2265 Puts,170426,16:00:00,2265,P,170531,0.132,4.39,4.6,4.9,0.082,,195,-3.943,0.083,127.924,-23.408,-22.853,0.027,-1
,SPX 17R2265,Jun 2265 Puts,170426,16:00:00,2265,P,170616,0.134,9,8.8,9.5,0.011,45,1172,-7.716,0.097,203.025,-25.739,-49.144,0.053,8.2
,SPX 17R2265D30,JunQ 2265 Puts,170426,16:00:00,2265,P,170630,0.133,12.37,12.6,13.1,0.039,,2137,-9.5,0.116,257.282,-25.02,-75.351,0.079,-1
,SPX 17D2270D28,AprW5 2270 Calls,170426,16:00:00,2270,C,170428,,117.52,113.5,121.8,0.001,,295,99.942,0.001,5.871,-20.702,18.444,1,-1
,SPX 17E2270D5,MayW1 2270 Calls,170426,16:00:00,2270,C,170505,,116.98,113.9,121.9,0.008,,389,99.924,0.003,0.532,-5.851,62.11,1,-1
,SPX 17E2270D12,MayW2 2270 Calls,170426,16:00:00,2270,C,170512,,116.74,113.5,121.8,0.008,,43,99.283,0.031,11.027,-8.494,104.767,0.997,-1
,SPX 17E2270,May 2270 Calls,170426,16:00:00,2270,C,170519,,119.78,116.3,119.9,-0.013,13,238,98.548,0.025,93.405,-34.638,129.947,0.99,121.4
,SPX 17E2270D26,MayW4 2270 Calls,170426,16:00:00,2270,C,170526,,119.75,117.1,119,-0.014,,15,97.721,0.035,113.85,-28.774,173.937,0.977,-1
,SPX 17E2270D31,MayM 2270 Calls,170426,16:00:00,2270,C,170531,,116.66,118,118.9,0.015,,33,96.614,0.097,61.061,-12.949,214.854,0.968,-1
,SPX 17F2270,Jun 2270 Calls,170426,16:00:00,2270,C,170616,,124.86,121.3,124.2,-0.017,,25,95.742,0.112,213.128,-32.835,263.599,0.939,-1
,SPX 17F2270D30,JunQ 2270 Calls,170426,16:00:00,2270,C,170630,0.126,127.34,126,126.8,-0.007,,40,93.253,0.124,265.266,-29.675,330.323,0.912,-1
,SPX 17G2270,Jul 2270 Calls,170426,16:00:00,2270,C,170721,0.14,127.12,130.8,139.7,0.064,,14,89.922,0.152,307.699,-33.006,427.401,0.88,-1
,SPX 17P2270D28,AprW5 2270 Puts,170426,16:00:00,2270,P,170428,0.241,0.45,0.1,0.25,-0.6,267,5458,0,0.001,10.746,-15.121,-0.404,0,0.2
,SPX 17Q2270D5,MayW1 2270 Puts,170426,16:00:00,2270,P,170505,0.162,0.9,0.7,0.8,-0.167,,3286,-0.297,0.007,30.162,-20.112,-2.251,0,-1
,SPX 17Q2270D12,MayW2 2270 Puts,170426,16:00:00,2270,P,170512,0.148,1.13,1.8,1.95,0.646,84,606,-1.243,0.043,45.078,-24.56,-4.514,0.003,1.62
,SPX 17Q2270,May 2270 Puts,170426,16:00:00,2270,P,170519,0.137,1.82,2.45,2.8,0.434,3457,4431,-2.306,0.062,67.941,-23.345,-8.468,0.01,2.22
,SPX 17Q2270D26,MayW4 2270 Puts,170426,16:00:00,2270,P,170526,0.132,3.89,4,4.3,0.067,,2312,-3.575,0.082,114.656,-24.211,-18.746,0.023,-1
,SPX 17Q2270D31,MayM 2270 Puts,170426,16:00:00,2270,P,170531,0.129,4.62,4.8,5.2,0.076,15,1118,-4.405,0.092,133.385,-23.714,-24.199,0.032,4.4
,SPX 17R2270,Jun 2270 Puts,170426,16:00:00,2270,P,170616,0.132,9.44,9.2,9.9,0.004,13,2147,-8.248,0.105,209.773,-26.028,-51.617,0.061,8.09
,SPX 17R2270D30,JunQ 2270 Puts,170426,16:00:00,2270,P,170630,0.131,12.92,13.2,13.6,0.035,384,8241,-10.129,0.123,264.456,-25.207,-78.703,0.088,12.77
,SPX 17S2270,Jul 2270 Puts,170426,16:00:00,2270,P,170721,0.132,18.63,18.7,19.6,0.028,,337,-12.459,0.124,334.438,-24.426,-122.331,0.12,-1
,SPX 17D2275D28,AprW5 2275 Calls,170426,16:00:00,2275,C,170428,,112.52,108.5,116.8,0.002,27,2434,99.934,0.002,6.124,-20.897,18.476,1,113.65
