Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1595,Dec 1595 Calls,131025,16:00:00,1595,C,131220,,162.46,162.3,165.3,0.008,,69,96.123,0.055,77.919,-10.66,229.156,0.982,-1
,SPX 13L1595D31,DecQ 1595 Calls,131025,16:00:00,1595,C,131231,,161.02,162.8,166.3,0.022,,,95.778,0.069,78.157,-7.698,280.409,0.971,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,204.91,,,,,,77.879,0.083,639.26,-14.796,1164.033,0.747,
,SPX 13V1595D25,OctW4 1595 Puts,131025,16:00:00,1595,P,131025,,0,,0.05,,5,1003,0,0,0,0,0,0,-1
,SPX 13W1595D1,NovW1 1595 Puts,131025,16:00:00,1595,P,131101,0.283,0.38,0.15,0.3,-0.395,964,1418,-0.086,0.002,9.078,-9.852,-0.528,0,0.25
,SPX 13W1595D8,NovW2 1595 Puts,131025,16:00:00,1595,P,131108,0.236,0.34,0.5,0.7,0.765,33,164,-0.295,0.005,11.582,-12.477,-0.908,0,0.7
,SPX 13W1595,Nov 1595 Puts,131025,16:00:00,1595,P,131115,0.214,0.92,0.55,1.35,0.033,,2637,-0.764,0.012,26.021,-13.052,-2.719,0,-1
,SPX 13W1595D22,NovW4 1595 Puts,131025,16:00:00,1595,P,131122,0.195,1.42,1.05,1.85,0.021,,3,-1.299,0.019,39.751,-13.261,-5.171,0.002,-1
,SPX 13X1595,Dec 1595 Puts,131025,16:00:00,1595,P,131220,0.177,4.48,4,5,0.004,2,1810,-3.774,0.048,101.868,-15.977,-21.937,0.018,4.5
,SPX 13X1595D31,DecQ 1595 Puts,131025,16:00:00,1595,P,131231,0.173,5.97,5.4,6.6,0.005,,,-4.786,0.06,128.182,-16.147,-31.954,0.029,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,73.04,,,,,,-20.566,0.083,645.064,-13.279,-680.883,0.253,
,SPX 13J1600D25,OctW4 1600 Calls,131025,16:00:00,1600,C,131025,,159.71,157.9,161.1,-0.002,7,24,99.995,0,0,0.427,4.381,1,157
,SPX 13K1600D1,NovW1 1600 Calls,131025,16:00:00,1600,C,131101,,159.89,158,161.2,-0.002,,50,99.861,0.003,15.256,-28.156,34.067,1,-1
,SPX 13K1600D8,NovW2 1600 Calls,131025,16:00:00,1600,C,131108,,159.26,156.2,160.9,-0.006,4,22,99.492,0.007,21.087,-15.687,63.861,1,153
,SPX 13K1600,Nov 1600 Calls,131025,16:00:00,1600,C,131115,,157.96,156.7,159.5,0.001,3,865,99.662,0.009,4.322,-1.048,91.655,1,157
,SPX 13K1600D22,NovW4 1600 Calls,131025,16:00:00,1600,C,131122,,157.45,156.3,159.4,0.003,,,99.062,0.023,14.315,-3.163,125.519,0.998,-1
,SPX 13L1600,Dec 1600 Calls,131025,16:00:00,1600,C,131220,,157.68,157.3,160.3,0.006,22,49016,95.807,0.06,82.658,-11.219,228.716,0.979,155.3
,SPX 13L1600D31,DecQ 1600 Calls,131025,16:00:00,1600,C,131231,,156.25,158.1,161.6,0.023,,10889,95.383,0.075,84.041,-8.239,279.746,0.966,-1
,SPX 14A1600,Jan14 1600 Calls,131025,16:00:00,1600,C,140117,,158.07,160.6,163.7,0.025,10,10269,92.766,0.087,140.462,-12.348,329.316,0.948,158
,SPX 14B1600,Feb14 1600 Calls,131025,16:00:00,1600,C,140221,,167.58,163.7,166.9,-0.014,,3,92.097,0.061,259.132,-19.694,415.055,0.911,-1
,SPX 14C1600,Mar14 1600 Calls,131025,16:00:00,1600,C,140321,,171.95,167.5,170.8,-0.016,,12510,91.028,0.078,314.277,-19.724,490.843,0.884,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131025,16:00:00,1600,C,140331,,173.12,168.5,172.6,-0.015,,93,90.287,0.095,332.415,-19.372,521.271,0.874,-1
,SPX 14F1600,Jun14 1600 Calls,131025,16:00:00,1600,C,140620,0.173,180.34,178.5,182,0,,10348,83.778,0.096,445.101,-16.992,734.638,0.817,-1
,SPX 14I1600,Sep14 1600 Calls,131025,16:00:00,1600,C,140919,0.175,191.56,189.8,193.5,0,,330,80.464,0.091,554.288,-15.905,949.64,0.772,-1
,SPX 14L1600,Dec14 1600 Calls,131025,16:00:00,1600,C,141220,0.175,201.27,199.2,203.2,0,,17123,77.416,0.085,644.388,-14.837,1157.82,0.739,-1
,SPX 13V1600D25,OctW4 1600 Puts,131025,16:00:00,1600,P,131025,,0,,0.05,,403,19730,0,0,0,0,0,0,-1
,SPX 13W1600D1,NovW1 1600 Puts,131025,16:00:00,1600,P,131101,0.275,0.38,0.2,0.25,-0.395,2125,11882,-0.096,0.002,9.382,-9.749,-0.549,0,0.25
,SPX 13W1600D8,NovW2 1600 Puts,131025,16:00:00,1600,P,131108,0.23,0.35,0.5,0.75,0.771,9,2209,-0.324,0.006,12.265,-12.672,-0.97,0,0.6
,SPX 13W1600,Nov 1600 Puts,131025,16:00:00,1600,P,131115,0.204,0.96,0.7,1,-0.115,1265,73959,-0.832,0.013,27.375,-11.771,-2.889,0,0.8
,SPX 13W1600D22,NovW4 1600 Puts,131025,16:00:00,1600,P,131122,0.189,1.5,1.1,1.7,-0.06,680,423,-1.41,0.021,41.815,-12.871,-5.501,0.002,1.6
,SPX 13X1600,Dec 1600 Puts,131025,16:00:00,1600,P,131220,0.176,4.71,4.2,5.3,0.008,1252,124992,-4.064,0.057,105.994,-16.556,-23.125,0.021,4.7
,SPX 13X1600D31,DecQ 1600 Puts,131025,16:00:00,1600,P,131231,0.171,6.26,5.7,6.9,0.008,532,20904,-5.132,0.065,132.91,-16.679,-33.575,0.034,6.5
,SPX 14M1600,Jan14 1600 Puts,131025,16:00:00,1600,P,140117,0.171,9.09,8.5,9.9,0.011,1398,47893,-6.755,0.075,172.421,-17.491,-51.846,0.052,9
,SPX 14N1600,Feb14 1600 Puts,131025,16:00:00,1600,P,140221,0.171,15.68,15.1,16.8,0.018,60,645,-10.027,0.088,249.462,-17.925,-99.47,0.089,16.3
,SPX 14O1600,Mar14 1600 Puts,131025,16:00:00,1600,P,140321,0.173,21.79,20.8,22.7,0,3,31309,-12.031,0.087,305.864,-17.834,-145.295,0.116,22.3
,SPX 14O1600D31,Mar14Q 1600 Puts,131025,16:00:00,1600,P,140331,0.172,23.39,22.4,24.8,0.009,,15,-12.511,0.091,323.357,-17.44,-161.749,0.126,-1
,SPX 14R1600,Jun14 1600 Puts,131025,16:00:00,1600,P,140620,0.175,39.51,38.6,41,0.008,3,23136,-16.424,0.092,447.045,-16.137,-308.716,0.183,40.5
,SPX 14U1600,Sep14 1600 Puts,131025,16:00:00,1600,P,140919,0.18,57.52,56.4,59.3,0.006,,1817,-19.045,0.088,558.09,-14.687,-494.553,0.228,-1
,SPX 14X1600,Dec14 1600 Puts,131025,16:00:00,1600,P,141220,0.185,74.42,74,76.2,0.01,20,19290,-21.029,0.085,649.859,-13.398,-692.523,0.261,76
,SPX 13J1605D25,OctW4 1605 Calls,131025,16:00:00,1605,C,131025,,154.71,152.8,156,-0.002,,16,99.995,0,0,0.429,4.394,1,-1
,SPX 13K1605D1,NovW1 1605 Calls,131025,16:00:00,1605,C,131101,,154.9,153,156.2,-0.002,,94,99.845,0.003,15.683,-28.231,34.145,1,-1
,SPX 13K1605D8,NovW2 1605 Calls,131025,16:00:00,1605,C,131108,,154.29,151.2,156,-0.004,,21,99.453,0.008,21.973,-16.004,63.974,1,-1
,SPX 13K1605,Nov 1605 Calls,131025,16:00:00,1605,C,131115,,152.97,151.5,154.5,0,,10,99.608,0.011,5.16,-1.303,91.869,0.999,-1
,SPX 13K1605D22,NovW4 1605 Calls,131025,16:00:00,1605,C,131122,,152.5,151.4,154.4,0.002,15,,98.923,0.027,16.361,-3.633,125.661,0.997,150.6
,SPX 13L1605,Dec 1605 Calls,131025,16:00:00,1605,C,131220,,152.91,152.8,155.8,0.009,,3,95.463,0.065,87.634,-11.8,228.182,0.975,-1
,SPX 13L1605D31,DecQ 1605 Calls,131025,16:00:00,1605,C,131231,,151.5,153.4,156.9,0.024,,,94.952,0.082,90.236,-8.805,278.948,0.961,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,197.65,,,,,,76.946,0.087,649.436,-14.875,1151.436,0.731,
,SPX 13V1605D25,OctW4 1605 Puts,131025,16:00:00,1605,P,131025,,0,,0.05,,79,3622,0,0,0,0,0,0,-1
,SPX 13W1605D1,NovW1 1605 Puts,131025,16:00:00,1605,P,131101,0.27,0.39,0.2,0.3,-0.359,88,1098,-0.107,0.002,9.71,-10.395,-0.571,0,0.25
,SPX 13W1605D8,NovW2 1605 Puts,131025,16:00:00,1605,P,131108,0.226,0.37,0.55,0.75,0.784,9,93,-0.357,0.006,13.009,-13.178,-1.039,0,0.8
,SPX 13W1605,Nov 1605 Puts,131025,16:00:00,1605,P,131115,0.204,1.01,0.65,1.4,0.01,10,3692,-0.908,0.015,28.83,-13.497,-3.074,0.001,1
,SPX 13W1605D22,NovW4 1605 Puts,131025,16:00:00,1605,P,131122,0.188,1.58,1.2,2,0.019,2,87,-1.533,0.024,44.017,-14.07,-5.86,0.003,1.85
,SPX 13X1605,Dec 1605 Puts,131025,16:00:00,1605,P,131220,0.173,4.96,4.4,5.5,-0.002,,622,-4.391,0.062,110.315,-16.885,-24.396,0.025,-1
,SPX 13X1605D31,DecQ 1605 Puts,131025,16:00:00,1605,P,131231,0.169,6.57,6,7.3,0.012,,,-5.504,0.07,137.821,-17.1,-35.297,0.039,-1
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,75.82,,,,,,-21.501,0.087,654.578,-13.34,-704.32,0.269,
,SPX 13J1610D25,OctW4 1610 Calls,131025,16:00:00,1610,C,131025,,149.71,147.8,151,-0.002,,71,99.995,0,0,0.43,4.408,1,-1
,SPX 13K1610D1,NovW1 1610 Calls,131025,16:00:00,1610,C,131101,,149.91,148,151.2,-0.002,,47,99.826,0.004,16.139,-28.323,34.22,1,-1
,SPX 13K1610D8,NovW2 1610 Calls,131025,16:00:00,1610,C,131108,,149.32,146.3,151,-0.004,,60,99.409,0.008,22.925,-16.341,64.079,1,-1
,SPX 13K1610,Nov 1610 Calls,131025,16:00:00,1610,C,131115,,147.99,146.8,149.6,0.001,,191,99.543,0.013,6.148,-1.604,92.066,0.999,-1
,SPX 13K1610D22,NovW4 1610 Calls,131025,16:00:00,1610,C,131122,,147.56,146.4,149.5,0.003,,,98.76,0.032,18.663,-4.158,125.764,0.996,-1
,SPX 13L1610,Dec 1610 Calls,131025,16:00:00,1610,C,131220,,148.16,148.1,151,0.009,,16,95.09,0.071,92.852,-12.403,227.549,0.971,-1
,SPX 13L1610D31,DecQ 1610 Calls,131025,16:00:00,1610,C,131231,,146.78,148.8,152.3,0.026,,,94.484,0.089,96.743,-9.395,278.008,0.956,-1
,SPX 14A1610,Jan14 1610 Calls,131025,16:00:00,1610,C,140117,,148.91,151.3,154.4,0.026,,,91.741,0.1,154.175,-13.382,326.32,0.936,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,194.06,,,,,,76.467,0.088,654.4,-14.91,1144.878,0.723,
,SPX 13V1610D25,OctW4 1610 Puts,131025,16:00:00,1610,P,131025,,0,,0.05,,104,6363,0,0,0,0,0,0,-1
,SPX 13W1610D1,NovW1 1610 Puts,131025,16:00:00,1610,P,131101,0.266,0.4,0.25,0.3,-0.3,225,1962,-0.12,0.002,10.063,-11.511,-0.595,0,0.3
,SPX 13W1610D8,NovW2 1610 Puts,131025,16:00:00,1610,P,131108,0.219,0.4,0.55,0.8,0.675,3,202,-0.395,0.007,13.821,-13.255,-1.114,0,0.65
,SPX 13W1610,Nov 1610 Puts,131025,16:00:00,1610,P,131115,0.201,1.07,0.7,1.5,0.028,12,8827,-0.992,0.016,30.395,-14.282,-3.277,0.001,1.05
,SPX 13W1610D22,NovW4 1610 Puts,131025,16:00:00,1610,P,131122,0.185,1.68,1.3,2.1,0.018,4,25,-1.669,0.026,46.367,-14.58,-6.249,0.004,1.9
,SPX 13X1610,Dec 1610 Puts,131025,16:00:00,1610,P,131220,0.17,5.23,4.7,5.5,-0.021,11,1343,-4.744,0.067,114.834,-17.092,-25.755,0.029,5.5
,SPX 13X1610D31,DecQ 1610 Puts,131025,16:00:00,1610,P,131231,0.167,6.91,6.3,7.6,0.006,,,-5.903,0.076,142.915,-17.531,-37.127,0.044,-1
,SPX 14M1610,Jan14 1610 Puts,131025,16:00:00,1610,P,140117,0.168,9.94,9.4,10.8,0.019,9,4632,-7.63,0.085,183.443,-18.346,-56.718,0.064,10.65
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,77.25,,,,,,-21.98,0.088,659.214,-13.367,-716.275,0.277,
,SPX 13J1615D25,OctW4 1615 Calls,131025,16:00:00,1615,C,131025,,144.71,142.8,146,-0.002,,92,99.995,0,0,0.431,4.422,1,-1
,SPX 13K1615D1,NovW1 1615 Calls,131025,16:00:00,1615,C,131101,,144.92,143,146.2,-0.002,,11,99.806,0.004,16.629,-28.433,34.292,1,-1
,SPX 13K1615D8,NovW2 1615 Calls,131025,16:00:00,1615,C,131108,,144.35,141.3,146,-0.005,,194,99.36,0.009,23.951,-16.701,64.175,1,-1
,SPX 13K1615,Nov 1615 Calls,131025,16:00:00,1615,C,131115,,143.01,141.8,144.7,0.002,1,46,99.463,0.016,7.31,-1.956,92.245,0.999,143.25
,SPX 13K1615D22,NovW4 1615 Calls,131025,16:00:00,1615,C,131122,,142.62,141.5,144.6,0.003,,,98.571,0.037,21.245,-4.745,125.821,0.995,-1
,SPX 13L1615,Dec 1615 Calls,131025,16:00:00,1615,C,131220,,143.44,143.4,146.3,0.01,,4,94.685,0.077,98.316,-13.026,226.809,0.966,-1
,SPX 13L1615D31,DecQ 1615 Calls,131025,16:00:00,1615,C,131231,,142.09,144.1,147.6,0.026,,,93.974,0.097,103.56,-10.01,276.917,0.95,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,190.5,,,,,,75.979,0.09,659.274,-14.943,1138.149,0.715,
,SPX 13V1615D25,OctW4 1615 Puts,131025,16:00:00,1615,P,131025,,0,,0.05,,9,1630,0,0,0,0,0,0,-1
,SPX 13W1615D1,NovW1 1615 Puts,131025,16:00:00,1615,P,131101,0.258,0.41,0.2,0.35,-0.317,64,2011,-0.134,0.003,10.445,-11.448,-0.621,0,0.3
,SPX 13W1615D8,NovW2 1615 Puts,131025,16:00:00,1615,P,131108,0.214,0.42,0.6,0.8,0.667,6,342,-0.437,0.008,14.707,-13.655,-1.198,0,0.7
,SPX 13W1615,Nov 1615 Puts,131025,16:00:00,1615,P,131115,0.197,1.13,0.75,1.55,0.018,,3110,-1.086,0.018,32.078,-14.633,-3.498,0.001,-1
,SPX 13W1615D22,NovW4 1615 Puts,131025,16:00:00,1615,P,131122,0.182,1.78,1.35,2.25,0.017,5,20,-1.82,0.029,48.877,-15.116,-6.673,0.005,2
,SPX 13X1615,Dec 1615 Puts,131025,16:00:00,1615,P,131220,0.169,5.51,5,6.1,0.007,5,5283,-5.127,0.073,119.557,-17.998,-27.21,0.034,5.55
,SPX 13X1615D31,DecQ 1615 Puts,131025,16:00:00,1615,P,131231,0.165,7.26,6.7,8,0.012,,,-6.332,0.082,148.194,-17.973,-39.07,0.05,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,78.7,,,,,,-22.466,0.09,663.764,-13.392,-728.387,0.285,
,SPX 13J1620D25,OctW4 1620 Calls,131025,16:00:00,1620,C,131025,,139.71,137.8,141,-0.004,4,27,99.995,0,0,0.433,4.435,1,135.55
,SPX 13K1620D1,NovW1 1620 Calls,131025,16:00:00,1620,C,131101,,139.93,138,141.2,-0.002,,31,99.783,0.004,17.156,-28.564,34.36,1,-1
,SPX 13K1620D8,NovW2 1620 Calls,131025,16:00:00,1620,C,131108,,139.39,136.3,141.1,-0.005,,91,99.305,0.011,25.058,-17.085,64.26,1,-1
,SPX 13K1620,Nov 1620 Calls,131025,16:00:00,1620,C,131115,,138.04,136.7,139.7,0.001,,242,99.365,0.02,8.673,-2.366,92.401,0.998,-1
,SPX 13K1620D22,NovW4 1620 Calls,131025,16:00:00,1620,C,131122,,137.7,136.6,139.7,0.003,,,98.352,0.043,24.134,-5.397,125.826,0.993,-1
,SPX 13L1620,Dec 1620 Calls,131025,16:00:00,1620,C,131220,,138.73,138.7,141.6,0.01,,287,94.245,0.084,104.027,-13.671,225.956,0.96,-1
,SPX 13L1620D31,DecQ 1620 Calls,131025,16:00:00,1620,C,131231,,137.42,139.5,143,0.028,,,93.422,0.106,110.683,-10.648,275.666,0.943,-1
,SPX 14A1620,Jan14 1620 Calls,131025,16:00:00,1620,C,140117,,139.87,142.4,145.6,0.03,,1,90.58,0.114,168.624,-14.45,322.693,0.92,-1
,SPX 14B1620,Feb14 1620 Calls,131025,16:00:00,1620,C,140221,,149.58,146.4,149.5,-0.011,,,90.444,0.109,279.578,-20.22,407.758,0.877,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,186.96,,,,,,75.483,0.092,664.054,-14.974,1131.246,0.706,
,SPX 13V1620D25,OctW4 1620 Puts,131025,16:00:00,1620,P,131025,,0,,0.05,,213,3970,0,0,0,0,0,0,-1
,SPX 13W1620D1,NovW1 1620 Puts,131025,16:00:00,1620,P,131101,0.252,0.42,0.25,0.35,-0.286,170,1654,-0.15,0.003,10.86,-11.972,-0.649,0,0.3
,SPX 13W1620D8,NovW2 1620 Puts,131025,16:00:00,1620,P,131108,0.211,0.45,0.65,0.85,0.667,114,502,-0.485,0.009,15.678,-14.41,-1.29,0,0.75
,SPX 13W1620,Nov 1620 Puts,131025,16:00:00,1620,P,131115,0.191,1.19,0.8,1.5,-0.034,1,17283,-1.191,0.02,33.893,-14.516,-3.74,0.002,1.2
,SPX 13W1620D22,NovW4 1620 Puts,131025,16:00:00,1620,P,131122,0.179,1.89,1.45,2.35,0.005,10,1414,-1.987,0.032,51.557,-15.678,-7.134,0.007,2
,SPX 13X1620,Dec 1620 Puts,131025,16:00:00,1620,P,131220,0.167,5.82,5.3,6.5,0.015,23,5297,-5.541,0.079,124.486,-18.511,-28.766,0.04,6.15
,SPX 13X1620D31,DecQ 1620 Puts,131025,16:00:00,1620,P,131231,0.163,7.64,7.1,8.4,0.014,,2020,-6.793,0.088,153.656,-18.424,-41.133,0.057,-1
,SPX 14M1620,Jan14 1620 Puts,131025,16:00:00,1620,P,140117,0.164,10.88,10.3,11.8,0.016,,3020,-8.62,0.097,195.034,-19.102,-62.116,0.08,-1
,SPX 14N1620,Feb14 1620 Puts,131025,16:00:00,1620,P,140221,0.166,18.3,17.7,19.5,0.017,54,,-12.152,0.107,273.914,-19.024,-115.53,0.123,18.85
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,80.19,,,,,,-22.961,0.092,668.224,-13.414,-740.657,0.294,
,SPX 13J1625D25,OctW4 1625 Calls,131025,16:00:00,1625,C,131025,,134.71,130.8,138.6,-0.002,4,199,99.995,0,0,0.434,4.449,1,130.55
,SPX 13K1625D1,NovW1 1625 Calls,131025,16:00:00,1625,C,131101,,134.94,133.1,136.2,-0.004,2,89,99.758,0.005,17.725,-28.717,34.426,1,130.55
,SPX 13K1625D8,NovW2 1625 Calls,131025,16:00:00,1625,C,131108,,134.42,131.3,136.1,-0.005,,130,99.244,0.012,26.254,-17.495,64.335,1,-1
,SPX 13K1625,Nov 1625 Calls,131025,16:00:00,1625,C,131115,,133.07,132,134.8,0.002,,6857,99.247,0.024,10.265,-2.845,92.531,0.998,-1
,SPX 13K1625D22,NovW4 1625 Calls,131025,16:00:00,1625,C,131122,,132.79,131.8,134.8,0.004,,,98.098,0.05,27.353,-6.12,125.773,0.991,-1
,SPX 13L1625,Dec 1625 Calls,131025,16:00:00,1625,C,131220,,134.06,134,137,0.011,,45782,93.768,0.092,109.985,-14.335,224.983,0.954,-1
,SPX 13L1625D31,DecQ 1625 Calls,131025,16:00:00,1625,C,131231,,132.79,134.9,138.4,0.029,,5917,92.824,0.115,118.103,-11.307,274.245,0.935,-1
,SPX 14A1625,Jan14 1625 Calls,131025,16:00:00,1625,C,140117,,135.4,137.8,140.9,0.029,,11371,89.944,0.121,176.097,-14.994,320.626,0.912,-1
,SPX 14B1625,Feb14 1625 Calls,131025,16:00:00,1625,C,140221,,145.14,142.1,145.3,-0.01,,,89.836,0.115,284.923,-20.352,405.536,0.867,-1
,SPX 14C1625,Mar14 1625 Calls,131025,16:00:00,1625,C,140321,,149.97,146.5,149.8,-0.013,3,13469,88.178,0.119,339.818,-20.127,478.836,0.838,146.25
,SPX 14C1625D31,Mar14Q 1625 Calls,131025,16:00:00,1625,C,140331,,151.38,147.8,151.7,-0.011,,155,87.386,0.119,358.275,-19.758,508.061,0.828,-1
,SPX 14F1625,Jun14 1625 Calls,131025,16:00:00,1625,C,140620,0.167,160.5,158.7,162.1,-0.001,600,9765,80.942,0.113,472.858,-17.347,711.997,0.77,158.5
,SPX 14I1625,Sep14 1625 Calls,131025,16:00:00,1625,C,140919,0.17,172.78,171,174.7,-0.001,200,30,77.806,0.104,579.949,-16.136,921.191,0.727,169
,SPX 14L1625,Dec14 1625 Calls,131025,16:00:00,1625,C,141220,0.171,183.45,181.6,185.5,0.001,,4960,74.978,0.094,668.734,-15.001,1124.171,0.698,-1
,SPX 13V1625D25,OctW4 1625 Puts,131025,16:00:00,1625,P,131025,,0,,0.05,,128,15355,0,0,0,0,0,0,-1
,SPX 13W1625D1,NovW1 1625 Puts,131025,16:00:00,1625,P,131101,0.247,0.43,0.25,0.4,-0.233,4158,14875,-0.168,0.004,11.311,-13.012,-0.681,0,0.35
,SPX 13W1625D8,NovW2 1625 Puts,131025,16:00:00,1625,P,131108,0.205,0.48,0.65,0.9,0.625,92,1625,-0.539,0.011,16.743,-14.708,-1.394,0,0.8
,SPX 13W1625,Nov 1625 Puts,131025,16:00:00,1625,P,131115,0.189,1.27,0.85,1.7,0.008,538,61202,-1.309,0.023,35.849,-15.739,-4.006,0.002,1.4
,SPX 13W1625D22,NovW4 1625 Puts,131025,16:00:00,1625,P,131122,0.176,2,1.55,2.5,0.02,319,619,-2.172,0.036,54.421,-16.268,-7.636,0.009,2.25
,SPX 13X1625,Dec 1625 Puts,131025,16:00:00,1625,P,131220,0.165,6.15,5.6,6.8,0.008,744,75522,-5.99,0.086,129.623,-19.039,-30.431,0.046,6.2
,SPX 13X1625D31,DecQ 1625 Puts,131025,16:00:00,1625,P,131231,0.162,8.05,7.5,8.8,0.015,36,14670,-7.288,0.095,159.3,-19.014,-43.324,0.065,8.5
,SPX 14M1625,Jan14 1625 Puts,131025,16:00:00,1625,P,140117,0.163,11.4,10.8,12.4,0.017,1,17077,-9.162,0.103,201.029,-19.484,-65.028,0.088,11.4
,SPX 14N1625,Feb14 1625 Puts,131025,16:00:00,1625,P,140221,0.164,19.04,18.4,20.2,0.014,,144,-12.747,0.112,280.157,-19.292,-119.942,0.133,-1
,SPX 14O1625,Mar14 1625 Puts,131025,16:00:00,1625,P,140321,0.166,25.79,24.7,26.7,-0.003,,20228,-14.666,0.107,335.901,-18.761,-170.711,0.162,-1
,SPX 14O1625D31,Mar14Q 1625 Puts,131025,16:00:00,1625,P,140331,0.166,27.56,26.5,29,0.007,,917,-15.274,0.112,353.587,-18.361,-189.12,0.172,-1
,SPX 14R1625,Jun14 1625 Puts,131025,16:00:00,1625,P,140620,0.17,45,44,46.5,0.007,2,9481,-19.126,0.107,474.853,-16.613,-348.328,0.23,46.8
,SPX 14U1625,Sep14 1625 Puts,131025,16:00:00,1625,P,140919,0.176,64,62.9,65.8,0.005,2,855,-21.591,0.099,582.945,-14.918,-545.261,0.273,64
,SPX 14X1625,Dec14 1625 Puts,131025,16:00:00,1625,P,141220,0.181,81.69,80.2,83.5,0.002,400,10603,-23.463,0.094,672.589,-13.476,-753.083,0.302,82.3
,SPX 13J1630D25,OctW4 1630 Calls,131025,16:00:00,1630,C,131025,,129.71,127.9,131.1,-0.002,,25,99.995,0,0,0.435,4.463,1,-1
,SPX 13K1630D1,NovW1 1630 Calls,131025,16:00:00,1630,C,131101,,129.96,128.1,131.2,-0.002,,12,99.729,0.006,18.339,-28.894,34.487,1,-1
,SPX 13K1630D8,NovW2 1630 Calls,131025,16:00:00,1630,C,131108,,129.47,126.4,131.2,-0.005,,159,99.174,0.014,27.549,-17.934,64.396,0.999,-1
,SPX 13K1630,Nov 1630 Calls,131025,16:00:00,1630,C,131115,,128.11,127,129.9,0.003,,1124,99.103,0.029,12.121,-3.399,92.629,0.997,-1
,SPX 13K1630D22,NovW4 1630 Calls,131025,16:00:00,1630,C,131122,,127.89,126.9,129.9,0.004,,1,97.804,0.058,30.929,-6.917,125.653,0.989,-1
,SPX 13L1630,Dec 1630 Calls,131025,16:00:00,1630,C,131220,,129.41,129.2,132.1,0.01,,501,93.252,0.1,116.189,-15.017,223.88,0.947,-1
,SPX 13L1630D31,DecQ 1630 Calls,131025,16:00:00,1630,C,131231,,128.19,130.4,133.8,0.031,,,92.177,0.124,125.811,-11.987,272.646,0.927,-1
,SPX 14A1630,Jan14 1630 Calls,131025,16:00:00,1630,C,140117,,130.96,133.5,136.6,0.031,,445,89.268,0.129,183.718,-15.542,318.382,0.903,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,179.97,,,,,,74.465,0.096,673.31,-15.025,1116.924,0.689,
,SPX 13V1630D25,OctW4 1630 Puts,131025,16:00:00,1630,P,131025,,0,,0.05,,74,9890,0,0,0,0,0,0,-1
,SPX 13W1630D1,NovW1 1630 Puts,131025,16:00:00,1630,P,131101,0.244,0.44,0.3,0.45,-0.136,217,570,-0.189,0.004,11.803,-14.502,-0.715,0,0.4
,SPX 13W1630D8,NovW2 1630 Puts,131025,16:00:00,1630,P,131108,0.2,0.51,0.7,0.9,0.588,67,4046,-0.602,0.012,17.913,-15.027,-1.509,0.001,1
,SPX 13W1630,Nov 1630 Puts,131025,16:00:00,1630,P,131115,0.185,1.34,0.95,1.8,0.03,46,10361,-1.442,0.026,37.961,-16.518,-4.299,0.003,1.4
,SPX 13W1630D22,NovW4 1630 Puts,131025,16:00:00,1630,P,131122,0.172,2.13,1.7,2.6,0.009,,619,-2.379,0.04,57.48,-16.886,-8.184,0.011,-1
,SPX 13X1630,Dec 1630 Puts,131025,16:00:00,1630,P,131220,0.163,6.51,6,7.2,0.015,27,3239,-6.477,0.094,134.967,-19.724,-32.211,0.053,6.85
,SPX 13X1630D31,DecQ 1630 Puts,131025,16:00:00,1630,P,131231,0.159,8.48,7.9,9.3,0.014,,11,-7.819,0.102,165.121,-19.353,-45.649,0.073,-1
,SPX 14M1630,Jan14 1630 Puts,131025,16:00:00,1630,P,140117,0.161,11.95,11.4,12.9,0.017,,31,-9.737,0.11,207.148,-19.867,-68.09,0.097,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,83.23,,,,,,-23.974,0.095,676.855,-13.45,-765.666,0.311,
,SPX 13J1635D25,OctW4 1635 Calls,131025,16:00:00,1635,C,131025,,124.71,120.8,126.3,-0.009,,65,99.995,0,0,0.437,4.476,1,-1
,SPX 13K1635D1,NovW1 1635 Calls,131025,16:00:00,1635,C,131101,,124.97,123.1,126.3,-0.002,,31,99.696,0.006,19.005,-29.098,34.543,1,-1
,SPX 13K1635D8,NovW2 1635 Calls,131025,16:00:00,1635,C,131108,,124.51,121.4,126.2,-0.006,,87,99.096,0.016,28.953,-18.404,64.443,0.999,-1
