Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2145,Sep 2145 Puts,160829,16:00:00,2145,P,160916,0.117,9.32,9,9.8,0.008,421,29014,-16.89,0.378,159.29,-51.993,-29.096,0.149,9.25
,SPX 16U2145D23,SepW4 2145 Puts,160829,16:00:00,2145,P,160923,0.123,14.44,14.4,14.7,0.008,69,386,-19.603,0.333,205.497,-48.376,-49.184,0.197,14.55
,SPX 16U2145D30,SepQ 2145 Puts,160829,16:00:00,2145,P,160930,0.123,17.79,17.7,18.1,0.007,146,228,-20.886,0.311,237.625,-43.9,-66.725,0.228,18.05
,SPX 16V2145D7,OctW2 2145 Puts,,,2145,P,161007,,21.15,,,,,,-22.094,0.295,266.358,-40.602,-85.092,0.252,
,SPX 16V2145,Oct 2145 Puts,160829,16:00:00,2145,P,161021,0.126,27.17,26.9,27.6,0.006,9,526,-23.617,0.268,313.042,-36.694,-120.539,0.286,29.15
,SPX 16X2145,Dec 2145 Puts,160829,16:00:00,2145,P,161216,0.142,53.62,53.2,54.2,0.002,156,1,-27.231,0.188,463.114,-29.413,-286.091,0.363,54.55
,SPX 16H2150D31,AugM 2150 Calls,160829,16:00:00,2150,C,160831,,31.32,29.5,31.7,-0.023,414,7113,99.394,0.075,34.964,-65.724,15.856,0.988,30.89
,SPX 16I2150D2,SepW1 2150 Calls,160829,16:00:00,2150,C,160902,,33.15,32.5,33.6,-0.003,81,6453,93.239,0.441,66.051,-85.807,24.159,0.958,33
,SPX 16I2150D9,SepW2 2150 Calls,160829,16:00:00,2150,C,160909,0.113,36.49,35.6,36.9,-0.006,52,775,89.519,0.538,126.497,-61.046,52.322,0.864,36.85
,SPX 16I2150,Sep 2150 Calls,160829,16:00:00,2150,C,160916,0.113,38.98,38.8,39.6,0.006,521,131018,85.458,0.552,165.408,-53.426,74.506,0.812,39.2
,SPX 16I2150D23,SepW4 2150 Calls,160829,16:00:00,2150,C,160923,0.121,43.35,43.9,44.8,0.025,26,655,71.876,0.477,210.325,-50.505,101.045,0.765,46.1
,SPX 16I2150D30,SepQ 2150 Calls,160829,16:00:00,2150,C,160930,0.121,44.87,47,47.9,0.057,55,4300,69.258,0.468,240.44,-45.827,125.568,0.736,47.3
,SPX 16J2150D7,OctW2 2150 Calls,160829,16:00:00,2150,C,161007,0.12,47.95,49.6,50.4,0.043,,60,67.752,0.426,269.477,-42.024,147.633,0.714,-1
,SPX 16J2150,Oct 2150 Calls,160829,16:00:00,2150,C,161021,0.125,52.05,55.3,56.2,0.073,193,24354,66.454,0.378,315.344,-38.569,188.853,0.683,57.62
,SPX 16J2150D31,OctM 2150 Calls,160829,16:00:00,2150,C,161031,0.127,55.14,59.6,60.5,0.089,12,2295,65.7,0.348,349.474,-35.981,222.987,0.663,59.58
,SPX 16K2150,Nov 2150 Calls,160829,16:00:00,2150,C,161118,0.132,65.75,66.7,67.7,0.022,,3808,74.193,0.325,398.541,-33.666,268.928,0.64,-1
,SPX 16L2150,Dec 2150 Calls,160829,16:00:00,2150,C,161216,0.137,75.11,76.3,77.4,0.023,541,37007,72.214,0.28,465.216,-30.441,349.518,0.614,77
,SPX 16L2150D30,DecQ 2150 Calls,160829,16:00:00,2150,C,161230,0.139,74.25,81,82.2,0.099,,897,61.933,0.24,496.341,-29.071,396.354,0.603,-1
,SPX 17A2150,Jan17 2150 Calls,160829,16:00:00,2150,C,170120,0.142,85.21,86.8,88.4,0.028,56,10003,71.457,0.243,536.414,-27.541,448.219,0.591,88.14
,SPX 17C2150,Mar17 2150 Calls,160829,16:00:00,2150,C,170317,0.147,101.04,102.2,103.5,0.018,,11265,69.144,0.186,633.007,-24.538,601.226,0.567,-1
,SPX 17F2150,Jun17 2150 Calls,160829,16:00:00,2150,C,170616,0.155,124.95,125.1,126.6,0.007,,14430,67.703,0.133,762.332,-21.752,841.998,0.545,-1
,SPX 17L2150,Dec17 2150 Calls,160829,16:00:00,2150,C,171215,0.161,160.44,159.4,162,0.002,,5434,65.912,0.094,966.378,-18.292,1311.592,0.522,-1
,SPX 16T2150D31,AugM 2150 Puts,160829,16:00:00,2150,P,160831,0.102,0.59,0.5,0.65,-0.034,7720,21909,-3.035,0.242,25.651,-36.81,-1.187,0.012,0.55
,SPX 16U2150D2,SepW1 2150 Puts,160829,16:00:00,2150,P,160902,0.119,2.49,2.45,2.6,0.016,3507,10731,-9.601,0.446,61.469,-72.675,-4.706,0.042,2.56
,SPX 16U2150D9,SepW2 2150 Puts,160829,16:00:00,2150,P,160909,0.112,6.41,6.4,6.7,0.023,2766,6490,-15.272,0.454,124.398,-58.32,-17.723,0.136,6.7
,SPX 16U2150,Sep 2150 Puts,160829,16:00:00,2150,P,160916,0.114,10.25,10,10.7,0.01,5183,143660,-18.94,0.429,166.44,-52.904,-31.875,0.188,10.25
,SPX 16U2150D23,SepW4 2150 Puts,160829,16:00:00,2150,P,160923,0.12,15.51,15.4,15.8,0.006,176,9610,-21.384,0.368,211.436,-48.61,-52.71,0.235,15.7
,SPX 16U2150D30,SepQ 2150 Puts,160829,16:00:00,2150,P,160930,0.12,18.93,18.8,19.2,0.004,773,18948,-22.539,0.34,243.081,-43.927,-70.872,0.264,19
,SPX 16V2150D7,OctW2 2150 Puts,160829,16:00:00,2150,P,161007,0.121,22.36,22.2,22.7,0.003,33,250,-23.655,0.32,271.367,-40.721,-89.782,0.286,21.95
,SPX 16V2150,Oct 2150 Puts,160829,16:00:00,2150,P,161021,0.123,28.47,28.1,28.9,0.001,2485,54930,-25.024,0.287,317.37,-36.374,-126.079,0.317,28.5
,SPX 16V2150D31,OctM 2150 Puts,160829,16:00:00,2150,P,161031,0.124,32.75,32.6,33.1,0.003,2040,6875,-25.598,0.265,351.293,-33.461,-157.057,0.337,33.1
,SPX 16W2150,Nov 2150 Puts,160829,16:00:00,2150,P,161118,0.135,43.29,42.9,43.8,0.001,541,16196,-27.284,0.228,399.186,-32.64,-209.495,0.36,43.4
,SPX 16X2150,Dec 2150 Puts,160829,16:00:00,2150,P,161216,0.141,55.16,54.7,55.7,0,491,31764,-28.207,0.196,465.692,-29.222,-293.858,0.386,54.58
,SPX 16X2150D30,DecQ 2150 Puts,160829,16:00:00,2150,P,161230,0.142,60.41,60.1,60.7,0,,1490,-28.679,0.186,497.413,-27.536,-339.241,0.397,-1
,SPX 17M2150,Jan17 2150 Puts,160829,16:00:00,2150,P,170120,0.143,66.92,66.5,67.5,0.002,50,12769,-28.785,0.172,536.649,-25.727,-400.235,0.409,68.2
,SPX 17O2150,Mar17 2150 Puts,160829,16:00:00,2150,P,170317,0.152,88.1,87.3,88.3,-0.003,,8661,-29.757,0.141,633.124,-22.909,-576.814,0.433,-1
,SPX 17R2150,Jun17 2150 Puts,160829,16:00:00,2150,P,170616,0.162,116.67,115.9,117.3,-0.001,,10037,-30.578,0.114,762.224,-19.709,-867.713,0.455,-1
,SPX 17X2150,Dec17 2150 Puts,160829,16:00:00,2150,P,171215,0.173,162.92,162.1,164.3,0.002,,4219,-31.835,0.092,965.771,-15.589,-1462.324,0.478,-1
,SPX 16H2155D31,AugM 2155 Calls,160829,16:00:00,2155,C,160831,,26.39,24.7,26.9,-0.021,17,171,97.933,0.392,38.7,-66.124,15.625,0.969,26.63
,SPX 16I2155D2,SepW1 2155 Calls,160829,16:00:00,2155,C,160902,0.117,28.56,27.6,29.1,-0.007,25,282,90.662,0.584,72.348,-85.15,23.383,0.925,28.61
,SPX 16I2155D9,SepW2 2155 Calls,160829,16:00:00,2155,C,160909,0.109,32.11,31.7,32.5,0,17,660,86.521,0.649,133.206,-62.347,50.508,0.819,32.3
,SPX 16I2155,Sep 2155 Calls,160829,16:00:00,2155,C,160916,0.11,34.8,34.8,35.7,0.016,6,38632,82.445,0.638,172.054,-54.328,71.853,0.768,37.47
,SPX 16I2155D23,SepW4 2155 Calls,160829,16:00:00,2155,C,160923,0.118,39.87,40.1,41,0.019,15,24,69.389,0.506,216.513,-50.653,97.21,0.724,42.3
,SPX 16I2155D30,SepQ 2155 Calls,160829,16:00:00,2155,C,160930,0.119,41.53,43.3,44,0.053,100,408,66.833,0.49,246.572,-45.88,120.905,0.698,45.22
,SPX 16J2155D7,OctW2 2155 Calls,,,2155,C,161007,,44.68,,,,,,65.549,0.443,274.866,-39.708,142.55,0.678,
,SPX 16J2155,Oct 2155 Calls,160829,16:00:00,2155,C,161021,0.123,48.85,51.7,52.6,0.068,,476,64.509,0.391,320.035,-38.321,182.956,0.65,-1
,SPX 16L2155,Dec 2155 Calls,160829,16:00:00,2155,C,161216,0.136,71.65,72.9,74.2,0.026,156,,70.767,0.291,467.643,-30.218,342.683,0.59,73
,SPX 16T2155D31,AugM 2155 Puts,160829,16:00:00,2155,P,160831,0.095,0.78,0.7,0.85,0,1099,3510,-4.591,0.384,32.116,-45.841,-1.598,0.031,0.83
,SPX 16U2155D2,SepW1 2155 Puts,160829,16:00:00,2155,P,160902,0.114,3.05,3,3.2,0.016,417,1222,-12.176,0.575,69.49,-79.782,-5.714,0.075,3.08
,SPX 16U2155D9,SepW2 2155 Puts,160829,16:00:00,2155,P,160909,0.107,7.26,7.2,7.5,0.012,3065,931,-17.773,0.536,132.275,-59.642,-19.986,0.181,7.43
,SPX 16U2155,Sep 2155 Puts,160829,16:00:00,2155,P,160916,0.111,11.29,11,11.7,0.006,112,34195,-21.258,0.486,173.245,-53.567,-34.929,0.232,11.5
,SPX 16U2155D23,SepW4 2155 Puts,160829,16:00:00,2155,P,160923,0.117,16.68,16.6,17,0.005,25,205,-23.349,0.407,216.935,-48.665,-56.498,0.276,16.18
,SPX 16U2155D30,SepQ 2155 Puts,160829,16:00:00,2155,P,160930,0.117,20.17,20.1,20.5,0.007,62,2390,-24.343,0.372,248.07,-43.817,-75.286,0.302,20.6
,SPX 16V2155D7,OctW2 2155 Puts,,,2155,P,161007,,23.65,,,,,,-25.343,0.347,275.9,-40.357,-94.737,0.322,
,SPX 16V2155,Oct 2155 Puts,160829,16:00:00,2155,P,161021,0.122,29.84,29.6,30.4,0.009,1,1235,-26.528,0.307,321.234,-36.456,-131.876,0.35,32.07
,SPX 16X2155,Dec 2155 Puts,160829,16:00:00,2155,P,161216,0.139,56.74,56.3,57.2,0,,,-29.222,0.204,467.938,-29.004,-301.825,0.41,-1
,SPX 16H2160D31,AugM 2160 Calls,160829,16:00:00,2160,C,160831,,21.55,20.1,22.3,-0.014,542,1865,95.451,0.613,44.419,-69.575,15.21,0.933,22.04
,SPX 16I2160D2,SepW1 2160 Calls,160829,16:00:00,2160,C,160902,0.113,24.13,23.4,24.9,0,264,6176,87.247,0.776,79.402,-92.583,22.365,0.876,24
,SPX 16I2160D9,SepW2 2160 Calls,160829,16:00:00,2160,C,160909,0.105,27.9,27.6,28.6,0.008,77,1285,82.916,0.781,140.04,-63.553,48.318,0.766,28.65
,SPX 16I2160,Sep 2160 Calls,160829,16:00:00,2160,C,160916,0.106,30.8,31,31.8,0.02,136,37916,78.98,0.733,178.436,-54.509,68.804,0.719,31.75
,SPX 16I2160D23,SepW4 2160 Calls,160829,16:00:00,2160,C,160923,0.115,36.52,36.4,37.2,0.009,12,336,66.76,0.535,221.832,-50.372,93.179,0.681,37.7
,SPX 16I2160D30,SepQ 2160 Calls,160829,16:00:00,2160,C,160930,0.115,38.3,39.5,40.3,0.043,5,1575,64.306,0.51,251.759,-45.377,116.057,0.658,40.6
,SPX 16J2160D7,OctW2 2160 Calls,160829,16:00:00,2160,C,161007,0.116,41.53,42.3,43.1,0.028,,83,63.267,0.46,279.39,-41.543,137.296,0.64,-1
,SPX 16J2160,Oct 2160 Calls,160829,16:00:00,2160,C,161021,0.121,45.75,48.1,49,0.063,28,1758,62.504,0.403,323.943,-37.995,176.889,0.617,50
,SPX 16J2160D31,OctM 2160 Calls,,,2160,C,161031,,48.91,,,,,,62.073,0.369,357.271,-32.175,209.812,0.602,
,SPX 16K2160,Nov 2160 Calls,160829,16:00:00,2160,C,161118,0.128,58.7,59.7,60.7,0.023,12,1307,70.749,0.356,403.968,-33.082,256.541,0.585,57.5
,SPX 16L2160,Dec 2160 Calls,160829,16:00:00,2160,C,161216,0.134,68.28,69.5,70.6,0.026,,,69.272,0.301,469.677,-29.976,335.607,0.565,-1
,SPX 16T2160D31,AugM 2160 Puts,160829,16:00:00,2160,P,160831,0.089,1.07,1,1.15,0.009,3782,4906,-7.072,0.616,40.512,-56.526,-2.209,0.067,1.15
,SPX 16U2160D2,SepW1 2160 Puts,160829,16:00:00,2160,P,160902,0.109,3.75,3.7,3.9,0.016,2167,5432,-15.482,0.739,77.899,-86.616,-6.952,0.124,3.95
,SPX 16U2160D9,SepW2 2160 Puts,160829,16:00:00,2160,P,160909,0.104,8.24,8.2,8.5,0.013,403,9396,-20.714,0.631,139.816,-61.302,-22.554,0.234,8.45
,SPX 16U2160,Sep 2160 Puts,160829,16:00:00,2160,P,160916,0.108,12.45,12.1,12.9,0.004,635,38393,-23.877,0.55,179.493,-53.927,-38.28,0.281,12.47
,SPX 16U2160D23,SepW4 2160 Puts,160829,16:00:00,2160,P,160923,0.114,17.95,17.8,18.2,0.003,183,3275,-25.516,0.45,221.848,-48.283,-60.563,0.319,18.1
,SPX 16U2160D30,SepQ 2160 Puts,160829,16:00:00,2160,P,160930,0.115,21.49,21.4,21.8,0.005,359,1916,-26.312,0.407,252.47,-43.551,-79.98,0.342,21.45
,SPX 16V2160D7,OctW2 2160 Puts,160829,16:00:00,2160,P,161007,0.116,25.03,24.9,25.4,0.005,29,1565,-27.167,0.375,279.855,-40.241,-99.966,0.36,25.2
,SPX 16V2160,Oct 2160 Puts,160829,16:00:00,2160,P,161021,0.119,31.29,31,31.8,0.004,87,3004,-28.133,0.328,324.557,-35.978,-137.938,0.383,31.3
,SPX 16V2160D31,OctM 2160 Puts,160829,16:00:00,2160,P,161031,0.12,35.64,35.5,36,0.003,1,,-28.456,0.3,357.824,-32.894,-170.277,0.398,35.64
,SPX 16W2160,Nov 2160 Puts,160829,16:00:00,2160,P,161118,0.132,46.38,45.9,46.9,0,,2857,-29.71,0.252,404.223,-32.112,-223.556,0.415,-1
,SPX 16X2160,Dec 2160 Puts,160829,16:00:00,2160,P,161216,0.137,58.38,57.9,58.9,0,,129,-30.276,0.213,469.824,-28.758,-309.996,0.435,-1
,SPX 16H2165D31,AugM 2165 Calls,160829,16:00:00,2165,C,160831,0.084,16.88,15.7,17.8,-0.005,314,745,91.437,1.016,52.579,-73.66,14.499,0.87,17.75
,SPX 16I2165D2,SepW1 2165 Calls,160829,16:00:00,2165,C,160902,0.106,19.89,19.5,20.3,0.001,821,7458,82.735,1.023,86.835,-96.036,21.047,0.806,20
,SPX 16I2165D9,SepW2 2165 Calls,160829,16:00:00,2165,C,160909,0.102,23.88,23.8,24.7,0.018,24,4613,78.603,0.933,146.569,-64.492,45.711,0.705,25.5
,SPX 16I2165,Sep 2165 Calls,160829,16:00:00,2165,C,160916,0.103,26.97,27.3,28.1,0.028,26,21711,75.027,0.835,184.186,-54.491,65.337,0.666,28.4
,SPX 16I2165D23,SepW4 2165 Calls,160829,16:00:00,2165,C,160923,0.112,33.3,32.8,33.6,-0.003,5,217,63.996,0.562,226.15,-49.872,88.962,0.634,33.09
,SPX 16I2165D30,SepQ 2165 Calls,160829,16:00:00,2165,C,160930,0.113,35.21,36.1,36.8,0.035,2,298,61.685,0.53,255.896,-45.118,111.039,0.615,36.19
,SPX 16J2165D7,OctW2 2165 Calls,160829,16:00:00,2165,C,161007,0.113,38.49,38.8,39.6,0.018,,72,60.913,0.475,282.972,-41.209,131.886,0.601,-1
,SPX 16J2165,Oct 2165 Calls,160829,16:00:00,2165,C,161021,0.118,42.75,44.6,45.5,0.054,120,407,60.443,0.415,327.008,-37.429,170.665,0.583,44.9
,SPX 16L2165,Dec 2165 Calls,160829,16:00:00,2165,C,161216,0.133,64.98,66.2,67.4,0.028,,,67.73,0.311,471.282,-29.714,328.293,0.541,-1
,SPX 16T2165D31,AugM 2165 Puts,160829,16:00:00,2165,P,160831,0.082,1.52,1.45,1.6,0.007,1026,12005,-11.043,0.986,50.924,-69.332,-3.117,0.13,1.55
,SPX 16U2165D2,SepW1 2165 Puts,160829,16:00:00,2165,P,160902,0.105,4.64,4.6,4.8,0.015,1388,3233,-19.706,0.943,86.239,-93.16,-8.463,0.194,5
,SPX 16U2165D9,SepW2 2165 Puts,160829,16:00:00,2165,P,160909,0.1,9.39,9.3,9.6,0.007,150,711,-24.164,0.74,146.656,-61.666,-25.456,0.295,9.65
,SPX 16U2165,Sep 2165 Puts,160829,16:00:00,2165,P,160916,0.104,13.75,13.4,14.2,0.003,323,21587,-26.829,0.621,184.924,-53.636,-41.944,0.334,13.59
,SPX 16U2165D23,SepW4 2165 Puts,160829,16:00:00,2165,P,160923,0.111,19.34,19.2,19.6,0.003,15,190,-27.904,0.497,226.004,-48.131,-64.917,0.366,19.45
,SPX 16U2165D30,SepQ 2165 Puts,160829,16:00:00,2165,P,160930,0.112,22.92,22.8,23.2,0.003,50,1853,-28.459,0.445,256.142,-43.114,-84.965,0.385,22.95
,SPX 16V2165D7,OctW2 2165 Puts,160829,16:00:00,2165,P,161007,0.114,26.51,26.4,26.9,0.005,,28,-29.136,0.406,283.115,-39.809,-105.481,0.399,-1
,SPX 16V2165,Oct 2165 Puts,160829,16:00:00,2165,P,161021,0.117,32.83,32.5,33.3,0.002,13,2986,-29.846,0.351,327.256,-35.57,-144.273,0.417,33.2
,SPX 16X2165,Dec 2165 Puts,160829,16:00:00,2165,P,161216,0.136,60.07,59.6,60.5,0,,,-31.37,0.221,471.322,-28.483,-318.372,0.459,-1
,SPX 16H2170D31,AugM 2170 Calls,160829,16:00:00,2170,C,160831,0.078,12.46,11.9,13.1,0.004,432,3663,84.747,1.693,62.959,-87.081,13.332,0.775,12.63
,SPX 16I2170D2,SepW1 2170 Calls,160829,16:00:00,2170,C,160902,0.101,15.91,15.7,16.4,0.011,1006,9230,76.849,1.325,93.906,-100.829,19.377,0.718,16.7
,SPX 16I2170D9,SepW2 2170 Calls,160829,16:00:00,2170,C,160909,0.097,20.11,20.1,20.9,0.019,122,1925,73.5,1.098,152.195,-63.591,42.658,0.638,20.39
,SPX 16I2170,Sep 2170 Calls,160829,16:00:00,2170,C,160916,0.1,23.36,23.7,24.5,0.033,1752,28440,70.564,0.94,188.862,-53.913,61.447,0.609,24.72
,SPX 16I2170D23,SepW4 2170 Calls,160829,16:00:00,2170,C,160923,0.109,30.23,29.5,30,-0.015,19,1311,61.102,0.588,229.336,-49.349,84.574,0.586,30.5
,SPX 16I2170D30,SepQ 2170 Calls,160829,16:00:00,2170,C,160930,0.11,32.25,32.7,33.3,0.023,37,6218,58.976,0.547,258.889,-44.475,105.871,0.572,33
,SPX 16J2170D7,OctW2 2170 Calls,160829,16:00:00,2170,C,161007,0.111,35.57,35.3,36.2,0.005,,171,58.491,0.488,285.541,-40.555,126.335,0.562,-1
,SPX 16J2170,Oct 2170 Calls,160829,16:00:00,2170,C,161021,0.116,39.86,41.3,42.1,0.048,658,2857,58.329,0.426,329.178,-37.086,164.297,0.548,43
,SPX 16J2170D31,OctM 2170 Calls,160829,16:00:00,2170,C,161031,0.119,43.06,45.7,46.5,0.071,,,58.257,0.388,361.95,-34.545,196.005,0.539,-1
,SPX 16K2170,Nov 2170 Calls,160829,16:00:00,2170,C,161118,0.125,52.01,53.1,54,0.027,40,635,67.014,0.386,407.382,-32.373,243.084,0.529,50.85
,SPX 16L2170,Dec 2170 Calls,160829,16:00:00,2170,C,161216,0.131,61.76,63,64,0.026,20,20,66.143,0.321,472.421,-29.321,320.758,0.516,60.65
,SPX 16T2170D31,AugM 2170 Puts,160829,16:00:00,2170,P,160831,0.077,2.23,2.15,2.4,0.022,1325,5406,-17.33,1.548,62.672,-84.447,-4.451,0.225,2.35
,SPX 16U2170D2,SepW1 2170 Puts,160829,16:00:00,2170,P,160902,0.099,5.78,5.7,5.9,0.003,7363,12066,-25.049,1.188,93.769,-96.72,-10.287,0.282,5.8
,SPX 16U2170D9,SepW2 2170 Puts,160829,16:00:00,2170,P,160909,0.096,10.73,10.6,10.9,0.003,1422,5822,-28.194,0.864,152.316,-61.316,-28.719,0.362,10.89
,SPX 16U2170,Sep 2170 Puts,160829,16:00:00,2170,P,160916,0.101,15.21,14.8,15.6,-0.002,2581,29724,-30.147,0.698,189.228,-53.19,-45.935,0.391,14.8
,SPX 16U2170D23,SepW4 2170 Puts,160829,16:00:00,2170,P,160923,0.108,20.85,20.6,21.1,0,175,4050,-30.533,0.548,229.207,-47.257,-69.574,0.414,21.1
,SPX 16U2170D30,SepQ 2170 Puts,160829,16:00:00,2170,P,160930,0.109,24.46,24.3,24.7,0.002,485,3775,-30.799,0.486,258.927,-42.286,-90.253,0.428,24.68
,SPX 16V2170D7,OctW2 2170 Puts,160829,16:00:00,2170,P,161007,0.111,28.09,27.9,28.5,0.003,28,290,-31.263,0.439,285.555,-39.232,-111.288,0.438,27.85
,SPX 16V2170,Oct 2170 Puts,160829,16:00:00,2170,P,161021,0.114,34.45,34,34.8,-0.001,191,4705,-31.672,0.375,329.237,-34.911,-150.888,0.452,34.3
,SPX 16V2170D31,OctM 2170 Puts,160829,16:00:00,2170,P,161031,0.116,38.83,38.7,39.2,0.003,,,-31.676,0.339,361.998,-32.053,-184.592,0.461,-1
,SPX 16W2170,Nov 2170 Puts,160829,16:00:00,2170,P,161118,0.128,49.72,49.2,50.1,-0.001,,845,-32.37,0.277,407.396,-31.402,-238.506,0.471,-1
,SPX 16X2170,Dec 2170 Puts,160829,16:00:00,2170,P,161216,0.134,61.81,61.3,62.3,0,,,-32.506,0.23,472.4,-28.179,-326.941,0.484,-1
,SPX 16H2175D31,AugM 2175 Calls,160829,16:00:00,2175,C,160831,0.071,8.48,8.2,8.9,0.009,3898,8023,73.933,2.65,73.434,-95.09,11.532,0.65,8.81
,SPX 16I2175D2,SepW1 2175 Calls,160829,16:00:00,2175,C,160902,0.095,12.26,12.1,12.6,0.01,3228,17986,69.364,1.662,99.415,-99.997,17.321,0.614,12.95
,SPX 16I2175D9,SepW2 2175 Calls,160829,16:00:00,2175,C,160909,0.094,16.6,16.8,17.4,0.033,1976,6780,67.567,1.266,156.157,-63.1,39.156,0.567,18.1
,SPX 16I2175,Sep 2175 Calls,160829,16:00:00,2175,C,160916,0.097,19.99,20.3,21.1,0.036,15146,89880,65.594,1.041,191.961,-52.977,57.147,0.55,21
,SPX 16I2175D23,SepW4 2175 Calls,160829,16:00:00,2175,C,160923,0.106,27.3,26.1,26.6,-0.034,445,885,58.09,0.612,231.269,-48.317,80.033,0.536,26.5
,SPX 16I2175D30,SepQ 2175 Calls,160829,16:00:00,2175,C,160930,0.108,29.43,29.3,29.9,0.007,513,11703,56.193,0.562,260.652,-43.634,100.572,0.528,30.2
,SPX 16J2175D7,OctW2 2175 Calls,160829,16:00:00,2175,C,161007,0.108,32.78,32,32.6,-0.014,160,117,56.012,0.5,287.034,-39.75,120.663,0.521,32.5
,SPX 16J2175,Oct 2175 Calls,160829,16:00:00,2175,C,161021,0.113,37.08,37.9,38.8,0.035,3056,26748,56.169,0.435,330.403,-36.334,157.907,0.513,38.55
,SPX 16J2175D31,OctM 2175 Calls,160829,16:00:00,2175,C,161031,0.116,40.28,42.3,43.2,0.062,401,3771,56.288,0.397,363.011,-33.981,188.908,0.507,43
,SPX 16K2175,Nov 2175 Calls,160829,16:00:00,2175,C,161118,0.124,48.81,49.9,50.8,0.033,201,7235,65.042,0.4,408.187,-32.091,235.997,0.5,51.87
,SPX 16L2175,Dec 2175 Calls,160829,16:00:00,2175,C,161216,0.129,58.62,59.7,60.8,0.027,47,28124,64.509,0.33,473.059,-29.015,313.026,0.492,59.45
,SPX 16L2175D30,DecQ 2175 Calls,160829,16:00:00,2175,C,161230,0.132,60.19,64.6,65.7,0.082,,615,55.635,0.259,504.311,-27.822,354.227,0.489,-1
,SPX 17A2175,Jan17 2175 Calls,160829,16:00:00,2175,C,170120,0.134,68.89,70.5,71.6,0.031,,9652,64.883,0.279,543.026,-26.348,408.03,0.485,-1
,SPX 17C2175,Mar17 2175 Calls,160829,16:00:00,2175,C,170317,0.141,85.29,86.3,87.5,0.019,,5722,64.195,0.207,638.549,-23.684,557.334,0.477,-1
,SPX 17F2175,Jun17 2175 Calls,160829,16:00:00,2175,C,170616,0.15,109.67,109.7,111.3,0.008,673,11499,64.179,0.146,767.335,-21.212,794.645,0.469,110.5
,SPX 17L2175,Dec17 2175 Calls,160829,16:00:00,2175,C,171215,0.157,145.9,144.7,147.4,0.001,300,3862,63.46,0.101,971.651,-17.924,1257.943,0.463,146
,SPX 16T2175D31,AugM 2175 Puts,160829,16:00:00,2175,P,160831,0.071,3.33,3.2,3.5,0.006,7920,14866,-26.96,2.32,73.493,-93.645,-6.347,0.35,3.45
,SPX 16U2175D2,SepW1 2175 Puts,160829,16:00:00,2175,P,160902,0.094,7.21,7.1,7.4,0.008,4504,17053,-31.704,1.469,99.411,-98.016,-12.45,0.386,7.7
,SPX 16U2175D9,SepW2 2175 Puts,160829,16:00:00,2175,P,160909,0.092,12.29,12.1,12.5,0.003,3572,4783,-32.871,1.002,156.198,-60.73,-32.359,0.433,12.9
,SPX 16U2175,Sep 2175 Puts,160829,16:00:00,2175,P,160916,0.098,16.85,16.4,17.2,-0.002,15125,91281,-33.86,0.781,192.043,-52.231,-50.262,0.45,17
,SPX 16U2175D23,SepW4 2175 Puts,160829,16:00:00,2175,P,160923,0.105,22.5,22.3,22.7,0,442,2445,-33.42,0.602,231.235,-46.317,-74.54,0.464,22.75
,SPX 16U2175D30,SepQ 2175 Puts,160829,16:00:00,2175,P,160930,0.106,26.13,25.9,26.4,0.001,554,5204,-33.344,0.529,260.649,-41.45,-95.85,0.472,26.4
,SPX 16V2175D7,OctW2 2175 Puts,160829,16:00:00,2175,P,161007,0.108,29.78,29.6,30.1,0.002,44,86,-33.552,0.473,287.032,-38.319,-117.393,0.479,29.9
,SPX 16V2175,Oct 2175 Puts,160829,16:00:00,2175,P,161021,0.112,36.17,35.8,36.6,0.001,799,20843,-33.618,0.4,330.402,-34.307,-157.68,0.487,36.25
,SPX 16V2175D31,OctM 2175 Puts,160829,16:00:00,2175,P,161031,0.114,40.55,40.4,40.9,0.002,411,2296,-33.432,0.36,363.005,-31.519,-192.163,0.493,40.6
,SPX 16W2175,Nov 2175 Puts,160829,16:00:00,2175,P,161118,0.126,51.5,51,51.9,-0.001,15,10465,-33.792,0.29,408.168,-30.973,-246.293,0.5,51.37
,SPX 16X2175,Dec 2175 Puts,160829,16:00:00,2175,P,161216,0.133,63.62,63.1,64.1,-0.001,4,14982,-33.684,0.239,473.03,-27.844,-335.698,0.508,62.93
,SPX 16X2175D30,DecQ 2175 Puts,160829,16:00:00,2175,P,161230,0.134,69.02,68.5,69.2,-0.002,,2781,-33.827,0.223,504.253,-26.194,-383.882,0.511,-1
,SPX 17M2175,Jan17 2175 Puts,160829,16:00:00,2175,P,170120,0.136,75.57,75,75.9,-0.002,18,8865,-33.526,0.205,542.994,-24.501,-448.421,0.515,75.21
,SPX 17O2175,Mar17 2175 Puts,160829,16:00:00,2175,P,170317,0.146,97.14,96.2,97.3,-0.004,,4601,-33.559,0.161,638.471,-22.06,-631.336,0.523,-1
,SPX 17R2175,Jun17 2175 Puts,160829,16:00:00,2175,P,170616,0.157,126.16,125.2,126.8,-0.001,172,3951,-33.599,0.126,767.189,-19.114,-931.801,0.531,126.4
