Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1475,Aug 1475 Puts,120522,16:00:00,1475,P,120817,,165.7,164.6,168.1,0.004,,,-93.761,0.236,47.128,-3.088,-341.279,0.942,-1
,SPX 12U1475,Sep 1475 Puts,120522,16:00:00,1475,P,120921,,170.7,169.4,173.3,0.004,,101,-86.407,0.313,109.838,-5.893,-459.902,0.911,-1
,SPX 12W1475,Nov 1475 Puts,120522,16:00:00,1475,P,121116,,181.91,179.8,184.9,0.002,,,-75.417,0.305,214.401,-9.195,-626.904,0.873,-1
,SPX 12X1475,Dec 1475 Puts,120522,16:00:00,1475,P,121221,,188.39,186.3,192,0.004,,13,-70.981,0.288,261.506,-9.607,-730.85,0.855,-1
,SPX 13O1475,Mar13 1475 Puts,120522,16:00:00,1475,P,130315,,205.68,202.2,210.5,0.003,,,-63.004,0.235,363.006,-10.251,-966.086,0.823,-1
,SPX 12E1480D25,MayW4 1480 Calls,,,1480,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120522,16:00:00,1480,C,120615,,0.05,0.1,0.2,,5,6843,0.258,0.012,3.15,-0.996,0.256,0.001,0.15
,SPX 12G1480,Jul 1480 Calls,120522,16:00:00,1480,C,120720,0.156,0.4,0.65,1.2,1.275,2,1506,2.438,0.119,21.071,-4.602,3.265,0.026,0.65
,SPX 12H1480,Aug 1480 Calls,120522,16:00:00,1480,C,120817,0.148,1.49,1.25,2.55,0.275,,150,6.397,0.204,57.576,-5.516,12.692,0.053,-1
,SPX 12I1480,Sep 1480 Calls,120522,16:00:00,1480,C,120921,0.153,4.23,3.8,5.2,0.064,,705,12.257,0.248,117.481,-7.584,35.461,0.083,-1
,SPX 12Q1480D25,MayW4 1480 Puts,,,1480,P,120525,,163.6,,,,,,-99.977,0,0,0.094,-16.208,1,
,SPX 12R1480,Jun 1480 Puts,120522,16:00:00,1480,P,120615,,165.11,163.9,166.4,0.001,1,3,-99.86,0,0,0.157,-97.243,0.999,167.7
,SPX 12S1480,Jul 1480 Puts,120522,16:00:00,1480,P,120720,,167.71,166,169,-0.001,,,-99.235,0.046,3.488,-0.019,-238.602,0.974,-1
,SPX 12T1480,Aug 1480 Puts,120522,16:00:00,1480,P,120817,,170.47,169.4,172.8,0.004,,,-94.754,0.21,39.784,-2.49,-344.309,0.947,-1
,SPX 12U1480,Sep 1480 Puts,120522,16:00:00,1480,P,120921,,175.16,173.8,177.7,0.003,,,-87.77,0.298,99.979,-5.227,-465.313,0.917,-1
,SPX 12E1485D25,MayW4 1485 Calls,,,1485,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120522,16:00:00,1485,C,120615,,0.04,0.05,0.1,,592,8063,0.208,0.01,2.605,-0.822,0.207,0.001,0.1
,SPX 12G1485,Jul 1485 Calls,120522,16:00:00,1485,C,120720,,0.3,0.05,1.2,1.067,125,,1.95,0.101,17.222,-1.906,2.581,0.023,0.55
,SPX 12Q1485D25,MayW4 1485 Puts,,,1485,P,120525,,168.6,,,,,,-99.977,0,0,0.095,-16.263,1,
,SPX 12R1485,Jun 1485 Puts,120522,16:00:00,1485,P,120615,,170.11,168.9,171.4,0,,,-99.86,0,0,0.157,-97.571,0.999,-1
,SPX 12S1485,Jul 1485 Puts,120522,16:00:00,1485,P,120720,,172.69,170.9,173.9,-0.002,,,-99.403,0.03,2.145,0.098,-239.586,0.977,-1
,SPX 12E1490D25,MayW4 1490 Calls,,,1490,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120522,16:00:00,1490,C,120615,,0.03,0.05,0.25,,1,7294,0.168,0.008,2.148,-0.677,0.167,0.001,0.1
,SPX 12G1490,Jul 1490 Calls,120522,16:00:00,1490,C,120720,,0.22,0.05,0.75,0.818,4,2043,1.538,0.085,13.884,-1.51,2.012,0.02,0.4
,SPX 12H1490,Aug 1490 Calls,120522,16:00:00,1490,C,120817,0.146,1.01,0.75,2.1,0.406,5,,4.74,0.169,44.355,-4.504,9.228,0.044,1.3
,SPX 12Q1490D25,MayW4 1490 Puts,,,1490,P,120525,,173.6,,,,,,-99.977,0,0,0.095,-16.317,1,
,SPX 12R1490,Jun 1490 Puts,120522,16:00:00,1490,P,120615,,175.1,173.9,176.4,0,,,-99.86,0,0,0.158,-97.9,0.999,-1
,SPX 12S1490,Jul 1490 Puts,120522,16:00:00,1490,P,120720,,177.68,175.9,178.9,-0.002,,,-99.512,0.019,1.248,0.173,-240.504,0.98,-1
,SPX 12T1490,Aug 1490 Puts,120522,16:00:00,1490,P,120817,,180.13,179,182.3,0.003,,,-96.393,0.16,27.124,-1.499,-349.65,0.956,-1
,SPX 12E1495D25,MayW4 1495 Calls,,,1495,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495,Jun 1495 Calls,120522,16:00:00,1495,C,120615,,0.03,0.05,0.15,,20,1766,0.135,0.007,1.767,-0.556,0.135,0.001,0.1
,SPX 12G1495,Jul 1495 Calls,120522,16:00:00,1495,C,120720,,0.17,0.05,1.05,2.235,,7,1.196,0.07,11.032,-1.178,1.546,0.018,-1
,SPX 12I1495,Sep 1495 Calls,120522,16:00:00,1495,C,120921,0.15,2.85,2.6,3.9,0.14,10,1009,9.19,0.214,92.675,-6.048,26.052,0.067,3.2
,SPX 12L1495,Dec 1495 Calls,120522,16:00:00,1495,C,121221,0.167,12.82,11.5,13.6,-0.021,,5,22.278,0.25,237.869,-9.332,110.77,0.12,-1
,SPX 12Q1495D25,MayW4 1495 Puts,,,1495,P,120525,,178.6,,,,,,-99.977,0,0,0.095,-16.372,1,
,SPX 12R1495,Jun 1495 Puts,120522,16:00:00,1495,P,120615,,180.1,178.9,181.4,0,,,-99.86,0,0,0.158,-98.228,0.999,-1
,SPX 12S1495,Jul 1495 Puts,120522,16:00:00,1495,P,120720,,182.68,180.8,183.8,-0.002,,,-99.579,0.011,0.682,0.219,-241.377,0.982,-1
,SPX 12U1495,Sep 1495 Puts,120522,16:00:00,1495,P,120921,,188.9,187.5,191.4,0.003,,,-91.399,0.247,72.197,-3.437,-480.027,0.933,-1
,SPX 12X1495,Dec 1495 Puts,120522,16:00:00,1495,P,121221,,204.08,202,207.7,0.004,,,-76.095,0.284,224.738,-7.765,-768.519,0.88,-1
,SPX 12E1500D25,MayW4 1500 Calls,120522,16:00:00,1500,C,120525,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120522,16:00:00,1500,C,120615,,0.02,0.05,0.15,,3624,98628,0.108,0.005,1.45,-0.455,0.109,0,0.1
,SPX 12G1500,Jul 1500 Calls,120522,16:00:00,1500,C,120720,0.161,0.12,0.3,1,,,14152,0.916,0.057,8.632,-3.616,1.17,0.016,-1
,SPX 12H1500,Aug 1500 Calls,120522,16:00:00,1500,C,120817,0.147,0.66,0.55,1.75,0.742,52,7713,3.396,0.136,33.026,-3.861,6.483,0.036,1.15
,SPX 12I1500,Sep 1500 Calls,120522,16:00:00,1500,C,120921,0.149,2.48,2.75,3,0.157,147,37183,8.278,0.201,84.88,-5.575,23.302,0.062,2.7
,SPX 12K1500,Nov 1500 Calls,120522,16:00:00,1500,C,121116,0.161,6.81,7.1,9,0.182,,,15.147,0.228,167.501,-8.155,64.266,0.097,-1
,SPX 12L1500,Dec 1500 Calls,120522,16:00:00,1500,C,121221,0.166,11.9,10.6,12.8,-0.017,,108971,21.189,0.246,229.507,-8.926,105.077,0.115,-1
,SPX 13C1500,Mar13 1500 Calls,120522,16:00:00,1500,C,130315,0.176,20.51,19.9,22.6,0.036,,9684,24.696,0.186,323.809,-9.838,190.554,0.148,-1
,SPX 12Q1500D25,MayW4 1500 Puts,120522,16:00:00,1500,P,120525,,183.6,181.5,184.4,-0.004,,,-99.977,0,0,0.096,-16.427,1,-1
,SPX 12R1500,Jun 1500 Puts,120522,16:00:00,1500,P,120615,,185.1,183.9,186.4,-0.001,1046,30384,-99.86,0,0,0.159,-98.557,1,181.9
,SPX 12S1500,Jul 1500 Puts,120522,16:00:00,1500,P,120720,,187.67,185.8,188.8,-0.002,,,-99.618,0.006,0.347,0.245,-242.221,0.984,-1
,SPX 12T1500,Aug 1500 Puts,120522,16:00:00,1500,P,120817,,189.92,188.7,192,0.002,,,-97.597,0.114,17.284,-0.77,-354.128,0.964,-1
,SPX 12U1500,Sep 1500 Puts,120522,16:00:00,1500,P,120921,,193.58,192.2,196,0,1,4646,-92.445,0.229,63.733,-2.917,-484.414,0.938,183.7
,SPX 12W1500,Nov 1500 Puts,120522,16:00:00,1500,P,121116,,202.56,200.6,205.7,0.003,,,-81.911,0.279,166.695,-6.56,-666.422,0.903,-1
,SPX 12X1500,Dec 1500 Puts,120522,16:00:00,1500,P,121221,,208.14,206.3,212,0.005,,16619,-77.337,0.281,215.193,-7.311,-777.617,0.885,-1
,SPX 13O1500,Mar13 1500 Puts,120522,16:00:00,1500,P,130315,,223.81,220.3,228.7,0.003,,,-68.263,0.239,324.978,-8.641,-1025.158,0.852,-1
,SPX 12E1505D25,MayW4 1505 Calls,,,1505,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1505,Jun 1505 Calls,120522,16:00:00,1505,C,120615,,0.02,0.05,0.1,,,2266,0.086,0.004,1.187,-0.372,0.087,0,-1
,SPX 12G1505,Jul 1505 Calls,120522,16:00:00,1505,C,120720,,0.09,0.05,1,,1,,0.69,0.046,6.644,-0.683,0.871,0.014,0.5
,SPX 12I1505,Sep 1505 Calls,120522,16:00:00,1505,C,120921,0.148,2.14,1.9,3.2,0.192,,,7.422,0.189,77.375,-5.123,20.743,0.058,-1
,SPX 12L1505,Dec 1505 Calls,120522,16:00:00,1505,C,121221,0.165,11.04,9.9,12,-0.008,,6,20.122,0.241,221.084,-8.585,99.518,0.109,-1
,SPX 12Q1505D25,MayW4 1505 Puts,,,1505,P,120525,,188.6,,,,,,-99.977,0,0,0.096,-16.482,1,
,SPX 12R1505,Jun 1505 Puts,120522,16:00:00,1505,P,120615,,190.1,188.9,191.4,0,,100,-99.86,0,0,0.159,-98.885,1,-1
,SPX 12S1505,Jul 1505 Puts,120522,16:00:00,1505,P,120720,,192.67,190.7,193.7,-0.002,,,-99.638,0.003,0.163,0.259,-243.047,0.986,-1
,SPX 12U1505,Sep 1505 Puts,120522,16:00:00,1505,P,120921,,198.31,196.9,200.7,0.002,,,-93.405,0.21,55.755,-2.439,-488.543,0.942,-1
,SPX 12X1505,Dec 1505 Puts,120522,16:00:00,1505,P,121221,,212.25,210.5,216.2,0.005,,,-78.558,0.277,205.559,-6.862,-786.565,0.891,-1
,SPX 12E1510D25,MayW4 1510 Calls,,,1510,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1510,Jun 1510 Calls,120522,16:00:00,1510,C,120615,,0.01,0.05,0.1,,12,6820,0.069,0.004,0.97,-0.304,0.07,0,0.1
,SPX 12G1510,Jul 1510 Calls,120522,16:00:00,1510,C,120720,,0.06,0.05,0.95,,,31,0.511,0.036,5.026,-0.507,0.637,0.012,-1
,SPX 12H1510,Aug 1510 Calls,120522,16:00:00,1510,C,120817,,0.41,0.2,1.5,1.073,,,2.345,0.105,23.675,-1.732,4.384,0.03,-1
,SPX 12Q1510D25,MayW4 1510 Puts,,,1510,P,120525,,193.6,,,,,,-99.977,0,0,0.096,-16.536,1,
,SPX 12R1510,Jun 1510 Puts,120522,16:00:00,1510,P,120615,,195.1,193.9,196.4,0,,,-99.86,0,0,0.16,-99.214,1,-1
,SPX 12S1510,Jul 1510 Puts,120522,16:00:00,1510,P,120720,,197.67,195.7,198.7,-0.002,,,-99.649,0.002,0.07,0.266,-243.864,0.988,-1
,SPX 12T1510,Aug 1510 Puts,120522,16:00:00,1510,P,120817,,199.79,198.4,201.7,0.001,,,-98.422,0.076,10.167,-0.272,-357.893,0.97,-1
,SPX 12E1515D25,MayW4 1515 Calls,,,1515,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1515,Jun 1515 Calls,120522,16:00:00,1515,C,120615,,0.01,0.05,0.1,,8,1510,0.055,0.003,0.791,-0.247,0.056,0,0.1
,SPX 12G1515,Jul 1515 Calls,120522,16:00:00,1515,C,120720,,0.04,0.05,0.95,,,2,0.372,0.028,3.732,-0.369,0.457,0.01,-1
,SPX 12Q1515D25,MayW4 1515 Puts,,,1515,P,120525,,198.6,,,,,,-99.977,0,0,0.097,-16.591,1,
,SPX 12R1515,Jun 1515 Puts,120522,16:00:00,1515,P,120615,,200.1,198.9,201.4,0,,2,-99.86,0,0,0.16,-99.542,1,-1
,SPX 12S1515,Jul 1515 Puts,120522,16:00:00,1515,P,120720,,202.67,200.7,203.7,-0.002,,,-99.653,0.001,0.027,0.27,-244.675,0.99,-1
,SPX 12E1520D25,MayW4 1520 Calls,,,1520,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1520,Jun 1520 Calls,120522,16:00:00,1520,C,120615,,0.01,,0.05,,4,3952,0.044,0.002,0.643,-0.201,0.045,0,-1
,SPX 12G1520,Jul 1520 Calls,120522,16:00:00,1520,C,120720,,0.03,0.05,0.9,,,685,0.265,0.021,2.717,-0.263,0.321,0.009,-1
,SPX 12H1520,Aug 1520 Calls,120522,16:00:00,1520,C,120817,,0.25,0.05,1.35,1.8,,,1.552,0.078,16.268,-1.152,2.84,0.024,-1
,SPX 12Q1520D25,MayW4 1520 Puts,,,1520,P,120525,,203.6,,,,,,-99.977,0,0,0.097,-16.646,1,
,SPX 12R1520,Jun 1520 Puts,120522,16:00:00,1520,P,120615,,205.1,203.9,206.4,0,,,-99.86,0,0,0.161,-99.871,1,-1
,SPX 12S1520,Jul 1520 Puts,120522,16:00:00,1520,P,120720,,207.67,205.6,208.6,-0.003,,,-99.655,0,0.009,0.272,-245.484,0.991,-1
,SPX 12T1520,Aug 1520 Puts,120522,16:00:00,1520,P,120817,,209.72,208.3,211.5,0.001,,,-98.943,0.046,5.438,0.042,-361.113,0.976,-1
,SPX 12E1525D25,MayW4 1525 Calls,,,1525,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1525,Jun 1525 Calls,120522,16:00:00,1525,C,120615,,0.01,,0.1,,304,16250,0.035,0.002,0.523,-0.163,0.036,0,0.05
,SPX 12G1525,Jul 1525 Calls,120522,16:00:00,1525,C,120720,,0.02,0.05,0.9,,5,8497,0.185,0.016,1.937,-0.184,0.221,0.008,0.3
,SPX 12H1525,Aug 1525 Calls,120522,16:00:00,1525,C,120817,0.151,0.19,0.4,1.1,2.895,2,9303,1.241,0.066,13.252,-2.819,2.246,0.022,0.55
,SPX 12I1525,Sep 1525 Calls,120522,16:00:00,1525,C,120921,0.146,1.13,1.2,2.05,0.442,,24301,4.562,0.14,50.754,-3.751,12.371,0.043,-1
,SPX 12K1525,Nov 1525 Calls,120522,16:00:00,1525,C,121116,0.156,4.12,4.2,6.1,0.25,,,10.569,0.192,125.342,-6.147,43.705,0.073,-1
,SPX 12L1525,Dec 1525 Calls,120522,16:00:00,1525,C,121221,0.161,8.02,7,9.1,0.002,203,28538,16.1,0.221,187.183,-7.086,78.743,0.09,7.9
,SPX 13C1525,Mar13 1525 Calls,120522,16:00:00,1525,C,130315,0.17,15.87,14.6,17.2,0.002,,1051,20.757,0.176,287.619,-8.317,158.6,0.122,-1
,SPX 12Q1525D25,MayW4 1525 Puts,,,1525,P,120525,,208.6,,,,,,-99.977,0,0,0.097,-16.701,1,
,SPX 12R1525,Jun 1525 Puts,120522,16:00:00,1525,P,120615,,210.1,208.9,211.4,0,,503,-99.86,0,0,0.161,-100.2,1,-1
,SPX 12S1525,Jul 1525 Puts,120522,16:00:00,1525,P,120720,,212.67,210.6,213.6,-0.003,,,-99.656,0,0.003,0.273,-246.292,0.992,-1
,SPX 12T1525,Aug 1525 Puts,120522,16:00:00,1525,P,120817,,214.7,213.2,216.5,0.001,,,-99.114,0.034,3.817,0.144,-362.572,0.978,-1
,SPX 12U1525,Sep 1525 Puts,120522,16:00:00,1525,P,120921,,217.57,215.9,219.7,0.001,,10,-96.391,0.134,29.428,-0.947,-502.608,0.957,-1
,SPX 12W1525,Nov 1525 Puts,120522,16:00:00,1525,P,121116,,224.54,222.9,228,0.004,,,-87.569,0.238,119.408,-4.194,-701.366,0.927,-1
,SPX 12X1525,Dec 1525 Puts,120522,16:00:00,1525,P,121221,,229.23,227.5,233.2,0.005,,4,-83.194,0.255,166.7,-5.136,-820.659,0.91,-1
,SPX 13O1525,Mar13 1525 Puts,120522,16:00:00,1525,P,130315,,243.1,240,248.6,0.005,,,-73.531,0.241,282.342,-6.998,-1082.618,0.878,-1
,SPX 12E1530D25,MayW4 1530 Calls,,,1530,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1530,Jun 1530 Calls,120522,16:00:00,1530,C,120615,,0,,0.05,,100,1312,0.028,0.001,0.424,-0.131,0.028,0,-1
,SPX 12G1530,Jul 1530 Calls,120522,16:00:00,1530,C,120720,0.177,0.01,0.2,0.9,,,4563,0.127,0.011,1.351,-3.252,0.149,0.007,-1
,SPX 12Q1530D25,MayW4 1530 Puts,,,1530,P,120525,,213.6,,,,,,-99.977,0,0,0.098,-16.756,1,
,SPX 12R1530,Jun 1530 Puts,120522,16:00:00,1530,P,120615,,215.1,213.8,216.3,0,,,-99.86,0,0,0.162,-100.528,1,-1
,SPX 12S1530,Jul 1530 Puts,120522,16:00:00,1530,P,120720,,217.67,215.6,218.6,-0.003,,,-99.656,0,0.001,0.274,-247.1,0.993,-1
,SPX 12E1535D25,MayW4 1535 Calls,,,1535,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1535,Jun 1535 Calls,120522,16:00:00,1535,C,120615,,0,,0.05,,,562,0.022,0.001,0.343,-0.106,0.023,0,-1
,SPX 12Q1535D25,MayW4 1535 Puts,,,1535,P,120525,,218.6,,,,,,-99.977,0,0,0.098,-16.81,1,
,SPX 12R1535,Jun 1535 Puts,120522,16:00:00,1535,P,120615,,220.1,218.8,221.3,0,,,-99.86,0,0,0.162,-100.857,1,-1
,SPX 12E1540D25,MayW4 1540 Calls,,,1540,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1540,Jun 1540 Calls,120522,16:00:00,1540,C,120615,,0,,0.05,,,670,0.017,0.001,0.277,-0.086,0.018,0,-1
,SPX 12G1540,Jul 1540 Calls,120522,16:00:00,1540,C,120720,,0,,0.85,,,9,0.055,0.006,0.61,-0.054,0.063,0.005,-1
,SPX 12Q1540D25,MayW4 1540 Puts,,,1540,P,120525,,223.6,,,,,,-99.977,0,0,0.098,-16.865,1,
,SPX 12R1540,Jun 1540 Puts,120522,16:00:00,1540,P,120615,,225.1,223.8,226.3,0,,,-99.86,0,0,0.163,-101.185,1,-1
,SPX 12S1540,Jul 1540 Puts,120522,16:00:00,1540,P,120720,,227.67,225.6,228.6,-0.003,,,-99.656,0,0,0.276,-248.715,0.995,-1
,SPX 12E1545D25,MayW4 1545 Calls,,,1545,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1545,Jun 1545 Calls,120522,16:00:00,1545,C,120615,,0,,0.05,,,619,0.014,0.001,0.223,-0.069,0.014,0,-1
,SPX 12Q1545D25,MayW4 1545 Puts,,,1545,P,120525,,228.6,,,,,,-99.977,0,0,0.099,-16.92,1,
,SPX 12R1545,Jun 1545 Puts,120522,16:00:00,1545,P,120615,,230.1,228.8,231.3,0,,,-99.86,0,0,0.163,-101.514,1,-1
,SPX 12E1550D25,MayW4 1550 Calls,,,1550,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1550,Jun 1550 Calls,120522,16:00:00,1550,C,120615,,0,,0.05,,54,37759,0.011,0.001,0.18,-0.055,0.011,0,-1
,SPX 12G1550,Jul 1550 Calls,120522,16:00:00,1550,C,120720,,0,,0.8,,,10253,0.021,0.003,0.247,-0.021,0.024,0.004,-1
,SPX 12H1550,Aug 1550 Calls,120522,16:00:00,1550,C,120817,,0.04,0.05,1.1,,,6558,0.332,0.024,3.879,-0.247,0.566,0.013,-1
,SPX 12I1550,Sep 1550 Calls,120522,16:00:00,1550,C,120921,0.148,0.44,0.55,1.6,1.432,50,20946,2.177,0.084,26.205,-2.738,5.666,0.029,1.05
,SPX 12K1550,Nov 1550 Calls,120522,16:00:00,1550,C,121116,0.152,2.32,2.4,4.2,0.422,167,1,6.893,0.151,87.463,-4.502,27.719,0.055,3.4
,SPX 12L1550,Dec 1550 Calls,120522,16:00:00,1550,C,121221,0.156,5.16,4.3,6.5,0.047,2,48187,11.704,0.189,145.86,-5.464,56.405,0.07,5.3
,SPX 13C1550,Mar13 1550 Calls,120522,16:00:00,1550,C,130315,0.165,12.04,10.4,13,-0.028,,2194,17.128,0.163,250.305,-6.918,129.487,0.1,-1
,SPX 12Q1550D25,MayW4 1550 Puts,,,1550,P,120525,,233.6,,,,,,-99.977,0,0,0.099,-16.975,1,
,SPX 12R1550,Jun 1550 Puts,120522,16:00:00,1550,P,120615,,235.1,233.8,236.3,0,,104,-99.86,0,0,0.164,-101.842,1,-1
,SPX 12S1550,Jul 1550 Puts,120522,16:00:00,1550,P,120720,,237.67,235.5,238.5,-0.003,,1200,-99.656,0,0,0.278,-250.33,0.996,-1
,SPX 12T1550,Aug 1550 Puts,120522,16:00:00,1550,P,120817,,239.66,238,241.2,0,,,-99.458,0.005,0.382,0.35,-369.034,0.987,-1
,SPX 12U1550,Sep 1550 Puts,120522,16:00:00,1550,P,120921,,242.19,240.3,244,0,,8,-98.402,0.058,9.818,0.056,-515.598,0.971,-1
,SPX 12W1550,Nov 1550 Puts,120522,16:00:00,1550,P,121116,,247.64,245.9,251,0.003,,,-92.097,0.183,77.042,-2.263,-730.885,0.945,-1
,SPX 12X1550,Dec 1550 Puts,120522,16:00:00,1550,P,121221,,251.51,249.6,255.3,0.004,,7016,-88.262,0.216,119.728,-3.213,-858.815,0.93,-1
,SPX 13O1550,Mar13 1550 Puts,120522,16:00:00,1550,P,130315,,263.5,260.7,269.4,0.006,,,-78.585,0.23,236.788,-5.388,-1137.342,0.9,-1
,SPX 12E1555D25,MayW4 1555 Calls,,,1555,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1555,Jun 1555 Calls,120522,16:00:00,1555,C,120615,,0,,0.05,,,441,0.009,0,0.145,-0.044,0.009,0,-1
,SPX 12Q1555D25,MayW4 1555 Puts,,,1555,P,120525,,238.6,,,,,,-99.977,0,0,0.099,-17.029,1,
,SPX 12R1555,Jun 1555 Puts,120522,16:00:00,1555,P,120615,,240.1,238.8,241.3,0,,,-99.86,0,0,0.165,-102.171,1,-1
,SPX 12E1560D25,MayW4 1560 Calls,,,1560,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1560,Jun 1560 Calls,120522,16:00:00,1560,C,120615,,0,,0.05,,,195,0.007,0,0.116,-0.036,0.007,0,-1
,SPX 12G1560,Jul 1560 Calls,120522,16:00:00,1560,C,120720,,0,,0.75,,,2050,0.007,0.001,0.089,-0.007,0.008,0.003,-1
,SPX 12Q1560D25,MayW4 1560 Puts,,,1560,P,120525,,243.6,,,,,,-99.977,0,0,0.1,-17.084,1,
,SPX 12R1560,Jun 1560 Puts,120522,16:00:00,1560,P,120615,,245.1,243.8,246.3,0,,,-99.86,0,0,0.165,-102.499,1,-1
,SPX 12S1560,Jul 1560 Puts,120522,16:00:00,1560,P,120720,,247.67,245.5,248.5,-0.003,,,-99.656,0,0,0.28,-251.945,0.997,-1
,SPX 12E1565D25,MayW4 1565 Calls,,,1565,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1565,Jun 1565 Calls,120522,16:00:00,1565,C,120615,,0,,0.05,,,184,0.005,0,0.093,-0.028,0.006,0,-1
,SPX 12Q1565D25,MayW4 1565 Puts,,,1565,P,120525,,248.6,,,,,,-99.977,0,0,0.1,-17.139,1,
,SPX 12R1565,Jun 1565 Puts,120522,16:00:00,1565,P,120615,,250.1,248.8,251.3,0,,,-99.86,0,0,0.166,-102.828,1,-1
,SPX 12E1570D25,MayW4 1570 Calls,,,1570,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1570,Jun 1570 Calls,120522,16:00:00,1570,C,120615,,0,,0.05,,,591,0.004,0,0.075,-0.023,0.004,0,-1
,SPX 12G1570,Jul 1570 Calls,120522,16:00:00,1570,C,120720,,0,,0.75,,,,0.002,0,0.028,-0.002,0.002,0.002,-1
,SPX 12Q1570D25,MayW4 1570 Puts,,,1570,P,120525,,253.6,,,,,,-99.977,0,0,0.1,-17.194,1,
,SPX 12R1570,Jun 1570 Puts,120522,16:00:00,1570,P,120615,,255.1,253.8,256.3,0,,,-99.86,0,0,0.166,-103.156,1,-1
,SPX 12S1570,Jul 1570 Puts,120522,16:00:00,1570,P,120720,,257.66,255.4,258.4,-0.003,,,-99.656,0,0,0.281,-253.56,0.998,-1
,SPX 12E1575D25,MayW4 1575 Calls,,,1575,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1575,Jun 1575 Calls,120522,16:00:00,1575,C,120615,,0,,0.05,,,632,0.003,0,0.06,-0.018,0.003,0,-1
,SPX 12G1575,Jul 1575 Calls,120522,16:00:00,1575,C,120720,,0,,0.5,,,1531,0.001,0,0.014,-0.001,0.001,0.002,-1
,SPX 12H1575,Aug 1575 Calls,120522,16:00:00,1575,C,120817,,0.01,,1,,,,0.058,0.006,0.744,-0.043,0.093,0.007,-1
,SPX 12I1575,Sep 1575 Calls,120522,16:00:00,1575,C,120921,,0.14,0.25,1.25,,2,8790,0.867,0.043,11.266,-0.549,2.157,0.019,0.55
,SPX 12K1575,Nov 1575 Calls,120522,16:00:00,1575,C,121116,0.149,1.2,1.1,2.95,0.692,,,4.148,0.11,56.195,-3.188,16.185,0.04,-1
,SPX 12L1575,Dec 1575 Calls,120522,16:00:00,1575,C,121221,0.152,3.16,2.5,4.6,0.123,,14256,8.094,0.152,107.949,-4.106,38.393,0.053,-1
,SPX 13C1575,Mar13 1575 Calls,120522,16:00:00,1575,C,130315,0.161,8.95,7.2,9.8,-0.05,,2013,13.852,0.148,213.101,-5.683,103.537,0.081,-1
,SPX 12Q1575D25,MayW4 1575 Puts,,,1575,P,120525,,258.6,,,,,,-99.977,0,0,0.101,-17.248,1,
,SPX 12R1575,Jun 1575 Puts,120522,16:00:00,1575,P,120615,,260.1,258.8,261.3,0,,1,-99.86,0,0,0.167,-103.485,1,-1
,SPX 12S1575,Jul 1575 Puts,120522,16:00:00,1575,P,120720,,262.66,260.4,263.4,-0.003,,,-99.656,0,0,0.282,-254.367,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120522,16:00:00,1575,P,120817,,264.65,262.8,266.1,-0.001,,,-99.492,0,0.011,0.374,-375.031,0.993,-1
,SPX 12U1575,Sep 1575 Puts,120522,16:00:00,1575,P,120921,,267.08,264.9,268.6,-0.001,,,-99.119,0.016,2.042,0.412,-525.467,0.981,-1
,SPX 12W1575,Nov 1575 Puts,120522,16:00:00,1575,P,121116,,271.56,269.7,274.6,0.002,,,-95.343,0.125,43.443,-0.862,-754.849,0.96,-1
,SPX 12X1575,Dec 1575 Puts,120522,16:00:00,1575,P,121221,,274.76,272.9,278.6,0.004,,,-92.317,0.168,78.17,-1.655,-891.388,0.947,-1
,SPX 13O1575,Mar13 1575 Puts,120522,16:00:00,1575,P,130315,,284.94,281.9,290.6,0.005,,,-83.236,0.211,190.42,-3.874,-1188.344,0.919,-1
