Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1975,Oct 1975 Calls,150922,16:00:00,1975,C,151016,0.18,20.84,20.4,22.3,0.024,3052,32106,46.118,0.58,185.535,-70.197,44.123,0.384,21.3
,SPX 15J1975D23,OctW4 1975 Calls,150922,16:00:00,1975,C,151023,0.179,24.55,25.5,26.5,0.057,8,846,46.273,0.45,216.896,-61.155,60.826,0.397,25.05
,SPX 15J1975D30,OctM 1975 Calls,150922,16:00:00,1975,C,151030,0.184,29.9,30.5,31.5,0.037,,1534,49.363,0.399,242.608,-57.537,76.993,0.405,-1
,SPX 15K1975,Nov 1975 Calls,150922,16:00:00,1975,C,151120,0.18,38.32,38.2,40.5,0.022,661,6539,49.454,0.318,301.781,-46.067,120.665,0.418,35.55
,SPX 15K1975D30,NovM 1975 Calls,150922,16:00:00,1975,C,151130,0.176,42.83,42,43.1,-0.011,200,1162,50.514,0.291,330.01,-41.448,145.059,0.423,38.8
,SPX 15L1975,Dec 1975 Calls,150922,16:00:00,1975,C,151218,0.18,49.12,48.7,51.3,0.014,2090,15480,51.408,0.259,369.331,-38.272,182.736,0.428,46.15
,SPX 15L1975D31,DecQ 1975 Calls,150922,16:00:00,1975,C,151231,0.18,54.01,53.2,55.7,0.008,,259,52.093,0.239,398.791,-35.594,213.805,0.431,-1
,SPX 16A1975,Jan16 1975 Calls,150922,16:00:00,1975,C,160115,0.182,58.76,58.6,61.2,0.019,,3154,51.671,0.219,426.205,-33.965,244.902,0.433,-1
,SPX 16C1975,Mar16 1975 Calls,150922,16:00:00,1975,C,160318,0.184,75.85,76.1,79.1,0.023,,2474,53.155,0.174,531.449,-27.929,383.016,0.44,-1
,SPX 16F1975,Jun16 1975 Calls,150922,16:00:00,1975,C,160617,0.186,95.45,96.7,100.4,0.032,,2014,54.981,0.141,652.709,-23.292,579.52,0.445,-1
,SPX 16I1975,Sep16 1975 Calls,150922,16:00:00,1975,C,160916,0.187,112.62,113.4,117.9,0.027,1000,,54.433,0.119,753.233,-20.585,773.718,0.449,115.5
,SPX 16L1975,Dec16 1975 Calls,150922,16:00:00,1975,C,161216,0.186,127.74,126.1,132.7,0.013,,4200,53.709,0.104,841.117,-18.561,966.412,0.451,-1
,SPX 15U1975D25,SepW4 1975 Puts,150922,16:00:00,1975,P,150925,,35.34,32.6,35.6,-0.035,846,6588,-79.216,1.106,49.03,-95.947,-18.314,0.751,34.4
,SPX 15U1975D30,SepQ 1975 Puts,150922,16:00:00,1975,P,150930,0.153,40.58,38.6,41.1,-0.018,,7325,-66.731,0.87,97.748,-82.574,-36.702,0.677,-1
,SPX 15V1975D2,OctW1 1975 Puts,150922,16:00:00,1975,P,151002,0.172,44.26,42.6,44.4,-0.011,76,3293,-61.304,0.739,116.066,-91.683,-42.642,0.662,49
,SPX 15V1975D9,OctW2 1975 Puts,150922,16:00:00,1975,P,151009,0.172,50.01,48,51.3,-0.002,22,2296,-56.428,0.6,156.271,-75.692,-66.457,0.631,55.2
,SPX 15V1975,Oct 1975 Puts,150922,16:00:00,1975,P,151016,0.17,54.15,52.3,55.3,0.001,39,32438,-53.12,0.536,184.167,-66.21,-86.492,0.616,62.53
,SPX 15V1975D23,OctW4 1975 Puts,150922,16:00:00,1975,P,151023,0.169,59.66,58.7,60,-0.004,1683,521,-51.063,0.457,216.51,-57.856,-112.511,0.603,61.22
,SPX 15V1975D30,OctM 1975 Puts,150922,16:00:00,1975,P,151030,0.175,65.65,63.8,66,-0.007,51,1254,-49.758,0.393,242.283,-54.916,-134.203,0.595,71.53
,SPX 15W1975,Nov 1975 Puts,150922,16:00:00,1975,P,151120,0.178,76.9,74.9,78.2,0,62,5868,-46.216,0.316,301.904,-45.759,-198.201,0.582,84.2
,SPX 15W1975D30,NovM 1975 Puts,150922,16:00:00,1975,P,151130,0.174,81.43,80.5,82.1,-0.002,,7567,-45.905,0.294,329.736,-41.286,-233.834,0.577,-1
,SPX 15X1975,Dec 1975 Puts,150922,16:00:00,1975,P,151218,0.178,90.98,88.1,92.1,-0.007,193,16120,-45.29,0.256,369.629,-37.948,-287.12,0.572,95
,SPX 15X1975D31,DecQ 1975 Puts,150922,16:00:00,1975,P,151231,0.178,96.01,95.2,97,0.001,,309,-43.74,0.238,398.754,-35.167,-332.283,0.569,-1
,SPX 16M1975,Jan16 1975 Puts,150922,16:00:00,1975,P,160115,0.177,101.29,99.4,102.6,-0.001,25,9781,-43.111,0.224,425.995,-32.729,-377.167,0.567,104.1
,SPX 16O1975,Mar16 1975 Puts,150922,16:00:00,1975,P,160318,0.184,126.36,124,127.6,-0.004,,2905,-41.323,0.168,531.845,-26.987,-577.415,0.56,-1
,SPX 16R1975,Jun16 1975 Puts,150922,16:00:00,1975,P,160617,0.189,154.21,152.4,156.7,0.002,,2940,-39.818,0.133,653.308,-21.927,-869.065,0.555,-1
,SPX 16U1975,Sep16 1975 Puts,150922,16:00:00,1975,P,160916,0.19,177.2,173.9,180.1,-0.001,,,-39.136,0.114,753.813,-18.38,-1160.532,0.551,-1
,SPX 16X1975,Dec16 1975 Puts,150922,16:00:00,1975,P,161216,0.192,197.2,193,201,-0.001,,3535,-38.679,0.102,841.608,-15.958,-1456.005,0.549,-1
,SPX 15I1980D25,SepW4 1980 Calls,150922,16:00:00,1980,C,150925,0.181,3.07,2.8,3.2,-0.026,1980,6598,19.468,0.922,49.412,-109.389,3.352,0.217,2.78
,SPX 15I1980D30,SepQ 1980 Calls,150922,16:00:00,1980,C,150930,0.168,6.83,6.6,7.1,0.003,188,1137,29.762,0.878,93.289,-87.829,10.967,0.299,6.93
,SPX 15J1980D2,OctW1 1980 Calls,150922,16:00:00,1980,C,151002,0.182,10.04,9.9,10.5,0.004,107,2430,34.774,0.771,111.937,-93.78,15.611,0.315,7.65
,SPX 15J1980D9,OctW2 1980 Calls,150922,16:00:00,1980,C,151009,0.175,14.32,14.5,15.2,0.031,26,440,39.358,0.671,151.561,-74.704,28.715,0.351,12.9
,SPX 15J1980,Oct 1980 Calls,150922,16:00:00,1980,C,151016,0.175,18.69,17.9,20,0.006,109,3204,43.252,0.587,180.967,-66.518,41.312,0.368,16
,SPX 15J1980D23,OctW4 1980 Calls,150922,16:00:00,1980,C,151023,0.176,22.39,23.2,24.2,0.053,78,263,44.044,0.458,212.699,-58.947,57.528,0.383,21.27
,SPX 15J1980D30,OctM 1980 Calls,150922,16:00:00,1980,C,151030,0.181,27.6,28.1,29.1,0.03,2,62,47.382,0.408,239.045,-55.706,73.473,0.392,25.1
,SPX 15K1980,Nov 1980 Calls,150922,16:00:00,1980,C,151120,0.177,36.03,35.6,37.8,0.016,6,629,47.882,0.323,298.797,-44.97,116.385,0.408,35.02
,SPX 15K1980D30,NovM 1980 Calls,150922,16:00:00,1980,C,151130,0.174,40.49,39.5,40.6,-0.011,,12,49.074,0.295,327.269,-40.765,140.439,0.413,-1
,SPX 15L1980,Dec 1980 Calls,150922,16:00:00,1980,C,151218,0.177,46.74,45.9,48.4,0.007,2,9613,50.126,0.263,366.881,-37.53,177.664,0.419,45.57
,SPX 15L1980D31,DecQ 1980 Calls,150922,16:00:00,1980,C,151231,0.177,51.61,50.5,53.1,0.001,1150,1,50.912,0.242,396.537,-34.95,208.416,0.423,49
,SPX 16A1980,Jan16 1980 Calls,150922,16:00:00,1980,C,160115,0.181,56.39,56,58.6,0.016,,,50.587,0.222,424.14,-33.52,239.272,0.426,-1
,SPX 15U1980D25,SepW4 1980 Puts,150922,16:00:00,1980,P,150925,,39.45,37,39.7,-0.028,78,5151,-84.369,0.986,39.702,-72.916,-19.25,0.783,38
,SPX 15U1980D30,SepQ 1980 Puts,150922,16:00:00,1980,P,150930,,44.07,42,44.6,-0.005,3,1028,-71,0.865,89.628,-78.943,-38.562,0.701,54.45
,SPX 15V1980D2,OctW1 1980 Puts,150922,16:00:00,1980,P,151002,0.168,47.48,45.7,47.6,-0.009,4,6597,-64.968,0.752,109.569,-84.406,-44.653,0.685,54.9
,SPX 15V1980D9,OctW2 1980 Puts,150922,16:00:00,1980,P,151009,0.164,52.98,51.7,52.9,-0.013,,368,-59.416,0.616,150.696,-69.328,-69.219,0.649,-1
,SPX 15V1980,Oct 1980 Puts,150922,16:00:00,1980,P,151016,0.167,56.96,55,58.2,0.002,304,2205,-55.795,0.554,179.034,-63.15,-89.821,0.632,66
,SPX 15V1980D23,OctW4 1980 Puts,150922,16:00:00,1980,P,151023,0.165,62.38,59.9,63.6,-0.008,1672,2047,-53.344,0.472,212.051,-55.138,-116.387,0.617,63.87
,SPX 15V1980D30,OctM 1980 Puts,150922,16:00:00,1980,P,151030,0.174,68.31,66.3,70,-0.002,,135,-51.715,0.404,238.582,-53.851,-138.336,0.608,-1
,SPX 15W1980,Nov 1980 Puts,150922,16:00:00,1980,P,151120,0.175,79.41,77.4,80.7,0,33,905,-47.79,0.325,298.851,-44.753,-203.387,0.592,86.76
,SPX 15W1980D30,NovM 1980 Puts,150922,16:00:00,1980,P,151130,0.172,83.92,82.8,84.5,-0.003,,10,-47.367,0.302,326.831,-40.344,-239.586,0.587,-1
,SPX 15X1980,Dec 1980 Puts,150922,16:00:00,1980,P,151218,0.177,93.47,90.9,94.6,-0.008,,10982,-46.562,0.262,367.212,-37.348,-293.381,0.581,-1
,SPX 15X1980D31,DecQ 1980 Puts,150922,16:00:00,1980,P,151231,0.177,98.44,97.6,99.5,0.001,,,-44.921,0.243,396.422,-34.74,-339.179,0.577,-1
,SPX 16M1980,Jan16 1980 Puts,150922,16:00:00,1980,P,160115,0.176,103.7,101.8,105.1,-0.002,,125,-44.227,0.23,423.794,-32.266,-384.587,0.574,-1
,SPX 15I1985D25,SepW4 1985 Calls,150922,16:00:00,1985,C,150925,0.177,2.23,2,2.3,-0.04,3135,3830,15.229,0.806,41.92,-87.804,2.629,0.188,1.85
,SPX 15I1985D30,SepQ 1985 Calls,150922,16:00:00,1985,C,150930,0.163,5.49,5.2,5.7,-0.007,1411,2160,25.556,0.836,85.37,-77.512,9.412,0.275,5.45
,SPX 15J1985D2,OctW1 1985 Calls,150922,16:00:00,1985,C,151002,0.179,8.45,8.3,8.8,0.006,474,1808,31.033,0.755,105.365,-86.441,13.903,0.294,7.6
,SPX 15J1985D9,OctW2 1985 Calls,150922,16:00:00,1985,C,151009,0.173,12.51,12.6,13.3,0.033,24,540,36.08,0.667,145.513,-70.613,26.308,0.333,12.4
,SPX 15J1985,Oct 1985 Calls,150922,16:00:00,1985,C,151016,0.173,16.69,15.9,17.9,0.013,,1695,40.371,0.59,175.684,-63.795,38.499,0.353,-1
,SPX 15J1985D23,OctW4 1985 Calls,150922,16:00:00,1985,C,151023,0.173,20.35,21,21.9,0.049,61,338,41.786,0.464,207.85,-56.78,54.218,0.369,19.17
,SPX 15J1985D30,OctM 1985 Calls,150922,16:00:00,1985,C,151030,0.179,25.39,25.8,26.8,0.036,,53,45.366,0.415,234.905,-54.287,69.922,0.379,-1
,SPX 15K1985,Nov 1985 Calls,150922,16:00:00,1985,C,151120,0.176,33.81,33.5,35.4,0.018,105,69,46.29,0.327,295.354,-44.089,112.076,0.397,33.6
,SPX 15K1985D30,NovM 1985 Calls,150922,16:00:00,1985,C,151130,0.172,38.22,37.1,38.2,-0.015,,1,47.616,0.3,324.107,-39.906,135.783,0.404,-1
,SPX 15L1985,Dec 1985 Calls,150922,16:00:00,1985,C,151218,0.176,44.43,43.4,46.1,0.004,88,10946,48.829,0.266,364.056,-36.863,172.553,0.411,41.45
,SPX 15L1985D31,DecQ 1985 Calls,150922,16:00:00,1985,C,151231,0.176,49.27,47.7,50.5,-0.003,,,49.718,0.245,393.937,-34.381,202.984,0.415,-1
,SPX 16A1985,Jan16 1985 Calls,150922,16:00:00,1985,C,160115,0.179,54.08,53.5,56,0.009,44,,49.493,0.225,421.764,-32.953,233.606,0.418,51.05
,SPX 15U1985D25,SepW4 1985 Puts,150922,16:00:00,1985,P,150925,,43.81,38.6,45.7,-0.027,106,824,-88.843,0.836,30.444,-52.09,-20.046,0.812,51.95
,SPX 15U1985D30,SepQ 1985 Puts,150922,16:00:00,1985,P,150930,,47.77,45.5,48.3,-0.007,31,3099,-75.198,0.846,80.546,-68.714,-40.347,0.725,58.15
,SPX 15V1985D2,OctW1 1985 Puts,150922,16:00:00,1985,P,151002,,50.87,48.8,52,-0.001,22,488,-68.669,0.758,102.109,-79.245,-46.636,0.706,59.5
,SPX 15V1985D9,OctW2 1985 Puts,150922,16:00:00,1985,P,151009,0.164,56.11,54.5,56.1,-0.005,38,284,-62.468,0.63,144.217,-66.164,-71.983,0.667,66
,SPX 15V1985,Oct 1985 Puts,150922,16:00:00,1985,P,151016,0.163,59.91,57.9,61.2,0,190,589,-58.55,0.571,173.028,-59.61,-93.177,0.647,66.9
,SPX 15V1985D23,OctW4 1985 Puts,150922,16:00:00,1985,P,151023,0.164,65.21,64.1,65.4,-0.002,129,1952,-55.69,0.486,206.839,-53.631,-120.304,0.631,71.75
,SPX 15V1985D30,OctM 1985 Puts,150922,16:00:00,1985,P,151030,0.173,71.07,69,72.7,0.003,10,107,-53.719,0.414,234.264,-52.681,-142.51,0.621,79.9
,SPX 15W1985,Nov 1985 Puts,150922,16:00:00,1985,P,151120,0.174,81.99,80.3,83.2,0.002,21,82,-49.406,0.334,295.284,-43.821,-208.638,0.603,89.46
,SPX 15W1985D30,NovM 1985 Puts,150922,16:00:00,1985,P,151130,0.171,86.5,84.1,88.5,-0.002,,4,-48.864,0.309,323.448,-39.603,-245.406,0.596,-1
,SPX 15X1985,Dec 1985 Puts,150922,16:00:00,1985,P,151218,0.173,96.02,92,97.1,-0.015,,10769,-47.857,0.267,364.405,-36.253,-299.705,0.589,-1
,SPX 15X1985D31,DecQ 1985 Puts,150922,16:00:00,1985,P,151231,0.175,100.92,100.1,102,0.001,,,-46.127,0.249,393.712,-34.178,-346.152,0.585,-1
,SPX 16M1985,Jan16 1985 Puts,150922,16:00:00,1985,P,160115,0.174,106.16,104.2,107.6,-0.002,,3,-45.364,0.235,421.237,-31.778,-392.087,0.582,-1
,SPX 15I1990D25,SepW4 1990 Calls,150922,16:00:00,1990,C,150925,0.174,1.58,1.4,1.65,-0.032,3271,6045,11.594,0.681,34.59,-69.323,2.01,0.162,1.66
,SPX 15I1990D30,SepQ 1990 Calls,150922,16:00:00,1990,C,150930,0.16,4.35,4.1,4.5,-0.011,1305,497,21.6,0.781,76.896,-67.949,7.957,0.253,4.3
,SPX 15J1990D2,OctW1 1990 Calls,150922,16:00:00,1990,C,151002,0.175,7.05,6.9,7.3,0.001,144,621,27.402,0.729,98.128,-78.452,12.257,0.273,6.3
,SPX 15J1990D9,OctW2 1990 Calls,150922,16:00:00,1990,C,151009,0.169,10.86,10.8,11.5,0.022,106,3689,32.846,0.657,138.749,-65.753,23.945,0.316,10.1
,SPX 15J1990,Oct 1990 Calls,150922,16:00:00,1990,C,151016,0.171,14.83,14.1,15.9,0.009,408,4417,37.49,0.589,169.707,-60.681,35.702,0.337,14.1
,SPX 15J1990D23,OctW4 1990 Calls,150922,16:00:00,1990,C,151023,0.171,18.41,18.9,19.8,0.051,1,45,39.505,0.469,202.35,-54.47,50.907,0.356,19.25
,SPX 15J1990D30,OctM 1990 Calls,150922,16:00:00,1990,C,151030,0.177,23.29,23.6,24.6,0.035,,80,43.319,0.422,230.181,-52.409,66.348,0.367,-1
,SPX 15K1990,Nov 1990 Calls,150922,16:00:00,1990,C,151120,0.174,31.67,30.9,33.3,0.014,5,487,44.683,0.331,291.45,-43.007,107.747,0.387,32.15
,SPX 15K1990D30,NovM 1990 Calls,150922,16:00:00,1990,C,151130,0.17,36.02,34.8,35.8,-0.02,,14,46.142,0.303,320.52,-38.998,131.1,0.394,-1
,SPX 15L1990,Dec 1990 Calls,150922,16:00:00,1990,C,151218,0.174,42.19,41,43.6,0.003,5,3130,47.519,0.27,360.852,-36.277,167.407,0.402,42.45
,SPX 15L1990D31,DecQ 1990 Calls,150922,16:00:00,1990,C,151231,0.176,46.99,46.7,47.9,0.007,,,48.511,0.248,390.99,-34.21,197.514,0.407,-1
,SPX 16A1990,Jan16 1990 Calls,150922,16:00:00,1990,C,160115,0.178,51.82,51.1,53.7,0.011,,,48.389,0.227,419.074,-32.659,227.906,0.411,-1
,SPX 15U1990D25,SepW4 1990 Puts,150922,16:00:00,1990,P,150925,,48.36,43.5,50.3,-0.021,126,5321,-92.515,0.665,21.891,-34.652,-20.69,0.838,56.45
,SPX 15U1990D30,SepQ 1990 Puts,150922,16:00:00,1990,P,150930,,51.67,49.3,52.1,-0.014,57,1061,-79.265,0.824,70.73,-58.325,-42.028,0.747,55.9
,SPX 15V1990D2,OctW1 1990 Puts,150922,16:00:00,1990,P,151002,,54.45,52.5,55,-0.012,58,1199,-72.367,0.754,93.771,-70.755,-48.569,0.727,54.07
,SPX 15V1990D9,OctW2 1990 Puts,150922,16:00:00,1990,P,151009,0.158,59.38,57.2,60.4,-0.01,,323,-65.568,0.639,136.852,-59.903,-74.731,0.684,-1
,SPX 15V1990,Oct 1990 Puts,150922,16:00:00,1990,P,151016,0.16,63,60.8,64.3,0,28,3214,-61.375,0.585,166.14,-56.074,-96.544,0.663,72.43
,SPX 15V1990D23,OctW4 1990 Puts,150922,16:00:00,1990,P,151023,0.161,68.16,65.9,69.8,-0.003,8,118,-58.095,0.499,200.856,-50.977,-124.248,0.644,69.7
,SPX 15V1990D30,OctM 1990 Puts,150922,16:00:00,1990,P,151030,0.165,73.93,71.4,74.2,-0.015,,73,-55.768,0.424,229.318,-48.703,-146.718,0.633,-1
,SPX 15W1990,Nov 1990 Puts,150922,16:00:00,1990,P,151120,0.17,84.66,82.6,86.1,-0.004,,463,-51.063,0.343,291.189,-42.254,-213.949,0.613,-1
,SPX 15W1990D30,NovM 1990 Puts,150922,16:00:00,1990,P,151130,0.168,89.14,86.5,91.1,-0.004,,16,-50.394,0.317,319.574,-38.553,-251.288,0.606,-1
,SPX 15X1990,Dec 1990 Puts,150922,16:00:00,1990,P,151218,0.176,98.64,97,100.5,0.001,,2908,-49.175,0.272,361.198,-36.616,-306.087,0.598,-1
,SPX 15X1990D31,DecQ 1990 Puts,150922,16:00:00,1990,P,151231,0.173,103.46,101.7,105.2,0,,,-47.358,0.255,390.61,-33.48,-353.199,0.593,-1
,SPX 16M1990,Jan16 1990 Puts,150922,16:00:00,1990,P,160115,0.174,108.67,106.7,110.1,0.001,6,20,-46.523,0.24,418.314,-31.465,-399.664,0.589,116.95
,SPX 15I1995D25,SepW4 1995 Calls,150922,16:00:00,1995,C,150925,0.172,1.1,1,1.15,-0.027,2263,5250,8.61,0.524,27.742,-53.187,1.497,0.138,1.02
,SPX 15I1995D30,SepQ 1995 Calls,150922,16:00:00,1995,C,150930,0.156,3.39,3.1,3.4,-0.041,342,2290,17.954,0.713,68.115,-57.287,6.622,0.232,3.25
,SPX 15J1995D2,OctW1 1995 Calls,150922,16:00:00,1995,C,151002,0.172,5.81,5.6,6,-0.009,260,1174,23.926,0.695,90.362,-70.315,10.69,0.253,4.99
,SPX 15J1995D9,OctW2 1995 Calls,150922,16:00:00,1995,C,151009,0.166,9.36,9.3,10,0.026,62,298,29.684,0.64,131.344,-61.292,21.643,0.299,8.7
,SPX 15J1995,Oct 1995 Calls,150922,16:00:00,1995,C,151016,0.167,13.1,12.3,14.2,0.002,51,5498,34.63,0.584,163.07,-56.94,32.937,0.322,10.6
,SPX 15J1995D23,OctW4 1995 Calls,150922,16:00:00,1995,C,151023,0.168,16.58,16.9,17.8,0.042,109,233,37.21,0.472,196.212,-51.819,47.609,0.342,15.6
,SPX 15J1995D30,OctM 1995 Calls,150922,16:00:00,1995,C,151030,0.174,21.28,21.5,22.4,0.031,,98,41.246,0.428,224.872,-50.424,62.763,0.355,-1
,SPX 15K1995,Nov 1995 Calls,150922,16:00:00,1995,C,151120,0.171,29.6,28.7,30.8,0.005,,108,43.061,0.334,287.084,-41.719,103.403,0.377,-1
,SPX 15K1995D30,NovM 1995 Calls,150922,16:00:00,1995,C,151130,0.169,33.9,32.5,33.5,-0.027,,,44.655,0.307,316.503,-38.041,126.394,0.385,-1
,SPX 15L1995,Dec 1995 Calls,150922,16:00:00,1995,C,151218,0.173,40.01,38.7,41.3,0,,2452,46.196,0.273,357.267,-35.541,162.234,0.394,-1
,SPX 15L1995D31,DecQ 1995 Calls,150922,16:00:00,1995,C,151231,0.174,44.77,44.3,45.5,0.003,,1,47.293,0.251,387.691,-33.588,192.011,0.399,-1
,SPX 16A1995,Jan16 1995 Calls,150922,16:00:00,1995,C,160115,0.176,49.61,48.6,51.2,0.006,,12,47.278,0.229,416.069,-32.045,222.178,0.403,-1
,SPX 15U1995D25,SepW4 1995 Puts,150922,16:00:00,1995,P,150925,,53.07,47.3,55,-0.036,31,812,-95.336,0.492,14.586,-21.261,-21.181,0.862,51.3
,SPX 15U1995D30,SepQ 1995 Puts,150922,16:00:00,1995,P,150930,,55.77,53.3,58.2,0,,751,-83.146,0.766,60.495,-48.132,-43.578,0.768,-1
,SPX 15V1995D2,OctW1 1995 Puts,150922,16:00:00,1995,P,151002,,58.21,56.1,58.8,-0.005,31,340,-76.037,0.761,84.685,-62.032,-50.429,0.747,66.92
,SPX 15V1995D9,OctW2 1995 Puts,150922,16:00:00,1995,P,151009,,62.81,61,63.1,-0.012,,316,-68.695,0.644,128.64,-57.43,-77.445,0.701,-1
,SPX 15V1995,Oct 1995 Puts,150922,16:00:00,1995,P,151016,0.156,66.22,64,67.5,-0.001,331,1669,-64.255,0.597,158.376,-52.087,-99.906,0.678,74.05
,SPX 15V1995D23,OctW4 1995 Puts,150922,16:00:00,1995,P,151023,0.158,71.22,68.9,72.9,-0.004,,113,-60.554,0.51,194.096,-48.166,-128.207,0.658,-1
,SPX 15V1995D30,OctM 1995 Puts,150922,16:00:00,1995,P,151030,0.169,76.89,74.9,78.4,0.003,3,176,-57.857,0.433,223.734,-48.951,-150.948,0.645,86
,SPX 15W1995,Nov 1995 Puts,150922,16:00:00,1995,P,151120,0.168,87.4,85.3,88.9,-0.003,,42,-52.758,0.352,286.55,-41.044,-219.313,0.623,-1
,SPX 15W1995D30,NovM 1995 Puts,150922,16:00:00,1995,P,151130,0.166,91.86,89.2,93.7,-0.004,,,-51.957,0.324,315.195,-37.447,-257.225,0.615,-1
,SPX 15X1995,Dec 1995 Puts,150922,16:00:00,1995,P,151218,0.171,101.32,97.7,102.4,-0.008,12,2504,-50.516,0.278,357.583,-35.214,-312.521,0.606,109.6
,SPX 15X1995D31,DecQ 1995 Puts,150922,16:00:00,1995,P,151231,0.172,106.06,105.1,107,0,,,-48.612,0.26,387.108,-32.858,-360.314,0.601,-1
,SPX 16M1995,Jan16 1995 Puts,150922,16:00:00,1995,P,160115,0.171,111.24,109.2,112.7,-0.003,,,-47.704,0.245,415.016,-30.729,-407.313,0.597,-1
,SPX 15I2000D25,SepW4 2000 Calls,150922,16:00:00,2000,C,150925,0.169,0.74,0.65,0.8,-0.027,3136,12653,6.306,0.425,21.56,-39.028,1.083,0.117,0.7
,SPX 15I2000D30,SepQ 2000 Calls,150922,16:00:00,2000,C,150930,0.152,2.61,2.3,2.6,-0.065,1894,10338,14.666,0.638,59.293,-47.51,5.423,0.212,2.25
,SPX 15J2000D2,OctW1 2000 Calls,150922,16:00:00,2000,C,151002,0.168,4.74,4.4,4.8,-0.03,4506,8079,20.645,0.653,82.226,-61.796,9.22,0.234,4.6
,SPX 15J2000D9,OctW2 2000 Calls,150922,16:00:00,2000,C,151009,0.162,8.01,7.6,8.3,-0.006,1414,6953,26.623,0.618,123.394,-55.255,19.424,0.283,8.2
,SPX 15J2000,Oct 2000 Calls,150922,16:00:00,2000,C,151016,0.163,11.52,10.5,12,-0.022,6604,43126,31.809,0.576,155.824,-52.816,30.223,0.307,11.68
,SPX 15J2000D23,OctW4 2000 Calls,150922,16:00:00,2000,C,151023,0.165,14.87,15.1,15.9,0.035,173,824,34.908,0.474,189.453,-49.245,44.335,0.329,13.2
,SPX 15J2000D30,OctM 2000 Calls,150922,16:00:00,2000,C,151030,0.171,19.38,19.5,20.4,0.03,298,2843,39.153,0.433,218.979,-48.337,59.177,0.343,20.25
,SPX 15K2000,Nov 2000 Calls,150922,16:00:00,2000,C,151120,0.169,27.62,26.7,28.6,0.001,11456,28403,41.428,0.337,282.255,-40.516,99.055,0.367,27.7
,SPX 15K2000D30,NovM 2000 Calls,150922,16:00:00,2000,C,151130,0.167,31.84,30.3,31.3,-0.033,,2149,43.154,0.31,312.058,-37.036,121.675,0.375,-1
,SPX 15L2000,Dec 2000 Calls,150922,16:00:00,2000,C,151218,0.171,37.89,36.7,39,-0.005,486,79808,44.862,0.276,353.298,-34.77,157.039,0.385,35
,SPX 15L2000D31,DecQ 2000 Calls,150922,16:00:00,2000,C,151231,0.173,42.61,42,43.1,-0.002,511,969,46.064,0.254,384.037,-32.938,186.481,0.391,41.9
,SPX 16A2000,Jan16 2000 Calls,150922,16:00:00,2000,C,160115,0.175,47.46,46.3,48.8,0,68,24847,46.159,0.231,412.748,-31.507,216.426,0.396,45.7
,SPX 16C2000,Mar16 2000 Calls,150922,16:00:00,2000,C,160318,0.178,64.27,63.6,66.5,0.012,,8215,48.79,0.183,520.906,-26.456,349.019,0.41,-1
,SPX 16F2000,Jun16 2000 Calls,150922,16:00:00,2000,C,160617,0.181,83.57,83.6,87.6,0.022,100,11531,51.45,0.148,644.54,-22.355,539.514,0.421,82
,SPX 16I2000,Sep16 2000 Calls,150922,16:00:00,2000,C,160916,0.182,101.02,100,105.2,0.016,,200,51.475,0.123,747.004,-19.878,729.878,0.427,-1
,SPX 16L2000,Dec16 2000 Calls,150922,16:00:00,2000,C,161216,0.183,116.46,114.6,120.2,0.008,,16933,51.137,0.107,836.337,-18.119,919.538,0.432,-1
,SPX 15U2000D25,SepW4 2000 Puts,150922,16:00:00,2000,P,150925,,57.89,52.5,60.1,-0.022,893,3908,-97.336,0.334,8.877,-11.945,-21.535,0.883,62.53
,SPX 15U2000D30,SepQ 2000 Puts,150922,16:00:00,2000,P,150930,,60.04,55.2,62.1,-0.014,2258,13480,-86.694,0.691,50.21,-38.483,-44.97,0.788,69.6
,SPX 15V2000D2,OctW1 2000 Puts,150922,16:00:00,2000,P,151002,,62.15,60,62.7,-0.005,165,1139,-79.664,0.729,75.05,-53.299,-52.189,0.766,70.97
,SPX 15V2000D9,OctW2 2000 Puts,150922,16:00:00,2000,P,151009,,66.38,64.2,67.3,-0.006,2,699,-71.823,0.643,119.648,-52.19,-80.104,0.717,70.3
,SPX 15V2000,Oct 2000 Puts,150922,16:00:00,2000,P,151016,0.149,69.59,66.8,70.9,-0.01,488,34110,-67.176,0.605,149.762,-46.154,-103.243,0.693,69.72
,SPX 15V2000D23,OctW4 2000 Puts,150922,16:00:00,2000,P,151023,0.154,74.41,72.1,75.9,-0.005,430,614,-63.057,0.52,186.564,-45.21,-132.165,0.671,75.24
,SPX 15V2000D30,OctM 2000 Puts,150922,16:00:00,2000,P,151030,0.165,79.95,77.6,81.6,0.001,10,3753,-59.982,0.441,217.51,-46.551,-155.191,0.657,88.1
,SPX 15W2000,Nov 2000 Puts,150922,16:00:00,2000,P,151120,0.169,90.23,88.5,92.5,0.006,17222,22861,-54.491,0.361,281.357,-40.651,-224.722,0.633,97
,SPX 15W2000D30,NovM 2000 Puts,150922,16:00:00,2000,P,151130,0.164,94.66,93.4,95.3,-0.003,,2406,-53.551,0.331,310.302,-36.555,-263.211,0.625,-1
