Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1705D31,JanW5 1705 Puts,140122,16:00:00,1705,P,140131,0.227,0.43,0.4,0.5,0.047,75,5445,-0.472,0.009,13.058,-13.838,-0.875,0,0.45
,SPX 14N1705D7,FebW2 1705 Puts,140122,16:00:00,1705,P,140207,0.204,1.14,1.1,1.25,0.035,25,655,-1.128,0.019,31.063,-18.309,-3.063,0,1.3
,SPX 14N1705D14,FebW3 1705 Puts,140122,16:00:00,1705,P,140214,0.189,1.99,1.9,2.1,0.005,,677,-1.789,0.028,50.574,-19.496,-6.414,0,-1
,SPX 14N1705,Feb 1705 Puts,140122,16:00:00,1705,P,140221,0.182,2.84,2.3,3.3,-0.014,1195,1700,-2.358,0.035,68.099,-20.222,-10.195,0,-1
,SPX 14O1705,Mar 1705 Puts,140122,16:00:00,1705,P,140321,0.166,7.27,6.6,7.8,-0.007,1,149,-6.145,0.077,145.741,-20.628,-35.634,0.005,7.55
,SPX 14O1705D31,MarQ 1705 Puts,140122,16:00:00,1705,P,140331,0.162,9.01,8.2,9.6,-0.012,,,-7.346,0.084,172.993,-20.114,-48.04,0.009,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,64.75,,,,,,-21.562,0.095,610.073,-15.031,-566.395,0.165,
,SPX 14A1710D24,JanW4 1710 Calls,140122,16:00:00,1710,C,140124,,134.69,133.3,137.6,0.006,,25,99.938,0.001,1.83,-4.617,13.99,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140122,16:00:00,1710,C,140131,,134.05,133.4,137.7,0.011,,,99.777,0.007,3.008,-1.501,46.656,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140122,16:00:00,1710,C,140207,,133.52,133,137.4,0.013,,,99.412,0.018,8.625,-2.819,78.923,1,-1
,SPX 14B1710D14,FebW3 1710 Calls,140122,16:00:00,1710,C,140214,,133.1,132.7,136.9,0.013,,,98.845,0.033,17.883,-4.293,110.568,1,-1
,SPX 14B1710,Feb 1710 Calls,140122,16:00:00,1710,C,140221,,132.97,133.3,135.7,0.012,,48,98.025,0.048,32.632,-6.702,136.427,1,-1
,SPX 14C1710,Mar 1710 Calls,140122,16:00:00,1710,C,140321,,137.95,136,139,-0.003,,61,95.016,0.056,153.985,-21.88,232.942,0.994,-1
,SPX 14C1710D31,MarQ 1710 Calls,140122,16:00:00,1710,C,140331,,136.64,136.9,140.3,0.014,,,92.933,0.081,164.86,-17.714,278.401,0.989,-1
,SPX 14D1710,Apr 1710 Calls,140122,16:00:00,1710,C,140418,,143.98,140.2,143.2,-0.016,,,93.277,0.064,238.287,-24.087,318.985,0.978,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,176.07,,,,,,77.033,0.1,610.465,-16.562,978.055,0.825,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,179.77,,,,,,76.531,0.098,640.881,-16.187,1048.095,0.813,
,SPX 14M1710D24,JanW4 1710 Puts,140122,16:00:00,1710,P,140124,,0.1,0.05,0.1,,,1266,-0.021,0.001,2.656,-8.606,-0.084,0,-1
,SPX 14M1710D31,JanW5 1710 Puts,140122,16:00:00,1710,P,140131,0.223,0.46,0.45,0.55,0.087,210,814,-0.525,0.011,13.95,-15.031,-0.945,0,0.5
,SPX 14N1710D7,FebW2 1710 Puts,140122,16:00:00,1710,P,140207,0.199,1.2,1.15,1.3,0.025,,653,-1.24,0.022,32.852,-18.798,-3.28,0,-1
,SPX 14N1710D14,FebW3 1710 Puts,140122,16:00:00,1710,P,140214,0.186,2.1,2,2.2,0,,443,-1.949,0.031,53.109,-20.1,-6.822,0,-1
,SPX 14N1710,Feb 1710 Puts,140122,16:00:00,1710,P,140221,0.178,2.98,2.45,3.4,-0.02,1200,16861,-2.555,0.038,71.169,-20.579,-10.793,0,2.9
,SPX 14O1710,Mar 1710 Puts,140122,16:00:00,1710,P,140321,0.164,7.63,7.1,8.3,0.009,50,6308,-6.578,0.083,151.006,-21.409,-37.485,0.006,7.8
,SPX 14O1710D31,MarQ 1710 Puts,140122,16:00:00,1710,P,140331,0.161,9.45,8.8,10.3,0.011,,5,-7.816,0.09,178.719,-20.821,-50.395,0.011,-1
,SPX 14P1710,Apr 1710 Puts,140122,16:00:00,1710,P,140418,0.161,13.19,12.5,14,0.005,,225,-9.839,0.098,223.901,-20.924,-75.306,0.022,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,66.12,,,,,,-22.08,0.097,614.965,-15.07,-577.17,0.175,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,70.61,,,,,,-22.495,0.097,644.915,-14.352,-640.622,0.187,
,SPX 14A1715D24,JanW4 1715 Calls,140122,16:00:00,1715,C,140124,,129.69,128.3,132.6,0.006,,20,99.932,0.001,1.955,-4.861,14.027,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140122,16:00:00,1715,C,140131,,129.06,128.4,132.8,0.012,,16,99.736,0.009,3.578,-1.881,46.759,1,-1
,SPX 14B1715D7,FebW2 1715 Calls,140122,16:00:00,1715,C,140207,,128.55,128.3,132.4,0.014,,,99.303,0.022,10.102,-3.368,79.023,1,-1
,SPX 14B1715D14,FebW3 1715 Calls,140122,16:00:00,1715,C,140214,,128.16,127.8,132,0.014,,,98.652,0.039,20.508,-4.958,110.583,1,-1
,SPX 14B1715,Feb 1715 Calls,140122,16:00:00,1715,C,140221,,128.08,128.2,131.1,0.012,5,,97.747,0.055,36.373,-7.459,136.273,1,128.9
,SPX 14C1715,Mar 1715 Calls,140122,16:00:00,1715,C,140321,,133.24,131.4,134.4,-0.003,,,94.701,0.061,158.579,-22.161,232.064,0.992,-1
,SPX 14C1715D31,MarQ 1715 Calls,140122,16:00:00,1715,C,140331,,132.03,132.4,135.7,0.015,,,92.479,0.088,170.894,-18.143,276.965,0.986,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,172.44,,,,,,76.49,0.102,615.567,-16.605,971.364,0.814,
,SPX 14M1715D24,JanW4 1715 Puts,140122,16:00:00,1715,P,140124,,0.1,0.05,0.1,,1,2972,-0.025,0.001,2.764,-8.716,-0.088,0,0.1
,SPX 14M1715D31,JanW5 1715 Puts,140122,16:00:00,1715,P,140131,0.217,0.49,0.45,0.6,0.061,81,666,-0.586,0.012,14.931,-15.389,-1.023,0,0.5
,SPX 14N1715D7,FebW2 1715 Puts,140122,16:00:00,1715,P,140207,0.194,1.28,1.25,1.35,0.016,5,815,-1.366,0.025,34.785,-19.317,-3.518,0,1.35
,SPX 14N1715D14,FebW3 1715 Puts,140122,16:00:00,1715,P,140214,0.181,2.21,2.1,2.25,-0.018,21,1174,-2.128,0.035,55.816,-20.345,-7.266,0,2.15
,SPX 14N1715,Feb 1715 Puts,140122,16:00:00,1715,P,140221,0.176,3.13,2.7,3.6,0.006,1724,8032,-2.774,0.044,74.422,-21.698,-11.441,0,3.2
,SPX 14O1715,Mar 1715 Puts,140122,16:00:00,1715,P,140321,0.162,8.02,7.4,8.8,0.011,10,29,-7.044,0.09,156.445,-21.907,-39.45,0.008,8.35
,SPX 14O1715D31,MarQ 1715 Puts,140122,16:00:00,1715,P,140331,0.158,9.91,9.2,10.5,-0.006,,,-8.318,0.096,184.592,-20.99,-52.881,0.014,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,67.52,,,,,,-22.609,0.099,619.76,-15.105,-588.106,0.186,
,SPX 14A1720D24,JanW4 1720 Calls,140122,16:00:00,1720,C,140124,,124.69,123.3,127.6,0.006,,3,99.924,0.001,2.094,-5.133,14.063,1,-1
,SPX 14A1720D31,JanW5 1720 Calls,140122,16:00:00,1720,C,140131,,124.07,123.5,127.8,0.013,,20,99.684,0.011,4.259,-2.333,46.853,1,-1
,SPX 14B1720D7,FebW2 1720 Calls,140122,16:00:00,1720,C,140207,,123.59,123.4,127.5,0.015,,,99.172,0.027,11.816,-4,79.097,1,-1
,SPX 14B1720D14,FebW3 1720 Calls,140122,16:00:00,1720,C,140214,,123.23,122.9,127.1,0.014,,,98.424,0.046,23.474,-5.704,110.545,1,-1
,SPX 14B1720,Feb 1720 Calls,140122,16:00:00,1720,C,140221,,123.2,123.6,126.2,0.013,5,561,97.43,0.063,40.481,-8.283,136.043,0.999,122.35
,SPX 14C1720,Mar 1720 Calls,140122,16:00:00,1720,C,140321,,128.54,126.8,129.8,-0.002,,92,94.359,0.066,163.341,-22.444,231.082,0.989,-1
,SPX 14C1720D31,MarQ 1720 Calls,140122,16:00:00,1720,C,140331,,127.46,127.9,131.2,0.016,,,91.991,0.094,177.106,-18.576,275.387,0.982,-1
,SPX 14D1720,Apr 1720 Calls,140122,16:00:00,1720,C,140418,,134.8,131.4,134.4,-0.014,,,92.332,0.116,247.846,-24.276,315.848,0.968,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,168.85,,,,,,75.935,0.104,620.563,-16.643,964.494,0.802,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,172.62,,,,,,75.457,0.102,650.753,-16.251,1033.945,0.791,
,SPX 14M1720D24,JanW4 1720 Puts,140122,16:00:00,1720,P,140124,,0.1,0.05,0.1,,,2007,-0.029,0.001,2.883,-8.842,-0.092,0,-1
,SPX 14M1720D31,JanW5 1720 Puts,140122,16:00:00,1720,P,140131,0.212,0.52,0.5,0.6,0.058,141,569,-0.656,0.014,16.011,-15.97,-1.111,0,0.55
,SPX 14N1720D7,FebW2 1720 Puts,140122,16:00:00,1720,P,140207,0.19,1.36,1.3,1.45,0.015,10,531,-1.507,0.028,36.874,-20.075,-3.781,0,1.45
,SPX 14N1720D14,FebW3 1720 Puts,140122,16:00:00,1720,P,140214,0.178,2.34,2.25,2.4,-0.004,1,429,-2.327,0.039,58.707,-21.399,-7.751,0,2.4
,SPX 14N1720,Feb 1720 Puts,140122,16:00:00,1720,P,140221,0.172,3.3,2.8,3.8,0,1345,11292,-3.046,0.057,77.873,-22.101,-12.143,0.001,3.3
,SPX 14O1720,Mar 1720 Puts,140122,16:00:00,1720,P,140321,0.16,8.44,7.9,9.1,0.008,361,14355,-7.545,0.097,162.057,-22.41,-41.536,0.011,8.7
,SPX 14O1720D31,MarQ 1720 Puts,140122,16:00:00,1720,P,140331,0.156,10.4,9.7,11,-0.005,,200,-8.855,0.103,190.606,-21.431,-55.503,0.018,-1
,SPX 14P1720,Apr 1720 Puts,140122,16:00:00,1720,P,140418,0.157,14.39,13.6,15.2,0.003,20,14,-10.961,0.11,236.319,-21.518,-82.03,0.032,14.95
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,68.95,,,,,,-23.147,0.101,624.451,-15.136,-599.205,0.198,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,73.5,,,,,,-23.557,0.101,654.23,-14.403,-664.043,0.209,
,SPX 14A1725D24,JanW4 1725 Calls,140122,16:00:00,1725,C,140124,,119.7,118.3,122.7,0.007,,21,99.916,0.002,2.251,-5.437,14.099,1,-1
,SPX 14A1725D31,JanW5 1725 Calls,140122,16:00:00,1725,C,140131,,119.09,118.5,122.8,0.013,,,99.62,0.013,5.072,-2.868,46.938,1,-1
,SPX 14B1725D7,FebW2 1725 Calls,140122,16:00:00,1725,C,140207,,118.64,118.5,122.6,0.016,,,99.014,0.032,13.801,-4.726,79.14,1,-1
,SPX 14B1725D14,FebW3 1725 Calls,140122,16:00:00,1725,C,140214,,118.32,118.1,122.3,0.016,,,98.156,0.054,26.813,-6.538,110.448,1,-1
,SPX 14B1725,Feb 1725 Calls,140122,16:00:00,1725,C,140221,,118.34,118.8,121.4,0.015,,1787,97.067,0.072,44.98,-9.176,135.728,0.999,-1
,SPX 14C1725,Mar 1725 Calls,140122,16:00:00,1725,C,140321,,123.86,122.3,125.2,-0.001,,18344,93.989,0.072,168.275,-22.729,229.987,0.986,-1
,SPX 14C1725D31,MarQ 1725 Calls,140122,16:00:00,1725,C,140331,,122.91,123.4,126.7,0.017,,833,91.466,0.102,183.491,-19.011,273.658,0.978,-1
,SPX 14D1725,Apr 1725 Calls,140122,16:00:00,1725,C,140418,,130.25,127.1,130,-0.013,,,91.688,0.124,252.833,-24.378,314.038,0.962,-1
,SPX 14E1725,May 1725 Calls,140122,16:00:00,1725,C,140516,,134.36,131.1,133.8,-0.014,,,88.565,0.132,313.747,-22.626,397.883,0.935,-1
,SPX 14F1725,Jun 1725 Calls,140122,16:00:00,1725,C,140620,0.157,139.3,136.9,139.6,-0.008,,10706,85.095,0.134,379.394,-20.388,497.312,0.903,-1
,SPX 14F1725D30,JunQ 1725 Calls,140122,16:00:00,1725,C,140630,0.158,140.92,138.6,141.5,-0.006,,9,84.554,0.133,398.379,-20.161,527.35,0.894,-1
,SPX 14I1725,Sep 1725 Calls,140122,16:00:00,1725,C,140919,0.16,152.51,151.1,154,0,,2572,79.368,0.123,517.48,-18.251,735.367,0.836,-1
,SPX 14L1725,Dec 1725 Calls,140122,16:00:00,1725,C,141219,0.161,165.28,163.8,166.9,0,,6536,75.37,0.107,625.447,-16.679,957.445,0.79,-1
,SPX 15A1725,Jan15 1725 Calls,140122,16:00:00,1725,C,150117,0.162,169.09,167.4,170.9,0,,278,74.905,0.104,655.522,-16.278,1026.599,0.779,-1
,SPX 14M1725D24,JanW4 1725 Puts,140122,16:00:00,1725,P,140124,,0.1,0.05,0.1,,55,7376,-0.034,0.001,3.015,-8.986,-0.097,0,0.05
,SPX 14M1725D31,JanW5 1725 Puts,140122,16:00:00,1725,P,140131,0.207,0.56,0.55,0.65,0.071,163,6644,-0.737,0.016,17.204,-17.007,-1.21,0,0.55
,SPX 14N1725D7,FebW2 1725 Puts,140122,16:00:00,1725,P,140207,0.186,1.45,1.4,1.5,0,,1572,-1.667,0.032,39.135,-20.666,-4.071,0,-1
,SPX 14N1725D14,FebW3 1725 Puts,140122,16:00:00,1725,P,140214,0.175,2.47,2.4,2.55,0,10,2114,-2.549,0.044,61.796,-22.094,-8.28,0,2.4
,SPX 14N1725,Feb 1725 Puts,140122,16:00:00,1725,P,140221,0.169,3.48,3,3.9,-0.009,2837,36876,-3.374,0.065,81.562,-22.533,-12.911,0.001,3.4
,SPX 14O1725,Mar 1725 Puts,140122,16:00:00,1725,P,140321,0.158,8.88,8.3,9.6,0.005,88,32267,-8.084,0.104,167.837,-22.771,-43.751,0.014,8.4
,SPX 14O1725D31,MarQ 1725 Puts,140122,16:00:00,1725,P,140331,0.154,10.92,10.1,11.6,-0.005,7,3699,-9.427,0.111,196.755,-21.874,-58.27,0.022,11.05
,SPX 14P1725,Apr 1725 Puts,140122,16:00:00,1725,P,140418,0.156,15.03,14.3,15.9,0.005,19,14978,-11.57,0.117,242.646,-21.99,-85.626,0.038,15.4
,SPX 14Q1725,May 1725 Puts,140122,16:00:00,1725,P,140516,0.158,22.21,21.5,23.2,0.006,,,-14.578,0.122,309.407,-21.429,-136.544,0.065,-1
,SPX 14R1725,Jun 1725 Puts,140122,16:00:00,1725,P,140620,0.159,30.37,29.5,31.4,0.004,906,10629,-17.055,0.123,378.076,-20.046,-204.278,0.097,31
,SPX 14R1725D30,JunQ 1725 Puts,140122,16:00:00,1725,P,140630,0.159,32.49,31.7,33.6,0.005,,89,-17.596,0.122,396.774,-19.474,-225.533,0.106,-1
,SPX 14U1725,Sep 1725 Puts,140122,16:00:00,1725,P,140919,0.164,50.91,49.9,52.4,0.005,,4616,-21.293,0.113,519.471,-17.228,-399.682,0.164,-1
,SPX 14X1725,Dec 1725 Puts,140122,16:00:00,1725,P,141219,0.169,70.41,69.4,71,-0.002,1,4891,-23.695,0.103,629.034,-15.164,-610.465,0.21,71.9
,SPX 15M1725,Jan15 1725 Puts,140122,16:00:00,1725,P,150117,0.17,74.99,74.2,77,0.008,,1568,-24.102,0.103,658.726,-14.521,-675.998,0.221,-1
,SPX 14A1730D24,JanW4 1730 Calls,140122,16:00:00,1730,C,140124,,114.7,113.3,117.7,0.007,,,99.906,0.002,2.429,-5.781,14.134,1,-1
,SPX 14A1730D31,JanW5 1730 Calls,140122,16:00:00,1730,C,140131,,114.11,113.8,117.8,0.015,,32,99.54,0.017,6.04,-3.502,47.011,1,-1
,SPX 14B1730D7,FebW2 1730 Calls,140122,16:00:00,1730,C,140207,,113.69,113.6,117.7,0.017,,,98.823,0.039,16.093,-5.559,79.147,1,-1
,SPX 14B1730D14,FebW3 1730 Calls,140122,16:00:00,1730,C,140214,,113.42,113.2,117.4,0.017,,,97.842,0.064,30.559,-7.465,110.281,1,-1
,SPX 14B1730,Feb 1730 Calls,140122,16:00:00,1730,C,140221,,113.51,114,116.6,0.015,2,793,96.653,0.083,49.891,-10.142,135.319,0.999,112.7
,SPX 14C1730,Mar 1730 Calls,140122,16:00:00,1730,C,140321,,119.2,117.5,120.5,-0.002,,135,93.588,0.078,173.383,-23.015,228.772,0.982,-1
,SPX 14C1730D31,MarQ 1730 Calls,140122,16:00:00,1730,C,140331,,118.39,119,122.3,0.019,,,90.84,0.133,190.045,-19.448,271.768,0.972,-1
,SPX 14D1730,Apr 1730 Calls,140122,16:00:00,1730,C,140418,,125.75,122.7,125.7,-0.012,,1,91.004,0.132,257.96,-24.486,312.051,0.955,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,161.75,,,,,,74.793,0.109,630.211,-16.71,950.217,0.778,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,165.59,,,,,,74.343,0.106,660.173,-16.302,1019.074,0.767,
,SPX 14M1730D24,JanW4 1730 Puts,140122,16:00:00,1730,P,140124,,0.11,0.05,0.15,,20,4097,-0.04,0.001,3.161,-9.151,-0.102,0,0.15
,SPX 14M1730D31,JanW5 1730 Puts,140122,16:00:00,1730,P,140131,0.201,0.61,0.55,0.7,0.033,83,463,-0.83,0.019,18.522,-17.705,-1.321,0,0.7
,SPX 14N1730D7,FebW2 1730 Puts,140122,16:00:00,1730,P,140207,0.181,1.54,1.5,1.6,0.006,,1276,-1.848,0.036,41.583,-21.514,-4.392,0,-1
,SPX 14N1730D14,FebW3 1730 Puts,140122,16:00:00,1730,P,140214,0.171,2.62,2.55,2.7,0.004,,1139,-2.806,0.053,65.098,-22.822,-8.859,0,-1
,SPX 14N1730,Feb 1730 Puts,140122,16:00:00,1730,P,140221,0.166,3.68,3.2,4.1,-0.005,1202,14475,-3.741,0.073,85.504,-23.389,-13.753,0.001,3.85
,SPX 14O1730,Mar 1730 Puts,140122,16:00:00,1730,P,140321,0.156,9.35,8.7,10.1,0.005,,10633,-8.663,0.113,173.781,-23.433,-46.102,0.018,-1
,SPX 14O1730D31,MarQ 1730 Puts,140122,16:00:00,1730,P,140331,0.153,11.47,10.8,12.2,0.003,,3,-10.038,0.118,203.03,-22.451,-61.188,0.028,-1
,SPX 14P1730,Apr 1730 Puts,140122,16:00:00,1730,P,140418,0.154,15.71,15,16.6,0.007,25,2048,-12.214,0.124,249.037,-22.337,-89.387,0.045,16.25
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,71.89,,,,,,-24.253,0.106,633.501,-15.187,-621.887,0.222,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,76.52,,,,,,-24.656,0.105,663.106,-14.439,-688.117,0.233,
,SPX 14A1735D24,JanW4 1735 Calls,140122,16:00:00,1735,C,140124,,109.7,108.5,112.3,0.006,,38,99.894,0.002,2.631,-6.169,14.168,1,-1
,SPX 14A1735D31,JanW5 1735 Calls,140122,16:00:00,1735,C,140131,,109.13,108.8,112.4,0.013,,11,99.441,0.021,7.194,-4.252,47.07,1,-1
,SPX 14B1735D7,FebW2 1735 Calls,140122,16:00:00,1735,C,140207,,108.75,108.7,112.8,0.018,,15,98.592,0.047,18.73,-6.509,79.11,1,-1
,SPX 14B1735D14,FebW3 1735 Calls,140122,16:00:00,1735,C,140214,,108.54,108.5,112.3,0.017,,,97.474,0.075,34.743,-8.493,110.037,0.999,-1
,SPX 14B1735,Feb 1735 Calls,140122,16:00:00,1735,C,140221,,108.69,109.2,111.6,0.016,,49,96.182,0.095,55.233,-11.182,134.804,0.998,-1
,SPX 14C1735,Mar 1735 Calls,140122,16:00:00,1735,C,140321,,114.57,113.1,116,0,,55,93.147,0.088,178.665,-23.301,227.428,0.978,-1
,SPX 14C1735D31,MarQ 1735 Calls,140122,16:00:00,1735,C,140331,,113.91,114.8,118.1,0.022,,,90.082,0.151,196.799,-19.893,269.688,0.966,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,158.24,,,,,,74.205,0.112,634.85,-16.737,942.808,0.766,
,SPX 14M1735D24,JanW4 1735 Puts,140122,16:00:00,1735,P,140124,,0.11,0.05,0.15,,65,764,-0.046,0.001,3.325,-9.34,-0.108,0,0.1
,SPX 14M1735D31,JanW5 1735 Puts,140122,16:00:00,1735,P,140131,0.196,0.65,0.6,0.75,0.046,99,2094,-0.938,0.022,19.983,-18.686,-1.447,0,0.7
,SPX 14N1735D7,FebW2 1735 Puts,140122,16:00:00,1735,P,140207,0.178,1.65,1.6,1.75,0.018,,1497,-2.054,0.041,44.236,-22.64,-4.748,0,-1
,SPX 14N1735D14,FebW3 1735 Puts,140122,16:00:00,1735,P,140214,0.167,2.79,2.7,2.9,0.004,,70,-3.123,0.066,68.64,-23.591,-9.496,0.001,-1
,SPX 14N1735,Feb 1735 Puts,140122,16:00:00,1735,P,140221,0.163,3.9,3.4,4.4,0,1246,14344,-4.15,0.081,89.712,-24.09,-14.676,0.002,4
,SPX 14O1735,Mar 1735 Puts,140122,16:00:00,1735,P,140321,0.154,9.86,9.2,10.6,0.004,,148,-9.286,0.121,179.879,-23.8,-48.598,0.022,-1
,SPX 14O1735D31,MarQ 1735 Puts,140122,16:00:00,1735,P,140331,0.151,12.06,11.3,12.8,-0.001,,,-10.69,0.127,209.419,-22.891,-64.266,0.034,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,73.41,,,,,,-24.821,0.108,637.847,-15.207,-633.471,0.234,
,SPX 14A1740D24,JanW4 1740 Calls,140122,16:00:00,1740,C,140124,,104.71,103.5,107.3,0.007,,62,99.879,0.003,2.863,-6.61,14.201,1,-1
,SPX 14A1740D31,JanW5 1740 Calls,140122,16:00:00,1740,C,140131,,104.16,103.8,107.9,0.016,,77,99.317,0.026,8.567,-5.138,47.11,1,-1
,SPX 14B1740D7,FebW2 1740 Calls,140122,16:00:00,1740,C,140207,,103.83,103.8,107.9,0.019,,,98.315,0.057,21.753,-7.59,79.022,1,-1
,SPX 14B1740D14,FebW3 1740 Calls,140122,16:00:00,1740,C,140214,,103.68,103.7,107.5,0.019,,,97.044,0.087,39.397,-9.627,109.702,0.999,-1
,SPX 14B1740,Feb 1740 Calls,140122,16:00:00,1740,C,140221,,103.91,104.5,106.9,0.017,,387,95.645,0.108,61.022,-12.297,134.173,0.997,-1
,SPX 14C1740,Mar 1740 Calls,140122,16:00:00,1740,C,140321,,109.96,108.8,111.7,0.002,15,80,92.553,0.136,184.129,-23.588,225.941,0.972,107.95
,SPX 14C1740D31,MarQ 1740 Calls,140122,16:00:00,1740,C,140331,,109.47,110.2,113.5,0.022,,,89.249,0.163,203.752,-20.349,267.402,0.959,-1
,SPX 14D1740,Apr 1740 Calls,140122,16:00:00,1740,C,140418,,116.85,114.2,116.8,-0.012,,,89.504,0.15,268.591,-24.717,307.51,0.937,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,154.77,,,,,,73.606,0.114,639.355,-16.759,935.221,0.753,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,158.68,,,,,,73.188,0.111,669.089,-16.338,1003.484,0.742,
,SPX 14M1740D24,JanW4 1740 Puts,140122,16:00:00,1740,P,140124,,0.11,0.05,0.15,,180,4416,-0.054,0.002,3.508,-9.558,-0.115,0,0.15
,SPX 14M1740D31,JanW5 1740 Puts,140122,16:00:00,1740,P,140131,0.191,0.71,0.65,0.8,0.028,174,2458,-1.063,0.026,21.604,-19.519,-1.59,0,0.8
,SPX 14N1740D7,FebW2 1740 Puts,140122,16:00:00,1740,P,140207,0.173,1.77,1.7,1.85,0.006,20,1373,-2.288,0.047,47.112,-23.367,-5.143,0,1.95
,SPX 14N1740D14,FebW3 1740 Puts,140122,16:00:00,1740,P,140214,0.163,2.97,2.85,3,-0.013,4,357,-3.494,0.074,72.456,-24.193,-10.202,0.001,2.95
,SPX 14N1740,Feb 1740 Puts,140122,16:00:00,1740,P,140221,0.159,4.14,3.6,4.6,-0.007,1533,10327,-4.608,0.091,94.197,-24.628,-15.689,0.003,4.3
,SPX 14O1740,Mar 1740 Puts,140122,16:00:00,1740,P,140321,0.152,10.4,9.7,11.1,0.001,133,12420,-9.955,0.131,186.123,-24.316,-51.246,0.028,10.55
,SPX 14O1740D31,MarQ 1740 Puts,140122,16:00:00,1740,P,140331,0.149,12.68,11.9,13.4,-0.002,,,-11.386,0.135,215.91,-23.326,-67.511,0.041,-1
,SPX 14P1740,Apr 1740 Puts,140122,16:00:00,1740,P,140418,0.151,17.18,16.5,18,0.005,5,465,-13.613,0.139,261.952,-23.008,-97.427,0.063,17.7
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,74.95,,,,,,-25.399,0.11,642.065,-15.223,-645.217,0.247,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,79.65,,,,,,-25.793,0.109,671.496,-14.462,-712.843,0.258,
,SPX 14A1745D24,JanW4 1745 Calls,140122,16:00:00,1745,C,140124,,99.72,98.5,102.3,0.007,,27,99.862,0.004,3.129,-7.114,14.232,1,-1
,SPX 14A1745D31,JanW5 1745 Calls,140122,16:00:00,1745,C,140131,,99.2,98.9,102.5,0.015,,,99.161,0.033,10.196,-6.181,47.129,1,-1
,SPX 14B1745D7,FebW2 1745 Calls,140122,16:00:00,1745,C,140207,,98.93,98.9,102.6,0.018,,11,97.982,0.069,25.205,-8.813,78.875,1,-1
,SPX 14B1745D14,FebW3 1745 Calls,140122,16:00:00,1745,C,140214,,98.85,98.9,102.7,0.02,,,96.544,0.102,44.55,-10.872,109.265,0.998,-1
,SPX 14B1745,Feb 1745 Calls,140122,16:00:00,1745,C,140221,,99.15,99.5,102.4,0.018,,186,95.036,0.123,67.268,-13.488,133.412,0.995,-1
,SPX 14C1745,Mar 1745 Calls,140122,16:00:00,1745,C,140321,,105.39,104.4,107.3,0.004,,20,91.779,0.155,189.829,-23.891,224.273,0.965,-1
,SPX 14C1745D31,MarQ 1745 Calls,140122,16:00:00,1745,C,140331,,105.07,106.1,109.3,0.025,,,88.351,0.176,210.882,-20.812,264.901,0.95,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,151.33,,,,,,72.996,0.117,643.72,-16.778,927.454,0.74,
,SPX 14M1745D24,JanW4 1745 Puts,140122,16:00:00,1745,P,140124,,0.11,0.1,0.15,,36,1136,-0.064,0.002,3.716,-9.808,-0.122,0,0.1
,SPX 14M1745D31,JanW5 1745 Puts,140122,16:00:00,1745,P,140131,0.185,0.77,0.7,0.85,0.013,111,3516,-1.21,0.03,23.407,-20.424,-1.752,0,0.8
,SPX 14N1745D7,FebW2 1745 Puts,140122,16:00:00,1745,P,140207,0.169,1.91,1.8,2,-0.005,,1717,-2.555,0.054,50.231,-24.379,-5.584,0,-1
,SPX 14N1745D14,FebW3 1745 Puts,140122,16:00:00,1745,P,140214,0.161,3.18,3.1,3.3,0.006,4,1184,-3.914,0.084,76.563,-25.5,-10.983,0.002,3.15
