Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1985D31,Jan17M 1985 Puts,161201,16:00:00,1985,P,170131,0.192,8.63,8.5,8.8,0.002,,,-5.378,0.041,160.778,-24.428,-39.17,0.002,-1
,SPX 17N1985,Feb17 1985 Puts,161201,16:00:00,1985,P,170217,0.196,13.76,13.3,14.2,-0.001,,,-7.236,0.047,217.177,-26.851,-64.692,0.005,-1
,SPX 16L1990D2,DecW1 1990 Calls,161201,16:00:00,1990,C,161202,,202.33,194.2,204.2,-0.015,,1,100,0,11.081,-126.273,10.528,1,-1
,SPX 16L1990D9,DecW2 1990 Calls,161201,16:00:00,1990,C,161209,,203.36,194.2,204.6,-0.019,,1,99.769,0.005,35.746,-73.301,46.248,1,-1
,SPX 16L1990,Dec 1990 Calls,161201,16:00:00,1990,C,161216,,204.42,198.4,202.1,-0.02,,23,99.55,0.007,57.19,-61.555,75.598,1,-1
,SPX 16L1990D23,DecW4 1990 Calls,161201,16:00:00,1990,C,161223,,199.98,195.8,207.5,0.008,,29,99.364,0.013,12.872,-6.182,124.099,1,-1
,SPX 16L1990D30,DecQ 1990 Calls,161201,16:00:00,1990,C,161230,,210.89,196.7,208.3,-0.04,,4,100,0.009,126.9,-64.152,140.606,1,-1
,SPX 17A1990D6,Jan17W1 1990 Calls,161201,16:00:00,1990,C,170106,,211.39,197.5,209.1,-0.038,,5,99.881,0.012,145.097,-55.082,172.165,1,-1
,SPX 17A1990,Jan17 1990 Calls,161201,16:00:00,1990,C,170120,,216.51,204.5,208.1,-0.047,,7,100,0.014,193.405,-53.25,223.299,0.999,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161201,16:00:00,1990,C,170131,,218.66,207.7,209.2,-0.047,,,99.874,0.016,225.47,-47.528,272.156,0.998,-1
,SPX 17B1990,Feb17 1990 Calls,161201,16:00:00,1990,C,170217,,220.03,209.6,212.7,-0.04,,4,98.199,0.022,260.722,-40.711,338.018,0.994,-1
,SPX 17C1990,Mar17 1990 Calls,161201,16:00:00,1990,C,170317,,222.05,215.5,218.5,-0.023,,,93.89,0.039,316.082,-33.267,450.933,0.984,-1
,SPX 16X1990D2,DecW1 1990 Puts,161201,16:00:00,1990,P,161202,,0.06,,0.05,,,3799,-0.001,0,1.301,-5.813,-0.031,0,-1
,SPX 16X1990D9,DecW2 1990 Puts,161201,16:00:00,1990,P,161209,0.269,0.36,0.3,0.4,-0.028,6,848,-0.339,0.005,10.15,-13.018,-0.609,0,0.4
,SPX 16X1990,Dec 1990 Puts,161201,16:00:00,1990,P,161216,0.246,1.07,0.85,1.3,0,80,5437,-0.984,0.013,26.628,-20.599,-2.341,0,1.07
,SPX 16X1990D23,DecW4 1990 Puts,161201,16:00:00,1990,P,161223,0.216,1.77,1.7,1.8,-0.011,,328,-1.521,0.019,44.382,-19.946,-5.155,0,-1
,SPX 16X1990D30,DecQ 1990 Puts,161201,16:00:00,1990,P,161230,0.206,2.73,2.7,2.8,0.007,,511,-2.241,0.026,64.715,-21.836,-9.132,0,-1
,SPX 17M1990D6,Jan17W1 1990 Puts,161201,16:00:00,1990,P,170106,0.199,3.83,3.7,3.9,-0.013,40,166,-2.927,0.031,85.86,-22.434,-14.163,0,3.45
,SPX 17M1990,Jan17 1990 Puts,161201,16:00:00,1990,P,170120,0.194,6.41,6.1,6.8,0.006,213,1230,-4.438,0.042,128.109,-24.542,-26.716,0.001,6.53
,SPX 17M1990D31,Jan17M 1990 Puts,161201,16:00:00,1990,P,170131,0.19,8.96,8.8,9.1,-0.001,,,-5.609,0.043,165.235,-24.892,-40.679,0.002,-1
,SPX 17N1990,Feb17 1990 Puts,161201,16:00:00,1990,P,170217,0.194,14.2,13.7,14.6,-0.008,2,151,-7.5,0.049,221.989,-27.084,-66.798,0.006,12.9
,SPX 17O1990,Mar17 1990 Puts,161201,16:00:00,1990,P,170317,0.196,22.63,22.2,23.1,0.001,,,-9.821,0.054,302.102,-27.39,-116.26,0.016,-1
,SPX 16L1995D2,DecW1 1995 Calls,161201,16:00:00,1995,C,161202,,197.31,189.2,200,-0.014,,,100,0,11.174,-124.539,10.552,1,-1
,SPX 16L1995D9,DecW2 1995 Calls,161201,16:00:00,1995,C,161209,,198.38,190.2,201.9,-0.012,,,99.741,0.005,36.412,-73.274,46.307,1,-1
,SPX 16L1995,Dec 1995 Calls,161201,16:00:00,1995,C,161216,,199.46,194.3,198.5,-0.015,,13,99.508,0.008,58.22,-61.532,75.663,1,-1
,SPX 16L1995D23,DecW4 1995 Calls,161201,16:00:00,1995,C,161223,,195.01,191.1,202.8,0.01,,24,99.29,0.014,14.27,-6.617,124.265,1,-1
,SPX 16L1995D30,DecQ 1995 Calls,161201,16:00:00,1995,C,161230,,205.9,191.8,203.4,-0.04,,,100,0.01,128.344,-63.708,140.662,1,-1
,SPX 17A1995D6,Jan17W1 1995 Calls,161201,16:00:00,1995,C,170106,,206.42,192.6,204.4,-0.038,,,99.814,0.013,146.832,-54.776,172.184,1,-1
,SPX 17A1995,Jan17 1995 Calls,161201,16:00:00,1995,C,170120,,211.54,200,203.2,-0.047,,,100,0.015,195.374,-52.893,223.26,0.999,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161201,16:00:00,1995,C,170131,,213.71,203.1,204.6,-0.046,,,99.782,0.017,227.724,-47.237,272.034,0.997,-1
,SPX 17B1995,Feb17 1995 Calls,161201,16:00:00,1995,C,170217,,215.18,205.1,208.2,-0.04,,,98.072,0.024,263.533,-40.561,337.658,0.993,-1
,SPX 16X1995D2,DecW1 1995 Puts,161201,16:00:00,1995,P,161202,,0.06,,0.05,,,9083,-0.002,0,1.332,-5.835,-0.032,0,-1
,SPX 16X1995D9,DecW2 1995 Puts,161201,16:00:00,1995,P,161209,0.268,0.38,0.35,0.45,0.053,310,334,-0.369,0.006,10.73,-14.588,-0.649,0,0.4
,SPX 16X1995,Dec 1995 Puts,161201,16:00:00,1995,P,161216,0.242,1.13,0.85,1.4,0,27,3961,-1.06,0.014,27.971,-21.385,-2.483,0,1.13
,SPX 16X1995D23,DecW4 1995 Puts,161201,16:00:00,1995,P,161223,0.214,1.86,1.8,1.95,0.011,,296,-1.629,0.02,46.403,-21.018,-5.444,0,-1
,SPX 16X1995D30,DecQ 1995 Puts,161201,16:00:00,1995,P,161230,0.203,2.87,2.85,2.95,0,12,1529,-2.388,0.028,67.395,-22.3,-9.611,0,2.3
,SPX 17M1995D6,Jan17W1 1995 Puts,161201,16:00:00,1995,P,170106,0.197,4.01,3.9,4.1,-0.002,,116,-3.105,0.034,89.073,-23.229,-14.849,0,-1
,SPX 17M1995,Jan17 1995 Puts,161201,16:00:00,1995,P,170120,0.191,6.68,6.2,7.1,-0.007,55,73,-4.673,0.044,132.174,-24.734,-27.862,0.001,6.3
,SPX 17M1995D31,Jan17M 1995 Puts,161201,16:00:00,1995,P,170131,0.188,9.3,9.1,9.4,-0.005,,,-5.851,0.045,169.791,-25.194,-42.249,0.003,-1
,SPX 17N1995,Feb17 1995 Puts,161201,16:00:00,1995,P,170217,0.193,14.66,14.2,15.1,-0.001,,,-7.774,0.051,226.869,-27.609,-68.974,0.007,-1
,SPX 16L2000D2,DecW1 2000 Calls,161201,16:00:00,2000,C,161202,,192.29,184.2,194.2,-0.016,,293,100,0,11.271,-122.814,10.576,1,-1
,SPX 16L2000D9,DecW2 2000 Calls,161201,16:00:00,2000,C,161209,,193.4,184.4,198,-0.011,,31,99.711,0.006,37.109,-73.262,46.363,1,-1
,SPX 16L2000,Dec 2000 Calls,161201,16:00:00,2000,C,161216,,194.49,189.3,193.2,-0.017,77,71263,99.462,0.009,59.296,-61.518,75.721,1,190
,SPX 16L2000D23,DecW4 2000 Calls,161201,16:00:00,2000,C,161223,,190.05,186,197.7,0.009,,109,99.206,0.016,15.81,-7.093,124.413,1,-1
,SPX 16L2000D30,DecQ 2000 Calls,161201,16:00:00,2000,C,161230,,200.91,187,198.5,-0.041,1,5761,100,0.011,129.84,-63.264,140.701,1,192.39
,SPX 17A2000D6,Jan17W1 2000 Calls,161201,16:00:00,2000,C,170106,,201.46,187.8,199.6,-0.039,,22,99.742,0.013,148.626,-54.47,172.181,1,-1
,SPX 17A2000,Jan17 2000 Calls,161201,16:00:00,2000,C,170120,,206.57,195.1,198.6,-0.047,,24747,100,0.016,197.402,-52.536,223.191,0.999,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161201,16:00:00,2000,C,170131,,208.77,198.4,199.9,-0.046,,49,99.685,0.018,230.039,-46.944,271.873,0.996,-1
,SPX 17B2000,Feb17 2000 Calls,161201,16:00:00,2000,C,170217,,210.34,200.6,203.7,-0.039,,46,97.938,0.025,266.409,-40.409,337.247,0.991,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161201,16:00:00,2000,C,170228,,214.18,203.1,204.5,-0.048,,4,98.834,0.023,300.177,-39.42,380.04,0.987,-1
,SPX 17C2000,Mar17 2000 Calls,161201,16:00:00,2000,C,170317,,212.86,206.9,209.6,-0.022,,8606,93.444,0.042,324.037,-33.362,448.715,0.979,-1
,SPX 17C2000D31,Mar17Q 2000 Calls,161201,16:00:00,2000,C,170331,,218.74,211.8,213.1,-0.029,,36,94.912,0.037,365.44,-33.773,496.416,0.971,-1
,SPX 17F2000,Jun17 2000 Calls,161201,16:00:00,2000,C,170616,,232.44,226.6,229.4,-0.019,,6045,89.145,0.073,506.358,-27.759,757.068,0.929,-1
,SPX 17I2000,Sep17 2000 Calls,161201,16:00:00,2000,C,170915,0.184,246.43,242.5,245.6,-0.01,,30,82.837,0.067,639.036,-23.234,1051.757,0.887,-1
,SPX 17L2000,Dec17 2000 Calls,161201,16:00:00,2000,C,171215,0.184,261.95,259.6,263.4,-0.002,,11153,80.272,0.062,752.796,-21.564,1328.989,0.854,-1
,SPX 16X2000D2,DecW1 2000 Puts,161201,16:00:00,2000,P,161202,,0.06,,0.05,,3,11242,-0.003,0,1.364,-5.861,-0.033,0,0.05
,SPX 16X2000D9,DecW2 2000 Puts,161201,16:00:00,2000,P,161209,0.262,0.4,0.35,0.45,0,282,8819,-0.401,0.006,11.354,-14.541,-0.693,0,0.43
,SPX 16X2000,Dec 2000 Puts,161201,16:00:00,2000,P,161216,0.24,1.2,0.95,1.5,0.008,796,128951,-1.143,0.016,29.396,-22.426,-2.636,0,1
,SPX 16X2000D23,DecW4 2000 Puts,161201,16:00:00,2000,P,161223,0.211,1.96,1.9,2,-0.005,130,5578,-1.746,0.022,48.534,-21.524,-5.753,0,1.92
,SPX 16X2000D30,DecQ 2000 Puts,161201,16:00:00,2000,P,161230,0.202,3.01,3,3.1,0.013,272,22500,-2.546,0.03,70.198,-23.179,-10.119,0,3.15
,SPX 17M2000D6,Jan17W1 2000 Puts,161201,16:00:00,2000,P,170106,0.195,4.19,4.1,4.3,0.002,,3349,-3.295,0.036,92.414,-23.853,-15.574,0,-1
,SPX 17M2000,Jan17 2000 Puts,161201,16:00:00,2000,P,170120,0.19,6.96,6.5,7.4,-0.001,704,72109,-4.913,0.044,136.359,-25.463,-29.064,0.001,7.01
,SPX 17M2000D31,Jan17M 2000 Puts,161201,16:00:00,2000,P,170131,0.187,9.65,9.5,9.8,0,,5197,-6.106,0.048,174.444,-25.825,-43.883,0.004,-1
,SPX 17N2000,Feb17 2000 Puts,161201,16:00:00,2000,P,170217,0.192,15.13,14.7,15.7,0.005,234,11053,-8.06,0.053,231.817,-28.134,-71.222,0.009,15.41
,SPX 17N2000D28,Feb17M 2000 Puts,161201,16:00:00,2000,P,170228,0.189,17.99,17.9,18.2,0.003,,510,-8.933,0.056,263.999,-27.224,-90.155,0.013,-1
,SPX 17O2000,Mar17 2000 Puts,161201,16:00:00,2000,P,170317,0.194,23.85,23.4,24.3,0,1720,41400,-10.438,0.058,312.334,-27.912,-122.595,0.021,24.1
,SPX 17O2000D31,Mar17Q 2000 Puts,161201,16:00:00,2000,P,170331,0.194,27.99,27.9,28.3,0.004,,6008,-11.327,0.059,348.755,-27.255,-151.222,0.029,-1
,SPX 17R2000,Jun17 2000 Puts,161201,16:00:00,2000,P,170616,0.195,48.81,48.6,50,0.007,1018,28874,-14.7,0.064,504.23,-23.869,-314.612,0.071,46.05
,SPX 17U2000,Sep17 2000 Puts,161201,16:00:00,2000,P,170915,0.198,71.83,71.9,73.8,0.014,,5224,-17.025,0.064,647.378,-20.833,-532.129,0.113,-1
,SPX 17X2000,Dec17 2000 Puts,161201,16:00:00,2000,P,171215,0.2,91.97,91.3,94.1,0.007,444,16496,-18.748,0.062,763.469,-18.151,-761.523,0.146,91.2
,SPX 16L2005D2,DecW1 2005 Calls,161201,16:00:00,2005,C,161202,,187.27,179.2,189.2,-0.016,,19,100,0,11.373,-121.098,10.599,1,-1
,SPX 16L2005D9,DecW2 2005 Calls,161201,16:00:00,2005,C,161209,,188.42,179.4,192.7,-0.013,,7,99.679,0.006,37.841,-73.266,46.415,1,-1
,SPX 16L2005,Dec 2005 Calls,161201,16:00:00,2005,C,161216,,189.53,184.6,188.8,-0.015,,7,99.413,0.009,60.421,-61.515,75.771,1,-1
,SPX 16L2005D23,DecW4 2005 Calls,161201,16:00:00,2005,C,161223,,185.09,180.5,193.5,0.01,,120,99.111,0.018,17.507,-7.614,124.541,1,-1
,SPX 16L2005D30,DecQ 2005 Calls,161201,16:00:00,2005,C,161230,,195.92,182.1,193.4,-0.042,,2,100,0.012,131.39,-62.822,140.724,1,-1
,SPX 17A2005D6,Jan17W1 2005 Calls,161201,16:00:00,2005,C,170106,,196.5,183,194.8,-0.039,,1,99.666,0.014,150.482,-54.164,172.156,1,-1
,SPX 17A2005,Jan17 2005 Calls,161201,16:00:00,2005,C,170120,,201.61,188.3,191.7,-0.058,,10,99.986,0.017,199.49,-52.177,223.091,0.998,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161201,16:00:00,2005,C,170131,,203.84,193.9,195.4,-0.045,,,99.582,0.019,232.417,-46.65,271.672,0.995,-1
,SPX 17B2005,Feb17 2005 Calls,161201,16:00:00,2005,C,170217,,205.5,196.1,199.2,-0.038,,,97.797,0.027,269.352,-40.256,336.78,0.99,-1
,SPX 16X2005D2,DecW1 2005 Puts,161201,16:00:00,2005,P,161202,,0.06,,0.05,,1,5129,-0.003,0,1.399,-5.891,-0.034,0,0.05
,SPX 16X2005D9,DecW2 2005 Puts,161201,16:00:00,2005,P,161209,0.259,0.43,0.4,0.5,0.047,69,11677,-0.437,0.007,12.027,-15.932,-0.74,0,0.55
,SPX 16X2005,Dec 2005 Puts,161201,16:00:00,2005,P,161216,0.236,1.26,1,1.55,0.008,,4398,-1.233,0.017,30.911,-23.077,-2.8,0,-1
,SPX 16X2005D23,DecW4 2005 Puts,161201,16:00:00,2005,P,161223,0.208,2.06,1.95,2.1,-0.015,,127,-1.873,0.024,50.78,-22.049,-6.084,0,-1
,SPX 16X2005D30,DecQ 2005 Puts,161201,16:00:00,2005,P,161230,0.199,3.16,3.1,3.3,0.013,113,2751,-2.716,0.032,73.13,-23.883,-10.659,0,3.3
,SPX 17M2005D6,Jan17W1 2005 Puts,161201,16:00:00,2005,P,170106,0.193,4.39,4.3,4.5,0.002,,512,-3.499,0.039,95.888,-24.493,-16.341,0,-1
,SPX 17M2005,Jan17 2005 Puts,161201,16:00:00,2005,P,170120,0.188,7.25,6.8,7.6,-0.014,5,108,-5.157,0.046,140.66,-25.842,-30.322,0.002,6.25
,SPX 17M2005D31,Jan17M 2005 Puts,161201,16:00:00,2005,P,170131,0.185,10.01,9.8,10.2,-0.001,,,-6.373,0.05,179.196,-26.294,-45.582,0.005,-1
,SPX 17N2005,Feb17 2005 Puts,161201,16:00:00,2005,P,170217,0.19,15.62,15.2,16.1,0.002,,,-8.357,0.056,236.831,-28.358,-73.546,0.01,-1
,SPX 16L2010D2,DecW1 2010 Calls,161201,16:00:00,2010,C,161202,,182.25,174.2,184.9,-0.015,,50,100,0,11.48,-119.391,10.623,1,-1
,SPX 16L2010D9,DecW2 2010 Calls,161201,16:00:00,2010,C,161209,,183.44,175.3,187,-0.012,,4,99.644,0.007,38.609,-73.287,46.462,1,-1
,SPX 16L2010,Dec 2010 Calls,161201,16:00:00,2010,C,161216,,184.57,179.5,183.4,-0.017,,5,99.36,0.01,61.597,-61.522,75.813,1,-1
,SPX 16L2010D23,DecW4 2010 Calls,161201,16:00:00,2010,C,161223,,180.14,175.6,188.6,0.011,,102,99.003,0.021,19.372,-8.182,124.646,1,-1
,SPX 16L2010D30,DecQ 2010 Calls,161201,16:00:00,2010,C,161230,,190.94,177.3,187.9,-0.044,,7,100,0.013,132.997,-62.38,140.727,1,-1
,SPX 17A2010D6,Jan17W1 2010 Calls,161201,16:00:00,2010,C,170106,,191.55,178.2,190,-0.039,,1,99.585,0.015,152.403,-53.859,172.105,1,-1
,SPX 17A2010,Jan17 2010 Calls,161201,16:00:00,2010,C,170120,,196.65,185.8,189.2,-0.047,,13,99.891,0.018,201.643,-51.818,222.957,0.998,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161201,16:00:00,2010,C,170131,,198.91,189.2,190.7,-0.045,,,99.472,0.021,234.862,-46.355,271.428,0.994,-1
,SPX 17B2010,Feb17 2010 Calls,161201,16:00:00,2010,C,170217,,200.68,191.6,194.7,-0.038,,4,97.648,0.028,272.363,-40.101,336.255,0.988,-1
,SPX 17C2010,Mar17 2010 Calls,161201,16:00:00,2010,C,170317,,203.71,198.2,200.9,-0.02,,,92.958,0.046,332.218,-33.446,446.171,0.972,-1
,SPX 16X2010D2,DecW1 2010 Puts,161201,16:00:00,2010,P,161202,,0.06,,0.05,,,3361,-0.004,0,1.436,-5.925,-0.035,0,-1
,SPX 16X2010D9,DecW2 2010 Puts,161201,16:00:00,2010,P,161209,0.253,0.45,0.4,0.5,0,,2608,-0.477,0.008,12.753,-15.913,-0.792,0,-1
,SPX 16X2010,Dec 2010 Puts,161201,16:00:00,2010,P,161216,0.235,1.34,1.15,1.65,0.045,45,4460,-1.332,0.019,32.52,-24.907,-2.978,0,1.4
,SPX 16X2010D23,DecW4 2010 Puts,161201,16:00:00,2010,P,161223,0.205,2.17,2.1,2.25,0.005,184,10625,-2.011,0.026,53.146,-23.022,-6.439,0,2.35
,SPX 16X2010D30,DecQ 2010 Puts,161201,16:00:00,2010,P,161230,0.197,3.32,3.3,3.4,0.009,,850,-2.9,0.035,76.196,-24.61,-11.233,0,-1
,SPX 17M2010D6,Jan17W1 2010 Puts,161201,16:00:00,2010,P,170106,0.191,4.6,4.5,4.7,0,,409,-3.717,0.041,99.499,-25.149,-17.152,0,-1
,SPX 17M2010,Jan17 2010 Puts,161201,16:00:00,2010,P,170120,0.186,7.56,7.1,7.9,-0.008,406,3990,-5.413,0.048,145.076,-26.405,-31.637,0.002,7.55
,SPX 17M2010D31,Jan17M 2010 Puts,161201,16:00:00,2010,P,170131,0.183,10.39,10.2,10.5,-0.004,,,-6.653,0.053,184.045,-26.763,-47.35,0.006,-1
,SPX 17N2010,Feb17 2010 Puts,161201,16:00:00,2010,P,170217,0.189,16.12,15.7,16.6,0.002,,4245,-8.668,0.058,241.908,-28.728,-75.947,0.012,-1
,SPX 17O2010,Mar17 2010 Puts,161201,16:00:00,2010,P,170317,0.191,25.15,24.7,25.7,0.002,,,-11.099,0.063,322.691,-28.416,-129.276,0.028,-1
,SPX 16L2015D2,DecW1 2015 Calls,161201,16:00:00,2015,C,161202,,177.24,170.3,182.1,-0.006,,1,100,0.001,11.592,-117.695,10.646,1,-1
,SPX 16L2015D9,DecW2 2015 Calls,161201,16:00:00,2015,C,161209,,178.47,170.3,182,-0.013,,2,99.605,0.007,39.417,-73.326,46.506,1,-1
,SPX 16L2015,Dec 2015 Calls,161201,16:00:00,2015,C,161216,,179.62,174.4,178.5,-0.018,,1,99.303,0.011,62.829,-61.539,75.845,1,-1
,SPX 16L2015D23,DecW4 2015 Calls,161201,16:00:00,2015,C,161223,,175.2,171.5,183.2,0.012,,217,98.881,0.024,21.422,-8.802,124.725,1,-1
,SPX 16L2015D30,DecQ 2015 Calls,161201,16:00:00,2015,C,161230,,185.96,172.5,184,-0.041,,2,100,0.013,134.664,-61.94,140.712,1,-1
,SPX 17A2015D6,Jan17W1 2015 Calls,161201,16:00:00,2015,C,170106,,186.6,173.5,185.2,-0.039,,,99.498,0.017,154.392,-53.555,172.029,0.999,-1
,SPX 17A2015,Jan17 2015 Calls,161201,16:00:00,2015,C,170120,,191.7,181.1,184.5,-0.046,,,99.791,0.019,203.861,-51.457,222.788,0.997,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161201,16:00:00,2015,C,170131,,193.98,184.7,186.1,-0.044,,,99.356,0.022,237.374,-46.059,271.14,0.993,-1
,SPX 17B2015,Feb17 2015 Calls,161201,16:00:00,2015,C,170217,,195.86,187.2,190.2,-0.037,,,97.491,0.03,275.445,-39.944,335.669,0.986,-1
,SPX 16X2015D2,DecW1 2015 Puts,161201,16:00:00,2015,P,161202,,0.06,,0.05,,,2438,-0.005,0,1.476,-5.965,-0.036,0,-1
,SPX 16X2015D9,DecW2 2015 Puts,161201,16:00:00,2015,P,161209,0.251,0.48,0.45,0.55,0.042,26,6218,-0.521,0.009,13.537,-17.259,-0.849,0,0.49
,SPX 16X2015,Dec 2015 Puts,161201,16:00:00,2015,P,161216,0.229,1.42,1.1,1.7,-0.014,8,1347,-1.441,0.021,34.23,-24.705,-3.169,0,1.5
,SPX 16X2015D23,DecW4 2015 Puts,161201,16:00:00,2015,P,161223,0.203,2.29,2.25,2.35,0.004,,529,-2.16,0.029,55.64,-23.816,-6.818,0,-1
,SPX 16X2015D30,DecQ 2015 Puts,161201,16:00:00,2015,P,161230,0.194,3.49,3.4,3.6,0,69,351,-3.097,0.038,79.402,-25.148,-11.845,0,3.2
,SPX 17M2015D6,Jan17W1 2015 Puts,161201,16:00:00,2015,P,170106,0.189,4.82,4.7,5,0.002,25,244,-3.95,0.044,103.25,-25.822,-18.01,0.001,4.41
,SPX 17M2015,Jan17 2015 Puts,161201,16:00:00,2015,P,170120,0.185,7.88,7.5,8.3,0.005,242,2196,-5.684,0.051,149.608,-27.337,-33.014,0.003,8.32
,SPX 17M2015D31,Jan17M 2015 Puts,161201,16:00:00,2015,P,170131,0.182,10.79,10.6,11,0.001,,,-6.948,0.056,188.992,-27.233,-49.191,0.007,-1
,SPX 17N2015,Feb17 2015 Puts,161201,16:00:00,2015,P,170217,0.187,16.64,16.3,17.3,0.01,,,-8.991,0.061,247.048,-29.243,-78.429,0.014,-1
,SPX 16L2020D2,DecW1 2020 Calls,161201,16:00:00,2020,C,161202,,172.22,166.4,178,0,,11,100,0.001,11.711,-116.01,10.668,1,-1
,SPX 16L2020D9,DecW2 2020 Calls,161201,16:00:00,2020,C,161209,,173.5,164.7,177.3,-0.014,,56,99.564,0.008,40.268,-73.383,46.544,1,-1
,SPX 16L2020,Dec 2020 Calls,161201,16:00:00,2020,C,161216,,174.67,169.5,173.6,-0.018,,21,99.241,0.012,64.12,-61.568,75.866,1,-1
,SPX 16L2020D23,DecW4 2020 Calls,161201,16:00:00,2020,C,161223,,170.26,166.4,178.1,0.012,,76,98.744,0.027,23.669,-9.477,124.775,1,-1
,SPX 16L2020D30,DecQ 2020 Calls,161201,16:00:00,2020,C,161230,,180.98,167.6,179.1,-0.042,,2,99.962,0.015,136.394,-61.5,140.675,1,-1
,SPX 17A2020D6,Jan17W1 2020 Calls,161201,16:00:00,2020,C,170106,,181.66,169,180.4,-0.038,,,99.405,0.018,156.452,-53.251,171.925,0.999,-1
,SPX 17A2020,Jan17 2020 Calls,161201,16:00:00,2020,C,170120,,186.75,176.5,179.8,-0.046,,43,99.684,0.02,206.148,-51.096,222.582,0.996,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161201,16:00:00,2020,C,170131,,189.07,180.1,181.5,-0.044,,,99.232,0.024,239.958,-45.76,270.803,0.991,-1
,SPX 17B2020,Feb17 2020 Calls,161201,16:00:00,2020,C,170217,,191.05,181.3,183.7,-0.045,,15,97.325,0.032,278.598,-39.785,335.019,0.983,-1
,SPX 17C2020,Mar17 2020 Calls,161201,16:00:00,2020,C,170317,,194.62,189.7,192.3,-0.019,,,92.404,0.06,340.618,-33.517,443.274,0.964,-1
,SPX 16X2020D2,DecW1 2020 Puts,161201,16:00:00,2020,P,161202,,0.06,,0.05,,,1651,-0.007,0,1.519,-6.01,-0.037,0,-1
,SPX 16X2020D9,DecW2 2020 Puts,161201,16:00:00,2020,P,161209,0.245,0.51,0.45,0.6,0.02,18,2002,-0.571,0.01,14.384,-17.68,-0.912,0,0.52
,SPX 16X2020,Dec 2020 Puts,161201,16:00:00,2020,P,161216,0.226,1.5,1.2,1.8,-0.007,41,12977,-1.559,0.023,36.048,-25.7,-3.376,0,1.25
,SPX 16X2020D23,DecW4 2020 Puts,161201,16:00:00,2020,P,161223,0.2,2.42,2.35,2.5,0,70,256,-2.323,0.031,58.268,-24.642,-7.225,0,2.41
,SPX 16X2020D30,DecQ 2020 Puts,161201,16:00:00,2020,P,161230,0.192,3.68,3.6,3.8,0.005,4387,1166,-3.31,0.041,82.752,-26.132,-12.495,0,3.75
,SPX 17M2020D6,Jan17W1 2020 Puts,161201,16:00:00,2020,P,170106,0.186,5.05,4.9,5.2,0.004,12,716,-4.199,0.048,107.146,-26.511,-18.919,0.001,5.48
,SPX 17M2020,Jan17 2020 Puts,161201,16:00:00,2020,P,170120,0.182,8.22,7.7,8.6,-0.009,301,3870,-5.97,0.054,154.257,-27.544,-34.455,0.004,8.2
,SPX 17M2020D31,Jan17M 2020 Puts,161201,16:00:00,2020,P,170131,0.18,11.2,11.1,11.4,0.006,7,,-7.257,0.058,194.035,-27.869,-51.106,0.009,11.6
,SPX 17N2020,Feb17 2020 Puts,161201,16:00:00,2020,P,170217,0.186,17.18,16.7,17.8,0.004,,1917,-9.329,0.063,252.246,-29.605,-80.994,0.017,-1
,SPX 17O2020,Mar17 2020 Puts,161201,16:00:00,2020,P,170317,0.188,26.53,26.1,27.1,0.003,,,-11.807,0.068,333.15,-28.899,-136.322,0.036,-1
,SPX 16L2025D2,DecW1 2025 Calls,161201,16:00:00,2025,C,161202,,167.2,159.8,173,-0.005,,11,100,0.001,11.836,-114.338,10.691,1,-1
,SPX 16L2025D9,DecW2 2025 Calls,161201,16:00:00,2025,C,161209,,168.53,159.6,172.1,-0.016,,120,99.519,0.009,41.164,-73.461,46.576,1,-1
,SPX 16L2025,Dec 2025 Calls,161201,16:00:00,2025,C,161216,,169.72,164.7,168.6,-0.018,,15251,99.174,0.013,65.473,-61.609,75.877,1,-1
,SPX 16L2025D23,DecW4 2025 Calls,161201,16:00:00,2025,C,161223,,165.33,161.6,173.3,0.013,,90,98.588,0.031,26.131,-10.21,124.793,1,-1
,SPX 16L2025D30,DecQ 2025 Calls,161201,16:00:00,2025,C,161230,,176.01,162.8,174,-0.042,21,962,99.88,0.016,138.192,-61.061,140.616,1,174.46
,SPX 17A2025D6,Jan17W1 2025 Calls,161201,16:00:00,2025,C,170106,,176.72,168.6,170.2,-0.041,,23,99.305,0.019,158.588,-52.947,171.79,0.999,-1
,SPX 17A2025,Jan17 2025 Calls,161201,16:00:00,2025,C,170120,,181.81,171.8,175.2,-0.046,,2243,99.57,0.022,208.508,-50.732,222.335,0.995,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161201,16:00:00,2025,C,170131,,184.15,175.5,176.9,-0.043,,8,99.1,0.025,242.615,-45.46,270.415,0.99,-1
