Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1425,Sep 1425 Puts,120503,16:00:00,1425,P,120921,0.158,79.88,77.8,81.5,-0.003,,3088,-47.988,0.332,330.14,-18.203,-353.167,0.636,-1
,SPX 12X1425,Dec 1425 Puts,120503,16:00:00,1425,P,121221,0.172,104.33,101.7,106.5,-0.002,,3595,-43.999,0.235,428.779,-15.402,-567.289,0.622,-1
,SPX 13O1425,Mar13 1425 Puts,120503,16:00:00,1425,P,130315,0.183,124.77,122,126.8,-0.003,,10,-42.094,0.188,501.693,-13.809,-766.152,0.615,-1
,SPX 12E1430D4,MayW1 1430 Calls,120503,16:00:00,1430,C,120504,,0.04,,0.05,,1122,7923,0.446,0.057,2.094,-3.561,0.055,0.005,0.05
,SPX 12E1430D11,MayW2 1430 Calls,120503,16:00:00,1430,C,120511,0.123,0.59,0.8,1.05,0.559,1993,,7.968,0.81,25.344,-20.717,1.95,0.111,0.9
,SPX 12E1430,May 1430 Calls,120503,16:00:00,1430,C,120518,0.119,2.13,2,2.15,-0.023,6310,22935,16.625,0.904,59.045,-22.95,7.188,0.169,2.1
,SPX 12F1430,Jun 1430 Calls,120503,16:00:00,1430,C,120615,0.135,9.93,9.3,11.3,0.037,1000,5206,31.625,0.629,156.169,-24.81,42.158,0.275,10.25
,SPX 12G1430,Jul 1430 Calls,120503,16:00:00,1430,C,120720,0.144,19.22,17.9,20.5,-0.001,,5523,41.105,0.531,231.843,-21.493,93.494,0.319,-1
,SPX 12H1430,Aug 1430 Calls,,,1430,C,120817,,21.74,,,,,,40.886,0.427,272.666,-17.526,129.721,0.336,
,SPX 12I1430,Sep 1430 Calls,,,1430,C,120921,,33.14,,,,,,47.797,0.378,325.993,-18.177,188.687,0.349,
,SPX 12L1430,Dec 1430 Calls,,,1430,C,121221,,51.19,,,,,,52.6,0.256,425.98,-15.901,327.445,0.367,
,SPX 13C1430,Mar13 1430 Calls,,,1430,C,130315,,65.09,,,,,,54.439,0.201,499.195,-14.471,452.606,0.375,
,SPX 12Q1430D4,MayW1 1430 Puts,120503,16:00:00,1430,P,120504,,38.57,37.2,40.6,0.011,6,18,-99.819,0.046,0.538,-0.533,-7.818,0.995,41
,SPX 12Q1430D11,MayW2 1430 Puts,120503,16:00:00,1430,P,120511,,40.15,38.9,42.3,0.01,6,,-89.809,0.757,33.536,-22.645,-32.424,0.889,39.25
,SPX 12Q1430,May 1430 Puts,120503,16:00:00,1430,P,120518,,42.37,41.2,44.8,0.01,8,84,-81.398,0.867,65.35,-28.239,-50.386,0.831,38.5
,SPX 12R1430,Jun 1430 Puts,120503,16:00:00,1430,P,120615,0.14,52.32,51,54.7,0.01,,11,-64.257,0.68,158.073,-25.924,-125.183,0.725,-1
,SPX 12S1430,Jul 1430 Puts,120503,16:00:00,1430,P,120720,0.144,63.66,61.8,65.5,0,,,-56.11,0.5,231.895,-21.214,-211.754,0.681,-1
,SPX 12T1430,Aug 1430 Puts,,,1430,P,120817,,72.79,,,,,,-52.785,0.406,278.449,-19.696,-278.393,0.664,
,SPX 12U1430,Sep 1430 Puts,,,1430,P,120921,,82.54,,,,,,-49.627,0.34,326.373,-17.837,-362.368,0.651,
,SPX 12X1430,Dec 1430 Puts,,,1430,P,121221,,106.87,,,,,,-45.158,0.24,426.309,-15.214,-578.582,0.633,
,SPX 13O1430,Mar13 1430 Puts,,,1430,P,130315,,127.29,,,,,,-43.018,0.191,499.908,-13.689,-778.945,0.625,
,SPX 12E1435D4,MayW1 1435 Calls,120503,16:00:00,1435,C,120504,,0.02,,0.05,,1000,8163,0.242,0.03,1.264,-2.003,0.031,0.002,0.05
,SPX 12E1435D11,MayW2 1435 Calls,120503,16:00:00,1435,C,120511,0.122,0.29,0.45,0.7,1,601,,4.615,0.572,15.952,-15.076,1.094,0.085,0.65
,SPX 12E1435,May 1435 Calls,120503,16:00:00,1435,C,120518,0.12,1.43,1.5,1.6,0.084,859,23468,12.516,0.787,47.486,-19.252,5.298,0.141,1.55
,SPX 12F1435,Jun 1435 Calls,120503,16:00:00,1435,C,120615,0.133,8.5,7.8,9.8,0.035,622,292,28.602,0.616,147.464,-23.038,37.847,0.252,8.9
,SPX 12G1435,Jul 1435 Calls,,,1435,C,120720,,17.35,,,,,,38.529,0.53,225.499,-20.644,87.627,0.3,
,SPX 12H1435,Aug 1435 Calls,,,1435,C,120817,,19.88,,,,,,38.807,0.429,266.359,-16.948,122.547,0.32,
,SPX 12I1435,Sep 1435 Calls,,,1435,C,120921,,30.97,,,,,,45.952,0.382,321.66,-17.753,181.368,0.335,
,SPX 12L1435,Dec 1435 Calls,,,1435,C,121221,,48.84,,,,,,51.345,0.26,423.096,-15.662,319.166,0.356,
,SPX 13C1435,Mar13 1435 Calls,,,1435,C,130315,,62.69,,,,,,53.453,0.204,496.995,-14.307,443.773,0.365,
,SPX 12Q1435D4,MayW1 1435 Puts,120503,16:00:00,1435,P,120504,,43.56,42.2,45.5,0.008,60,62,-99.947,0.013,0.148,-0.089,-7.855,0.998,44.75
,SPX 12Q1435D11,MayW2 1435 Puts,120503,16:00:00,1435,P,120511,,44.74,43.6,47,0.011,5,,-93.079,0.59,24.551,-15.858,-33.486,0.915,43.95
,SPX 12Q1435,May 1435 Puts,120503,16:00:00,1435,P,120518,,46.58,45.5,49.2,0.012,2,13,-85.368,0.765,54.83,-23.002,-52.467,0.859,43.1
,SPX 12R1435,Jun 1435 Puts,120503,16:00:00,1435,P,120615,0.138,55.71,54.5,58.2,0.011,,2,-67.563,0.681,149.246,-24.32,-130.253,0.748,-1
,SPX 12S1435,Jul 1435 Puts,,,1435,P,120720,,66.67,,,,,,-58.561,0.509,225.334,-20.268,-218.872,0.7,
,SPX 12T1435,Aug 1435 Puts,,,1435,P,120817,,75.66,,,,,,-54.775,0.414,273.261,-19.064,-286.492,0.68,
,SPX 12U1435,Sep 1435 Puts,,,1435,P,120921,,85.28,,,,,,-51.296,0.347,322.049,-17.38,-371.656,0.665,
,SPX 12X1435,Dec 1435 Puts,,,1435,P,121221,,109.47,,,,,,-46.335,0.245,423.475,-14.965,-589.979,0.644,
,SPX 13O1435,Mar13 1435 Puts,,,1435,P,130315,,129.85,,,,,,-43.954,0.194,497.851,-13.52,-791.841,0.635,
,SPX 12E1440D4,MayW1 1440 Calls,120503,16:00:00,1440,C,120504,,0.01,,0.05,,397,3712,0.133,0.016,0.767,-1.145,0.018,0.001,0.05
,SPX 12E1440D11,MayW2 1440 Calls,120503,16:00:00,1440,C,120511,0.122,0.13,0.25,0.5,,1725,,2.376,0.359,8.907,-10.91,0.544,0.063,0.4
,SPX 12E1440,May 1440 Calls,120503,16:00:00,1440,C,120518,0.12,0.92,1.05,1.25,0.25,4897,23171,9.024,0.655,36.49,-15.854,3.734,0.116,1.15
,SPX 12F1440,Jun 1440 Calls,120503,16:00:00,1440,C,120615,0.128,7.21,6.4,7.6,-0.026,103,12531,25.664,0.598,138.024,-20.369,33.699,0.231,7.45
,SPX 12G1440,Jul 1440 Calls,120503,16:00:00,1440,C,120720,0.14,15.6,14.2,16.8,-0.005,16,4231,35.971,0.527,218.443,-19.658,81.815,0.282,16
,SPX 12H1440,Aug 1440 Calls,,,1440,C,120817,,18.11,,,,,,36.728,0.43,259.357,-16.335,115.415,0.304,
,SPX 12I1440,Sep 1440 Calls,120503,16:00:00,1440,C,120921,0.153,28.9,27.1,31.1,0.007,,101,44.098,0.384,316.798,-17.376,174.018,0.321,-1
,SPX 12L1440,Dec 1440 Calls,,,1440,C,121221,,46.55,,,,,,50.077,0.264,419.842,-15.413,310.804,0.344,
,SPX 13C1440,Mar13 1440 Calls,,,1440,C,130315,,60.34,,,,,,52.457,0.207,494.507,-14.135,434.847,0.355,
,SPX 12Q1440D4,MayW1 1440 Puts,120503,16:00:00,1440,P,120504,,48.56,47.2,50.5,-0.003,1,1,-99.98,0.003,0.033,0.012,-7.884,0.999,39.6
,SPX 12Q1440D11,MayW2 1440 Puts,120503,16:00:00,1440,P,120511,,49.47,48.4,51.8,0.005,1,,-95.551,0.434,16.933,-10.407,-34.304,0.937,41.75
,SPX 12Q1440,May 1440 Puts,120503,16:00:00,1440,P,120518,,50.97,50,53.7,0.013,2,37,-88.809,0.657,44.521,-18.097,-54.281,0.884,47.6
,SPX 12R1440,Jun 1440 Puts,120503,16:00:00,1440,P,120615,0.137,59.26,58.2,61.9,0.013,,9,-70.845,0.675,139.47,-22.632,-135.215,0.769,-1
,SPX 12S1440,Jul 1440 Puts,120503,16:00:00,1440,P,120720,0.139,69.8,68,71.7,0.001,,,-61.047,0.517,217.929,-19.266,-225.997,0.718,-1
,SPX 12T1440,Aug 1440 Puts,,,1440,P,120817,,78.63,,,,,,-56.795,0.421,267.401,-18.394,-294.632,0.696,
,SPX 12U1440,Sep 1440 Puts,120503,16:00:00,1440,P,120921,0.153,88.11,86.1,89.9,-0.001,,,-52.996,0.355,317.156,-16.83,-381.018,0.679,-1
,SPX 12X1440,Dec 1440 Puts,,,1440,P,121221,,112.13,,,,,,-47.531,0.249,420.268,-14.704,-601.473,0.656,
,SPX 13O1440,Mar13 1440 Puts,,,1440,P,130315,,132.45,,,,,,-44.902,0.197,495.517,-13.344,-804.834,0.645,
,SPX 12E1445D4,MayW1 1445 Calls,120503,16:00:00,1445,C,120504,,0.01,,0.05,,200,4374,0.075,0.009,0.471,-0.666,0.01,0,-1
,SPX 12E1445D11,MayW2 1445 Calls,120503,16:00:00,1445,C,120511,0.123,0.05,0.2,0.3,,477,,1.059,0.196,4.299,-7.983,0.234,0.047,0.3
,SPX 12E1445,May 1445 Calls,120503,16:00:00,1445,C,120518,0.119,0.56,0.3,1.3,0.429,118,16397,6.191,0.519,26.618,-12.444,2.499,0.095,0.9
,SPX 12F1445,Jun 1445 Calls,120503,16:00:00,1445,C,120615,0.129,6.07,5.3,7.3,0.036,34,2329,22.833,0.575,127.987,-19.405,29.743,0.21,6.1
,SPX 12G1445,Jul 1445 Calls,120503,16:00:00,1445,C,120720,0.138,13.98,12.5,15.1,-0.013,,,33.444,0.521,210.72,-18.631,76.088,0.265,-1
,SPX 12H1445,Aug 1445 Calls,,,1445,C,120817,,16.45,,,,,,34.654,0.43,251.685,-15.689,108.349,0.289,
,SPX 12I1445,Sep 1445 Calls,,,1445,C,120921,,26.91,,,,,,42.239,0.386,311.411,-16.845,166.655,0.307,
,SPX 12L1445,Dec 1445 Calls,,,1445,C,121221,,44.32,,,,,,48.795,0.267,416.216,-15.153,302.37,0.333,
,SPX 13C1445,Mar13 1445 Calls,,,1445,C,130315,,58.04,,,,,,51.45,0.21,491.728,-13.957,425.834,0.346,
,SPX 12Q1445D4,MayW1 1445 Puts,120503,16:00:00,1445,P,120504,,53.56,52.2,55.5,0.006,60,65,-99.987,0.001,0.006,0.031,-7.912,1,54.7
,SPX 12Q1445D11,MayW2 1445 Puts,120503,16:00:00,1445,P,120511,,54.31,53.3,56.6,0.012,,,-97.307,0.298,10.929,-6.349,-34.911,0.953,-1
,SPX 12Q1445,May 1445 Puts,120503,16:00:00,1445,P,120518,,55.51,54.7,58.3,0.015,4,48,-91.718,0.548,34.854,-13.692,-55.823,0.905,53.25
,SPX 12R1445,Jun 1445 Puts,120503,16:00:00,1445,P,120615,0.135,62.97,62,65.7,0.014,,1,-74.071,0.662,128.868,-20.884,-140.028,0.79,-1
,SPX 12S1445,Jul 1445 Puts,120503,16:00:00,1445,P,120720,0.138,73.05,71.3,75.1,0.002,,,-63.557,0.523,209.698,-18.309,-233.1,0.735,-1
,SPX 12T1445,Aug 1445 Puts,,,1445,P,120817,,81.69,,,,,,-58.841,0.427,260.868,-17.688,-302.794,0.711,
,SPX 12U1445,Sep 1445 Puts,,,1445,P,120921,,91.02,,,,,,-54.722,0.361,311.69,-16.39,-390.439,0.693,
,SPX 12X1445,Dec 1445 Puts,,,1445,P,121221,,114.84,,,,,,-48.744,0.254,416.684,-14.432,-613.056,0.667,
,SPX 13O1445,Mar13 1445 Puts,,,1445,P,130315,,135.11,,,,,,-45.861,0.2,492.903,-13.161,-817.918,0.654,
,SPX 12E1450D4,MayW1 1450 Calls,120503,16:00:00,1450,C,120504,,0,,0.05,,11,4097,0.043,0.005,0.292,-0.395,0.006,0,-1
,SPX 12E1450D11,MayW2 1450 Calls,120503,16:00:00,1450,C,120511,,0.01,0.1,0.2,,443,,0.395,0.089,1.736,-0.71,0.084,0.034,0.15
,SPX 12E1450,May 1450 Calls,120503,16:00:00,1450,C,120518,0.122,0.32,0.6,0.7,1.031,8316,50071,4.013,0.388,18.295,-10.715,1.576,0.076,0.65
,SPX 12F1450,Jun 1450 Calls,120503,16:00:00,1450,C,120615,0.127,5.05,5,5.3,0.022,1601,69131,20.132,0.548,117.51,-17.463,26.006,0.19,5.4
,SPX 12G1450,Jul 1450 Calls,120503,16:00:00,1450,C,120720,0.136,12.48,10.9,13.5,-0.023,1200,16007,30.962,0.512,202.386,-17.57,70.475,0.249,12
,SPX 12H1450,Aug 1450 Calls,120503,16:00:00,1450,C,120817,0.142,14.89,16.7,19.3,0.21,2,1068,32.593,0.428,243.377,-17.083,101.373,0.274,18.4
,SPX 12I1450,Sep 1450 Calls,120503,16:00:00,1450,C,120921,0.151,25.01,23.1,27.1,0.01,100,36492,40.379,0.387,305.508,-16.502,159.298,0.294,28.6
,SPX 12L1450,Dec 1450 Calls,120503,16:00:00,1450,C,121221,0.164,42.16,40.1,44,-0.003,,84638,47.502,0.271,412.215,-14.831,293.871,0.323,-1
,SPX 13C1450,Mar13 1450 Calls,120503,16:00:00,1450,C,130315,0.173,55.79,53.6,57.5,-0.004,,6080,50.432,0.213,488.655,-13.729,416.739,0.336,-1
,SPX 12Q1450D4,MayW1 1450 Puts,120503,16:00:00,1450,P,120504,,58.56,57.2,60.5,0.005,,,-99.988,0,0.001,0.035,-7.94,1,-1
,SPX 12Q1450D11,MayW2 1450 Puts,120503,16:00:00,1450,P,120511,,59.21,58.2,61.6,0.012,,,-98.471,0.191,6.55,-3.565,-35.348,0.966,-1
,SPX 12Q1450,May 1450 Puts,120503,16:00:00,1450,P,120518,,60.18,59.5,63.1,0.018,6,3221,-94.093,0.44,26.202,-9.918,-57.095,0.924,60.7
,SPX 12R1450,Jun 1450 Puts,120503,16:00:00,1450,P,120615,,66.83,66,69.7,0.01,502,10488,-77.207,0.642,117.597,-17.03,-144.65,0.81,60.15
,SPX 12S1450,Jul 1450 Puts,120503,16:00:00,1450,P,120720,0.136,76.43,74.8,78.5,0.003,,523,-66.08,0.526,200.669,-17.309,-240.152,0.751,-1
,SPX 12T1450,Aug 1450 Puts,120503,16:00:00,1450,P,120817,0.145,84.86,83.1,86.8,0.001,,,-60.907,0.432,253.669,-17.031,-310.958,0.726,-1
,SPX 12U1450,Sep 1450 Puts,120503,16:00:00,1450,P,120921,0.15,94.01,92.1,95.8,-0.001,,609,-56.473,0.367,305.645,-15.859,-399.905,0.706,-1
,SPX 12X1450,Dec 1450 Puts,120503,16:00:00,1450,P,121221,0.165,117.62,114.9,119.7,-0.003,,4117,-49.974,0.258,412.715,-14.044,-624.722,0.677,-1
,SPX 13O1450,Mar13 1450 Puts,120503,16:00:00,1450,P,130315,0.176,137.81,135,139.8,-0.003,,,-46.832,0.203,490.003,-12.884,-831.09,0.664,-1
,SPX 12E1455D4,MayW1 1455 Calls,120503,16:00:00,1455,C,120504,,0,,0.05,,1,668,0.025,0.003,0.184,-0.239,0.004,0,-1
,SPX 12E1455D11,MayW2 1455 Calls,120503,16:00:00,1455,C,120511,,0,0.05,0.15,,127,,0.119,0.033,0.563,-0.204,0.024,0.024,0.1
,SPX 12E1455,May 1455 Calls,120503,16:00:00,1455,C,120518,0.122,0.17,0.3,0.6,1.647,61,10233,2.435,0.272,11.745,-8.276,0.929,0.061,0.55
,SPX 12F1455,Jun 1455 Calls,120503,16:00:00,1455,C,120615,0.126,4.17,3.6,5.2,0.058,46,2214,17.579,0.517,106.763,-15.935,22.513,0.172,4.55
,SPX 12G1455,Jul 1455 Calls,120503,16:00:00,1455,C,120720,0.134,11.1,9.8,11.8,-0.027,,19,28.539,0.5,193.51,-16.584,65.004,0.233,-1
,SPX 12H1455,Aug 1455 Calls,,,1455,C,120817,,13.43,,,,,,30.552,0.424,234.474,-14.312,94.512,0.259,
,SPX 12I1455,Sep 1455 Calls,,,1455,C,120921,,23.21,,,,,,38.523,0.387,299.103,-15.864,151.966,0.281,
,SPX 12L1455,Dec 1455 Calls,,,1455,C,121221,,40.05,,,,,,46.199,0.274,407.838,-14.603,285.32,0.312,
,SPX 13C1455,Mar13 1455 Calls,,,1455,C,130315,,53.58,,,,,,49.406,0.216,485.284,-13.581,407.569,0.327,
,SPX 12Q1455D4,MayW1 1455 Puts,120503,16:00:00,1455,P,120504,,63.56,62.2,65.5,0.005,,,-99.988,0,0,0.035,-7.967,1,-1
,SPX 12Q1455D11,MayW2 1455 Puts,120503,16:00:00,1455,P,120511,,64.16,63.1,66.5,0.01,,,-99.186,0.112,3.614,-1.816,-35.659,0.976,-1
,SPX 12Q1455,May 1455 Puts,120503,16:00:00,1455,P,120518,,64.95,64.3,67.9,0.018,,10,-95.954,0.338,18.83,-6.841,-58.118,0.939,-1
,SPX 12R1455,Jun 1455 Puts,120503,16:00:00,1455,P,120615,,70.84,70.1,73.8,0.016,,,-80.22,0.615,105.846,-14.957,-149.043,0.828,-1
,SPX 12S1455,Jul 1455 Puts,120503,16:00:00,1455,P,120720,0.134,79.92,78.4,82.1,0.004,,,-68.603,0.527,190.888,-16.275,-247.121,0.767,-1
,SPX 12T1455,Aug 1455 Puts,,,1455,P,120817,,88.12,,,,,,-62.988,0.436,245.818,-16.179,-319.101,0.741,
,SPX 12U1455,Sep 1455 Puts,,,1455,P,120921,,97.09,,,,,,-58.245,0.373,299.022,-15.306,-409.399,0.719,
,SPX 12X1455,Dec 1455 Puts,,,1455,P,121221,,120.45,,,,,,-51.219,0.262,408.358,-13.853,-636.461,0.688,
,SPX 13O1455,Mar13 1455 Puts,,,1455,P,130315,,140.55,,,,,,-47.813,0.206,486.815,-12.775,-844.344,0.673,
,SPX 12E1460D4,MayW1 1460 Calls,120503,16:00:00,1460,C,120504,,0,,0.05,,,1743,0.015,0.002,0.117,-0.148,0.002,0,-1
,SPX 12E1460D11,MayW2 1460 Calls,120503,16:00:00,1460,C,120511,,0,,0.1,,48,,0.027,0.009,0.139,-0.044,0.005,0.016,0.15
,SPX 12E1460,May 1460 Calls,120503,16:00:00,1460,C,120518,0.127,0.08,0.2,0.6,,180,19688,1.371,0.176,6.97,-7.629,0.506,0.048,0.35
,SPX 12F1460,Jun 1460 Calls,120503,16:00:00,1460,C,120615,0.125,3.4,2.8,4.4,0.056,5152,17232,15.192,0.483,95.922,-14.157,19.282,0.155,3.4
,SPX 12G1460,Jul 1460 Calls,120503,16:00:00,1460,C,120720,0.133,9.83,8.6,10.6,-0.023,,645,26.186,0.486,184.169,-15.683,59.701,0.217,-1
,SPX 12H1460,Aug 1460 Calls,,,1460,C,120817,,12.06,,,,,,28.538,0.419,225.024,-13.59,87.789,0.245,
,SPX 12I1460,Sep 1460 Calls,120503,16:00:00,1460,C,120921,0.147,21.49,20.2,22.8,0,4,5,36.676,0.386,292.214,-15.349,144.678,0.268,21
,SPX 12L1460,Dec 1460 Calls,,,1460,C,121221,,38.01,,,,,,44.886,0.276,403.083,-14.314,276.725,0.302,
,SPX 13C1460,Mar13 1460 Calls,,,1460,C,130315,,51.43,,,,,,48.37,0.218,481.614,-13.383,398.332,0.318,
,SPX 12Q1460D4,MayW1 1460 Puts,120503,16:00:00,1460,P,120504,,68.56,67.2,70.5,0.004,,3,-99.989,0,0,0.035,-7.994,1,-1
,SPX 12Q1460D11,MayW2 1460 Puts,120503,16:00:00,1460,P,120511,,69.13,68.1,71.5,0.01,,,-99.589,0.06,1.818,-0.82,-35.886,0.984,-1
,SPX 12Q1460,May 1460 Puts,120503,16:00:00,1460,P,120518,,69.8,69.3,72.9,0.019,5,6,-97.346,0.247,12.87,-4.463,-58.921,0.952,71
,SPX 12R1460,Jun 1460 Puts,120503,16:00:00,1460,P,120615,,74.98,74.4,78.1,0.017,,,-83.076,0.581,93.835,-12.924,-153.169,0.845,-1
,SPX 12S1460,Jul 1460 Puts,120503,16:00:00,1460,P,120720,0.133,83.54,82.1,85.8,0.005,,,-71.114,0.525,180.414,-15.315,-253.974,0.783,-1
,SPX 12T1460,Aug 1460 Puts,,,1460,P,120817,,91.49,,,,,,-65.077,0.439,237.334,-15.382,-327.201,0.755,
,SPX 12U1460,Sep 1460 Puts,120503,16:00:00,1460,P,120921,0.147,100.25,98.5,102.2,0.001,,,-60.035,0.377,291.824,-14.803,-418.904,0.732,-1
,SPX 12X1460,Dec 1460 Puts,,,1460,P,121221,,123.34,,,,,,-52.48,0.266,403.608,-13.548,-648.265,0.698,
,SPX 13O1460,Mar13 1460 Puts,,,1460,P,130315,,143.35,,,,,,-48.804,0.209,483.336,-12.572,-857.673,0.682,
,SPX 12E1465D4,MayW1 1465 Calls,120503,16:00:00,1465,C,120504,,0,,0.05,,1,477,0.009,0.001,0.076,-0.093,0.001,0,-1
,SPX 12E1465D11,MayW2 1465 Calls,120503,16:00:00,1465,C,120511,,0,,0.1,,6,,0.004,0.002,0.025,-0.007,0.001,0.011,0.1
,SPX 12E1465,May 1465 Calls,120503,16:00:00,1465,C,120518,,0.04,0.2,1,,10,12393,0.707,0.105,3.779,-1.078,0.252,0.037,0.3
,SPX 12F1465,Jun 1465 Calls,120503,16:00:00,1465,C,120615,0.124,2.74,2.2,3.8,0.095,12,5883,12.985,0.445,85.168,-12.697,16.328,0.139,3
,SPX 12G1465,Jul 1465 Calls,120503,16:00:00,1465,C,120720,0.131,8.67,7.4,9.4,-0.031,,338,23.916,0.469,174.449,-14.572,54.592,0.202,-1
,SPX 12H1465,Aug 1465 Calls,,,1465,C,120817,,10.79,,,,,,26.557,0.413,215.082,-12.85,81.227,0.232,
,SPX 12I1465,Sep 1465 Calls,,,1465,C,120921,,19.86,,,,,,34.843,0.384,284.864,-14.821,137.456,0.256,
,SPX 12L1465,Dec 1465 Calls,,,1465,C,121221,,36.04,,,,,,43.566,0.279,397.953,-14.014,268.097,0.291,
,SPX 13C1465,Mar13 1465 Calls,,,1465,C,130315,,49.33,,,,,,47.326,0.221,477.643,-13.179,389.033,0.309,
,SPX 12Q1465D4,MayW1 1465 Puts,120503,16:00:00,1465,P,120504,,73.56,72.2,75.5,0.004,,,-99.989,0,0,0.035,-8.022,1,-1
,SPX 12Q1465D11,MayW2 1465 Puts,120503,16:00:00,1465,P,120511,,74.12,73.3,76.2,0.008,,,-99.795,0.029,0.825,-0.309,-36.061,0.989,-1
,SPX 12Q1465,May 1465 Puts,120503,16:00:00,1465,P,120518,,74.7,74.2,77.8,0.017,,31,-98.336,0.171,8.318,-2.731,-59.541,0.963,-1
,SPX 12R1465,Jun 1465 Puts,120503,16:00:00,1465,P,120615,,79.27,78.8,82.4,0.017,,,-85.746,0.541,81.803,-10.966,-156.997,0.861,-1
,SPX 12S1465,Jul 1465 Puts,120503,16:00:00,1465,P,120720,0.131,87.27,85.9,89.6,0.006,,,-73.597,0.519,169.326,-14.234,-260.678,0.798,-1
,SPX 12T1465,Aug 1465 Puts,,,1465,P,120817,,94.95,,,,,,-67.167,0.44,228.246,-14.561,-335.233,0.768,
,SPX 12U1465,Sep 1465 Puts,,,1465,P,120921,,103.49,,,,,,-61.84,0.381,284.061,-14.137,-428.401,0.744,
,SPX 12X1465,Dec 1465 Puts,,,1465,P,121221,,126.3,,,,,,-53.755,0.27,398.465,-13.232,-660.124,0.709,
,SPX 13O1465,Mar13 1465 Puts,,,1465,P,130315,,146.19,,,,,,-49.806,0.212,479.563,-12.362,-871.073,0.691,
,SPX 12E1470D4,MayW1 1470 Calls,120503,16:00:00,1470,C,120504,,0,,0.05,,,1390,0.006,0.001,0.05,-0.06,0.001,0,-1
,SPX 12E1470D11,MayW2 1470 Calls,120503,16:00:00,1470,C,120511,,0,0.05,0.1,,32,,0,0,0.003,-0.001,0,0.007,0.05
,SPX 12E1470,May 1470 Calls,120503,16:00:00,1470,C,120518,0.132,0.02,0.2,0.35,,26,10095,0.33,0.056,1.846,-5.621,0.113,0.029,0.2
,SPX 12F1470,Jun 1470 Calls,120503,16:00:00,1470,C,120615,0.121,2.18,2.2,2.4,0.06,1023,3343,10.968,0.406,74.674,-10.652,13.659,0.125,2.45
,SPX 12G1470,Jul 1470 Calls,120503,16:00:00,1470,C,120720,0.13,7.61,6.2,8.2,-0.043,10,160,21.739,0.449,164.441,-13.46,49.699,0.188,8.95
,SPX 12H1470,Aug 1470 Calls,,,1470,C,120817,,9.61,,,,,,24.618,0.405,204.711,-12.098,74.85,0.219,
,SPX 12I1470,Sep 1470 Calls,,,1470,C,120921,,18.31,,,,,,33.03,0.381,277.079,-14.28,130.317,0.244,
,SPX 12L1470,Dec 1470 Calls,,,1470,C,121221,,34.12,,,,,,42.241,0.281,392.45,-13.706,259.449,0.281,
,SPX 13C1470,Mar13 1470 Calls,,,1470,C,130315,,47.27,,,,,,46.275,0.223,473.37,-12.969,379.681,0.3,
,SPX 12Q1470D4,MayW1 1470 Puts,120503,16:00:00,1470,P,120504,,78.56,77.2,80.5,0.004,,,-99.989,0,0,0.035,-8.049,1,-1
,SPX 12Q1470D11,MayW2 1470 Puts,120503,16:00:00,1470,P,120511,,79.12,78.3,81.2,0.008,,,-99.89,0.013,0.333,-0.076,-36.207,0.993,-1
,SPX 12Q1470,May 1470 Puts,120503,16:00:00,1470,P,120518,,79.65,79.1,82.7,0.016,,10,-99.001,0.111,5.051,-1.548,-60.017,0.971,-1
,SPX 12R1470,Jun 1470 Puts,120503,16:00:00,1470,P,120615,,83.67,83.3,86.9,0.017,,,-88.202,0.495,70.005,-9.117,-160.502,0.875,-1
,SPX 12S1470,Jul 1470 Puts,120503,16:00:00,1470,P,120720,0.13,91.12,89.9,93.5,0.006,,,-76.037,0.51,157.715,-13.143,-267.198,0.812,-1
,SPX 12T1470,Aug 1470 Puts,,,1470,P,120817,,98.52,,,,,,-69.251,0.439,218.59,-13.72,-343.174,0.781,
,SPX 12U1470,Sep 1470 Puts,,,1470,P,120921,,106.83,,,,,,-63.655,0.384,275.744,-13.524,-437.871,0.756,
,SPX 12X1470,Dec 1470 Puts,,,1470,P,121221,,129.31,,,,,,-55.043,0.273,392.926,-12.905,-672.029,0.719,
,SPX 13O1470,Mar13 1470 Puts,,,1470,P,130315,,149.07,,,,,,-50.817,0.215,475.495,-12.146,-884.536,0.7,
,SPX 12E1475D4,MayW1 1475 Calls,120503,16:00:00,1475,C,120504,,0,,0.05,,,2087,0.003,0,0.033,-0.039,0.001,0,-1
,SPX 12E1475D11,MayW2 1475 Calls,120503,16:00:00,1475,C,120511,,0,0.05,0.1,,660,,0,0,0,0,0,0.005,0.1
,SPX 12E1475,May 1475 Calls,120503,16:00:00,1475,C,120518,0.134,0.01,0.15,0.25,,2232,50689,0.137,0.027,0.799,-4.53,0.045,0.022,0.2
,SPX 12F1475,Jun 1475 Calls,120503,16:00:00,1475,C,120615,0.123,1.72,1.9,2.2,0.192,877,20693,9.148,0.365,64.604,-9.967,11.28,0.111,2
,SPX 12G1475,Jul 1475 Calls,120503,16:00:00,1475,C,120720,0.129,6.66,5.4,7.4,-0.035,2125,8266,19.665,0.428,154.243,-12.563,45.039,0.175,7
