Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2310,Oct 2310 Puts,180628,16:00:00,2310,P,181019,0.239,17.13,16.9,17.3,0.004,1,5,-4.772,0.02,257.281,-26.575,-85.536,0.001,19.2
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,29.74,,,,,,-6.975,0.02,396.404,-24.63,-182.375,0.005,
,SPX 19M2310,Jan19 2310 Puts,,,2310,P,190118,,34.57,,,,,,-7.634,0.021,448.538,-23.412,-228.825,0.008,
,SPX 18F2315D29,JunQ 2315 Calls,180628,16:00:00,2315,C,180629,,401.48,399.9,401.6,-0.002,,,99.985,0,1.803,-16.012,12.631,1,-1
,SPX 18G2315,Jul 2315 Calls,180628,16:00:00,2315,C,180720,,401.89,401.6,403.6,0.002,,,99.798,0.002,5.23,-4.676,138.868,1,-1
,SPX 18H2315,Aug 2315 Calls,180628,16:00:00,2315,C,180817,,403.28,404.6,406.6,0.006,,,99.168,0.006,29.198,-7.856,311.934,1,-1
,SPX 18I2315,Sep 2315 Calls,180628,16:00:00,2315,C,180921,,432.9,410.9,412.8,-0.049,,,100,0.006,277.117,-54.012,447.525,1,-1
,SPX 18I2315D28,SepQ 2315 Calls,180628,16:00:00,2315,C,180928,,432.81,413.1,414.7,-0.044,,,99.505,0.007,288.21,-49.176,490.223,1,-1
,SPX 18J2315,Oct 2315 Calls,180628,16:00:00,2315,C,181019,,434.96,417.1,419.2,-0.039,,,98.434,0.009,322.226,-42.251,592.157,0.999,-1
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,419.78,,,,,,94.397,0.025,268.677,-16.444,1000.267,0.994,
,SPX 18R2315D29,JunQ 2315 Puts,180628,16:00:00,2315,P,180629,,0,,,,,840,0,0,0.015,-0.04,0,0,-1
,SPX 18S2315,Jul 2315 Puts,180628,16:00:00,2315,P,180720,0.324,1.59,1.55,1.7,0.025,,114,-0.578,0.004,31.972,-22.77,-3.305,0,-1
,SPX 18T2315,Aug 2315 Puts,180628,16:00:00,2315,P,180817,0.269,5.88,5.5,5.8,-0.039,,6,-1.762,0.009,103.479,-26.638,-19.231,0,-1
,SPX 18U2315,Sep 2315 Puts,180628,16:00:00,2315,P,180921,0.246,11.8,11.6,12,0,,98,-3.492,0.016,190.673,-26.948,-51.613,0,-1
,SPX 18U2315D28,SepQ 2315 Puts,180628,16:00:00,2315,P,180928,0.244,13.69,13.5,13.9,0.001,,133,-3.931,0.018,213.313,-27.371,-61.956,0,-1
,SPX 18V2315,Oct 2315 Puts,180628,16:00:00,2315,P,181019,0.238,17.45,17.2,17.6,0.002,8,,-4.89,0.02,260.954,-26.684,-87.205,0.001,19.2
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,30.22,,,,,,-7.097,0.021,400.852,-24.803,-185.348,0.006,
,SPX 18F2320D29,JunQ 2320 Calls,180628,16:00:00,2320,C,180629,,396.48,394.9,396.6,-0.002,14,14,99.985,0,1.83,-16.112,12.657,1,390.78
,SPX 18G2320,Jul 2320 Calls,180628,16:00:00,2320,C,180720,,396.9,396.5,398.5,0.002,,,99.789,0.002,5.547,-4.843,139.141,1,-1
,SPX 18G2320D31,JulM 2320 Calls,180628,16:00:00,2320,C,180731,,397.39,397.5,401,0.005,,,99.567,0.004,13.058,-6.037,214.186,1,-1
,SPX 18H2320,Aug 2320 Calls,180628,16:00:00,2320,C,180817,,398.33,399.6,401.6,0.006,,,99.129,0.007,30.579,-8.113,312.39,1,-1
,SPX 18I2320,Sep 2320 Calls,180628,16:00:00,2320,C,180921,,427.96,406.3,408.2,-0.048,,,100,0.006,278.804,-53.885,447.953,1,-1
,SPX 18I2320D28,SepQ 2320 Calls,180628,16:00:00,2320,C,180928,,427.91,407.9,410.8,-0.043,,,99.466,0.007,290.099,-49.103,490.629,1,-1
,SPX 18J2320,Oct 2320 Calls,180628,16:00:00,2320,C,181019,,430.13,412.6,414.9,-0.038,,,98.382,0.009,324.53,-42.244,592.506,0.999,-1
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,415.16,,,,,,94.249,0.026,274.03,-16.677,999.905,0.994,
,SPX 19A2320,Jan19 2320 Calls,,,2320,C,190118,,419.45,,,,,,93.434,0.027,320.778,-16.778,1141.286,0.99,
,SPX 18R2320D29,JunQ 2320 Puts,180628,16:00:00,2320,P,180629,,0,,,,,194,0,0,0.016,-0.042,0,0,-1
,SPX 18S2320,Jul 2320 Puts,180628,16:00:00,2320,P,180720,0.321,1.63,1.55,1.75,0.012,,337,-0.6,0.004,32.744,-22.963,-3.399,0,-1
,SPX 18S2320D31,JulM 2320 Puts,180628,16:00:00,2320,P,180731,0.286,3.03,2.95,3.1,0,,167,-1.072,0.007,59.356,-24.276,-8.289,0,-1
,SPX 18T2320,Aug 2320 Puts,180628,16:00:00,2320,P,180817,0.268,6,5.6,5.9,-0.042,,685,-1.818,0.01,105.389,-26.953,-19.675,0,-1
,SPX 18U2320,Sep 2320 Puts,180628,16:00:00,2320,P,180921,0.244,12.03,11.9,12.2,0.002,,115,-3.589,0.017,193.739,-27.234,-52.709,0,-1
,SPX 18U2320D28,SepQ 2320 Puts,180628,16:00:00,2320,P,180928,0.243,13.95,13.7,14.1,-0.004,,117,-4.036,0.018,216.581,-27.646,-63.226,0,-1
,SPX 18V2320,Oct 2320 Puts,180628,16:00:00,2320,P,181019,0.237,17.78,17.5,18,0.004,2,,-5.012,0.021,264.673,-27.078,-88.909,0.001,20
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,30.7,,,,,,-7.221,0.021,405.327,-24.975,-188.367,0.006,
,SPX 19M2320,Jan19 2320 Puts,,,2320,P,190118,,35.63,,,,,,-7.883,0.022,457.877,-23.708,-235.913,0.01,
,SPX 18F2325D29,JunQ 2325 Calls,180628,16:00:00,2325,C,180629,,391.48,389.9,391.6,-0.002,,23,99.984,0,1.857,-16.215,12.684,1,-1
,SPX 18G2325,Jul 2325 Calls,180628,16:00:00,2325,C,180720,,391.92,391.6,393.7,0.002,,2,99.779,0.002,5.885,-5.017,139.412,1,-1
,SPX 18G2325D31,JulM 2325 Calls,180628,16:00:00,2325,C,180731,,392.42,392.6,396.1,0.005,,11,99.545,0.004,13.802,-6.258,214.56,1,-1
,SPX 18H2325,Aug 2325 Calls,180628,16:00:00,2325,C,180817,,393.39,394.9,396.9,0.006,,,99.087,0.007,32.023,-8.38,312.834,1,-1
,SPX 18H2325D31,AugM 2325 Calls,180628,16:00:00,2325,C,180831,,394.68,398,399.6,0.01,,,98.47,0.011,56.579,-10.472,402.285,1,-1
,SPX 18I2325,Sep 2325 Calls,180628,16:00:00,2325,C,180921,,423.02,401.2,403.1,-0.049,,43,100,0.006,280.516,-53.757,448.365,1,-1
,SPX 18I2325D28,SepQ 2325 Calls,180628,16:00:00,2325,C,180928,,423.01,397,415.2,-0.04,,35,99.426,0.007,292.015,-49.029,491.018,1,-1
,SPX 18J2325,Oct 2325 Calls,180628,16:00:00,2325,C,181019,,425.3,407.8,409.9,-0.039,,,98.33,0.009,326.865,-42.237,592.832,0.999,-1
,SPX 18L2325,Dec 2325 Calls,180628,16:00:00,2325,C,181221,,410.54,420.3,423,0.027,,38,94.097,0.026,279.459,-16.912,999.475,0.993,-1
,SPX 19A2325,Jan19 2325 Calls,180628,16:00:00,2325,C,190118,,414.89,429.1,431.5,0.037,,51,93.272,0.028,326.639,-16.992,1140.607,0.989,-1
,SPX 19C2325,Mar19 2325 Calls,180628,16:00:00,2325,C,190315,,431.82,440.2,442.5,0.022,,9,91.383,0.028,471.367,-20.171,1368.03,0.98,-1
,SPX 19F2325,Jun19 2325 Calls,180628,16:00:00,2325,C,190621,,466.26,460.6,463.3,-0.009,,,89.725,0.025,675.419,-22.902,1724.279,0.964,-1
,SPX 19I2325,Sep19 2325 Calls,180628,16:00:00,2325,C,190920,,461.21,477.6,480.8,0.039,,,84.821,0.039,691.354,-17.261,2230.958,0.95,-1
,SPX 18R2325D29,JunQ 2325 Puts,180628,16:00:00,2325,P,180629,,0,,,,34,8629,0,0,0.017,-0.044,0,0,0.05
,SPX 18S2325,Jul 2325 Puts,180628,16:00:00,2325,P,180720,0.319,1.67,1.6,1.8,0.024,202,444,-0.624,0.004,33.541,-23.72,-3.496,0,1.97
,SPX 18S2325D31,JulM 2325 Puts,180628,16:00:00,2325,P,180731,0.284,3.1,3,3.2,0,,428,-1.111,0.007,60.674,-24.641,-8.511,0,-1
,SPX 18T2325,Aug 2325 Puts,180628,16:00:00,2325,P,180817,0.267,6.12,5.8,6.1,-0.015,150,240,-1.877,0.01,107.341,-27.822,-20.133,0,7.7
,SPX 18T2325D31,AugM 2325 Puts,180628,16:00:00,2325,P,180831,0.254,8.78,8.5,8.8,-0.015,18,1024,-2.619,0.013,146.967,-27.943,-33.249,0,8.7
,SPX 18U2325,Sep 2325 Puts,180628,16:00:00,2325,P,180921,0.243,12.27,12.1,12.5,-0.002,173,339,-3.689,0.017,196.855,-27.523,-53.832,0,11.3
,SPX 18U2325D28,SepQ 2325 Puts,180628,16:00:00,2325,P,180928,0.242,14.22,14,14.4,-0.001,,5979,-4.144,0.019,219.897,-27.923,-64.525,0,-1
,SPX 18V2325,Oct 2325 Puts,180628,16:00:00,2325,P,181019,0.235,18.12,17.8,18.3,-0.004,,,-5.136,0.022,268.439,-27.047,-90.649,0.001,-1
,SPX 18X2325,Dec 2325 Puts,180628,16:00:00,2325,P,181221,0.225,31.19,30.7,31.3,-0.007,1044,225,-7.347,0.022,409.829,-25.033,-191.431,0.007,30.5
,SPX 19M2325,Jan19 2325 Puts,180628,16:00:00,2325,P,190118,0.221,36.17,35.7,36.5,-0.002,,530,-8.01,0.022,462.58,-23.854,-239.531,0.011,-1
,SPX 19O2325,Mar19 2325 Puts,180628,16:00:00,2325,P,190315,0.219,47.84,47.3,48,-0.004,,494,-9.285,0.023,566.203,-22.235,-350.44,0.02,-1
,SPX 19R2325,Jun19 2325 Puts,180628,16:00:00,2325,P,190621,0.216,65.14,64.5,65.6,-0.001,,,-10.43,0.024,714.303,-19.42,-553.225,0.036,-1
,SPX 19U2325,Sep19 2325 Puts,180628,16:00:00,2325,P,190920,0.213,79.25,77.9,79.6,-0.006,,1470,-11.153,0.025,830.688,-17.22,-751.481,0.05,-1
,SPX 18F2330D29,JunQ 2330 Calls,180628,16:00:00,2330,C,180629,,386.48,383.8,386.9,-0.003,,,99.983,0,1.885,-16.322,12.711,1,-1
,SPX 18G2330,Jul 2330 Calls,180628,16:00:00,2330,C,180720,,386.93,386.6,388.6,0.002,,,99.768,0.002,6.243,-5.2,139.681,1,-1
,SPX 18G2330D31,JulM 2330 Calls,180628,16:00:00,2330,C,180731,,387.45,387.7,391.2,0.005,,,99.521,0.004,14.588,-6.49,214.929,1,-1
,SPX 18H2330,Aug 2330 Calls,180628,16:00:00,2330,C,180817,,388.45,389.9,391.9,0.006,,,99.043,0.008,33.531,-8.657,313.264,1,-1
,SPX 18I2330,Sep 2330 Calls,180628,16:00:00,2330,C,180921,,418.09,396.7,398.6,-0.049,,,100,0.006,282.253,-53.63,448.763,1,-1
,SPX 18I2330D28,SepQ 2330 Calls,180628,16:00:00,2330,C,180928,,418.11,399,400.6,-0.044,,,99.385,0.007,293.959,-48.956,491.389,0.999,-1
,SPX 18J2330,Oct 2330 Calls,180628,16:00:00,2330,C,181019,,420.47,403.1,405.3,-0.039,,,98.276,0.009,329.232,-42.23,593.134,0.999,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,405.93,,,,,,93.94,0.027,284.963,-17.148,998.977,0.992,
,SPX 19A2330,Jan19 2330 Calls,,,2330,C,190118,,410.34,,,,,,93.105,0.029,332.569,-17.207,1139.852,0.988,
,SPX 18R2330D29,JunQ 2330 Puts,180628,16:00:00,2330,P,180629,,0,,,,,1262,0,0,0.018,-0.046,0,0,-1
,SPX 18S2330,Jul 2330 Puts,180628,16:00:00,2330,P,180720,0.316,1.71,1.65,1.8,0.012,101,150,-0.649,0.004,34.364,-23.74,-3.598,0,1.75
,SPX 18S2330D31,JulM 2330 Puts,180628,16:00:00,2330,P,180731,0.282,3.17,3.1,3.2,-0.006,,8,-1.151,0.007,62.028,-24.826,-8.742,0,-1
,SPX 18T2330,Aug 2330 Puts,180628,16:00:00,2330,P,180817,0.264,6.25,5.9,6.2,-0.032,,99,-1.937,0.011,109.338,-27.783,-20.604,0,-1
,SPX 18U2330,Sep 2330 Puts,180628,16:00:00,2330,P,180921,0.242,12.52,12.4,12.7,0.002,,224,-3.791,0.018,200.021,-27.814,-54.983,0,-1
,SPX 18U2330D28,SepQ 2330 Puts,180628,16:00:00,2330,P,180928,0.241,14.5,14.3,14.7,0,,1551,-4.254,0.019,223.263,-28.203,-65.856,0.001,-1
,SPX 18V2330,Oct 2330 Puts,180628,16:00:00,2330,P,181019,0.234,18.46,18.2,18.6,0.003,2,,-5.264,0.022,272.251,-27.444,-92.426,0.001,20.8
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,31.69,,,,,,-7.476,0.022,414.358,-25.318,-194.542,0.008,
,SPX 19M2330,Jan19 2330 Puts,,,2330,P,190118,,36.72,,,,,,-8.14,0.022,467.306,-23.999,-243.2,0.012,
,SPX 18F2335D29,JunQ 2335 Calls,180628,16:00:00,2335,C,180629,,381.49,379.6,381.3,-0.003,,,99.983,0,1.914,-16.433,12.737,1,-1
,SPX 18G2335,Jul 2335 Calls,180628,16:00:00,2335,C,180720,,381.95,381.6,383.6,0.002,,,99.757,0.002,6.624,-5.393,139.947,1,-1
,SPX 18G2335D31,JulM 2335 Calls,180628,16:00:00,2335,C,180731,,382.48,382.8,386.3,0.005,,,99.496,0.004,15.418,-6.732,215.291,1,-1
,SPX 18H2335,Aug 2335 Calls,180628,16:00:00,2335,C,180817,,383.51,385.2,387.2,0.007,,,98.996,0.008,35.106,-8.943,313.681,1,-1
,SPX 18I2335,Sep 2335 Calls,180628,16:00:00,2335,C,180921,,413.16,392,393.9,-0.049,,,100,0.006,284.017,-53.503,449.144,1,-1
,SPX 18I2335D28,SepQ 2335 Calls,180628,16:00:00,2335,C,180928,,413.21,394.6,396.2,-0.043,,,99.343,0.007,295.931,-48.883,491.741,0.999,-1
,SPX 18J2335,Oct 2335 Calls,180628,16:00:00,2335,C,181019,,415.65,398.6,400.7,-0.038,,5,98.22,0.01,331.631,-42.223,593.411,0.998,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,401.33,,,,,,93.78,0.028,290.543,-17.386,998.409,0.992,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,405.79,,,,,,92.935,0.03,338.569,-17.423,1139.018,0.987,
,SPX 18R2335D29,JunQ 2335 Puts,180628,16:00:00,2335,P,180629,,0,,,,,131,0,0,0.019,-0.048,0,0,-1
,SPX 18S2335,Jul 2335 Puts,180628,16:00:00,2335,P,180720,0.314,1.75,1.7,1.85,0.029,5,60,-0.675,0.005,35.214,-24.528,-3.703,0,2.3
,SPX 18S2335D31,JulM 2335 Puts,180628,16:00:00,2335,P,180731,0.279,3.25,3.1,3.3,-0.015,,30,-1.194,0.007,63.421,-25.204,-8.98,0,-1
,SPX 18T2335,Aug 2335 Puts,180628,16:00:00,2335,P,180817,0.263,6.37,6,6.4,-0.027,,33,-2,0.011,111.38,-28.301,-21.09,0,-1
,SPX 18U2335,Sep 2335 Puts,180628,16:00:00,2335,P,180921,0.241,12.77,12.6,12.9,-0.002,,239,-3.897,0.018,203.239,-28.107,-56.162,0,-1
,SPX 18U2335D28,SepQ 2335 Puts,180628,16:00:00,2335,P,180928,0.24,14.78,14.6,15,0.009,62,10,-4.368,0.02,226.678,-28.639,-67.217,0.001,17.4
,SPX 18V2335,Oct 2335 Puts,180628,16:00:00,2335,P,181019,0.233,18.81,18.5,19,0.003,2,,-5.396,0.023,276.109,-27.699,-94.242,0.002,21.1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,32.2,,,,,,-7.608,0.023,418.914,-25.487,-197.701,0.008,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,37.28,,,,,,-8.272,0.023,472.053,-24.142,-246.92,0.013,
,SPX 18F2340D29,JunQ 2340 Calls,180628,16:00:00,2340,C,180629,,376.49,374.6,376.3,-0.003,,,99.982,0,1.945,-16.548,12.764,1,-1
,SPX 18G2340,Jul 2340 Calls,180628,16:00:00,2340,C,180720,,376.96,376.7,378.7,0.002,,,99.744,0.002,7.029,-5.594,140.211,1,-1
,SPX 18G2340D31,JulM 2340 Calls,180628,16:00:00,2340,C,180731,,377.51,377.9,381.4,0.006,,,99.469,0.005,16.294,-6.985,215.647,1,-1
,SPX 18H2340,Aug 2340 Calls,180628,16:00:00,2340,C,180817,,378.57,380.4,382.3,0.007,,,98.947,0.009,36.751,-9.239,314.083,1,-1
,SPX 18I2340,Sep 2340 Calls,180628,16:00:00,2340,C,180921,,408.22,387.3,389.2,-0.049,,,99.965,0.007,285.807,-53.375,449.51,1,-1
,SPX 18I2340D28,SepQ 2340 Calls,180628,16:00:00,2340,C,180928,,408.32,389.6,391.2,-0.044,,,99.299,0.008,297.933,-48.809,492.075,0.999,-1
,SPX 18J2340,Oct 2340 Calls,180628,16:00:00,2340,C,181019,,410.82,394.2,396.4,-0.038,,,98.163,0.01,334.062,-42.215,593.664,0.998,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,396.74,,,,,,93.615,0.029,296.198,-17.625,997.769,0.991,
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,401.26,,,,,,92.76,0.031,344.637,-17.64,1138.104,0.986,
,SPX 18R2340D29,JunQ 2340 Puts,180628,16:00:00,2340,P,180629,,0,,,,,3358,0,0,0.02,-0.051,0,0,-1
,SPX 18S2340,Jul 2340 Puts,180628,16:00:00,2340,P,180720,0.311,1.79,1.75,1.9,0.022,10,2890,-0.702,0.005,36.091,-24.751,-3.812,0,1.95
,SPX 18S2340D31,JulM 2340 Puts,180628,16:00:00,2340,P,180731,0.277,3.32,3.2,3.4,-0.006,,563,-1.238,0.008,64.852,-25.591,-9.227,0,-1
,SPX 18T2340,Aug 2340 Puts,180628,16:00:00,2340,P,180817,0.261,6.51,6.2,6.5,-0.025,,73,-2.065,0.011,113.469,-28.64,-21.59,0,-1
,SPX 18U2340,Sep 2340 Puts,180628,16:00:00,2340,P,180921,0.239,13.03,12.9,13.2,0.002,,30,-4.006,0.019,206.507,-28.403,-57.37,0,-1
,SPX 18U2340D28,SepQ 2340 Puts,180628,16:00:00,2340,P,180928,0.238,15.07,14.9,15.2,-0.001,,13,-4.486,0.02,230.142,-28.767,-68.61,0.001,-1
,SPX 18V2340,Oct 2340 Puts,180628,16:00:00,2340,P,181019,0.232,19.17,18.9,19.3,0.002,1,,-5.531,0.024,280.013,-27.956,-96.096,0.002,21.5
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,32.72,,,,,,-7.742,0.023,423.495,-25.656,-200.908,0.009,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,37.84,,,,,,-8.406,0.023,476.821,-24.285,-250.693,0.014,
,SPX 18F2345D29,JunQ 2345 Calls,180628,16:00:00,2345,C,180629,,371.49,368.8,371.9,-0.003,,,99.981,0,1.976,-16.666,12.79,1,-1
,SPX 18G2345,Jul 2345 Calls,180628,16:00:00,2345,C,180720,,371.98,371.9,373.8,0.002,,,99.73,0.002,7.46,-5.807,140.473,1,-1
,SPX 18G2345D31,JulM 2345 Calls,180628,16:00:00,2345,C,180731,,372.54,373,376.4,0.006,,,99.44,0.005,17.218,-7.25,215.995,1,-1
,SPX 18H2345,Aug 2345 Calls,180628,16:00:00,2345,C,180817,,373.64,375.4,377.4,0.007,,,98.894,0.009,38.468,-9.547,314.47,1,-1
,SPX 18I2345,Sep 2345 Calls,180628,16:00:00,2345,C,180921,,403.3,382.7,384.6,-0.049,,,99.926,0.007,287.625,-53.247,449.859,0.999,-1
,SPX 18I2345D28,SepQ 2345 Calls,180628,16:00:00,2345,C,180928,,403.43,384.5,387.3,-0.043,,,99.253,0.008,299.964,-48.735,492.39,0.999,-1
,SPX 18J2345,Oct 2345 Calls,180628,16:00:00,2345,C,181019,,406.01,389.4,391.5,-0.038,,,98.103,0.01,336.526,-42.208,593.89,0.998,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,392.16,,,,,,93.445,0.03,301.927,-17.867,997.057,0.99,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,396.74,,,,,,92.58,0.031,350.773,-17.858,1137.109,0.985,
,SPX 18R2345D29,JunQ 2345 Puts,180628,16:00:00,2345,P,180629,,0,,,,,200,0,0,0.021,-0.054,0,0,-1
,SPX 18S2345,Jul 2345 Puts,180628,16:00:00,2345,P,180720,0.308,1.84,1.75,1.95,0.005,,619,-0.73,0.005,36.997,-24.98,-3.925,0,-1
,SPX 18S2345D31,JulM 2345 Puts,180628,16:00:00,2345,P,180731,0.276,3.4,3.3,3.5,0,,67,-1.284,0.008,66.324,-26.18,-9.482,0,-1
,SPX 18T2345,Aug 2345 Puts,180628,16:00:00,2345,P,180817,0.26,6.64,6.3,6.6,-0.029,,81,-2.133,0.012,115.604,-28.984,-22.105,0,-1
,SPX 18U2345,Sep 2345 Puts,180628,16:00:00,2345,P,180921,0.238,13.29,13.1,13.5,0.001,,39,-4.118,0.02,209.828,-28.702,-58.608,0.001,-1
,SPX 18U2345D28,SepQ 2345 Puts,180628,16:00:00,2345,P,180928,0.237,15.37,15.2,15.5,-0.001,,140,-4.606,0.021,233.657,-29.051,-70.036,0.001,-1
,SPX 18V2345,Oct 2345 Puts,180628,16:00:00,2345,P,181019,0.231,19.53,19.2,19.8,0.004,2,,-5.669,0.024,283.964,-28.358,-97.989,0.002,21.9
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,33.24,,,,,,-7.878,0.024,428.103,-25.823,-204.164,0.01,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,38.42,,,,,,-8.543,0.024,481.609,-24.426,-254.518,0.015,
,SPX 18F2350D29,JunQ 2350 Calls,180628,16:00:00,2350,C,180629,,366.49,363.8,366.9,-0.003,,298,99.98,0,2.008,-16.789,12.817,1,-1
,SPX 18G2350,Jul 2350 Calls,180628,16:00:00,2350,C,180720,,367,366.8,368.8,0.002,,,99.716,0.003,7.918,-6.03,140.731,1,-1
,SPX 18G2350D31,JulM 2350 Calls,180628,16:00:00,2350,C,180731,,367.58,368.1,371.5,0.006,,9,99.409,0.006,18.194,-7.526,216.336,1,-1
,SPX 18H2350,Aug 2350 Calls,180628,16:00:00,2350,C,180817,,368.71,370.6,372.5,0.008,,,98.839,0.01,40.261,-9.865,314.841,1,-1
,SPX 18H2350D31,AugM 2350 Calls,180628,16:00:00,2350,C,180831,,370.22,373,376.1,0.012,,,98.09,0.015,68.96,-12.125,404.046,1,-1
,SPX 18I2350,Sep 2350 Calls,180628,16:00:00,2350,C,180921,,398.37,378,379.9,-0.049,,1,99.887,0.007,289.471,-53.12,450.191,0.999,-1
,SPX 18I2350D28,SepQ 2350 Calls,180628,16:00:00,2350,C,180928,,398.55,380.3,381.9,-0.044,,132,99.207,0.008,302.026,-48.661,492.684,0.999,-1
,SPX 18J2350,Oct 2350 Calls,180628,16:00:00,2350,C,181019,,401.19,385,387.2,-0.038,,,98.042,0.011,339.024,-42.2,594.09,0.998,-1
,SPX 18L2350,Dec 2350 Calls,180628,16:00:00,2350,C,181221,,387.59,398.6,400.7,0.031,,39,93.271,0.031,307.731,-18.109,996.27,0.989,-1
,SPX 19A2350,Jan19 2350 Calls,180628,16:00:00,2350,C,190118,,392.23,407.2,409.8,0.041,,91,92.396,0.032,356.977,-18.077,1136.031,0.984,-1
,SPX 19C2350,Mar19 2350 Calls,180628,16:00:00,2350,C,190315,,409.89,418.9,421.2,0.025,,18,90.522,0.031,501.123,-20.972,1361.234,0.973,-1
,SPX 19F2350,Jun19 2350 Calls,180628,16:00:00,2350,C,190621,,445.17,440.2,442.9,-0.008,,,88.964,0.027,702.448,-23.367,1716.206,0.954,-1
,SPX 19I2350,Sep19 2350 Calls,180628,16:00:00,2350,C,190920,,441.57,457.9,461,0.04,,,83.662,0.041,732.101,-17.972,2210.443,0.939,-1
,SPX 18R2350D29,JunQ 2350 Puts,180628,16:00:00,2350,P,180629,,0,,,,1169,15524,-0.001,0,0.022,-0.057,0,0,0.03
,SPX 18S2350,Jul 2350 Puts,180628,16:00:00,2350,P,180720,0.306,1.89,1.8,2,0.005,,274,-0.76,0.005,37.933,-25.415,-4.043,0,-1
,SPX 18S2350D31,JulM 2350 Puts,180628,16:00:00,2350,P,180731,0.275,3.49,3.4,3.6,0.02,9,1777,-1.332,0.009,67.838,-26.982,-9.747,0,4.73
,SPX 18T2350,Aug 2350 Puts,180628,16:00:00,2350,P,180817,0.259,6.78,6.5,6.8,-0.007,1026,232,-2.203,0.012,117.788,-29.716,-22.636,0,8.25
,SPX 18T2350D31,AugM 2350 Puts,180628,16:00:00,2350,P,180831,0.247,9.7,9.5,9.7,-0.01,294,2730,-3.04,0.016,160.104,-29.696,-37.147,0,9.6
,SPX 18U2350,Sep 2350 Puts,180628,16:00:00,2350,P,180921,0.237,13.56,13.4,13.8,0.001,858,1046,-4.234,0.02,213.201,-29.003,-59.877,0.001,12.95
,SPX 18U2350D28,SepQ 2350 Puts,180628,16:00:00,2350,P,180928,0.236,15.67,15.5,15.9,0.002,,7897,-4.73,0.022,237.222,-29.338,-71.496,0.001,-1
,SPX 18V2350,Oct 2350 Puts,180628,16:00:00,2350,P,181019,0.23,19.91,19.6,20.1,0.003,3,25,-5.811,0.025,287.961,-28.472,-99.923,0.002,22.3
,SPX 18X2350,Dec 2350 Puts,180628,16:00:00,2350,P,181221,0.221,33.77,33.3,33.9,-0.002,122,343,-8.017,0.024,432.735,-25.99,-207.47,0.011,35.75
,SPX 19M2350,Jan19 2350 Puts,180628,16:00:00,2350,P,190118,0.217,39,38.5,39.3,-0.003,,4259,-8.683,0.024,486.418,-24.566,-258.398,0.016,-1
,SPX 19O2350,Mar19 2350 Puts,180628,16:00:00,2350,P,190315,0.216,51.17,50.6,51.4,-0.002,210,7990,-9.974,0.025,590.95,-22.847,-374.787,0.027,52
,SPX 19R2350,Jun19 2350 Puts,180628,16:00:00,2350,P,190621,0.213,68.99,68.3,69.5,-0.001,,,-11.154,0.026,739.717,-19.726,-585.898,0.046,-1
,SPX 19U2350,Sep19 2350 Puts,180628,16:00:00,2350,P,190920,0.21,83.46,82.3,84.1,-0.003,,75,-11.901,0.027,856.49,-17.422,-791.341,0.061,-1
,SPX 18F2355D29,JunQ 2355 Calls,180628,16:00:00,2355,C,180629,,361.49,353.3,371.3,0.002,,,99.98,0,2.042,-16.917,12.843,1,-1
,SPX 18G2355,Jul 2355 Calls,180628,16:00:00,2355,C,180720,,362.02,362,364,0.003,,,99.7,0.003,8.405,-6.264,140.987,1,-1
,SPX 18G2355D31,JulM 2355 Calls,180628,16:00:00,2355,C,180731,,362.62,363.2,366.6,0.006,,,99.375,0.006,19.223,-7.816,216.669,1,-1
,SPX 18H2355,Aug 2355 Calls,180628,16:00:00,2355,C,180817,,363.78,365.9,367.8,0.008,,,98.78,0.01,42.131,-10.194,315.194,1,-1
,SPX 18I2355,Sep 2355 Calls,180628,16:00:00,2355,C,180921,,393.45,373.3,375.2,-0.049,,,99.845,0.007,291.345,-52.991,450.505,0.999,-1
