Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,51.99,,,,,,43.54,0.199,417.243,-12.689,361.669,0.232,
,SZPMC,JanW2 1215 Puts,100107,16:00:00,1215,P,100109,,73.46,72.4,74.8,0.002,,3,-99.657,0.038,0.876,-3.459,-6.632,1,-1
,SZPMC,Jan 1215 Puts,100107,16:00:00,1215,P,100115,,73.82,72.4,74.8,-0.003,,3,-99.919,0.008,0.219,-0.836,-26.604,1,-1
,SZPNC,Feb 1215 Puts,100107,16:00:00,1215,P,100219,,77.95,77,79.3,0.003,,,-89.004,0.426,61.373,-9.824,-131.833,0.969,-1
,SZPOC,Mar 1215 Puts,100107,16:00:00,1215,P,100319,,83.72,82.6,85.6,0.005,,,-78.006,0.493,124.83,-13.023,-200.869,0.931,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,90.18,,,,,,-70.809,0.444,175.827,-13.877,-264.195,0.9,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,105.29,,,,,,-61.635,0.331,262.713,-13.791,-397.537,0.849,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,129.3,,,,,,-52.502,0.182,355.628,-13.42,-577.373,0.802,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,140.4,,,,,,-51.564,0.198,420.501,-10.717,-766.055,0.768,
,SZPAD,JanW2 1220 Calls,100107,16:00:00,1220,C,100109,,0.02,0.1,0.2,,56,11671,0.194,0.021,0.595,-1.707,0.014,0,0.2
,SZPAD,Jan 1220 Calls,100107,16:00:00,1220,C,100115,,0.11,0.1,0.2,,56,11671,0.503,0.025,4.689,-4.824,0.256,0,0.2
,SZPBD,Feb 1220 Calls,100107,16:00:00,1220,C,100219,0.143,2.27,1.85,2.45,-0.053,578,7679,8.258,0.305,62.954,-10.064,11.592,0.023,2.05
,SZPCD,Mar 1220 Calls,100107,16:00:00,1220,C,100319,0.153,6.24,5.6,6.6,-0.022,,4,18.552,0.425,121.909,-12.954,34.001,0.057,-1
,SZPDD,Apr 1220 Calls,100107,16:00:00,1220,C,100416,0.162,11.12,10.4,11.7,-0.011,5,1,25.516,0.411,171.884,-14.056,62.471,0.087,10
,SZPFD,Jun 1220 Calls,100107,16:00:00,1220,C,100618,0.175,22.02,21.2,22.8,-0.001,,2,34.572,0.337,255.99,-14.057,133.283,0.137,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,35.98,,,,,,41.115,0.262,343.784,-13.06,240.758,0.185,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,50.18,,,,,,42.605,0.2,414.383,-12.551,353.959,0.219,
,SZPMD,JanW2 1220 Puts,100107,16:00:00,1220,P,100109,,78.45,77.4,79.7,0.001,,,-99.796,0.023,0.537,-2.281,-6.668,1,-1
,SZPMD,Jan 1220 Puts,100107,16:00:00,1220,P,100115,,78.82,77.4,79.7,-0.003,,,-99.945,0.003,0.086,-0.766,-26.719,1,-1
,SZPND,Feb 1220 Puts,100107,16:00:00,1220,P,100219,,82.49,81.6,83.9,0.003,,,-90.893,0.379,52.652,-8.35,-134.474,0.977,-1
,SZPOD,Mar 1220 Puts,100107,16:00:00,1220,P,100319,,87.79,86.7,89.7,0.005,,,-80.268,0.47,115.452,-11.876,-205.76,0.943,-1
,SZPPD,Apr 1220 Puts,100107,16:00:00,1220,P,100416,,93.93,92.8,95.7,0.003,,,-72.873,0.437,167.647,-13.058,-270.568,0.913,-1
,SZPRD,Jun 1220 Puts,100107,16:00:00,1220,P,100618,0.178,108.66,107.1,110.4,0.001,,,-63.186,0.331,257.137,-13.412,-405.916,0.863,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,132.32,,,,,,-53.363,0.185,352.496,-13.18,-587.312,0.815,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,143.42,,,,,,-52.497,0.199,418.008,-10.561,-778.009,0.781,
,JXBAR,JanW2 1225 Calls,100107,16:00:00,1225,C,100109,,0.01,,0.05,,,2515,0.117,0.013,0.379,-1.007,0.008,0,-1
,JXBAR,Jan 1225 Calls,100107,16:00:00,1225,C,100115,,0.09,,0.05,,,2515,0.399,0.02,3.923,-4.097,0.208,0,-1
,SZPBE,Feb 1225 Calls,100107,16:00:00,1225,C,100219,0.141,1.92,1.5,1.85,-0.125,1135,22478,6.936,0.262,56.612,-8.539,10.064,0.018,1.75
,SZPCE,Mar 1225 Calls,100107,16:00:00,1225,C,100319,0.151,5.44,4.9,5.7,-0.028,3735,13261,16.63,0.398,113.713,-11.891,30.64,0.048,5.05
,SZPDE,Apr 1225 Calls,100107,16:00:00,1225,C,100416,0.16,10.02,9.4,10.3,-0.017,,3059,23.627,0.398,164.278,-13.249,57.95,0.075,-1
,SZPFE,Jun 1225 Calls,100107,16:00:00,1225,C,100618,0.173,20.53,19.7,21.3,-0.006,100,9249,33.004,0.334,250.073,-13.578,127.227,0.124,18.4
,SZPIE,Sep 1225 Calls,100107,16:00:00,1225,C,100917,0.183,34.23,32.9,35.6,-0.003,250,3519,39.891,0.262,339.419,-12.771,233.442,0.172,32
,SZPLE,Dec 1225 Calls,100107,16:00:00,1225,C,101217,0.188,48.41,44.8,48,-0.043,500,4285,41.671,0.2,411.315,-12.049,346.257,0.207,45
,JXBMR,JanW2 1225 Puts,100107,16:00:00,1225,P,100109,,83.44,81.7,85.1,0,,,-99.88,0.014,0.321,-1.605,-6.701,1,-1
,JXBMR,Jan 1225 Puts,100107,16:00:00,1225,P,100115,,83.82,81.7,85.1,-0.005,,,-99.955,0.001,0.031,-0.74,-26.831,1,-1
,SZPNE,Feb 1225 Puts,100107,16:00:00,1225,P,100219,,87.12,86.2,88.6,0.003,,10,-92.556,0.333,44.479,-6.999,-136.85,0.982,-1
,SZPOE,Mar 1225 Puts,100107,16:00:00,1225,P,100319,,91.95,91.1,93.9,0.006,,,-82.406,0.446,105.939,-10.744,-210.43,0.952,-1
,SZPPE,Apr 1225 Puts,100107,16:00:00,1225,P,100416,,97.77,96.7,99.6,0.004,,,-74.893,0.428,159.125,-12.227,-276.798,0.925,-1
,SZPRE,Jun 1225 Puts,100107,16:00:00,1225,P,100618,0.177,112.1,110.8,113.9,0.002,,1,-64.73,0.33,251.219,-13.022,-414.248,0.876,-1
,SZPUE,Sep 1225 Puts,100107,16:00:00,1225,P,100917,0.192,135.38,128.7,132,-0.037,,,-54.236,0.189,349.11,-11.699,-597.286,0.828,-1
,SZPXE,Dec 1225 Puts,100107,16:00:00,1225,P,101217,0.204,146.49,144.2,147.8,-0.003,,,-53.43,0.2,415.314,-10.328,-789.977,0.793,-1
,SZPAF,JanW2 1230 Calls,100107,16:00:00,1230,C,100109,,0.01,0.05,0.15,,129,9372,0.07,0.008,0.237,-0.587,0.005,0,0.15
,SZPAF,Jan 1230 Calls,100107,16:00:00,1230,C,100115,,0.08,0.05,0.15,,129,9372,0.318,0.015,3.298,-3.495,0.171,0,0.15
,SZPBF,Feb 1230 Calls,100107,16:00:00,1230,C,100219,0.142,1.64,1.2,1.7,-0.116,262,1101,5.809,0.223,50.816,-7.729,8.739,0.013,1.45
,SZPCF,Mar 1230 Calls,100107,16:00:00,1230,C,100319,0.15,4.73,4.2,5,-0.027,7,71,14.841,0.371,105.572,-10.941,27.502,0.039,4.55
,SZPDF,Apr 1230 Calls,100107,16:00:00,1230,C,100416,0.159,9,8.4,9.2,-0.022,,1,21.811,0.383,156.486,-12.439,53.599,0.065,-1
,SZPFF,Jun 1230 Calls,100107,16:00:00,1230,C,100618,0.172,19.11,18.2,19.8,-0.006,,1,31.456,0.331,243.863,-13.145,121.254,0.112,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,32.54,,,,,,38.67,0.263,334.782,-12.561,226.147,0.16,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,46.69,,,,,,40.741,0.2,408.041,-12.261,338.57,0.195,
,SZPMF,JanW2 1230 Puts,100107,16:00:00,1230,P,100109,,88.44,87.4,89.7,0.001,,,-99.929,0.008,0.186,-1.227,-6.731,1,-1
,SZPMF,Jan 1230 Puts,100107,16:00:00,1230,P,100115,,88.82,87.4,89.7,-0.003,,,-99.958,0,0.01,-0.734,-26.941,1,-1
,SZPNF,Feb 1230 Puts,100107,16:00:00,1230,P,100219,,91.83,90.9,93.3,0.003,,6,-93.998,0.288,36.965,-5.784,-138.971,0.987,-1
,SZPOF,Mar 1230 Puts,100107,16:00:00,1230,P,100319,,96.22,95.2,98.2,0.005,,,-84.427,0.423,96.394,-9.636,-214.865,0.961,-1
,SZPPF,Apr 1230 Puts,100107,16:00:00,1230,P,100416,,101.71,100.6,103.5,0.003,,,-76.862,0.418,150.319,-11.392,-282.867,0.935,-1
,SZPRF,Jun 1230 Puts,100107,16:00:00,1230,P,100618,0.175,115.6,114.2,117.5,0.002,,,-66.263,0.329,244.975,-12.565,-422.52,0.888,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,138.48,,,,,,-55.123,0.192,345.466,-12.67,-607.294,0.84,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,149.59,,,,,,-54.363,0.201,412.42,-10.233,-801.956,0.805,
,SZPAG,JanW2 1235 Calls,100107,16:00:00,1235,C,100109,,0,0.05,0.2,,16,1587,0.041,0.005,0.147,-0.338,0.003,0,0.1
,SZPAG,Jan 1235 Calls,100107,16:00:00,1235,C,100115,,0.06,0.05,0.2,,16,1587,0.256,0.012,2.786,-2.994,0.141,0,0.1
,SZPBG,Feb 1235 Calls,100107,16:00:00,1235,C,100219,0.143,1.4,1,1.4,-0.143,92,919,4.855,0.189,45.57,-6.827,7.597,0.01,1.1
,SZPCG,Mar 1235 Calls,100107,16:00:00,1235,C,100319,0.149,4.1,3.5,4.3,-0.049,,10597,13.185,0.344,97.561,-9.937,24.59,0.032,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,8.07,,,,,,20.07,0.368,148.567,-11.934,49.429,0.056,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,17.77,,,,,,29.932,0.327,237.38,-12.762,115.374,0.101,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,30.91,,,,,,37.453,0.263,329.878,-12.3,218.881,0.148,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,45.01,,,,,,39.814,0.2,404.566,-12.109,330.903,0.184,
,SZPMG,JanW2 1235 Puts,100107,16:00:00,1235,P,100109,,93.43,92.4,94.7,0.001,,,-99.957,0.004,0.106,-1.023,-6.76,1,-1
,SZPMG,Jan 1235 Puts,100107,16:00:00,1235,P,100115,,93.82,92.4,94.7,-0.003,,,-99.959,0,0.003,-0.733,-27.051,1,-1
,SZPNG,Feb 1235 Puts,100107,16:00:00,1235,P,100219,,96.59,95.9,98,0.004,,,-95.229,0.244,30.192,-4.713,-140.851,0.99,-1
,SZPOG,Mar 1235 Puts,100107,16:00:00,1235,P,100319,,100.57,99.6,102.6,0.005,,,-86.324,0.397,86.928,-8.564,-219.053,0.968,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,105.73,,,,,,-78.767,0.404,141.295,-10.557,-288.756,0.944,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,119.19,,,,,,-67.784,0.327,238.422,-11.982,-430.721,0.899,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,141.63,,,,,,-56.022,0.196,341.565,-12.399,-617.333,0.852,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,152.75,,,,,,-55.295,0.202,409.328,-10.062,-813.939,0.816,
,SZPAH,JanW2 1240 Calls,100107,16:00:00,1240,C,100109,,0,0.05,0.15,,504,6344,0.024,0.003,0.089,-0.193,0.002,0,0.1
,SZPAH,Jan 1240 Calls,100107,16:00:00,1240,C,100115,,0.05,0.05,0.15,,504,6344,0.208,0.009,2.364,-2.577,0.117,0,0.1
,SZPBH,Feb 1240 Calls,100107,16:00:00,1240,C,100219,0.143,1.2,0.95,1.05,-0.167,276,2997,4.053,0.159,40.864,-6.029,6.616,0.007,1
,SZPCH,Mar 1240 Calls,100107,16:00:00,1240,C,100319,0.148,3.55,3,3.8,-0.042,68,542,11.664,0.316,89.752,-9.143,21.903,0.026,3.3
,SZPDH,Apr 1240 Calls,100107,16:00:00,1240,C,100416,0.157,7.21,6.6,7.4,-0.029,,1,18.41,0.352,140.574,-10.982,45.45,0.048,-1
,SZPFH,Jun 1240 Calls,100107,16:00:00,1240,C,100618,0.17,16.49,15.6,17.2,-0.005,,300,28.435,0.322,230.65,-12.257,109.6,0.091,-1
,SZPIH,Sep 1240 Calls,100107,16:00:00,1240,C,100917,0.18,29.33,28.4,30.4,0.002,,221,36.242,0.262,324.716,-12.034,211.654,0.137,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,43.37,,,,,,38.892,0.2,400.894,-11.952,323.26,0.173,
,SZPMH,JanW2 1240 Puts,100107,16:00:00,1240,P,100109,,98.43,97.4,99.7,0.001,,1,-99.973,0.002,0.058,-0.915,-6.789,1,-1
,SZPMH,Jan 1240 Puts,100107,16:00:00,1240,P,100115,,98.82,97.4,99.7,-0.003,,1,-99.96,0,0.001,-0.736,-27.16,1,-1
,SZPNH,Feb 1240 Puts,100107,16:00:00,1240,P,100219,,101.41,100.5,102.9,0.003,,,-96.26,0.203,24.211,-3.788,-142.509,0.993,-1
,SZPOH,Mar 1240 Puts,100107,16:00:00,1240,P,100319,,105.01,104,107,0.005,,,-88.09,0.369,77.65,-7.538,-222.983,0.974,-1
,SZPPH,Apr 1240 Puts,100107,16:00:00,1240,P,100416,,109.85,108.8,111.7,0.004,,,-80.596,0.389,132.117,-9.728,-294.451,0.952,-1
,SZPRH,Jun 1240 Puts,100107,16:00:00,1240,P,100618,,122.84,121.5,124.8,0.003,,,-69.289,0.325,231.581,-11.504,-438.839,0.909,-1
,SZPUH,Sep 1240 Puts,100107,16:00:00,1240,P,100917,0.19,144.81,138.8,142.1,-0.03,,,-56.935,0.2,337.405,-10.976,-627.398,0.863,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,155.94,,,,,,-56.226,0.202,406.042,-9.887,-825.922,0.827,
,SZPAI,JanW2 1245 Calls,100107,16:00:00,1245,C,100109,,0,0.05,0.15,,188,1141,0.014,0.002,0.054,-0.109,0.001,0,0.1
,SZPAI,Jan 1245 Calls,100107,16:00:00,1245,C,100115,,0.05,0.05,0.15,,188,1141,0.169,0.007,2.016,-2.227,0.098,0,0.1
,SZPBI,Feb 1245 Calls,100107,16:00:00,1245,C,100219,0.143,1.03,0.7,0.9,-0.223,627,263,3.415,0.113,36.672,-5.092,5.778,0.005,0.8
,SZPCI,Mar 1245 Calls,100107,16:00:00,1245,C,100319,0.148,3.06,2.65,3.2,-0.042,24,283,10.275,0.289,82.205,-8.306,19.439,0.021,2.95
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,6.43,,,,,,16.834,0.334,132.564,-10.495,41.668,0.04,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,15.28,,,,,,26.966,0.317,223.696,-11.862,103.942,0.081,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,27.81,,,,,,35.038,0.262,319.305,-11.761,204.473,0.127,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,41.78,,,,,,37.974,0.2,397.031,-11.791,315.648,0.163,
,SZPMI,JanW2 1245 Puts,100107,16:00:00,1245,P,100109,,103.43,102.4,104.7,0.001,,,-99.981,0.001,0.031,-0.861,-6.817,1,-1
,SZPMI,Jan 1245 Puts,100107,16:00:00,1245,P,100115,,103.82,102.4,104.7,-0.003,,,-99.96,0,0,-0.738,-27.27,1,-1
,SZPNI,Feb 1245 Puts,100107,16:00:00,1245,P,100219,,106.27,105.3,107.7,0.002,,4,-97.109,0.166,19.039,-3.006,-143.966,0.995,-1
,SZPOI,Mar 1245 Puts,100107,16:00:00,1245,P,100319,,109.53,108.5,111.5,0.004,,,-89.719,0.34,68.667,-6.568,-226.65,0.979,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,114.04,,,,,,-82.352,0.375,122.852,-8.91,-299.941,0.96,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,126.56,,,,,,-70.776,0.322,224.474,-11.018,-446.862,0.919,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,148.04,,,,,,-57.859,0.203,332.986,-11.828,-637.486,0.873,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,159.18,,,,,,-57.156,0.202,402.565,-9.707,-837.9,0.837,
,JXBAE,JanW2 1250 Calls,100107,16:00:00,1250,C,100109,,0,,0.05,,,4208,0.008,0.001,0.032,-0.061,0.001,0,-1
,JXBAE,Jan 1250 Calls,100107,16:00:00,1250,C,100115,,0.04,,0.05,,,4208,0.139,0.006,1.727,-1.933,0.083,0,-1
,SZPBJ,Feb 1250 Calls,100107,16:00:00,1250,C,100219,0.143,0.89,0.55,0.75,-0.27,242,10320,2.952,0.092,32.882,-4.407,5.048,0.004,0.7
,SZPCJ,Mar 1250 Calls,100107,16:00:00,1250,C,100319,0.149,2.63,2.55,2.8,0.011,155,43585,9.014,0.262,74.972,-7.836,17.193,0.017,2.35
,SZPDJ,Apr 1250 Calls,100107,16:00:00,1250,C,100416,0.155,5.72,5.1,6,-0.03,,2505,15.344,0.317,124.589,-9.57,38.089,0.034,-1
,SZPFJ,Jun 1250 Calls,100107,16:00:00,1250,C,100618,0.168,14.14,13.2,14.8,-0.01,2311,21684,25.529,0.311,216.546,-11.346,98.41,0.073,14
,SZPIJ,Sep 1250 Calls,100107,16:00:00,1250,C,100917,0.178,26.34,25.4,27.4,0.002,,5945,33.843,0.261,313.656,-11.483,197.348,0.117,-1
,SZPLJ,Dec 1250 Calls,100107,16:00:00,1250,C,101217,0.184,40.23,36.2,39.3,-0.063,1000,41263,37.061,0.199,392.982,-11.132,308.072,0.153,37
,JXBME,JanW2 1250 Puts,100107,16:00:00,1250,P,100109,,108.43,106.7,110.1,0,,,-99.985,0.001,0.016,-0.835,-6.844,1,-1
,JXBME,Jan 1250 Puts,100107,16:00:00,1250,P,100115,,108.82,106.7,110.1,-0.004,,,-99.96,0,0,-0.741,-27.38,1,-1
,SZPNJ,Feb 1250 Puts,100107,16:00:00,1250,P,100219,,111.17,110.2,112.6,0.002,,,-97.793,0.133,14.665,-2.36,-145.246,0.996,-1
,SZPOJ,Mar 1250 Puts,100107,16:00:00,1250,P,100319,,114.11,113.1,116.1,0.004,,505,-91.205,0.31,60.074,-5.661,-230.052,0.983,-1
,SZPPJ,Apr 1250 Puts,100107,16:00:00,1250,P,100416,,118.31,117.3,120.3,0.004,,,-84.03,0.359,113.574,-8.108,-305.211,0.966,-1
,SZPRJ,Jun 1250 Puts,100107,16:00:00,1250,P,100618,,130.34,129.2,132.5,0.004,,11837,-72.241,0.318,217.125,-10.527,-454.78,0.927,-1
,SZPUJ,Sep 1250 Puts,100107,16:00:00,1250,P,100917,0.188,151.3,145.8,149,-0.026,,65,-58.797,0.207,328.306,-10.451,-647.593,0.883,-1
,SZPXJ,Dec 1250 Puts,100107,16:00:00,1250,P,101217,0.201,162.46,160.5,164,-0.001,,17030,-58.083,0.203,398.9,-9.485,-849.866,0.847,-1
,SZPAK,JanW2 1255 Calls,100107,16:00:00,1255,C,100109,,0,0.05,0.1,,26,977,0.004,0.001,0.019,-0.034,0,0,0.1
,SZPAK,Jan 1255 Calls,100107,16:00:00,1255,C,100115,,0.03,0.05,0.1,,26,977,0.115,0.005,1.486,-1.685,0.07,0,0.1
,SZPBK,Feb 1255 Calls,100107,16:00:00,1255,C,100219,0.144,0.77,0.4,0.75,-0.26,100,387,2.558,0.081,29.436,-3.993,4.408,0.002,0.45
,SZPCK,Mar 1255 Calls,100107,16:00:00,1255,C,100319,0.145,2.25,1.8,2.4,-0.067,,181,7.876,0.237,68.096,-6.62,15.155,0.013,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,5.07,,,,,,13.941,0.299,116.702,-9.112,34.715,0.029,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,13.06,,,,,,24.127,0.304,209.227,-10.947,93.014,0.065,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,24.93,,,,,,32.658,0.259,307.78,-11.2,190.286,0.108,
,SZPLK,Dec 1255 Calls,100107,16:00:00,1255,C,101217,0.183,38.72,34.6,37.7,-0.066,,236,36.154,0.199,388.752,-10.958,300.536,0.144,-1
,SZPMK,JanW2 1255 Puts,100107,16:00:00,1255,P,100109,,113.43,112.4,114.7,0.001,,,-99.988,0,0.008,-0.824,-6.872,1,-1
,SZPMK,Jan 1255 Puts,100107,16:00:00,1255,P,100115,,113.82,112.4,114.7,-0.002,,,-99.96,0,0,-0.744,-27.489,1,-1
,SZPNK,Feb 1255 Puts,100107,16:00:00,1255,P,100219,,116.09,115.3,117.4,0.002,,,-98.334,0.104,11.05,-1.838,-146.373,0.998,-1
,SZPOK,Mar 1255 Puts,100107,16:00:00,1255,P,100319,,118.77,117.7,120.7,0.004,,,-92.547,0.279,51.961,-4.824,-233.192,0.987,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,122.66,,,,,,-85.626,0.341,104.355,-7.329,-310.253,0.971,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,134.2,,,,,,-73.682,0.314,209.558,-10.031,-462.58,0.935,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,154.62,,,,,,-59.746,0.21,323.367,-11.219,-657.715,0.892,
,SZPXK,Dec 1255 Puts,100107,16:00:00,1255,P,101217,0.201,165.79,164,167.9,0.001,,,-59.007,0.203,395.051,-9.372,-861.817,0.856,-1
,SZPAL,JanW2 1260 Calls,100107,16:00:00,1260,C,100109,,0,0.05,0.1,,10,5116,0.002,0,0.011,-0.019,0,0,0.05
,SZPAL,Jan 1260 Calls,100107,16:00:00,1260,C,100115,,0.03,0.05,0.1,,10,5116,0.095,0.004,1.284,-1.475,0.059,0,0.05
,SZPBL,Feb 1260 Calls,100107,16:00:00,1260,C,100219,0.146,0.66,0.3,0.65,-0.273,,6366,2.215,0.07,26.312,-3.554,3.847,0.002,-1
,SZPCL,Mar 1260 Calls,100107,16:00:00,1260,C,100319,0.146,1.93,1.55,2.15,-0.041,,104,6.856,0.213,61.609,-6.083,13.317,0.011,-1
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.49,,,,,,12.626,0.28,108.948,-8.451,31.549,0.024,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,12.05,,,,,,22.761,0.297,201.768,-10.487,87.761,0.058,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,23.57,,,,,,31.484,0.258,301.688,-10.912,183.297,0.1,
,SZPLL,Dec 1260 Calls,100107,16:00:00,1260,C,101217,0.182,37.25,33,36.2,-0.071,,1,35.253,0.198,384.346,-10.741,293.047,0.135,-1
,SZPML,JanW2 1260 Puts,100107,16:00:00,1260,P,100109,,118.43,117.4,119.7,0.001,,,-99.989,0,0.004,-0.82,-6.899,1,-1
,SZPML,Jan 1260 Puts,100107,16:00:00,1260,P,100115,,118.82,117.4,119.7,-0.002,,,-99.96,0,0,-0.747,-27.599,1,-1
,SZPNL,Feb 1260 Puts,100107,16:00:00,1260,P,100219,,121.04,120.2,122.3,0.002,,,-98.751,0.08,8.133,-1.426,-147.373,0.998,-1
,SZPOL,Mar 1260 Puts,100107,16:00:00,1260,P,100319,,123.48,122.4,125.4,0.003,,4,-93.746,0.249,44.402,-4.061,-236.075,0.989,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,127.08,,,,,,-87.133,0.323,95.268,-6.576,-315.057,0.976,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,138.11,,,,,,-75.095,0.308,201.802,-9.533,-470.254,0.942,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,157.97,,,,,,-60.708,0.214,318.169,-10.901,-667.847,0.9,
,SZPXL,Dec 1260 Puts,100107,16:00:00,1260,P,101217,0.2,169.15,167.5,171.3,0.001,,,-59.927,0.203,391.023,-9.18,-873.746,0.865,-1
,SZPAM,JanW2 1265 Calls,100107,16:00:00,1265,C,100109,,0,0.05,0.1,,770,837,0.001,0,0.006,-0.01,0,0,0.05
,SZPAM,Jan 1265 Calls,100107,16:00:00,1265,C,100115,,0.02,0.05,0.1,,770,837,0.08,0.003,1.115,-1.297,0.051,0,0.05
,SZPBM,Feb 1265 Calls,100107,16:00:00,1265,C,100219,0.147,0.57,0.3,0.55,-0.281,1,38,1.918,0.061,23.487,-3.159,3.355,0.001,0.2
,SZPCM,Mar 1265 Calls,100107,16:00:00,1265,C,100319,0.146,1.64,1.35,1.9,-0.006,,96,5.947,0.19,55.533,-5.585,11.668,0.008,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.96,,,,,,11.4,0.262,101.373,-7.813,28.589,0.02,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,11.1,,,,,,21.435,0.29,194.197,-10.027,82.661,0.051,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,22.26,,,,,,30.322,0.256,295.392,-10.621,176.388,0.092,
,SZPLM,Dec 1265 Calls,100107,16:00:00,1265,C,101217,0.181,35.82,31.6,34.7,-0.075,,250,34.359,0.197,379.771,-10.559,285.607,0.126,-1
,SZPMM,JanW2 1265 Puts,100107,16:00:00,1265,P,100109,,123.43,122.4,124.7,0.001,,,-99.989,0,0.002,-0.82,-6.927,1,-1
,SZPMM,Jan 1265 Puts,100107,16:00:00,1265,P,100115,,123.82,122.4,124.7,-0.002,,,-99.96,0,0,-0.75,-27.708,1,-1
,SZPNM,Feb 1265 Puts,100107,16:00:00,1265,P,100219,,126,124.9,127.3,0.001,,,-99.066,0.06,5.839,-1.111,-148.267,0.999,-1
,SZPOM,Mar 1265 Puts,100107,16:00:00,1265,P,100319,,128.24,127.2,130.2,0.004,,,-94.803,0.219,37.455,-3.376,-238.711,0.992,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,131.56,,,,,,-88.549,0.303,86.384,-5.855,-319.618,0.98,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,142.1,,,,,,-76.467,0.299,193.884,-9.033,-477.791,0.949,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,161.37,,,,,,-61.682,0.217,312.714,-10.575,-677.984,0.908,
,SZPXM,Dec 1265 Puts,100107,16:00:00,1265,P,101217,0.2,172.56,171,174.8,0.002,,,-60.844,0.203,386.819,-9.023,-885.649,0.874,-1
,SZPAN,JanW2 1270 Calls,100107,16:00:00,1270,C,100109,,0,,0.1,,,854,0.001,0,0.004,-0.006,0,0,-1
,SZPAN,Jan 1270 Calls,100107,16:00:00,1270,C,100115,,0.02,,0.1,,,854,0.067,0.003,0.972,-1.144,0.044,0,-1
,SZPBN,Feb 1270 Calls,100107,16:00:00,1270,C,100219,0.148,0.49,0.2,0.5,-0.286,,2,1.66,0.053,20.941,-2.805,2.926,0.001,-1
,SZPCN,Mar 1270 Calls,100107,16:00:00,1270,C,100319,0.146,1.4,1.15,1.7,0.007,100,207,5.14,0.168,49.882,-5.058,10.195,0.007,1.15
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.49,,,,,,10.26,0.244,94.016,-7.201,25.834,0.017,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,10.2,,,,,,20.149,0.281,186.543,-9.57,77.719,0.045,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,21.01,,,,,,29.175,0.254,288.907,-10.326,169.568,0.084,
