Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1475,Apr12 1475 Puts,111222,16:00:00,1475,P,120420,,228.59,224.4,230,-0.006,,,-97.596,0.096,18.105,-0.736,-480.757,0.904,-1
,SPX 12R1475,Jun12 1475 Puts,111222,16:00:00,1475,P,120615,,234.63,231.2,237.1,-0.002,,186,-89.25,0.21,102.976,-4.044,-676.013,0.863,-1
,SPX 12U1475,Sep12 1475 Puts,111222,16:00:00,1475,P,120921,,247.58,245.2,250.6,0.001,,10,-77.742,0.236,231.194,-6.433,-989.155,0.815,-1
,SPX 11L1500D23,DecW4 1500 Calls,,,1500,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500,Jan12 1500 Calls,111222,16:00:00,1500,C,120120,,0,,0.05,,250,9802,0.002,0,0.025,-0.005,0.002,0.002,-1
,SPX 12B1500,Feb12 1500 Calls,111222,16:00:00,1500,C,120217,,0,0.05,0.2,,,4203,0.008,0.001,0.1,-0.009,0.009,0.02,-1
,SPX 12C1500,Mar12 1500 Calls,111222,16:00:00,1500,C,120316,0.162,0.07,0.25,0.45,,430,44720,0.432,0.023,5.399,-1.599,0.814,0.046,0.35
,SPX 12D1500,Apr12 1500 Calls,111222,16:00:00,1500,C,120420,0.159,0.8,0.7,1.25,0.225,,,2.904,0.084,35.524,-2.647,8.085,0.076,-1
,SPX 12F1500,Jun12 1500 Calls,111222,16:00:00,1500,C,120615,0.163,3.07,2.55,3.9,0.039,314,37583,7.972,0.151,95.471,-4.476,31.024,0.115,2.5
,SPX 12I1500,Sep12 1500 Calls,111222,16:00:00,1500,C,120921,0.175,9.97,9.2,11.2,0.023,,7090,17.223,0.195,210.609,-6.836,100.881,0.163,-1
,SPX 11X1500D23,DecW4 1500 Puts,,,1500,P,111223,,246.03,,,,,,-99.99,0,0,-0.332,-8.214,1,
,SPX 12M1500,Jan12 1500 Puts,111222,16:00:00,1500,P,120120,,247.81,243.4,247.4,-0.009,250,5650,-99.853,0,0,-0.219,-119.097,0.998,248
,SPX 12N1500,Feb12 1500 Puts,111222,16:00:00,1500,P,120217,,249.58,245.6,250,-0.007,,200,-99.711,0,0,-0.102,-234.077,0.98,-1
,SPX 12O1500,Mar12 1500 Puts,111222,16:00:00,1500,P,120316,,251.29,247.5,252.2,-0.005,430,29081,-99.564,0.001,0.059,0.013,-349.026,0.954,252.35
,SPX 12P1500,Apr12 1500 Puts,111222,16:00:00,1500,P,120420,,253.38,248.6,254.6,-0.007,,,-98.921,0.035,5.167,-0.067,-491.769,0.924,-1
,SPX 12R1500,Jun12 1500 Puts,111222,16:00:00,1500,P,120615,,258.01,254.4,260,-0.003,,620,-93.159,0.16,66.412,-2.295,-702.401,0.885,-1
,SPX 12U1500,Sep12 1500 Puts,111222,16:00:00,1500,P,120921,,268.81,266.3,271.9,0.001,,16,-82.53,0.217,188.011,-4.812,-1036.495,0.837,-1
,SPX 11X1525D23,DecW4 1525 Puts,,,1525,P,111223,,271.03,,,,,,-99.99,0,0,-0.338,-8.35,1,
,SPX 12M1525,Jan12 1525 Puts,111222,16:00:00,1525,P,120120,,272.81,268.6,272.4,-0.008,,3,-99.853,0,0,-0.223,-121.082,0.999,-1
,SPX 12R1525,Jun12 1525 Puts,111222,16:00:00,1525,P,120615,,282.09,278.4,283.8,-0.004,,,-95.925,0.108,37.931,-1.039,-724.12,0.904,-1
,SPX 12U1525,Sep12 1525 Puts,111222,16:00:00,1525,P,120921,,291,288,294,0,,10,-86.785,0.192,145.773,-3.338,-1079.841,0.857,-1
,SPX 11X1550D23,DecW4 1550 Puts,,,1550,P,111223,,296.03,,,,,,-99.99,0,0,-0.344,-8.487,1,
,SPX 12M1550,Jan12 1550 Puts,111222,16:00:00,1550,P,120120,,297.81,293.6,297.4,-0.008,,,-99.853,0,0,-0.226,-123.067,1,-1
,SPX 12N1550,Feb12 1550 Puts,111222,16:00:00,1550,P,120217,,299.58,295.5,299.7,-0.007,,,-99.711,0,0,-0.105,-241.88,0.992,-1
,SPX 12O1550,Mar12 1550 Puts,111222,16:00:00,1550,P,120316,,301.29,297.2,302.2,-0.005,,10,-99.569,0,0,0.016,-360.667,0.977,-1
,SPX 12P1550,Apr12 1550 Puts,111222,16:00:00,1550,P,120420,,303.32,298.1,303.5,-0.008,,,-99.387,0.001,0.066,0.166,-509.082,0.954,-1
,SPX 12R1550,Jun12 1550 Puts,111222,16:00:00,1550,P,120615,,306.63,302.6,308,-0.004,,119,-97.646,0.063,18.581,-0.249,-741.883,0.921,-1
,SPX 12U1550,Sep12 1550 Puts,111222,16:00:00,1550,P,120921,,313.99,311,316.2,-0.001,,10,-90.385,0.16,106.786,-2.068,-1118.7,0.875,-1
