Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1455,Jul 1455 Puts,110715,16:00:00,1455,P,110715,,138.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1455D22,JulW4 1455 Puts,,,1455,P,110722,,139.28,,,,,,-99.967,0,0,-0.608,-31.869,1,
,SPX 11T1455,Aug 1455 Puts,110715,16:00:00,1455,P,110819,,140.83,137.1,140.7,-0.014,,,-99.856,0,0,-0.384,-139.431,0.977,-1
,SPX 11U1455,Sep 1455 Puts,110715,16:00:00,1455,P,110916,,142.34,139.2,142.8,-0.009,,,-99.215,0.064,4.352,-0.433,-250.407,0.934,-1
,SPX 11G1460,Jul 1460 Calls,110715,16:00:00,1460,C,110715,,0,,,,,2962,0,0,0,0,0,,-1
,SPX 11G1460D22,JulW4 1460 Calls,,,1460,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110715,16:00:00,1460,C,110819,,0,,0.15,,,1787,0.006,0.001,0.049,-0.005,0.003,0.019,-1
,SPX 11I1460,Sep 1460 Calls,110715,16:00:00,1460,C,110916,,0.3,0.15,0.85,0.667,21,319,2.222,0.13,19.761,-1.738,3.111,0.06,0.45
,SPX 11J1460,Oct 1460 Calls,110715,16:00:00,1460,C,111021,0.129,4.17,1.6,2.6,-0.496,215,713,10.177,0.209,111.39,-5.111,30.797,0.103,2.2
,SPX 11S1460,Jul 1460 Puts,110715,16:00:00,1460,P,110715,,143.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1460D22,JulW4 1460 Puts,,,1460,P,110722,,144.28,,,,,,-99.967,0,0,-0.61,-31.979,1,
,SPX 11T1460,Aug 1460 Puts,110715,16:00:00,1460,P,110819,,145.83,142.1,145.7,-0.013,,,-99.856,0,0,-0.386,-139.91,0.981,-1
,SPX 11U1460,Sep 1460 Puts,110715,16:00:00,1460,P,110916,,147.32,144.1,147.7,-0.01,,,-99.45,0.04,2.475,-0.305,-251.527,0.94,-1
,SPX 11V1460,Oct 1460 Puts,110715,16:00:00,1460,P,111021,,149.78,147.3,151,-0.004,,,-94.242,0.259,46.234,-2.362,-381.46,0.897,-1
,SPX 11G1465,Jul 1465 Calls,110715,16:00:00,1465,C,110715,,0,,,,,375,0,0,0,0,0,,-1
,SPX 11G1465D22,JulW4 1465 Calls,,,1465,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110715,16:00:00,1465,C,110819,,0,0.05,1,,,39,0.002,0,0.015,-0.001,0.001,0.016,-1
,SPX 11I1465,Sep 1465 Calls,110715,16:00:00,1465,C,110916,,0.22,0.05,1,1.409,,10,1.691,0.106,15.431,-1.329,2.334,0.054,-1
,SPX 11S1465,Jul 1465 Puts,110715,16:00:00,1465,P,110715,,148.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1465D22,JulW4 1465 Puts,,,1465,P,110722,,149.28,,,,,,-99.967,0,0,-0.612,-32.088,1,
,SPX 11T1465,Aug 1465 Puts,110715,16:00:00,1465,P,110819,,150.83,147.1,150.7,-0.013,,,-99.856,0,0,-0.387,-140.39,0.984,-1
,SPX 11U1465,Sep 1465 Puts,110715,16:00:00,1465,P,110916,,152.31,149,152.6,-0.01,,,-99.593,0.023,1.299,-0.229,-252.54,0.946,-1
,SPX 11G1470,Jul 1470 Calls,110715,16:00:00,1470,C,110715,,0,,,,,733,0,0,0,0,0,,-1
,SPX 11G1470D22,JulW4 1470 Calls,,,1470,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110715,16:00:00,1470,C,110819,,0,,0.2,,,521,0,0,0.004,0,0,0.014,-1
,SPX 11I1470,Sep 1470 Calls,110715,16:00:00,1470,C,110916,,0.15,0.05,1,,,,1.262,0.085,11.809,-0.995,1.716,0.049,-1
,SPX 11J1470,Oct 1470 Calls,110715,16:00:00,1470,C,111021,0.127,3.36,1,2,-0.554,,,8.425,0.181,97.593,-4.077,25.84,0.09,-1
,SPX 11S1470,Jul 1470 Puts,110715,16:00:00,1470,P,110715,,153.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1470D22,JulW4 1470 Puts,,,1470,P,110722,,154.28,,,,,,-99.967,0,0,-0.614,-32.198,1,
,SPX 11T1470,Aug 1470 Puts,110715,16:00:00,1470,P,110819,,155.83,152.1,155.7,-0.012,,,-99.856,0,0,-0.388,-140.869,0.986,-1
,SPX 11U1470,Sep 1470 Puts,110715,16:00:00,1470,P,110916,,157.31,154,157.6,-0.01,,,-99.672,0.012,0.621,-0.188,-253.483,0.951,-1
,SPX 11V1470,Oct 1470 Puts,110715,16:00:00,1470,P,111021,,159.4,156.7,160.4,-0.005,,,-96.267,0.192,30.14,-1.408,-388.215,0.91,-1
,SPX 11G1475,Jul 1475 Calls,110715,16:00:00,1475,C,110715,,0,,,,,6114,0,0,0,0,0,,-1
,SPX 11G1475D22,JulW4 1475 Calls,,,1475,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110715,16:00:00,1475,C,110819,,0,,0.15,,,15220,0,0,0.001,0,0,0.012,-1
,SPX 11I1475,Sep 1475 Calls,110715,16:00:00,1475,C,110916,,0.1,0.05,0.65,,637,9055,0.921,0.067,8.841,-0.728,1.234,0.044,0.25
,SPX 11J1475,Oct 1475 Calls,110715,16:00:00,1475,C,111021,0.131,3.01,1.4,1.75,-0.478,375,520,7.644,0.168,91.082,-4.25,23.615,0.083,1.4
,SPX 11L1475,Dec 1475 Calls,110715,16:00:00,1475,C,111216,0.141,5.82,4.9,6.5,-0.021,669,27211,14.366,0.255,155.385,-7.021,55.688,0.131,5.6
,SPX 12C1475,Mar12 1475 Calls,110715,16:00:00,1475,C,120316,0.154,13.2,13.6,17.5,0.178,,5069,21.617,0.23,269.14,-9.124,138.711,0.183,-1
,SPX 11S1475,Jul 1475 Puts,110715,16:00:00,1475,P,110715,,158.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1475D22,JulW4 1475 Puts,,,1475,P,110722,,159.28,,,,,,-99.967,0,0,-0.617,-32.307,1,
,SPX 11T1475,Aug 1475 Puts,110715,16:00:00,1475,P,110819,,160.83,157,160.6,-0.013,,,-99.856,0,0,-0.39,-141.348,0.988,-1
,SPX 11U1475,Sep 1475 Puts,110715,16:00:00,1475,P,110916,,162.3,158.9,162.5,-0.01,,41,-99.712,0.006,0.266,-0.168,-254.384,0.956,-1
,SPX 11V1475,Oct 1475 Puts,110715,16:00:00,1475,P,111021,,164.27,161.5,165.1,-0.006,,,-97.055,0.161,23.554,-1.036,-391.09,0.917,-1
,SPX 11X1475,Dec 1475 Puts,110715,16:00:00,1475,P,111216,,170.69,168.9,173.3,0.002,,501,-85.294,0.297,138.255,-5.345,-573.752,0.869,-1
,SPX 12O1475,Mar12 1475 Puts,110715,16:00:00,1475,P,120316,,184.87,184,188.5,0.007,,,-72.098,0.262,288.286,-8.017,-833.021,0.817,-1
,SPX 11G1480,Jul 1480 Calls,110715,16:00:00,1480,C,110715,,0,,,,,2496,0,0,0,0,0,,-1
,SPX 11G1480D22,JulW4 1480 Calls,,,1480,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110715,16:00:00,1480,C,110819,,0,,0.4,,,70,0,0,0,0,0,0.01,-1
,SPX 11I1480,Sep 1480 Calls,110715,16:00:00,1480,C,110916,,0.07,0.05,1,,,213,0.657,0.052,6.466,-0.52,0.867,0.04,-1
,SPX 11J1480,Oct 1480 Calls,110715,16:00:00,1480,C,111021,0.125,2.7,0.55,1.55,-0.611,15,42,6.923,0.156,84.85,-3.139,21.551,0.077,1.05
,SPX 11S1480,Jul 1480 Puts,110715,16:00:00,1480,P,110715,,163.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1480D22,JulW4 1480 Puts,,,1480,P,110722,,164.28,,,,,,-99.967,0,0,-0.619,-32.417,1,
,SPX 11T1480,Aug 1480 Puts,110715,16:00:00,1480,P,110819,,165.83,162,165.6,-0.012,,,-99.856,0,0,-0.391,-141.827,0.99,-1
,SPX 11U1480,Sep 1480 Puts,110715,16:00:00,1480,P,110916,,167.3,163.9,167.5,-0.01,,,-99.73,0.002,0.101,-0.16,-255.263,0.96,-1
,SPX 11V1480,Oct 1480 Puts,110715,16:00:00,1480,P,111021,,169.17,166.3,169.9,-0.006,,,-97.704,0.131,17.956,-0.731,-393.667,0.923,-1
,SPX 11G1485,Jul 1485 Calls,110715,16:00:00,1485,C,110715,,0,,,,,737,0,0,0,0,0,,-1
,SPX 11G1485D22,JulW4 1485 Calls,,,1485,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110715,16:00:00,1485,C,110819,,0,,0.35,,,8,0,0,0,0,0,0.008,-1
,SPX 11I1485,Sep 1485 Calls,110715,16:00:00,1485,C,110916,,0.04,,1,,,,0.457,0.039,4.61,-0.362,0.593,0.035,-1
,SPX 11S1485,Jul 1485 Puts,110715,16:00:00,1485,P,110715,,168.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1485D22,JulW4 1485 Puts,,,1485,P,110722,,169.28,,,,,,-99.967,0,0,-0.621,-32.526,1,
,SPX 11T1485,Aug 1485 Puts,110715,16:00:00,1485,P,110819,,170.83,167,170.6,-0.012,,,-99.856,0,0,-0.392,-142.306,0.992,-1
,SPX 11U1485,Sep 1485 Puts,110715,16:00:00,1485,P,110916,,172.3,168.9,172.5,-0.009,,,-99.738,0.001,0.033,-0.157,-256.132,0.965,-1
,SPX 11G1490,Jul 1490 Calls,110715,16:00:00,1490,C,110715,,0,,,,,787,0,0,0,0,0,,-1
,SPX 11G1490D22,JulW4 1490 Calls,,,1490,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110715,16:00:00,1490,C,110819,,0,,0.3,,,13,0,0,0,0,0,0.007,-1
,SPX 11I1490,Sep 1490 Calls,110715,16:00:00,1490,C,110916,,0.03,,1,,,,0.31,0.028,3.198,-0.245,0.395,0.032,-1
,SPX 11S1490,Jul 1490 Puts,110715,16:00:00,1490,P,110715,,173.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1490D22,JulW4 1490 Puts,,,1490,P,110722,,174.28,,,,,,-99.967,0,0,-0.623,-32.636,1,
,SPX 11T1490,Aug 1490 Puts,110715,16:00:00,1490,P,110819,,175.83,172,175.6,-0.012,,,-99.856,0,0,-0.394,-142.785,0.993,-1
,SPX 11U1490,Sep 1490 Puts,110715,16:00:00,1490,P,110916,,177.3,173.8,177.4,-0.01,,,-99.74,0,0.009,-0.156,-256.996,0.968,-1
,SPX 11G1495,Jul 1495 Calls,110715,16:00:00,1495,C,110715,,0,,,,,225,0,0,0,0,0,,-1
,SPX 11G1495D22,JulW4 1495 Calls,,,1495,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110715,16:00:00,1495,C,110819,,0,,0.3,,,,0,0,0,0,0,0.006,-1
,SPX 11I1495,Sep 1495 Calls,110715,16:00:00,1495,C,110916,,0.02,,1,,,,0.204,0.02,2.154,-0.161,0.255,0.028,-1
,SPX 11S1495,Jul 1495 Puts,110715,16:00:00,1495,P,110715,,178.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1495D22,JulW4 1495 Puts,,,1495,P,110722,,179.28,,,,,,-99.967,0,0,-0.625,-32.745,1,
,SPX 11T1495,Aug 1495 Puts,110715,16:00:00,1495,P,110819,,180.83,177,180.6,-0.011,,,-99.856,0,0,-0.395,-143.264,0.994,-1
,SPX 11U1495,Sep 1495 Puts,110715,16:00:00,1495,P,110916,,182.3,178.8,182.4,-0.009,,,-99.741,0,0.002,-0.157,-257.859,0.972,-1
,SPX 11G1500,Jul 1500 Calls,110715,16:00:00,1500,C,110715,,0,,,,,13483,0,0,0,0,0,,-1
,SPX 11G1500D22,JulW4 1500 Calls,,,1500,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110715,16:00:00,1500,C,110819,,0,,0.1,,200,17900,0,0,0,0,0,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110715,16:00:00,1500,C,110916,0.13,0.01,0.1,0.25,,484,88722,0.13,0.014,1.405,-1.139,0.159,0.025,0.15
,SPX 11J1500,Oct 1500 Calls,110715,16:00:00,1500,C,111021,,1.72,0.05,1.05,-0.674,215,3848,4.601,0.102,62.842,-4.684,14.762,0.057,0.75
,SPX 11L1500,Dec 1500 Calls,110715,16:00:00,1500,C,111216,0.135,3.3,2.75,3.6,-0.036,,143405,9.329,0.199,111.443,-4.792,35.824,0.101,-1
,SPX 12C1500,Mar12 1500 Calls,110715,16:00:00,1500,C,120316,0.147,9.15,10,10.8,0.137,2,14395,16.764,0.208,224.004,-7.199,105.905,0.152,10.5
,SPX 11S1500,Jul 1500 Puts,110715,16:00:00,1500,P,110715,,183.8,,,,,3220,-100,0,0,0,0,,-1
,SPX 11S1500D22,JulW4 1500 Puts,,,1500,P,110722,,184.28,,,,,,-99.967,0,0,-0.627,-32.855,1,
,SPX 11T1500,Aug 1500 Puts,110715,16:00:00,1500,P,110819,,185.83,182,185.6,-0.01,200,1150,-99.856,0,0,-0.396,-143.744,0.995,189
,SPX 11U1500,Sep 1500 Puts,110715,16:00:00,1500,P,110916,,187.3,183.8,187.4,-0.008,350,74986,-99.741,0,0,-0.157,-258.722,0.975,191.55
,SPX 11V1500,Oct 1500 Puts,110715,16:00:00,1500,P,111021,,188.99,185,189.4,-0.009,,,-99.169,0.043,4.465,-0.049,-401.68,0.943,-1
,SPX 11X1500,Dec 1500 Puts,110715,16:00:00,1500,P,111216,,193.29,191.4,195.8,0.002,,15591,-91.137,0.229,88.118,-2.915,-605.274,0.899,-1
,SPX 12O1500,Mar12 1500 Puts,110715,16:00:00,1500,P,120316,,204.73,204.5,209.2,0.01,,1524,-77.82,0.253,242.122,-6.146,-885.395,0.848,-1
,SPX 11G1505,Jul 1505 Calls,110715,16:00:00,1505,C,110715,,0,,,,,562,0,0,0,0,0,,-1
,SPX 11G1505D22,JulW4 1505 Calls,,,1505,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1505,Jul 1505 Puts,110715,16:00:00,1505,P,110715,,188.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1505D22,JulW4 1505 Puts,,,1505,P,110722,,189.28,,,,,,-99.967,0,0,-0.629,-32.964,1,
,SPX 11G1510,Jul 1510 Calls,110715,16:00:00,1510,C,110715,,0,,,,,469,0,0,0,0,0,,-1
,SPX 11G1510D22,JulW4 1510 Calls,,,1510,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110715,16:00:00,1510,C,110819,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,SPX 11I1510,Sep 1510 Calls,110715,16:00:00,1510,C,110916,,0,,1,,,,0.047,0.006,0.537,-0.037,0.056,0.02,-1
,SPX 11J1510,Oct 1510 Calls,110715,16:00:00,1510,C,111021,,1.37,0.05,1,-0.613,,,3.779,0.087,53.511,-3.969,12.113,0.049,-1
,SPX 11S1510,Jul 1510 Puts,110715,16:00:00,1510,P,110715,,193.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1510D22,JulW4 1510 Puts,,,1510,P,110722,,194.28,,,,,,-99.967,0,0,-0.631,-33.074,1,
,SPX 11T1510,Aug 1510 Puts,110715,16:00:00,1510,P,110819,,195.83,192,195.6,-0.01,,,-99.856,0,0,-0.399,-144.702,0.997,-1
,SPX 11U1510,Sep 1510 Puts,110715,16:00:00,1510,P,110916,,197.31,193.8,197.4,-0.009,,,-99.741,0,0,-0.158,-260.446,0.98,-1
,SPX 11V1510,Oct 1510 Puts,110715,16:00:00,1510,P,111021,,198.97,195.6,199.2,-0.008,,,-99.436,0.02,1.758,0.073,-404.808,0.951,-1
,SPX 11G1515,Jul 1515 Calls,110715,16:00:00,1515,C,110715,,0,,,,,175,0,0,0,0,0,,-1
,SPX 11G1515D22,JulW4 1515 Calls,,,1515,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1515,Jul 1515 Puts,110715,16:00:00,1515,P,110715,,198.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1515D22,JulW4 1515 Puts,,,1515,P,110722,,199.28,,,,,,-99.967,0,0,-0.633,-33.183,1,
,SPX 11G1520,Jul 1520 Calls,110715,16:00:00,1520,C,110715,,0,,,,,455,0,0,0,0,0,,-1
,SPX 11G1520D22,JulW4 1520 Calls,,,1520,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110715,16:00:00,1520,C,110819,,0,,0.15,,,1,0,0,0,0,0,0.002,-1
,SPX 11I1520,Sep 1520 Calls,110715,16:00:00,1520,C,110916,,0,,1,,,12,0.015,0.002,0.175,-0.011,0.017,0.016,-1
,SPX 11J1520,Oct 1520 Calls,110715,16:00:00,1520,C,111021,0.247,1.08,10.7,11.35,9.241,10,,3.083,0.074,45.192,-18.784,9.868,0.041,11.75
,SPX 11S1520,Jul 1520 Puts,110715,16:00:00,1520,P,110715,,203.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1520D22,JulW4 1520 Puts,,,1520,P,110722,,204.28,,,,,,-99.967,0,0,-0.635,-33.293,1,
,SPX 11T1520,Aug 1520 Puts,110715,16:00:00,1520,P,110819,,205.83,201.5,206.1,-0.01,,,-99.856,0,0,-0.402,-145.66,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110715,16:00:00,1520,P,110916,,207.31,203.2,207.9,-0.008,,,-99.741,0,0,-0.159,-262.171,0.984,-1
,SPX 11V1520,Oct 1520 Puts,110715,16:00:00,1520,P,111021,,208.96,205,209.6,-0.008,,,-99.548,0.007,0.561,0.123,-407.667,0.959,-1
,SPX 11G1525D22,JulW4 1525 Calls,,,1525,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110715,16:00:00,1525,C,110819,,0,,0.1,,100,1787,0,0,0,0,0,0.002,-1
,SPX 11I1525,Sep 1525 Calls,110715,16:00:00,1525,C,110916,,0,,0.1,,4,2313,0.008,0.001,0.093,-0.006,0.008,0.014,0.1
,SPX 11J1525,Oct 1525 Calls,110715,16:00:00,1525,C,111021,,0.96,,1,0.042,,3,2.778,0.068,41.403,-3.048,8.883,0.038,-1
,SPX 11L1525,Dec 1525 Calls,110715,16:00:00,1525,C,111216,0.132,1.74,1.3,2.3,0.034,,5307,5.614,0.143,73.904,-3.222,21.372,0.076,-1
,SPX 11S1525D22,JulW4 1525 Puts,,,1525,P,110722,,209.28,,,,,,-99.967,0,0,-0.637,-33.403,1,
,SPX 11T1525,Aug 1525 Puts,110715,16:00:00,1525,P,110819,,210.83,206.5,211.1,-0.01,,,-99.856,0,0,-0.403,-146.139,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110715,16:00:00,1525,P,110916,,212.31,208.2,212.8,-0.009,,4,-99.741,0,0,-0.16,-263.034,0.986,-1
,SPX 11V1525,Oct 1525 Puts,110715,16:00:00,1525,P,111021,,213.96,209.9,214.6,-0.008,,,-99.573,0.004,0.288,0.134,-409.044,0.962,-1
,SPX 11X1525,Dec 1525 Puts,110715,16:00:00,1525,P,111216,,216.99,215.1,219.8,0.002,,1,-95.273,0.151,47.687,-1.141,-629.839,0.924,-1
,SPX 11G1530,Jul 1530 Calls,110715,16:00:00,1530,C,110715,,0,,,,,800,0,0,0,0,0,,-1
,SPX 11G1530D22,JulW4 1530 Calls,,,1530,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110715,16:00:00,1530,C,110916,,0,,1,,,,0.004,0.001,0.047,-0.003,0.004,0.012,-1
,SPX 11S1530,Jul 1530 Puts,110715,16:00:00,1530,P,110715,,213.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1530D22,JulW4 1530 Puts,,,1530,P,110722,,214.28,,,,,,-99.967,0,0,-0.64,-33.512,1,
,SPX 11U1530,Sep 1530 Puts,110715,16:00:00,1530,P,110916,,217.31,213.2,217.8,-0.008,,,-99.741,0,0,-0.16,-263.896,0.988,-1
,SPX 11G1535,Jul 1535 Calls,110715,16:00:00,1535,C,110715,,0,,,,,119,0,0,0,0,0,,-1
,SPX 11G1535D22,JulW4 1535 Calls,,,1535,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1535,Jul 1535 Puts,110715,16:00:00,1535,P,110715,,218.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1535D22,JulW4 1535 Puts,,,1535,P,110722,,219.28,,,,,,-99.967,0,0,-0.642,-33.622,1,
,SPX 11G1540,Jul 1540 Calls,110715,16:00:00,1540,C,110715,,0,,,,,724,0,0,0,0,0,,-1
,SPX 11G1540D22,JulW4 1540 Calls,,,1540,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1540,Jul 1540 Puts,110715,16:00:00,1540,P,110715,,223.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1540D22,JulW4 1540 Puts,,,1540,P,110722,,224.28,,,,,,-99.967,0,0,-0.644,-33.731,1,
,SPX 11G1545,Jul 1545 Calls,110715,16:00:00,1545,C,110715,,0,,,,,119,0,0,0,0,0,,-1
,SPX 11G1545D22,JulW4 1545 Calls,,,1545,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1545,Jul 1545 Puts,110715,16:00:00,1545,P,110715,,228.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1545D22,JulW4 1545 Puts,,,1545,P,110722,,229.28,,,,,,-99.967,0,0,-0.646,-33.841,1,
,SPX 11G1550,Jul 1550 Calls,110715,16:00:00,1550,C,110715,,0,,,,,407,0,0,0,0,0,,-1
,SPX 11G1550D22,JulW4 1550 Calls,,,1550,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110715,16:00:00,1550,C,110819,,0,,0.05,,,482,0,0,0,0,0,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110715,16:00:00,1550,C,110916,,0,,0.1,,,4951,0,0,0.002,0,0,0.007,-1
,SPX 11J1550,Oct 1550 Calls,110715,16:00:00,1550,C,111021,,0.51,,1,0.961,,,1.603,0.043,25.916,-1.883,5.108,0.025,-1
,SPX 11L1550,Dec 1550 Calls,110715,16:00:00,1550,C,111216,0.129,0.85,0.45,1.45,0.118,40,43658,3.112,0.091,44.986,-2.013,11.74,0.057,1
,SPX 12C1550,Mar12 1550 Calls,110715,16:00:00,1550,C,120316,0.141,3.89,4.5,5.6,0.29,403,3506,8.97,0.151,136.888,-4.565,54.705,0.102,4.5
,SPX 11S1550,Jul 1550 Puts,110715,16:00:00,1550,P,110715,,233.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1550D22,JulW4 1550 Puts,,,1550,P,110722,,234.28,,,,,,-99.967,0,0,-0.648,-33.95,1,
,SPX 11T1550,Aug 1550 Puts,110715,16:00:00,1550,P,110819,,235.84,231.4,236,-0.009,,,-99.856,0,0,-0.41,-148.535,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110715,16:00:00,1550,P,110916,,237.31,233.2,237.8,-0.008,,14,-99.741,0,0,-0.162,-267.346,0.993,-1
,SPX 11V1550,Oct 1550 Puts,110715,16:00:00,1550,P,111021,,238.95,234.8,239.4,-0.008,,,-99.597,0,0.003,0.147,-415.785,0.975,-1
,SPX 11X1550,Dec 1550 Puts,110715,16:00:00,1550,P,111216,,241.4,239.3,243.9,0.001,,16,-97.728,0.081,20.744,-0.067,-648.203,0.943,-1
,SPX 12O1550,Mar12 1550 Puts,110715,16:00:00,1550,P,120316,,247.94,248.3,253,0.011,,,-87.702,0.198,146.656,-2.715,-977.251,0.898,-1
,SPX 11G1560,Jul 1560 Calls,110715,16:00:00,1560,C,110715,,0,,,,,725,0,0,0,0,0,,-1
,SPX 11G1560D22,JulW4 1560 Calls,,,1560,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1560,Jul 1560 Puts,110715,16:00:00,1560,P,110715,,243.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1560D22,JulW4 1560 Puts,,,1560,P,110722,,244.28,,,,,,-99.967,0,0,-0.652,-34.169,1,
,SPX 11S1570,Jul 1570 Puts,110715,16:00:00,1570,P,110715,,253.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1570D22,JulW4 1570 Puts,,,1570,P,110722,,254.28,,,,,,-99.967,0,0,-0.656,-34.388,1,
,SPX 11S1575,Jul 1575 Puts,110715,16:00:00,1575,P,110715,,258.8,,,,,1,-100,0,0,0,0,,-1
,SPX 11S1575D22,JulW4 1575 Puts,,,1575,P,110722,,259.29,,,,,,-99.967,0,0,-0.658,-34.498,1,
,SPX 11V1575,Oct 1575 Puts,110715,16:00:00,1575,P,111021,,263.95,259.8,264.4,-0.007,,,-99.598,0,0,0.149,-422.491,0.984,-1
,SPX 11S1580,Jul 1580 Puts,110715,16:00:00,1580,P,110715,,263.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1580D22,JulW4 1580 Puts,,,1580,P,110722,,264.29,,,,,,-99.967,0,0,-0.66,-34.607,1,
,SPX 11S1590,Jul 1590 Puts,110715,16:00:00,1590,P,110715,,273.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1590D22,JulW4 1590 Puts,,,1590,P,110722,,274.29,,,,,,-99.967,0,0,-0.665,-34.826,1,
,SPX 11S1600,Jul 1600 Puts,110715,16:00:00,1600,P,110715,,283.8,,,,,,-100,0,0,0,0,,-1
,SPX 11S1600D22,JulW4 1600 Puts,,,1600,P,110722,,284.29,,,,,,-99.967,0,0,-0.669,-35.045,1,
,SPX 11T1600,Aug 1600 Puts,110715,16:00:00,1600,P,110819,,285.84,281.4,286,-0.007,,,-99.856,0,0,-0.423,-153.326,1,-1
,SPX 11U1600,Sep 1600 Puts,110715,16:00:00,1600,P,110916,,287.31,283.1,287.7,-0.007,,63,-99.741,0,0,-0.168,-275.97,0.998,-1
,SPX 11V1600,Oct 1600 Puts,110715,16:00:00,1600,P,111021,,288.95,284.7,289.4,-0.007,,,-99.598,0,0,0.151,-429.198,0.99,-1
,SPX 11X1600,Dec 1600 Puts,110715,16:00:00,1600,P,111216,,291.11,288.5,293.1,-0.001,,542,-99.271,0.009,1.449,0.621,-673.788,0.97,-1
,SPX 12O1600,Mar12 1600 Puts,110715,16:00:00,1600,P,120316,,294.71,294.6,300,0.009,,1000,-94.392,0.12,67.481,-0.238,-1047.586,0.934,-1
