Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1370,Jul 1370 Puts,120629,16:00:00,1370,P,120720,0.132,22.01,20.5,23.6,0.009,567,2547,-48.573,1.007,127.579,-40.392,-46.594,0.563,25.4
,SPX 12S1370D27,JulW4 1370 Puts,120629,16:00:00,1370,P,120727,0.134,25.7,25.4,26.1,0.002,,,-46.482,0.83,150.676,-34.959,-63.367,0.557,-1
,SPX 12T1370D3,AugW1 1370 Puts,120629,16:00:00,1370,P,120803,0.14,29.12,27.2,31.6,0.01,,,-45.774,0.715,168.38,-32.843,-77.867,0.554,-1
,SPX 12T1370,Aug 1370 Puts,120629,16:00:00,1370,P,120817,0.15,35.61,33.7,37.2,0.004,13,20,-44.087,0.566,197.097,-30.144,-104.661,0.55,41.5
,SPX 12U1370,Sep 1370 Puts,120629,16:00:00,1370,P,120921,0.159,48.54,46.5,50.4,-0.002,,,-41.233,0.4,258.448,-24.32,-178.175,0.546,-1
,SPX 12G1375D6,JulW1 1375 Calls,120629,16:00:00,1375,C,120706,0.116,4.19,3.9,4.5,0,3085,4732,32.705,1.875,68.886,-51.112,8.513,0.355,4
,SPX 12G1375D13,JulW2 1375 Calls,120629,16:00:00,1375,C,120713,0.13,8.38,8.3,8.8,0.012,761,1312,41.456,1.391,102.659,-45.109,19.465,0.389,7.15
,SPX 12G1375,Jul 1375 Calls,120629,16:00:00,1375,C,120720,0.139,11.86,10.9,13.3,0.012,8718,51621,45.215,1.104,124.581,-41.813,29.315,0.403,10
,SPX 12G1375D27,JulW4 1375 Calls,120629,16:00:00,1375,C,120727,0.143,18.06,15.3,15.9,-0.143,2,1,47.141,0.675,149.417,-37.035,43.385,0.414,13.15
,SPX 12H1375D3,AugW1 1375 Calls,120629,16:00:00,1375,C,120803,0.148,20.71,16.8,20.3,-0.114,42,,47.82,0.602,167.134,-34.379,54.685,0.421,14.3
,SPX 12H1375,Aug 1375 Calls,120629,16:00:00,1375,C,120817,0.151,24.75,21.4,24.3,-0.078,4703,17450,50.548,0.526,195.713,-30.302,75.574,0.428,22.2
,SPX 12I1375,Sep 1375 Calls,120629,16:00:00,1375,C,120921,0.161,33.74,32,35.4,-0.002,528,40435,52.363,0.399,257.181,-24.901,131.681,0.437,33
,SPX 12J1375,Oct 1375 Calls,120629,16:00:00,1375,C,121019,0.167,39.38,39.2,42.9,0.041,37,725,54.15,0.348,297.091,-22.424,176.014,0.44,40
,SPX 12K1375,Nov 1375 Calls,120629,16:00:00,1375,C,121116,0.172,44.53,45.7,49.6,0.068,23,500,53.547,0.306,332.096,-20.611,219.991,0.442,45.85
,SPX 12L1375,Dec 1375 Calls,120629,16:00:00,1375,C,121221,0.177,50.04,53.2,57.6,0.106,1252,31641,53.871,0.273,370.99,-19.049,274.267,0.443,53.9
,SPX 13C1375,Mar13 1375 Calls,120629,16:00:00,1375,C,130315,0.19,73.53,70.2,75.6,-0.009,,9004,54.01,0.196,451.019,-16.852,405.829,0.444,-1
,SPX 12S1375D6,JulW1 1375 Puts,120629,16:00:00,1375,P,120706,0.095,16.18,14,17.8,-0.003,7,56,-68.077,2.194,63.916,-38.162,-22.775,0.645,20.8
,SPX 12S1375D13,JulW2 1375 Puts,120629,16:00:00,1375,P,120713,0.111,20.61,19,21.8,-0.01,,3,-57.577,1.417,100.421,-37.454,-38.076,0.611,-1
,SPX 12S1375,Jul 1375 Puts,120629,16:00:00,1375,P,120720,0.126,24.63,23,26.2,0.001,1520,18949,-53.707,1.061,123.401,-37.466,-50.565,0.597,25.7
,SPX 12S1375D27,JulW4 1375 Puts,120629,16:00:00,1375,P,120727,0.13,28.21,27.8,28.6,0,,,-50.722,0.878,147.191,-33.119,-67.978,0.586,-1
,SPX 12T1375D3,AugW1 1375 Puts,120629,16:00:00,1375,P,120803,0.136,31.59,29.6,33.7,0.002,,,-49.413,0.751,165.454,-31.325,-82.832,0.579,-1
,SPX 12T1375,Aug 1375 Puts,120629,16:00:00,1375,P,120817,0.146,38.01,36,39.6,0.001,1002,4247,-46.959,0.592,194.92,-29.16,-110.091,0.572,43
,SPX 12U1375,Sep 1375 Puts,120629,16:00:00,1375,P,120921,0.158,50.81,48.7,52.7,0.004,1,24241,-43.259,0.416,256.938,-24.045,-184.992,0.563,57.35
,SPX 12V1375,Oct 1375 Puts,120629,16:00:00,1375,P,121019,0.164,60.14,57.8,62.1,0.001,1,,-41.549,0.342,297.182,-21.589,-245.187,0.56,65.05
,SPX 12W1375,Nov 1375 Puts,120629,16:00:00,1375,P,121116,0.171,69.37,66.8,71.5,-0.002,2,,-40.526,0.291,332.471,-20.096,-305.593,0.558,71.25
,SPX 12X1375,Dec 1375 Puts,120629,16:00:00,1375,P,121221,0.178,79.71,77.1,81.8,-0.003,,18267,-39.902,0.25,371.61,-18.593,-381.88,0.557,-1
,SPX 13O1375,Mar13 1375 Puts,120629,16:00:00,1375,P,130315,0.193,103.39,99.9,106.4,-0.002,,1899,-38.158,0.188,451.08,-16.378,-567.165,0.556,-1
,SPX 12G1380D6,JulW1 1380 Calls,120629,16:00:00,1380,C,120706,0.113,2.81,2.5,3,-0.025,3459,2516,23.972,1.639,59.204,-41.886,6.386,0.305,2.6
,SPX 12G1380D13,JulW2 1380 Calls,120629,16:00:00,1380,C,120713,0.128,6.53,6.5,6.9,0.026,73,1062,34.684,1.343,95.996,-41.654,16.509,0.351,6.7
,SPX 12G1380,Jul 1380 Calls,120629,16:00:00,1380,C,120720,0.137,9.79,8.8,11.2,0.019,7824,17340,39.765,1.098,119.495,-39.496,25.981,0.37,9.5
,SPX 12G1380D27,JulW4 1380 Calls,120629,16:00:00,1380,C,120727,0.141,15.87,13,13.5,-0.17,1,10,43.781,0.684,146.238,-35.233,40.055,0.386,11.65
,SPX 12H1380D3,AugW1 1380 Calls,120629,16:00:00,1380,C,120803,0.145,18.5,14.5,17.8,-0.127,,,44.824,0.61,164.28,-33.138,51.01,0.395,-1
,SPX 12H1380,Aug 1380 Calls,120629,16:00:00,1380,C,120817,0.149,22.4,19.1,21.8,-0.091,615,9296,47.92,0.537,193.17,-29.357,71.261,0.406,18.5
,SPX 12I1380,Sep 1380 Calls,120629,16:00:00,1380,C,120921,0.159,31.32,29.3,32.6,-0.013,151,4829,50.372,0.407,255.191,-24.309,126.195,0.42,30.3
,SPX 12S1380D6,JulW1 1380 Puts,120629,16:00:00,1380,P,120706,0.095,19.87,17.9,21.7,0.013,1,50,-78.554,2.005,49.298,-30.756,-25.482,0.695,26.5
,SPX 12S1380D13,JulW2 1380 Puts,120629,16:00:00,1380,P,120713,0.107,23.72,21.7,25.5,-0.005,,11,-64.692,1.457,91.335,-32.625,-41.774,0.649,-1
,SPX 12S1380,Jul 1380 Puts,120629,16:00:00,1380,P,120720,0.124,27.51,25.8,29.1,0.006,20,753,-59.057,1.101,117.093,-34.969,-54.596,0.63,32.2
,SPX 12S1380D27,JulW4 1380 Puts,120629,16:00:00,1380,P,120727,0.123,30.93,28.8,32.2,-0.014,,10,-55.167,0.919,141.935,-30.192,-72.692,0.614,-1
,SPX 12T1380D3,AugW1 1380 Puts,120629,16:00:00,1380,P,120803,0.132,34.24,32.2,36.3,0,,,-53.208,0.783,161.077,-29.673,-87.904,0.605,-1
,SPX 12T1380,Aug 1380 Puts,120629,16:00:00,1380,P,120817,0.144,40.54,38.5,42.2,0.003,15,92,-49.943,0.615,191.681,-28.238,-115.637,0.594,47
,SPX 12U1380,Sep 1380 Puts,120629,16:00:00,1380,P,120921,0.154,53.19,51.1,55.1,-0.002,,87,-45.358,0.433,254.715,-23.234,-191.952,0.58,-1
,SPX 12G1385D6,JulW1 1385 Calls,120629,16:00:00,1385,C,120706,0.11,1.82,1.5,1.85,-0.071,5207,246,16.669,1.317,48.269,-32.046,4.591,0.258,2
,SPX 12G1385D13,JulW2 1385 Calls,120629,16:00:00,1385,C,120713,0.124,5,4.8,5.3,0.008,117,85,28.295,1.246,87.59,-36.671,13.714,0.314,4.9
,SPX 12G1385,Jul 1385 Calls,120629,16:00:00,1385,C,120720,0.134,8,7,9.2,0.014,4995,11001,34.432,1.065,112.879,-36.492,22.72,0.339,8.3
,SPX 12G1385D27,JulW4 1385 Calls,,,1385,C,120727,,13.85,,,,,,40.398,0.689,142.032,-38.795,36.73,0.359,
,SPX 12H1385D3,AugW1 1385 Calls,,,1385,C,120803,,16.42,,,,,,41.808,0.614,160.508,-35.536,47.333,0.37,
,SPX 12H1385,Aug 1385 Calls,120629,16:00:00,1385,C,120817,0.146,20.18,16.8,19.4,-0.106,262,1683,45.248,0.547,189.789,-28.166,66.912,0.385,17.1
,SPX 12I1385,Sep 1385 Calls,120629,16:00:00,1385,C,120921,0.157,29,26.9,30.1,-0.019,2,312,48.351,0.414,252.565,-23.736,120.65,0.404,27.3
,SPX 12S1385D6,JulW1 1385 Puts,120629,16:00:00,1385,P,120706,0.08,24.05,21.7,25.5,-0.006,30,59,-87.496,1.592,32.821,-13.825,-27.69,0.742,30
,SPX 12S1385D13,JulW2 1385 Puts,120629,16:00:00,1385,P,120713,0.105,27.17,25.3,29.1,0.001,,1,-71.844,1.441,79.375,-27.75,-45.355,0.686,-1
,SPX 12S1385,Jul 1385 Puts,120629,16:00:00,1385,P,120720,0.122,30.66,28.9,32.3,0.009,4,18,-64.535,1.12,108.646,-31.821,-58.614,0.661,37.85
,SPX 12S1385D27,JulW4 1385 Puts,,,1385,P,120727,,33.88,,,,,,-59.775,0.951,134.837,-28.651,-77.456,0.641,
,SPX 12T1385D3,AugW1 1385 Puts,,,1385,P,120803,,37.09,,,,,,-57.134,0.81,155.185,-27.901,-93.044,0.63,
,SPX 12T1385,Aug 1385 Puts,120629,16:00:00,1385,P,120817,0.14,43.23,41.1,44.9,-0.005,,,-53.029,0.637,187.328,-26.739,-121.276,0.615,-1
,SPX 12U1385,Sep 1385 Puts,120629,16:00:00,1385,P,120921,0.152,55.67,53.5,57.6,-0.002,,200,-47.528,0.448,251.739,-22.596,-199.041,0.596,-1
,SPX 12G1390D6,JulW1 1390 Calls,120629,16:00:00,1390,C,120706,0.109,1.15,0.8,1.3,-0.096,1200,804,11.042,0.978,37.514,-23.634,3.183,0.216,0.9
,SPX 12G1390D13,JulW2 1390 Calls,120629,16:00:00,1390,C,120713,0.122,3.78,3.5,4,-0.011,89,98,22.507,1.109,77.985,-31.628,11.167,0.28,3.6
,SPX 12G1390,Jul 1390 Calls,120629,16:00:00,1390,C,120720,0.131,6.46,5.5,7.5,0.003,1360,13472,29.338,1.008,104.957,-33.026,19.603,0.308,6
,SPX 12G1390D27,JulW4 1390 Calls,120629,16:00:00,1390,C,120727,0.135,12,9,9.6,-0.232,1361,557,37.019,0.688,136.83,-30.745,33.437,0.332,7.7
,SPX 12H1390D3,AugW1 1390 Calls,120629,16:00:00,1390,C,120803,0.139,14.5,10.4,13.3,-0.192,1248,1,38.789,0.615,155.837,-29.368,43.677,0.346,9
,SPX 12H1390,Aug 1390 Calls,120629,16:00:00,1390,C,120817,0.143,18.09,14.6,17.2,-0.123,4,3944,42.546,0.554,185.565,-26.948,62.546,0.364,15.15
,SPX 12I1390,Sep 1390 Calls,120629,16:00:00,1390,C,120921,0.154,26.77,24.6,27.6,-0.03,46,851,46.302,0.42,249.293,-23.023,115.06,0.387,23.3
,SPX 12S1390D6,JulW1 1390 Puts,120629,16:00:00,1390,P,120706,,28.61,26.1,29.9,-0.011,1,107,-93.985,1.042,17.916,-8.084,-29.237,0.784,34
,SPX 12S1390D13,JulW2 1390 Puts,120629,16:00:00,1390,P,120713,0.095,30.97,28.8,32.6,-0.009,,58,-78.718,1.354,65.177,-19.352,-48.672,0.72,-1
,SPX 12S1390,Jul 1390 Puts,120629,16:00:00,1390,P,120720,0.114,34.08,32.2,35.7,-0.004,9,221,-70.024,1.114,98.198,-26.409,-62.536,0.692,33.45
,SPX 12S1390D27,JulW4 1390 Puts,120629,16:00:00,1390,P,120727,0.121,37.06,35.2,38.9,0.005,20,25,-64.49,0.969,125.902,-26.405,-82.207,0.668,40.85
,SPX 12T1390D3,AugW1 1390 Puts,120629,16:00:00,1390,P,120803,0.125,40.13,37.5,42.4,-0.004,,,-61.159,0.829,147.758,-25.633,-98.203,0.654,-1
,SPX 12T1390,Aug 1390 Puts,120629,16:00:00,1390,P,120817,0.139,46.07,43.9,47.8,0.001,12,6,-56.204,0.656,181.824,-25.753,-126.979,0.636,51.7
,SPX 12U1390,Sep 1390 Puts,120629,16:00:00,1390,P,120921,0.149,58.27,56.1,60.3,-0.001,,,-49.765,0.463,247.978,-21.895,-206.246,0.613,-1
,SPX 12G1395D6,JulW1 1395 Calls,120629,16:00:00,1395,C,120706,0.108,0.72,0.4,0.85,-0.139,688,179,7.022,0.675,28.047,-16.706,2.148,0.178,0.55
,SPX 12G1395D13,JulW2 1395 Calls,120629,16:00:00,1395,C,120713,0.12,2.82,2.45,3,-0.043,47,51,17.473,0.948,67.831,-26.587,8.929,0.247,2.25
,SPX 12G1395,Jul 1395 Calls,120629,16:00:00,1395,C,120720,0.129,5.17,4.2,6,-0.012,1798,9750,24.597,0.929,96.047,-29.567,16.69,0.279,5.3
,SPX 12G1395D27,JulW4 1395 Calls,,,1395,C,120727,,10.31,,,,,,33.671,0.681,130.686,-34.764,30.203,0.306,
,SPX 12H1395D3,AugW1 1395 Calls,,,1395,C,120803,,12.73,,,,,,35.785,0.613,150.304,-32.534,40.067,0.323,
,SPX 12H1395,Aug 1395 Calls,120629,16:00:00,1395,C,120817,0.141,16.14,12.8,15,-0.141,59,4150,39.824,0.559,180.507,-25.604,58.184,0.343,13.25
,SPX 12I1395,Sep 1395 Calls,120629,16:00:00,1395,C,120921,0.152,24.65,22.4,25.4,-0.033,11,39,44.232,0.426,245.373,-22.332,109.442,0.371,22.5
,SPX 12S1395D6,JulW1 1395 Puts,120629,16:00:00,1395,P,120706,,33.42,30.7,34.6,-0.013,30,13,-97.765,0.524,7.463,-2.886,-30.135,0.822,39.35
,SPX 12S1395D13,JulW2 1395 Puts,120629,16:00:00,1395,P,120713,,35.1,32.8,36.6,-0.011,,,-84.962,1.193,49.843,-15.402,-51.578,0.753,-1
,SPX 12S1395,Jul 1395 Puts,120629,16:00:00,1395,P,120720,0.115,37.76,35.8,39.4,0.008,10,1,-75.388,1.077,86.061,-24.109,-66.27,0.721,47.1
,SPX 12S1395D27,JulW4 1395 Puts,,,1395,P,120727,,40.46,,,,,,-69.239,0.971,115.231,-22.984,-86.87,0.694,
,SPX 12T1395D3,AugW1 1395 Puts,,,1395,P,120803,,43.37,,,,,,-65.241,0.839,138.827,-23.707,-103.328,0.677,
,SPX 12T1395,Aug 1395 Puts,120629,16:00:00,1395,P,120817,0.135,49.07,47,50.9,-0.002,,,-59.45,0.671,175.153,-24.076,-132.712,0.657,-1
,SPX 12U1395,Sep 1395 Puts,120629,16:00:00,1395,P,120921,0.147,60.97,58.8,63,-0.001,,,-52.067,0.478,243.401,-21.131,-213.55,0.629,-1
,SPX 12G1400D6,JulW1 1400 Calls,120629,16:00:00,1400,C,120706,0.11,0.45,0.3,0.5,-0.111,2134,362,4.334,0.44,20.426,-12.154,1.429,0.145,0.45
,SPX 12G1400D13,JulW2 1400 Calls,120629,16:00:00,1400,C,120713,0.118,2.08,1.7,2.25,-0.053,413,627,13.264,0.779,57.771,-22.036,7.031,0.217,1.85
,SPX 12G1400,Jul 1400 Calls,120629,16:00:00,1400,C,120720,0.128,4.09,3.4,4.8,0.002,44215,97298,20.295,0.835,86.527,-26.441,14.031,0.252,4
,SPX 12G1400D27,JulW4 1400 Calls,120629,16:00:00,1400,C,120727,0.13,8.78,5.9,6.6,-0.293,13,22,30.381,0.668,123.681,-25.634,27.055,0.282,5.4
,SPX 12H1400D3,AugW1 1400 Calls,120629,16:00:00,1400,C,120803,0.134,11.1,7.2,9.6,-0.247,3,,32.816,0.605,143.96,-25.371,36.525,0.3,7.5
,SPX 12H1400,Aug 1400 Calls,120629,16:00:00,1400,C,120817,0.139,14.32,11,13.4,-0.148,5255,54322,37.097,0.56,174.633,-24.261,53.851,0.323,12.1
,SPX 12I1400,Sep 1400 Calls,120629,16:00:00,1400,C,120921,0.15,22.63,20.2,23.1,-0.047,730,67664,42.146,0.43,240.804,-21.501,103.811,0.355,19.7
,SPX 12J1400,Oct 1400 Calls,120629,16:00:00,1400,C,121019,0.157,27.77,27,30.2,0.03,,1727,45.174,0.381,282.448,-20.049,143.984,0.369,-1
,SPX 12K1400,Nov 1400 Calls,120629,16:00:00,1400,C,121116,0.163,33.03,33.2,36.8,0.057,200,7081,45.72,0.33,319.202,-18.804,185.213,0.378,33
,SPX 12L1400,Dec 1400 Calls,120629,16:00:00,1400,C,121221,0.171,38.46,42,44.8,0.126,2698,85688,46.916,0.293,359.38,-17.921,236.128,0.386,41.1
,SPX 13C1400,Mar13 1400 Calls,120629,16:00:00,1400,C,130315,0.183,62.1,57.4,62.3,-0.037,916,21684,49.102,0.204,445.254,-15.976,369.336,0.396,59.5
,SPX 12S1400D6,JulW1 1400 Puts,120629,16:00:00,1400,P,120706,,38.36,35.5,39.4,-0.024,,95,-99.404,0.183,2.136,-0.645,-30.564,0.855,-1
,SPX 12S1400D13,JulW2 1400 Puts,120629,16:00:00,1400,P,120713,,39.51,37.3,41.1,-0.008,,43,-90.239,0.968,34.837,-10.046,-53.958,0.783,-1
,SPX 12S1400,Jul 1400 Puts,120629,16:00:00,1400,P,120720,0.105,41.7,39.7,43.3,-0.005,789,39810,-80.473,1.007,72.735,-17.326,-69.723,0.748,41.1
,SPX 12S1400D27,JulW4 1400 Puts,120629,16:00:00,1400,P,120727,0.111,44.11,41.8,45.6,-0.004,20,11,-73.933,0.954,103.04,-19.368,-91.365,0.718,49
,SPX 12T1400D3,AugW1 1400 Puts,120629,16:00:00,1400,P,120803,0.121,46.81,44.6,49.2,0.002,,,-69.332,0.838,128.485,-21.49,-108.358,0.7,-1
,SPX 12T1400,Aug 1400 Puts,120629,16:00:00,1400,P,120817,0.134,52.23,50.2,54.1,0.003,9,15086,-62.747,0.682,167.325,-22.854,-138.438,0.677,57.1
,SPX 12U1400,Sep 1400 Puts,120629,16:00:00,1400,P,120921,0.145,63.79,61.6,65.9,0,2,23033,-54.428,0.491,237.986,-20.393,-220.933,0.645,64
,SPX 12V1400,Oct 1400 Puts,120629,16:00:00,1400,P,121019,0.154,72.62,70.2,74.8,0.003,1,525,-50.685,0.401,282.161,-19.234,-285.493,0.631,79.9
,SPX 12W1400,Nov 1400 Puts,120629,16:00:00,1400,P,121116,0.162,81.6,79.4,83.9,0.001,,,-48.221,0.336,320.432,-18.263,-349.125,0.622,-1
,SPX 12X1400,Dec 1400 Puts,120629,16:00:00,1400,P,121221,0.169,91.84,88.7,94.1,-0.005,,42019,-46.458,0.284,361.94,-17.112,-429.244,0.614,-1
,SPX 13O1400,Mar13 1400 Puts,120629,16:00:00,1400,P,130315,0.187,115.31,111.6,118.6,0.001,2,7950,-43.024,0.208,445.116,-15.583,-621.942,0.604,123
,SPX 12G1405D6,JulW1 1405 Calls,120629,16:00:00,1405,C,120706,0.113,0.29,0.25,0.3,-0.069,803,344,2.627,0.274,14.704,-9.091,0.951,0.116,0.25
,SPX 12G1405D13,JulW2 1405 Calls,120629,16:00:00,1405,C,120713,0.117,1.53,1.05,1.75,-0.092,29,,9.873,0.618,48.345,-17.722,5.472,0.189,1.1
,SPX 12G1405,Jul 1405 Calls,120629,16:00:00,1405,C,120720,0.125,3.22,2.4,3.8,-0.047,3731,15794,16.491,0.731,76.795,-22.417,11.658,0.226,2.5
,SPX 12G1405D27,JulW4 1405 Calls,,,1405,C,120727,,7.41,,,,,,27.179,0.65,115.921,-29.991,24.021,0.258,
,SPX 12H1405D3,AugW1 1405 Calls,,,1405,C,120803,,9.61,,,,,,29.902,0.594,136.878,-28.942,33.076,0.278,
,SPX 12H1405,Aug 1405 Calls,120629,16:00:00,1405,C,120817,0.137,12.63,9.5,11.7,-0.164,12,108,34.379,0.559,167.98,-22.821,49.57,0.303,9.7
,SPX 12S1405D6,JulW1 1405 Puts,120629,16:00:00,1405,P,120706,,43.35,39.9,44.5,-0.027,,,-99.877,0.038,0.36,-0.032,-30.759,0.884,-1
,SPX 12S1405D13,JulW2 1405 Puts,120629,16:00:00,1405,P,120713,,44.15,41.2,45.9,-0.014,,,-94.309,0.707,21.709,-5.773,-55.752,0.811,-1
,SPX 12S1405,Jul 1405 Puts,120629,16:00:00,1405,P,120720,,45.89,43.7,47.4,-0.007,,51,-85.125,0.906,58.887,-14.315,-72.812,0.774,-1
,SPX 12S1405D27,JulW4 1405 Puts,,,1405,P,120727,,47.97,,,,,,-78.473,0.914,89.672,-16.661,-95.607,0.742,
,SPX 12T1405D3,AugW1 1405 Puts,,,1405,P,120803,,50.45,,,,,,-73.373,0.825,116.901,-18.871,-113.23,0.722,
,SPX 12T1405,Aug 1405 Puts,120629,16:00:00,1405,P,120817,0.13,55.55,53.4,57.5,-0.002,,2,-66.07,0.687,158.379,-20.818,-144.115,0.697,-1
,SPX 12G1410D6,JulW1 1410 Calls,120629,16:00:00,1410,C,120706,0.12,0.19,0.2,0.25,0.211,1420,411,1.583,0.166,10.62,-8.141,0.643,0.092,0.25
,SPX 12G1410D13,JulW2 1410 Calls,120629,16:00:00,1410,C,120713,0.117,1.13,0.7,1.25,-0.142,326,50,7.232,0.475,39.923,-14.004,4.228,0.163,0.95
,SPX 12G1410,Jul 1410 Calls,120629,16:00:00,1410,C,120720,0.12,2.51,1.7,2.5,-0.159,5080,22390,13.209,0.625,67.227,-17.641,9.588,0.201,2.3
,SPX 12G1410D27,JulW4 1410 Calls,120629,16:00:00,1410,C,120727,0.126,6.2,3.7,4.3,-0.36,1148,174,24.092,0.626,107.536,-20.213,21.124,0.236,3.4
,SPX 12H1410D3,AugW1 1410 Calls,120629,16:00:00,1410,C,120803,0.129,8.27,4.7,6.7,-0.316,100,,27.062,0.579,129.147,-20.88,29.743,0.257,4.9
,SPX 12H1410,Aug 1410 Calls,120629,16:00:00,1410,C,120817,0.135,11.07,8,10.1,-0.187,46,3105,31.685,0.554,160.597,-21.177,45.366,0.285,8.1
,SPX 12I1410,Sep 1410 Calls,120629,16:00:00,1410,C,120921,0.146,18.9,16.5,19.1,-0.06,2003,3727,37.948,0.435,229.758,-19.934,92.583,0.325,17.25
,SPX 12S1410D6,JulW1 1410 Puts,120629,16:00:00,1410,P,120706,,48.35,44.9,49.6,-0.022,17,,-99.954,0.004,0.028,0.058,-30.882,0.908,48.3
,SPX 12S1410D13,JulW2 1410 Puts,120629,16:00:00,1410,P,120713,,48.96,45.7,50.5,-0.018,,22,-97.099,0.448,11.684,-2.811,-56.982,0.837,-1
,SPX 12S1410,Jul 1410 Puts,120629,16:00:00,1410,P,120720,,50.28,48,51.7,0,8,305,-89.201,0.777,45.306,-10.496,-75.469,0.799,58.6
,SPX 12S1410D27,JulW4 1410 Puts,120629,16:00:00,1410,P,120727,,52.05,49.5,53.4,-0.012,,10,-82.751,0.852,75.6,-13.506,-99.514,0.764,-1
,SPX 12T1410D3,AugW1 1410 Puts,120629,16:00:00,1410,P,120803,0.113,54.28,51.9,56.5,-0.001,,,-77.302,0.798,104.317,-16.043,-117.876,0.743,-1
,SPX 12T1410,Aug 1410 Puts,120629,16:00:00,1410,P,120817,0.13,59.03,56.9,61,0.004,1,5,-69.393,0.686,148.388,-19.665,-149.7,0.715,66
,SPX 12U1410,Sep 1410 Puts,120629,16:00:00,1410,P,120921,0.14,69.78,67.6,72,0,,1,-59.304,0.514,224.591,-18.575,-235.843,0.675,-1
,SPX 12G1415D6,JulW1 1415 Calls,120629,16:00:00,1415,C,120706,0.124,0.13,0.15,0.2,,307,429,0.99,0.079,7.795,-6.384,0.446,0.071,0.15
,SPX 12G1415D13,JulW2 1415 Calls,120629,16:00:00,1415,C,120713,0.118,0.84,0.5,0.95,-0.131,,,5.234,0.356,32.695,-11.467,3.261,0.14,-1
,SPX 12G1415,Jul 1415 Calls,120629,16:00:00,1415,C,120720,0.123,1.96,1.15,2.45,-0.087,1345,5628,10.443,0.522,58.14,-16.142,7.818,0.179,1.55
,SPX 12G1415D27,JulW4 1415 Calls,,,1415,C,120727,,5.13,,,,,,21.146,0.596,98.674,-24.792,18.388,0.214,
,SPX 12H1415D3,AugW1 1415 Calls,,,1415,C,120803,,7.06,,,,,,24.317,0.559,120.871,-24.941,26.547,0.237,
,SPX 12H1415,Aug 1415 Calls,120629,16:00:00,1415,C,120817,0.133,9.65,6.7,8.7,-0.204,1615,2915,29.031,0.546,152.548,-19.467,41.264,0.266,7.3
,SPX 12S1415D6,JulW1 1415 Puts,120629,16:00:00,1415,P,120706,,53.35,49.8,54.6,-0.022,,37,-99.959,0,0.001,0.063,-30.992,0.929,-1
,SPX 12S1415D13,JulW2 1415 Puts,120629,16:00:00,1415,P,120713,,53.87,50.4,55.2,-0.02,,22,-98.735,0.236,5.209,-1.086,-57.749,0.86,-1
,SPX 12S1415,Jul 1415 Puts,120629,16:00:00,1415,P,120720,,54.85,52.5,56.1,-0.01,,11,-92.599,0.631,32.803,-7.202,-77.657,0.821,-1
,SPX 12S1415D27,JulW4 1415 Puts,,,1415,P,120727,,56.33,,,,,,-86.66,0.767,61.4,-10.513,-103.013,0.786,
,SPX 12T1415D3,AugW1 1415 Puts,,,1415,P,120803,,58.3,,,,,,-81.052,0.756,91.051,-13.81,-122.232,0.763,
,SPX 12T1415,Aug 1415 Puts,120629,16:00:00,1415,P,120817,0.125,62.67,60.6,64.7,0,,,-72.683,0.678,137.462,-17.341,-155.144,0.734,-1
,SPX 12G1420D6,JulW1 1420 Calls,120629,16:00:00,1420,C,120706,,0.09,0.1,0.15,,664,67,0.677,0.053,5.747,-3.718,0.313,0.055,0.15
,SPX 12G1420D13,JulW2 1420 Calls,120629,16:00:00,1420,C,120713,0.12,0.63,0.35,0.8,-0.095,31,97,3.758,0.261,26.693,-9.597,2.522,0.119,0.5
,SPX 12G1420,Jul 1420 Calls,120629,16:00:00,1420,C,120720,0.123,1.52,0.75,2,-0.099,1819,10010,8.163,0.427,49.772,-13.627,6.333,0.158,1.3
,SPX 12G1420D27,JulW4 1420 Calls,120629,16:00:00,1420,C,120727,0.123,4.2,2.25,2.75,-0.41,50,20,18.365,0.561,89.5,-15.319,15.834,0.194,2.1
,SPX 12H1420D3,AugW1 1420 Calls,120629,16:00:00,1420,C,120803,0.126,5.97,2.95,4.7,-0.358,10,,21.685,0.536,112.167,-16.807,23.509,0.218,-1
,SPX 12H1420,Aug 1420 Calls,120629,16:00:00,1420,C,120817,0.131,8.35,5.6,7.5,-0.216,643,4248,26.433,0.535,143.911,-17.964,37.286,0.249,6.45
,SPX 12I1420,Sep 1420 Calls,120629,16:00:00,1420,C,120921,0.142,15.57,13.1,15.6,-0.083,17,4215,33.759,0.434,216.287,-18.096,81.523,0.295,12.8
,SPX 12S1420D6,JulW1 1420 Puts,120629,16:00:00,1420,P,120706,,58.35,54.8,59.5,-0.021,,9,-99.959,0,0,0.064,-31.102,0.945,-1
,SPX 12S1420D13,JulW2 1420 Puts,120629,16:00:00,1420,P,120713,,58.84,55.5,60,-0.015,10,11,-99.526,0.099,1.817,-0.279,-58.205,0.881,62.5
,SPX 12S1420,Jul 1420 Puts,120629,16:00:00,1420,P,120720,,59.57,57,60.6,-0.005,5,602,-95.257,0.476,22.097,-4.562,-79.372,0.842,68.15
