Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1765,Dec 1765 Calls,131031,16:00:00,1765,C,131220,0.121,25.13,24.4,26.2,0.009,1072,11262,52.434,0.628,256.165,-30.972,103.27,0.426,26.5
,SPX 13L1765D31,DecQ 1765 Calls,131031,16:00:00,1765,C,131231,0.122,28.28,27.7,29.6,0.019,10,3,53.013,0.57,285.394,-28.172,128.405,0.428,32.35
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,99.07,,,,,,57.391,0.146,731.335,-14.799,840.37,0.43,
,SPX 13W1765D1,NovW1 1765 Puts,131031,16:00:00,1765,P,131101,,8.54,7.1,8.4,-0.088,1705,2043,-89.613,4.749,17.022,-14.046,-9.034,0.733,8.55
,SPX 13W1765D8,NovW2 1765 Puts,131031,16:00:00,1765,P,131108,0.087,14.56,14.1,15.5,0.012,2200,421,-56.292,1.908,102.474,-51.146,-28.351,0.624,13.45
,SPX 13W1765,Nov 1765 Puts,131031,16:00:00,1765,P,131115,0.096,18.92,18.2,19.9,0.003,164,1112,-52.039,1.302,136.87,-44.808,-44.49,0.602,17.5
,SPX 13W1765D22,NovW4 1765 Puts,131031,16:00:00,1765,P,131122,0.1,23.21,22.5,24,0.002,35,87,-50.666,1,171.493,-37.824,-66.307,0.589,23.3
,SPX 13W1765D29,NovW5 1765 Puts,131031,16:00:00,1765,P,131129,0.1,25.91,25.5,26.8,0.009,10,53,-49.149,0.877,196.503,-33.32,-85.696,0.583,25.9
,SPX 13X1765,Dec 1765 Puts,131031,16:00:00,1765,P,131220,0.113,36.03,35.2,37,0.002,1037,10874,-46.519,0.588,255.76,-29.209,-139.136,0.574,36.25
,SPX 13X1765D31,DecQ 1765 Puts,131031,16:00:00,1765,P,131231,0.114,40.17,39.2,41.2,0.001,,,-46.071,0.523,285.018,-26.311,-172.017,0.572,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,135.96,,,,,,-40.622,0.143,731.448,-12.699,-1151.793,0.57,
,SPX 13K1770D1,NovW1 1770 Calls,131031,16:00:00,1770,C,131101,0.09,0.71,0.65,0.85,0.056,5248,6058,12.376,2.418,26.863,-55.961,1.193,0.161,0.8
,SPX 13K1770D8,NovW2 1770 Calls,131031,16:00:00,1770,C,131108,0.099,6.3,5.3,5.5,-0.146,386,5193,37.31,1.353,99.182,-54.59,13.875,0.312,5.05
,SPX 13K1770,Nov 1770 Calls,131031,16:00:00,1770,C,131115,0.105,9.6,8.1,9.3,-0.093,3580,24295,40.552,1.03,133.294,-46.563,25.652,0.347,8.85
,SPX 13K1770D22,NovW4 1770 Calls,131031,16:00:00,1770,C,131122,0.108,12.99,12,12.4,-0.051,48,597,43.28,0.838,168.234,-39.46,41.634,0.369,14.9
,SPX 13K1770D29,NovW5 1770 Calls,131031,16:00:00,1770,C,131129,0.107,15.5,14,14.9,-0.065,930,464,44.593,0.733,193.707,-34.562,55.776,0.38,15.6
,SPX 13L1770,Dec 1770 Calls,131031,16:00:00,1770,C,131220,0.119,22.67,21.9,23.6,0.004,632,10738,49.285,0.639,253.219,-30.094,97.275,0.397,22.85
,SPX 13L1770D31,DecQ 1770 Calls,131031,16:00:00,1770,C,131231,0.12,25.8,25.2,27,0.009,1,1283,50.157,0.58,282.652,-27.341,121.795,0.402,24.8
,SPX 14A1770,Jan14 1770 Calls,131031,16:00:00,1770,C,140117,0.125,31.7,30.3,32.2,-0.009,84,1105,48.13,0.468,318.289,-25.61,155.788,0.406,34.95
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,96.51,,,,,,56.663,0.147,730.776,-14.716,829.322,0.419,
,SPX 13W1770D1,NovW1 1770 Puts,131031,16:00:00,1770,P,131101,,13.39,10.8,12.1,-0.146,1286,1209,-99.842,0.201,0.312,-0.579,-9.686,0.839,11
,SPX 13W1770D8,NovW2 1770 Puts,131031,16:00:00,1770,P,131108,0.081,17.64,16.9,18.5,0.003,244,616,-65.916,1.944,90.937,-42.17,-32.115,0.688,17.5
,SPX 13W1770,Nov 1770 Puts,131031,16:00:00,1770,P,131115,0.092,21.73,20.9,22.7,-0.003,56,3439,-58.636,1.352,129.445,-40.448,-48.945,0.653,18.9
,SPX 13W1770D22,NovW4 1770 Puts,131031,16:00:00,1770,P,131122,0.098,25.92,25.1,26.7,-0.001,,1897,-55.716,1.032,165.797,-35.711,-71.617,0.631,-1
,SPX 13W1770D29,NovW5 1770 Puts,131031,16:00:00,1770,P,131129,0.097,28.54,28.1,29.5,0,4,355,-53.59,0.91,191.235,-31.368,-91.857,0.62,23.5
,SPX 13X1770,Dec 1770 Puts,131031,16:00:00,1770,P,131220,0.11,38.52,37.6,39.5,-0.006,8,10949,-49.492,0.608,252.365,-27.959,-146.252,0.603,32.9
,SPX 13X1770D31,DecQ 1770 Puts,131031,16:00:00,1770,P,131231,0.113,42.64,41.6,43.9,0.004,10,10,-48.714,0.54,281.897,-25.766,-179.905,0.598,43.7
,SPX 14M1770,Jan14 1770 Puts,131031,16:00:00,1770,P,140117,0.116,48.23,47.3,49.6,0.005,,278,-46.786,0.468,317.147,-23.586,-224.433,0.594,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,138.38,,,,,,-41.335,0.144,730.969,-12.613,-1168.142,0.581,
,SPX 13K1775D1,NovW1 1775 Calls,131031,16:00:00,1775,C,131101,0.091,0.33,0.25,0.4,-0.03,6174,5183,4.315,0.984,16.357,-27.581,0.608,0.087,0.25
,SPX 13K1775D8,NovW2 1775 Calls,131031,16:00:00,1775,C,131108,0.097,4.63,3.6,3.9,-0.19,1435,7466,30.685,1.313,89.993,-46.554,11.247,0.254,3.7
,SPX 13K1775,Nov 1775 Calls,131031,16:00:00,1775,C,131115,0.102,7.74,6.2,7.5,-0.115,32155,74237,35.474,1.019,126.079,-42.629,22.231,0.299,6.85
,SPX 13K1775D22,NovW4 1775 Calls,131031,16:00:00,1775,C,131122,0.106,10.98,9.8,10.5,-0.066,46,3867,39.121,0.84,162.167,-37.159,37.351,0.329,12.5
,SPX 13K1775D29,NovW5 1775 Calls,131031,16:00:00,1775,C,131129,0.105,13.42,11.9,12.7,-0.081,130,204,40.947,0.738,188.267,-32.698,50.887,0.345,12.9
,SPX 13L1775,Dec 1775 Calls,131031,16:00:00,1775,C,131220,0.117,20.37,19.6,21.2,0.001,1410,63388,46.1,0.646,249.099,-29.103,91.222,0.369,20.45
,SPX 13L1775D31,DecQ 1775 Calls,131031,16:00:00,1775,C,131231,0.118,23.45,22.8,24.6,0.01,638,11262,47.267,0.586,278.86,-26.671,115.115,0.377,23.5
,SPX 14A1775,Jan14 1775 Calls,131031,16:00:00,1775,C,140117,0.123,29.46,27.8,29.7,-0.024,566,13195,45.806,0.47,315.299,-24.997,148.946,0.384,29
,SPX 14B1775,Feb14 1775 Calls,131031,16:00:00,1775,C,140221,0.129,37.36,36.5,38.6,0.01,156,1446,51.251,0.391,381.117,-21.922,219.369,0.392,41.5
,SPX 14C1775,Mar14 1775 Calls,131031,16:00:00,1775,C,140321,0.134,44.46,43.6,45.8,0.005,901,12348,52.778,0.342,426.795,-20.496,276.613,0.396,44.2
,SPX 14C1775D31,Mar14Q 1775 Calls,131031,16:00:00,1775,C,140331,0.135,46.68,46.1,48.1,0.009,,85,53.227,0.326,443.276,-19.99,298.69,0.397,-1
,SPX 14F1775,Jun14 1775 Calls,131031,16:00:00,1775,C,140620,0.143,64.18,61.9,64.6,-0.011,300,7031,49.57,0.22,548.368,-17.435,459.952,0.403,67.5
,SPX 14I1775,Sep14 1775 Calls,131031,16:00:00,1775,C,140919,0.15,79.67,78.3,81.2,0.002,102,1705,55.507,0.184,645.844,-15.791,639.396,0.407,80.9
,SPX 14L1775,Dec14 1775 Calls,131031,16:00:00,1775,C,141220,0.154,93.99,91.9,95.2,-0.004,302,3487,55.929,0.149,729.98,-14.584,818.17,0.409,95
,SPX 13W1775D1,NovW1 1775 Puts,131031,16:00:00,1775,P,131101,,18.38,15.1,17.2,-0.129,299,350,-99.99,0,0,-0.517,-9.719,0.913,12.9
,SPX 13W1775D8,NovW2 1775 Puts,131031,16:00:00,1775,P,131108,0.072,21.2,20.3,22,-0.017,18,178,-75.34,1.834,74.62,-28.447,-35.658,0.746,14.5
,SPX 13W1775,Nov 1775 Puts,131031,16:00:00,1775,P,131115,0.089,24.87,23.9,25.9,0,74,3747,-65.362,1.361,118.619,-35.983,-53.373,0.701,24
,SPX 13W1775D22,NovW4 1775 Puts,131031,16:00:00,1775,P,131122,0.094,28.89,28.1,29.6,-0.006,7,90,-60.867,1.046,157.591,-32.71,-76.943,0.671,25.85
,SPX 13W1775D29,NovW5 1775 Puts,131031,16:00:00,1775,P,131129,0.095,31.39,30.7,32.3,0.004,,50,-58.16,0.933,183.669,-29.619,-98.084,0.655,-1
,SPX 13X1775,Dec 1775 Puts,131031,16:00:00,1775,P,131220,0.11,41.16,40.2,42.3,0.001,2645,4543,-52.552,0.626,247.583,-27.376,-153.477,0.631,40.6
,SPX 13X1775D31,DecQ 1775 Puts,131031,16:00:00,1775,P,131231,0.111,45.25,44.2,46.5,0.002,300,502,-51.427,0.555,277.56,-25.003,-187.909,0.623,45.65
,SPX 14M1775,Jan14 1775 Puts,131031,16:00:00,1775,P,140117,0.114,50.74,49.8,52.1,0.003,66,542,-49.138,0.482,313.321,-22.971,-233.289,0.616,50
,SPX 14N1775,Feb14 1775 Puts,131031,16:00:00,1775,P,140221,0.123,63.06,61.9,64.4,0,30,371,-46.917,0.366,380.339,-20.51,-331.244,0.608,60.55
,SPX 14O1775,Mar14 1775 Puts,131031,16:00:00,1775,P,140321,0.128,72,70.8,73.4,0,4,3186,-45.696,0.313,426.1,-19.082,-409.921,0.604,69.3
,SPX 14O1775D31,Mar14Q 1775 Puts,131031,16:00:00,1775,P,140331,0.129,74.86,73.6,76.2,0.001,,,-45.354,0.299,442.571,-18.434,-441.283,0.603,-1
,SPX 14R1775,Jun14 1775 Puts,131031,16:00:00,1775,P,140620,0.14,97.3,96,98.8,-0.002,306,856,-43.606,0.22,547.873,-15.81,-667.031,0.597,92
,SPX 14U1775,Sep14 1775 Puts,131031,16:00:00,1775,P,140919,0.151,120.37,118.8,121.8,-0.001,,57,-42.544,0.173,645.909,-13.998,-923.989,0.593,-1
,SPX 14X1775,Dec14 1775 Puts,131031,16:00:00,1775,P,141220,0.159,140.84,139.2,142.7,0,300,235,-42.054,0.146,730.265,-12.522,-1184.586,0.591,140
,SPX 13K1780D1,NovW1 1780 Calls,131031,16:00:00,1780,C,131101,,0.21,0.1,0.15,,7878,5386,1.179,0.39,11.14,-18.674,0.374,0.042,0.15
,SPX 13K1780D8,NovW2 1780 Calls,131031,16:00:00,1780,C,131108,0.094,3.28,2.4,2.6,-0.235,607,5657,24.387,1.228,78.58,-37.924,8.799,0.201,2.65
,SPX 13K1780,Nov 1780 Calls,131031,16:00:00,1780,C,131115,0.104,6.13,5.4,5.9,-0.08,2160,16864,30.511,0.989,116.916,-39.991,18.931,0.254,5.5
,SPX 13K1780D22,NovW4 1780 Calls,131031,16:00:00,1780,C,131122,0.103,9.18,8.1,8.5,-0.089,29,346,34.99,0.832,154.381,-34.238,33.14,0.291,9.6
,SPX 13K1780D29,NovW5 1780 Calls,131031,16:00:00,1780,C,131129,0.103,11.53,9.9,10.7,-0.104,16,88,37.304,0.736,181.282,-30.727,46.047,0.311,11
,SPX 13L1780,Dec 1780 Calls,131031,16:00:00,1780,C,131220,0.115,18.22,17.5,19,0.001,1060,7620,42.901,0.648,243.807,-28.142,85.156,0.341,18.05
,SPX 13L1780D31,DecQ 1780 Calls,131031,16:00:00,1780,C,131231,0.116,21.25,20.6,22.3,0.009,,6183,44.362,0.589,274.014,-25.802,108.406,0.352,-1
,SPX 14A1780,Jan14 1780 Calls,131031,16:00:00,1780,C,140117,0.122,27.33,25.5,27.3,-0.033,285,2138,43.488,0.469,311.54,-24.328,142.112,0.361,27
,SPX 14B1780,Feb14 1780 Calls,131031,16:00:00,1780,C,140221,0.127,34.98,34.1,36.1,0.006,62,22,49.307,0.396,377.845,-21.452,211.209,0.374,36.85
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,91.5,,,,,,55.189,0.151,728.944,-14.538,806.919,0.4,
,SPX 13W1780D1,NovW1 1780 Puts,131031,16:00:00,1780,P,131101,,23.38,19.4,22,-0.118,659,343,-99.99,0,0,-0.519,-9.747,0.958,19.2
,SPX 13W1780D8,NovW2 1780 Puts,131031,16:00:00,1780,P,131108,0.068,25.2,23.9,25.9,-0.012,6,190,-83.801,1.566,55.4,-18.348,-38.723,0.799,25.15
,SPX 13W1780,Nov 1780 Puts,131031,16:00:00,1780,P,131115,0.085,28.34,27.3,29.6,-0.006,17,209,-71.991,1.32,104.713,-29.724,-57.631,0.746,22.35
,SPX 13W1780D22,NovW4 1780 Puts,131031,16:00:00,1780,P,131122,0.093,32.11,31.2,32.8,-0.003,,15,-66.024,1.04,146.962,-29.931,-82.192,0.709,-1
,SPX 13W1780D29,NovW5 1780 Puts,131031,16:00:00,1780,P,131129,0.093,34.47,33.7,35.4,0.002,,79,-62.797,0.943,173.806,-27.394,-104.294,0.689,-1
,SPX 13X1780,Dec 1780 Puts,131031,16:00:00,1780,P,131220,0.107,43.95,43,45,-0.003,133,66,-55.683,0.641,241.372,-25.975,-160.774,0.659,40.55
,SPX 13X1780D31,DecQ 1780 Puts,131031,16:00:00,1780,P,131231,0.109,47.99,46.9,49.3,0.002,,,-54.2,0.567,271.969,-24.142,-195.998,0.648,-1
,SPX 14M1780,Jan14 1780 Puts,131031,16:00:00,1780,P,140117,0.113,53.38,52.4,54.8,0.001,140,20,-51.551,0.495,308.407,-22.286,-242.265,0.639,50.6
,SPX 14N1780,Feb14 1780 Puts,131031,16:00:00,1780,P,140221,0.121,65.61,64.5,66.9,-0.001,70,10,-48.749,0.375,376.683,-20.074,-341.427,0.626,62.55
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,143.34,,,,,,-42.778,0.147,729.334,-12.428,-1201.123,0.6,
,SPX 13K1785D1,NovW1 1785 Calls,131031,16:00:00,1785,C,131101,,0.19,0.05,0.1,,5756,5008,0,0.234,9.398,-17.244,0.304,0.018,0.05
,SPX 13K1785D8,NovW2 1785 Calls,131031,16:00:00,1785,C,131108,0.092,2.23,1.55,1.75,-0.26,3208,6381,18.632,1.101,65.703,-29.481,6.611,0.156,1.55
,SPX 13K1785,Nov 1785 Calls,131031,16:00:00,1785,C,131115,0.099,4.76,3.5,4.5,-0.153,236,10852,25.76,0.939,106.118,-33.525,15.812,0.213,4.7
,SPX 13K1785D22,NovW4 1785 Calls,131031,16:00:00,1785,C,131122,0.101,7.58,6.4,6.9,-0.116,76,1533,30.936,0.813,145.02,-31.185,29.054,0.255,7.65
,SPX 13K1785D29,NovW5 1785 Calls,131031,16:00:00,1785,C,131129,0.101,9.81,8.2,8.9,-0.123,42,217,33.699,0.727,172.839,-28.502,41.301,0.278,9.7
,SPX 13L1785,Dec 1785 Calls,131031,16:00:00,1785,C,131220,0.114,16.23,15.5,16.9,0.007,307,4298,39.715,0.645,237.369,-27.224,79.119,0.315,19.1
,SPX 13L1785D31,DecQ 1785 Calls,131031,16:00:00,1785,C,131231,0.115,19.19,18.5,20.1,0.006,,3,41.46,0.588,268.13,-24.984,101.706,0.328,-1
,SPX 14A1785,Jan14 1785 Calls,131031,16:00:00,1785,C,140117,0.121,25.32,23.3,25.1,-0.038,3206,11719,41.185,0.466,307.029,-23.827,135.315,0.34,27.3
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,89.06,,,,,,54.444,0.152,727.664,-14.443,795.574,0.39,
,SPX 13W1785D1,NovW1 1785 Puts,131031,16:00:00,1785,P,131101,,28.38,23.7,28.7,-0.084,1,36,-99.99,0,0,-0.52,-9.774,0.982,22.1
,SPX 13W1785D8,NovW2 1785 Puts,131031,16:00:00,1785,P,131108,0.053,29.58,28,30.1,-0.014,3,54,-90.597,1.178,36.204,-4.884,-41.109,0.844,31.3
,SPX 13W1785,Nov 1785 Puts,131031,16:00:00,1785,P,131115,0.084,32.13,30.9,33.3,0.001,1,26,-78.27,1.226,88.454,-25.14,-61.571,0.787,33.45
,SPX 13W1785D22,NovW4 1785 Puts,131031,16:00:00,1785,P,131122,0.09,35.58,34.6,36.3,-0.004,,3,-71.08,1.011,134.159,-26.39,-87.264,0.745,-1
,SPX 13W1785D29,NovW5 1785 Puts,131031,16:00:00,1785,P,131129,0.091,37.78,37.1,38.7,0.003,,44,-67.43,0.937,161.761,-24.913,-110.397,0.722,-1
,SPX 13X1785,Dec 1785 Puts,131031,16:00:00,1785,P,131220,0.106,46.9,45.8,48,-0.001,3,11,-58.867,0.651,233.716,-24.859,-168.1,0.685,45.85
,SPX 13X1785D31,DecQ 1785 Puts,131031,16:00:00,1785,P,131231,0.108,50.86,49.7,52.2,0.002,,,-57.021,0.577,265.106,-23.186,-204.135,0.672,-1
,SPX 14M1785,Jan14 1785 Puts,131031,16:00:00,1785,P,140117,0.111,56.13,55.2,57.5,0.004,,,-54.017,0.506,302.376,-21.532,-251.334,0.66,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,145.87,,,,,,-43.508,0.149,728.172,-12.329,-1217.747,0.61,
,SPX 13K1790D1,NovW1 1790 Calls,131031,16:00:00,1790,C,131101,,0.23,,0.1,,2251,6408,0,0.046,9.59,-20.974,0.312,0.007,0.05
,SPX 13K1790D8,NovW2 1790 Calls,131031,16:00:00,1790,C,131108,0.091,1.45,0.95,1.15,-0.276,545,6109,13.604,0.941,52.311,-22.272,4.741,0.119,1.05
,SPX 13K1790,Nov 1790 Calls,131031,16:00:00,1790,C,131115,0.097,3.62,2.45,3.5,-0.177,2267,12505,21.307,0.872,94.108,-28.512,12.931,0.176,3.1
,SPX 13K1790D22,NovW4 1790 Calls,131031,16:00:00,1790,C,131122,0.1,6.17,5.1,5.6,-0.123,2277,416,27.012,0.784,134.293,-28.105,25.144,0.222,6.55
,SPX 13K1790D29,NovW5 1790 Calls,131031,16:00:00,1790,C,131129,0.1,8.26,6.8,7.4,-0.131,110,58,30.165,0.711,163.067,-26.264,36.695,0.247,8.7
,SPX 13L1790,Dec 1790 Calls,131031,16:00:00,1790,C,131220,0.112,14.4,13.6,15,-0.006,340,18202,36.565,0.637,229.842,-25.789,73.157,0.289,14.6
,SPX 13L1790D31,DecQ 1790 Calls,131031,16:00:00,1790,C,131231,0.114,17.28,16.6,18.1,0.011,3,858,38.579,0.584,261.243,-24.1,95.058,0.304,19.8
,SPX 14A1790,Jan14 1790 Calls,131031,16:00:00,1790,C,140117,0.119,23.42,21.2,22.9,-0.056,600,7648,38.909,0.461,301.797,-22.942,128.581,0.318,23.2
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,86.65,,,,,,53.692,0.154,726.139,-14.343,784.138,0.38,
,SPX 13W1790D1,NovW1 1790 Puts,131031,16:00:00,1790,P,131101,,33.38,28.7,33.7,-0.065,,14,-99.99,0,0,-0.522,-9.802,0.993,-1
,SPX 13W1790D8,NovW2 1790 Puts,131031,16:00:00,1790,P,131108,,34.25,30.8,35.8,-0.028,,16,-95.337,0.753,20.112,-7.091,-42.741,0.881,-1
,SPX 13W1790,Nov 1790 Puts,131031,16:00:00,1790,P,131115,0.077,36.22,34.6,37.1,-0.008,2,31,-83.942,1.081,70.944,-16.86,-65.055,0.824,37.5
,SPX 13W1790D22,NovW4 1790 Puts,131031,16:00:00,1790,P,131122,0.087,39.3,38.2,40,-0.005,,8,-75.923,0.959,119.593,-22.634,-92.059,0.778,-1
,SPX 13W1790D29,NovW5 1790 Puts,131031,16:00:00,1790,P,131129,0.09,41.32,40.6,42.3,0.003,10,11,-71.979,0.914,147.773,-22.436,-116.296,0.753,41
,SPX 13X1790,Dec 1790 Puts,131031,16:00:00,1790,P,131220,0.104,50.01,49,51.3,0.003,,4902,-62.084,0.658,224.631,-23.63,-175.408,0.711,-1
,SPX 13X1790D31,DecQ 1790 Puts,131031,16:00:00,1790,P,131231,0.106,53.88,52.7,55.2,0.001,,1,-59.877,0.585,256.971,-22.14,-212.281,0.696,-1
,SPX 14M1790,Jan14 1790 Puts,131031,16:00:00,1790,P,140117,0.109,59.01,58,60.4,0,1,,-56.529,0.516,295.21,-20.598,-260.463,0.682,55.4
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,148.44,,,,,,-44.242,0.15,726.779,-12.227,-1234.456,0.62,
,SPX 13K1795D1,NovW1 1795 Calls,131031,16:00:00,1795,C,131101,,0.29,,0.05,,2304,4781,0,0.007,10.257,-26.875,0.34,0.002,0.05
,SPX 13K1795D8,NovW2 1795 Calls,131031,16:00:00,1795,C,131108,0.091,0.89,0.6,0.75,-0.247,547,582,9.43,0.761,39.405,-16.297,3.224,0.088,0.65
,SPX 13K1795,Nov 1795 Calls,131031,16:00:00,1795,C,131115,0.096,2.69,1.7,2.65,-0.193,2844,12573,17.233,0.79,81.388,-23.793,10.331,0.144,2
,SPX 13K1795D22,NovW4 1795 Calls,131031,16:00:00,1795,C,131122,0.098,4.96,4,4.4,-0.145,10,727,23.267,0.744,122.473,-24.87,21.456,0.191,5
,SPX 13K1795D29,NovW5 1795 Calls,131031,16:00:00,1795,C,131129,0.098,6.89,5.4,6.1,-0.165,,103,26.738,0.687,152.14,-23.673,32.272,0.219,-1
,SPX 13L1795,Dec 1795 Calls,131031,16:00:00,1795,C,131220,0.112,12.72,12,13.2,0,4237,4832,33.479,0.623,221.308,-24.709,67.315,0.265,15.05
,SPX 13L1795D31,DecQ 1795 Calls,131031,16:00:00,1795,C,131231,0.113,15.5,14.8,16.2,0,,59,35.74,0.575,253.411,-23.026,88.503,0.282,-1
,SPX 14A1795,Jan14 1795 Calls,131031,16:00:00,1795,C,140117,0.118,21.63,19.3,20.9,-0.071,,47,36.667,0.454,295.881,-22.234,121.936,0.298,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,84.27,,,,,,52.936,0.155,724.366,-14.24,772.617,0.371,
,SPX 13W1795D1,NovW1 1795 Puts,131031,16:00:00,1795,P,131101,,38.38,33.7,38.7,-0.057,,1,-99.99,0,0,-0.523,-9.829,0.998,-1
,SPX 13W1795D8,NovW2 1795 Puts,131031,16:00:00,1795,P,131108,,39.1,35.7,40.7,-0.023,200,150,-98.1,0.391,9.084,-3.13,-43.703,0.912,38.4
,SPX 13W1795,Nov 1795 Puts,131031,16:00:00,1795,P,131115,0.051,40.57,38.8,41.3,-0.022,1,19,-88.791,0.897,53.537,-2.741,-67.981,0.856,32.05
,SPX 13W1795D22,NovW4 1795 Puts,131031,16:00:00,1795,P,131122,0.081,43.25,41,44.7,-0.014,1,3,-80.444,0.885,103.828,-16.932,-96.484,0.809,38.45
,SPX 13W1795D29,NovW5 1795 Puts,131031,16:00:00,1795,P,131129,0.088,45.08,44.3,46.3,0.005,,,-76.36,0.873,132.211,-19.845,-121.894,0.781,-1
,SPX 13X1795,Dec 1795 Puts,131031,16:00:00,1795,P,131220,0.103,53.27,52.3,54.6,0.003,,1,-65.311,0.659,214.164,-22.301,-182.648,0.735,-1
,SPX 13X1795D31,DecQ 1795 Puts,131031,16:00:00,1795,P,131231,0.104,57.04,55.8,58.4,0.001,,,-62.751,0.588,247.587,-20.878,-220.393,0.718,-1
,SPX 14M1795,Jan14 1795 Puts,131031,16:00:00,1795,P,140117,0.108,62.01,61,63.5,0.004,,,-59.078,0.524,286.902,-19.944,-269.62,0.702,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,151.04,,,,,,-44.981,0.152,725.152,-12.12,-1251.245,0.629,
,SPX 13K1800D1,NovW1 1800 Calls,131031,16:00:00,1800,C,131101,,0.36,,0.05,,1561,5867,0,0.005,10.776,-32.897,0.361,0.001,0.05
,SPX 13K1800D8,NovW2 1800 Calls,131031,16:00:00,1800,C,131108,0.091,0.51,0.35,0.5,-0.176,1895,3225,6.158,0.579,27.878,-11.663,2.063,0.064,0.4
,SPX 13K1800,Nov 1800 Calls,131031,16:00:00,1800,C,131115,0.093,1.95,1.25,1.55,-0.282,6659,57813,13.598,0.697,68.498,-17.898,8.047,0.116,1.4
,SPX 13K1800D22,NovW4 1800 Calls,131031,16:00:00,1800,C,131122,0.097,3.92,3.2,3.4,-0.156,236,1100,19.75,0.695,109.878,-21.579,18.033,0.163,3.5
,SPX 13K1800D29,NovW5 1800 Calls,131031,16:00:00,1800,C,131129,0.097,5.68,4.5,5,-0.164,5,355,23.453,0.657,140.275,-21.394,28.074,0.192,4.7
,SPX 13L1800,Dec 1800 Calls,131031,16:00:00,1800,C,131220,0.11,11.2,10.4,11.7,-0.013,6552,105648,30.48,0.604,211.876,-23.268,61.636,0.242,11.05
,SPX 13L1800D31,DecQ 1800 Calls,131031,16:00:00,1800,C,131231,0.111,13.87,13.1,14.5,-0.005,5590,42245,32.96,0.562,244.708,-21.895,82.081,0.26,13.7
,SPX 14A1800,Jan14 1800 Calls,131031,16:00:00,1800,C,140117,0.116,19.95,17.4,19,-0.085,660,42941,34.469,0.445,289.326,-21.367,115.405,0.278,19.2
,SPX 14B1800,Feb14 1800 Calls,131031,16:00:00,1800,C,140221,0.123,26.41,25.4,27.2,-0.003,73,1655,41.426,0.404,357.909,-19.542,178.198,0.303,27.1
,SPX 14C1800,Mar14 1800 Calls,131031,16:00:00,1800,C,140321,0.128,33.08,32.1,34.1,0.003,506,33325,44.15,0.357,407.22,-18.698,232.836,0.315,34.85
,SPX 14C1800D31,Mar14Q 1800 Calls,131031,16:00:00,1800,C,140331,0.13,35.18,34.4,36.3,0.005,,1220,44.988,0.342,424.493,-18.322,253.656,0.319,-1
,SPX 14F1800,Jun14 1800 Calls,131031,16:00:00,1800,C,140620,0.138,53.49,49.9,52.4,-0.043,200,17499,44.126,0.222,536.071,-16.371,412.123,0.339,52
,SPX 14I1800,Sep14 1800 Calls,131031,16:00:00,1800,C,140919,0.147,67.63,66.2,68.9,-0.001,600,2126,50.859,0.194,635.903,-15.127,585.313,0.352,68
,SPX 14L1800,Dec14 1800 Calls,131031,16:00:00,1800,C,141220,0.151,81.93,79.9,83,-0.004,900,27033,52.174,0.157,722.343,-14.085,761.014,0.361,84.8
,SPX 13W1800D1,NovW1 1800 Puts,131031,16:00:00,1800,P,131101,,43.38,38.7,43.7,-0.056,2,37,-99.99,0,0,-0.524,-9.856,0.999,35.65
,SPX 13W1800D8,NovW2 1800 Puts,131031,16:00:00,1800,P,131108,,44.04,40.4,45.4,-0.027,1,8,-99.382,0.155,3.15,-1.274,-44.198,0.936,41.95
,SPX 13W1800,Nov 1800 Puts,131031,16:00:00,1800,P,131115,,45.13,43.1,45.7,-0.025,30,36,-92.679,0.694,37.613,-9.377,-70.3,0.884,36.4
,SPX 13W1800D22,NovW4 1800 Puts,131031,16:00:00,1800,P,131122,0.076,47.42,45,48.8,-0.015,1,12,-84.545,0.792,87.538,-12.382,-100.463,0.837,43.4
,SPX 13W1800D29,NovW5 1800 Puts,131031,16:00:00,1800,P,131129,0.082,49.04,48,50.3,-0.006,8,1,-80.487,0.815,115.565,-15.361,-127.1,0.808,41.2
,SPX 13X1800,Dec 1800 Puts,131031,16:00:00,1800,P,131220,0.1,56.69,55.7,58.1,-0.001,40,3368,-68.52,0.655,202.404,-20.269,-189.766,0.758,50.9
,SPX 13X1800D31,DecQ 1800 Puts,131031,16:00:00,1800,P,131231,0.103,60.34,59.1,61.8,-0.001,1,9,-65.626,0.588,237.002,-19.672,-228.427,0.74,57.4
