Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1230,Sep 1230 Puts,110826,16:00:00,1230,P,110916,,64.69,63.1,67,0.028,165,10170,-64.699,0.684,87.728,-54.216,-55.056,0.689,95
,SPX 11V1230,Oct 1230 Puts,110826,16:00:00,1230,P,111021,0.246,79.98,78.4,82.3,0.005,,598,-51.909,0.438,165.641,-36.658,-133.345,0.624,-1
,SPX 11H1235D26,AugW4 1235 Calls,110826,16:00:00,1235,C,110826,,0.01,,0.05,,47,983,0.203,0.033,0.4,-1.161,0.006,0.008,-1
,SPX 11I1235D2,SepW1 1235 Calls,110826,16:00:00,1235,C,110902,0.245,2.2,1.5,2.1,-0.173,254,1253,13.212,0.577,31.568,-43.068,2.637,0.196,2.2
,SPX 11I1235,Sep 1235 Calls,110826,16:00:00,1235,C,110916,0.257,8.78,8.2,9.9,0.011,6,15586,28.399,0.618,83.275,-51.213,14.285,0.295,5.55
,SPX 11J1235,Oct 1235 Calls,110826,16:00:00,1235,C,111021,0.246,20.82,20.1,23.3,0.042,,740,41.525,0.498,161.734,-35.888,52.299,0.366,-1
,SPX 11T1235D26,AugW4 1235 Puts,110826,16:00:00,1235,P,110826,,58.29,56.1,60.2,-0.002,,,-99.791,0.033,0.4,-1.439,-3.375,0.992,-1
,SPX 11U1235D2,SepW1 1235 Puts,110826,16:00:00,1235,P,110902,,59.99,58.3,62.8,0.029,3,31,-88.578,0.753,23.813,-31.805,-25.24,0.804,85.1
,SPX 11U1235,Sep 1235 Puts,110826,16:00:00,1235,P,110916,,68.13,66.5,70.4,0.025,1,15048,-67.979,0.689,82.289,-49.576,-57.002,0.705,96.8
,SPX 11V1235,Oct 1235 Puts,110826,16:00:00,1235,P,111021,,82.84,81.4,85.3,0.006,,,-54.04,0.455,161.51,-34.735,-137.192,0.634,-1
,SPX 11H1240D26,AugW4 1240 Calls,110826,16:00:00,1240,C,110826,,0,,0.05,,1,987,0.092,0.016,0.195,-0.496,0.003,0.005,-1
,SPX 11I1240D2,SepW1 1240 Calls,110826,16:00:00,1240,C,110902,0.243,1.64,0.7,2,-0.171,560,,10.623,0.511,26.629,-35.24,2.095,0.177,1.6
,SPX 11I1240,Sep 1240 Calls,110826,16:00:00,1240,C,110916,0.252,7.53,6.5,8.5,-0.001,4143,34787,25.512,0.596,78.102,-46.947,12.831,0.28,8
,SPX 11J1240,Oct 1240 Calls,110826,16:00:00,1240,C,111021,0.245,18.98,18.8,21.4,0.059,5,536,39.156,0.498,157.455,-34.816,49.382,0.356,20
,SPX 11K1240,Nov 1240 Calls,110826,16:00:00,1240,C,111118,0.242,26.53,26.2,29.8,0.055,,506,44.521,0.419,202.386,-29.46,81.695,0.378,-1
,SPX 11T1240D26,AugW4 1240 Puts,110826,16:00:00,1240,P,110826,,63.28,61.1,65.2,-0.002,,12,-99.902,0.016,0.195,-0.775,-3.392,0.995,-1
,SPX 11U1240D2,SepW1 1240 Puts,110826,16:00:00,1240,P,110902,,64.54,62.8,67.7,0.011,,,-91.875,0.632,17.8,-22.459,-25.911,0.823,-1
,SPX 11U1240,Sep 1240 Puts,110826,16:00:00,1240,P,110916,,71.72,70.2,74.1,0.005,1,13097,-71.255,0.688,76.364,-44.818,-58.914,0.72,70
,SPX 11V1240,Oct 1240 Puts,110826,16:00:00,1240,P,111021,,85.8,84.4,88.3,0.006,,3483,-56.239,0.47,156.877,-33.105,-141.078,0.644,-1
,SPX 11W1240,Nov 1240 Puts,110826,16:00:00,1240,P,111118,0.242,96.24,95,98.9,0.007,,,-52.366,0.367,203.003,-29.358,-202.916,0.622,-1
,SPX 11H1245D26,AugW4 1245 Calls,110826,16:00:00,1245,C,110826,,0,,0.05,,,541,0.04,0.007,0.09,-0.202,0.001,0.003,-1
,SPX 11I1245D2,SepW1 1245 Calls,110826,16:00:00,1245,C,110902,0.233,1.2,0.55,1.15,-0.283,410,,8.363,0.443,21.965,-25.004,1.629,0.159,1.1
,SPX 11I1245,Sep 1245 Calls,110826,16:00:00,1245,C,110916,0.249,6.42,5.6,7.3,0.002,17,12393,22.748,0.57,72.7,-42.999,11.444,0.266,6
,SPX 11J1245,Oct 1245 Calls,110826,16:00:00,1245,C,111021,0.24,17.25,17,19.5,0.051,1,1,36.804,0.495,152.81,-33.133,46.485,0.346,15.8
,SPX 11L1245,Dec 1245 Calls,110826,16:00:00,1245,C,111216,0.24,32.05,31.4,34.7,0.031,,1110,44.444,0.363,236.899,-25.55,111.66,0.384,-1
,SPX 11T1245D26,AugW4 1245 Puts,110826,16:00:00,1245,P,110826,,68.28,66.1,70.2,-0.002,,10,-99.954,0.007,0.09,-0.482,-3.407,0.997,-1
,SPX 11U1245D2,SepW1 1245 Puts,110826,16:00:00,1245,P,110902,,69.22,67.3,72.2,0.008,,,-94.557,0.5,12.507,-14.861,-26.461,0.841,-1
,SPX 11U1245,Sep 1245 Puts,110826,16:00:00,1245,P,110916,,75.47,73.8,77.7,0.004,,4570,-74.495,0.68,70.021,-40.003,-60.774,0.734,-1
,SPX 11V1245,Oct 1245 Puts,110826,16:00:00,1245,P,111021,,88.87,87.6,91.5,0.008,,10,-58.502,0.485,151.735,-31.403,-144.994,0.654,-1
,SPX 11X1245,Dec 1245 Puts,110826,16:00:00,1245,P,111216,0.243,108.67,106.6,110.5,0.009,1,961,-52.128,0.312,237.502,-25.79,-269.394,0.616,132
,SPX 11H1250D26,AugW4 1250 Calls,110826,16:00:00,1250,C,110826,,0,,0.05,,,3870,0.016,0.003,0.039,-0.078,0.001,0.001,-1
,SPX 11I1250D2,SepW1 1250 Calls,110826,16:00:00,1250,C,110902,0.239,0.85,0.6,0.9,-0.118,1956,1581,6.435,0.375,17.684,-22.895,1.237,0.142,0.8
,SPX 11I1250,Sep 1250 Calls,110826,16:00:00,1250,C,110916,0.244,5.43,4.8,5.8,-0.024,8880,107575,20.167,0.515,67.145,-38.408,10.132,0.252,5.2
,SPX 11J1250,Oct 1250 Calls,110826,16:00:00,1250,C,111021,0.237,15.64,15,17.8,0.047,917,27536,34.477,0.491,147.823,-31.604,43.621,0.336,15.8
,SPX 11K1250,Nov 1250 Calls,110826,16:00:00,1250,C,111118,0.236,22.71,22.1,25.9,0.056,353,17869,40.54,0.423,193.945,-27.574,74.354,0.361,23.7
,SPX 11L1250,Dec 1250 Calls,110826,16:00:00,1250,C,111216,0.235,30.12,29,32,0.013,1107,61158,42.728,0.364,233.251,-24.616,107.58,0.376,30.5
,SPX 12C1250,Mar12 1250 Calls,110826,16:00:00,1250,C,120316,0.239,48.93,47.4,50.9,0.003,400,9830,48.91,0.246,329.05,-19.517,216.16,0.401,47.8
,SPX 11T1250D26,AugW4 1250 Puts,110826,16:00:00,1250,P,110826,,73.27,71.7,76.2,0.009,,10,-99.978,0.003,0.039,-0.36,-3.422,0.999,-1
,SPX 11U1250D2,SepW1 1250 Puts,110826,16:00:00,1250,P,110902,,74.02,72,76.4,0.026,145,,-96.605,0.369,8.157,-9.116,-26.894,0.858,110.3
,SPX 11U1250,Sep 1250 Puts,110826,16:00:00,1250,P,110916,,79.37,77.9,81.8,0.007,1760,156397,-77.665,0.663,63.346,-35.2,-62.566,0.748,80.9
,SPX 11V1250,Oct 1250 Puts,110826,16:00:00,1250,P,111021,,92.05,90.9,94.8,0.009,8,25514,-60.875,0.523,146.082,-29.636,-148.928,0.664,-1
,SPX 11W1250,Nov 1250 Puts,110826,16:00:00,1250,P,111118,,102.15,101.2,105.1,0.01,,7272,-55.928,0.387,194.422,-26.809,-212.73,0.639,-1
,SPX 11X1250,Dec 1250 Puts,110826,16:00:00,1250,P,111216,0.236,111.61,109.6,113.5,-0.001,71,67678,-53.616,0.319,233.81,-24.528,-275.087,0.624,110
,SPX 12O1250,Mar12 1250 Puts,110826,16:00:00,1250,P,120316,0.237,135.14,133.1,137,0,1,24199,-48.268,0.231,328.781,-18.912,-478.287,0.599,137.5
,SPX 11H1255D26,AugW4 1255 Calls,110826,16:00:00,1255,C,110826,,0,,0.05,,,2697,0.006,0.001,0.016,-0.029,0,0.001,-1
,SPX 11I1255D2,SepW1 1255 Calls,110826,16:00:00,1255,C,110902,0.249,0.59,0.6,0.8,0.186,168,,4.829,0.309,13.871,-21.962,0.916,0.127,0.65
,SPX 11I1255,Sep 1255 Calls,110826,16:00:00,1255,C,110916,0.242,4.56,3.8,5.3,-0.002,55,17537,17.851,0.477,61.492,-35.22,8.898,0.238,4.6
,SPX 11J1255,Oct 1255 Calls,110826,16:00:00,1255,C,111021,0.233,14.13,13.2,16.1,0.037,,842,32.187,0.484,142.52,-29.847,40.802,0.326,-1
,SPX 11T1255D26,AugW4 1255 Puts,110826,16:00:00,1255,P,110826,,78.27,76.7,81.2,0.009,,,-99.988,0.001,0.016,-0.311,-3.436,0.999,-1
,SPX 11U1255D2,SepW1 1255 Puts,110826,16:00:00,1255,P,110902,,78.9,76.7,81.6,0.003,,,-98.054,0.25,4.862,-5.132,-27.223,0.873,-1
,SPX 11U1255,Sep 1255 Puts,110826,16:00:00,1255,P,110916,,83.41,81.8,85.7,0.004,,7186,-80.726,0.639,56.446,-30.484,-64.275,0.762,-1
,SPX 11V1255,Oct 1255 Puts,110826,16:00:00,1255,P,111021,,95.34,94.3,98.2,0.01,,194,-63.36,0.534,139.933,-27.817,-152.862,0.674,-1
,SPX 11H1260D26,AugW4 1260 Calls,110826,16:00:00,1260,C,110826,,0,,0.05,,,800,0.002,0.001,0.006,-0.01,0,0,-1
,SPX 11I1260D2,SepW1 1260 Calls,110826,16:00:00,1260,C,110902,0.241,0.4,0.4,0.5,0.125,287,,3.527,0.248,10.576,-15.498,0.66,0.113,0.5
,SPX 11I1260,Sep 1260 Calls,110826,16:00:00,1260,C,110916,0.232,3.79,2.8,4,-0.103,3892,37799,15.682,0.45,55.797,-29.132,7.745,0.225,3.5
,SPX 11J1260,Oct 1260 Calls,110826,16:00:00,1260,C,111021,0.229,12.73,11.6,14.7,0.033,,4808,29.943,0.475,136.936,-28.265,38.039,0.317,-1
,SPX 11K1260,Nov 1260 Calls,110826,16:00:00,1260,C,111118,0.234,19.26,19.8,22.3,0.093,,1,36.572,0.422,184.157,-26.144,67.054,0.345,-1
,SPX 11T1260D26,AugW4 1260 Puts,110826,16:00:00,1260,P,110826,,83.27,81.1,85.2,-0.001,,23,-99.992,0.001,0.006,-0.294,-3.45,1,-1
,SPX 11U1260D2,SepW1 1260 Puts,110826,16:00:00,1260,P,110902,,83.84,81.5,86.4,0.022,145,,-98.986,0.153,2.598,-2.643,-27.468,0.887,119.85
,SPX 11U1260,Sep 1260 Puts,110826,16:00:00,1260,P,110916,,87.6,86.2,90.1,0.023,10,34836,-83.639,0.606,49.447,-25.933,-65.883,0.775,118.35
,SPX 11V1260,Oct 1260 Puts,110826,16:00:00,1260,P,111021,,98.75,97.8,101.7,0.01,,2102,-65.873,0.54,133.308,-25.956,-156.779,0.683,-1
,SPX 11W1260,Nov 1260 Puts,110826,16:00:00,1260,P,111118,,108.41,107.6,111.5,0.011,,,-59.638,0.404,184.204,-24.635,-222.654,0.655,-1
,SPX 11H1265D26,AugW4 1265 Calls,110826,16:00:00,1265,C,110826,,0,,,,,229,0.001,0,0.002,-0.003,0,0,-1
,SPX 11I1265D2,SepW1 1265 Calls,,,1265,C,110902,,0.26,,,,,,2.5,0.193,7.821,-10.027,0.461,0.1,
,SPX 11I1265,Sep 1265 Calls,110826,16:00:00,1265,C,110916,0.234,3.12,2.3,3.8,-0.022,36,37229,13.649,0.422,50.137,-27.286,6.677,0.212,3
,SPX 11J1265,Oct 1265 Calls,110826,16:00:00,1265,C,111021,0.229,11.44,11,13.3,0.058,880,301,27.755,0.464,131.105,-27.18,35.345,0.307,11
,SPX 11T1265D26,AugW4 1265 Puts,110826,16:00:00,1265,P,110826,,88.27,86.7,91.2,0.008,,38,-99.993,0,0.002,-0.288,-3.463,1,-1
,SPX 11U1265D2,SepW1 1265 Puts,,,1265,P,110902,,88.8,,,,,,-99.523,0.082,1.214,-1.273,-27.652,0.9,
,SPX 11U1265,Sep 1265 Puts,110826,16:00:00,1265,P,110916,,91.92,90.3,94.2,0.004,,35022,-86.368,0.564,42.491,-21.624,-67.378,0.788,-1
,SPX 11V1265,Oct 1265 Puts,110826,16:00:00,1265,P,111021,,102.27,101.4,105.3,0.011,,62,-68.4,0.544,126.233,-24.065,-160.663,0.693,-1
,SPX 11H1270D26,AugW4 1270 Calls,110826,16:00:00,1270,C,110826,,0,,,,,287,0,0,0.001,-0.001,0,0,-1
,SPX 11I1270D2,SepW1 1270 Calls,,,1270,C,110902,,0.17,,,,,,1.717,0.146,5.595,-6.881,0.312,0.089,
,SPX 11I1270,Sep 1270 Calls,110826,16:00:00,1270,C,110916,0.231,2.55,2,3,-0.02,2921,43210,11.763,0.391,44.583,-23.955,5.698,0.2,2.4
,SPX 11J1270,Oct 1270 Calls,110826,16:00:00,1270,C,111021,0.227,10.24,10,11.9,0.066,106,107,25.633,0.451,125.07,-25.79,32.731,0.298,10.3
,SPX 11T1270D26,AugW4 1270 Puts,110826,16:00:00,1270,P,110826,,93.27,91.1,95.2,-0.001,,8,-99.994,0,0.001,-0.287,-3.477,1,-1
,SPX 11U1270D2,SepW1 1270 Puts,,,1270,P,110902,,93.79,,,,,,-99.79,0.037,0.481,-0.625,-27.797,0.911,
,SPX 11U1270,Sep 1270 Puts,110826,16:00:00,1270,P,110916,,96.36,95,98.9,0.006,,46281,-88.876,0.516,35.729,-17.632,-68.748,0.8,-1
,SPX 11V1270,Oct 1270 Puts,110826,16:00:00,1270,P,111021,,105.92,105,108.9,0.01,,2993,-70.927,0.545,118.746,-22.156,-164.495,0.702,-1
,SPX 11H1275D26,AugW4 1275 Calls,110826,16:00:00,1275,C,110826,,0,,0.05,,,529,0,0,0,0,0,0,-1
,SPX 11I1275D2,SepW1 1275 Calls,110826,16:00:00,1275,C,110902,0.249,0.1,0.2,0.25,,2667,510,1.138,0.106,3.861,-9.054,0.204,0.078,0.25
,SPX 11I1275,Sep 1275 Calls,110826,16:00:00,1275,C,110916,0.225,2.05,1.6,2.15,-0.078,875,132617,10.032,0.358,39.206,-19.781,4.81,0.188,2.15
,SPX 11J1275,Oct 1275 Calls,110826,16:00:00,1275,C,111021,0.219,9.14,8.6,9.7,0,1054,18717,23.583,0.436,118.873,-23.162,30.205,0.289,9
,SPX 11K1275,Nov 1275 Calls,110826,16:00:00,1275,C,111118,0.225,14.78,14.5,17.7,0.087,504,5155,30.751,0.412,167.234,-22.835,56.373,0.322,15.3
,SPX 11L1275,Dec 1275 Calls,110826,16:00:00,1275,C,111216,0.225,21.66,20.2,23.9,0.005,4,55736,34.295,0.356,211.034,-21.217,87.417,0.342,16
,SPX 12C1275,Mar12 1275 Calls,110826,16:00:00,1275,C,120316,0.231,39.08,37.7,41,0.007,,13839,43.055,0.256,312.864,-17.963,189.839,0.374,-1
,SPX 11T1275D26,AugW4 1275 Puts,110826,16:00:00,1275,P,110826,,98.27,96.1,100.2,-0.001,,53,-99.994,0,0,-0.287,-3.491,1,-1
,SPX 11U1275D2,SepW1 1275 Puts,110826,16:00:00,1275,P,110902,,98.79,96.4,100.9,0.013,11,95,-99.902,0.014,0.155,-0.372,-27.92,0.922,128.2
,SPX 11U1275,Sep 1275 Puts,110826,16:00:00,1275,P,110916,,100.91,99.5,103.4,0.017,57,85929,-91.134,0.46,29.311,-14.019,-69.985,0.812,127.15
,SPX 11V1275,Oct 1275 Puts,110826,16:00:00,1275,P,111021,,109.68,108.7,112.6,0.009,,22670,-73.44,0.542,110.894,-20.243,-168.257,0.711,-1
,SPX 11W1275,Nov 1275 Puts,110826,16:00:00,1275,P,111118,,118.46,118,121.9,0.013,,9408,-65.57,0.438,165.87,-21.144,-237.566,0.678,-1
,SPX 11X1275,Dec 1275 Puts,110826,16:00:00,1275,P,111216,,127.36,125.7,129.6,0.001,3,47943,-61.369,0.345,210.423,-20.847,-303.894,0.658,125.6
,SPX 12O1275,Mar12 1275 Puts,110826,16:00:00,1275,P,120316,0.228,149.85,148,151.9,0.001,,12944,-53.864,0.249,311.846,-17.201,-519.304,0.626,-1
,SPX 11H1280D26,AugW4 1280 Calls,,,1280,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1280D2,SepW1 1280 Calls,,,1280,C,110902,,0.06,,,,,,0.726,0.074,2.562,-2.877,0.128,0.068,
,SPX 11I1280,Sep 1280 Calls,110826,16:00:00,1280,C,110916,0.223,1.63,1.25,1.8,-0.061,2626,48209,8.459,0.325,34.074,-17.049,4.014,0.177,1.6
,SPX 11J1280,Oct 1280 Calls,110826,16:00:00,1280,C,111021,0.22,8.13,7.8,9.3,0.048,15,7638,21.615,0.419,112.561,-22.409,27.778,0.28,7.85
,SPX 11K1280,Nov 1280 Calls,110826,16:00:00,1280,C,111118,0.222,13.46,13.3,16.3,0.084,12,60,28.87,0.405,161.085,-21.733,52.929,0.314,10.4
,SPX 11T1280D26,AugW4 1280 Puts,,,1280,P,110826,,103.27,,,,,,-99.994,0,0,-0.288,-3.504,1,
,SPX 11U1280D2,SepW1 1280 Puts,,,1280,P,110902,,103.79,,,,,,-99.94,0.004,0.039,-0.294,-28.034,0.932,
,SPX 11U1280,Sep 1280 Puts,110826,16:00:00,1280,P,110916,,105.56,104.1,108,0.005,,29728,-93.117,0.4,23.383,-10.838,-71.084,0.823,-1
,SPX 11V1280,Oct 1280 Puts,110826,16:00:00,1280,P,111021,,113.56,112.6,116.5,0.009,,1360,-75.923,0.536,102.738,-18.34,-171.93,0.72,-1
,SPX 11W1280,Nov 1280 Puts,110826,16:00:00,1280,P,111118,,122,121.6,125.5,0.013,,,-67.594,0.44,159.015,-19.939,-242.488,0.686,-1
,SPX 11H1285D26,AugW4 1285 Calls,,,1285,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1285D2,SepW1 1285 Calls,,,1285,C,110902,,0.03,,,,,,0.445,0.05,1.63,-1.741,0.077,0.06,
,SPX 11I1285,Sep 1285 Calls,110826,16:00:00,1285,C,110916,0.226,1.29,0.9,1.85,0.07,,35759,7.047,0.291,29.242,-15.851,3.308,0.166,-1
,SPX 11J1285,Oct 1285 Calls,110826,16:00:00,1285,C,111021,0.217,7.22,6.7,8.4,0.046,11,539,19.735,0.401,106.179,-20.848,25.456,0.272,7.65
,SPX 11L1285,Dec 1285 Calls,110826,16:00:00,1285,C,111216,0.224,18.82,18.2,20.8,0.036,,2835,31.059,0.347,200.532,-20.27,79.632,0.328,-1
,SPX 11T1285D26,AugW4 1285 Puts,,,1285,P,110826,,108.27,,,,,,-99.994,0,0,-0.289,-3.518,1,
,SPX 11U1285D2,SepW1 1285 Puts,,,1285,P,110902,,108.79,,,,,,-99.95,0.001,0.007,-0.277,-28.145,0.94,
,SPX 11U1285,Sep 1285 Puts,110826,16:00:00,1285,P,110916,,110.29,108.8,112.7,0.004,,31539,-94.812,0.338,18.07,-8.121,-72.046,0.834,-1
,SPX 11V1285,Oct 1285 Puts,110826,16:00:00,1285,P,111021,,117.55,116.6,120.5,0.009,,513,-78.357,0.525,94.347,-16.463,-175.495,0.728,-1
,SPX 11X1285,Dec 1285 Puts,110826,16:00:00,1285,P,111216,,134.17,132.6,136.5,0.003,,1818,-64.625,0.36,198.823,-19.208,-315.431,0.672,-1
,SPX 11H1290D26,AugW4 1290 Calls,,,1290,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1290D2,SepW1 1290 Calls,,,1290,C,110902,,0.02,,,,,,0.26,0.032,0.99,-1.003,0.044,0.052,
,SPX 11I1290,Sep 1290 Calls,110826,16:00:00,1290,C,110916,0.224,1,0.65,1.6,0.11,556,26461,5.796,0.257,24.762,-13.604,2.69,0.156,0.9
,SPX 11J1290,Oct 1290 Calls,110826,16:00:00,1290,C,111021,0.213,6.38,5.5,7.5,0.017,1494,12688,17.948,0.381,99.777,-19.007,23.247,0.263,6.2
,SPX 11T1290D26,AugW4 1290 Puts,,,1290,P,110826,,113.27,,,,,,-99.994,0,0,-0.29,-3.532,1,
,SPX 11U1290D2,SepW1 1290 Puts,,,1290,P,110902,,113.79,,,,,,-99.952,0,0.001,-0.275,-28.255,0.948,
,SPX 11U1290,Sep 1290 Puts,110826,16:00:00,1290,P,110916,,115.1,113.5,117.4,0.003,,32346,-96.215,0.276,13.465,-5.879,-72.876,0.844,-1
,SPX 11V1290,Oct 1290 Puts,110826,16:00:00,1290,P,111021,,121.65,120.6,124.5,0.007,,1421,-80.726,0.511,85.806,-14.629,-178.932,0.737,-1
,SPX 11H1295D26,AugW4 1295 Calls,,,1295,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1295D2,SepW1 1295 Calls,,,1295,C,110902,,0.01,,,,,,0.145,0.019,0.572,-0.548,0.024,0.045,
,SPX 11I1295,Sep 1295 Calls,110826,16:00:00,1295,C,110916,0.213,0.76,0.4,1,-0.079,9,24263,4.702,0.224,20.67,-9.59,2.157,0.146,0.7
,SPX 11J1295,Oct 1295 Calls,110826,16:00:00,1295,C,111021,0.212,5.63,5,6.6,0.028,105,1708,16.26,0.36,93.401,-17.721,21.155,0.255,5.65
,SPX 11T1295D26,AugW4 1295 Puts,,,1295,P,110826,,118.27,,,,,,-99.994,0,0,-0.291,-3.546,1,
,SPX 11U1295D2,SepW1 1295 Puts,,,1295,P,110902,,118.79,,,,,,-99.952,0,0,-0.276,-28.364,0.955,
,SPX 11U1295,Sep 1295 Puts,110826,16:00:00,1295,P,110916,,119.96,118.3,122.2,0.002,,22766,-97.336,0.217,9.624,-4.101,-73.584,0.854,-1
,SPX 11V1295,Oct 1295 Puts,110826,16:00:00,1295,P,111021,,125.85,125,128.9,0.009,,19,-83.009,0.492,77.208,-12.856,-182.223,0.745,-1
,SPX 11H1300D26,AugW4 1300 Calls,110826,16:00:00,1300,C,110826,,0,,0.05,,,2990,0,0,0,0,0,0,-1
,SPX 11I1300D2,SepW1 1300 Calls,110826,16:00:00,1300,C,110902,,0,0.1,0.15,,2315,1018,0.076,0.011,0.313,-0.282,0.013,0.039,0.1
,SPX 11I1300,Sep 1300 Calls,110826,16:00:00,1300,C,110916,0.22,0.57,0.4,1,0.228,2342,237297,3.758,0.192,16.993,-9.642,1.704,0.137,0.65
,SPX 11J1300,Oct 1300 Calls,110826,16:00:00,1300,C,111021,0.207,4.95,4.4,5.2,-0.028,326,40595,14.742,0.308,87.091,-15.769,19.182,0.247,5
,SPX 11K1300,Nov 1300 Calls,110826,16:00:00,1300,C,111118,0.215,9.02,9.4,11.3,0.145,1924,10290,21.791,0.367,134.74,-18.069,40.006,0.285,9.9
,SPX 11L1300,Dec 1300 Calls,110826,16:00:00,1300,C,111216,0.216,15.09,13.6,16.7,0.003,2214,107156,26.438,0.328,183.484,-17.748,68.464,0.309,15
,SPX 12C1300,Mar12 1300 Calls,110826,16:00:00,1300,C,120316,0.223,30.58,29,32.9,0.011,304,51817,37.165,0.259,291.337,-16.167,163.355,0.349,30.5
,SPX 11T1300D26,AugW4 1300 Puts,110826,16:00:00,1300,P,110826,,123.27,121,125.9,0.003,130,143,-99.994,0,0,-0.292,-3.559,1,127
,SPX 11U1300D2,SepW1 1300 Puts,110826,16:00:00,1300,P,110902,,123.79,121.2,125.4,-0.004,,69,-99.952,0,0,-0.277,-28.474,0.961,-1
,SPX 11U1300,Sep 1300 Puts,110826,16:00:00,1300,P,110916,,124.87,123.1,127,0.002,3897,222692,-98.195,0.163,6.558,-2.752,-74.183,0.863,126
,SPX 11V1300,Oct 1300 Puts,110826,16:00:00,1300,P,111021,,130.16,129,132.9,0.007,2500,39207,-85.189,0.469,68.653,-11.16,-185.35,0.753,134.7
,SPX 11W1300,Nov 1300 Puts,110826,16:00:00,1300,P,111118,,137.07,136.6,140.5,0.011,,12482,-75.607,0.433,128.552,-15.052,-261.569,0.715,-1
,SPX 11X1300,Dec 1300 Puts,110826,16:00:00,1300,P,111216,,144.95,143.5,147.4,0.004,2875,95539,-69.569,0.363,179.273,-16.658,-332.505,0.691,146.5
,SPX 12O1300,Mar12 1300 Puts,110826,16:00:00,1300,P,120316,,165.89,164.3,168.2,0.002,,57250,-59.73,0.264,288.718,-15.144,-561.031,0.651,-1
,SPX 11H1305D26,AugW4 1305 Calls,,,1305,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1305D2,SepW1 1305 Calls,,,1305,C,110902,,0,,,,,,0.038,0.006,0.161,-0.137,0.006,0.034,
,SPX 11I1305,Sep 1305 Calls,110826,16:00:00,1305,C,110916,,0.43,0.1,1.05,0.326,6,23335,2.957,0.163,13.745,-6.523,1.324,0.128,0.5
,SPX 11J1305,Oct 1305 Calls,110826,16:00:00,1305,C,111021,0.206,4.33,3.5,5.1,-0.007,107,4894,13.389,0.292,80.847,-14.665,17.319,0.239,4.35
,SPX 11L1305,Dec 1305 Calls,110826,16:00:00,1305,C,111216,0.214,13.98,12.5,15.5,0.001,,2,24.972,0.321,177.54,-16.977,64.907,0.302,-1
,SPX 11T1305D26,AugW4 1305 Puts,,,1305,P,110826,,128.27,,,,,,-99.994,0,0,-0.293,-3.573,1,
,SPX 11U1305D2,SepW1 1305 Puts,,,1305,P,110902,,128.79,,,,,,-99.952,0,0,-0.278,-28.583,0.966,
,SPX 11U1305,Sep 1305 Puts,110826,16:00:00,1305,P,110916,,129.81,127.7,131.6,-0.001,,21997,-98.822,0.116,4.229,-1.781,-74.691,0.872,-1
,SPX 11V1305,Oct 1305 Puts,110826,16:00:00,1305,P,111021,,134.56,133.3,137.2,0.005,,625,-87.246,0.442,60.251,-9.558,-188.299,0.761,-1
,SPX 11X1305,Dec 1305 Puts,110826,16:00:00,1305,P,111216,,148.69,147.3,151.2,0.004,,10,-71.205,0.362,172.251,-15.794,-338.095,0.698,-1
,SPX 11H1310D26,AugW4 1310 Calls,,,1310,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1310D2,SepW1 1310 Calls,,,1310,C,110902,,0,,,,,,0.018,0.003,0.078,-0.062,0.003,0.029,
,SPX 11I1310,Sep 1310 Calls,110826,16:00:00,1310,C,110916,0.213,0.31,0.2,0.55,0.226,,34751,2.287,0.135,10.926,-5.983,1.011,0.119,-1
,SPX 11J1310,Oct 1310 Calls,110826,16:00:00,1310,C,111021,0.205,3.77,3.1,4.6,0.019,28,681,12.108,0.277,74.697,-13.692,15.566,0.231,3.7
,SPX 11L1310,Dec 1310 Calls,110826,16:00:00,1310,C,111216,0.212,12.94,11.5,14.3,-0.003,,374,23.547,0.312,171.502,-16.208,61.443,0.296,-1
,SPX 11T1310D26,AugW4 1310 Puts,,,1310,P,110826,,133.27,,,,,,-99.994,0,0,-0.295,-3.587,1,
,SPX 11U1310D2,SepW1 1310 Puts,,,1310,P,110902,,133.79,,,,,,-99.952,0,0,-0.279,-28.693,0.971,
,SPX 11U1310,Sep 1310 Puts,110826,16:00:00,1310,P,110916,,134.77,132.6,136.5,-0.002,,53966,-99.255,0.078,2.559,-1.123,-75.125,0.881,-1
,SPX 11V1310,Oct 1310 Puts,110826,16:00:00,1310,P,111021,,139.06,137.9,141.8,0.006,,764,-89.164,0.41,52.115,-8.065,-191.057,0.769,-1
,SPX 11X1310,Dec 1310 Puts,110826,16:00:00,1310,P,111216,,152.51,151.1,155,0.004,,76,-72.828,0.36,165.01,-14.927,-343.615,0.704,-1
,SPX 11H1315D26,AugW4 1315 Calls,,,1315,C,110826,,0,,,,,,0,0,0,0,0,0,
