Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1475D5,AprW1 1475 Calls,130327,16:00:00,1475,C,130405,,87.34,86.9,88.6,0.005,,109,99.153,0.04,8.086,-5.45,39.875,1,-1
,SPX 13D1475D12,AprW2 1475 Calls,130327,16:00:00,1475,C,130412,,87.21,87.1,89,0.01,,11,97.761,0.088,22.355,-8.734,66.546,0.997,-1
,SPX 13D1475,Apr 1475 Calls,130327,16:00:00,1475,C,130419,,87.5,87.9,90.7,0.021,40,20948,96.032,0.121,42.454,-12.693,87.638,0.99,89.9
,SPX 13D1475D26,AprW4 1475 Calls,130327,16:00:00,1475,C,130426,,87.89,89.5,91.3,0.029,,,94.106,0.151,65.992,-14.461,114.846,0.977,-1
,SPX 13E1475,May 1475 Calls,130327,16:00:00,1475,C,130517,,89.22,90.9,93.7,0.035,,9296,90.061,0.191,120.825,-15.673,177.996,0.937,-1
,SPX 13F1475,Jun 1475 Calls,130327,16:00:00,1475,C,130621,0.158,95.31,96.8,99.8,0.031,,17674,86.375,0.218,217.911,-21.135,267.421,0.874,-1
,SPX 13F1475D28,JunQ 1475 Calls,130327,16:00:00,1475,C,130628,0.158,93.14,98.3,101,0.07,,440,84.403,0.201,220.538,-20.801,297.228,0.862,-1
,SPX 13G1475,Jul 1475 Calls,130327,16:00:00,1475,C,130719,0.16,104.18,101.9,104.4,-0.01,,2,86.44,0.181,285.23,-20.085,323.983,0.835,-1
,SPX 13I1475,Sep 1475 Calls,130327,16:00:00,1475,C,130920,0.162,113.13,111,114.4,-0.004,,9925,81.264,0.172,379.884,-17.724,465.488,0.772,-1
,SPX 13L1475,Dec 1475 Calls,130327,16:00:00,1475,C,131220,0.164,124.45,123,126.7,0.003,,8898,76.358,0.155,485.741,-15.454,654.944,0.714,-1
,SPX 14A1475,Jan14 1475 Calls,130327,16:00:00,1475,C,140118,0.165,128.19,126.3,130.7,0.002,,5583,75.284,0.146,514.947,-14.905,711.905,0.701,-1
,SPX 14C1475,Mar14 1475 Calls,130327,16:00:00,1475,C,140321,0.167,135.63,134,137.7,0.002,,,72.975,0.132,571.687,-13.984,831.112,0.677,-1
,SPX 13O1475D28,MarQ 1475 Puts,130327,16:00:00,1475,P,130328,,0.21,0.1,0.15,,1364,18823,-0.032,0.002,4.195,-20.035,-0.122,0,0.1
,SPX 13P1475D5,AprW1 1475 Puts,130327,16:00:00,1475,P,130405,0.191,0.66,0.6,0.7,-0.015,600,7089,-1.285,0.037,19.476,-17.16,-1.453,0,0.7
,SPX 13P1475D12,AprW2 1475 Puts,130327,16:00:00,1475,P,130412,0.174,1.62,1.45,1.75,-0.012,1819,557,-2.982,0.074,41.715,-20.672,-4.614,0.003,1.65
,SPX 13P1475,Apr 1475 Puts,130327,16:00:00,1475,P,130419,0.169,2.65,2.6,2.8,0.019,2057,70386,-4.643,0.101,61.793,-22.669,-8.603,0.01,2.6
,SPX 13P1475D26,AprW4 1475 Puts,130327,16:00:00,1475,P,130426,0.162,4.09,3.8,4.3,0.002,15,2240,-6.335,0.119,86.917,-22.597,-15.144,0.023,5
,SPX 13Q1475,May 1475 Puts,130327,16:00:00,1475,P,130517,0.16,8.59,8,9.2,0.001,1510,33431,-10.51,0.153,146.943,-22.961,-37.797,0.063,8.5
,SPX 13R1475,Jun 1475 Puts,130327,16:00:00,1475,P,130621,0.159,16.52,15.8,17.4,0.005,40,54779,-14.77,0.161,229.164,-21.139,-87.645,0.126,16.55
,SPX 13R1475D28,JunQ 1475 Puts,130327,16:00:00,1475,P,130628,0.159,18.14,17.5,19,0.013,1,112,-15.502,0.164,244.788,-20.649,-99.874,0.138,20.95
,SPX 13S1475,Jul 1475 Puts,130327,16:00:00,1475,P,130719,0.159,22.8,22,23.8,0.004,1,1040,-17.086,0.159,282.561,-19.683,-133.425,0.165,22.8
,SPX 13U1475,Sep 1475 Puts,130327,16:00:00,1475,P,130920,0.163,37,35.9,38.1,0,,14781,-20.817,0.148,380.016,-17.331,-248.883,0.228,-1
,SPX 13X1475,Dec 1475 Puts,130327,16:00:00,1475,P,131220,0.17,55.8,54.5,57.7,0.009,2,12843,-24.08,0.138,487.317,-15.075,-430.425,0.286,60.5
,SPX 14M1475,Jan14 1475 Puts,130327,16:00:00,1475,P,140118,0.169,60.57,59,62.8,0.005,,5272,-24.617,0.133,516.035,-14.278,-488.852,0.299,-1
,SPX 14O1475,Mar14 1475 Puts,130327,16:00:00,1475,P,140321,0.175,73.54,72.2,75.6,0.005,,143,-25.887,0.124,573.347,-13.431,-622.979,0.323,-1
,SPX 13C1480D28,MarQ 1480 Calls,130327,16:00:00,1480,C,130328,,83.52,80.7,84.5,-0.016,1,549,100,0.002,9.746,-69.171,7.768,1,74.5
,SPX 13D1480D5,AprW1 1480 Calls,130327,16:00:00,1480,C,130405,,82.39,82,83.7,0.006,,25,98.908,0.053,10.03,-6.745,39.867,1,-1
,SPX 13D1480D12,AprW2 1480 Calls,130327,16:00:00,1480,C,130412,,82.34,82.3,84.1,0.009,1,30,97.246,0.107,26.396,-10.255,66.306,0.995,80.45
,SPX 13D1480,Apr 1480 Calls,130327,16:00:00,1480,C,130419,,82.72,83.4,85.9,0.024,25,1127,95.337,0.142,47.888,-14.188,87.08,0.986,85.15
,SPX 13D1480D26,AprW4 1480 Calls,130327,16:00:00,1480,C,130426,,83.22,84.9,86.6,0.03,,,93.25,0.172,72.648,-15.772,113.852,0.969,-1
,SPX 13E1480,May 1480 Calls,130327,16:00:00,1480,C,130517,,84.78,86.6,89.3,0.038,40,232,89.003,0.209,128.961,-16.584,175.896,0.925,88.35
,SPX 13F1480,Jun 1480 Calls,130327,16:00:00,1480,C,130621,0.155,91.09,92.6,95.6,0.033,,921,85.175,0.235,224.762,-21.357,264.189,0.859,-1
,SPX 13G1480,Jul 1480 Calls,130327,16:00:00,1480,C,130719,0.158,99.98,97.9,100.4,-0.008,,,85.452,0.193,290.385,-20.228,320.572,0.819,-1
,SPX 13I1480,Sep 1480 Calls,130327,16:00:00,1480,C,130920,0.16,109.23,107.1,110.5,-0.004,,10,80.334,0.18,384.708,-17.755,460.489,0.756,-1
,SPX 13O1480D28,MarQ 1480 Puts,130327,16:00:00,1480,P,130328,,0.21,0.05,0.15,,138,4866,-0.045,0.003,4.407,-20.256,-0.129,0,0.15
,SPX 13P1480D5,AprW1 1480 Puts,130327,16:00:00,1480,P,130405,0.185,0.74,0.65,0.8,-0.014,120,3592,-1.501,0.045,21.507,-18.49,-1.641,0,0.8
,SPX 13P1480D12,AprW2 1480 Puts,130327,16:00:00,1480,P,130412,0.171,1.79,1.65,1.9,0,200,727,-3.409,0.088,45.327,-22.2,-5.137,0.005,2.05
,SPX 13P1480,Apr 1480 Puts,130327,16:00:00,1480,P,130419,0.166,2.92,2.8,3.2,0.027,1635,29661,-5.213,0.115,66.443,-23.915,-9.49,0.014,3
,SPX 13P1480D26,AprW4 1480 Puts,130327,16:00:00,1480,P,130426,0.159,4.45,4.2,4.6,-0.013,34,27,-7.004,0.134,92.34,-23.426,-16.5,0.031,4.2
,SPX 13Q1480,May 1480 Puts,130327,16:00:00,1480,P,130517,0.158,9.2,8.6,9.8,0,2077,4960,-11.354,0.166,153.169,-23.607,-40.364,0.075,9.1
,SPX 13R1480,Jun 1480 Puts,130327,16:00:00,1480,P,130621,0.156,17.38,16.6,18.2,0.001,31,9026,-15.646,0.171,235.291,-21.352,-91.964,0.141,17.2
,SPX 13S1480,Jul 1480 Puts,130327,16:00:00,1480,P,130719,0.158,23.8,23,24.8,0.004,,,-17.951,0.168,288.354,-19.875,-138.936,0.181,-1
,SPX 13U1480,Sep 1480 Puts,130327,16:00:00,1480,P,130920,0.162,38.24,37.1,39.3,-0.001,,46,-21.617,0.154,384.984,-17.408,-256.601,0.244,-1
,SPX 13C1485D28,MarQ 1485 Calls,130327,16:00:00,1485,C,130328,,78.5,75.7,79.5,-0.011,,85,100,0.002,9.974,-67.282,7.786,1,-1
,SPX 13D1485D5,AprW1 1485 Calls,130327,16:00:00,1485,C,130405,,77.46,77.1,78.8,0.006,,10,98.59,0.069,12.397,-8.312,39.818,0.999,-1
,SPX 13D1485D12,AprW2 1485 Calls,130327,16:00:00,1485,C,130412,,77.5,77.5,79.3,0.012,,,96.619,0.131,31.019,-11.979,65.969,0.992,-1
,SPX 13D1485,Apr 1485 Calls,130327,16:00:00,1485,C,130419,,77.99,78.9,81.2,0.025,40,128,94.527,0.166,53.834,-15.803,86.389,0.98,78.05
,SPX 13D1485D26,AprW4 1485 Calls,,,1485,C,130426,,78.61,,,,,,92.28,0.196,79.73,-17.148,112.685,0.96,
,SPX 13E1485,May 1485 Calls,130327,16:00:00,1485,C,130517,,80.39,82.2,85,0.039,10,1,87.847,0.23,137.304,-17.503,173.563,0.91,82
,SPX 13F1485,Jun 1485 Calls,130327,16:00:00,1485,C,130621,0.154,86.93,88.6,91.5,0.036,20,1606,83.889,0.253,231.669,-21.774,260.676,0.842,90.3
,SPX 13I1485,Sep 1485 Calls,130327,16:00:00,1485,C,130920,0.159,105.38,103.4,106.8,-0.003,,10,79.366,0.187,389.421,-17.842,455.239,0.741,-1
,SPX 13O1485D28,MarQ 1485 Puts,130327,16:00:00,1485,P,130328,,0.21,0.1,0.15,,148,3246,-0.062,0.003,4.65,-20.546,-0.138,0,0.15
,SPX 13P1485D5,AprW1 1485 Puts,130327,16:00:00,1485,P,130405,0.18,0.83,0.75,0.9,-0.012,62,2385,-1.763,0.055,23.809,-20.187,-1.86,0.001,0.8
,SPX 13P1485D12,AprW2 1485 Puts,130327,16:00:00,1485,P,130412,0.166,1.99,1.85,2.1,-0.005,73,178,-3.914,0.104,49.282,-23.616,-5.733,0.008,2
,SPX 13P1485,Apr 1485 Puts,130327,16:00:00,1485,P,130419,0.161,3.22,2.7,3.7,-0.006,70,6428,-5.861,0.131,71.408,-24.616,-10.478,0.02,3.3
,SPX 13P1485D26,AprW4 1485 Puts,,,1485,P,130426,,4.86,,,,,,-7.75,0.15,98.021,-24.614,-17.987,0.04,
,SPX 13Q1485,May 1485 Puts,130327,16:00:00,1485,P,130517,0.155,9.86,9.2,10.5,-0.001,6,57,-12.268,0.181,159.494,-24.24,-43.106,0.09,9.75
,SPX 13R1485,Jun 1485 Puts,130327,16:00:00,1485,P,130621,0.155,18.29,17.4,19.2,0.001,30,6836,-16.574,0.181,241.374,-21.648,-96.485,0.158,18.3
,SPX 13U1485,Sep 1485 Puts,130327,16:00:00,1485,P,130920,0.16,39.54,38.3,40.6,-0.002,,20,-22.445,0.16,389.799,-17.474,-264.527,0.259,-1
,SPX 13C1490D28,MarQ 1490 Calls,130327,16:00:00,1490,C,130328,,73.48,70.7,74.5,-0.012,,324,100,0.003,10.231,-65.438,7.803,1,-1
,SPX 13D1490D5,AprW1 1490 Calls,130327,16:00:00,1490,C,130405,,72.54,72.2,73.9,0.007,,109,98.179,0.089,15.259,-10.194,39.72,0.998,-1
,SPX 13D1490D12,AprW2 1490 Calls,130327,16:00:00,1490,C,130412,,72.69,72.7,74.5,0.013,,105,95.857,0.159,36.261,-13.914,65.519,0.987,-1
,SPX 13D1490,Apr 1490 Calls,130327,16:00:00,1490,C,130419,,73.3,74.1,76.3,0.026,57,2941,93.584,0.193,60.295,-17.532,85.548,0.972,75.25
,SPX 13D1490D26,AprW4 1490 Calls,130327,16:00:00,1490,C,130426,,74.04,75.8,77.5,0.035,,,91.183,0.222,87.214,-18.578,111.329,0.949,-1
,SPX 13E1490,May 1490 Calls,130327,16:00:00,1490,C,130517,,76.07,78,80.6,0.041,24,2050,86.585,0.251,145.802,-18.423,170.983,0.895,77.7
,SPX 13F1490,Jun 1490 Calls,130327,16:00:00,1490,C,130621,0.152,82.84,84.9,87.4,0.04,,1036,82.513,0.271,238.585,-22.087,256.876,0.824,-1
,SPX 13O1490D28,MarQ 1490 Puts,130327,16:00:00,1490,P,130328,,0.22,0.1,0.2,,241,11587,-0.082,0.004,4.932,-20.918,-0.147,0,0.15
,SPX 13P1490D5,AprW1 1490 Puts,130327,16:00:00,1490,P,130405,0.174,0.93,0.85,1,0,215,2545,-2.08,0.067,26.421,-21.825,-2.118,0.002,1
,SPX 13P1490D12,AprW2 1490 Puts,130327,16:00:00,1490,P,130412,0.162,2.22,2.05,2.35,-0.009,3,215,-4.507,0.122,53.606,-24.902,-6.413,0.013,2.15
,SPX 13P1490,Apr 1490 Puts,130327,16:00:00,1490,P,130419,0.157,3.56,3,4,-0.017,25,18733,-6.6,0.15,76.692,-25.737,-11.58,0.028,3.45
,SPX 13P1490D26,AprW4 1490 Puts,130327,16:00:00,1490,P,130426,0.153,5.3,5,5.5,-0.009,,1752,-8.585,0.168,103.954,-25.463,-19.617,0.051,-1
,SPX 13Q1490,May 1490 Puts,130327,16:00:00,1490,P,130517,0.153,10.56,9.9,11.2,0,59,4541,-13.259,0.196,165.893,-24.856,-46.031,0.105,10.75
,SPX 13R1490,Jun 1490 Puts,130327,16:00:00,1490,P,130621,0.153,19.25,18.5,20.1,0.002,31,4889,-17.557,0.193,247.385,-21.923,-101.217,0.176,19.05
,SPX 13C1495D28,MarQ 1495 Calls,130327,16:00:00,1495,C,130328,,68.47,65.7,69.5,-0.013,,32,100,0.004,10.524,-63.648,7.818,1,-1
,SPX 13D1495D5,AprW1 1495 Calls,130327,16:00:00,1495,C,130405,,67.65,67.3,69,0.007,,10,97.649,0.115,18.693,-12.433,39.558,0.997,-1
,SPX 13D1495D12,AprW2 1495 Calls,130327,16:00:00,1495,C,130412,,67.93,68.2,69.8,0.016,,,94.938,0.192,42.149,-16.065,64.937,0.981,-1
,SPX 13D1495,Apr 1495 Calls,130327,16:00:00,1495,C,130419,,68.67,69.5,71.9,0.029,4,1066,92.493,0.224,67.259,-19.367,84.541,0.962,70.55
,SPX 13D1495D26,AprW4 1495 Calls,,,1495,C,130426,,69.54,,,,,,89.946,0.251,95.061,-20.054,109.769,0.935,
,SPX 13E1495,May 1495 Calls,130327,16:00:00,1495,C,130517,,71.82,73.8,76.4,0.046,81,228,85.213,0.274,154.397,-19.336,168.147,0.877,75.15
,SPX 13F1495,Jun 1495 Calls,130327,16:00:00,1495,C,130621,0.15,78.83,80.9,83.3,0.041,,23,81.044,0.29,245.459,-22.295,252.783,0.805,-1
,SPX 13O1495D28,MarQ 1495 Puts,130327,16:00:00,1495,P,130328,,0.22,0.1,0.15,,41,7191,-0.108,0.006,5.261,-21.392,-0.159,0,0.15
,SPX 13P1495D5,AprW1 1495 Puts,130327,16:00:00,1495,P,130405,0.169,1.05,0.95,1.15,0,934,644,-2.468,0.082,29.388,-23.632,-2.422,0.003,1.05
,SPX 13P1495D12,AprW2 1495 Puts,130327,16:00:00,1495,P,130412,0.158,2.48,2.35,2.6,0.004,5,310,-5.203,0.144,58.322,-26.719,-7.19,0.019,2.85
,SPX 13P1495,Apr 1495 Puts,130327,16:00:00,1495,P,130419,0.154,3.94,3.4,4.4,-0.01,52,7507,-7.441,0.172,82.296,-27.291,-12.809,0.038,3.85
,SPX 13P1495D26,AprW4 1495 Puts,,,1495,P,130426,,5.79,,,,,,-9.518,0.189,110.123,-26.663,-21.405,0.065,
,SPX 13Q1495,May 1495 Puts,130327,16:00:00,1495,P,130517,0.151,11.32,10.7,11.9,0.002,20,392,-14.331,0.213,172.332,-25.449,-49.152,0.123,12.05
,SPX 13R1495,Jun 1495 Puts,130327,16:00:00,1495,P,130621,0.151,20.26,19.5,21.1,0.003,88,207,-18.598,0.205,253.296,-22.273,-106.166,0.195,21
,SPX 13C1500D28,MarQ 1500 Calls,130327,16:00:00,1500,C,130328,,63.45,60.7,64.6,-0.012,2,8502,100,0.005,10.862,-61.923,7.831,1,63.8
,SPX 13D1500D5,AprW1 1500 Calls,130327,16:00:00,1500,C,130405,,62.79,62.4,64.1,0.007,2,2098,96.969,0.147,22.772,-15.07,39.318,0.994,62.4
,SPX 13D1500D12,AprW2 1500 Calls,130327,16:00:00,1500,C,130412,,63.22,63.9,65.1,0.018,2,64,93.835,0.231,48.692,-18.428,64.204,0.973,61.1
,SPX 13D1500,Apr 1500 Calls,130327,16:00:00,1500,C,130419,,64.09,65.1,67.3,0.033,541,138806,91.233,0.259,74.697,-21.296,83.35,0.949,66
,SPX 13D1500D26,AprW4 1500 Calls,130327,16:00:00,1500,C,130426,,65.1,66.9,68.5,0.04,,,88.556,0.282,103.218,-21.561,107.988,0.919,-1
,SPX 13E1500,May 1500 Calls,130327,16:00:00,1500,C,130517,0.145,67.65,69.6,72.2,0.048,107,31626,83.723,0.297,163.02,-25.278,165.044,0.857,70.8
,SPX 13F1500,Jun 1500 Calls,130327,16:00:00,1500,C,130621,0.148,74.9,77,79.3,0.042,872,78794,79.48,0.309,252.234,-22.492,248.392,0.785,75.95
,SPX 13F1500D28,JunQ 1500 Calls,130327,16:00:00,1500,C,130628,0.149,73.13,78.4,80.9,0.089,,1239,78.224,0.271,260.904,-21.971,274.171,0.773,-1
,SPX 13G1500,Jul 1500 Calls,130327,16:00:00,1500,C,130719,0.15,83.75,82.4,84.8,-0.005,4,2,80.897,0.243,310.642,-20.646,304.305,0.747,77.7
,SPX 13I1500,Sep 1500 Calls,130327,16:00:00,1500,C,130920,0.154,94.16,92.6,95.8,0,,26957,76.234,0.212,402.684,-17.928,437.963,0.69,-1
,SPX 13L1500,Dec 1500 Calls,130327,16:00:00,1500,C,131220,0.159,106.89,105.8,109.4,0.007,,50991,71.979,0.179,505.489,-15.513,619.325,0.642,-1
,SPX 14A1500,Jan14 1500 Calls,130327,16:00:00,1500,C,140118,0.16,110.95,109.2,113.5,0.004,,16571,71.188,0.166,533.789,-14.943,674.512,0.631,-1
,SPX 14C1500,Mar14 1500 Calls,130327,16:00:00,1500,C,140321,0.163,119.08,117.5,121.9,0.005,,425,69.298,0.148,589.044,-14.011,790.216,0.612,-1
,SPX 13O1500D28,MarQ 1500 Puts,130327,16:00:00,1500,P,130328,0.261,0.23,0.15,0.2,-0.217,5740,28583,-0.141,0.007,5.649,-17.233,-0.173,0,0.2
,SPX 13P1500D5,AprW1 1500 Puts,130327,16:00:00,1500,P,130405,0.163,1.2,1.1,1.3,0,4289,9203,-2.947,0.107,32.758,-25.622,-2.784,0.006,1.2
,SPX 13P1500D12,AprW2 1500 Puts,130327,16:00:00,1500,P,130412,0.154,2.78,2.65,2.9,-0.004,1912,2370,-6.02,0.17,63.446,-28.399,-8.079,0.027,2.7
,SPX 13P1500,Apr 1500 Puts,130327,16:00:00,1500,P,130419,0.152,4.36,4.2,4.7,0.021,3363,173288,-8.401,0.196,88.212,-29.281,-14.181,0.051,4.5
,SPX 13P1500D26,AprW4 1500 Puts,130327,16:00:00,1500,P,130426,0.148,6.34,6.1,6.6,0.002,,13,-10.561,0.212,116.504,-27.681,-23.364,0.081,-1
,SPX 13Q1500,May 1500 Puts,130327,16:00:00,1500,P,130517,0.15,12.13,11.9,12.8,0.019,7303,60700,-15.491,0.232,178.774,-26.406,-52.478,0.143,12.5
,SPX 13R1500,Jun 1500 Puts,130327,16:00:00,1500,P,130621,0.149,21.33,20.4,22.1,-0.003,2683,95587,-19.699,0.217,259.072,-22.31,-111.339,0.215,21.5
,SPX 13R1500D28,JunQ 1500 Puts,130327,16:00:00,1500,P,130628,0.149,23.18,22.4,24,0.001,,2176,-20.484,0.218,274.318,-21.651,-125.485,0.227,-1
,SPX 13S1500,Jul 1500 Puts,130327,16:00:00,1500,P,130719,0.151,28.31,27.4,29.3,0.002,302,18,-21.856,0.206,310.281,-20.398,-163.147,0.253,28.8
,SPX 13U1500,Sep 1500 Puts,130327,16:00:00,1500,P,130920,0.157,43.68,42.9,45,0.006,2855,31954,-25.104,0.179,403.154,-17.664,-289.564,0.31,43.6
,SPX 13X1500,Dec 1500 Puts,130327,16:00:00,1500,P,131220,0.164,63.62,63,65.4,0.009,443,44123,-27.954,0.157,506.29,-15.123,-483.68,0.358,64.7
,SPX 14M1500,Jan14 1500 Puts,130327,16:00:00,1500,P,140118,0.164,68.6,66.9,70.7,0.004,10,16080,-28.344,0.151,534.309,-14.291,-545.932,0.369,69.85
,SPX 14O1500,Mar14 1500 Puts,130327,16:00:00,1500,P,140321,0.17,82.09,80.2,83.8,0.002,100,352,-29.321,0.138,589.656,-13.356,-686.223,0.388,86.8
,SPX 13C1505D28,MarQ 1505 Calls,130327,16:00:00,1505,C,130328,,58.43,55.8,59.6,-0.012,,518,100,0.006,11.257,-60.281,7.842,1,-1
,SPX 13D1505D5,AprW1 1505 Calls,130327,16:00:00,1505,C,130405,,57.97,57.6,59.3,0.008,,35,96.1,0.188,27.565,-18.137,38.981,0.99,-1
,SPX 13D1505D12,AprW2 1505 Calls,130327,16:00:00,1505,C,130412,,58.58,59.2,60.4,0.021,,13,92.519,0.276,55.875,-20.989,63.298,0.961,-1
,SPX 13D1505,Apr 1505 Calls,130327,16:00:00,1505,C,130419,,59.59,60.6,62.8,0.035,48,1151,89.786,0.298,82.56,-23.298,81.955,0.934,61.5
,SPX 13D1505D26,AprW4 1505 Calls,,,1505,C,130426,,60.75,,,,,,87.001,0.316,111.616,-23.081,105.972,0.9,
,SPX 13E1505,May 1505 Calls,130327,16:00:00,1505,C,130517,0.142,63.55,65.5,68,0.048,18,4009,82.112,0.322,171.593,-25.574,161.665,0.835,63.4
,SPX 13F1505,Jun 1505 Calls,130327,16:00:00,1505,C,130621,0.147,71.05,73.2,75.6,0.047,30,754,77.82,0.329,258.849,-22.865,243.703,0.764,74.35
,SPX 13O1505D28,MarQ 1505 Puts,130327,16:00:00,1505,P,130328,0.247,0.24,0.15,0.25,-0.167,1318,4293,-0.184,0.009,6.114,-19.102,-0.189,0,0.15
,SPX 13P1505D5,AprW1 1505 Puts,130327,16:00:00,1505,P,130405,0.157,1.37,1.3,1.45,0,539,1127,-3.575,0.135,36.596,-27.823,-3.216,0.01,1.35
,SPX 13P1505D12,AprW2 1505 Puts,130327,16:00:00,1505,P,130412,0.15,3.13,3,3.3,0.006,27,200,-6.98,0.2,68.985,-30.389,-9.096,0.039,3.05
,SPX 13P1505,Apr 1505 Puts,130327,16:00:00,1505,P,130419,0.147,4.84,4.3,5.3,-0.01,47,9626,-9.497,0.225,94.421,-30.06,-15.71,0.066,4.6
,SPX 13P1505D26,AprW4 1505 Puts,,,1505,P,130426,,6.94,,,,,,-11.728,0.237,123.066,-28.679,-25.511,0.1,
,SPX 13Q1505,May 1505 Puts,130327,16:00:00,1505,P,130517,0.146,13.01,12.3,13.6,-0.005,11,3441,-16.747,0.251,185.175,-26.414,-56.021,0.165,13
,SPX 13R1505,Jun 1505 Puts,130327,16:00:00,1505,P,130621,0.147,22.46,21.6,23.4,0.002,,1307,-20.865,0.231,264.677,-22.606,-116.742,0.236,-1
,SPX 13C1510D28,MarQ 1510 Calls,130327,16:00:00,1510,C,130328,,53.42,51,54.6,-0.014,48,6901,100,0.008,11.722,-58.743,7.849,1,50.5
,SPX 13D1510D5,AprW1 1510 Calls,130327,16:00:00,1510,C,130405,,53.2,52.9,54.5,0.009,,136,94.997,0.239,33.122,-21.653,38.528,0.983,-1
,SPX 13D1510D12,AprW2 1510 Calls,130327,16:00:00,1510,C,130412,,54,54.7,55.8,0.02,1,46,90.959,0.327,63.654,-23.723,62.198,0.946,52.1
,SPX 13D1510,Apr 1510 Calls,130327,16:00:00,1510,C,130419,,55.17,55.8,58.3,0.034,38,22173,88.13,0.341,90.777,-25.349,80.338,0.914,56.5
,SPX 13D1510D26,AprW4 1510 Calls,130327,16:00:00,1510,C,130426,,56.47,58.2,59.8,0.044,3,2,85.267,0.353,120.165,-24.595,103.705,0.878,58.5
,SPX 13E1510,May 1510 Calls,130327,16:00:00,1510,C,130517,0.142,59.54,61.8,64,0.056,61,2258,80.373,0.348,180.027,-26.607,158.004,0.812,62.75
,SPX 13F1510,Jun 1510 Calls,130327,16:00:00,1510,C,130621,0.145,67.29,69.4,71.6,0.048,,658,76.062,0.349,265.237,-22.938,238.715,0.742,-1
,SPX 13O1510D28,MarQ 1510 Puts,130327,16:00:00,1510,P,130328,0.228,0.25,0.15,0.25,-0.2,1178,15970,-0.241,0.013,6.678,-18.986,-0.21,0,0.25
,SPX 13P1510D5,AprW1 1510 Puts,130327,16:00:00,1510,P,130405,0.152,1.58,1.5,1.65,-0.006,5349,1729,-4.358,0.169,40.968,-30.259,-3.736,0.017,1.55
,SPX 13P1510D12,AprW2 1510 Puts,130327,16:00:00,1510,P,130412,0.146,3.53,3.4,3.7,0.006,43,2405,-8.11,0.236,74.938,-32.206,-10.26,0.054,3.5
,SPX 13P1510,Apr 1510 Puts,130327,16:00:00,1510,P,130419,0.144,5.38,4.9,5.8,-0.006,1745,20727,-10.747,0.258,100.893,-31.446,-17.416,0.086,5.3
,SPX 13P1510D26,AprW4 1510 Puts,130327,16:00:00,1510,P,130426,0.142,7.6,7.4,7.9,0.009,20,3508,-13.033,0.266,129.764,-29.818,-27.862,0.122,8.15
,SPX 13Q1510,May 1510 Puts,130327,16:00:00,1510,P,130517,0.143,13.96,13.2,14.6,-0.004,,3038,-18.103,0.272,191.484,-26.903,-59.79,0.188,-1
,SPX 13R1510,Jun 1510 Puts,130327,16:00:00,1510,P,130621,0.145,23.65,22.8,24.6,0.002,,2703,-22.097,0.245,270.072,-22.777,-122.382,0.258,-1
,SPX 13C1515D28,MarQ 1515 Calls,130327,16:00:00,1515,C,130328,,48.41,46.3,49.5,-0.011,,391,100,0.01,12.28,-57.337,7.851,1,-1
,SPX 13D1515D5,AprW1 1515 Calls,130327,16:00:00,1515,C,130405,,48.49,48.3,49.8,0.012,,37,93.608,0.301,39.466,-25.613,37.934,0.972,-1
,SPX 13D1515D12,AprW2 1515 Calls,130327,16:00:00,1515,C,130412,,49.52,50.1,51.2,0.023,,,89.124,0.384,71.948,-26.593,60.881,0.926,-1
,SPX 13D1515,Apr 1515 Calls,130327,16:00:00,1515,C,130419,,50.83,51.5,53.9,0.033,18,2282,86.246,0.388,99.247,-27.417,78.483,0.891,48.85
,SPX 13D1515D26,AprW4 1515 Calls,,,1515,C,130426,,52.3,,,,,,83.342,0.392,128.756,-26.079,101.176,0.853,
,SPX 13E1515,May 1515 Calls,130327,16:00:00,1515,C,130517,0.14,55.63,58,59.9,0.06,1,11,78.504,0.375,188.226,-27.198,154.056,0.786,59.2
,SPX 13F1515,Jun 1515 Calls,130327,16:00:00,1515,C,130621,0.143,63.62,65.6,67.9,0.049,,1116,74.208,0.369,271.33,-23.084,233.432,0.719,-1
,SPX 13O1515D28,MarQ 1515 Puts,130327,16:00:00,1515,P,130328,0.209,0.27,0.15,0.25,-0.259,2266,11269,-0.318,0.018,7.374,-18.961,-0.236,0,0.2
,SPX 13P1515D5,AprW1 1515 Puts,130327,16:00:00,1515,P,130405,0.146,1.83,1.75,1.9,-0.005,2924,1655,-5.339,0.212,45.924,-32.628,-4.363,0.028,1.75
,SPX 13P1515D12,AprW2 1515 Puts,130327,16:00:00,1515,P,130412,0.143,3.99,3.9,4.2,0.018,611,527,-9.439,0.279,81.284,-34.298,-11.593,0.074,4.2
,SPX 13P1515,Apr 1515 Puts,130327,16:00:00,1515,P,130419,0.141,5.99,5.5,6.5,0.002,62,8695,-12.173,0.295,107.582,-33.008,-19.318,0.109,5.9
,SPX 13P1515D26,AprW4 1515 Puts,,,1515,P,130426,,8.34,,,,,,-14.492,0.299,136.541,-30.563,-30.435,0.147,
,SPX 13Q1515,May 1515 Puts,130327,16:00:00,1515,P,130517,0.142,14.98,14.3,15.7,0.005,331,3588,-19.568,0.295,197.642,-27.594,-63.795,0.214,15.95
