Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2235D30,JunQ 2235 Calls,170510,16:00:00,2235,C,170630,,171.99,167.5,168.2,-0.024,,37,98.997,0.019,194.588,-37.335,270.995,0.999,-1
,SPX 17G2235,Jul 2235 Calls,170510,16:00:00,2235,C,170721,,176.51,171.8,172.3,-0.025,,,98.467,0.025,265.652,-36.177,358.118,0.996,-1
,SPX 17I2235,Sep 2235 Calls,170510,16:00:00,2235,C,170915,,186.2,182.9,183.5,-0.016,,58,93.424,0.089,416.208,-30.7,588.364,0.975,-1
,SPX 17Q2235D12,MayW2 2235 Puts,170510,16:00:00,2235,P,170512,,2.26,0.1,0.15,,,2025,0,0,22.633,-151.748,-1.012,0,-1
,SPX 17Q2235,May 2235 Puts,170510,16:00:00,2235,P,170519,0.22,2.52,0.55,0.65,-0.762,,122,0,0,41.718,-19.758,-3.277,0,-1
,SPX 17Q2235D26,MayW4 2235 Puts,170510,16:00:00,2235,P,170526,0.181,1.11,1.2,1.35,0.144,105,83,0,0.001,36.261,-19.926,-3.477,0,1.15
,SPX 17Q2235D31,MayM 2235 Puts,170510,16:00:00,2235,P,170531,0.165,2.51,1.5,1.6,-0.382,,1045,0,0.002,65.345,-18.069,-7.998,0,-1
,SPX 17R2235D2,JunW1 2235 Puts,170510,16:00:00,2235,P,170602,0.163,2.76,1.75,1.9,-0.337,,697,0,0.002,71.79,-18.725,-9.309,0,-1
,SPX 17R2235D9,JunW2 2235 Puts,170510,16:00:00,2235,P,170609,0.153,3,2.45,2.6,-0.157,,429,-0.343,0.029,85.371,-18.461,-12.735,0,-1
,SPX 17R2235,Jun 2235 Puts,170510,16:00:00,2235,P,170616,0.155,4.15,3.9,4.1,-0.039,9,67,-2.2,0.039,109.678,-21.758,-18.822,0,3.8
,SPX 17R2235D30,JunQ 2235 Puts,170510,16:00:00,2235,P,170630,0.148,6.49,6.4,6.6,0.002,13,121,-4.12,0.05,159.669,-21.82,-35.023,0.001,6.4
,SPX 17S2235,Jul 2235 Puts,170510,16:00:00,2235,P,170721,0.147,10.9,10.9,11.1,0.009,,4,-6.187,0.062,231.609,-22.597,-65.712,0.004,-1
,SPX 17U2235,Sep 2235 Puts,170510,16:00:00,2235,P,170915,0.148,24.81,25,25.4,0.016,,14,-10.939,0.077,400.67,-21.678,-178.664,0.025,-1
,SPX 17E2240D12,MayW2 2240 Calls,170510,16:00:00,2240,C,170512,,159.76,153.8,161,-0.015,5,401,100,0,7.586,-35.501,18.127,1,156.81
,SPX 17E2240,May 2240 Calls,170510,16:00:00,2240,C,170519,,159.01,150.4,160.3,-0.023,,,99.953,0,0.004,-6.109,55.181,1,-1
,SPX 17E2240D26,MayW4 2240 Calls,170510,16:00:00,2240,C,170526,,158.5,152.9,160.8,-0.01,,3,99.901,0.001,0.257,-6.207,104.193,1,-1
,SPX 17E2240D31,MayM 2240 Calls,170510,16:00:00,2240,C,170531,,158.19,153,160.7,-0.008,,7,99.852,0.002,0.866,-6.321,134.78,1,-1
,SPX 17F2240D2,JunW1 2240 Calls,170510,16:00:00,2240,C,170602,,158.08,152.9,160.8,-0.008,,12,99.795,0.004,2.122,-6.524,146.932,1,-1
,SPX 17F2240D9,JunW2 2240 Calls,170510,16:00:00,2240,C,170609,,157.68,154.3,161.4,0.001,,,99.612,0.01,6.093,-6.977,189.392,1,-1
,SPX 17F2240,Jun 2240 Calls,170510,16:00:00,2240,C,170616,,164.09,159.4,161.8,-0.021,,27,99.186,0.015,139.26,-38.088,200.527,1,-1
,SPX 17F2240D30,JunQ 2240 Calls,170510,16:00:00,2240,C,170630,,167.07,162.8,163.3,-0.026,1,39,98.893,0.02,197.546,-37.164,270.693,0.999,157.4
,SPX 17G2240,Jul 2240 Calls,170510,16:00:00,2240,C,170721,,171.62,167.2,167.7,-0.024,,,98.329,0.027,269.142,-35.994,357.476,0.995,-1
,SPX 17H2240,Aug 2240 Calls,170510,16:00:00,2240,C,170818,,176.15,172.8,173.4,-0.017,,,95.385,0.088,347.955,-32.52,476.334,0.985,-1
,SPX 17Q2240D12,MayW2 2240 Puts,170510,16:00:00,2240,P,170512,,2.19,0.1,0.15,,2,5686,0,0,22.661,-147.133,-1.013,0,0.1
,SPX 17Q2240,May 2240 Puts,170510,16:00:00,2240,P,170519,0.213,2.46,0.45,0.7,-0.768,,130,0,0,41.933,-18.852,-3.296,0,-1
,SPX 17Q2240D26,MayW4 2240 Puts,170510,16:00:00,2240,P,170526,0.178,1.1,1.25,1.4,0.2,21,1053,0,0.001,36.832,-20.212,-3.541,0,1.13
,SPX 17Q2240D31,MayM 2240 Puts,170510,16:00:00,2240,P,170531,0.162,2.48,1.55,1.65,-0.355,2004,411,0,0.002,66.106,-18.28,-8.11,0,1.56
,SPX 17R2240D2,JunW1 2240 Puts,170510,16:00:00,2240,P,170602,0.16,2.74,1.8,1.95,-0.318,11,287,0,0.003,72.732,-19,-9.459,0,1.78
,SPX 17R2240D9,JunW2 2240 Puts,170510,16:00:00,2240,P,170609,0.15,3.03,2.55,2.7,-0.135,72,183,-0.507,0.032,87.281,-18.843,-13.096,0,2.55
,SPX 17R2240,Jun 2240 Puts,170510,16:00:00,2240,P,170616,0.153,4.29,4.1,4.3,-0.023,53,77,-2.418,0.042,113.142,-22.284,-19.606,0,4
,SPX 17R2240D30,JunQ 2240 Puts,170510,16:00:00,2240,P,170630,0.146,6.73,6.6,6.9,0.003,,3919,-4.4,0.054,164.575,-22.18,-36.512,0.001,-1
,SPX 17S2240,Jul 2240 Puts,170510,16:00:00,2240,P,170721,0.145,11.27,11.3,11.5,0.011,49,3,-6.531,0.066,237.39,-22.875,-68.134,0.005,11.17
,SPX 17T2240,Aug 2240 Puts,170510,16:00:00,2240,P,170818,0.147,18.55,18.7,19,0.016,,,-9.135,0.076,329.831,-22.916,-123.1,0.015,-1
,SPX 17E2245D12,MayW2 2245 Calls,170510,16:00:00,2245,C,170512,,154.76,148.1,156,-0.018,,330,100,0,7.684,-35.053,18.164,1,-1
,SPX 17E2245,May 2245 Calls,170510,16:00:00,2245,C,170519,,154.02,147.6,155.4,-0.016,,,99.952,0,0.006,-6.123,55.304,1,-1
,SPX 17E2245D26,MayW4 2245 Calls,170510,16:00:00,2245,C,170526,,153.51,147.9,155.8,-0.011,,8,99.896,0.001,0.366,-6.242,104.42,1,-1
,SPX 17E2245D31,MayM 2245 Calls,170510,16:00:00,2245,C,170531,,153.2,150.6,155.7,0,,10,99.838,0.003,1.181,-6.384,135.059,1,-1
,SPX 17F2245D2,JunW1 2245 Calls,170510,16:00:00,2245,C,170602,,153.08,148,155.9,-0.007,,5,99.768,0.006,2.734,-6.632,147.211,1,-1
,SPX 17F2245D9,JunW2 2245 Calls,170510,16:00:00,2245,C,170609,,152.69,149.4,156.5,0.002,,,99.551,0.013,7.505,-7.161,189.671,1,-1
,SPX 17F2245,Jun 2245 Calls,170510,16:00:00,2245,C,170616,,159.14,154.6,157,-0.021,,11,99.101,0.017,141.771,-37.955,200.391,1,-1
,SPX 17F2245D30,JunQ 2245 Calls,170510,16:00:00,2245,C,170630,,162.15,158.1,158.6,-0.024,3,35,98.78,0.022,200.623,-36.992,270.336,0.998,157.5
,SPX 17G2245,Jul 2245 Calls,170510,16:00:00,2245,C,170721,,166.74,162.7,163.2,-0.023,,1,98.097,0.057,272.747,-35.809,356.755,0.994,-1
,SPX 17Q2245D12,MayW2 2245 Puts,170510,16:00:00,2245,P,170512,,2.12,0.1,0.2,,45,3718,0,0,22.689,-142.518,-1.013,0,0.1
,SPX 17Q2245,May 2245 Puts,170510,16:00:00,2245,P,170519,0.211,2.4,0.6,0.7,-0.729,,185,0,0,42.159,-20.947,-3.316,0,-1
,SPX 17Q2245D26,MayW4 2245 Puts,170510,16:00:00,2245,P,170526,0.174,1.09,1.3,1.45,0.266,,439,0,0.002,37.44,-20.765,-3.61,0,-1
,SPX 17Q2245D31,MayM 2245 Puts,170510,16:00:00,2245,P,170531,0.159,2.45,1.6,1.75,-0.314,,834,0,0.002,66.912,-18.739,-8.23,0,-1
,SPX 17R2245D2,JunW1 2245 Puts,170510,16:00:00,2245,P,170602,0.157,2.71,1.9,2.05,-0.273,,834,0,0.003,73.729,-19.523,-9.618,0,-1
,SPX 17R2245D9,JunW2 2245 Puts,170510,16:00:00,2245,P,170609,0.148,3.07,2.65,2.85,-0.104,,194,-0.685,0.035,89.394,-19.494,-13.5,0,-1
,SPX 17R2245,Jun 2245 Puts,170510,16:00:00,2245,P,170616,0.151,4.43,4.3,4.5,-0.009,42,60,-2.654,0.046,116.819,-22.839,-20.453,0,4.25
,SPX 17R2245D30,JunQ 2245 Puts,170510,16:00:00,2245,P,170630,0.144,6.99,6.9,7.2,0.009,,156,-4.701,0.058,169.677,-22.744,-38.093,0.002,-1
,SPX 17S2245,Jul 2245 Puts,170510,16:00:00,2245,P,170721,0.144,11.65,11.7,12,0.017,,10,-6.897,0.07,243.323,-23.321,-70.674,0.006,-1
,SPX 17E2250D12,MayW2 2250 Calls,170510,16:00:00,2250,C,170512,,149.75,143.8,151,-0.016,,291,100,0,7.789,-34.61,18.201,1,-1
,SPX 17E2250,May 2250 Calls,170510,16:00:00,2250,C,170519,,149.02,142.6,150.4,-0.017,,28,99.952,0,0.01,-6.138,55.427,1,-1
,SPX 17E2250D26,MayW4 2250 Calls,170510,16:00:00,2250,C,170526,,148.51,143,150.9,-0.011,,18,99.89,0.001,0.519,-6.286,104.643,1,-1
,SPX 17E2250D31,MayM 2250 Calls,170510,16:00:00,2250,C,170531,,148.2,143.1,150.8,-0.008,,126,99.82,0.004,1.599,-6.464,135.33,1,-1
,SPX 17F2250D2,JunW1 2250 Calls,170510,16:00:00,2250,C,170602,,148.09,146.2,151,0.003,5,,99.734,0.007,3.505,-6.764,147.475,1,146.73
,SPX 17F2250D9,JunW2 2250 Calls,170510,16:00:00,2250,C,170609,,147.71,144.5,151.6,0.002,,4,99.475,0.016,9.204,-7.379,189.914,1,-1
,SPX 17F2250,Jun 2250 Calls,170510,16:00:00,2250,C,170616,,154.2,149.6,152,-0.022,,57,99.008,0.018,144.402,-37.823,200.216,1,-1
,SPX 17F2250D30,JunQ 2250 Calls,170510,16:00:00,2250,C,170630,,157.23,153.4,153.9,-0.023,,1150,98.659,0.024,203.826,-36.82,269.92,0.998,-1
,SPX 17G2250,Jul 2250 Calls,170510,16:00:00,2250,C,170721,,161.87,158.1,158.6,-0.022,,1,97.715,0.089,276.512,-35.632,355.929,0.992,-1
,SPX 17G2250D31,JulM 2250 Calls,170510,16:00:00,2250,C,170731,,164.08,160.8,161.4,-0.018,,66,96.816,0.093,310.833,-34.479,402.061,0.987,-1
,SPX 17H2250,Aug 2250 Calls,170510,16:00:00,2250,C,170818,,166.77,164,164.5,-0.015,,,94.398,0.097,357.337,-32.384,473.023,0.978,-1
,SPX 17I2250,Sep 2250 Calls,170510,16:00:00,2250,C,170915,0.146,172.52,170,170.7,-0.013,,,91.906,0.101,431.377,-29.386,581.276,0.962,-1
,SPX 17I2250D29,SepQ 2250 Calls,170510,16:00:00,2250,C,170929,0.149,176.34,174.3,175,-0.01,,3036,90.506,0.102,469.524,-29.327,635.023,0.952,-1
,SPX 17L2250,Dec 2250 Calls,170510,16:00:00,2250,C,171215,0.151,190.58,189.9,190.8,-0.001,,101,83.991,0.095,622.895,-26.437,905.273,0.907,-1
,SPX 18A2250,Jan18 2250 Calls,170510,16:00:00,2250,C,180120,0.152,197.54,195.8,199.5,0.001,,3606,81.784,0.09,685.132,-25.434,1025.365,0.888,-1
,SPX 17Q2250D12,MayW2 2250 Puts,170510,16:00:00,2250,P,170512,,2.05,0.1,0.2,,323,21452,0,0,22.717,-137.902,-1.014,0,0.15
,SPX 17Q2250,May 2250 Puts,170510,16:00:00,2250,P,170519,0.208,2.34,0.65,0.75,-0.701,3517,1905,0,0,42.397,-22.148,-3.337,0,0.65
,SPX 17Q2250D26,MayW4 2250 Puts,170510,16:00:00,2250,P,170526,0.17,1.09,1.35,1.5,0.303,1911,4834,0,0.002,38.088,-21.094,-3.683,0,1.4
,SPX 17Q2250D31,MayM 2250 Puts,170510,16:00:00,2250,P,170531,0.156,2.42,1.65,1.8,-0.285,207,6311,0,0.002,67.767,-19.222,-8.358,0,1.75
,SPX 17R2250D2,JunW1 2250 Puts,170510,16:00:00,2250,P,170602,0.154,2.69,1.95,2.1,-0.249,28,3022,0,0.016,74.786,-19.834,-9.788,0,1.94
,SPX 17R2250D9,JunW2 2250 Puts,170510,16:00:00,2250,P,170609,0.145,3.12,2.8,2.95,-0.08,1030,1660,-0.878,0.038,91.727,-19.752,-13.951,0,2.77
,SPX 17R2250,Jun 2250 Puts,170510,16:00:00,2250,P,170616,0.149,4.59,4.5,4.7,0.002,4599,309,-2.911,0.05,120.719,-23.423,-21.367,0,4.5
,SPX 17R2250D30,JunQ 2250 Puts,170510,16:00:00,2250,P,170630,0.142,7.27,7.2,7.5,0.011,,8257,-5.023,0.063,174.979,-23.124,-39.769,0.002,-1
,SPX 17S2250,Jul 2250 Puts,170510,16:00:00,2250,P,170721,0.142,12.06,12.1,12.4,0.016,5173,553,-7.284,0.075,249.407,-23.602,-73.338,0.008,12.2
,SPX 17S2250D31,JulM 2250 Puts,170510,16:00:00,2250,P,170731,0.141,14.41,14.5,14.8,0.017,,5391,-8.142,0.077,284.254,-22.95,-92.934,0.013,-1
,SPX 17T2250,Aug 2250 Puts,170510,16:00:00,2250,P,170818,0.143,19.66,19.3,20.2,0.005,,,-9.992,0.084,342.562,-23.134,-130.891,0.022,-1
,SPX 17U2250,Sep 2250 Puts,170510,16:00:00,2250,P,170915,0.144,26.84,27.1,27.5,0.017,1331,935,-12.26,0.087,420.028,-22.052,-193.762,0.038,27.05
,SPX 17U2250D29,SepQ 2250 Puts,170510,16:00:00,2250,P,170929,0.144,30.7,30.8,31.2,0.01,,2913,-13.11,0.086,457.684,-21.311,-229.627,0.048,-1
,SPX 17X2250,Dec 2250 Puts,170510,16:00:00,2250,P,171215,0.148,49.99,50.1,50.7,0.008,742,61,-17.019,0.084,618.944,-18.59,-426.929,0.093,50
,SPX 18M2250,Jan18 2250 Puts,170510,16:00:00,2250,P,180120,0.148,57.38,56.8,58.6,0.006,,11873,-17.978,0.079,680.595,-17.2,-522.039,0.112,-1
,SPX 17E2255D12,MayW2 2255 Calls,170510,16:00:00,2255,C,170512,,144.75,138.8,146,-0.016,,45,100,0,7.902,-34.172,18.238,1,-1
,SPX 17E2255,May 2255 Calls,170510,16:00:00,2255,C,170519,,144.02,137.6,145.4,-0.017,,,99.952,0,0.017,-6.154,55.55,1,-1
,SPX 17E2255D26,MayW4 2255 Calls,170510,16:00:00,2255,C,170526,,143.51,138.1,145.9,-0.011,,20,99.88,0.002,0.731,-6.343,104.863,1,-1
,SPX 17E2255D31,MayM 2255 Calls,170510,16:00:00,2255,C,170531,,143.21,138.2,145.9,-0.008,,30,99.795,0.005,2.15,-6.565,135.59,1,-1
,SPX 17F2255D2,JunW1 2255 Calls,170510,16:00:00,2255,C,170602,,143.11,138.2,146.1,-0.007,,11,99.69,0.009,4.473,-6.927,147.72,1,-1
,SPX 17F2255D9,JunW2 2255 Calls,170510,16:00:00,2255,C,170609,,142.74,139.6,146.8,0.003,,7,99.381,0.02,11.24,-7.637,190.114,1,-1
,SPX 17F2255,Jun 2255 Calls,170510,16:00:00,2255,C,170616,,149.27,145.2,147.4,-0.02,,29,98.908,0.02,147.161,-37.693,199.998,0.999,-1
,SPX 17F2255D30,JunQ 2255 Calls,170510,16:00:00,2255,C,170630,,152.32,148.8,149.4,-0.021,,25,98.528,0.026,207.162,-36.647,269.44,0.997,-1
,SPX 17G2255,Jul 2255 Calls,170510,16:00:00,2255,C,170721,,157.04,153.6,154.1,-0.02,,,97.23,0.094,280.48,-35.472,354.969,0.99,-1
,SPX 17Q2255D12,MayW2 2255 Puts,170510,16:00:00,2255,P,170512,0.287,1.98,0.15,0.2,-0.914,98,1926,0,0,22.745,-14.488,-1.015,0,0.15
,SPX 17Q2255,May 2255 Puts,170510,16:00:00,2255,P,170519,0.203,2.29,0.7,0.8,-0.677,271,32,0,0,42.648,-22.878,-3.36,0,0.55
,SPX 17Q2255D26,MayW4 2255 Puts,170510,16:00:00,2255,P,170526,0.167,1.08,1.4,1.55,0.37,,955,0,0.002,38.781,-21.705,-3.762,0,-1
,SPX 17Q2255D31,MayM 2255 Puts,170510,16:00:00,2255,P,170531,0.152,2.39,1.75,1.85,-0.247,105,2067,0,0.01,68.676,-19.487,-8.494,0,1.7
,SPX 17R2255D2,JunW1 2255 Puts,170510,16:00:00,2255,P,170602,0.151,2.67,2.05,2.2,-0.202,,397,0,0.036,75.96,-20.426,-9.979,0,-1
,SPX 17R2255D9,JunW2 2255 Puts,170510,16:00:00,2255,P,170609,0.143,3.18,2.9,3.1,-0.057,108,609,-1.087,0.041,94.297,-20.283,-14.455,0,3.04
,SPX 17R2255,Jun 2255 Puts,170510,16:00:00,2255,P,170616,0.146,4.76,4.5,4.9,-0.013,,35,-3.191,0.055,124.854,-23.587,-22.354,0.001,-1
,SPX 17R2255D30,JunQ 2255 Puts,170510,16:00:00,2255,P,170630,0.14,7.56,7.5,7.8,0.012,,101,-5.37,0.068,180.484,-23.512,-41.548,0.003,-1
,SPX 17S2255,Jul 2255 Puts,170510,16:00:00,2255,P,170721,0.14,12.49,12.6,12.9,0.021,,,-7.695,0.08,255.639,-23.883,-76.132,0.01,-1
,SPX 17E2260D12,MayW2 2260 Calls,170510,16:00:00,2260,C,170512,,139.75,133.1,141,-0.019,,536,100,0,8.023,-33.74,18.274,1,-1
,SPX 17E2260,May 2260 Calls,170510,16:00:00,2260,C,170519,,139.02,132.7,140.5,-0.018,15,,99.952,0,0.028,-6.171,55.673,1,136.21
,SPX 17E2260D26,MayW4 2260 Calls,170510,16:00:00,2260,C,170526,,138.52,133.1,141,-0.011,,9,99.866,0.003,1.021,-6.415,105.078,1,-1
,SPX 17E2260D31,MayM 2260 Calls,170510,16:00:00,2260,C,170531,,138.22,133.3,141,-0.008,,16,99.76,0.007,2.871,-6.694,135.835,1,-1
,SPX 17F2260D2,JunW1 2260 Calls,170510,16:00:00,2260,C,170602,,138.12,134,141.2,-0.004,237,16,99.632,0.012,5.679,-7.127,147.942,1,137.6
,SPX 17F2260D9,JunW2 2260 Calls,170510,16:00:00,2260,C,170609,,137.77,134.8,142,0.005,475,12,99.265,0.024,13.664,-7.942,190.263,1,138.5
,SPX 17F2260,Jun 2260 Calls,170510,16:00:00,2260,C,170616,,144.34,140.5,142.6,-0.021,3,12,98.798,0.022,150.057,-37.565,199.734,0.999,137.82
,SPX 17F2260D30,JunQ 2260 Calls,170510,16:00:00,2260,C,170630,,147.42,144.1,144.6,-0.021,,53,98.385,0.028,210.637,-36.473,268.891,0.996,-1
,SPX 17G2260,Jul 2260 Calls,170510,16:00:00,2260,C,170721,,152.22,149.2,149.7,-0.018,,,96.717,0.099,284.656,-35.327,353.868,0.987,-1
,SPX 17H2260,Aug 2260 Calls,170510,16:00:00,2260,C,170818,0.142,157.5,155.3,155.8,-0.012,,,93.315,0.107,367.32,-30.761,469.042,0.97,-1
,SPX 17Q2260D12,MayW2 2260 Puts,170510,16:00:00,2260,P,170512,0.277,1.91,0.15,0.2,-0.911,3,1321,0,0,22.773,-14.43,-1.016,0,0.15
,SPX 17Q2260,May 2260 Puts,170510,16:00:00,2260,P,170519,0.199,2.23,0.75,0.85,-0.646,29,83,0,0,42.914,-23.954,-3.384,0,0.63
,SPX 17Q2260D26,MayW4 2260 Puts,170510,16:00:00,2260,P,170526,0.163,1.07,1.45,1.6,0.421,79,2116,0,0.002,39.523,-22.083,-3.847,0,1.42
,SPX 17Q2260D31,MayM 2260 Puts,170510,16:00:00,2260,P,170531,0.149,2.37,1.8,1.95,-0.211,55,522,0,0.034,69.673,-20.031,-8.646,0,1.86
,SPX 17R2260D2,JunW1 2260 Puts,170510,16:00:00,2260,P,170602,0.148,2.67,2.15,2.3,-0.169,15,278,0,0.039,77.344,-20.859,-10.207,0,2.13
,SPX 17R2260D9,JunW2 2260 Puts,170510,16:00:00,2260,P,170609,0.14,3.25,3,3.2,-0.046,32,1196,-1.315,0.045,97.122,-20.636,-15.018,0,3.1
,SPX 17R2260,Jun 2260 Puts,170510,16:00:00,2260,P,170616,0.144,4.95,4.9,5.1,0.008,680,67,-3.497,0.06,129.232,-24.452,-23.42,0.001,4.85
,SPX 17R2260D30,JunQ 2260 Puts,170510,16:00:00,2260,P,170630,0.139,7.87,7.8,8.1,0.01,,243,-5.743,0.073,186.195,-23.908,-43.437,0.004,-1
,SPX 17S2260,Jul 2260 Puts,170510,16:00:00,2260,P,170721,0.139,12.93,13,13.3,0.016,5,1,-8.131,0.085,262.018,-24.163,-79.064,0.013,12.94
,SPX 17T2260,Aug 2260 Puts,170510,16:00:00,2260,P,170818,0.141,20.86,21,21.4,0.016,,,-10.935,0.093,355.608,-23.613,-139.292,0.03,-1
,SPX 17E2265D12,MayW2 2265 Calls,170510,16:00:00,2265,C,170512,,134.74,128.1,136,-0.02,,25,100,0,8.153,-33.314,18.31,1,-1
,SPX 17E2265,May 2265 Calls,170510,16:00:00,2265,C,170519,,134.02,127.7,135.5,-0.018,,10,99.951,0,0.046,-6.19,55.795,1,-1
,SPX 17E2265D26,MayW4 2265 Calls,170510,16:00:00,2265,C,170526,,133.52,129,136.1,-0.007,,11,99.847,0.004,1.417,-6.51,105.286,1,-1
,SPX 17E2265D31,MayM 2265 Calls,170510,16:00:00,2265,C,170531,,133.23,128.4,136.1,-0.007,,48,99.714,0.01,3.806,-6.857,136.061,1,-1
,SPX 17F2265D2,JunW1 2265 Calls,170510,16:00:00,2265,C,170602,,133.14,129.1,136.3,-0.003,,43,99.558,0.016,7.173,-7.372,148.133,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170510,16:00:00,2265,C,170609,,132.81,134.1,136.5,0.019,,11,99.122,0.03,16.535,-8.3,190.349,1,-1
,SPX 17F2265,Jun 2265 Calls,170510,16:00:00,2265,C,170616,,139.42,136.3,136.7,-0.021,,30,98.678,0.024,153.099,-37.439,199.42,0.999,-1
,SPX 17F2265D30,JunQ 2265 Calls,170510,16:00:00,2265,C,170630,,142.53,139.5,140.1,-0.019,,61,98.203,0.04,214.26,-36.297,268.267,0.995,-1
,SPX 17G2265,Jul 2265 Calls,170510,16:00:00,2265,C,170721,,147.44,144.6,145.2,-0.017,,,96.177,0.105,289.042,-35.199,352.616,0.984,-1
,SPX 17Q2265D12,MayW2 2265 Puts,170510,16:00:00,2265,P,170512,0.268,1.84,0.15,0.2,-0.908,705,5842,0,0,22.801,-14.388,-1.017,0,0.15
,SPX 17Q2265,May 2265 Puts,170510,16:00:00,2265,P,170519,0.193,2.17,0.75,0.85,-0.636,33,1422,0,0,43.197,-23.909,-3.409,0,0.65
,SPX 17Q2265D26,MayW4 2265 Puts,170510,16:00:00,2265,P,170526,0.16,1.07,1.55,1.65,0.495,23,660,0,0.002,40.319,-22.758,-3.939,0,1.51
,SPX 17Q2265D31,MayM 2265 Puts,170510,16:00:00,2265,P,170531,0.146,2.36,1.9,2,-0.174,11,136,0,0.039,70.876,-20.415,-8.831,0,1.95
,SPX 17R2265D2,JunW1 2265 Puts,170510,16:00:00,2265,P,170602,0.145,2.67,2.25,2.4,-0.127,,332,-0.076,0.042,78.962,-21.374,-10.476,0,-1
,SPX 17R2265D9,JunW2 2265 Puts,170510,16:00:00,2265,P,170609,0.138,3.33,3.2,3.4,-0.009,43,109,-1.566,0.049,100.222,-21.272,-15.645,0,3.3
,SPX 17R2265,Jun 2265 Puts,170510,16:00:00,2265,P,170616,0.142,5.16,5.1,5.3,0.008,83,48,-3.831,0.066,133.866,-24.891,-24.571,0.001,5.1
,SPX 17R2265D30,JunQ 2265 Puts,170510,16:00:00,2265,P,170630,0.137,8.21,8.2,8.5,0.017,14,2143,-6.144,0.078,192.114,-24.509,-45.442,0.005,8.31
,SPX 17S2265,Jul 2265 Puts,170510,16:00:00,2265,P,170721,0.137,13.41,13.5,13.8,0.018,,,-8.594,0.09,268.538,-24.441,-82.139,0.016,-1
,SPX 17E2270D12,MayW2 2270 Calls,170510,16:00:00,2270,C,170512,,129.74,123.2,131,-0.02,,39,100,0,8.293,-32.896,18.345,1,-1
,SPX 17E2270,May 2270 Calls,170510,16:00:00,2270,C,170519,,129.02,122.7,130.6,-0.018,5,6,99.949,0,0.074,-6.213,55.917,1,126.4
,SPX 17E2270D26,MayW4 2270 Calls,170510,16:00:00,2270,C,170526,,128.53,123.3,131.2,-0.01,,366,99.819,0.006,1.953,-6.634,105.483,1,-1
,SPX 17E2270D31,MayM 2270 Calls,170510,16:00:00,2270,C,170531,,128.24,123.5,131.2,-0.007,,50,99.652,0.013,5.009,-7.064,136.261,1,-1
,SPX 17F2270D2,JunW1 2270 Calls,170510,16:00:00,2270,C,170602,,128.16,124.2,131.4,-0.003,,52,99.463,0.02,9.011,-7.669,148.287,1,-1
,SPX 17F2270D9,JunW2 2270 Calls,170510,16:00:00,2270,C,170609,,127.86,129.3,131.7,0.021,,20,98.946,0.037,19.916,-8.717,190.361,0.999,-1
,SPX 17F2270,Jun 2270 Calls,170510,16:00:00,2270,C,170616,,134.5,131.7,132.1,-0.02,1,19,98.547,0.026,156.297,-37.314,199.05,0.998,129.55
,SPX 17F2270D30,JunQ 2270 Calls,170510,16:00:00,2270,C,170630,,137.65,134.8,135.5,-0.019,2,66,97.869,0.086,218.052,-36.124,267.557,0.993,134.2
,SPX 17G2270,Jul 2270 Calls,170510,16:00:00,2270,C,170721,,142.69,140.1,140.6,-0.017,3,1,95.607,0.111,293.639,-35.086,351.204,0.98,137.37
,SPX 17H2270,Aug 2270 Calls,170510,16:00:00,2270,C,170818,0.14,148.35,146.6,147.2,-0.01,,,92.121,0.118,377.875,-31.09,464.326,0.958,-1
,SPX 17Q2270D12,MayW2 2270 Puts,170510,16:00:00,2270,P,170512,0.265,1.78,0.15,0.25,-0.888,30,1103,0,0,22.83,-16.769,-1.018,0,0.15
,SPX 17Q2270,May 2270 Puts,170510,16:00:00,2270,P,170519,0.189,2.11,0.8,0.9,-0.597,13,69,0,0,43.498,-25.106,-3.437,0,0.75
,SPX 17Q2270D26,MayW4 2270 Puts,170510,16:00:00,2270,P,170526,0.156,1.06,1.6,1.75,0.575,258,2934,0,0.004,41.177,-23.191,-4.039,0,1.56
,SPX 17Q2270D31,MayM 2270 Puts,170510,16:00:00,2270,P,170531,0.143,2.35,2,2.1,-0.128,1,1639,0,0.041,72.314,-20.891,-9.055,0,1.96
,SPX 17R2270D2,JunW1 2270 Puts,170510,16:00:00,2270,P,170602,0.142,2.69,2.35,2.5,-0.1,55,10697,-0.307,0.045,80.834,-21.72,-10.793,0,2.35
,SPX 17R2270D9,JunW2 2270 Puts,170510,16:00:00,2270,P,170609,0.135,3.43,3.3,3.6,0.003,32,287,-1.842,0.055,103.618,-21.725,-16.343,0.001,3.31
,SPX 17R2270,Jun 2270 Puts,170510,16:00:00,2270,P,170616,0.14,5.38,5.4,5.6,0.02,13,66,-4.196,0.072,138.764,-25.587,-25.816,0.002,5.3
,SPX 17R2270D30,JunQ 2270 Puts,170510,16:00:00,2270,P,170630,0.135,8.56,8.6,8.9,0.022,,8391,-6.576,0.085,198.243,-24.919,-47.571,0.007,-1
,SPX 17S2270,Jul 2270 Puts,170510,16:00:00,2270,P,170721,0.135,13.9,14,14.4,0.022,,,-9.085,0.096,275.193,-24.717,-85.366,0.02,-1
