Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1940,Jul 1940 Puts,160603,16:00:00,1940,P,160715,0.176,5.71,5.3,6,-0.011,117,8905,-5.127,0.056,120.279,-24.822,-23.413,0.011,5.6
,SPX 16S1940D29,JulM 1940 Puts,160603,16:00:00,1940,P,160729,0.176,9.9,9.6,9.9,-0.015,114,753,-7.359,0.063,175.958,-26.767,-44.088,0.026,9.73
,SPX 16T1940,Aug 1940 Puts,160603,16:00:00,1940,P,160819,0.181,16.54,16,16.9,-0.005,,726,-9.854,0.072,244.426,-28.283,-78.719,0.05,-1
,SPX 16U1940,Sep 1940 Puts,160603,16:00:00,1940,P,160916,0.184,25.82,25.3,26.3,-0.001,,500,-12.326,0.075,323.817,-27.987,-133.643,0.082,-1
,SPX 16F1945D3,JunW1 1945 Calls,160603,16:00:00,1945,C,160603,,154,147.8,160.3,0,,15,99.995,0,0,-0.847,5.325,1,-1
,SPX 16F1945D10,JunW2 1945 Calls,160603,16:00:00,1945,C,160610,,154.32,147.2,161.2,-0.001,,2,99.9,0.003,20.869,-33.527,41.23,1,-1
,SPX 16F1945,Jun 1945 Calls,160603,16:00:00,1945,C,160617,,155.75,151.3,154.4,-0.019,,6,99.678,0.008,51.302,-46.725,69.337,1,-1
,SPX 16F1945D24,JunW4 1945 Calls,160603,16:00:00,1945,C,160624,,152.75,147.7,160.9,0.01,,3,98.293,0.037,28.86,-10.76,114.136,0.999,-1
,SPX 16F1945D30,JunQ 1945 Calls,160603,16:00:00,1945,C,160630,,152.63,150.6,161.4,0.022,,5,97.499,0.05,43.279,-12.187,143.684,0.997,-1
,SPX 16G1945D1,JulW1 1945 Calls,160603,16:00:00,1945,C,160701,,152.7,153.2,155.3,0.009,35,,97.283,0.052,47.664,-13.008,148.242,0.996,151.63
,SPX 16G1945,Jul 1945 Calls,160603,16:00:00,1945,C,160715,,159.65,154.8,157.4,-0.022,,4,96.442,0.037,149.872,-36.518,191.486,0.986,-1
,SPX 16G1945D29,JulM 1945 Calls,160603,16:00:00,1945,C,160729,,153.76,159.1,160.7,0.04,,,93.169,0.09,133.224,-17.478,273.862,0.969,-1
,SPX 16I1945,Sep 1945 Calls,160603,16:00:00,1945,C,160916,,160.9,168.9,170.7,0.055,,1,84.602,0.119,287.405,-21.574,450.337,0.911,-1
,SPX 16R1945D3,JunW1 1945 Puts,160603,16:00:00,1945,P,160603,,0,,0.05,,,3257,0,0,0,0,0,0,-1
,SPX 16R1945D10,JunW2 1945 Puts,160603,16:00:00,1945,P,160610,,0.13,0.1,0.2,,26,395,-0.106,0.002,5.575,-5.971,-0.291,0,0.2
,SPX 16R1945,Jun 1945 Puts,160603,16:00:00,1945,P,160617,0.187,0.52,0.3,0.75,0.019,,8456,-0.66,0.012,18.707,-11.742,-1.495,0,-1
,SPX 16R1945D24,JunW4 1945 Puts,160603,16:00:00,1945,P,160624,0.182,1.7,1.6,1.75,-0.006,23,327,-2.115,0.034,47.966,-19.191,-5.607,0.001,1.98
,SPX 16R1945D30,JunQ 1945 Puts,160603,16:00:00,1945,P,160630,0.18,2.92,2.8,2.95,-0.014,,289,-3.283,0.047,72.351,-22.575,-10.346,0.003,-1
,SPX 16S1945D1,JulW1 1945 Puts,160603,16:00:00,1945,P,160701,0.18,3.17,3,3.2,0,85,39,-3.517,0.05,76.746,-23.379,-11.313,0.004,4.6
,SPX 16S1945,Jul 1945 Puts,160603,16:00:00,1945,P,160715,0.175,6.01,5.6,6.3,-0.005,20,4613,-5.443,0.061,124.934,-25.513,-24.661,0.014,6.53
,SPX 16S1945D29,JulM 1945 Puts,160603,16:00:00,1945,P,160729,0.175,10.33,10,10.3,-0.017,,118,-7.71,0.067,181.207,-27.305,-46.021,0.031,-1
,SPX 16U1945,Sep 1945 Puts,160603,16:00:00,1945,P,160916,0.183,26.56,26,27,-0.002,,9,-12.736,0.078,329.156,-28.221,-137.468,0.089,-1
,SPX 16F1950D3,JunW1 1950 Calls,160603,16:00:00,1950,C,160603,,149,141.5,155,-0.005,,77,99.995,0,0,-0.849,5.339,1,-1
,SPX 16F1950D10,JunW2 1950 Calls,160603,16:00:00,1950,C,160610,,149.33,142.4,155.4,-0.003,,53,99.883,0.003,21.398,-33.493,41.299,1,-1
,SPX 16F1950,Jun 1950 Calls,160603,16:00:00,1950,C,160617,,150.77,146.4,149.4,-0.019,9,18242,99.631,0.009,52.444,-46.611,69.381,1,149.38
,SPX 16F1950D24,JunW4 1950 Calls,160603,16:00:00,1950,C,160624,,147.84,142.8,155.4,0.009,,12,98.08,0.042,31.811,-11.689,114.066,0.999,-1
,SPX 16F1950D30,JunQ 1950 Calls,160603,16:00:00,1950,C,160630,,147.76,148.8,150.9,0.014,,7012,97.213,0.056,47.212,-13.128,143.46,0.996,-1
,SPX 16G1950D1,JulW1 1950 Calls,160603,16:00:00,1950,C,160701,,147.85,148.7,150.7,0.012,35,8,96.986,0.058,51.758,-13.954,147.98,0.995,146.88
,SPX 16G1950,Jul 1950 Calls,160603,16:00:00,1950,C,160715,,154.86,150.1,152.7,-0.022,,141,96.234,0.04,153.251,-36.704,191.017,0.983,-1
,SPX 16G1950D29,JulM 1950 Calls,160603,16:00:00,1950,C,160729,,149.14,154.6,156.3,0.042,,986,92.666,0.097,140.068,-18.213,272.558,0.965,-1
,SPX 16H1950,Aug 1950 Calls,160603,16:00:00,1950,C,160819,,150.76,157.7,159.9,0.053,,6,90.128,0.108,200.316,-19.069,353.345,0.938,-1
,SPX 16H1950D31,AugM 1950 Calls,160603,16:00:00,1950,C,160831,,151.35,161.5,162.9,0.072,,46,88.703,0.115,231.915,-18.519,405.662,0.921,-1
,SPX 16I1950,Sep 1950 Calls,160603,16:00:00,1950,C,160916,,156.77,164.9,166.6,0.057,,12868,83.947,0.124,295.385,-22.072,446.903,0.903,-1
,SPX 16I1950D30,SepQ 1950 Calls,160603,16:00:00,1950,C,160930,,156.32,169.2,170.7,0.087,,92,85.307,0.117,320.479,-20.042,507.395,0.885,-1
,SPX 16L1950,Dec 1950 Calls,160603,16:00:00,1950,C,161216,0.182,187.57,185.3,187.4,-0.007,,22028,84.369,0.088,520.421,-25.543,693.438,0.817,-1
,SPX 17A1950,Jan17 1950 Calls,160603,16:00:00,1950,C,170120,0.184,194.45,192.8,194.9,-0.003,,2369,82.576,0.084,576.498,-24.498,792.731,0.794,-1
,SPX 17C1950,Mar17 1950 Calls,160603,16:00:00,1950,C,170317,0.185,204.28,203,205.3,-0.001,,301,79.071,0.074,655.512,-22.852,947.515,0.764,-1
,SPX 17F1950,Jun17 1950 Calls,160603,16:00:00,1950,C,170616,0.186,220.22,218.6,221.5,-0.001,,3213,76.901,0.069,766.956,-20.865,1188.681,0.727,-1
,SPX 16R1950D3,JunW1 1950 Puts,160603,16:00:00,1950,P,160603,,0,,0.05,,,8944,0,0,0,0,0,0,-1
,SPX 16R1950D10,JunW2 1950 Puts,160603,16:00:00,1950,P,160610,0.207,0.14,0.15,0.2,,3731,3994,-0.118,0.002,5.911,-7.406,-0.311,0,0.15
,SPX 16R1950,Jun 1950 Puts,160603,16:00:00,1950,P,160617,0.184,0.56,0.35,0.8,0.018,2302,95931,-0.731,0.014,20.036,-12.375,-1.62,0,0.55
,SPX 16R1950D24,JunW4 1950 Puts,160603,16:00:00,1950,P,160624,0.178,1.82,1.7,1.85,-0.022,48,18491,-2.309,0.038,50.857,-19.668,-6.031,0.001,1.8
,SPX 16R1950D30,JunQ 1950 Puts,160603,16:00:00,1950,P,160630,0.177,3.11,2.95,3.2,-0.01,224,15135,-3.55,0.052,76.075,-23.466,-11.04,0.004,3.1
,SPX 16S1950D1,JulW1 1950 Puts,160603,16:00:00,1950,P,160701,0.177,3.37,3.2,3.4,-0.009,95,5131,-3.797,0.054,80.602,-24.063,-12.058,0.005,4.14
,SPX 16S1950,Jul 1950 Puts,160603,16:00:00,1950,P,160715,0.173,6.33,5.9,6.7,-0.005,1800,35095,-5.781,0.065,129.741,-26.407,-25.981,0.017,6.4
,SPX 16S1950D29,JulM 1950 Puts,160603,16:00:00,1950,P,160729,0.173,10.79,10.4,10.8,-0.018,651,13142,-8.08,0.071,186.555,-27.84,-48.04,0.035,10.67
,SPX 16T1950,Aug 1950 Puts,160603,16:00:00,1950,P,160819,0.178,17.74,17.2,18.1,-0.002,716,12790,-10.674,0.08,255.341,-29.174,-84.383,0.062,18.6
,SPX 16T1950D31,AugM 1950 Puts,160603,16:00:00,1950,P,160831,0.178,21.86,21.6,22,-0.001,252,9726,-11.85,0.08,292.84,-28.659,-109.295,0.079,22.7
,SPX 16U1950,Sep 1950 Puts,160603,16:00:00,1950,P,160916,0.181,27.33,26.9,27.8,0,2257,28163,-13.162,0.081,334.503,-28.447,-141.402,0.097,27.1
,SPX 16U1950D30,SepQ 1950 Puts,160603,16:00:00,1950,P,160930,0.182,32.19,31.9,32.4,-0.001,,1173,-14.145,0.079,371.004,-27.687,-173.736,0.115,-1
,SPX 16X1950,Dec 1950 Puts,160603,16:00:00,1950,P,161216,0.186,55.37,54.7,56,0,,28542,-17.712,0.077,521.493,-24.007,-352.254,0.183,-1
,SPX 17M1950,Jan17 1950 Puts,160603,16:00:00,1950,P,170120,0.185,63.77,63.1,64.5,0,,7798,-18.428,0.073,576.577,-22.222,-436.744,0.206,-1
,SPX 17O1950,Mar17 1950 Puts,160603,16:00:00,1950,P,170317,0.189,79.43,78.8,80.4,0.004,48,5854,-19.876,0.071,657.428,-20.596,-583.457,0.236,82.4
,SPX 17R1950,Jun17 1950 Puts,160603,16:00:00,1950,P,170616,0.192,101.6,100.8,103.2,0.004,,4982,-21.355,0.066,768.982,-18.089,-829.592,0.273,-1
,SPX 16F1955D3,JunW1 1955 Calls,160603,16:00:00,1955,C,160603,,144,137.8,150.3,0,,2,99.995,0,0,-0.851,5.352,1,-1
,SPX 16F1955D10,JunW2 1955 Calls,160603,16:00:00,1955,C,160610,,144.33,137.5,150,-0.004,,16,99.865,0.004,21.966,-33.476,41.364,1,-1
,SPX 16F1955,Jun 1955 Calls,160603,16:00:00,1955,C,160617,,145.8,141.4,144.5,-0.02,,164,99.58,0.01,53.656,-46.509,69.416,1,-1
,SPX 16F1955D24,JunW4 1955 Calls,160603,16:00:00,1955,C,160624,,142.95,138,150.5,0.009,,8,97.838,0.048,35.028,-12.694,113.951,0.998,-1
,SPX 16F1955D30,JunQ 1955 Calls,160603,16:00:00,1955,C,160630,,142.92,144,146.1,0.015,,7,96.895,0.062,51.44,-14.131,143.172,0.994,-1
,SPX 16G1955D1,JulW1 1955 Calls,160603,16:00:00,1955,C,160701,,143.02,143.9,145.9,0.013,,,96.656,0.065,56.142,-14.958,147.651,0.994,-1
,SPX 16G1955,Jul 1955 Calls,160603,16:00:00,1955,C,160715,,150.09,145.5,148.1,-0.022,,47,96.01,0.043,156.753,-36.892,190.49,0.98,-1
,SPX 16G1955D29,JulM 1955 Calls,160603,16:00:00,1955,C,160729,,144.55,150.1,151.8,0.044,,4,92.128,0.104,147.129,-18.963,271.122,0.959,-1
,SPX 16I1955,Sep 1955 Calls,160603,16:00:00,1955,C,160916,,152.67,160.7,162.5,0.058,,,83.272,0.128,303.334,-22.562,443.323,0.894,-1
,SPX 16R1955D3,JunW1 1955 Puts,160603,16:00:00,1955,P,160603,,0,,0.05,,,1032,0,0,0,0,0,0,-1
,SPX 16R1955D10,JunW2 1955 Puts,160603,16:00:00,1955,P,160610,,0.14,0.1,0.2,,114,4924,-0.131,0.003,6.281,-6.442,-0.333,0,0.25
,SPX 16R1955,Jun 1955 Puts,160603,16:00:00,1955,P,160617,0.178,0.6,0.35,0.8,-0.05,185,5076,-0.812,0.016,21.485,-12.321,-1.76,0,0.55
,SPX 16R1955D24,JunW4 1955 Puts,160603,16:00:00,1955,P,160624,0.176,1.96,1.85,2,-0.02,22,7823,-2.524,0.042,53.938,-20.82,-6.493,0.002,1.85
,SPX 16R1955D30,JunQ 1955 Puts,160603,16:00:00,1955,P,160630,0.175,3.32,3.1,3.4,-0.015,32,4615,-3.84,0.056,79.99,-24.389,-11.786,0.006,3.6
,SPX 16S1955D1,JulW1 1955 Puts,160603,16:00:00,1955,P,160701,0.175,3.59,3.4,3.6,-0.025,,55,-4.1,0.059,84.648,-24.769,-12.859,0.006,-1
,SPX 16S1955,Jul 1955 Puts,160603,16:00:00,1955,P,160715,0.172,6.67,6.3,7,0.01,55,7063,-6.142,0.07,134.701,-27.312,-27.376,0.02,8.57
,SPX 16S1955D29,JulM 1955 Puts,160603,16:00:00,1955,P,160729,0.172,11.26,10.9,11.3,-0.009,4,8173,-8.471,0.075,192,-28.542,-50.148,0.041,12.45
,SPX 16U1955,Sep 1955 Puts,160603,16:00:00,1955,P,160916,0.18,28.12,27.6,28.6,-0.001,,26,-13.604,0.084,339.85,-28.666,-145.448,0.106,-1
,SPX 16F1960D3,JunW1 1960 Calls,160603,16:00:00,1960,C,160603,,139,132.8,145.3,0,,38,99.995,0,0,-0.853,5.366,1,-1
,SPX 16F1960D10,JunW2 1960 Calls,160603,16:00:00,1960,C,160610,,139.34,132.4,145.6,-0.002,,1,99.844,0.004,22.575,-33.476,41.425,1,-1
,SPX 16F1960,Jun 1960 Calls,160603,16:00:00,1960,C,160617,,140.83,136.7,139.7,-0.019,,2880,99.523,0.011,54.944,-46.42,69.438,1,-1
,SPX 16F1960D24,JunW4 1960 Calls,160603,16:00:00,1960,C,160624,,138.07,135.2,146.1,0.019,,8,97.566,0.054,38.529,-13.778,113.786,0.997,-1
,SPX 16F1960D30,JunQ 1960 Calls,160603,16:00:00,1960,C,160630,,138.09,139.3,141.4,0.016,,20,96.541,0.07,55.977,-15.198,142.814,0.993,-1
,SPX 16G1960D1,JulW1 1960 Calls,160603,16:00:00,1960,C,160701,,138.2,139.2,141.2,0.014,,7,96.29,0.072,60.828,-16.021,147.249,0.992,-1
,SPX 16G1960,Jul 1960 Calls,160603,16:00:00,1960,C,160715,,145.32,140.9,143.4,-0.022,,8,95.769,0.047,160.38,-37.082,189.901,0.976,-1
,SPX 16G1960D29,JulM 1960 Calls,160603,16:00:00,1960,C,160729,,139.99,145.9,147.5,0.048,,4,91.553,0.111,154.397,-19.728,269.55,0.953,-1
,SPX 16H1960,Aug 1960 Calls,160603,16:00:00,1960,C,160819,,141.9,149.4,151.2,0.059,,3,88.903,0.121,215.98,-20.233,348.723,0.923,-1
,SPX 16I1960,Sep 1960 Calls,160603,16:00:00,1960,C,160916,,148.61,156.5,158.4,0.059,,11,82.576,0.132,311.239,-23.044,439.595,0.885,-1
,SPX 16R1960D3,JunW1 1960 Puts,160603,16:00:00,1960,P,160603,,0,,0.05,,,8942,0,0,0,0,0,0,-1
,SPX 16R1960D10,JunW2 1960 Puts,160603,16:00:00,1960,P,160610,0.192,0.15,0.1,0.2,,493,1898,-0.146,0.003,6.69,-6.964,-0.357,0,0.3
,SPX 16R1960,Jun 1960 Puts,160603,16:00:00,1960,P,160617,0.176,0.65,0.4,0.85,-0.031,76,8604,-0.903,0.018,23.068,-13.4,-1.915,0,0.79
,SPX 16R1960D24,JunW4 1960 Puts,160603,16:00:00,1960,P,160624,0.174,2.1,1.95,2.15,0,87,6860,-2.762,0.047,57.217,-22.03,-6.996,0.003,3.2
,SPX 16R1960D30,JunQ 1960 Puts,160603,16:00:00,1960,P,160630,0.173,3.54,3.4,3.6,-0.011,,7842,-4.154,0.061,84.103,-25.343,-12.589,0.007,-1
,SPX 16S1960D1,JulW1 1960 Puts,160603,16:00:00,1960,P,160701,0.173,3.83,3.6,3.9,-0.021,240,5373,-4.425,0.062,88.888,-25.716,-13.718,0.008,3.7
,SPX 16S1960,Jul 1960 Puts,160603,16:00:00,1960,P,160715,0.169,7.02,6.6,7.4,-0.004,291,4470,-6.528,0.075,139.815,-27.837,-28.851,0.024,6.8
,SPX 16S1960D29,JulM 1960 Puts,160603,16:00:00,1960,P,160729,0.169,11.75,11.4,11.7,-0.017,6,9341,-8.883,0.079,197.537,-28.9,-52.35,0.047,11.55
,SPX 16T1960,Aug 1960 Puts,160603,16:00:00,1960,P,160819,0.174,19.02,18.5,19.4,-0.004,,216,-11.571,0.088,266.44,-29.749,-90.46,0.077,-1
,SPX 16U1960,Sep 1960 Puts,160603,16:00:00,1960,P,160916,0.178,28.93,28.5,29.4,0.001,,4561,-14.063,0.087,345.192,-28.875,-149.609,0.115,-1
,SPX 16F1965D3,JunW1 1965 Calls,160603,16:00:00,1965,C,160603,,134,130.3,141.9,0.016,,3,99.995,0,0,-0.855,5.38,1,-1
,SPX 16F1965D10,JunW2 1965 Calls,160603,16:00:00,1965,C,160610,,134.35,127.4,140.6,-0.003,,3,99.82,0.005,23.232,-33.494,41.482,1,-1
,SPX 16F1965,Jun 1965 Calls,160603,16:00:00,1965,C,160617,,135.86,131.5,134.5,-0.022,17,3577,99.46,0.012,56.313,-46.345,69.448,1,131.2
,SPX 16F1965D24,JunW4 1965 Calls,160603,16:00:00,1965,C,160624,,133.21,127.6,140.3,0.006,,7,97.259,0.061,42.329,-14.945,113.567,0.996,-1
,SPX 16F1965D30,JunQ 1965 Calls,160603,16:00:00,1965,C,160630,,133.28,134.3,136.4,0.016,,11,96.147,0.078,60.833,-16.33,142.38,0.991,-1
,SPX 16G1965D1,JulW1 1965 Calls,160603,16:00:00,1965,C,160701,,133.41,134.4,136.4,0.015,,,95.884,0.08,65.823,-17.145,146.768,0.989,-1
,SPX 16G1965,Jul 1965 Calls,160603,16:00:00,1965,C,160715,,140.57,136.3,138.8,-0.021,,2,95.51,0.05,164.137,-37.272,189.246,0.971,-1
,SPX 16I1965,Sep 1965 Calls,160603,16:00:00,1965,C,160916,,144.58,152.4,154.1,0.06,,,81.86,0.136,319.085,-23.518,435.718,0.876,-1
,SPX 16R1965D3,JunW1 1965 Puts,160603,16:00:00,1965,P,160603,,0,,0.05,,,1663,0,0,0,0,0,0,-1
,SPX 16R1965D10,JunW2 1965 Puts,160603,16:00:00,1965,P,160610,,0.16,0.1,0.2,,,4762,-0.163,0.003,7.144,-7.003,-0.385,0,-1
,SPX 16R1965,Jun 1965 Puts,160603,16:00:00,1965,P,160617,0.172,0.7,0.45,0.9,-0.029,,9082,-1.006,0.021,24.799,-13.968,-2.087,0,-1
,SPX 16R1965D24,JunW4 1965 Puts,160603,16:00:00,1965,P,160624,0.172,2.26,2.15,2.3,-0.004,41,4923,-3.024,0.052,60.707,-23.07,-7.544,0.004,2.7
,SPX 16R1965D30,JunQ 1965 Puts,160603,16:00:00,1965,P,160630,0.17,3.78,3.6,3.8,-0.021,,5787,-4.492,0.066,88.416,-26.103,-13.452,0.009,-1
,SPX 16S1965D1,JulW1 1965 Puts,160603,16:00:00,1965,P,160701,0.171,4.09,3.9,4.1,-0.007,29,103,-4.774,0.068,93.323,-26.914,-14.64,0.011,5.2
,SPX 16S1965,Jul 1965 Puts,160603,16:00:00,1965,P,160715,0.167,7.4,7,7.8,0.004,36,620,-6.942,0.08,145.081,-28.562,-30.412,0.029,8.05
,SPX 16U1965,Sep 1965 Puts,160603,16:00:00,1965,P,160916,0.177,29.77,29.3,30.3,0.001,,193,-14.539,0.091,350.522,-29.075,-153.888,0.124,-1
,SPX 16F1970D3,JunW1 1970 Calls,160603,16:00:00,1970,C,160603,,129,125.3,137.6,0.019,,146,99.995,0,0,-0.858,5.394,1,-1
,SPX 16F1970D10,JunW2 1970 Calls,160603,16:00:00,1970,C,160610,,129.36,122.4,135,-0.005,7,144,99.793,0.005,23.94,-33.534,41.534,1,129.9
,SPX 16F1970,Jun 1970 Calls,160603,16:00:00,1970,C,160617,,130.89,126.8,129.8,-0.021,2,2757,99.39,0.014,57.773,-46.284,69.443,0.999,125.7
,SPX 16F1970D24,JunW4 1970 Calls,160603,16:00:00,1970,C,160624,,128.36,128.5,130.6,0.008,5,13,96.913,0.069,46.446,-16.197,113.287,0.995,126.68
,SPX 16F1970D30,JunQ 1970 Calls,160603,16:00:00,1970,C,160630,,128.5,129.8,131.8,0.018,,15,95.709,0.086,66.016,-17.528,141.862,0.988,-1
,SPX 16G1970D1,JulW1 1970 Calls,160603,16:00:00,1970,C,160701,,128.64,129.5,131.4,0.014,,21,95.436,0.088,71.137,-18.329,146.201,0.987,-1
,SPX 16G1970,Jul 1970 Calls,160603,16:00:00,1970,C,160715,,135.84,131.7,134.2,-0.021,,49,95.23,0.055,168.028,-37.463,188.52,0.966,-1
,SPX 16G1970D29,JulM 1970 Calls,160603,16:00:00,1970,C,160729,,130.96,136.9,138.5,0.051,,14,90.285,0.127,169.515,-21.294,265.971,0.939,-1
,SPX 16H1970,Aug 1970 Calls,160603,16:00:00,1970,C,160819,,133.17,140.9,142.6,0.064,,1,87.542,0.134,232.098,-21.403,343.435,0.906,-1
,SPX 16I1970,Sep 1970 Calls,160603,16:00:00,1970,C,160916,0.172,140.6,148.3,150.1,0.061,,101,81.122,0.14,326.856,-30.055,431.693,0.866,-1
,SPX 16R1970D3,JunW1 1970 Puts,160603,16:00:00,1970,P,160603,,0,,0.05,,10,5892,0,0,0,0,0,0,0.05
,SPX 16R1970D10,JunW2 1970 Puts,160603,16:00:00,1970,P,160610,0.182,0.17,0.15,0.2,0.059,400,10117,-0.183,0.004,7.648,-7.607,-0.416,0,0.2
,SPX 16R1970,Jun 1970 Puts,160603,16:00:00,1970,P,160617,0.17,0.76,0.5,1,0,111,10973,-1.124,0.024,26.692,-15.206,-2.28,0.001,0.93
,SPX 16R1970D24,JunW4 1970 Puts,160603,16:00:00,1970,P,160624,0.168,2.44,2.3,2.45,-0.029,54,1577,-3.314,0.057,64.418,-23.684,-8.141,0.005,2.35
,SPX 16R1970D30,JunQ 1970 Puts,160603,16:00:00,1970,P,160630,0.168,4.04,3.8,4.1,-0.022,1034,6531,-4.858,0.072,92.934,-27.113,-14.381,0.012,3.9
,SPX 16S1970D1,JulW1 1970 Puts,160603,16:00:00,1970,P,160701,0.169,4.36,4.1,4.4,-0.011,132,458,-5.152,0.074,97.957,-27.918,-15.63,0.013,5.6
,SPX 16S1970,Jul 1970 Puts,160603,16:00:00,1970,P,160715,0.165,7.8,7.4,8.2,-0.001,267,7267,-7.384,0.086,150.498,-29.292,-32.062,0.034,7.5
,SPX 16S1970D29,JulM 1970 Puts,160603,16:00:00,1970,P,160729,0.166,12.81,12.5,12.8,-0.012,19,439,-9.779,0.089,208.871,-29.936,-57.054,0.061,12.65
,SPX 16T1970,Aug 1970 Puts,160603,16:00:00,1970,P,160819,0.171,20.41,19.9,20.8,0,59,257,-12.552,0.096,277.675,-30.574,-96.982,0.094,21.65
,SPX 16U1970,Sep 1970 Puts,160603,16:00:00,1970,P,160916,0.175,30.64,30.1,31.1,-0.001,,246,-15.034,0.095,355.833,-29.265,-158.289,0.134,-1
,SPX 16F1975D3,JunW1 1975 Calls,160603,16:00:00,1975,C,160603,,124,120.3,132.1,0.015,7,72,99.995,0,0,-0.86,5.407,1,119.95
,SPX 16F1975D10,JunW2 1975 Calls,160603,16:00:00,1975,C,160610,,124.37,116.1,129.5,-0.013,,23,99.763,0.006,24.707,-33.595,41.582,1,-1
,SPX 16F1975,Jun 1975 Calls,160603,16:00:00,1975,C,160617,,125.93,121.7,124.7,-0.021,8,17875,99.312,0.015,59.332,-46.239,69.422,0.999,124.58
,SPX 16F1975D24,JunW4 1975 Calls,160603,16:00:00,1975,C,160624,,123.53,124,126,0.012,,10,96.523,0.078,50.893,-17.537,112.94,0.993,-1
,SPX 16F1975D30,JunQ 1975 Calls,160603,16:00:00,1975,C,160630,,123.74,125.1,127.1,0.019,,54,95.224,0.096,71.533,-18.792,141.254,0.985,-1
,SPX 16G1975D1,JulW1 1975 Calls,160603,16:00:00,1975,C,160701,,123.89,124.8,126.7,0.015,,11,94.94,0.098,76.772,-19.573,145.542,0.983,-1
,SPX 16G1975,Jul 1975 Calls,160603,16:00:00,1975,C,160715,,131.11,127.1,129.6,-0.021,,52,94.927,0.059,172.055,-37.653,187.716,0.96,-1
,SPX 16G1975D29,JulM 1975 Calls,160603,16:00:00,1975,C,160729,,126.5,132.3,133.9,0.052,,44,89.588,0.135,177.338,-22.091,263.951,0.931,-1
,SPX 16H1975,Aug 1975 Calls,160603,16:00:00,1975,C,160819,,128.86,136.6,138.7,0.068,,40,86.807,0.142,240.286,-21.987,340.528,0.896,-1
,SPX 16H1975D31,AugM 1975 Calls,160603,16:00:00,1975,C,160831,,129.86,140.4,141.7,0.086,,46,85.199,0.148,273.894,-21.091,389.961,0.876,-1
,SPX 16I1975,Sep 1975 Calls,160603,16:00:00,1975,C,160916,0.17,136.65,144.2,145.9,0.061,,6868,80.363,0.145,334.537,-30.122,427.517,0.855,-1
,SPX 16I1975D30,SepQ 1975 Calls,160603,16:00:00,1975,C,160930,0.174,135.82,149.2,150.4,0.103,,300,81.843,0.142,359.726,-29.864,486.753,0.836,-1
,SPX 16L1975,Dec 1975 Calls,160603,16:00:00,1975,C,161216,0.176,167.61,166.1,168,-0.003,,12895,81.817,0.103,542.614,-25.815,672.637,0.768,-1
,SPX 17A1975,Jan17 1975 Calls,160603,16:00:00,1975,C,170120,0.178,175.03,173.9,175.9,-0.003,20,2539,80.176,0.096,597.914,-24.501,769.313,0.745,167.9
,SPX 17C1975,Mar17 1975 Calls,160603,16:00:00,1975,C,170317,0.18,185.9,184.8,187.1,0,,3,76.976,0.083,676.104,-22.891,919.846,0.717,-1
,SPX 17F1975,Jun17 1975 Calls,160603,16:00:00,1975,C,170616,0.182,202.61,201.3,204.2,0.001,,833,74.974,0.075,785.944,-20.847,1156.931,0.684,-1
,SPX 16R1975D3,JunW1 1975 Puts,160603,16:00:00,1975,P,160603,,0,,0.05,,,14241,0,0,0,0,0,0,-1
,SPX 16R1975D10,JunW2 1975 Puts,160603,16:00:00,1975,P,160610,0.176,0.18,0.15,0.2,0,2909,12698,-0.206,0.005,8.211,-7.679,-0.451,0,0.25
,SPX 16R1975,Jun 1975 Puts,160603,16:00:00,1975,P,160617,0.165,0.82,0.55,1.05,-0.037,277,42547,-1.258,0.027,28.765,-15.666,-2.495,0.001,0.69
,SPX 16R1975D24,JunW4 1975 Puts,160603,16:00:00,1975,P,160624,0.166,2.63,2.45,2.65,-0.03,81,6277,-3.636,0.064,68.361,-24.808,-8.792,0.007,2.6
,SPX 16R1975D30,JunQ 1975 Puts,160603,16:00:00,1975,P,160630,0.166,4.32,4.1,4.4,-0.009,124,12043,-5.257,0.078,97.661,-28.382,-15.38,0.015,4.78
,SPX 16S1975D1,JulW1 1975 Puts,160603,16:00:00,1975,P,160701,0.166,4.66,4.4,4.7,-0.024,66,1324,-5.564,0.081,102.793,-28.716,-16.691,0.017,4.64
,SPX 16S1975,Jul 1975 Puts,160603,16:00:00,1975,P,160715,0.163,8.23,7.8,8.6,-0.005,2648,20509,-7.858,0.092,156.063,-30.025,-33.808,0.04,7.99
,SPX 16S1975D29,JulM 1975 Puts,160603,16:00:00,1975,P,160729,0.164,13.38,13,13.4,-0.013,20,1360,-10.265,0.094,214.658,-30.442,-59.565,0.069,13.2
,SPX 16T1975,Aug 1975 Puts,160603,16:00:00,1975,P,160819,0.169,21.14,20.6,21.5,-0.004,,8802,-13.078,0.101,283.325,-30.757,-100.419,0.104,-1
,SPX 16T1975D31,AugM 1975 Puts,160603,16:00:00,1975,P,160831,0.171,25.64,25.4,25.8,0.003,36,2542,-14.227,0.099,320.445,-29.993,-127.939,0.124,27.88
