Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1920D31,DecQ 1920 Calls,151026,16:00:00,1920,C,151231,,162.53,159,160.9,-0.016,,9,91.797,0.066,239.468,-35.63,277.251,0.869,-1
,SPX 16A1920,Jan16 1920 Calls,151026,16:00:00,1920,C,160115,,166.06,161.9,165,-0.016,,109,90.792,0.068,280.653,-34.538,324.29,0.844,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151026,16:00:00,1920,C,160129,,168.88,166.9,168.7,-0.006,,,87.657,0.084,318.429,-32.632,374.572,0.82,-1
,SPX 16B1920,Feb16 1920 Calls,151026,16:00:00,1920,C,160219,,159.22,169.6,172.7,0.075,,,83.989,0.117,325.928,-21.924,472.169,0.795,-1
,SPX 15V1920D30,OctW5 1920 Puts,151026,16:00:00,1920,P,151030,0.271,0.16,0.1,0.25,0.125,224,1785,-0.277,0.006,5.095,-11.33,-0.216,0,0.2
,SPX 15W1920D6,NovW1 1920 Puts,151026,16:00:00,1920,P,151106,0.224,1.03,0.95,1.1,0,114,2635,-1.521,0.028,26.406,-23.237,-2.138,0.003,1.1
,SPX 15W1920D13,NovW2 1920 Puts,151026,16:00:00,1920,P,151113,0.208,2.36,2.25,2.45,-0.004,76,3633,-2.95,0.046,53.161,-28.448,-6.086,0.015,2.3
,SPX 15W1920,Nov 1920 Puts,151026,16:00:00,1920,P,151120,0.204,3.99,3.5,4.5,0,92,6737,-4.411,0.06,79.484,-32.063,-11.337,0.029,3.85
,SPX 15W1920D27,NovW4 1920 Puts,151026,16:00:00,1920,P,151127,0.194,5.64,5.4,5.9,0.002,,1033,-5.525,0.068,107.243,-31.246,-18.637,0.051,-1
,SPX 15W1920D30,NovM 1920 Puts,151026,16:00:00,1920,P,151130,0.19,6.23,6,6.4,-0.005,,226,-5.922,0.069,116.988,-30.73,-21.606,0.059,-1
,SPX 15X1920,Dec 1920 Puts,151026,16:00:00,1920,P,151218,0.195,12.98,12.1,13.5,-0.014,274,9654,-9.408,0.081,188.461,-34.463,-48.466,0.101,12.75
,SPX 15X1920D31,DecQ 1920 Puts,151026,16:00:00,1920,P,151231,0.192,17.23,16.8,17.6,-0.002,,33,-10.711,0.082,232.279,-33.327,-71.138,0.131,-1
,SPX 16M1920,Jan16 1920 Puts,151026,16:00:00,1920,P,160115,0.192,21.91,21.3,22.8,0.006,,61,-11.984,0.083,273.65,-32.48,-96.909,0.156,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151026,16:00:00,1920,P,160129,0.19,26.83,26.4,27.1,-0.003,,1,-13.087,0.08,313.815,-31.057,-126.384,0.18,-1
,SPX 16N1920,Feb16 1920 Puts,151026,16:00:00,1920,P,160219,0.191,33.39,32.5,34.4,0.002,,,-14.606,0.082,362.489,-29.761,-168.385,0.205,-1
,SPX 15J1925D30,OctW5 1925 Calls,151026,16:00:00,1925,C,151030,,146.93,140.5,151.8,-0.005,,1671,99.536,0.008,21.047,-66.53,25.193,1,-1
,SPX 15K1925D6,NovW1 1925 Calls,151026,16:00:00,1925,C,151106,,144.97,139.9,150.5,0.002,,50,99.108,0.023,12.747,-8.003,62.352,0.996,-1
,SPX 15K1925D13,NovW2 1925 Calls,151026,16:00:00,1925,C,151113,,144.66,140.6,149.6,0.004,1,465,97.976,0.045,30.317,-12.047,97.127,0.982,147.66
,SPX 15K1925,Nov 1925 Calls,151026,16:00:00,1925,C,151120,,144.91,143.3,147.1,0.002,,13407,96.626,0.062,53.864,-16.876,124.951,0.966,-1
,SPX 15K1925D27,NovW4 1925 Calls,151026,16:00:00,1925,C,151127,,145.09,145.2,147.2,0.008,,4,95.142,0.078,79.944,-18.536,161.429,0.943,-1
,SPX 15K1925D30,NovM 1925 Calls,151026,16:00:00,1925,C,151130,,145.24,145.7,147.8,0.01,,86,94.578,0.083,90.431,-19.156,174.59,0.934,-1
,SPX 15L1925,Dec 1925 Calls,151026,16:00:00,1925,C,151218,,154.92,149.9,153.1,-0.022,1,23683,93.021,0.062,199.982,-37.724,226.088,0.89,151.41
,SPX 15L1925D31,DecQ 1925 Calls,151026,16:00:00,1925,C,151231,,158.01,154.6,156.4,-0.016,,2503,91.434,0.069,243.812,-35.836,275.944,0.86,-1
,SPX 16A1925,Jan16 1925 Calls,151026,16:00:00,1925,C,160115,,161.6,157.8,160.9,-0.014,,6030,90.417,0.071,285.028,-34.67,322.684,0.835,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151026,16:00:00,1925,C,160129,,164.6,162.7,164.6,-0.006,,4,87.193,0.088,323.158,-32.815,372.417,0.811,-1
,SPX 16B1925,Feb16 1925 Calls,151026,16:00:00,1925,C,160219,,155.12,165.6,168.6,0.077,,40,83.345,0.122,333.032,-22.294,468.617,0.786,-1
,SPX 16C1925,Mar16 1925 Calls,151026,16:00:00,1925,C,160318,0.19,174.98,172.1,175.2,-0.008,,6054,85.269,0.093,429.596,-28.518,519.948,0.757,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151026,16:00:00,1925,C,160331,0.19,178.67,175.8,177.6,-0.011,,545,86.123,0.098,457.648,-27.741,559.422,0.745,-1
,SPX 16F1925,Jun16 1925 Calls,151026,16:00:00,1925,C,160617,0.193,194.24,191.5,194.9,-0.005,,5743,80.863,0.085,585.001,-24.779,773.071,0.696,-1
,SPX 16I1925,Sep16 1925 Calls,151026,16:00:00,1925,C,160916,0.193,208.79,207.3,210.9,0.001,,1082,76.932,0.074,703.941,-22.129,1014.034,0.661,-1
,SPX 16L1925,Dec16 1925 Calls,151026,16:00:00,1925,C,161216,0.193,222.35,220.8,224.9,0.002,30,5830,75.254,0.069,804.784,-20.146,1245.075,0.637,223
,SPX 15V1925D30,OctW5 1925 Puts,151026,16:00:00,1925,P,151030,0.26,0.18,0.15,0.2,-0.056,122,9191,-0.314,0.007,5.585,-10.722,-0.24,0,0.17
,SPX 15W1925D6,NovW1 1925 Puts,151026,16:00:00,1925,P,151106,0.221,1.12,1.05,1.2,0,338,7012,-1.682,0.032,28.331,-24.65,-2.328,0.004,1.08
,SPX 15W1925D13,NovW2 1925 Puts,151026,16:00:00,1925,P,151113,0.206,2.53,2.4,2.65,-0.004,4,3210,-3.21,0.051,56.212,-29.75,-6.535,0.018,2.42
,SPX 15W1925,Nov 1925 Puts,151026,16:00:00,1925,P,151120,0.202,4.25,3.7,4.8,0,670,28796,-4.749,0.065,83.293,-33.255,-12.065,0.034,4.23
,SPX 15W1925D27,NovW4 1925 Puts,151026,16:00:00,1925,P,151127,0.192,5.96,5.8,6.2,0.005,24,373,-5.901,0.072,111.648,-32.201,-19.697,0.057,5.7
,SPX 15W1925D30,NovM 1925 Puts,151026,16:00:00,1925,P,151130,0.188,6.57,6.3,6.8,-0.006,1015,1831,-6.309,0.074,121.591,-31.415,-22.797,0.066,6.1
,SPX 15X1925,Dec 1925 Puts,151026,16:00:00,1925,P,151218,0.195,13.53,12.9,14.3,0.004,184,40867,-9.858,0.086,193.53,-35.614,-50.48,0.11,13.17
,SPX 15X1925D31,DecQ 1925 Puts,151026,16:00:00,1925,P,151231,0.191,17.86,17.5,18.3,0.002,,4185,-11.165,0.086,237.46,-33.782,-73.712,0.14,-1
,SPX 16M1925,Jan16 1925 Puts,151026,16:00:00,1925,P,160115,0.19,22.62,21.9,23.5,0.004,,13147,-12.44,0.086,278.821,-32.822,-100.025,0.165,-1
,SPX 16M1925D29,Jan16M 1925 Puts,151026,16:00:00,1925,P,160129,0.189,27.62,27,28,-0.004,,2,-13.528,0.084,318.922,-31.315,-130.045,0.189,-1
,SPX 16N1925,Feb16 1925 Puts,151026,16:00:00,1925,P,160219,0.189,34.27,33.4,35.3,0.002,,30,-15.056,0.085,367.496,-29.952,-172.76,0.214,-1
,SPX 16O1925,Mar16 1925 Puts,151026,16:00:00,1925,P,160318,0.191,43.68,42.7,44.7,0,74,7211,-16.683,0.083,428.331,-28.242,-236.909,0.243,42.9
,SPX 16O1925D31,Mar16Q 1925 Puts,151026,16:00:00,1925,P,160331,0.19,47.54,47,48,-0.001,,500,-17.124,0.081,454.975,-27.162,-268.768,0.255,-1
,SPX 16R1925,Jun16 1925 Puts,151026,16:00:00,1925,P,160617,0.193,70.71,69.5,72.2,0.002,,11772,-19.963,0.074,584.221,-23.519,-461.121,0.304,-1
,SPX 16U1925,Sep16 1925 Puts,151026,16:00:00,1925,P,160916,0.193,93.33,91.5,94.8,-0.002,,1276,-21.697,0.069,704.261,-20.004,-698.497,0.339,-1
,SPX 16X1925,Dec16 1925 Puts,151026,16:00:00,1925,P,161216,0.193,112.75,110.4,115.2,0,50,6201,-22.782,0.067,805.131,-17.408,-945.372,0.363,112.4
,SPX 15J1930D30,OctW5 1930 Calls,151026,16:00:00,1930,C,151030,,141.96,135.3,146.9,-0.006,,1285,99.491,0.009,21.736,-67.19,25.215,1,-1
,SPX 15K1930D6,NovW1 1930 Calls,151026,16:00:00,1930,C,151106,,140.01,135.4,146.6,0.007,,110,98.972,0.027,14.381,-9.064,62.381,0.995,-1
,SPX 15K1930D13,NovW2 1930 Calls,151026,16:00:00,1930,C,151113,,139.78,136.4,144.8,0.006,,38,97.717,0.051,33.414,-13.258,97.01,0.979,-1
,SPX 15K1930,Nov 1930 Calls,151026,16:00:00,1930,C,151120,,140.1,138.2,142.1,0,1,544,96.278,0.068,58.022,-18.088,124.623,0.961,139.8
,SPX 15K1930D27,NovW4 1930 Calls,151026,16:00:00,1930,C,151127,,140.36,140.5,142.6,0.008,,13,94.702,0.085,85.164,-19.644,160.805,0.936,-1
,SPX 15K1930D30,NovM 1930 Calls,151026,16:00:00,1930,C,151130,,140.54,141.1,143.1,0.011,,12,94.112,0.09,95.96,-20.219,173.846,0.927,-1
,SPX 15L1930,Dec 1930 Calls,151026,16:00:00,1930,C,151218,,150.33,145.5,148.7,-0.022,1,15743,92.674,0.067,204.148,-37.992,225.067,0.882,146.41
,SPX 15L1930D31,DecQ 1930 Calls,151026,16:00:00,1930,C,151231,,153.51,150.5,152.3,-0.014,,5,91.051,0.073,248.223,-36.038,274.547,0.851,-1
,SPX 16A1930,Jan16 1930 Calls,151026,16:00:00,1930,C,160115,,157.17,153.4,156.4,-0.014,,360,89.993,0.087,289.45,-34.796,320.98,0.825,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151026,16:00:00,1930,C,160129,,160.35,158.6,160.4,-0.005,,,86.709,0.092,327.902,-32.992,370.152,0.802,-1
,SPX 15V1930D30,OctW5 1930 Puts,151026,16:00:00,1930,P,151030,0.257,0.2,0.15,0.25,0,5,8629,-0.358,0.009,6.135,-12.326,-0.267,0,0.22
,SPX 15W1930D6,NovW1 1930 Puts,151026,16:00:00,1930,P,151106,0.217,1.22,1.1,1.3,-0.016,107,6535,-1.863,0.036,30.407,-25.9,-2.539,0.005,1.3
,SPX 15W1930D13,NovW2 1930 Puts,151026,16:00:00,1930,P,151113,0.203,2.72,2.6,2.8,-0.007,14,1990,-3.495,0.056,59.438,-30.854,-7.021,0.021,2.7
,SPX 15W1930,Nov 1930 Puts,151026,16:00:00,1930,P,151120,0.199,4.52,3.9,5,-0.015,117,6538,-5.115,0.071,87.265,-34.002,-12.844,0.039,4.45
,SPX 15W1930D27,NovW4 1930 Puts,151026,16:00:00,1930,P,151127,0.189,6.31,6.1,6.5,-0.003,39,105,-6.304,0.078,116.203,-33.173,-20.822,0.064,6.18
,SPX 15W1930D30,NovM 1930 Puts,151026,16:00:00,1930,P,151130,0.186,6.94,6.7,7.1,-0.006,,681,-6.723,0.08,126.339,-32.318,-24.057,0.073,-1
,SPX 15X1930,Dec 1930 Puts,151026,16:00:00,1930,P,151218,0.192,14.11,13.4,14.8,-0.002,126,16457,-10.33,0.09,198.665,-36.064,-52.577,0.118,13.67
,SPX 15X1930D31,DecQ 1930 Puts,151026,16:00:00,1930,P,151231,0.189,18.52,18.1,18.9,-0.001,,40,-11.64,0.091,242.681,-34.229,-76.38,0.149,-1
,SPX 16M1930,Jan16 1930 Puts,151026,16:00:00,1930,P,160115,0.189,23.37,22.7,24.3,0.006,,62,-12.915,0.09,284.008,-33.155,-103.241,0.175,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151026,16:00:00,1930,P,160129,0.188,28.43,27.9,28.8,-0.003,,,-13.986,0.087,324.025,-31.687,-133.811,0.198,-1
,SPX 15J1935D30,OctW5 1935 Calls,151026,16:00:00,1935,C,151030,,136.99,131.2,141.4,-0.005,,534,99.44,0.01,22.474,-67.908,25.233,1,-1
,SPX 15K1935D6,NovW1 1935 Calls,151026,16:00:00,1935,C,151106,,135.07,130.6,139.7,0.001,,255,98.815,0.032,16.214,-10.246,62.39,0.993,-1
,SPX 15K1935D13,NovW2 1935 Calls,151026,16:00:00,1935,C,151113,,134.9,133.6,138.8,0.01,,80,97.425,0.058,36.783,-14.566,96.848,0.975,-1
,SPX 15K1935,Nov 1935 Calls,151026,16:00:00,1935,C,151120,,135.3,134,137.5,0.003,,273,95.893,0.075,62.443,-19.365,124.232,0.955,-1
,SPX 15K1935D27,NovW4 1935 Calls,151026,16:00:00,1935,C,151127,,135.65,135.5,137.8,0.007,,28,94.223,0.093,90.634,-20.795,160.095,0.929,-1
,SPX 15K1935D30,NovM 1935 Calls,151026,16:00:00,1935,C,151130,,135.87,136.3,138.7,0.012,,300,93.606,0.098,101.727,-21.318,173.009,0.919,-1
,SPX 15L1935,Dec 1935 Calls,151026,16:00:00,1935,C,151218,,145.75,141.1,144.3,-0.021,6,17821,92.306,0.071,208.404,-38.256,223.965,0.872,142.14
,SPX 15L1935D31,DecQ 1935 Calls,151026,16:00:00,1935,C,151231,,149.03,146,147.9,-0.014,,50,90.647,0.077,252.697,-36.233,273.055,0.841,-1
,SPX 16A1935,Jan16 1935 Calls,151026,16:00:00,1935,C,160115,,152.76,149.4,152.4,-0.012,,26,89.487,0.102,293.923,-34.92,319.165,0.816,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151026,16:00:00,1935,C,160129,,156.13,154.5,156.2,-0.005,,,86.206,0.096,332.654,-33.161,367.775,0.793,-1
,SPX 15V1935D30,OctW5 1935 Puts,151026,16:00:00,1935,P,151030,0.254,0.22,0.2,0.25,0.045,41,7025,-0.408,0.01,6.75,-13.977,-0.298,0,0.25
,SPX 15W1935D6,NovW1 1935 Puts,151026,16:00:00,1935,P,151106,0.215,1.32,1.25,1.4,0.008,30,4088,-2.065,0.04,32.646,-27.758,-2.77,0.007,1.4
,SPX 15W1935D13,NovW2 1935 Puts,151026,16:00:00,1935,P,151113,0.201,2.92,2.8,3.1,0.007,15,412,-3.807,0.061,62.844,-32.779,-7.547,0.025,2.8
,SPX 15W1935,Nov 1935 Puts,151026,16:00:00,1935,P,151120,0.196,4.82,4.2,5.3,-0.019,449,1252,-5.51,0.077,91.405,-35.254,-13.676,0.045,4.3
,SPX 15W1935D27,NovW4 1935 Puts,151026,16:00:00,1935,P,151127,0.187,6.67,6.4,6.9,-0.006,30,319,-6.736,0.084,120.908,-33.943,-22.016,0.071,6.3
,SPX 15W1935D30,NovM 1935 Puts,151026,16:00:00,1935,P,151130,0.184,7.33,7.1,7.5,-0.004,,340,-7.165,0.085,131.23,-33.444,-25.39,0.081,-1
,SPX 15X1935,Dec 1935 Puts,151026,16:00:00,1935,P,151218,0.191,14.71,14.1,15.6,0.008,20,16796,-10.827,0.095,203.86,-36.856,-54.761,0.128,14.46
,SPX 15X1935D31,DecQ 1935 Puts,151026,16:00:00,1935,P,151231,0.187,19.21,18.8,19.6,-0.002,10,13,-12.137,0.095,247.936,-34.667,-79.144,0.159,18.85
,SPX 16M1935,Jan16 1935 Puts,151026,16:00:00,1935,P,160115,0.187,24.13,23.5,25,0.005,,5,-13.409,0.094,289.205,-33.479,-106.561,0.184,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151026,16:00:00,1935,P,160129,0.186,29.27,28.8,29.7,-0.001,,1,-14.462,0.091,329.117,-31.926,-137.685,0.207,-1
,SPX 15J1940D30,OctW5 1940 Calls,151026,16:00:00,1940,C,151030,,132.03,125.5,137.5,-0.004,,4561,99.383,0.011,23.267,-68.688,25.247,1,-1
,SPX 15K1940D6,NovW1 1940 Calls,151026,16:00:00,1940,C,151106,,130.14,128.2,134.1,0.008,,102,98.632,0.037,18.266,-11.56,62.375,0.991,-1
,SPX 15K1940D13,NovW2 1940 Calls,151026,16:00:00,1940,C,151113,,130.05,127.8,134.6,0.009,,86,97.096,0.065,40.44,-15.974,96.637,0.97,-1
,SPX 15K1940,Nov 1940 Calls,151026,16:00:00,1940,C,151120,,130.53,129.2,132.9,0.005,11,1562,95.468,0.083,67.133,-20.707,123.773,0.948,133.1
,SPX 15K1940D27,NovW4 1940 Calls,151026,16:00:00,1940,C,151127,,130.97,131.3,133.4,0.011,,36,93.703,0.102,96.354,-21.986,159.293,0.921,-1
,SPX 15K1940D30,NovM 1940 Calls,151026,16:00:00,1940,C,151130,,131.23,132,134,0.013,,28,93.059,0.107,107.728,-22.449,172.073,0.911,-1
,SPX 15L1940,Dec 1940 Calls,151026,16:00:00,1940,C,151218,,141.2,136.9,140.3,-0.018,,10568,91.915,0.075,212.748,-38.516,222.778,0.863,-1
,SPX 15L1940D31,DecQ 1940 Calls,151026,16:00:00,1940,C,151231,,144.58,141.8,143.6,-0.013,,18,90.212,0.085,257.232,-36.423,271.464,0.831,-1
,SPX 16A1940,Jan16 1940 Calls,151026,16:00:00,1940,C,160115,,148.38,145.4,148.5,-0.01,,788,88.929,0.107,298.449,-35.041,317.231,0.806,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151026,16:00:00,1940,C,160129,,151.93,150.4,152.1,-0.004,,3,85.682,0.1,337.408,-33.324,365.281,0.783,-1
,SPX 16B1940,Feb16 1940 Calls,151026,16:00:00,1940,C,160219,0.184,143.04,153.4,156.4,0.083,,,81.282,0.135,354.123,-30.439,457.044,0.758,-1
,SPX 16C1940,Mar16 1940 Calls,151026,16:00:00,1940,C,160318,0.186,162.71,160.3,163.3,-0.006,,65,83.685,0.104,442.909,-28.853,510.249,0.73,-1
,SPX 15V1940D30,OctW5 1940 Puts,151026,16:00:00,1940,P,151030,0.248,0.24,0.2,0.3,0.042,118,2373,-0.467,0.012,7.442,-14.849,-0.333,0,0.3
,SPX 15W1940D6,NovW1 1940 Puts,151026,16:00:00,1940,P,151106,0.211,1.44,1.35,1.55,0,70,1084,-2.291,0.045,35.058,-29.461,-3.026,0.009,1.3
,SPX 15W1940D13,NovW2 1940 Puts,151026,16:00:00,1940,P,151113,0.198,3.14,3,3.3,0,45,980,-4.15,0.067,66.439,-33.989,-8.116,0.03,3
,SPX 15W1940,Nov 1940 Puts,151026,16:00:00,1940,P,151120,0.194,5.14,4.4,5.6,-0.027,520,8006,-5.936,0.083,95.712,-36.292,-14.566,0.052,5
,SPX 15W1940D27,NovW4 1940 Puts,151026,16:00:00,1940,P,151127,0.185,7.06,6.8,7.2,-0.008,105,115,-7.199,0.09,125.762,-34.943,-23.282,0.079,6.91
,SPX 15W1940D30,NovM 1940 Puts,151026,16:00:00,1940,P,151130,0.182,7.74,7.5,8,0,9,57,-7.639,0.092,136.262,-34.37,-26.802,0.089,7.54
,SPX 15X1940,Dec 1940 Puts,151026,16:00:00,1940,P,151218,0.19,15.34,14.8,16.2,0.01,,11655,-11.348,0.1,209.108,-37.639,-57.034,0.137,-1
,SPX 15X1940D31,DecQ 1940 Puts,151026,16:00:00,1940,P,151231,0.185,19.92,19.5,20.3,-0.001,,455,-12.656,0.1,253.217,-35.096,-82.008,0.169,-1
,SPX 16M1940,Jan16 1940 Puts,151026,16:00:00,1940,P,160115,0.186,24.93,24.3,25.9,0.007,,930,-13.924,0.098,294.405,-33.792,-109.987,0.194,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151026,16:00:00,1940,P,160129,0.185,30.13,29.6,30.5,-0.003,,6,-14.956,0.094,334.192,-32.154,-141.669,0.217,-1
,SPX 16N1940,Feb16 1940 Puts,151026,16:00:00,1940,P,160219,0.186,37.08,36.3,38.2,0.005,,,-16.498,0.095,382.342,-30.58,-186.557,0.242,-1
,SPX 16O1940,Mar16 1940 Puts,151026,16:00:00,1940,P,160318,0.187,46.83,45.8,47.9,0,,273,-18.079,0.091,442.388,-28.573,-253.41,0.27,-1
,SPX 15J1945D30,OctW5 1945 Calls,151026,16:00:00,1945,C,151030,,127.06,120.6,132.7,-0.003,,111,99.32,0.013,24.121,-69.537,25.256,1,-1
,SPX 15K1945D6,NovW1 1945 Calls,151026,16:00:00,1945,C,151106,,125.21,121.8,130.9,0.009,,125,98.418,0.043,20.558,-13.017,62.333,0.989,-1
,SPX 15K1945D13,NovW2 1945 Calls,151026,16:00:00,1945,C,151113,,125.21,122,130.5,0.008,,19,96.724,0.074,44.398,-17.486,96.37,0.964,-1
,SPX 15K1945,Nov 1945 Calls,151026,16:00:00,1945,C,151120,,125.78,124.4,128,0.003,,139,95,0.092,72.098,-22.112,123.24,0.941,-1
,SPX 15K1945D27,NovW4 1945 Calls,151026,16:00:00,1945,C,151127,,126.32,126.7,128.8,0.011,,59,93.137,0.111,102.318,-23.215,158.393,0.912,-1
,SPX 15K1945D30,NovM 1945 Calls,151026,16:00:00,1945,C,151130,,126.61,127,129.1,0.011,,2,92.467,0.115,113.958,-23.612,171.032,0.902,-1
,SPX 15L1945,Dec 1945 Calls,151026,16:00:00,1945,C,151218,,136.67,132.8,135.9,-0.017,,10687,91.5,0.08,217.176,-38.77,221.5,0.852,-1
,SPX 15L1945D31,DecQ 1945 Calls,151026,16:00:00,1945,C,151231,,140.15,137.5,139.3,-0.012,,,89.695,0.109,261.825,-36.605,269.768,0.821,-1
,SPX 16A1945,Jan16 1945 Calls,151026,16:00:00,1945,C,160115,,144.03,141,144.1,-0.01,,22,88.345,0.112,303.021,-35.16,315.174,0.796,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151026,16:00:00,1945,C,160129,,147.77,146.4,148.2,-0.003,,,85.136,0.104,342.155,-33.479,362.669,0.773,-1
,SPX 15V1945D30,OctW5 1945 Puts,151026,16:00:00,1945,P,151030,0.243,0.27,0.25,0.3,0.037,1404,3841,-0.535,0.014,8.219,-16.444,-0.373,0,0.3
,SPX 15W1945D6,NovW1 1945 Puts,151026,16:00:00,1945,P,151106,0.208,1.58,1.5,1.65,-0.006,57,558,-2.545,0.05,37.657,-31.27,-3.309,0.011,1.5
,SPX 15W1945D13,NovW2 1945 Puts,151026,16:00:00,1945,P,151113,0.195,3.38,3.3,3.5,0.003,28,309,-4.526,0.074,70.227,-35.513,-8.733,0.036,3.28
,SPX 15W1945,Nov 1945 Puts,151026,16:00:00,1945,P,151120,0.193,5.48,4.9,6.1,0.002,53,3175,-6.393,0.089,100.187,-38.35,-15.517,0.059,5.2
,SPX 15W1945D27,NovW4 1945 Puts,151026,16:00:00,1945,P,151127,0.183,7.48,7.2,7.7,-0.004,,124,-7.696,0.097,130.763,-36.177,-24.625,0.088,-1
,SPX 15W1945D30,NovM 1945 Puts,151026,16:00:00,1945,P,151130,0.18,8.18,7.9,8.4,-0.006,1915,25,-8.145,0.098,141.432,-35.092,-28.295,0.098,7.8
,SPX 15X1945,Dec 1945 Puts,151026,16:00:00,1945,P,151218,0.188,16,15.4,16.9,0.009,,10838,-11.897,0.106,214.403,-38.065,-59.401,0.148,-1
,SPX 15X1945D31,DecQ 1945 Puts,151026,16:00:00,1945,P,151231,0.184,20.66,20.4,21.1,0.003,10,1,-13.2,0.104,258.517,-35.664,-84.976,0.179,20.25
,SPX 16M1945,Jan16 1945 Puts,151026,16:00:00,1945,P,160115,0.184,25.75,25,26.7,0.004,,179,-14.461,0.103,299.599,-34.093,-113.523,0.204,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151026,16:00:00,1945,P,160129,0.183,31.02,30.5,31.5,-0.001,,,-15.468,0.098,339.242,-32.37,-145.766,0.227,-1
,SPX 15J1950D30,OctW5 1950 Calls,151026,16:00:00,1950,C,151030,,122.1,116,123.7,-0.018,4,10881,99.248,0.014,25.042,-70.458,25.259,1,121.21
,SPX 15K1950D6,NovW1 1950 Calls,151026,16:00:00,1950,C,151106,,120.3,116,123.8,-0.003,,751,98.171,0.05,23.113,-14.629,62.261,0.986,-1
,SPX 15K1950D13,NovW2 1950 Calls,151026,16:00:00,1950,C,151113,,120.39,116.7,125.7,0.007,,453,96.305,0.083,48.672,-19.104,96.042,0.958,-1
,SPX 15K1950,Nov 1950 Calls,151026,16:00:00,1950,C,151120,,121.06,119.9,123.6,0.006,,15749,94.484,0.102,77.341,-23.58,122.627,0.933,-1
,SPX 15K1950D27,NovW4 1950 Calls,151026,16:00:00,1950,C,151127,,121.7,122.2,124.1,0.012,,1004,92.524,0.12,108.523,-24.481,157.39,0.902,-1
,SPX 15K1950D30,NovM 1950 Calls,151026,16:00:00,1950,C,151130,,122.03,122.5,124.6,0.012,,749,91.828,0.125,120.409,-24.803,169.881,0.892,-1
,SPX 15L1950,Dec 1950 Calls,151026,16:00:00,1950,C,151218,,132.16,128.2,131.2,-0.019,21,66861,91.058,0.086,221.687,-39.017,220.127,0.842,128.85
,SPX 15L1950D31,DecQ 1950 Calls,151026,16:00:00,1950,C,151231,,135.75,133.3,135.1,-0.011,,3221,89.095,0.117,266.484,-36.787,267.952,0.81,-1
,SPX 16A1950,Jan16 1950 Calls,151026,16:00:00,1950,C,160115,,139.72,136.8,139.6,-0.011,,6767,87.732,0.118,307.63,-35.276,312.988,0.785,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151026,16:00:00,1950,C,160129,0.185,143.63,142.5,144.3,-0.002,,53,84.569,0.109,346.888,-33.504,359.935,0.763,-1
,SPX 16B1950,Feb16 1950 Calls,151026,16:00:00,1950,C,160219,0.182,135.18,145.4,148.4,0.087,,10,79.791,0.145,367.864,-30.815,448.546,0.739,-1
,SPX 16C1950,Mar16 1950 Calls,151026,16:00:00,1950,C,160318,0.183,154.67,152.6,155.6,-0.004,,8786,82.541,0.111,451.62,-29.015,503.095,0.712,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151026,16:00:00,1950,C,160331,0.184,158.19,156.6,158.4,-0.004,,275,83.267,0.116,478.609,-28.265,542.211,0.701,-1
,SPX 16F1950,Jun16 1950 Calls,151026,16:00:00,1950,C,160617,0.188,175.33,173.2,176.5,-0.003,,9878,78.434,0.097,604.354,-24.915,749.591,0.658,-1
,SPX 16I1950,Sep16 1950 Calls,151026,16:00:00,1950,C,160916,0.189,191.08,189.5,193.3,0.002,,2683,74.862,0.081,722.014,-22.121,984.876,0.627,-1
,SPX 16L1950,Dec16 1950 Calls,151026,16:00:00,1950,C,161216,0.189,205.26,203.2,208.5,0.003,,13653,73.331,0.075,821.749,-20.1,1212.158,0.606,-1
,SPX 15V1950D30,OctW5 1950 Puts,151026,16:00:00,1950,P,151030,0.237,0.3,0.25,0.35,0,3144,32294,-0.616,0.016,9.094,-17.314,-0.42,0,0.35
,SPX 15W1950D6,NovW1 1950 Puts,151026,16:00:00,1950,P,151106,0.204,1.72,1.6,1.8,-0.012,468,8055,-2.829,0.057,40.454,-32.891,-3.621,0.014,1.75
,SPX 15W1950D13,NovW2 1950 Puts,151026,16:00:00,1950,P,151113,0.193,3.64,3.5,3.8,0.003,781,6994,-4.938,0.081,74.214,-37.092,-9.4,0.042,3.6
,SPX 15W1950,Nov 1950 Puts,151026,16:00:00,1950,P,151120,0.19,5.85,5.4,6.3,-0.002,4210,54817,-6.884,0.096,104.826,-39.693,-16.534,0.067,5.6
