Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2465D29,JunQ 2465 Puts,180514,16:00:00,2465,P,180629,0.19,5.19,5,5.3,-0.008,,960,-2.319,0.018,121.104,-23.968,-22.585,0.027,-1
,SPX 18S2465,Jul 2465 Puts,180514,16:00:00,2465,P,180720,0.183,9,8.8,9.3,0.006,,186,-3.594,0.027,188.105,-25.545,-45.831,0.053,-1
,SPX 18S2465D31,JulM 2465 Puts,180514,16:00:00,2465,P,180731,0.179,11.23,11.3,11.7,0.024,,7,-4.231,0.031,224.879,-25.522,-61.824,0.068,-1
,SPX 18T2465,Aug 2465 Puts,180514,16:00:00,2465,P,180817,0.18,15.35,15.6,16,0.029,,,-5.316,0.036,279.763,-26.545,-89.274,0.087,-1
,SPX 18U2465D28,SepQ 2465 Puts,180514,16:00:00,2465,P,180928,0.178,26.23,25.9,26.6,0.001,,350,-8.33,0.037,406.349,-25.823,-173.276,0.129,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,45.38,,,,,,-11.536,0.041,596.141,-23.054,-359.843,0.183,
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,50.8,,,,,,-11.918,0.041,648.309,-21.953,-425.273,0.196,
,SPX 18E2470,May 2470 Calls,180514,16:00:00,2470,C,180518,,260.32,255.4,259,-0.012,,15,99.979,0,0,2.047,27.044,1,-1
,SPX 18E2470D31,MayM 2470 Calls,180514,16:00:00,2470,C,180531,,260.59,255,260.3,-0.011,,,99.62,0.003,19.402,-8.308,119.951,0.999,-1
,SPX 18F2470,Jun 2470 Calls,180514,16:00:00,2470,C,180615,,262.7,260.8,264,-0.001,,4,98.809,0.009,73.413,-20.709,205.682,0.989,-1
,SPX 18F2470D29,JunQ 2470 Calls,180514,16:00:00,2470,C,180629,,267.63,254.5,271.7,-0.017,,31,98.394,0.011,150.396,-31.355,286.883,0.971,-1
,SPX 18G2470,Jul 2470 Calls,180514,16:00:00,2470,C,180720,,274.45,265,268.1,-0.029,,1,98.162,0.014,234.533,-34.79,388.685,0.944,-1
,SPX 18G2470D31,JulM 2470 Calls,180514,16:00:00,2470,C,180731,,278.35,269.6,272.5,-0.026,,4,98.082,0.015,277.902,-34.855,447.531,0.928,-1
,SPX 18H2470,Aug 2470 Calls,180514,16:00:00,2470,C,180817,,282.36,272.5,275.3,-0.03,,,98.032,0.015,325.552,-33.181,526.524,0.909,-1
,SPX 18I2470D28,SepQ 2470 Calls,180514,16:00:00,2470,C,180928,,293.88,285.2,290.6,-0.02,,,96.632,0.02,442.514,-30.246,726.108,0.866,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,313.05,,,,,,92.338,0.05,617.514,-25.491,1090.164,0.813,
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,319.31,,,,,,90.545,0.05,667.962,-24.385,1207.508,0.8,
,SPX 18Q2470,May 2470 Puts,180514,16:00:00,2470,P,180518,,0.19,0.1,0.2,,29,1265,-0.055,0.001,4.432,-14.205,-0.162,0,0.15
,SPX 18Q2470D31,MayM 2470 Puts,180514,16:00:00,2470,P,180531,0.22,1.18,0.9,1,-0.195,,373,-0.378,0.004,32.656,-16.546,-3.078,0.001,-1
,SPX 18R2470,Jun 2470 Puts,180514,16:00:00,2470,P,180615,0.199,2.15,2.7,2.85,0.293,460,345,-1.172,0.011,62.604,-22.062,-8.489,0.011,2.8
,SPX 18R2470D29,JunQ 2470 Puts,180514,16:00:00,2470,P,180629,0.188,5.33,5.2,5.5,0.004,,20570,-2.42,0.019,124.075,-24.54,-23.298,0.029,-1
,SPX 18S2470,Jul 2470 Puts,180514,16:00:00,2470,P,180720,0.181,9.22,9.1,9.5,0.009,,94,-3.749,0.029,191.988,-25.854,-47.107,0.056,-1
,SPX 18S2470D31,JulM 2470 Puts,180514,16:00:00,2470,P,180731,0.178,11.49,11.6,12,0.027,,36,-4.406,0.032,229.149,-25.977,-63.443,0.072,-1
,SPX 18T2470,Aug 2470 Puts,180514,16:00:00,2470,P,180817,0.179,15.68,15.9,16.3,0.027,,28,-5.517,0.037,284.438,-26.786,-91.406,0.091,-1
,SPX 18U2470D28,SepQ 2470 Puts,180514,16:00:00,2470,P,180928,0.177,26.75,26.4,27.1,0,,,-8.538,0.038,411.772,-26.014,-176.843,0.134,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,46.12,,,,,,-11.769,0.042,601.86,-23.163,-365.707,0.187,
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,51.57,,,,,,-12.146,0.042,654.017,-22.04,-431.767,0.2,
,SPX 18E2475,May 2475 Calls,180514,16:00:00,2475,C,180518,,255.32,250.4,254,-0.012,,30,99.979,0,0,2.022,27.099,1,-1
,SPX 18E2475D31,MayM 2475 Calls,180514,16:00:00,2475,C,180531,,255.61,249,254.9,-0.014,,5,99.602,0.003,20.109,-8.575,120.127,0.999,-1
,SPX 18F2475,Jun 2475 Calls,180514,16:00:00,2475,C,180615,,257.77,255.9,259.1,-0.001,28,60,98.759,0.009,75.21,-21.013,205.806,0.988,256.72
,SPX 18F2475D29,JunQ 2475 Calls,180514,16:00:00,2475,C,180629,,262.73,254.6,260.4,-0.02,,1125,98.33,0.012,152.72,-31.482,286.911,0.968,-1
,SPX 18G2475,Jul 2475 Calls,180514,16:00:00,2475,C,180720,,269.58,265.3,268.2,-0.01,,1,98.085,0.014,237.254,-34.8,388.584,0.94,-1
,SPX 18G2475D31,JulM 2475 Calls,180514,16:00:00,2475,C,180731,,273.5,265.4,268.3,-0.024,,79,97.999,0.015,280.791,-34.83,447.353,0.924,-1
,SPX 18H2475,Aug 2475 Calls,180514,16:00:00,2475,C,180817,,277.51,267.8,270.5,-0.03,,,97.945,0.016,328.628,-33.134,526.262,0.904,-1
,SPX 18I2475,Sep 2475 Calls,180514,16:00:00,2475,C,180921,,289.28,277.8,280.8,-0.034,,57,98.101,0.017,434.102,-32.202,683.01,0.869,-1
,SPX 18I2475D28,SepQ 2475 Calls,180514,16:00:00,2475,C,180928,,289.13,280.4,283.2,-0.025,,60,96.518,0.021,446.181,-30.216,725.401,0.862,-1
,SPX 18L2475,Dec 2475 Calls,180514,16:00:00,2475,C,181221,,308.59,302.3,304.8,-0.016,,154,92.056,0.052,622.104,-25.517,1088.28,0.808,-1
,SPX 19A2475,Jan19 2475 Calls,180514,16:00:00,2475,C,190118,0.177,314.96,310.6,313.2,-0.01,,99,90.267,0.051,672.804,-23.575,1205.157,0.795,-1
,SPX 19C2475,Mar19 2475 Calls,180514,16:00:00,2475,C,190315,0.174,326.96,322.8,325.9,-0.008,,169,87.451,0.048,763.46,-21.991,1434.804,0.775,-1
,SPX 19F2475,Jun19 2475 Calls,180514,16:00:00,2475,C,190621,0.178,351.05,349,352.3,-0.001,,1000,84.577,0.044,907.659,-20.768,1804.427,0.75,-1
,SPX 18Q2475,May 2475 Puts,180514,16:00:00,2475,P,180518,,0.19,0.1,0.2,,439,1048,-0.059,0.001,4.56,-14.431,-0.167,0,0.15
,SPX 18Q2475D31,MayM 2475 Puts,180514,16:00:00,2475,P,180531,0.218,1.2,0.9,1.05,-0.183,12,4320,-0.399,0.004,33.503,-16.939,-3.172,0.001,1
,SPX 18R2475,Jun 2475 Puts,180514,16:00:00,2475,P,180615,0.197,2.22,2.8,2.95,0.297,139,943,-1.234,0.012,64.576,-22.505,-8.816,0.012,2.9
,SPX 18R2475D29,JunQ 2475 Puts,180514,16:00:00,2475,P,180629,0.187,5.47,5.3,5.6,-0.004,,6606,-2.527,0.02,127.137,-24.913,-24.042,0.032,-1
,SPX 18S2475,Jul 2475 Puts,180514,16:00:00,2475,P,180720,0.18,9.45,9.4,9.8,0.016,25,156,-3.912,0.03,195.971,-26.362,-48.432,0.06,9.63
,SPX 18S2475D31,JulM 2475 Puts,180514,16:00:00,2475,P,180731,0.177,11.76,11.9,12.2,0.025,,1837,-4.589,0.034,233.519,-26.078,-65.12,0.076,-1
,SPX 18T2475,Aug 2475 Puts,180514,16:00:00,2475,P,180817,0.177,16.03,16.3,16.7,0.029,,8,-5.726,0.039,289.203,-27.03,-93.605,0.096,-1
,SPX 18U2475,Sep 2475 Puts,180514,16:00:00,2475,P,180921,0.175,24.8,24.7,25.3,0.008,,307,-8.195,0.04,393.202,-26.231,-161.965,0.131,-1
,SPX 18U2475D28,SepQ 2475 Puts,180514,16:00:00,2475,P,180928,0.176,27.29,27,27.6,0,,8547,-8.752,0.039,417.238,-26.204,-180.49,0.138,-1
,SPX 18X2475,Dec 2475 Puts,180514,16:00:00,2475,P,181221,0.175,46.87,46.7,47.4,0.004,,475,-12.006,0.043,607.589,-23.372,-371.667,0.192,-1
,SPX 19M2475,Jan19 2475 Puts,180514,16:00:00,2475,P,190118,0.174,52.35,52.2,53.1,0.006,,2061,-12.379,0.043,659.73,-22.22,-438.361,0.205,-1
,SPX 19O2475,Mar19 2475 Puts,180514,16:00:00,2475,P,190315,0.176,65.54,65.5,66.7,0.009,,2034,-13.521,0.042,760.533,-20.842,-586.43,0.225,-1
,SPX 19R2475,Jun19 2475 Puts,180514,16:00:00,2475,P,190621,0.178,85.08,84.8,86.2,0.005,,4020,-14.765,0.039,906.234,-18.395,-848.614,0.25,-1
,SPX 18E2480,May 2480 Calls,180514,16:00:00,2480,C,180518,,250.32,245.4,249,-0.012,,95,99.979,0,0,1.998,27.154,1,-1
,SPX 18E2480D31,MayM 2480 Calls,180514,16:00:00,2480,C,180531,,250.63,244,249.9,-0.015,,1,99.583,0.004,20.855,-8.853,120.299,0.998,-1
,SPX 18F2480,Jun 2480 Calls,180514,16:00:00,2480,C,180615,,252.84,247.8,251.3,-0.013,,7,98.706,0.01,77.077,-21.325,205.916,0.986,-1
,SPX 18F2480D29,JunQ 2480 Calls,180514,16:00:00,2480,C,180629,,257.84,252.2,258,-0.011,,,98.262,0.013,155.112,-31.612,286.916,0.965,-1
,SPX 18G2480,Jul 2480 Calls,180514,16:00:00,2480,C,180720,,264.72,257.3,260.3,-0.022,,2,98.005,0.015,240.041,-34.811,388.449,0.936,-1
,SPX 18G2480D31,JulM 2480 Calls,180514,16:00:00,2480,C,180731,,268.65,260.3,263.2,-0.026,,,97.913,0.016,283.743,-34.806,447.136,0.919,-1
,SPX 18H2480,Aug 2480 Calls,180514,16:00:00,2480,C,180817,,272.67,263.7,266.4,-0.028,,,97.855,0.017,331.766,-33.087,525.953,0.9,-1
,SPX 18I2480D28,SepQ 2480 Calls,180514,16:00:00,2480,C,180928,,284.4,275.6,278.3,-0.026,,,96.4,0.022,449.904,-30.185,724.628,0.857,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,304.15,,,,,,91.767,0.053,626.741,-25.544,1086.28,0.803,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,310.63,,,,,,89.984,0.052,677.68,-24.468,1202.688,0.79,
,SPX 18Q2480,May 2480 Puts,180514,16:00:00,2480,P,180518,,0.19,0.1,0.2,,,1731,-0.063,0.001,4.695,-14.67,-0.173,0,-1
,SPX 18Q2480D31,MayM 2480 Puts,180514,16:00:00,2480,P,180531,0.215,1.23,0.95,1.05,-0.187,7,484,-0.421,0.004,34.389,-17.141,-3.271,0.002,0.91
,SPX 18R2480,Jun 2480 Puts,180514,16:00:00,2480,P,180615,0.194,2.29,2.85,3,0.275,24,346,-1.299,0.012,66.631,-22.735,-9.16,0.014,2.89
,SPX 18R2480D29,JunQ 2480 Puts,180514,16:00:00,2480,P,180629,0.184,5.63,5.5,5.7,-0.007,186,482,-2.64,0.021,130.294,-25.08,-24.816,0.035,5.4
,SPX 18S2480,Jul 2480 Puts,180514,16:00:00,2480,P,180720,0.179,9.69,9.7,10,0.017,,155,-4.082,0.032,200.058,-26.684,-49.807,0.064,-1
,SPX 18S2480D31,JulM 2480 Puts,180514,16:00:00,2480,P,180731,0.176,12.04,12.2,12.5,0.026,,152,-4.781,0.035,237.99,-26.543,-66.857,0.081,-1
,SPX 18T2480,Aug 2480 Puts,180514,16:00:00,2480,P,180817,0.177,16.38,16.7,17.1,0.032,,5,-5.943,0.04,294.055,-27.443,-95.876,0.1,-1
,SPX 18U2480D28,SepQ 2480 Puts,180514,16:00:00,2480,P,180928,0.175,27.83,27.5,28.1,-0.001,,2,-8.972,0.041,422.746,-26.393,-184.216,0.143,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,47.63,,,,,,-12.248,0.044,613.324,-23.374,-377.724,0.197,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,53.15,,,,,,-12.616,0.044,665.445,-22.208,-445.056,0.21,
,SPX 18E2485,May 2485 Calls,180514,16:00:00,2485,C,180518,,245.32,240.4,244.1,-0.013,,30,99.979,0,0,1.973,27.209,1,-1
,SPX 18E2485D31,MayM 2485 Calls,180514,16:00:00,2485,C,180531,,245.65,241.7,247.7,-0.004,,3,99.563,0.004,21.643,-9.143,120.466,0.998,-1
,SPX 18F2485,Jun 2485 Calls,180514,16:00:00,2485,C,180615,,247.92,242.9,246.4,-0.013,,1,98.649,0.011,79.016,-21.646,206.009,0.984,-1
,SPX 18F2485D29,JunQ 2485 Calls,180514,16:00:00,2485,C,180629,,252.96,246.6,249.8,-0.019,,50,98.191,0.013,157.575,-31.745,286.896,0.962,-1
,SPX 18G2485,Jul 2485 Calls,180514,16:00:00,2485,C,180720,,259.86,252.2,255.2,-0.024,,1,97.921,0.016,242.896,-34.823,388.279,0.932,-1
,SPX 18G2485D31,JulM 2485 Calls,180514,16:00:00,2485,C,180731,,263.8,255.6,258.5,-0.026,,1,97.823,0.017,286.761,-34.781,446.878,0.915,-1
,SPX 18H2485,Aug 2485 Calls,180514,16:00:00,2485,C,180817,,267.84,259.1,261.8,-0.028,,,97.76,0.018,334.968,-33.04,525.597,0.895,-1
,SPX 18I2485D28,SepQ 2485 Calls,180514,16:00:00,2485,C,180928,,279.67,271.2,273.9,-0.025,,,96.274,0.023,453.681,-30.153,723.786,0.852,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,299.72,,,,,,91.471,0.054,631.424,-25.571,1084.164,0.798,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,306.31,,,,,,89.694,0.053,682.586,-24.509,1200.1,0.785,
,SPX 18Q2485,May 2485 Puts,180514,16:00:00,2485,P,180518,,0.2,0.1,0.2,,,970,-0.067,0.001,4.838,-14.922,-0.179,0,-1
,SPX 18Q2485D31,MayM 2485 Puts,180514,16:00:00,2485,P,180531,0.211,1.25,0.95,1.1,-0.184,,468,-0.445,0.004,35.316,-17.352,-3.376,0.002,-1
,SPX 18R2485,Jun 2485 Puts,180514,16:00:00,2485,P,180615,0.192,2.37,2.95,3.1,0.278,764,273,-1.369,0.013,68.771,-23.2,-9.522,0.016,3.04
,SPX 18R2485D29,JunQ 2485 Puts,180514,16:00:00,2485,P,180629,0.183,5.79,5.7,5.9,0.002,,687,-2.758,0.022,133.548,-25.681,-25.624,0.038,-1
,SPX 18S2485,Jul 2485 Puts,180514,16:00:00,2485,P,180720,0.177,9.94,9.9,10.3,0.016,,778,-4.26,0.033,204.249,-27.012,-51.236,0.068,-1
,SPX 18S2485D31,JulM 2485 Puts,180514,16:00:00,2485,P,180731,0.174,12.34,12.5,12.9,0.029,,18,-4.98,0.037,242.562,-26.832,-68.657,0.085,-1
,SPX 18T2485,Aug 2485 Puts,180514,16:00:00,2485,P,180817,0.175,16.75,17.1,17.5,0.033,,,-6.168,0.042,298.996,-27.692,-98.218,0.105,-1
,SPX 18U2485D28,SepQ 2485 Puts,180514,16:00:00,2485,P,180928,0.174,28.39,28.1,28.8,0.002,,25,-9.198,0.042,428.293,-26.579,-188.025,0.148,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,48.41,,,,,,-12.495,0.046,619.065,-23.477,-383.879,0.202,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,53.96,,,,,,-12.858,0.045,671.161,-22.289,-451.853,0.215,
,SPX 18E2490,May 2490 Calls,180514,16:00:00,2490,C,180518,,240.32,235.4,239.1,-0.013,,32,99.979,0,0,1.948,27.263,1,-1
,SPX 18E2490D31,MayM 2490 Calls,180514,16:00:00,2490,C,180531,,240.68,237.8,243.8,0,,3,99.541,0.004,22.474,-9.444,120.629,0.998,-1
,SPX 18F2490,Jun 2490 Calls,180514,16:00:00,2490,C,180615,,243,238,241.5,-0.013,,4,98.589,0.011,81.032,-21.975,206.086,0.982,-1
,SPX 18F2490D29,JunQ 2490 Calls,180514,16:00:00,2490,C,180629,,248.07,241.8,245,-0.019,,18,98.116,0.014,160.112,-31.881,286.85,0.959,-1
,SPX 18G2490,Jul 2490 Calls,180514,16:00:00,2490,C,180720,,255,247.9,250.8,-0.022,,48,97.832,0.016,245.82,-34.836,388.072,0.927,-1
,SPX 18G2490D31,JulM 2490 Calls,180514,16:00:00,2490,C,180731,,258.96,251,253.9,-0.023,1,2,97.729,0.018,289.845,-34.757,446.577,0.91,262.31
,SPX 18H2490,Aug 2490 Calls,180514,16:00:00,2490,C,180817,,263.01,254.7,257.4,-0.026,,,97.662,0.018,338.235,-32.993,525.19,0.89,-1
,SPX 18I2490,Sep 2490 Calls,,,2490,C,180921,,274.83,,,,,,97.798,0.02,444.212,-31.929,681.319,0.853,
,SPX 18I2490D28,SepQ 2490 Calls,180514,16:00:00,2490,C,180928,,274.94,266.8,269.5,-0.025,,,96.095,0.04,457.513,-30.12,722.873,0.846,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,295.3,,,,,,91.169,0.056,636.151,-25.599,1081.927,0.793,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,302.01,,,,,,89.398,0.055,687.522,-24.551,1197.391,0.781,
,SPX 18Q2490,May 2490 Puts,180514,16:00:00,2490,P,180518,,0.2,0.1,0.2,,,451,-0.072,0.001,4.989,-15.188,-0.185,0,-1
,SPX 18Q2490D31,MayM 2490 Puts,180514,16:00:00,2490,P,180531,0.209,1.28,1,1.15,-0.156,,163,-0.471,0.005,36.287,-18.003,-3.486,0.002,-1
,SPX 18R2490,Jun 2490 Puts,180514,16:00:00,2490,P,180615,0.19,2.45,3,3.3,0.286,162,5673,-1.443,0.014,71.002,-23.678,-9.903,0.018,3.2
,SPX 18R2490D29,JunQ 2490 Puts,180514,16:00:00,2490,P,180629,0.181,5.95,5.8,6.1,-0.002,201,628,-2.883,0.023,136.902,-26.077,-26.467,0.041,5.75
,SPX 18S2490,Jul 2490 Puts,180514,16:00:00,2490,P,180720,0.176,10.2,10.2,10.6,0.02,,752,-4.447,0.035,208.546,-27.345,-52.719,0.073,-1
,SPX 18S2490D31,JulM 2490 Puts,180514,16:00:00,2490,P,180731,0.173,12.64,12.9,13.2,0.032,,467,-5.189,0.039,247.237,-27.126,-70.522,0.09,-1
,SPX 18T2490,Aug 2490 Puts,180514,16:00:00,2490,P,180817,0.174,17.12,17.5,17.9,0.034,,,-6.403,0.044,304.025,-27.943,-100.636,0.11,-1
,SPX 18U2490,Sep 2490 Puts,,,2490,P,180921,,26.36,,,,,,-8.892,0.044,409.73,-26.685,-172.606,0.147,
,SPX 18U2490D28,SepQ 2490 Puts,180514,16:00:00,2490,P,180928,0.173,28.95,28.7,29.4,0.003,,2,-9.431,0.043,433.88,-26.764,-191.918,0.154,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,49.2,,,,,,-12.748,0.047,624.809,-23.577,-390.135,0.207,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,54.78,,,,,,-13.105,0.046,676.875,-22.368,-458.754,0.219,
,SPX 18E2495,May 2495 Calls,180514,16:00:00,2495,C,180518,,235.32,230.6,234.3,-0.012,,74,99.979,0,0,1.924,27.318,1,-1
,SPX 18E2495D31,MayM 2495 Calls,180514,16:00:00,2495,C,180531,,235.71,229.7,235.7,-0.013,,3,99.517,0.005,23.353,-9.759,120.785,0.997,-1
,SPX 18F2495,Jun 2495 Calls,180514,16:00:00,2495,C,180615,,238.09,235.6,239,-0.003,,48,98.525,0.012,83.128,-22.314,206.145,0.98,-1
,SPX 18F2495D29,JunQ 2495 Calls,180514,16:00:00,2495,C,180629,,243.19,237,240.2,-0.019,,,98.037,0.015,162.726,-32.021,286.777,0.956,-1
,SPX 18G2495,Jul 2495 Calls,180514,16:00:00,2495,C,180720,,250.15,243.2,246.1,-0.022,,4,97.74,0.017,248.817,-34.849,387.827,0.923,-1
,SPX 18G2495D31,JulM 2495 Calls,180514,16:00:00,2495,C,180731,,254.12,246.8,249.6,-0.023,,,97.631,0.018,292.999,-34.733,446.231,0.906,-1
,SPX 18H2495,Aug 2495 Calls,180514,16:00:00,2495,C,180817,,258.19,250,252.7,-0.026,,,97.559,0.019,341.569,-32.945,524.73,0.885,-1
,SPX 18I2495D28,SepQ 2495 Calls,180514,16:00:00,2495,C,180928,,270.23,262.4,265.1,-0.024,,,95.841,0.056,461.418,-30.089,721.873,0.841,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,290.9,,,,,,90.859,0.057,640.919,-25.627,1079.569,0.788,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,297.72,,,,,,89.095,0.056,692.485,-24.592,1194.558,0.776,
,SPX 18Q2495,May 2495 Puts,180514,16:00:00,2495,P,180518,0.343,0.21,0.1,0.25,-0.143,,1528,-0.076,0.001,5.149,-13.617,-0.192,0,-1
,SPX 18Q2495D31,MayM 2495 Puts,180514,16:00:00,2495,P,180531,0.206,1.31,1.05,1.15,-0.16,,1364,-0.498,0.005,37.304,-18.24,-3.602,0.003,-1
,SPX 18R2495,Jun 2495 Puts,180514,16:00:00,2495,P,180615,0.188,2.54,3.1,3.4,0.28,,147,-1.523,0.015,73.327,-24.17,-10.304,0.02,-1
,SPX 18R2495D29,JunQ 2495 Puts,180514,16:00:00,2495,P,180629,0.179,6.13,6,6.3,0,16,384,-3.019,0.026,140.36,-26.48,-27.346,0.044,5.7
,SPX 18S2495,Jul 2495 Puts,180514,16:00:00,2495,P,180720,0.174,10.47,10.4,10.9,0.015,3,190,-4.642,0.037,212.951,-27.684,-54.26,0.077,10.15
,SPX 18S2495D31,JulM 2495 Puts,180514,16:00:00,2495,P,180731,0.171,12.96,13.1,13.5,0.026,,13,-5.406,0.041,252.015,-27.423,-72.454,0.094,-1
,SPX 18T2495,Aug 2495 Puts,180514,16:00:00,2495,P,180817,0.173,17.52,17.9,18.3,0.033,,,-6.646,0.045,309.141,-28.197,-103.131,0.115,-1
,SPX 18U2495D28,SepQ 2495 Puts,180514,16:00:00,2495,P,180928,0.172,29.54,29.2,29.9,0,,,-9.67,0.044,439.503,-26.947,-195.897,0.159,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,50,,,,,,-13.006,0.048,630.555,-23.676,-396.491,0.212,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,55.61,,,,,,-13.357,0.047,682.585,-22.445,-465.76,0.224,
,SPX 18E2500,May 2500 Calls,180514,16:00:00,2500,C,180518,,230.32,225.4,229.1,-0.013,16,33,99.979,0,0,1.899,27.373,1,231.12
,SPX 18E2500D31,MayM 2500 Calls,180514,16:00:00,2500,C,180531,,230.73,224.2,230.1,-0.016,,48,99.492,0.005,24.282,-10.087,120.936,0.996,-1
,SPX 18F2500,Jun 2500 Calls,180514,16:00:00,2500,C,180615,,233.17,228.3,231.8,-0.013,,126,98.457,0.013,85.308,-22.662,206.186,0.978,-1
,SPX 18F2500D29,JunQ 2500 Calls,180514,16:00:00,2500,C,180629,,238.32,232.2,235.4,-0.019,,591,97.954,0.016,165.419,-32.163,286.675,0.952,-1
,SPX 18G2500,Jul 2500 Calls,180514,16:00:00,2500,C,180720,,245.31,238.2,241.1,-0.023,,2,97.642,0.018,251.887,-34.863,387.541,0.918,-1
,SPX 18G2500D31,JulM 2500 Calls,180514,16:00:00,2500,C,180731,,249.29,241.7,244.6,-0.025,,6,97.527,0.019,296.223,-34.709,445.839,0.901,-1
,SPX 18H2500,Aug 2500 Calls,180514,16:00:00,2500,C,180817,,253.37,245.6,248.3,-0.025,,,97.451,0.02,344.972,-32.896,524.216,0.879,-1
,SPX 18I2500,Sep 2500 Calls,180514,16:00:00,2500,C,180921,,265.22,255.8,258.6,-0.03,,212,97.422,0.055,451.242,-31.744,679.86,0.843,-1
,SPX 18I2500D28,SepQ 2500 Calls,180514,16:00:00,2500,C,180928,,265.54,259.3,261.1,-0.02,,2390,95.531,0.058,465.411,-30.062,720.771,0.836,-1
,SPX 18L2500,Dec 2500 Calls,180514,16:00:00,2500,C,181221,0.171,286.52,281.6,284,-0.013,,166,90.541,0.059,645.728,-24.44,1077.086,0.783,-1
,SPX 19A2500,Jan19 2500 Calls,180514,16:00:00,2500,C,190118,0.173,293.45,290.4,293,-0.006,,157,88.785,0.057,697.473,-24.164,1191.601,0.771,-1
,SPX 19C2500,Mar19 2500 Calls,180514,16:00:00,2500,C,190315,0.173,306.33,304.2,307.3,-0.002,,271,86.059,0.053,789.51,-22.754,1417.191,0.752,-1
,SPX 19F2500,Jun19 2500 Calls,180514,16:00:00,2500,C,190621,0.175,331.44,329.9,333.1,0,,1574,83.329,0.047,933.662,-21.072,1782.562,0.729,-1
,SPX 18Q2500,May 2500 Puts,180514,16:00:00,2500,P,180518,0.34,0.21,0.15,0.25,-0.048,869,5211,-0.082,0.001,5.319,-15.056,-0.199,0,0.15
,SPX 18Q2500D31,MayM 2500 Puts,180514,16:00:00,2500,P,180531,0.204,1.34,1.1,1.2,-0.142,35,21391,-0.528,0.006,38.371,-18.939,-3.725,0.004,1.2
,SPX 18R2500,Jun 2500 Puts,180514,16:00:00,2500,P,180615,0.187,2.63,3.3,3.5,0.289,11499,1760,-1.607,0.016,75.751,-24.914,-10.728,0.022,3.25
,SPX 18R2500D29,JunQ 2500 Puts,180514,16:00:00,2500,P,180629,0.178,6.31,6.2,6.5,0.006,252,13756,-3.171,0.03,143.928,-27.115,-28.264,0.048,6.3
,SPX 18S2500,Jul 2500 Puts,180514,16:00:00,2500,P,180720,0.173,10.75,10.8,11.2,0.021,1826,484,-4.847,0.038,217.465,-28.028,-55.861,0.082,10.65
,SPX 18S2500D31,JulM 2500 Puts,180514,16:00:00,2500,P,180731,0.17,13.28,13.6,13.9,0.036,450,4828,-5.633,0.043,256.898,-27.908,-74.456,0.099,13.9
,SPX 18T2500,Aug 2500 Puts,180514,16:00:00,2500,P,180817,0.171,17.92,18.3,18.8,0.034,4829,147,-6.899,0.047,314.345,-28.452,-105.706,0.121,18.1
,SPX 18U2500,Sep 2500 Puts,180514,16:00:00,2500,P,180921,0.17,27.47,27.4,27.9,0.005,7834,737,-9.393,0.047,420.986,-27.216,-180.13,0.157,26.95
,SPX 18U2500D28,SepQ 2500 Puts,180514,16:00:00,2500,P,180928,0.171,30.13,29.9,30.6,0.004,,12856,-9.916,0.046,445.161,-27.263,-199.964,0.164,-1
,SPX 18X2500,Dec 2500 Puts,180514,16:00:00,2500,P,181221,0.171,50.82,50.7,51.5,0.006,2127,678,-13.27,0.049,636.299,-23.874,-402.951,0.217,51.6
,SPX 19M2500,Jan19 2500 Puts,180514,16:00:00,2500,P,190118,0.17,56.46,56.3,57.3,0.006,,5262,-13.614,0.048,688.29,-22.614,-472.873,0.229,-1
,SPX 19O2500,Mar19 2500 Puts,180514,16:00:00,2500,P,190315,0.173,70.1,70.1,71.3,0.009,,12018,-14.734,0.046,788.23,-21.182,-627.073,0.248,-1
