Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1400D28,JunQ 1400 Puts,130123,16:00:00,1400,P,130628,0.161,28.1,27.1,29.2,0.002,,5,-18.588,0.151,325.156,-16.486,-187.604,0.171,-1
,SPX 13U1400,Sep 1400 Puts,130123,16:00:00,1400,P,130920,0.166,45.06,44.1,46.2,0.002,,15534,-22.216,0.137,429.083,-14.586,-341.359,0.238,-1
,SPX 13X1400,Dec 1400 Puts,130123,16:00:00,1400,P,131220,0.172,62.53,61.6,64,0.004,1084,52223,-24.803,0.125,518.197,-13.058,-522.782,0.288,63
,SPX 14M1400,Jan14 1400 Puts,130123,16:00:00,1400,P,140118,0.172,66.86,65.3,68.6,0.001,15,8976,-25.391,0.121,542.65,-12.45,-580.328,0.3,66.8
,SPX 13A1405D25,JanW4 1405 Calls,130123,16:00:00,1405,C,130125,,90.3,89.2,91.2,-0.001,,222,99.886,0.007,10.855,-54.725,11.087,1,-1
,SPX 13B1405D1,FebW1 1405 Calls,130123,16:00:00,1405,C,130201,,88.96,88.9,90.9,0.011,,33,99.758,0.014,1.951,-1.046,38.365,1,-1
,SPX 13B1405D8,FebW2 1405 Calls,130123,16:00:00,1405,C,130208,,88.59,88.6,90.6,0.011,,,98.71,0.056,13.282,-4.864,64.254,0.999,-1
,SPX 13B1405,Feb 1405 Calls,130123,16:00:00,1405,C,130215,,88.36,87.7,90.9,0.011,,316,97.69,0.087,24.872,-6.682,85.75,0.996,-1
,SPX 13B1405D22,FebW4 1405 Calls,,,1405,C,130222,,88.18,,,,,,96.215,0.123,42.313,-8.298,113.358,0.988,
,SPX 13C1405,Mar 1405 Calls,130123,16:00:00,1405,C,130315,,89.05,90.4,93.6,0.032,250,12823,91.711,0.177,100.91,-12.648,174.146,0.958,90.3
,SPX 13M1405D25,JanW4 1405 Puts,130123,16:00:00,1405,P,130125,,0.05,0.05,0.15,,807,1764,-0.086,0.003,1.883,-4.738,-0.058,0,0.1
,SPX 13N1405D1,FebW1 1405 Puts,130123,16:00:00,1405,P,130201,0.187,0.34,0.3,0.5,0.176,148,198,-0.603,0.018,12.206,-11.658,-0.834,0,0.35
,SPX 13N1405D8,FebW2 1405 Puts,130123,16:00:00,1405,P,130208,0.168,0.99,0.85,1.15,0.01,107,833,-1.718,0.045,30.341,-14.586,-3.112,0.001,1
,SPX 13N1405,Feb 1405 Puts,130123,16:00:00,1405,P,130215,0.161,1.73,1.4,2,-0.017,275,6097,-2.819,0.078,47.56,-16.167,-6.166,0.004,1.65
,SPX 13N1405D22,FebW4 1405 Puts,,,1405,P,130222,,2.62,,,,,,-4.2,0.106,67.867,-16.506,-10.93,0.012,
,SPX 13O1405,Mar 1405 Puts,130123,16:00:00,1405,P,130315,0.156,6.75,6.3,7.4,0.016,991,12572,-8.888,0.151,128.844,-19.775,-31.585,0.042,7
,SPX 13A1410D25,JanW4 1410 Calls,130123,16:00:00,1410,C,130125,,85.31,84.2,86.2,-0.001,,226,99.846,0.008,11.318,-54.889,11.105,1,-1
,SPX 13B1410D1,FebW1 1410 Calls,130123,16:00:00,1410,C,130201,,83.97,83.9,86,0.012,,50,99.667,0.021,2.76,-1.491,38.454,1,-1
,SPX 13B1410D8,FebW2 1410 Calls,130123,16:00:00,1410,C,130208,,83.66,83.7,85.7,0.012,,42,98.372,0.072,16.242,-5.907,64.181,0.998,-1
,SPX 13B1410,Feb 1410 Calls,130123,16:00:00,1410,C,130215,,83.49,82.9,86.1,0.012,,4105,97.175,0.107,29.342,-7.822,85.457,0.994,-1
,SPX 13B1410D22,FebW4 1410 Calls,130123,16:00:00,1410,C,130222,,83.39,83.7,85.7,0.016,,13,95.506,0.145,48.431,-9.423,112.686,0.983,-1
,SPX 13C1410,Mar 1410 Calls,130123,16:00:00,1410,C,130315,,84.52,85.7,88.9,0.032,1,13064,90.718,0.197,109.01,-13.538,172.319,0.948,85.45
,SPX 13C1410D28,MarQ 1410 Calls,130123,16:00:00,1410,C,130328,,88.5,88,91.6,0.015,,,90.735,0.202,164.919,-18.667,201.814,0.922,-1
,SPX 13D1410,Apr 1410 Calls,130123,16:00:00,1410,C,130419,,90.62,92.1,95.2,0.033,,,87.129,0.229,209.765,-17.822,254.658,0.886,-1
,SPX 13M1410D25,JanW4 1410 Puts,130123,16:00:00,1410,P,130125,,0.06,0.05,0.15,,557,2467,-0.103,0.004,2.103,-5.162,-0.066,0,0.1
,SPX 13N1410D1,FebW1 1410 Puts,130123,16:00:00,1410,P,130201,0.18,0.37,0.35,0.5,0.135,132,1414,-0.71,0.022,13.517,-12.02,-0.941,0,0.4
,SPX 13N1410D8,FebW2 1410 Puts,130123,16:00:00,1410,P,130208,0.162,1.09,0.95,1.2,-0.009,17,767,-1.982,0.054,33.115,-15.156,-3.471,0.002,1.1
,SPX 13N1410,Feb 1410 Puts,130123,16:00:00,1410,P,130215,0.156,1.9,1.6,2.05,-0.042,609,15650,-3.284,0.096,51.379,-16.722,-6.816,0.006,1.8
,SPX 13N1410D22,FebW4 1410 Puts,130123,16:00:00,1410,P,130222,0.15,2.87,2.7,3.1,0.01,13,1503,-4.803,0.122,72.769,-17.496,-12.008,0.017,2.9
,SPX 13O1410,Mar 1410 Puts,130123,16:00:00,1410,P,130315,0.153,7.27,6.7,8,0.011,616,31438,-9.733,0.167,135.113,-20.293,-33.946,0.052,7.3
,SPX 13O1410D28,MarQ 1410 Puts,130123,16:00:00,1410,P,130328,0.153,10.22,9.6,11,0.008,,1,-11.929,0.173,170.063,-19.987,-51.678,0.078,-1
,SPX 13P1410,Apr 1410 Puts,130123,16:00:00,1410,P,130419,0.155,15.06,14.5,15.7,0.004,120,20,-14.535,0.171,217.143,-19.497,-82.381,0.114,15.5
,SPX 13A1415D25,JanW4 1415 Calls,130123,16:00:00,1415,C,130125,,80.32,79.2,81.2,-0.001,,194,99.798,0.01,11.839,-55.152,11.119,1,-1
,SPX 13B1415D1,FebW1 1415 Calls,130123,16:00:00,1415,C,130201,,78.99,79,81,0.013,,218,99.534,0.03,3.871,-2.105,38.521,1,-1
,SPX 13B1415D8,FebW2 1415 Calls,130123,16:00:00,1415,C,130208,,78.75,78.8,80.9,0.014,,,97.943,0.091,19.764,-7.138,64.032,0.997,-1
,SPX 13B1415,Feb 1415 Calls,130123,16:00:00,1415,C,130215,,78.65,78.1,81.3,0.013,,290,96.549,0.13,34.446,-9.11,85.04,0.99,-1
,SPX 13B1415D22,FebW4 1415 Calls,,,1415,C,130222,,78.64,,,,,,94.672,0.17,55.174,-10.65,111.836,0.977,
,SPX 13C1415,Mar 1415 Calls,130123,16:00:00,1415,C,130315,,80.03,81.3,84.5,0.036,,14351,89.615,0.22,117.428,-14.45,170.245,0.936,-1
,SPX 13M1415D25,JanW4 1415 Puts,130123,16:00:00,1415,P,130125,,0.06,0.05,0.15,,254,1676,-0.125,0.005,2.367,-5.663,-0.075,0,0.1
,SPX 13N1415D1,FebW1 1415 Puts,130123,16:00:00,1415,P,130201,0.167,0.42,0.3,0.45,-0.095,72,1154,-0.842,0.028,15.031,-10.903,-1.068,0,0.45
,SPX 13N1415D8,FebW2 1415 Puts,130123,16:00:00,1415,P,130208,0.158,1.21,1,1.4,-0.008,9,234,-2.3,0.067,36.211,-16.142,-3.886,0.003,1.25
,SPX 13N1415,Feb 1415 Puts,130123,16:00:00,1415,P,130215,0.153,2.09,1.8,2.4,0.005,638,14214,-3.839,0.114,55.61,-18.225,-7.564,0.01,2.1
,SPX 13N1415D22,FebW4 1415 Puts,,,1415,P,130222,,3.16,,,,,,-5.499,0.141,78.074,-18.223,-13.223,0.023,
,SPX 13O1415,Mar 1415 Puts,130123,16:00:00,1415,P,130315,0.151,7.84,7.4,8.6,0.02,2,16798,-10.659,0.183,141.563,-21.068,-36.496,0.064,7.95
,SPX 13A1420D25,JanW4 1420 Calls,130123,16:00:00,1420,C,130125,,75.34,74.2,76.2,-0.002,30,1167,99.74,0.012,12.428,-55.531,11.129,1,74.9
,SPX 13B1420D1,FebW1 1420 Calls,130123,16:00:00,1420,C,130201,,74.02,74,76.1,0.014,40,297,99.342,0.044,5.379,-2.943,38.559,1,75.2
,SPX 13B1420D8,FebW2 1420 Calls,130123,16:00:00,1420,C,130208,,73.87,73.9,76,0.015,,233,97.401,0.115,23.918,-8.578,63.789,0.995,-1
,SPX 13B1420,Feb 1420 Calls,130123,16:00:00,1420,C,130215,,73.85,73.5,76.3,0.014,30,4245,95.792,0.158,40.224,-10.553,84.481,0.985,75.3
,SPX 13B1420D22,FebW4 1420 Calls,130123,16:00:00,1420,C,130222,,73.94,74.3,76.3,0.018,,10,93.698,0.199,62.542,-11.976,110.785,0.968,-1
,SPX 13C1420,Mar 1420 Calls,130123,16:00:00,1420,C,130315,,75.62,77.1,80.3,0.041,,24322,88.389,0.245,126.122,-15.376,167.909,0.922,-1
,SPX 13C1420D28,MarQ 1420 Calls,130123,16:00:00,1420,C,130328,,79.63,79.5,83,0.02,,,88.368,0.247,177.623,-19.352,197.26,0.891,-1
,SPX 13D1420,Apr 1420 Calls,130123,16:00:00,1420,C,130419,0.154,82.16,83.8,86.9,0.039,,,84.502,0.269,223.078,-21.035,248.102,0.852,-1
,SPX 13M1420D25,JanW4 1420 Puts,130123,16:00:00,1420,P,130125,,0.07,0.05,0.15,,663,5341,-0.153,0.006,2.685,-6.262,-0.087,0,0.1
,SPX 13N1420D1,FebW1 1420 Puts,130123,16:00:00,1420,P,130201,0.163,0.47,0.3,0.6,-0.043,207,1570,-1.005,0.035,16.787,-12.346,-1.22,0,0.45
,SPX 13N1420D8,FebW2 1420 Puts,130123,16:00:00,1420,P,130208,0.153,1.34,1.15,1.5,-0.015,104,829,-2.729,0.094,39.686,-17.222,-4.368,0.005,1.3
,SPX 13N1420,Feb 1420 Puts,130123,16:00:00,1420,P,130215,0.15,2.32,2.15,2.5,0.004,1760,15511,-4.495,0.135,60.284,-19.302,-8.425,0.015,2.35
,SPX 13N1420D22,FebW4 1420 Puts,130123,16:00:00,1420,P,130222,0.144,3.48,3.3,3.8,0.02,602,330,-6.3,0.163,83.789,-19.486,-14.592,0.032,3.6
,SPX 13O1420,Mar 1420 Puts,130123,16:00:00,1420,P,130315,0.149,8.45,8,9.2,0.018,131,26359,-11.673,0.202,148.17,-21.71,-39.247,0.078,8.5
,SPX 13O1420D28,MarQ 1420 Puts,130123,16:00:00,1420,P,130328,0.149,11.66,10.9,12.6,0.008,,50,-13.913,0.203,183.239,-20.943,-58.578,0.109,-1
,SPX 13P1420,Apr 1420 Puts,130123,16:00:00,1420,P,130419,0.15,16.81,16.2,17.4,0.003,746,693,-16.467,0.195,229.729,-20.018,-91.373,0.148,18.1
,SPX 13A1425D25,JanW4 1425 Calls,130123,16:00:00,1425,C,130125,,70.35,69.2,71.2,-0.005,38,195,99.669,0.015,13.1,-56.047,11.134,1,65.8
,SPX 13B1425D1,FebW1 1425 Calls,130123,16:00:00,1425,C,130201,,69.06,69.1,71.1,0.015,53,257,99.065,0.063,7.397,-4.068,38.555,0.999,69.4
,SPX 13B1425D8,FebW2 1425 Calls,130123,16:00:00,1425,C,130208,,69.02,69.1,71.2,0.016,39,117,96.722,0.144,28.773,-10.243,63.432,0.991,69.7
,SPX 13B1425,Feb 1425 Calls,130123,16:00:00,1425,C,130215,,69.09,68.6,71.7,0.014,723,28018,94.88,0.19,46.702,-12.153,83.755,0.979,68.7
,SPX 13B1425D22,FebW4 1425 Calls,130123,16:00:00,1425,C,130222,,69.3,69.7,71.7,0.018,13,10,92.566,0.232,70.519,-13.396,109.51,0.958,68.05
,SPX 13C1425,Mar 1425 Calls,130123,16:00:00,1425,C,130315,,71.26,72.8,75.9,0.041,3220,28526,87.038,0.27,135.033,-16.311,165.294,0.905,70.75
,SPX 13C1425D28,MarQ 1425 Calls,130123,16:00:00,1425,C,130328,0.149,75.29,75.4,79.2,0.027,,1866,87.006,0.272,184.294,-22.044,194.549,0.873,-1
,SPX 13D1425,Apr 1425 Calls,130123,16:00:00,1425,C,130419,0.151,78.03,79.6,82.6,0.039,,4372,83.034,0.29,229.815,-21.115,244.357,0.833,-1
,SPX 13E1425,May 1425 Calls,130123,16:00:00,1425,C,130517,0.15,84.87,83.3,86,-0.003,,,82.834,0.239,287.116,-19.089,299.84,0.791,-1
,SPX 13F1425,Jun 1425 Calls,130123,16:00:00,1425,C,130621,0.154,88.77,89.1,91.8,0.018,510,20834,77.132,0.233,339.286,-17.907,374.427,0.751,88.2
,SPX 13F1425D28,JunQ 1425 Calls,130123,16:00:00,1425,C,130628,0.155,91.77,89.9,93.5,-0.001,,161,79.052,0.215,352.33,-17.737,386.851,0.743,-1
,SPX 13I1425,Sep 1425 Calls,130123,16:00:00,1425,C,130920,0.161,103.22,101.9,105,0.002,,35706,74.076,0.181,450.653,-15.559,544.602,0.682,-1
,SPX 13L1425,Dec 1425 Calls,130123,16:00:00,1425,C,131220,0.165,114.26,113.1,116,0.003,,14149,70.255,0.151,535.97,-13.959,706.882,0.639,-1
,SPX 14A1425,Jan14 1425 Calls,130123,16:00:00,1425,C,140118,0.165,117.16,115.8,119,0.002,,1547,69.909,0.148,559.905,-13.512,757.487,0.629,-1
,SPX 13M1425D25,JanW4 1425 Puts,130123,16:00:00,1425,P,130125,,0.08,0.1,0.15,,540,11399,-0.19,0.008,3.073,-6.984,-0.101,0,0.1
,SPX 13N1425D1,FebW1 1425 Puts,130123,16:00:00,1425,P,130201,0.158,0.53,0.5,0.55,0,494,2014,-1.209,0.044,18.831,-13.805,-1.402,0.001,0.55
,SPX 13N1425D8,FebW2 1425 Puts,130123,16:00:00,1425,P,130208,0.149,1.51,1.3,1.7,-0.007,135,5008,-3.277,0.115,43.625,-18.63,-4.937,0.009,1.6
,SPX 13N1425,Feb 1425 Puts,130123,16:00:00,1425,P,130215,0.148,2.58,2.5,2.95,0.054,16124,42878,-5.268,0.16,65.427,-21.215,-9.417,0.021,2.7
,SPX 13N1425D22,FebW4 1425 Puts,130123,16:00:00,1425,P,130222,0.14,3.84,3.6,4.2,0.016,70,27,-7.222,0.188,89.919,-20.307,-16.136,0.042,3.9
,SPX 13O1425,Mar 1425 Puts,130123,16:00:00,1425,P,130315,0.146,9.13,8.5,9.8,0.002,5422,53760,-12.784,0.221,154.9,-22.086,-42.212,0.095,9.1
,SPX 13O1425D28,MarQ 1425 Puts,130123,16:00:00,1425,P,130328,0.148,12.46,12.3,13.2,0.023,31,2256,-15.024,0.22,189.878,-21.617,-62.363,0.127,12.65
,SPX 13P1425,Apr 1425 Puts,130123,16:00:00,1425,P,130419,0.148,17.76,17.1,18.4,-0.001,4889,15116,-17.527,0.208,235.928,-20.298,-96.212,0.167,17.6
,SPX 13Q1425,May 1425 Puts,130123,16:00:00,1425,P,130517,0.151,24.53,23.8,25.2,-0.001,,811,-20.447,0.203,287.141,-18.902,-144.76,0.209,-1
,SPX 13R1425,Jun 1425 Puts,130123,16:00:00,1425,P,130621,0.153,32.49,31.6,33.4,0.002,1,24535,-22.417,0.185,340.772,-17.371,-209.136,0.249,34
,SPX 13R1425D28,JunQ 1425 Puts,130123,16:00:00,1425,P,130628,0.154,34.14,33.1,35.4,0.003,,7,-23.041,0.187,351.759,-17.084,-224.082,0.257,-1
,SPX 13U1425,Sep 1425 Puts,130123,16:00:00,1425,P,130920,0.161,52.3,51.3,53.5,0.002,2001,6798,-26.142,0.16,450.672,-14.787,-390.276,0.318,53
,SPX 13X1425,Dec 1425 Puts,130123,16:00:00,1425,P,131220,0.167,70.73,69.7,71.9,0.001,142,7644,-28.337,0.142,536.23,-13.034,-582.772,0.361,70.7
,SPX 14M1425,Jan14 1425 Puts,130123,16:00:00,1425,P,140118,0.167,75.27,73.6,76.9,0,,1585,-28.795,0.136,560.084,-12.447,-643.955,0.371,-1
,SPX 13A1430D25,JanW4 1430 Calls,130123,16:00:00,1430,C,130125,,65.38,64.3,66.2,-0.005,27,419,99.581,0.019,13.872,-56.725,11.134,1,61
,SPX 13B1430D1,FebW1 1430 Calls,130123,16:00:00,1430,C,130201,,64.11,64.1,66.2,0.017,33,94,98.671,0.089,10.055,-5.555,38.494,0.998,65.9
,SPX 13B1430D8,FebW2 1430 Calls,130123,16:00:00,1430,C,130208,,64.21,64.3,66.4,0.018,,61,95.876,0.18,34.384,-12.147,62.941,0.986,-1
,SPX 13B1430,Feb 1430 Calls,130123,16:00:00,1430,C,130215,,64.38,63.9,67,0.016,6,1161,93.788,0.228,53.888,-13.907,82.838,0.969,64.6
,SPX 13B1430D22,FebW4 1430 Calls,130123,16:00:00,1430,C,130222,,64.72,65.1,67.1,0.021,,,91.256,0.269,79.066,-14.897,107.988,0.945,-1
,SPX 13C1430,Mar 1430 Calls,130123,16:00:00,1430,C,130315,0.14,66.99,68.3,71.4,0.041,22,9894,85.553,0.297,144.091,-21.997,162.387,0.887,68.15
,SPX 13C1430D28,MarQ 1430 Calls,130123,16:00:00,1430,C,130328,0.145,71.03,71,74.8,0.026,,,85.512,0.299,191.113,-22.172,191.528,0.854,-1
,SPX 13D1430,Apr 1430 Calls,130123,16:00:00,1430,C,130419,0.15,73.99,75.7,78.6,0.043,,1,81.458,0.312,236.531,-21.375,240.29,0.813,-1
,SPX 13M1430D25,JanW4 1430 Puts,130123,16:00:00,1430,P,130125,,0.09,0.1,0.15,,77,6672,-0.24,0.011,3.552,-7.865,-0.119,0,0.1
,SPX 13N1430D1,FebW1 1430 Puts,130123,16:00:00,1430,P,130201,0.15,0.6,0.45,0.7,-0.033,345,546,-1.466,0.055,21.219,-14.631,-1.623,0.002,0.65
,SPX 13N1430D8,FebW2 1430 Puts,130123,16:00:00,1430,P,130208,0.144,1.7,1.5,1.9,0.006,140,931,-3.945,0.141,48.08,-19.983,-5.611,0.014,1.85
,SPX 13N1430,Feb 1430 Puts,130123,16:00:00,1430,P,130215,0.142,2.89,2.6,3.2,0.003,10261,17861,-6.181,0.189,71.055,-21.72,-10.559,0.031,2.9
,SPX 13N1430D22,FebW4 1430 Puts,130123,16:00:00,1430,P,130222,0.137,4.26,4,4.6,0.012,64,285,-8.284,0.217,96.453,-21.332,-17.873,0.055,4.5
,SPX 13O1430,Mar 1430 Puts,130123,16:00:00,1430,P,130315,0.144,9.86,9.3,10.6,0.009,142,11683,-13.999,0.243,161.715,-22.831,-45.405,0.113,9.9
,SPX 13O1430D28,MarQ 1430 Puts,130123,16:00:00,1430,P,130328,0.144,13.32,12.8,14.1,0.01,,85,-16.222,0.238,196.498,-21.826,-66.387,0.146,-1
,SPX 13P1430,Apr 1430 Puts,130123,16:00:00,1430,P,130419,0.146,18.77,18.1,19.4,0.002,20,84,-18.654,0.222,242.018,-20.553,-101.293,0.187,20
,SPX 13A1435D25,JanW4 1435 Calls,130123,16:00:00,1435,C,130125,,60.4,59.3,61.3,-0.002,,158,99.471,0.024,14.767,-57.595,11.125,1,-1
,SPX 13B1435D1,FebW1 1435 Calls,130123,16:00:00,1435,C,130201,,59.19,59.2,61.3,0.018,,10,98.117,0.125,13.497,-7.485,38.357,0.996,-1
,SPX 13B1435D8,FebW2 1435 Calls,130123,16:00:00,1435,C,130208,,59.45,59.5,61.6,0.016,30,41,94.827,0.223,40.791,-14.295,62.288,0.978,57
,SPX 13B1435,Feb 1435 Calls,130123,16:00:00,1435,C,130215,,59.74,59.5,62.3,0.019,,612,92.49,0.271,61.766,-15.804,81.704,0.957,-1
,SPX 13B1435D22,FebW4 1435 Calls,,,1435,C,130222,,60.22,,,,,,89.75,0.309,88.12,-16.465,106.196,0.928,
,SPX 13C1435,Mar 1435 Calls,130123,16:00:00,1435,C,130315,0.139,62.79,64.3,67.4,0.049,,16646,83.927,0.326,153.211,-23.003,159.174,0.866,-1
,SPX 13M1435D25,JanW4 1435 Puts,130123,16:00:00,1435,P,130125,,0.11,0.1,0.2,,235,2284,-0.306,0.015,4.15,-8.951,-0.143,0,0.1
,SPX 13N1435D1,FebW1 1435 Puts,130123,16:00:00,1435,P,130201,0.143,0.68,0.5,0.75,-0.074,121,999,-1.808,0.09,24.019,-15.352,-1.892,0.004,0.7
,SPX 13N1435D8,FebW2 1435 Puts,130123,16:00:00,1435,P,130208,0.14,1.93,1.7,2.15,0,3,139,-4.76,0.172,53.096,-21.477,-6.409,0.022,2
,SPX 13N1435,Feb 1435 Puts,130123,16:00:00,1435,P,130215,0.138,3.25,2.8,3.6,-0.015,2315,5739,-7.258,0.224,77.175,-22.86,-11.873,0.043,3.3
,SPX 13N1435D22,FebW4 1435 Puts,,,1435,P,130222,,4.74,,,,,,-9.504,0.251,103.37,-22.22,-19.827,0.072,
,SPX 13O1435,Mar 1435 Puts,130123,16:00:00,1435,P,130315,0.142,10.66,10.1,11.4,0.008,1,17229,-15.327,0.266,168.564,-23.424,-48.838,0.134,10.5
,SPX 13A1440D25,JanW4 1440 Calls,130123,16:00:00,1440,C,130125,,55.44,54.3,56.3,-0.002,5,94,99.329,0.031,15.812,-58.695,11.107,1,55.5
,SPX 13B1440D1,FebW1 1440 Calls,130123,16:00:00,1440,C,130201,,54.31,54.3,56.4,0.019,,60,97.348,0.173,17.868,-9.937,38.119,0.992,-1
,SPX 13B1440D8,FebW2 1440 Calls,130123,16:00:00,1440,C,130208,,54.75,54.8,56.9,0.02,,157,93.538,0.274,48.006,-16.684,61.446,0.967,-1
,SPX 13B1440,Feb 1440 Calls,130123,16:00:00,1440,C,130215,,55.16,54.7,57.8,0.019,1,7930,90.955,0.32,70.286,-17.826,80.326,0.942,55.15
,SPX 13B1440D22,FebW4 1440 Calls,130123,16:00:00,1440,C,130222,,55.79,56.2,57.7,0.021,,,88.028,0.354,97.588,-18.081,104.11,0.909,-1
,SPX 13C1440,Mar 1440 Calls,130123,16:00:00,1440,C,130315,0.137,58.68,60.2,63.2,0.051,10,19600,82.154,0.356,162.294,-23.471,155.646,0.843,60.85
,SPX 13C1440D28,MarQ 1440 Calls,130123,16:00:00,1440,C,130328,0.142,62.76,63.2,66.8,0.036,,,82.094,0.358,204.927,-23.177,184.494,0.808,-1
,SPX 13D1440,Apr 1440 Calls,130123,16:00:00,1440,C,130419,0.146,66.17,68.1,70.6,0.048,,23,77.97,0.358,249.637,-21.771,231.168,0.768,-1
,SPX 13M1440D25,JanW4 1440 Puts,130123,16:00:00,1440,P,130125,,0.13,0.1,0.2,,1300,2921,-0.398,0.021,4.907,-10.305,-0.173,0,0.15
,SPX 13N1440D1,FebW1 1440 Puts,130123,16:00:00,1440,P,130201,0.138,0.79,0.6,0.9,-0.051,445,2343,-2.346,0.119,27.373,-17.405,-2.23,0.008,0.85
,SPX 13N1440D8,FebW2 1440 Puts,130123,16:00:00,1440,P,130208,0.135,2.21,1.95,2.4,-0.014,47,1087,-5.757,0.212,58.711,-22.892,-7.356,0.033,2.3
,SPX 13N1440,Feb 1440 Puts,130123,16:00:00,1440,P,130215,0.135,3.67,3.2,4.1,-0.005,289,17301,-8.528,0.265,83.778,-24.455,-13.384,0.058,3.7
,SPX 13N1440D22,FebW4 1440 Puts,130123,16:00:00,1440,P,130222,0.131,5.29,5,5.6,0.002,375,1914,-10.904,0.288,110.629,-23.296,-22.021,0.091,5.4
,SPX 13O1440,Mar 1440 Puts,130123,16:00:00,1440,P,130315,0.139,11.53,11,12.2,0.005,38,35422,-16.775,0.291,175.39,-23.987,-52.525,0.157,11.45
,SPX 13O1440D28,MarQ 1440 Puts,130123,16:00:00,1440,P,130328,0.14,15.25,14.7,16,0.007,,,-18.901,0.277,209.488,-22.6,-75.19,0.192,-1
,SPX 13P1440,Apr 1440 Puts,130123,16:00:00,1440,P,130419,0.143,20.98,20.3,21.6,0.001,3000,16827,-21.124,0.253,253.706,-20.982,-112.205,0.232,22.3
,SPX 13A1445D25,JanW4 1445 Calls,130123,16:00:00,1445,C,130125,,50.48,49.3,51.3,-0.004,,274,99.145,0.041,17.047,-60.074,11.076,1,-1
,SPX 13B1445D1,FebW1 1445 Calls,130123,16:00:00,1445,C,130201,,49.47,49.5,51.5,0.021,,98,96.296,0.236,23.301,-12.982,37.749,0.986,-1
,SPX 13B1445D8,FebW2 1445 Calls,130123,16:00:00,1445,C,130208,,50.12,50.2,52.2,0.022,,14,91.964,0.334,56.003,-19.293,60.385,0.952,-1
,SPX 13B1445,Feb 1445 Calls,130123,16:00:00,1445,C,130215,,50.68,50.5,53.3,0.022,22,1226,89.155,0.375,79.364,-19.946,78.678,0.922,49.95
,SPX 13B1445D22,FebW4 1445 Calls,,,1445,C,130222,,51.47,,,,,,86.071,0.402,107.347,-19.718,101.709,0.886,
,SPX 13C1445,Mar 1445 Calls,130123,16:00:00,1445,C,130315,0.133,54.67,55.9,58.8,0.049,,10623,80.228,0.388,171.231,-23.654,151.794,0.817,-1
,SPX 13F1445,Jun 1445 Calls,130123,16:00:00,1445,C,130621,0.148,74.37,74.9,77.5,0.025,,73,71.836,0.276,358.074,-18.185,349.788,0.67,-1
,SPX 13M1445D25,JanW4 1445 Puts,130123,16:00:00,1445,P,130125,,0.15,0.1,0.2,,2336,21485,-0.528,0.03,5.876,-12.017,-0.214,0,0.2
,SPX 13N1445D1,FebW1 1445 Puts,130123,16:00:00,1445,P,130201,0.133,0.94,0.75,1.05,-0.043,90,1359,-3.06,0.159,31.426,-19.594,-2.661,0.014,1
,SPX 13N1445D8,FebW2 1445 Puts,130123,16:00:00,1445,P,130208,0.132,2.55,2.3,2.75,-0.004,5,433,-6.976,0.26,64.948,-24.88,-8.479,0.048,2.85
,SPX 13N1445,Feb 1445 Puts,130123,16:00:00,1445,P,130215,0.133,4.16,4,4.6,0.034,112,3518,-10.021,0.312,90.829,-26.499,-15.117,0.078,4.2
,SPX 13N1445D22,FebW4 1445 Puts,,,1445,P,130222,,5.91,,,,,,-12.506,0.331,118.169,-24.375,-24.48,0.114,
,SPX 13O1445,Mar 1445 Puts,130123,16:00:00,1445,P,130315,0.137,12.48,11.9,13.1,0.001,883,12743,-18.351,0.318,182.125,-24.387,-56.477,0.183,12.2
,SPX 13R1445,Jun 1445 Puts,130123,16:00:00,1445,P,130621,0.147,38.08,37.2,38.9,-0.001,,5358,-26.637,0.221,358.766,-17.552,-241.22,0.33,-1
,SPX 13A1450D25,JanW4 1450 Calls,130123,16:00:00,1450,C,130125,,45.53,44.3,46.3,-0.005,278,2843,98.901,0.055,18.52,-61.788,11.027,1,45.6
,SPX 13B1450D1,FebW1 1450 Calls,130123,16:00:00,1450,C,130201,,44.69,44.7,46.7,0.021,560,1327,94.878,0.316,29.886,-16.665,37.212,0.976,44
,SPX 13B1450D8,FebW2 1450 Calls,130123,16:00:00,1450,C,130208,,45.58,45.6,47.6,0.02,60,1288,90.061,0.404,64.706,-22.085,59.074,0.932,44
,SPX 13B1450,Feb 1450 Calls,130123,16:00:00,1450,C,130215,,46.29,46.1,48,0.016,1285,72508,87.058,0.437,88.866,-22.126,76.733,0.897,47
,SPX 13B1450D22,FebW4 1450 Calls,130123,16:00:00,1450,C,130222,0.121,47.25,47.5,49,0.021,,,83.864,0.454,117.239,-24.179,98.977,0.859,-1
,SPX 13C1450,Mar 1450 Calls,130123,16:00:00,1450,C,130315,0.132,50.76,52.1,55,0.055,2670,126480,78.143,0.42,179.896,-24.402,147.613,0.789,53.35
,SPX 13C1450D28,MarQ 1450 Calls,130123,16:00:00,1450,C,130328,0.136,54.88,55.4,58.5,0.038,616,2808,78.058,0.423,218.408,-23.479,176.069,0.756,57
,SPX 13D1450,Apr 1450 Calls,130123,16:00:00,1450,C,130419,0.141,58.74,60.6,63,0.05,1,16002,74.025,0.405,261.805,-21.925,220.726,0.718,59
