Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1830D31,MarQ 1830 Calls,160108,16:00:00,1830,C,160331,0.236,132.64,131.8,134.3,0.003,,,76.988,0.131,330.149,-47.083,266.827,0.691,-1
,SPX 16D1830,Apr 1830 Calls,160108,16:00:00,1830,C,160415,0.235,137.71,137.1,139.2,0.003,,,76.399,0.125,360.845,-44.002,304.368,0.676,-1
,SPX 16M1830D8,JanW2 1830 Puts,160108,16:00:00,1830,P,160108,,0,,0.05,,,2229,0,0,0.002,-0.001,0,0,-1
,SPX 16M1830,Jan 1830 Puts,160108,16:00:00,1830,P,160115,0.313,5.57,4.7,6.2,-0.043,427,2659,-8.829,0.154,56.179,-121.96,-4.868,0.03,2.97
,SPX 16M1830D22,JanW4 1830 Puts,160108,16:00:00,1830,P,160122,0.276,11.4,11.1,11.8,-0.011,183,687,-13.047,0.185,104.942,-96.557,-15.26,0.102,7.9
,SPX 16M1830D29,JanW5 1830 Puts,160108,16:00:00,1830,P,160129,0.269,17.07,16.6,17.9,-0.004,286,5194,-16.054,0.176,141.408,-86.798,-27.019,0.149,12.2
,SPX 16N1830D5,FebW1 1830 Puts,160108,16:00:00,1830,P,160205,0.266,22.2,22,22.9,0.012,762,2791,-18.034,0.168,172.017,-79.405,-39.851,0.184,22.64
,SPX 16N1830,Feb 1830 Puts,160108,16:00:00,1830,P,160219,0.259,30.78,30.2,31.6,0.004,2732,884,-20.201,0.15,219.615,-67.892,-65.581,0.231,30.98
,SPX 16N1830D29,FebM 1830 Puts,160108,16:00:00,1830,P,160229,0.251,36.16,35.5,37,0.002,,60,-21.138,0.143,252.787,-59.904,-87.762,0.258,-1
,SPX 16O1830,Mar 1830 Puts,160108,16:00:00,1830,P,160318,0.249,45.72,45.3,46.7,0.002,46,731,-22.345,0.129,299.194,-53.054,-125.443,0.289,41.65
,SPX 16O1830D31,MarQ 1830 Puts,160108,16:00:00,1830,P,160331,0.244,51.6,50.9,52.4,0.001,,78,-22.938,0.122,332.003,-47.962,-156.49,0.309,-1
,SPX 16P1830,Apr 1830 Puts,160108,16:00:00,1830,P,160415,0.243,57.71,57.2,58.8,0.005,,,-23.287,0.115,362.339,-44.566,-188.909,0.324,-1
,SPX 16A1835D8,JanW2 1835 Calls,160108,16:00:00,1835,C,160108,,86.8,82.8,90.3,-0.003,,,99.995,0,0,-0.125,5.024,1,-1
,SPX 16A1835,Jan 1835 Calls,160108,16:00:00,1835,C,160115,,93.37,88.8,92.5,-0.029,,25,91.292,0.138,62.985,-148.847,29.39,0.962,-1
,SPX 16A1835D22,JanW4 1835 Calls,160108,16:00:00,1835,C,160122,,99.3,93.4,98.9,-0.032,,,87.553,0.15,112.603,-109.757,58.149,0.884,-1
,SPX 16A1835D29,JanW5 1835 Calls,160108,16:00:00,1835,C,160129,,107.42,101,103.8,-0.047,,9,88.538,0.12,152.152,-104.426,79.393,0.837,-1
,SPX 16B1835D5,FebW1 1835 Calls,160108,16:00:00,1835,C,160205,,109.41,105.1,107.8,-0.027,,2,85.472,0.135,178.44,-85.281,102.761,0.802,-1
,SPX 16B1835,Feb 1835 Calls,160108,16:00:00,1835,C,160219,,115.13,111,113.4,-0.025,,,84.012,0.168,223.442,-69.403,142.896,0.756,-1
,SPX 16B1835D29,FebM 1835 Calls,160108,16:00:00,1835,C,160229,,117.81,115.6,117.9,-0.009,,1,79.98,0.144,255.003,-59.212,176.85,0.729,-1
,SPX 16C1835,Mar 1835 Calls,160108,16:00:00,1835,C,160318,0.238,123.66,123.3,125.6,0.006,,,77.229,0.142,299.934,-51.679,225.856,0.699,-1
,SPX 16M1835D8,JanW2 1835 Puts,160108,16:00:00,1835,P,160108,,0,,0.05,,,1107,-0.001,0,0.005,-0.004,0,0,-1
,SPX 16M1835,Jan 1835 Puts,160108,16:00:00,1835,P,160115,0.311,6.07,5.2,6.7,-0.02,,1910,-9.673,0.168,59.334,-129.804,-5.273,0.038,-1
,SPX 16M1835D22,JanW4 1835 Puts,160108,16:00:00,1835,P,160122,0.275,12.14,11.9,12.6,0.003,116,786,-14.054,0.199,108.677,-100.039,-16.166,0.116,10.7
,SPX 16M1835D29,JanW5 1835 Puts,160108,16:00:00,1835,P,160129,0.268,17.98,17.7,18.6,0.004,132,196,-17.002,0.185,145.142,-88.86,-28.319,0.163,16.18
,SPX 16N1835D5,FebW1 1835 Puts,160108,16:00:00,1835,P,160205,0.264,23.23,23,24,0.012,,301,-18.936,0.176,175.668,-80.46,-41.5,0.198,-1
,SPX 16N1835,Feb 1835 Puts,160108,16:00:00,1835,P,160219,0.256,31.95,31.5,32.8,-0.003,42,669,-21.003,0.156,223.065,-68.129,-67.794,0.244,26.01
,SPX 16N1835D29,FebM 1835 Puts,160108,16:00:00,1835,P,160229,0.249,37.39,36.8,38.2,0.003,,41,-21.9,0.148,256.175,-60.282,-90.427,0.271,-1
,SPX 16O1835,Mar 1835 Puts,160108,16:00:00,1835,P,160318,0.248,47.04,46.6,48.1,0.007,,31,-23.034,0.133,302.342,-53.506,-128.692,0.301,-1
,SPX 16A1840D8,JanW2 1840 Calls,160108,16:00:00,1840,C,160108,,81.8,79.2,85.5,0.007,,,99.995,0,0,-0.126,5.038,1,-1
,SPX 16A1840,Jan 1840 Calls,160108,16:00:00,1840,C,160115,,88.87,84.6,88,-0.029,,31,90.533,0.152,65.796,-153.419,29.088,0.952,-1
,SPX 16A1840D22,JanW4 1840 Calls,160108,16:00:00,1840,C,160122,,95,89.1,94.7,-0.033,,3,86.739,0.161,115.853,-111.455,57.484,0.87,-1
,SPX 16A1840D29,JanW5 1840 Calls,160108,16:00:00,1840,C,160129,,103.09,97,99.8,-0.045,,2,87.887,0.129,154.879,-104.583,78.602,0.822,-1
,SPX 16B1840D5,FebW1 1840 Calls,160108,16:00:00,1840,C,160205,,105.25,101.4,104.1,-0.024,,6,84.732,0.148,181.505,-85.616,101.656,0.787,-1
,SPX 16B1840,Feb 1840 Calls,160108,16:00:00,1840,C,160219,,111.06,107.4,109.6,-0.023,,5,83.114,0.176,226.535,-69.525,141.397,0.743,-1
,SPX 16B1840D29,FebM 1840 Calls,160108,16:00:00,1840,C,160229,0.237,113.96,111.6,114,-0.01,,,79.212,0.15,258.328,-58.14,174.887,0.717,-1
,SPX 16C1840,Mar 1840 Calls,160108,16:00:00,1840,C,160318,0.236,119.97,119.7,121.9,0.007,,,76.473,0.147,303.219,-51.868,223.395,0.687,-1
,SPX 16C1840D31,MarQ 1840 Calls,160108,16:00:00,1840,C,160331,0.234,125.36,124.8,127.1,0.005,,,75.571,0.139,336.538,-47.575,261.406,0.67,-1
,SPX 16D1840,Apr 1840 Calls,160108,16:00:00,1840,C,160415,0.234,130.5,130.5,132.7,0.008,,,75.052,0.132,366.967,-44.579,298.461,0.655,-1
,SPX 16M1840D8,JanW2 1840 Puts,160108,16:00:00,1840,P,160108,,0,,0.05,,,1108,-0.003,0.001,0.013,-0.014,0,0,-1
,SPX 16M1840,Jan 1840 Puts,160108,16:00:00,1840,P,160115,0.307,6.61,5.7,7.3,-0.024,370,3789,-10.594,0.184,62.583,-135.424,-5.711,0.048,5.49
,SPX 16M1840D22,JanW4 1840 Puts,160108,16:00:00,1840,P,160122,0.271,12.94,12.7,13.3,-0.006,801,4086,-15.133,0.213,112.439,-101.959,-17.124,0.13,10.05
,SPX 16M1840D29,JanW5 1840 Puts,160108,16:00:00,1840,P,160129,0.267,18.94,18.7,19.6,0.011,,1111,-17.998,0.196,148.846,-90.862,-29.674,0.178,-1
,SPX 16N1840D5,FebW1 1840 Puts,160108,16:00:00,1840,P,160205,0.26,24.31,24.1,25.1,-0.008,1,376,-19.876,0.184,179.261,-80.43,-43.207,0.213,14.4
,SPX 16N1840,Feb 1840 Puts,160108,16:00:00,1840,P,160219,0.255,33.16,32.7,34.1,0.005,228,3875,-21.833,0.162,226.435,-68.995,-70.068,0.257,31.8
,SPX 16N1840D29,FebM 1840 Puts,160108,16:00:00,1840,P,160229,0.248,38.66,38.1,39.5,0.004,56,125,-22.686,0.153,259.473,-60.628,-93.158,0.283,39.25
,SPX 16O1840,Mar 1840 Puts,160108,16:00:00,1840,P,160318,0.25,48.39,47.1,52.6,0.025,68,2468,-23.743,0.138,305.396,-54.427,-132.01,0.313,44.25
,SPX 16O1840D31,MarQ 1840 Puts,160108,16:00:00,1840,P,160331,0.241,54.36,53.6,55.2,0.001,,59,-24.251,0.129,338.044,-48.204,-164.022,0.33,-1
,SPX 16P1840,Apr 1840 Puts,160108,16:00:00,1840,P,160415,0.239,60.53,59.9,61.5,0.003,,,-24.526,0.122,368.166,-44.601,-197.301,0.345,-1
,SPX 16A1845D8,JanW2 1845 Calls,160108,16:00:00,1845,C,160108,,76.8,72.8,79.1,-0.011,,15,99.995,0,0,-0.126,5.051,1,-1
,SPX 16A1845,Jan 1845 Calls,160108,16:00:00,1845,C,160115,,84.4,80.4,84,-0.026,,30,89.701,0.167,68.688,-157.988,28.754,0.941,-1
,SPX 16A1845D22,JanW4 1845 Calls,160108,16:00:00,1845,C,160122,,90.75,85.2,90.9,-0.03,,4,85.868,0.173,119.119,-113.085,56.772,0.854,-1
,SPX 16A1845D29,JanW5 1845 Calls,160108,16:00:00,1845,C,160129,,98.8,93,95.9,-0.044,,,87.192,0.138,157.61,-104.685,77.757,0.806,-1
,SPX 16B1845D5,FebW1 1845 Calls,160108,16:00:00,1845,C,160205,,101.13,97.4,100,-0.024,,,83.843,0.192,184.546,-85.907,100.487,0.772,-1
,SPX 16B1845,Feb 1845 Calls,160108,16:00:00,1845,C,160219,,107.05,103.5,105.8,-0.022,,,82.175,0.184,229.589,-69.627,139.817,0.729,-1
,SPX 16B1845D29,FebM 1845 Calls,160108,16:00:00,1845,C,160229,0.236,110.15,108.3,110.5,-0.007,,1,78.415,0.156,261.568,-58.8,172.848,0.704,-1
,SPX 16C1845,Mar 1845 Calls,160108,16:00:00,1845,C,160318,0.235,116.33,116.1,118.3,0.007,,,75.695,0.152,306.398,-52.157,220.857,0.676,-1
,SPX 16M1845D8,JanW2 1845 Puts,160108,16:00:00,1845,P,160108,,0,,0.05,,,7041,-0.008,0.002,0.034,-0.04,0,0,-1
,SPX 16M1845,Jan 1845 Puts,160108,16:00:00,1845,P,160115,0.301,7.21,6.3,7.9,-0.039,353,1334,-11.599,0.201,65.912,-139.681,-6.182,0.059,3.58
,SPX 16M1845D22,JanW4 1845 Puts,160108,16:00:00,1845,P,160122,0.267,13.79,13.5,14.2,-0.016,85,4927,-16.284,0.228,116.21,-103.545,-18.136,0.146,8.05
,SPX 16M1845D29,JanW5 1845 Puts,160108,16:00:00,1845,P,160129,0.265,19.96,19.8,20.7,0.015,,693,-19.044,0.206,152.503,-92.553,-31.086,0.194,-1
,SPX 16N1845D5,FebW1 1845 Puts,160108,16:00:00,1845,P,160205,0.26,25.44,25.3,26.3,0.014,,2752,-20.857,0.192,182.782,-82.618,-44.974,0.228,-1
,SPX 16N1845,Feb 1845 Puts,160108,16:00:00,1845,P,160219,0.254,34.41,33.9,35.3,0.006,88,3551,-22.692,0.168,229.712,-69.648,-72.404,0.271,34.85
,SPX 16N1845D29,FebM 1845 Puts,160108,16:00:00,1845,P,160229,0.246,39.97,39.3,40.8,0.002,,33,-23.497,0.158,262.671,-60.941,-95.957,0.296,-1
,SPX 16O1845,Mar 1845 Puts,160108,16:00:00,1845,P,160318,0.245,49.78,49.3,50.8,0.005,,1028,-24.471,0.142,308.347,-53.835,-135.396,0.324,-1
,SPX 16A1850D8,JanW2 1850 Calls,160108,16:00:00,1850,C,160108,,71.8,67.8,75.3,-0.003,,9,99.995,0,0,-0.126,5.065,1,-1
,SPX 16A1850,Jan 1850 Calls,160108,16:00:00,1850,C,160115,,79.98,75.9,79.4,-0.029,,1033,88.789,0.184,71.653,-162.52,28.388,0.927,-1
,SPX 16A1850D22,JanW4 1850 Calls,160108,16:00:00,1850,C,160122,,86.55,83,86.2,-0.019,1,1,84.937,0.185,122.39,-114.634,56.01,0.837,90.8
,SPX 16A1850D29,JanW5 1850 Calls,160108,16:00:00,1850,C,160129,,94.54,89.1,91.7,-0.044,,2,86.432,0.155,160.339,-104.728,76.856,0.789,-1
,SPX 16B1850D5,FebW1 1850 Calls,160108,16:00:00,1850,C,160205,,97.06,93.6,96.2,-0.022,,10,82.803,0.207,187.56,-86.169,99.248,0.756,-1
,SPX 16B1850,Feb 1850 Calls,160108,16:00:00,1850,C,160219,0.243,103.08,100,102.3,-0.014,2,313,81.194,0.193,232.591,-67.732,138.154,0.714,111.93
,SPX 16B1850D29,FebM 1850 Calls,160108,16:00:00,1850,C,160229,0.234,106.39,104.5,106.8,-0.007,,40,77.589,0.162,264.713,-58.986,170.731,0.69,-1
,SPX 16C1850,Mar 1850 Calls,160108,16:00:00,1850,C,160318,0.233,112.72,112.5,114.7,0.008,,64,74.893,0.157,309.463,-52.296,218.24,0.664,-1
,SPX 16C1850D31,MarQ 1850 Calls,160108,16:00:00,1850,C,160331,0.231,118.22,117.9,120.1,0.007,,5,74.076,0.148,342.492,-47.871,255.666,0.648,-1
,SPX 16D1850,Apr 1850 Calls,160108,16:00:00,1850,C,160415,0.23,123.45,123.4,125.5,0.008,,1,73.637,0.14,372.655,-44.572,292.228,0.635,-1
,SPX 16D1850D29,AprM 1850 Calls,160108,16:00:00,1850,C,160429,0.231,127.84,129,131.2,0.018,,1,72.246,0.135,402.191,-41.892,331.368,0.623,-1
,SPX 16F1850,Jun 1850 Calls,160108,16:00:00,1850,C,160617,0.222,142.41,140.5,142.6,-0.006,,1561,71.497,0.118,484.931,-34.341,450.989,0.598,-1
,SPX 16F1850D30,JunQ 1850 Calls,160108,16:00:00,1850,C,160630,0.221,145.75,143.9,146.4,-0.004,,11,70.722,0.115,506.296,-33.045,485.451,0.593,-1
,SPX 16I1850,Sep 1850 Calls,160108,16:00:00,1850,C,160916,0.215,157.58,159.4,161.9,0.019,,152,67.873,0.105,609.224,-27.33,674.344,0.572,-1
,SPX 16L1850,Dec 1850 Calls,160108,16:00:00,1850,C,161216,0.208,171.95,173.6,177,0.019,,4080,65.368,0.093,710.227,-23.34,887.258,0.557,-1
,SPX 17A1850,Jan17 1850 Calls,160108,16:00:00,1850,C,170120,0.209,181.58,180.8,184.5,0.006,,294,69.984,0.084,745.91,-22.525,964.562,0.553,-1
,SPX 16M1850D8,JanW2 1850 Puts,160108,16:00:00,1850,P,160108,,0,,0.05,,555,18180,-0.022,0.004,0.084,-0.113,-0.001,0,0.05
,SPX 16M1850,Jan 1850 Puts,160108,16:00:00,1850,P,160115,0.301,7.86,7,8.6,-0.008,8680,31501,-12.695,0.22,69.307,-149.081,-6.689,0.073,7.7
,SPX 16M1850D22,JanW4 1850 Puts,160108,16:00:00,1850,P,160122,0.266,14.71,14.4,15.3,0.001,2104,9917,-17.509,0.243,119.967,-107.2,-19.203,0.163,12.1
,SPX 16M1850D29,JanW5 1850 Puts,160108,16:00:00,1850,P,160129,0.261,21.04,20.9,21.8,-0.002,7056,22457,-20.143,0.217,156.097,-92.973,-32.556,0.211,14
,SPX 16N1850D5,FebW1 1850 Puts,160108,16:00:00,1850,P,160205,0.258,26.62,26.4,27.5,0.011,1650,8252,-21.878,0.201,186.217,-83.301,-46.801,0.244,26.25
,SPX 16N1850,Feb 1850 Puts,160108,16:00:00,1850,P,160219,0.252,35.71,35.2,36.5,0.004,5922,26546,-23.581,0.174,232.886,-69.925,-74.803,0.286,35.82
,SPX 16N1850D29,FebM 1850 Puts,160108,16:00:00,1850,P,160229,0.244,41.32,40.8,42.2,0.004,,327,-24.334,0.163,265.76,-61.217,-98.823,0.31,-1
,SPX 16O1850,Mar 1850 Puts,160108,16:00:00,1850,P,160318,0.242,51.21,50.8,52.3,-0.002,431,55031,-25.22,0.146,311.187,-53.592,-138.853,0.336,42.57
,SPX 16O1850D31,MarQ 1850 Puts,160108,16:00:00,1850,P,160331,0.238,57.26,56.4,58.1,0,,5994,-25.633,0.136,343.664,-48.362,-171.845,0.352,-1
,SPX 16P1850,Apr 1850 Puts,160108,16:00:00,1850,P,160415,0.237,63.49,63,64.6,0.005,,1566,-25.827,0.128,373.574,-44.771,-205.993,0.365,-1
,SPX 16P1850D29,AprM 1850 Puts,160108,16:00:00,1850,P,160429,0.234,69.6,68.8,70.4,0,,235,-26.036,0.12,403.104,-41.218,-243.114,0.377,-1
,SPX 16R1850,Jun 1850 Puts,160108,16:00:00,1850,P,160617,0.228,86.49,86,87.7,0.004,,29697,-26.886,0.108,485.276,-33.714,-364.858,0.402,-1
,SPX 16R1850D30,JunQ 1850 Puts,160108,16:00:00,1850,P,160630,0.227,90.96,90,91.9,0,,4600,-27.052,0.105,506.625,-32.035,-401.125,0.407,-1
,SPX 16U1850,Sep 1850 Puts,160108,16:00:00,1850,P,160916,0.222,112.44,111.4,113.6,0,8,1904,-27.68,0.092,609.783,-25.606,-604.127,0.428,110.5
,SPX 16X1850,Dec 1850 Puts,160108,16:00:00,1850,P,161216,0.219,134.27,132.7,135.8,0,,15670,-28.014,0.083,710.518,-20.989,-849.623,0.443,-1
,SPX 17M1850,Jan17 1850 Puts,160108,16:00:00,1850,P,170120,0.217,140,139.3,142.7,0.007,,860,-33.969,0.088,745.969,-19.5,-945.502,0.447,-1
,SPX 16A1855D8,JanW2 1855 Calls,160108,16:00:00,1855,C,160108,,66.8,64,71.6,0.015,,15,99.995,0,0,-0.127,5.079,1,-1
,SPX 16A1855,Jan 1855 Calls,160108,16:00:00,1855,C,160115,,75.61,71.8,75.3,-0.027,,62,87.79,0.202,74.678,-166.979,27.986,0.912,-1
,SPX 16A1855D22,JanW4 1855 Calls,160108,16:00:00,1855,C,160122,,82.4,79,82.1,-0.018,12,10,83.94,0.199,125.649,-116.089,55.194,0.819,88.25
,SPX 16A1855D29,JanW5 1855 Calls,160108,16:00:00,1855,C,160129,,90.33,85.3,87.9,-0.041,,9,85.464,0.218,163.054,-104.71,75.894,0.772,-1
,SPX 16B1855D5,FebW1 1855 Calls,160108,16:00:00,1855,C,160205,,93.05,89.9,92.4,-0.02,,,81.697,0.219,190.532,-86.398,97.934,0.74,-1
,SPX 16B1855,Feb 1855 Calls,160108,16:00:00,1855,C,160219,0.237,99.17,93.7,100.1,-0.023,,1,80.169,0.202,235.525,-66.649,136.408,0.7,-1
,SPX 16B1855D29,FebM 1855 Calls,160108,16:00:00,1855,C,160229,0.233,102.67,101.1,103.2,-0.005,,,76.733,0.168,267.751,-59.424,168.536,0.677,-1
,SPX 16C1855,Mar 1855 Calls,160108,16:00:00,1855,C,160318,0.231,109.16,108.8,111.2,0.008,,,74.068,0.161,312.403,-52.285,215.544,0.652,-1
,SPX 16M1855D8,JanW2 1855 Puts,160108,16:00:00,1855,P,160108,,0,,0.05,,,4493,-0.054,0.009,0.196,-0.297,-0.003,0,-1
,SPX 16M1855,Jan 1855 Puts,160108,16:00:00,1855,P,160115,0.294,8.57,7.7,9.4,-0.033,140,3483,-13.887,0.24,72.748,-152.361,-7.235,0.088,3.1
,SPX 16M1855D22,JanW4 1855 Puts,160108,16:00:00,1855,P,160122,0.264,15.69,15.5,16.2,0.006,315,2863,-18.811,0.259,123.689,-109.862,-20.328,0.181,14.45
,SPX 16M1855D29,JanW5 1855 Puts,160108,16:00:00,1855,P,160129,0.261,22.17,22.1,23,0.017,,312,-21.295,0.228,159.609,-95.464,-34.085,0.228,-1
,SPX 16N1855D5,FebW1 1855 Puts,160108,16:00:00,1855,P,160205,0.256,27.86,27.6,28.8,0.009,5,4244,-22.941,0.209,189.55,-84.122,-48.688,0.26,26.55
,SPX 16N1855,Feb 1855 Puts,160108,16:00:00,1855,P,160219,0.247,37.05,36.4,37.9,-0.012,2,733,-24.499,0.18,235.946,-69.504,-77.266,0.3,25.73
,SPX 16N1855D29,FebM 1855 Puts,160108,16:00:00,1855,P,160229,0.242,42.72,42,43.6,0.002,,70,-25.196,0.169,268.729,-61.455,-101.757,0.323,-1
,SPX 16O1855,Mar 1855 Puts,160108,16:00:00,1855,P,160318,0.24,52.68,52.2,53.7,-0.006,7,28,-25.989,0.15,313.908,-53.569,-142.38,0.348,40.72
,SPX 16A1860D8,JanW2 1860 Calls,160108,16:00:00,1860,C,160108,,61.8,59,66.6,0.016,,10,99.995,0,0,-0.127,5.092,1,-1
,SPX 16A1860,Jan 1860 Calls,160108,16:00:00,1860,C,160115,,71.3,67.2,70.7,-0.033,,7,86.695,0.222,77.75,-171.319,27.545,0.894,-1
,SPX 16A1860D22,JanW4 1860 Calls,160108,16:00:00,1860,C,160122,,78.3,75.1,78.1,-0.022,,26,82.873,0.213,128.879,-117.431,54.324,0.8,-1
,SPX 16A1860D29,JanW5 1860 Calls,160108,16:00:00,1860,C,160129,,86.17,81.6,84.2,-0.038,,4,84.281,0.239,165.754,-104.662,74.863,0.754,-1
,SPX 16B1860D5,FebW1 1860 Calls,160108,16:00:00,1860,C,160205,0.249,89.1,86.4,88.8,-0.017,,7,80.535,0.231,193.444,-83.393,96.546,0.723,-1
,SPX 16B1860,Feb 1860 Calls,160108,16:00:00,1860,C,160219,0.236,95.31,92.5,94.8,-0.017,,16,79.1,0.211,238.377,-67.503,134.577,0.685,-1
,SPX 16B1860D29,FebM 1860 Calls,160108,16:00:00,1860,C,160229,0.23,98.99,97.2,99.4,-0.007,,1,75.845,0.175,270.671,-59.392,166.261,0.663,-1
,SPX 16C1860,Mar 1860 Calls,160108,16:00:00,1860,C,160318,0.231,105.63,105.7,107.7,0.01,,21,73.22,0.166,315.208,-52.614,212.769,0.639,-1
,SPX 16C1860D31,MarQ 1860 Calls,160108,16:00:00,1860,C,160331,0.227,111.25,110.7,113,0.005,,,72.502,0.156,347.944,-47.747,249.605,0.625,-1
,SPX 16D1860,Apr 1860 Calls,160108,16:00:00,1860,C,160415,0.228,116.54,116.6,118.6,0.009,,,72.151,0.147,377.85,-44.697,285.666,0.614,-1
,SPX 16M1860D8,JanW2 1860 Puts,160108,16:00:00,1860,P,160108,,0.01,,0.05,,8,3805,-0.126,0.02,0.426,-0.738,-0.007,0,0.05
,SPX 16M1860,Jan 1860 Puts,160108,16:00:00,1860,P,160115,0.294,9.35,8.4,10.3,-0.004,1480,12522,-15.313,0.299,76.219,-161.616,-7.821,0.106,8.6
,SPX 16M1860D22,JanW4 1860 Puts,160108,16:00:00,1860,P,160122,0.261,16.74,16.5,17.5,-0.001,251,5787,-20.193,0.275,127.349,-111.832,-21.509,0.2,11.25
,SPX 16M1860D29,JanW5 1860 Puts,160108,16:00:00,1860,P,160129,0.255,23.36,23.3,24.3,-0.005,3,3087,-22.501,0.239,163.02,-95.261,-35.673,0.246,12.25
,SPX 16N1860D5,FebW1 1860 Puts,160108,16:00:00,1860,P,160205,0.252,29.15,28.9,30.1,0.001,24,1121,-24.047,0.218,192.765,-84.271,-50.636,0.277,22.6
,SPX 16N1860,Feb 1860 Puts,160108,16:00:00,1860,P,160219,0.248,38.45,37.9,39.4,0.002,96,3230,-25.448,0.187,238.878,-70.661,-79.792,0.315,36.35
,SPX 16N1860D29,FebM 1860 Puts,160108,16:00:00,1860,P,160229,0.24,44.16,43.4,44.9,0,,106,-26.084,0.175,271.568,-61.511,-104.76,0.337,-1
,SPX 16O1860,Mar 1860 Puts,160108,16:00:00,1860,P,160318,0.239,54.19,53.7,55.3,0,39,10067,-26.778,0.155,316.502,-53.884,-145.977,0.361,47.55
,SPX 16O1860D31,MarQ 1860 Puts,160108,16:00:00,1860,P,160331,0.234,60.31,59.4,60.9,-0.003,,32,-27.087,0.144,348.805,-48.32,-179.962,0.375,-1
,SPX 16P1860,Apr 1860 Puts,160108,16:00:00,1860,P,160415,0.234,66.59,66.1,67.7,0.005,,40,-27.192,0.135,378.512,-44.764,-214.991,0.386,-1
,SPX 16A1865D8,JanW2 1865 Calls,160108,16:00:00,1865,C,160108,,56.8,52.3,59,-0.02,,15,99.995,0,0,-0.127,5.106,0.999,-1
,SPX 16A1865,Jan 1865 Calls,160108,16:00:00,1865,C,160115,,67.04,63.1,66.5,-0.023,5,4,85.496,0.243,80.847,-175.491,27.065,0.874,79.4
,SPX 16A1865D22,JanW4 1865 Calls,160108,16:00:00,1865,C,160122,,74.25,71.3,74.2,-0.007,3,6,81.653,0.261,132.059,-118.645,53.396,0.779,94.05
,SPX 16A1865D29,JanW5 1865 Calls,160108,16:00:00,1865,C,160129,,82.08,77.9,80.3,-0.036,,,83.009,0.254,168.421,-104.578,73.758,0.735,-1
,SPX 16B1865D5,FebW1 1865 Calls,160108,16:00:00,1865,C,160205,0.248,85.21,82.8,85.2,-0.014,,10,79.314,0.243,196.279,-84.358,95.081,0.706,-1
,SPX 16B1865,Feb 1865 Calls,160108,16:00:00,1865,C,160219,0.235,91.51,89,91.2,-0.015,,1,77.985,0.221,241.129,-67.826,132.659,0.67,-1
,SPX 16B1865D29,FebM 1865 Calls,160108,16:00:00,1865,C,160229,0.229,95.36,93.9,96,-0.004,,,74.926,0.182,273.458,-59.748,163.906,0.649,-1
,SPX 16C1865,Mar 1865 Calls,160108,16:00:00,1865,C,160318,0.229,102.16,102.3,104.3,0.011,,,72.348,0.172,317.867,-52.667,209.914,0.627,-1
,SPX 16M1865D8,JanW2 1865 Puts,160108,16:00:00,1865,P,160108,,0.02,,0.05,,28,4436,-0.277,0.041,0.871,-1.732,-0.015,0.001,0.03
,SPX 16M1865,Jan 1865 Puts,160108,16:00:00,1865,P,160115,0.291,10.21,9.3,11.1,-0.001,2123,4721,-16.926,0.327,79.704,-168.003,-8.452,0.126,10.15
,SPX 16M1865D22,JanW4 1865 Puts,160108,16:00:00,1865,P,160122,0.258,17.87,17.7,18.5,-0.002,221,4847,-21.655,0.292,130.92,-113.982,-22.75,0.221,12.67
,SPX 16M1865D29,JanW5 1865 Puts,160108,16:00:00,1865,P,160129,0.254,24.62,24.2,25.8,-0.001,84,386,-23.762,0.25,166.31,-96.611,-37.321,0.265,16.5
,SPX 16N1865D5,FebW1 1865 Puts,160108,16:00:00,1865,P,160205,0.253,30.5,30.4,31.5,0.015,,899,-25.195,0.227,195.846,-85.936,-52.646,0.294,-1
,SPX 16N1865,Feb 1865 Puts,160108,16:00:00,1865,P,160219,0.245,39.89,39.4,40.9,0.001,45,584,-26.428,0.193,241.672,-70.788,-82.382,0.33,35.7
,SPX 16N1865D29,FebM 1865 Puts,160108,16:00:00,1865,P,160229,0.239,45.65,45,46.6,0.003,,30,-26.999,0.18,274.264,-61.81,-107.831,0.351,-1
,SPX 16O1865,Mar 1865 Puts,160108,16:00:00,1865,P,160318,0.238,55.74,55.3,56.8,0.006,,1725,-27.589,0.159,318.959,-54.167,-149.645,0.373,-1
,SPX 16A1870D8,JanW2 1870 Calls,160108,16:00:00,1870,C,160108,,51.8,46.2,53.1,-0.042,,6,99.995,0,0,-0.128,5.12,0.997,-1
,SPX 16A1870,Jan 1870 Calls,160108,16:00:00,1870,C,160115,,62.85,59.6,62.9,-0.025,,34,84.184,0.267,83.948,-179.438,26.541,0.851,-1
,SPX 16A1870D22,JanW4 1870 Calls,160108,16:00:00,1870,C,160122,,70.28,67.6,70.4,-0.009,2,21,80.208,0.299,135.176,-119.747,52.405,0.758,82.7
,SPX 16A1870D29,JanW5 1870 Calls,160108,16:00:00,1870,C,160129,0.251,78.06,74.3,76.7,-0.033,,1,81.66,0.27,171.034,-97.574,72.579,0.716,-1
,SPX 16B1870D5,FebW1 1870 Calls,160108,16:00:00,1870,C,160205,0.244,81.38,78.9,81.3,-0.016,,,78.033,0.255,199.015,-84.275,93.538,0.688,-1
