Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1980,Dec 1980 Calls,161109,16:00:00,1980,C,161216,,196.75,184.6,187.9,-0.053,,51,100,0.014,164.351,-64.076,164.868,0.995,-1
,SPX 16L1980D30,DecQ 1980 Calls,161109,16:00:00,1980,C,161230,,199.66,181.6,190.3,-0.069,,9,100,0.017,209.184,-53.18,225.54,0.985,-1
,SPX 17A1980,Jan17 1980 Calls,161109,16:00:00,1980,C,170120,,204.14,191.9,195,-0.052,,1,100,0.02,265.021,-45.818,301.66,0.967,-1
,SPX 17B1980,Feb17 1980 Calls,161109,16:00:00,1980,C,170217,,207.09,196.7,199.5,-0.043,,,98.272,0.028,326.789,-37.279,408.238,0.938,-1
,SPX 16W1980D11,NovW2 1980 Puts,161109,16:00:00,1980,P,161111,,0.12,0.05,0.15,,223,1585,-0.102,0.002,2.827,-10.392,-0.089,0,0.2
,SPX 16W1980,Nov 1980 Puts,161109,16:00:00,1980,P,161118,0.29,1.01,0.7,1.2,-0.059,1855,6506,-0.853,0.012,20.753,-29.415,-1.419,0,1
,SPX 16W1980D25,NovW4 1980 Puts,161109,16:00:00,1980,P,161125,0.228,1.51,1.3,1.7,-0.007,235,824,-1.463,0.02,36.441,-23.216,-3.606,0,1.43
,SPX 16W1980D30,NovM 1980 Puts,161109,16:00:00,1980,P,161130,0.214,2.12,2,2.25,0.005,57,8763,-1.993,0.026,50.312,-23.691,-5.936,0,2.25
,SPX 16X1980D2,DecW1 1980 Puts,161109,16:00:00,1980,P,161202,0.213,2.59,2.55,2.7,0.012,688,2701,-2.404,0.03,58.633,-25.552,-7.441,0.001,2.5
,SPX 16X1980D9,DecW2 1980 Puts,161109,16:00:00,1980,P,161209,0.204,3.9,3.7,4,-0.013,,1836,-3.353,0.039,82.453,-26.488,-12.662,0.002,-1
,SPX 16X1980,Dec 1980 Puts,161109,16:00:00,1980,P,161216,0.205,5.77,5.3,6.1,-0.012,230,5263,-4.483,0.047,108.704,-29.589,-19.45,0.005,5.7
,SPX 16X1980D30,DecQ 1980 Puts,161109,16:00:00,1980,P,161230,0.194,8.88,8.6,9,-0.009,,224,-6.122,0.048,155.614,-28.587,-35.602,0.015,-1
,SPX 17M1980,Jan17 1980 Puts,161109,16:00:00,1980,P,170120,0.188,13.75,13,14,-0.015,1,4973,-7.577,0.05,216.72,-27.749,-63.353,0.033,14.55
,SPX 17N1980,Feb17 1980 Puts,161109,16:00:00,1980,P,170217,0.187,21.51,20.9,21.9,0,33,81,-9.668,0.055,295.775,-27.258,-111.501,0.062,23.52
,SPX 16K1985D11,NovW2 1985 Calls,161109,16:00:00,1985,C,161111,,180.89,177,180.9,-0.011,,,100,0.003,22.321,-193.631,15.276,1,-1
,SPX 16K1985,Nov 1985 Calls,161109,16:00:00,1985,C,161118,,184.37,176.4,180.8,-0.031,,10,100,0.007,58.434,-138.556,43.563,1,-1
,SPX 16K1985D25,NovW4 1985 Calls,161109,16:00:00,1985,C,161125,,186.27,177.5,180.5,-0.039,,8,100,0.008,91.664,-93.046,80.198,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161109,16:00:00,1985,C,161130,,187.34,178,180.8,-0.042,,2,100,0.009,110.435,-79.908,102.399,0.999,-1
,SPX 16L1985D2,DecW1 1985 Calls,161109,16:00:00,1985,C,161202,,188.45,178.1,180.7,-0.048,,,100,0.01,120.196,-79.107,110.516,0.999,-1
,SPX 16L1985D9,DecW2 1985 Calls,161109,16:00:00,1985,C,161209,,188.33,178.7,181.3,-0.044,,,100,0.014,138.483,-62.998,142.213,0.997,-1
,SPX 16L1985,Dec 1985 Calls,161109,16:00:00,1985,C,161216,,191.76,179.8,183.4,-0.053,,10,100,0.015,166.133,-63.562,164.813,0.994,-1
,SPX 16L1985D30,DecQ 1985 Calls,161109,16:00:00,1985,C,161230,,194.68,182.7,185.1,-0.055,,,100,0.018,211.317,-52.765,225.389,0.983,-1
,SPX 17A1985,Jan17 1985 Calls,161109,16:00:00,1985,C,170120,,199.18,185.9,188.8,-0.059,,,100,0.022,267.476,-45.461,301.36,0.963,-1
,SPX 16W1985D11,NovW2 1985 Puts,161109,16:00:00,1985,P,161111,,0.12,0.05,0.15,,3118,3641,-0.112,0.002,2.995,-10.891,-0.095,0,0.75
,SPX 16W1985,Nov 1985 Puts,161109,16:00:00,1985,P,161118,0.287,1.06,0.75,1.3,-0.028,2135,4538,-0.922,0.013,21.778,-31.253,-1.503,0,1.13
,SPX 16W1985D25,NovW4 1985 Puts,161109,16:00:00,1985,P,161125,0.225,1.6,1.4,1.8,0,,394,-1.579,0.022,38.296,-24.33,-3.832,0,-1
,SPX 16W1985D30,NovM 1985 Puts,161109,16:00:00,1985,P,161130,0.211,2.24,2.1,2.35,-0.004,,3607,-2.142,0.028,52.704,-24.532,-6.29,0.001,-1
,SPX 16X1985D2,DecW1 1985 Puts,161109,16:00:00,1985,P,161202,0.213,2.73,2.8,2.95,0.055,,268,-2.577,0.033,61.31,-27.312,-7.872,0.001,-1
,SPX 16X1985D9,DecW2 1985 Puts,161109,16:00:00,1985,P,161209,0.202,4.1,3.9,4.2,-0.012,,2106,-3.573,0.042,85.789,-27.278,-13.332,0.003,-1
,SPX 16X1985,Dec 1985 Puts,161109,16:00:00,1985,P,161216,0.204,6.04,5.6,6.5,0.002,,5031,-4.747,0.05,112.514,-30.536,-20.373,0.006,-1
,SPX 16X1985D30,DecQ 1985 Puts,161109,16:00:00,1985,P,161230,0.192,9.24,9,9.3,-0.004,12,108,-6.39,0.05,160.173,-29.163,-37.081,0.017,10.3
,SPX 17M1985,Jan17 1985 Puts,161109,16:00:00,1985,P,170120,0.187,14.2,13.5,14.6,-0.011,,7,-7.858,0.053,221.668,-28.286,-65.521,0.037,-1
,SPX 16K1990D11,NovW2 1990 Calls,161109,16:00:00,1990,C,161111,,175.88,172.6,176.6,-0.007,,2,100,0.004,22.651,-192.316,15.298,1,-1
,SPX 16K1990,Nov 1990 Calls,161109,16:00:00,1990,C,161118,,179.36,171.6,176,-0.031,,43,100,0.007,59.178,-137.284,43.596,1,-1
,SPX 16K1990D25,NovW4 1990 Calls,161109,16:00:00,1990,C,161125,,181.24,172.3,175.2,-0.041,,,100,0.009,92.739,-92.123,80.237,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161109,16:00:00,1990,C,161130,,182.32,172.9,175.5,-0.045,,,100,0.01,111.686,-79.107,102.433,0.999,-1
,SPX 16L1990D2,DecW1 1990 Calls,161109,16:00:00,1990,C,161202,,183.42,173.2,175.8,-0.049,,1,100,0.011,121.52,-78.312,110.539,0.999,-1
,SPX 16L1990D9,DecW2 1990 Calls,161109,16:00:00,1990,C,161209,,183.35,173.9,176.5,-0.044,,1,99.966,0.015,140.211,-62.545,142.173,0.996,-1
,SPX 16L1990,Dec 1990 Calls,161109,16:00:00,1990,C,161216,,186.77,175.2,178.4,-0.053,,5,100,0.017,167.975,-63.047,164.731,0.993,-1
,SPX 16L1990D30,DecQ 1990 Calls,161109,16:00:00,1990,C,161230,,189.72,178.2,180.5,-0.055,,4,100,0.02,213.515,-52.348,225.201,0.98,-1
,SPX 17A1990,Jan17 1990 Calls,161109,16:00:00,1990,C,170120,,194.23,181.4,184.3,-0.059,,6,100,0.023,269.995,-45.102,301.008,0.958,-1
,SPX 17B1990,Feb17 1990 Calls,161109,16:00:00,1990,C,170217,,197.42,187,189.8,-0.046,,,97.952,0.031,333.004,-36.857,406.769,0.926,-1
,SPX 16W1990D11,NovW2 1990 Puts,161109,16:00:00,1990,P,161111,,0.13,0.05,0.15,,1485,5502,-0.123,0.002,3.179,-11.433,-0.101,0,0.23
,SPX 16W1990,Nov 1990 Puts,161109,16:00:00,1990,P,161118,0.281,1.11,0.7,1.35,-0.063,665,12287,-0.997,0.015,22.872,-31.579,-1.595,0,1.25
,SPX 16W1990D25,NovW4 1990 Puts,161109,16:00:00,1990,P,161125,0.222,1.69,1.55,1.8,-0.012,206,685,-1.705,0.024,40.262,-25.036,-4.075,0,1.6
,SPX 16W1990D30,NovM 1990 Puts,161109,16:00:00,1990,P,161130,0.208,2.36,2.2,2.5,0.004,122,3616,-2.304,0.031,55.226,-25.406,-6.67,0.001,2.7
,SPX 16X1990D2,DecW1 1990 Puts,161109,16:00:00,1990,P,161202,0.208,2.88,2.75,3,0,,1037,-2.764,0.036,64.12,-27.099,-8.333,0.001,-1
,SPX 16X1990D9,DecW2 1990 Puts,161109,16:00:00,1990,P,161209,0.2,4.31,4.1,4.4,-0.014,,867,-3.809,0.045,89.263,-28.09,-14.044,0.004,-1
,SPX 16X1990,Dec 1990 Puts,161109,16:00:00,1990,P,161216,0.202,6.32,6,6.8,0.011,560,4618,-5.028,0.053,116.45,-31.502,-21.345,0.007,6.12
,SPX 16X1990D30,DecQ 1990 Puts,161109,16:00:00,1990,P,161230,0.191,9.62,9.4,9.8,-0.002,,275,-6.671,0.053,164.825,-29.92,-38.621,0.02,-1
,SPX 17M1990,Jan17 1990 Puts,161109,16:00:00,1990,P,170120,0.185,14.68,13.9,14.9,-0.019,,306,-8.153,0.055,226.685,-28.513,-67.766,0.042,-1
,SPX 17N1990,Feb17 1990 Puts,161109,16:00:00,1990,P,170217,0.184,22.71,22,23.1,-0.007,,28,-10.292,0.06,306.184,-27.622,-117.896,0.074,-1
,SPX 16K1995D11,NovW2 1995 Calls,161109,16:00:00,1995,C,161111,,170.88,167.6,171.6,-0.007,,6,100,0.004,22.998,-191.035,15.319,1,-1
,SPX 16K1995,Nov 1995 Calls,161109,16:00:00,1995,C,161118,,174.34,166.7,171.1,-0.031,,17,100,0.008,59.957,-136.019,43.625,1,-1
,SPX 16K1995D25,NovW4 1995 Calls,161109,16:00:00,1995,C,161125,,176.22,167.9,170.8,-0.039,,16,100,0.01,93.861,-91.204,80.266,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161109,16:00:00,1995,C,161130,,177.29,168.1,170.7,-0.045,,2,100,0.011,112.987,-78.306,102.453,0.999,-1
,SPX 16L1995D2,DecW1 1995 Calls,161109,16:00:00,1995,C,161202,,178.39,168.4,171,-0.049,,,100,0.012,122.896,-77.518,110.547,0.998,-1
,SPX 16L1995D9,DecW2 1995 Calls,161109,16:00:00,1995,C,161209,,178.38,163,176.5,-0.048,,,99.882,0.016,142.004,-62.093,142.111,0.995,-1
,SPX 16L1995,Dec 1995 Calls,161109,16:00:00,1995,C,161216,,181.8,170.4,173.7,-0.054,,1,100,0.018,169.88,-62.531,164.623,0.991,-1
,SPX 16L1995D30,DecQ 1995 Calls,161109,16:00:00,1995,C,161230,,184.75,173.1,175.5,-0.057,,,99.996,0.021,215.779,-51.93,224.973,0.977,-1
,SPX 17A1995,Jan17 1995 Calls,161109,16:00:00,1995,C,170120,,189.28,178.3,181.3,-0.05,,,99.897,0.024,272.58,-44.741,300.601,0.953,-1
,SPX 16W1995D11,NovW2 1995 Puts,161109,16:00:00,1995,P,161111,,0.14,0.05,0.2,,2668,2987,-0.135,0.002,3.381,-12.022,-0.108,0,0.5
,SPX 16W1995,Nov 1995 Puts,161109,16:00:00,1995,P,161118,0.282,1.17,1,1.5,0.06,607,1647,-1.08,0.016,24.04,-36.146,-1.693,0,1
,SPX 16W1995D25,NovW4 1995 Puts,161109,16:00:00,1995,P,161125,0.219,1.79,1.6,2,0.006,,498,-1.843,0.027,42.347,-26.248,-4.337,0,-1
,SPX 16W1995D30,NovM 1995 Puts,161109,16:00:00,1995,P,161130,0.206,2.5,2.35,2.65,0,,295,-2.479,0.034,57.883,-26.314,-7.076,0.001,-1
,SPX 16X1995D2,DecW1 1995 Puts,161109,16:00:00,1995,P,161202,0.205,3.05,2.9,3.2,0,,3658,-2.967,0.039,67.07,-28.027,-8.826,0.002,-1
,SPX 16X1995D9,DecW2 1995 Puts,161109,16:00:00,1995,P,161209,0.197,4.53,4.3,4.7,-0.007,,289,-4.062,0.048,92.879,-28.924,-14.798,0.005,-1
,SPX 16X1995,Dec 1995 Puts,161109,16:00:00,1995,P,161216,0.201,6.62,6.3,7.2,0.023,53,2759,-5.325,0.056,120.515,-32.695,-22.37,0.009,7.19
,SPX 16X1995D30,DecQ 1995 Puts,161109,16:00:00,1995,P,161230,0.188,10.02,9.5,10.1,-0.022,,70,-6.968,0.056,169.57,-29.955,-40.225,0.023,-1
,SPX 17M1995,Jan17 1995 Puts,161109,16:00:00,1995,P,170120,0.182,15.16,14.3,15.4,-0.02,,,-8.461,0.058,231.77,-28.734,-70.09,0.047,-1
,SPX 16K2000D11,NovW2 2000 Calls,161109,16:00:00,2000,C,161111,,165.87,162.6,166.6,-0.007,3,111,100,0.004,23.365,-189.79,15.339,1,166.66
,SPX 16K2000,Nov 2000 Calls,161109,16:00:00,2000,C,161118,,169.33,160.5,164.9,-0.039,,2519,100,0.008,60.773,-134.762,43.648,1,-1
,SPX 16K2000D25,NovW4 2000 Calls,161109,16:00:00,2000,C,161125,,171.2,157.1,170.6,-0.042,1,95,100,0.01,95.031,-90.286,80.284,1,166.81
,SPX 16K2000D30,NovM 2000 Calls,161109,16:00:00,2000,C,161130,,172.27,163.2,165.8,-0.045,,1712,100,0.012,114.343,-77.507,102.459,0.999,-1
,SPX 16L2000D2,DecW1 2000 Calls,161109,16:00:00,2000,C,161202,,173.37,163.1,165.7,-0.052,,285,100,0.013,124.328,-76.724,110.538,0.998,-1
,SPX 16L2000D9,DecW2 2000 Calls,161109,16:00:00,2000,C,161209,,173.42,158.6,171.8,-0.047,,28,99.791,0.017,143.865,-61.64,142.024,0.994,-1
,SPX 16L2000,Dec 2000 Calls,161109,16:00:00,2000,C,161216,,176.82,165.8,169.1,-0.053,,70032,100,0.019,171.851,-62.014,164.485,0.989,-1
,SPX 16L2000D30,DecQ 2000 Calls,161109,16:00:00,2000,C,161230,,179.8,169,171.3,-0.054,,5757,99.878,0.023,218.113,-51.509,224.702,0.973,-1
,SPX 17A2000,Jan17 2000 Calls,161109,16:00:00,2000,C,170120,,184.34,173.8,177,-0.048,,14500,99.76,0.026,275.232,-44.377,300.137,0.947,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161109,16:00:00,2000,C,170131,,172.21,176.8,178.9,0.033,,33,87.674,0.099,254.634,-26.805,375.681,0.932,-1
,SPX 17B2000,Feb17 2000 Calls,161109,16:00:00,2000,C,170217,,187.78,179.3,181.8,-0.039,,43,97.516,0.064,339.472,-36.425,404.983,0.913,-1
,SPX 17C2000,Mar17 2000 Calls,161109,16:00:00,2000,C,170317,,177.97,183.5,186.2,0.04,73,7705,83.742,0.105,359.659,-24.068,539.256,0.883,189.1
,SPX 17C2000D31,Mar17Q 2000 Calls,161109,16:00:00,2000,C,170331,,179.66,185.9,191.7,0.051,,34,82.591,0.107,390.652,-23.193,593.107,0.868,-1
,SPX 17F2000,Jun17 2000 Calls,161109,16:00:00,2000,C,170616,0.182,191.02,203.5,206.7,0.074,,6027,79.185,0.098,534.917,-25.044,841.379,0.81,-1
,SPX 17I2000,Sep17 2000 Calls,161109,16:00:00,2000,C,170915,0.182,201.72,220.1,223.5,0.1,,30,76.111,0.092,668.455,-22.431,1124.291,0.764,-1
,SPX 17L2000,Dec17 2000 Calls,161109,16:00:00,2000,C,171215,0.176,234.48,226.1,236.2,-0.014,,10877,78.562,0.069,801.605,-19.754,1325.156,0.731,-1
,SPX 16W2000D11,NovW2 2000 Puts,161109,16:00:00,2000,P,161111,,0.15,0.1,0.15,,8377,23349,-0.149,0.003,3.601,-12.665,-0.116,0,0.15
,SPX 16W2000,Nov 2000 Puts,161109,16:00:00,2000,P,161118,0.273,1.23,1.1,1.3,-0.024,15065,66492,-1.172,0.018,25.287,-34.849,-1.8,0,1.3
,SPX 16W2000D25,NovW4 2000 Puts,161109,16:00:00,2000,P,161125,0.216,1.9,1.75,2,0,1339,6700,-1.995,0.029,44.559,-27.275,-4.62,0,2.3
,SPX 16W2000D30,NovM 2000 Puts,161109,16:00:00,2000,P,161130,0.203,2.65,2.5,2.75,0.004,2724,22302,-2.67,0.037,60.682,-27.258,-7.513,0.001,3.45
,SPX 16X2000D2,DecW1 2000 Puts,161109,16:00:00,2000,P,161202,0.202,3.22,3,3.4,-0.006,4281,6132,-3.186,0.042,70.164,-28.754,-9.353,0.002,3.3
,SPX 16X2000D9,DecW2 2000 Puts,161109,16:00:00,2000,P,161209,0.196,4.77,4.5,4.9,-0.002,271,3490,-4.333,0.052,96.64,-30,-15.6,0.006,6
,SPX 16X2000,Dec 2000 Puts,161109,16:00:00,2000,P,161216,0.197,6.93,6.5,7.3,-0.003,13977,133163,-5.627,0.055,124.708,-32.855,-23.45,0.011,7.15
,SPX 16X2000D30,DecQ 2000 Puts,161109,16:00:00,2000,P,161230,0.188,10.43,10.1,10.5,-0.002,5200,22983,-7.279,0.059,174.408,-31.071,-41.897,0.027,12.6
,SPX 17M2000,Jan17 2000 Puts,161109,16:00:00,2000,P,170120,0.181,15.67,14.8,15.9,-0.02,5045,57214,-8.783,0.061,236.92,-29.103,-72.497,0.053,15.28
,SPX 17M2000D31,Jan17M 2000 Puts,161109,16:00:00,2000,P,170131,0.179,18.6,18.1,18.7,-0.002,6,2957,-9.53,0.062,270.09,-28.385,-92.427,0.068,21.7
,SPX 17N2000,Feb17 2000 Puts,161109,16:00:00,2000,P,170217,0.181,23.98,23.3,24.4,-0.001,1923,1780,-10.967,0.065,316.727,-28.218,-124.67,0.087,25.86
,SPX 17O2000,Mar17 2000 Puts,161109,16:00:00,2000,P,170317,0.181,31.92,31.3,32.6,0.008,426,36142,-12.816,0.07,384.574,-26.654,-182.094,0.117,36.5
,SPX 17O2000D31,Mar17Q 2000 Puts,161109,16:00:00,2000,P,170331,0.18,35.75,35.3,36.2,0,,5829,-13.308,0.067,416.704,-25.541,-213.783,0.132,-1
,SPX 17R2000,Jun17 2000 Puts,161109,16:00:00,2000,P,170616,0.181,56.18,55.5,57,0.001,,25940,-16.485,0.068,559.045,-22.22,-392.594,0.19,-1
,SPX 17U2000,Sep17 2000 Puts,161109,16:00:00,2000,P,170915,0.184,78.42,77.9,80.5,0.01,,4439,-18.836,0.064,693.023,-19.412,-624.573,0.236,-1
,SPX 17X2000,Dec17 2000 Puts,161109,16:00:00,2000,P,171215,0.184,97.03,96.2,99.8,0.01,,15739,-20.34,0.064,803.529,-16.941,-865.971,0.269,-1
,SPX 16K2005D11,NovW2 2005 Calls,161109,16:00:00,2005,C,161111,,160.87,157.6,161.6,-0.008,,67,100,0.005,23.752,-188.583,15.358,1,-1
,SPX 16K2005,Nov 2005 Calls,161109,16:00:00,2005,C,161118,,164.32,156.9,161.4,-0.031,,125,100,0.009,61.628,-133.514,43.666,1,-1
,SPX 16K2005D25,NovW4 2005 Calls,161109,16:00:00,2005,C,161125,,166.19,158.2,161.1,-0.039,,105,100,0.011,96.253,-89.371,80.29,1,-1
,SPX 16K2005D30,NovM 2005 Calls,161109,16:00:00,2005,C,161130,,167.26,158.4,161,-0.045,,13,100,0.013,115.757,-76.709,102.449,0.998,-1
,SPX 16L2005D2,DecW1 2005 Calls,161109,16:00:00,2005,C,161202,,168.35,158.8,161.3,-0.049,,19,100,0.014,125.819,-75.931,110.511,0.997,-1
,SPX 16L2005D9,DecW2 2005 Calls,161109,16:00:00,2005,C,161209,,168.46,159.8,162.2,-0.044,,7,99.693,0.019,145.798,-61.188,141.911,0.993,-1
,SPX 16L2005,Dec 2005 Calls,161109,16:00:00,2005,C,161216,,171.85,161.1,164.4,-0.053,,110,99.975,0.021,173.89,-61.496,164.315,0.987,-1
,SPX 16L2005D30,DecQ 2005 Calls,161109,16:00:00,2005,C,161230,,174.85,164.4,166.7,-0.053,,2,99.752,0.024,220.52,-51.087,224.387,0.969,-1
,SPX 17A2005,Jan17 2005 Calls,161109,16:00:00,2005,C,170120,,179.41,167.3,170.1,-0.06,,,99.615,0.028,277.955,-44.011,299.61,0.942,-1
,SPX 16W2005D11,NovW2 2005 Puts,161109,16:00:00,2005,P,161111,,0.15,0.05,0.2,,225,1141,-0.165,0.003,3.843,-13.367,-0.125,0,0.2
,SPX 16W2005,Nov 2005 Puts,161109,16:00:00,2005,P,161118,0.277,1.3,1.15,1.7,0.146,82,1978,-1.273,0.02,26.621,-41.388,-1.916,0,2.69
,SPX 16W2005D25,NovW4 2005 Puts,161109,16:00:00,2005,P,161125,0.213,2.02,1.8,2.25,0.005,,408,-2.161,0.032,46.904,-28.599,-4.925,0,-1
,SPX 16W2005D30,NovM 2005 Puts,161109,16:00:00,2005,P,161130,0.2,2.8,2.6,2.95,0,48,3619,-2.878,0.04,63.631,-28.239,-7.982,0.002,3.2
,SPX 16X2005D2,DecW1 2005 Puts,161109,16:00:00,2005,P,161202,0.202,3.41,3.2,3.6,0.035,24,339,-3.424,0.046,73.409,-30.699,-9.917,0.003,6.2
,SPX 16X2005D9,DecW2 2005 Puts,161109,16:00:00,2005,P,161209,0.194,5.03,4.8,5.1,0.014,63,10497,-4.625,0.056,100.55,-31.102,-16.451,0.007,8.2
,SPX 16X2005,Dec 2005 Puts,161109,16:00:00,2005,P,161216,0.195,7.26,6.8,7.7,0.004,104,4277,-5.931,0.058,129.02,-33.647,-24.584,0.013,8.02
,SPX 16X2005D30,DecQ 2005 Puts,161109,16:00:00,2005,P,161230,0.184,10.86,10.3,10.9,-0.024,,2657,-7.607,0.062,179.336,-31.098,-43.639,0.031,-1
,SPX 17M2005,Jan17 2005 Puts,161109,16:00:00,2005,P,170120,0.179,16.19,15.4,16.4,-0.018,,1,-9.12,0.064,242.134,-29.621,-74.99,0.058,-1
,SPX 16K2010D11,NovW2 2010 Calls,161109,16:00:00,2010,C,161111,,155.86,152.1,156,-0.012,,6,100,0.005,24.161,-187.419,15.375,1,-1
,SPX 16K2010,Nov 2010 Calls,161109,16:00:00,2010,C,161118,,159.31,151.8,156.1,-0.034,,48,100,0.01,62.524,-132.274,43.677,1,-1
,SPX 16K2010D25,NovW4 2010 Calls,161109,16:00:00,2010,C,161125,,161.17,153.4,156.3,-0.039,,101,100,0.012,97.532,-88.458,80.283,0.999,-1
,SPX 16K2010D30,NovM 2010 Calls,161109,16:00:00,2010,C,161130,,162.24,153.7,156.1,-0.045,,4,100,0.014,117.233,-75.912,102.421,0.997,-1
,SPX 16L2010D2,DecW1 2010 Calls,161109,16:00:00,2010,C,161202,,163.34,154,156.5,-0.05,,50,100,0.015,127.374,-75.138,110.465,0.996,-1
,SPX 16L2010D9,DecW2 2010 Calls,161109,16:00:00,2010,C,161209,,163.5,155,157.5,-0.044,,1,99.588,0.02,147.807,-60.736,141.769,0.991,-1
,SPX 16L2010,Dec 2010 Calls,161109,16:00:00,2010,C,161216,,166.89,156.5,159.7,-0.053,,15,99.859,0.022,176.002,-60.975,164.112,0.984,-1
,SPX 16L2010D30,DecQ 2010 Calls,161109,16:00:00,2010,C,161230,,169.91,159.9,162.1,-0.052,,7,99.617,0.026,223.001,-50.662,224.024,0.964,-1
,SPX 17A2010,Jan17 2010 Calls,161109,16:00:00,2010,C,170120,,174.49,164.4,167.5,-0.049,,,99.46,0.03,280.75,-43.642,299.017,0.935,-1
,SPX 17B2010,Feb17 2010 Calls,161109,16:00:00,2010,C,170217,,178.22,170.8,173.5,-0.034,,,96.567,0.099,346.275,-36.006,402.781,0.898,-1
,SPX 16W2010D11,NovW2 2010 Puts,161109,16:00:00,2010,P,161111,,0.16,0.1,0.2,,3482,6551,-0.183,0.004,4.11,-14.136,-0.135,0,0.19
,SPX 16W2010,Nov 2010 Puts,161109,16:00:00,2010,P,161118,0.265,1.38,1,1.75,0,682,9998,-1.385,0.022,28.046,-38.515,-2.042,0,1.5
,SPX 16W2010D25,NovW4 2010 Puts,161109,16:00:00,2010,P,161125,0.211,2.14,2.05,2.3,0.019,391,606,-2.342,0.035,49.392,-29.986,-5.255,0.001,2.3
,SPX 16W2010D30,NovM 2010 Puts,161109,16:00:00,2010,P,161130,0.197,2.97,2.75,3.1,-0.013,,369,-3.105,0.044,66.735,-29.012,-8.485,0.003,-1
,SPX 16X2010D2,DecW1 2010 Puts,161109,16:00:00,2010,P,161202,0.198,3.61,3.4,3.8,-0.003,,537,-3.681,0.05,76.811,-31.008,-10.52,0.004,-1
,SPX 16X2010D9,DecW2 2010 Puts,161109,16:00:00,2010,P,161209,0.192,5.3,5,5.4,0.011,105,2635,-4.933,0.058,104.612,-32.005,-17.354,0.009,8.6
,SPX 16X2010,Dec 2010 Puts,161109,16:00:00,2010,P,161216,0.193,7.61,7,8,-0.009,283,1944,-6.251,0.061,133.448,-34.231,-25.776,0.016,8.36
,SPX 16X2010D30,DecQ 2010 Puts,161109,16:00:00,2010,P,161230,0.184,11.3,10.9,11.4,0.01,23,284,-7.952,0.066,184.353,-32.393,-45.455,0.036,16.7
,SPX 17M2010,Jan17 2010 Puts,161109,16:00:00,2010,P,170120,0.178,16.73,15.9,17,-0.017,,2148,-9.473,0.067,247.407,-29.978,-77.573,0.065,-1
,SPX 17N2010,Feb17 2010 Puts,161109,16:00:00,2010,P,170217,0.178,25.33,24.6,25.8,-0.005,,,-11.696,0.07,327.374,-28.53,-131.848,0.102,-1
,SPX 16K2015D11,NovW2 2015 Calls,161109,16:00:00,2015,C,161111,,150.86,147.5,151.5,-0.009,,4,100,0.006,24.595,-186.299,15.39,1,-1
,SPX 16K2015,Nov 2015 Calls,161109,16:00:00,2015,C,161118,,154.31,146.7,151.1,-0.035,,1,100,0.011,63.467,-131.043,43.681,1,-1
,SPX 16K2015D25,NovW4 2015 Calls,161109,16:00:00,2015,C,161125,,156.17,148,150.8,-0.043,,249,100,0.013,98.87,-87.548,80.262,0.999,-1
,SPX 16K2015D30,NovM 2015 Calls,161109,16:00:00,2015,C,161130,,157.23,148.8,151.3,-0.046,,,100,0.015,118.774,-75.115,102.374,0.997,-1
,SPX 16L2015D2,DecW1 2015 Calls,161109,16:00:00,2015,C,161202,,158.33,149.2,151.7,-0.05,,1,100,0.016,128.995,-74.344,110.398,0.995,-1
,SPX 16L2015D9,DecW2 2015 Calls,161109,16:00:00,2015,C,161209,,158.55,150.3,152.7,-0.044,,4,99.475,0.022,149.896,-60.283,141.597,0.988,-1
,SPX 16L2015,Dec 2015 Calls,161109,16:00:00,2015,C,161216,,161.94,151.9,155.1,-0.052,,1,99.735,0.024,178.19,-60.453,163.872,0.981,-1
,SPX 16L2015D30,DecQ 2015 Calls,161109,16:00:00,2015,C,161230,,164.97,155.5,157.8,-0.05,,2,99.472,0.028,225.561,-50.234,223.609,0.959,-1
,SPX 17A2015,Jan17 2015 Calls,161109,16:00:00,2015,C,170120,,169.58,159.2,161.9,-0.053,,,99.294,0.032,283.62,-43.269,298.355,0.928,-1
,SPX 16W2015D11,NovW2 2015 Puts,161109,16:00:00,2015,P,161111,0.328,0.18,0.1,0.25,0,1970,4565,-0.204,0.004,4.404,-15.333,-0.146,0,0.25
,SPX 16W2015,Nov 2015 Puts,161109,16:00:00,2015,P,161118,0.261,1.46,1.05,1.9,0.014,246,19952,-1.509,0.024,29.572,-40.349,-2.18,0,1.6
,SPX 16W2015D25,NovW4 2015 Puts,161109,16:00:00,2015,P,161125,0.207,2.28,2.15,2.4,0.009,228,902,-2.542,0.039,52.029,-30.905,-5.612,0.001,2.75
,SPX 16W2015D30,NovM 2015 Puts,161109,16:00:00,2015,P,161130,0.195,3.15,3,3.3,0,,865,-3.351,0.048,70.002,-30.31,-9.027,0.003,-1
,SPX 16X2015D2,DecW1 2015 Puts,161109,16:00:00,2015,P,161202,0.195,3.82,3.6,4,-0.005,,1168,-3.961,0.054,80.374,-31.82,-11.166,0.005,-1
