Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1890,Feb15 1890 Puts,141204,16:00:00,1890,P,150226,0.173,11.94,11.2,13,0.013,2,73,-6.995,0.06,214.028,-22.074,-65.979,0.002,11.95
,SPX 14L1895D5,DecW1 1895 Calls,141204,16:00:00,1895,C,141205,,177.53,174.8,178.1,-0.006,,10,100,0.001,9.537,-92.971,10.066,1,-1
,SPX 14L1895D12,DecW2 1895 Calls,141204,16:00:00,1895,C,141212,,178.19,174.4,177.7,-0.012,,123,100,0.003,32.405,-58.055,44.207,1,-1
,SPX 14L1895,Dec 1895 Calls,141204,16:00:00,1895,C,141219,,180.22,175,178.1,-0.02,,9552,100,0.007,61.539,-62.887,70.978,1,-1
,SPX 14L1895D26,DecW4 1895 Calls,141204,16:00:00,1895,C,141226,,174.9,174.8,178.4,0.01,,,99.481,0.013,8.785,-1.921,118.569,1,-1
,SPX 14L1895D31,DecQ 1895 Calls,141204,16:00:00,1895,C,141231,,174.57,175.3,178.8,0.014,,11,99.226,0.02,13.66,-2.581,143.898,1,-1
,SPX 15A1895D2,Jan15W1 1895 Calls,141204,16:00:00,1895,C,150102,,174.5,173.9,180.3,0.015,,26,99.035,0.023,17.596,-3.277,153.751,1,-1
,SPX 15A1895,Jan15 1895 Calls,141204,16:00:00,1895,C,150116,,174.4,177.1,180.8,0.026,,,97.387,0.048,51.303,-7.743,215.227,1,-1
,SPX 14X1895D5,DecW1 1895 Puts,141204,16:00:00,1895,P,141205,,0.08,,0.05,,57,1068,-0.026,0,1.641,-7.465,-0.041,0,-1
,SPX 14X1895D12,DecW2 1895 Puts,141204,16:00:00,1895,P,141212,0.253,0.43,0.3,0.4,-0.186,39,1374,-0.267,0.004,11.815,-12.833,-0.732,0,0.35
,SPX 14X1895,Dec 1895 Puts,141204,16:00:00,1895,P,141219,0.225,0.97,0.35,1.45,-0.072,26,9683,-0.803,0.012,25.713,-17.548,-2.265,0,0.9
,SPX 14X1895D26,DecW4 1895 Puts,141204,16:00:00,1895,P,141226,0.197,1.49,1.4,1.55,-0.013,104,469,-1.26,0.017,41.256,-17.025,-4.759,0,1.35
,SPX 14X1895D31,DecQ 1895 Puts,141204,16:00:00,1895,P,141231,0.187,1.88,1.8,2,0.005,50,493,-1.679,0.023,52.055,-16.986,-6.843,0,1.75
,SPX 15M1895D2,Jan15W1 1895 Puts,141204,16:00:00,1895,P,150102,0.186,2.16,2.05,2.3,0.019,2,16,-1.891,0.025,58.206,-17.821,-8.079,0,2.6
,SPX 15M1895,Jan15 1895 Puts,141204,16:00:00,1895,P,150116,0.185,4.81,4.1,5.5,0.004,2,3858,-3.798,0.042,105.158,-22.385,-19.797,0,5.4
,SPX 14L1900D5,DecW1 1900 Calls,141204,16:00:00,1900,C,141205,,172.53,169.8,173.1,-0.006,,73,100,0.001,9.661,-91.972,10.089,1,-1
,SPX 14L1900D12,DecW2 1900 Calls,141204,16:00:00,1900,C,141212,,173.19,169.4,172.7,-0.012,,701,100,0.004,32.975,-57.715,44.277,1,-1
,SPX 14L1900,Dec 1900 Calls,141204,16:00:00,1900,C,141219,,175.23,170,173.2,-0.021,,63593,99.971,0.008,62.533,-62.508,71.041,1,-1
,SPX 14L1900D26,DecW4 1900 Calls,141204,16:00:00,1900,C,141226,,169.92,169.9,173.4,0.01,,75,99.401,0.016,10.147,-2.295,118.747,1,-1
,SPX 14L1900D31,DecQ 1900 Calls,141204,16:00:00,1900,C,141231,,169.61,170.4,173.9,0.015,1,2438,99.111,0.023,15.619,-3.013,144.052,1,170.5
,SPX 15A1900D2,Jan15W1 1900 Calls,141204,16:00:00,1900,C,150102,,169.55,169,175.4,0.014,1,12,98.899,0.027,19.899,-3.755,153.87,1,166.25
,SPX 15A1900,Jan15 1900 Calls,141204,16:00:00,1900,C,150116,,169.55,172.4,176,0.027,,16644,97.114,0.053,55.705,-8.4,214.981,1,-1
,SPX 15B1900,Feb15 1900 Calls,141204,16:00:00,1900,C,150220,,183.66,176.5,180.4,-0.028,,33,96.254,0.035,242.518,-30.954,326.757,0.997,-1
,SPX 15B1900,Feb15 1900 Calls,141204,16:00:00,1900,C,150226,,171.73,176.5,180.4,0.039,,33,92.452,0.082,173.706,-14.265,388.438,0.996,-1
,SPX 15C1900,Mar15 1900 Calls,141204,16:00:00,1900,C,150320,,186.69,181.6,185.5,-0.016,4,12641,93.102,0.05,304.027,-26.968,429.887,0.991,185.8
,SPX 15C1900D31,Mar15Q 1900 Calls,141204,16:00:00,1900,C,150331,,172.55,184.9,186.9,0.076,1,332,90.105,0.094,242.045,-13.554,527.678,0.987,180.6
,SPX 15F1900,Jun15 1900 Calls,141204,16:00:00,1900,C,150619,0.176,201.88,198,202.4,-0.008,,13263,86.762,0.088,480.872,-22.169,722.829,0.953,-1
,SPX 15I1900,Sep15 1900 Calls,141204,16:00:00,1900,C,150918,0.175,215.33,212.3,217.1,-0.003,,1472,82.107,0.082,613.586,-19.945,993.435,0.913,-1
,SPX 15L1900,Dec15 1900 Calls,141204,16:00:00,1900,C,151219,0.173,228.24,225.3,230.5,-0.001,,14662,79.045,0.076,723.451,-18.303,1253.098,0.879,-1
,SPX 14X1900D5,DecW1 1900 Puts,141204,16:00:00,1900,P,141205,,0.08,,0.05,,4332,31748,-0.029,0.001,1.706,-7.629,-0.042,0,0.05
,SPX 14X1900D12,DecW2 1900 Puts,141204,16:00:00,1900,P,141212,0.249,0.44,0.3,0.45,-0.136,1036,11073,-0.29,0.004,12.36,-13.667,-0.771,0,0.4
,SPX 14X1900,Dec 1900 Puts,141204,16:00:00,1900,P,141219,0.227,1.02,0.85,1.3,0.059,1168,108948,-0.87,0.013,26.989,-20.146,-2.401,0,1.1
,SPX 14X1900D26,DecW4 1900 Puts,141204,16:00:00,1900,P,141226,0.194,1.57,1.45,1.65,-0.013,109,10114,-1.359,0.019,43.218,-17.576,-5.038,0,1.5
,SPX 14X1900D31,DecQ 1900 Puts,141204,16:00:00,1900,P,141231,0.184,1.98,1.85,2.1,0,132,30105,-1.808,0.025,54.526,-17.554,-7.247,0,2
,SPX 15M1900D2,Jan15W1 1900 Puts,141204,16:00:00,1900,P,150102,0.184,2.27,2.15,2.4,0.013,53,1809,-2.033,0.027,60.879,-18.392,-8.546,0,2.75
,SPX 15M1900,Jan15 1900 Puts,141204,16:00:00,1900,P,150116,0.182,5.04,4.3,5.7,-0.006,823,38138,-4.037,0.045,109.074,-22.783,-20.782,0,5.3
,SPX 15N1900,Feb15 1900 Puts,141204,16:00:00,1900,P,150220,0.177,13,12,14.1,0.003,193,12717,-7.809,0.064,217.5,-24.632,-66.296,0.003,12.8
,SPX 15N1900,Feb15 1900 Puts,141204,16:00:00,1900,P,150226,0.171,12.81,12,14.1,0.018,193,12717,-7.686,0.067,224.785,-22.894,-70.918,0.004,12.8
,SPX 15O1900,Mar15 1900 Puts,141204,16:00:00,1900,P,150320,0.179,20.48,19.4,21.8,0.006,357,33988,-10.401,0.073,294.05,-24.745,-114.522,0.009,20.7
,SPX 15O1900D31,Mar15Q 1900 Puts,141204,16:00:00,1900,P,150331,0.177,23.13,22.9,23.8,0.01,,1,-11.191,0.077,321.29,-24.074,-135.432,0.013,-1
,SPX 15R1900,Jun15 1900 Puts,141204,16:00:00,1900,P,150619,0.182,43.98,42.9,46.1,0.012,,28470,-15.577,0.081,481.87,-21.955,-301.845,0.047,-1
,SPX 15U1900,Sep15 1900 Puts,141204,16:00:00,1900,P,150918,0.185,65.22,64.1,67.9,0.012,,7385,-18.41,0.079,619.709,-19.256,-512.891,0.087,-1
,SPX 15X1900,Dec15 1900 Puts,141204,16:00:00,1900,P,151219,0.187,80.13,83.1,87.4,0.064,72,21551,-23.311,0.083,728.018,-16.96,-725.154,0.121,85.55
,SPX 14L1905D5,DecW1 1905 Calls,141204,16:00:00,1905,C,141205,,167.52,164.8,168.1,-0.006,,98,100,0.001,9.792,-90.99,10.112,1,-1
,SPX 14L1905D12,DecW2 1905 Calls,141204,16:00:00,1905,C,141212,,168.19,164.4,167.8,-0.011,2,45,100,0.004,33.577,-57.387,44.343,1,169.45
,SPX 14L1905,Dec 1905 Calls,141204,16:00:00,1905,C,141219,,170.24,165.1,168.2,-0.021,1,2679,99.928,0.008,63.577,-62.135,71.095,1,168.4
,SPX 14L1905D26,DecW4 1905 Calls,141204,16:00:00,1905,C,141226,,164.95,165,168.5,0.011,,16,99.307,0.019,11.699,-2.72,118.903,1,-1
,SPX 14L1905D31,DecQ 1905 Calls,141204,16:00:00,1905,C,141231,,164.66,165.5,169,0.016,,24,98.977,0.026,17.822,-3.497,144.17,1,-1
,SPX 15A1905D2,Jan15W1 1905 Calls,141204,16:00:00,1905,C,150102,,164.61,164.4,170.5,0.015,1,12,98.743,0.031,22.462,-4.284,153.947,1,161.3
,SPX 15A1905,Jan15 1905 Calls,141204,16:00:00,1905,C,150116,,164.71,167.6,171.2,0.028,,,96.812,0.058,60.403,-9.099,214.655,1,-1
,SPX 14X1905D5,DecW1 1905 Puts,141204,16:00:00,1905,P,141205,,0.08,,0.05,,661,3090,-0.032,0.001,1.777,-7.807,-0.044,0,0.05
,SPX 14X1905D12,DecW2 1905 Puts,141204,16:00:00,1905,P,141212,0.245,0.46,0.35,0.45,-0.13,17,388,-0.316,0.005,12.948,-14.218,-0.814,0,0.4
,SPX 14X1905,Dec 1905 Puts,141204,16:00:00,1905,P,141219,0.217,1.07,0.45,1.5,-0.093,17,5207,-0.943,0.014,28.353,-18.361,-2.547,0,0.9
,SPX 14X1905D26,DecW4 1905 Puts,141204,16:00:00,1905,P,141226,0.192,1.65,1.55,1.75,0,79,178,-1.468,0.021,45.302,-18.347,-5.338,0,1.55
,SPX 14X1905D31,DecQ 1905 Puts,141204,16:00:00,1905,P,141231,0.182,2.09,2,2.2,0.005,14,225,-1.949,0.027,57.14,-18.146,-7.683,0,2
,SPX 15M1905D2,Jan15W1 1905 Puts,141204,16:00:00,1905,P,150102,0.18,2.39,2.25,2.5,-0.004,,35,-2.188,0.03,63.7,-18.799,-9.046,0,-1
,SPX 15M1905,Jan15 1905 Puts,141204,16:00:00,1905,P,150116,0.18,5.28,4.5,6,0.004,1,3130,-4.289,0.047,113.14,-23.554,-21.824,0,6.2
,SPX 14L1910D5,DecW1 1910 Calls,141204,16:00:00,1910,C,141205,,162.51,159.8,162.8,-0.007,,33,100,0.001,9.931,-90.027,10.134,1,-1
,SPX 14L1910D12,DecW2 1910 Calls,141204,16:00:00,1910,C,141212,,163.2,159.4,162.8,-0.013,,3,99.994,0.005,34.214,-57.07,44.406,1,-1
,SPX 14L1910,Dec 1910 Calls,141204,16:00:00,1910,C,141219,,165.26,160.1,163.3,-0.022,,6895,99.88,0.009,64.673,-61.771,71.141,1,-1
,SPX 14L1910D26,DecW4 1910 Calls,141204,16:00:00,1910,C,141226,,159.99,160.1,163.6,0.012,,,99.196,0.022,13.463,-3.201,119.032,1,-1
,SPX 14L1910D31,DecQ 1910 Calls,141204,16:00:00,1910,C,141231,,159.71,160.6,164.1,0.017,,371,98.822,0.031,20.291,-4.039,144.248,1,-1
,SPX 15A1910D2,Jan15W1 1910 Calls,141204,16:00:00,1910,C,150102,,159.67,159.5,164.8,0.016,,,98.564,0.035,25.306,-4.87,153.978,1,-1
,SPX 15A1910,Jan15 1910 Calls,141204,16:00:00,1910,C,150116,,159.88,162.8,166.5,0.03,,949,96.481,0.064,65.407,-9.838,214.243,1,-1
,SPX 15B1910,Feb15 1910 Calls,141204,16:00:00,1910,C,150220,,174.16,167.5,170.9,-0.028,,,95.85,0.039,249.784,-30.916,325.207,0.995,-1
,SPX 15B1910,Feb15 1910 Calls,141204,16:00:00,1910,C,150226,,162.6,167.5,170.9,0.041,,,91.499,0.093,188.358,-15.294,384.94,0.994,-1
,SPX 14X1910D5,DecW1 1910 Puts,141204,16:00:00,1910,P,141205,,0.08,,0.1,,524,1613,-0.035,0.001,1.854,-8.002,-0.046,0,0.05
,SPX 14X1910D12,DecW2 1910 Puts,141204,16:00:00,1910,P,141212,0.24,0.48,0.35,0.5,-0.125,59,1580,-0.345,0.006,13.583,-14.808,-0.86,0,0.4
,SPX 14X1910,Dec 1910 Puts,141204,16:00:00,1910,P,141219,0.218,1.12,0.8,1.6,0.062,19,14676,-1.024,0.016,29.813,-21.335,-2.706,0,1
,SPX 14X1910D26,DecW4 1910 Puts,141204,16:00:00,1910,P,141226,0.188,1.73,1.6,1.85,-0.006,13,413,-1.588,0.023,47.517,-18.76,-5.661,0,1.6
,SPX 14X1910D31,DecQ 1910 Puts,141204,16:00:00,1910,P,141231,0.179,2.2,2.1,2.3,-0.005,7115,917,-2.104,0.03,59.905,-18.763,-8.152,0,2
,SPX 15M1910D2,Jan15W1 1910 Puts,141204,16:00:00,1910,P,150102,0.178,2.52,2.4,2.65,0.016,50,58,-2.357,0.032,66.678,-19.605,-9.584,0,3.25
,SPX 15M1910,Jan15 1910 Puts,141204,16:00:00,1910,P,150116,0.178,5.53,4.7,6.3,-0.009,10,979,-4.556,0.051,117.356,-23.973,-22.927,0,5.15
,SPX 15N1910,Feb15 1910 Puts,141204,16:00:00,1910,P,150220,0.174,13.95,12.9,15.1,0.003,1,3188,-8.544,0.071,228.252,-25.38,-71.287,0.005,13.7
,SPX 15N1910,Feb15 1910 Puts,141204,16:00:00,1910,P,150226,0.167,13.76,12.9,15.1,0.017,1,3188,-8.45,0.074,235.961,-23.582,-76.278,0.006,13.7
,SPX 14L1915D5,DecW1 1915 Calls,141204,16:00:00,1915,C,141205,,157.5,154.8,158.1,-0.007,,51,100,0.001,10.079,-89.085,10.155,1,-1
,SPX 14L1915D12,DecW2 1915 Calls,141204,16:00:00,1915,C,141212,,158.2,154.5,157.8,-0.012,1,3,99.969,0.005,34.889,-56.767,44.465,1,159.5
,SPX 14L1915,Dec 1915 Calls,141204,16:00:00,1915,C,141219,,160.27,155.2,158.4,-0.022,,6455,99.829,0.01,65.825,-61.414,71.176,1,-1
,SPX 14L1915D26,DecW4 1915 Calls,141204,16:00:00,1915,C,141226,,155.03,155.2,158.7,0.012,,,99.067,0.026,15.462,-3.745,119.131,1,-1
,SPX 14L1915D31,DecQ 1915 Calls,141204,16:00:00,1915,C,141231,,154.78,155.7,159.2,0.017,,27,98.642,0.036,23.051,-4.642,144.28,1,-1
,SPX 15A1915D2,Jan15W1 1915 Calls,141204,16:00:00,1915,C,150102,,154.75,154.6,160.1,0.017,,,98.36,0.04,28.452,-5.515,153.957,1,-1
,SPX 15A1915,Jan15 1915 Calls,141204,16:00:00,1915,C,150116,,155.08,158.1,161.8,0.031,,1,96.117,0.07,70.724,-10.619,213.738,1,-1
,SPX 14X1915D5,DecW1 1915 Puts,141204,16:00:00,1915,P,141205,,0.08,0.05,0.1,,238,682,-0.039,0.001,1.937,-8.215,-0.049,0,0.05
,SPX 14X1915D12,DecW2 1915 Puts,141204,16:00:00,1915,P,141212,0.235,0.5,0.4,0.5,-0.1,22,1041,-0.377,0.006,14.268,-15.442,-0.911,0,0.4
,SPX 14X1915,Dec 1915 Puts,141204,16:00:00,1915,P,141219,0.21,1.19,0.55,1.7,-0.059,13,11396,-1.114,0.017,31.376,-20.333,-2.879,0,1
,SPX 14X1915D26,DecW4 1915 Puts,141204,16:00:00,1915,P,141226,0.185,1.83,1.7,1.9,-0.016,22,66,-1.719,0.025,49.872,-19.394,-6.011,0,1.75
,SPX 14X1915D31,DecQ 1915 Puts,141204,16:00:00,1915,P,141231,0.176,2.33,2.2,2.4,-0.004,20,212,-2.273,0.033,62.832,-19.406,-8.657,0,2.75
,SPX 15M1915D2,Jan15W1 1915 Puts,141204,16:00:00,1915,P,150102,0.175,2.66,2.5,2.8,0,11,3,-2.541,0.036,69.82,-20.051,-10.162,0,2.8
,SPX 15M1915,Jan15 1915 Puts,141204,16:00:00,1915,P,150116,0.176,5.8,5,6.6,0.005,2,91,-4.842,0.055,121.725,-24.771,-24.095,0,6.35
,SPX 14L1920D5,DecW1 1920 Calls,141204,16:00:00,1920,C,141205,,152.49,149.8,153.1,-0.007,,47,100,0.001,10.236,-88.166,10.177,1,-1
,SPX 14L1920D12,DecW2 1920 Calls,141204,16:00:00,1920,C,141212,,153.21,149.5,152.8,-0.013,1,3,99.94,0.005,35.604,-56.477,44.519,1,152.05
,SPX 14L1920,Dec 1920 Calls,141204,16:00:00,1920,C,141219,,155.29,150.2,153.5,-0.022,1,12448,99.773,0.011,67.039,-61.066,71.201,1,152
,SPX 14L1920D26,DecW4 1920 Calls,141204,16:00:00,1920,C,141226,,150.08,150.3,153.8,0.012,1,1,98.915,0.03,17.721,-4.357,119.195,1,147.85
,SPX 14L1920D31,DecQ 1920 Calls,141204,16:00:00,1920,C,141231,,149.85,150.8,154.3,0.018,,188,98.435,0.041,26.125,-5.311,144.261,1,-1
,SPX 15A1920D2,Jan15W1 1920 Calls,141204,16:00:00,1920,C,150102,,149.84,149.5,155.6,0.018,,,98.126,0.046,31.924,-6.224,153.877,1,-1
,SPX 15A1920,Jan15 1920 Calls,141204,16:00:00,1920,C,150116,,150.29,153.4,157,0.033,,628,95.718,0.077,76.359,-11.443,213.134,1,-1
,SPX 15B1920,Feb15 1920 Calls,141204,16:00:00,1920,C,150220,,164.7,158.6,162.4,-0.026,,52,95.394,0.045,257.415,-30.871,323.331,0.992,-1
,SPX 15B1920,Feb15 1920 Calls,141204,16:00:00,1920,C,150226,,153.58,158.6,162.4,0.045,,52,90.435,0.104,203.681,-16.35,380.834,0.99,-1
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150320,,168.5,,,,,,91.545,0.099,322.361,-27.23,423.351,0.98,
,SPX 14X1920D5,DecW1 1920 Puts,141204,16:00:00,1920,P,141205,,0.09,0.05,0.1,,96,1959,-0.043,0.001,2.028,-8.449,-0.051,0,0.05
,SPX 14X1920D12,DecW2 1920 Puts,141204,16:00:00,1920,P,141212,0.23,0.52,0.4,0.55,-0.096,101,729,-0.413,0.007,15.01,-15.925,-0.967,0,0.45
,SPX 14X1920,Dec 1920 Puts,141204,16:00:00,1920,P,141219,0.209,1.25,0.8,1.75,0.016,62,27021,-1.214,0.019,33.052,-22.199,-3.067,0,1.25
,SPX 14X1920D26,DecW4 1920 Puts,141204,16:00:00,1920,P,141226,0.183,1.93,1.85,2.05,0.01,12,578,-1.864,0.028,52.377,-20.474,-6.39,0,1.9
,SPX 14X1920D31,DecQ 1920 Puts,141204,16:00:00,1920,P,141231,0.174,2.46,2.35,2.55,-0.004,30,1406,-2.458,0.036,65.929,-20.077,-9.201,0,2.45
,SPX 15M1920D2,Jan15W1 1920 Puts,141204,16:00:00,1920,P,150102,0.173,2.81,2.65,2.95,-0.004,72,44,-2.742,0.039,73.136,-20.714,-10.784,0,2.7
,SPX 15M1920,Jan15 1920 Puts,141204,16:00:00,1920,P,150116,0.174,6.09,5.3,6.9,0.003,14,2711,-5.149,0.059,126.251,-25.396,-25.331,0,6.4
,SPX 15N1920,Feb15 1920 Puts,141204,16:00:00,1920,P,150220,0.171,15,14,16.2,0.007,,278,-9.355,0.079,239.352,-26.265,-76.689,0.008,-1
,SPX 15N1920,Feb15 1920 Puts,141204,16:00:00,1920,P,150226,0.164,14.79,14,16.2,0.021,,278,-9.296,0.082,247.529,-24.268,-82.097,0.01,-1
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150320,,23.15,,,,,,-12.123,0.086,316.616,-25.678,-129.352,0.02,
,SPX 14L1925D5,DecW1 1925 Calls,141204,16:00:00,1925,C,141205,,147.48,144.8,148.1,-0.007,,41,100,0.001,10.404,-87.272,10.198,1,-1
,SPX 14L1925D12,DecW2 1925 Calls,141204,16:00:00,1925,C,141212,,148.22,144.5,147.9,-0.014,,16,99.909,0.006,36.365,-56.203,44.568,1,-1
,SPX 14L1925,Dec 1925 Calls,141204,16:00:00,1925,C,141219,,150.32,145.3,148.6,-0.022,3,49713,99.712,0.012,68.318,-60.727,71.214,1,148.6
,SPX 14L1925D26,DecW4 1925 Calls,141204,16:00:00,1925,C,141226,,145.14,145.6,148.9,0.015,,7,98.739,0.035,20.266,-5.044,119.219,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141204,16:00:00,1925,C,141231,,144.94,146,149.4,0.019,,2061,98.198,0.047,29.54,-6.051,144.184,1,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141204,16:00:00,1925,C,150102,,144.94,144.8,150.7,0.019,,,97.859,0.053,35.742,-7,153.732,1,-1
,SPX 15A1925,Jan15 1925 Calls,141204,16:00:00,1925,C,150116,,145.53,148.7,152.4,0.034,,12250,95.281,0.085,82.318,-12.308,212.424,0.999,-1
,SPX 15B1925,Feb15 1925 Calls,141204,16:00:00,1925,C,150220,,159.99,154.1,157.5,-0.026,57,1027,95.145,0.048,261.372,-30.844,322.258,0.99,156.2
,SPX 15B1925,Feb15 1925 Calls,141204,16:00:00,1925,C,150226,,149.12,154.1,157.5,0.045,57,1027,89.857,0.11,211.57,-16.886,378.538,0.988,156.2
,SPX 15C1925,Mar15 1925 Calls,141204,16:00:00,1925,C,150320,,164.01,160,163.8,-0.013,,7719,91.001,0.103,327.167,-27.301,421.38,0.976,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141204,16:00:00,1925,C,150331,,150.63,163.6,165.5,0.092,,277,87.219,0.12,285.125,-15.527,511.944,0.969,-1
,SPX 15F1925,Jun15 1925 Calls,141204,16:00:00,1925,C,150619,0.171,181.23,178.2,182,-0.006,,7485,84.182,0.103,506.167,-22.688,704.541,0.919,-1
,SPX 15I1925,Sep15 1925 Calls,141204,16:00:00,1925,C,150918,0.171,196.1,193.6,198.3,-0.001,,1420,79.752,0.092,638.702,-20.282,967.533,0.871,-1
,SPX 15L1925,Dec15 1925 Calls,141204,16:00:00,1925,C,151219,0.17,209.98,207.4,212.4,0,,7228,76.894,0.083,747.908,-18.509,1221.448,0.835,-1
,SPX 14X1925D5,DecW1 1925 Puts,141204,16:00:00,1925,P,141205,,0.09,0.05,0.1,,92,15459,-0.048,0.001,2.128,-8.707,-0.054,0,0.1
,SPX 14X1925D12,DecW2 1925 Puts,141204,16:00:00,1925,P,141212,0.225,0.55,0.45,0.55,-0.091,718,13807,-0.454,0.008,15.816,-16.853,-1.028,0,0.5
,SPX 14X1925,Dec 1925 Puts,141204,16:00:00,1925,P,141219,0.208,1.32,1,1.85,0.076,101,94775,-1.324,0.022,34.848,-24.198,-3.272,0,1.3
,SPX 14X1925D26,DecW4 1925 Puts,141204,16:00:00,1925,P,141226,0.179,2.04,1.95,2.15,0,19,3849,-2.023,0.031,55.041,-20.966,-6.8,0,1.9
,SPX 14X1925D31,DecQ 1925 Puts,141204,16:00:00,1925,P,141231,0.171,2.61,2.45,2.7,-0.008,51,7801,-2.661,0.039,69.206,-20.774,-9.789,0,2.8
,SPX 15M1925D2,Jan15W1 1925 Puts,141204,16:00:00,1925,P,150102,0.171,2.97,2.8,3.2,0.013,58,4540,-2.962,0.043,76.634,-21.606,-11.453,0,3.25
,SPX 15M1925,Jan15 1925 Puts,141204,16:00:00,1925,P,150116,0.172,6.39,5.5,7.2,-0.003,49,20845,-5.477,0.063,130.934,-26.032,-26.639,0.001,6.75
,SPX 15N1925,Feb15 1925 Puts,141204,16:00:00,1925,P,150220,0.169,15.55,14.5,16.7,0.008,2,21081,-9.792,0.083,245.023,-26.633,-79.556,0.01,17.15
,SPX 15N1925,Feb15 1925 Puts,141204,16:00:00,1925,P,150226,0.163,15.34,14.5,16.7,0.022,2,21081,-9.752,0.087,253.449,-24.747,-85.19,0.012,17.15
,SPX 15O1925,Mar15 1925 Puts,141204,16:00:00,1925,P,150320,0.172,23.88,22.7,25.3,0.007,1300,18979,-12.598,0.09,322.338,-26.049,-133.363,0.024,25
,SPX 15O1925D31,Mar15Q 1925 Puts,141204,16:00:00,1925,P,150331,0.171,26.78,26.5,27.4,0.006,,23,-13.501,0.094,349.846,-25.22,-156.532,0.031,-1
,SPX 15R1925,Jun15 1925 Puts,141204,16:00:00,1925,P,150619,0.177,49.12,48,51.3,0.011,,12405,-17.925,0.093,508.199,-22.454,-335.502,0.081,-1
,SPX 15U1925,Sep15 1925 Puts,141204,16:00:00,1925,P,150918,0.18,71.4,70.2,74.1,0.011,,856,-20.667,0.088,643.732,-19.417,-558.284,0.129,-1
,SPX 15X1925,Dec15 1925 Puts,141204,16:00:00,1925,P,151219,0.184,87.86,90,94.4,0.049,11,9661,-25.658,0.09,751.986,-17.091,-784.081,0.165,92.1
,SPX 14L1930D5,DecW1 1930 Calls,141204,16:00:00,1930,C,141205,,142.47,139.8,142.9,-0.008,,1377,100,0.001,10.583,-86.405,10.218,1,-1
,SPX 14L1930D12,DecW2 1930 Calls,141204,16:00:00,1930,C,141212,,143.23,139.5,142.9,-0.014,,3,99.875,0.007,37.174,-55.944,44.611,1,-1
,SPX 14L1930,Dec 1930 Calls,141204,16:00:00,1930,C,141219,,145.34,140.4,143.7,-0.023,,19851,99.644,0.013,69.668,-60.397,71.214,1,-1
,SPX 14L1930D26,DecW4 1930 Calls,141204,16:00:00,1930,C,141226,,140.21,140.7,144,0.015,,32,98.533,0.041,23.123,-5.812,119.197,1,-1
,SPX 14L1930D31,DecQ 1930 Calls,141204,16:00:00,1930,C,141231,,140.04,141.1,144.6,0.02,,219,97.924,0.054,33.317,-6.868,144.042,1,-1
,SPX 15A1930D2,Jan15W1 1930 Calls,141204,16:00:00,1930,C,150102,,140.06,140.1,145.5,0.02,,96,97.556,0.06,39.928,-7.847,153.515,1,-1
,SPX 15A1930,Jan15 1930 Calls,141204,16:00:00,1930,C,150116,,140.8,144,147.7,0.036,,1665,94.803,0.093,88.602,-13.215,211.599,0.999,-1
,SPX 15B1930,Feb15 1930 Calls,141204,16:00:00,1930,C,150220,,155.29,149.7,153.5,-0.024,,,94.869,0.055,265.423,-30.815,321.089,0.988,-1
,SPX 15B1930,Feb15 1930 Calls,141204,16:00:00,1930,C,150226,,144.69,149.7,153.5,0.048,,,89.244,0.118,219.595,-17.425,376.073,0.985,-1
,SPX 15L1930,Dec15 1930 Calls,141204,16:00:00,1930,C,151219,0.169,206.4,203.8,208.9,0,,5,76.442,0.085,752.568,-18.532,1214.656,0.825,-1
,SPX 14X1930D5,DecW1 1930 Puts,141204,16:00:00,1930,P,141205,,0.09,0.05,0.1,,52,4923,-0.053,0.001,2.238,-8.99,-0.057,0,0.05
,SPX 14X1930D12,DecW2 1930 Puts,141204,16:00:00,1930,P,141212,0.22,0.58,0.45,0.6,-0.103,140,2231,-0.499,0.009,16.691,-17.212,-1.095,0,0.5
,SPX 14X1930,Dec 1930 Puts,141204,16:00:00,1930,P,141219,0.2,1.4,0.75,1.95,-0.029,65,30149,-1.447,0.024,36.777,-23.164,-3.495,0,1.55
,SPX 14X1930D26,DecW4 1930 Puts,141204,16:00:00,1930,P,141226,0.176,2.16,2.05,2.25,-0.009,31,309,-2.199,0.034,57.875,-21.481,-7.245,0,2
,SPX 14X1930D31,DecQ 1930 Puts,141204,16:00:00,1930,P,141231,0.168,2.76,2.65,2.85,0,41,1243,-2.884,0.043,72.673,-21.501,-10.423,0,2.95
,SPX 15M1930D2,Jan15W1 1930 Puts,141204,16:00:00,1930,P,150102,0.168,3.15,3,3.3,0,8,33,-3.203,0.047,80.323,-22.116,-12.174,0,3.15
,SPX 15M1930,Jan15 1930 Puts,141204,16:00:00,1930,P,150116,0.17,6.71,5.9,7.5,0.001,329,5074,-5.83,0.068,135.779,-26.677,-28.026,0.001,7.05
