Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1620D11,SepW2 1620 Calls,150825,16:00:00,1620,C,150911,,275.65,245,268.9,-0.068,,,98.724,0.017,104.788,-212.288,62.775,1,-1
,SPX 15I1620,Sep 1620 Calls,150825,16:00:00,1620,C,150918,,286.83,258,263.3,-0.091,,,100,0.015,132.491,-199.956,79.665,0.999,-1
,SPX 15I1620D25,SepW4 1620 Calls,150825,16:00:00,1620,C,150925,,279.58,256,275.7,-0.049,,,97.405,0.021,146.444,-133.008,108.999,0.997,-1
,SPX 15I1620D30,SepQ 1620 Calls,150825,16:00:00,1620,C,150930,,282.23,257.9,276.3,-0.054,,,97.767,0.021,161.134,-121.857,124.401,0.995,-1
,SPX 15J1620,Oct 1620 Calls,150825,16:00:00,1620,C,151016,,279.59,266.4,271.3,-0.038,,,95.082,0.028,189.505,-84.446,175.662,0.985,-1
,SPX 15J1620D30,OctM 1620 Calls,150825,16:00:00,1620,C,151030,,287.57,261.3,284.1,-0.052,,2,96.206,0.025,227.623,-76.356,218.3,0.971,-1
,SPX 15K1620,Nov 1620 Calls,150825,16:00:00,1620,C,151120,,283.81,272.3,277.2,-0.032,,,93.084,0.033,256.916,-56.92,285.362,0.95,-1
,SPX 15L1620,Dec 1620 Calls,,,1620,C,151218,,289.12,,,,,,92.628,0.033,306.518,-47.987,366.876,0.922,
,SPX 15T1620D28,AugW5 1620 Puts,150825,16:00:00,1620,P,150828,0.698,1.4,1.05,1.5,-0.107,12,938,-1.265,0.015,11.759,-77.757,-0.543,0,0.8
,SPX 15T1620D31,AugM 1620 Puts,150825,16:00:00,1620,P,150831,0.605,2.73,2.45,3.1,-0.015,8,445,-1.973,0.019,23.02,-91.438,-1.538,0,1.05
,SPX 15U1620D4,SepW1 1620 Puts,150825,16:00:00,1620,P,150904,0.599,7.12,6.7,8.1,0.007,545,781,-3.935,0.031,47.356,-126.432,-4.603,0,2.65
,SPX 15U1620D11,SepW2 1620 Puts,150825,16:00:00,1620,P,150911,0.518,10.61,10,11.7,-0.005,56,1521,-5.009,0.035,72.472,-103.335,-9.657,0,4.83
,SPX 15U1620,Sep 1620 Puts,150825,16:00:00,1620,P,150918,0.483,13.34,12.3,15,0.023,,1388,-6.009,0.039,92.036,-93.2,-14.773,0.001,-1
,SPX 15U1620D25,SepW4 1620 Puts,150825,16:00:00,1620,P,150925,0.448,16.77,16.2,17.8,0.014,,5,-6.869,0.041,116.093,-81.489,-22.481,0.003,-1
,SPX 15U1620D30,SepQ 1620 Puts,150825,16:00:00,1620,P,150930,0.429,18.37,17.7,19.6,0.015,,74,-7.165,0.042,129.076,-75.059,-27.363,0.005,-1
,SPX 15V1620,Oct 1620 Puts,150825,16:00:00,1620,P,151016,0.393,23.43,22.5,25.4,0.022,,416,-8.353,0.045,166.439,-63.379,-43.947,0.015,-1
,SPX 15V1620D30,OctM 1620 Puts,150825,16:00:00,1620,P,151030,0.37,28.31,27.8,29.6,0.014,,,-9.047,0.045,200.575,-55.602,-62.56,0.029,-1
,SPX 15W1620,Nov 1620 Puts,150825,16:00:00,1620,P,151120,0.346,33.43,32.5,35.5,0.017,,117,-10.126,0.047,240.001,-47.938,-88.455,0.05,-1
,SPX 15X1620,Dec 1620 Puts,,,1620,P,151218,,39.92,,,,,,-11.424,0.049,289.433,-40.232,-127.635,0.078,
,SPX 15H1625D28,AugW5 1625 Calls,150825,16:00:00,1625,C,150828,,256.95,236,259.9,-0.035,,73,99.55,0.011,39.083,-568.195,15.186,1,-1
,SPX 15H1625D31,AugM 1625 Calls,150825,16:00:00,1625,C,150831,,258.21,236.8,258.3,-0.041,,2,99.111,0.013,53.743,-353.738,26.303,1,-1
,SPX 15I1625D4,SepW1 1625 Calls,150825,16:00:00,1625,C,150904,,271.28,241.8,255.1,-0.084,,,100,0.014,82.466,-346.198,38.412,1,-1
,SPX 15I1625D11,SepW2 1625 Calls,150825,16:00:00,1625,C,150911,,270.81,242.8,265.5,-0.062,,,98.624,0.018,105.76,-211.754,62.787,1,-1
,SPX 15I1625,Sep 1625 Calls,150825,16:00:00,1625,C,150918,,281.91,253.4,258.7,-0.092,,4,100,0.015,133.445,-198.923,79.701,0.999,-1
,SPX 15I1625D25,SepW4 1625 Calls,150825,16:00:00,1625,C,150925,,274.83,251.7,272.1,-0.047,,,97.28,0.022,147.788,-132.807,108.972,0.997,-1
,SPX 15I1625D30,SepQ 1625 Calls,150825,16:00:00,1625,C,150930,,277.47,252.3,271.2,-0.057,,,97.645,0.022,162.523,-121.591,124.377,0.994,-1
,SPX 15J1625,Oct 1625 Calls,150825,16:00:00,1625,C,151016,,274.97,262,266.9,-0.038,,,94.92,0.029,191.374,-84.5,175.519,0.983,-1
,SPX 15J1625D30,OctM 1625 Calls,150825,16:00:00,1625,C,151030,,282.91,259.9,279.8,-0.046,,,96.059,0.026,229.494,-76.246,218.17,0.968,-1
,SPX 15K1625,Nov 1625 Calls,150825,16:00:00,1625,C,151120,,279.33,268,272.9,-0.032,,,92.893,0.034,259.325,-56.996,285.003,0.947,-1
,SPX 15L1625,Dec 1625 Calls,150825,16:00:00,1625,C,151218,,284.68,271.7,277.3,-0.036,,3692,92.434,0.034,309.119,-48.021,366.394,0.918,-1
,SPX 15L1625D31,DecQ 1625 Calls,150825,16:00:00,1625,C,151231,,287.53,275.3,279.2,-0.036,,,92.619,0.034,332.459,-45.009,405.517,0.904,-1
,SPX 16A1625,Jan16 1625 Calls,150825,16:00:00,1625,C,160115,,287.8,276.3,282,-0.03,,415,91.145,0.037,351.819,-41.288,447.362,0.892,-1
,SPX 16C1625,Mar16 1625 Calls,150825,16:00:00,1625,C,160318,,290.73,282.7,288.8,-0.017,,,88.026,0.042,432.409,-31.318,628.567,0.844,-1
,SPX 16F1625,Jun16 1625 Calls,150825,16:00:00,1625,C,160617,,295.98,291.4,298.3,-0.004,,5,83.559,0.049,532.535,-24.504,876.457,0.796,-1
,SPX 16L1625,Dec16 1625 Calls,150825,16:00:00,1625,C,161216,,301.43,303.6,315.9,0.028,,2,77.729,0.056,690.892,-17.826,1358.099,0.736,-1
,SPX 15T1625D28,AugW5 1625 Puts,150825,16:00:00,1625,P,150828,0.693,1.48,1.1,1.6,-0.095,2851,6112,-1.352,0.016,12.332,-82.334,-0.575,0,1.1
,SPX 15T1625D31,AugM 1625 Puts,150825,16:00:00,1625,P,150831,0.599,2.85,2.75,3.1,-0.014,164,9619,-2.088,0.021,23.91,-94.08,-1.612,0,0.55
,SPX 15U1625D4,SepW1 1625 Puts,150825,16:00:00,1625,P,150904,0.592,7.37,6.9,8.2,-0.009,1594,4582,-4.116,0.032,48.673,-127.514,-4.772,0,2.2
,SPX 15U1625D11,SepW2 1625 Puts,150825,16:00:00,1625,P,150911,0.516,10.93,10.4,12,0.005,38,237,-5.214,0.036,74.16,-105.527,-9.967,0,6.6
,SPX 15U1625,Sep 1625 Puts,150825,16:00:00,1625,P,150918,0.476,13.74,12.7,15.5,-0.003,1252,10022,-6.237,0.041,94,-92.761,-15.218,0.001,5.65
,SPX 15U1625D25,SepW4 1625 Puts,150825,16:00:00,1625,P,150925,0.445,17.23,16.7,18.4,0.019,,194,-7.111,0.043,118.303,-82.701,-23.102,0.003,-1
,SPX 15U1625D30,SepQ 1625 Puts,150825,16:00:00,1625,P,150930,0.426,18.85,18.3,20.1,0.019,,6388,-7.41,0.043,131.411,-76.106,-28.09,0.006,-1
,SPX 15V1625,Oct 1625 Puts,150825,16:00:00,1625,P,151016,0.387,23.99,22.9,25.7,-0.008,2244,1388,-8.614,0.046,169.096,-62.779,-45.015,0.017,13.82
,SPX 15V1625D30,OctM 1625 Puts,150825,16:00:00,1625,P,151030,0.367,28.92,28.2,30.2,0.01,,514,-9.311,0.047,203.422,-55.921,-63.952,0.032,-1
,SPX 15W1625,Nov 1625 Puts,150825,16:00:00,1625,P,151120,0.341,34.12,33.3,36.1,-0.004,100,237,-10.401,0.049,243.113,-47.595,-90.306,0.053,20
,SPX 15X1625,Dec 1625 Puts,150825,16:00:00,1625,P,151218,0.321,40.7,39.7,43.3,0.02,,8768,-11.695,0.045,292.821,-40.992,-130.133,0.082,-1
,SPX 15X1625D31,DecQ 1625 Puts,150825,16:00:00,1625,P,151231,0.312,44,43.3,45.7,0.011,,30,-11.904,0.043,316.097,-38.247,-151.474,0.096,-1
,SPX 16M1625,Jan16 1625 Puts,150825,16:00:00,1625,P,160115,0.305,46.88,45.6,49.5,0.014,,1067,-12.26,0.042,337.806,-36.016,-172.98,0.108,-1
,SPX 16O1625,Mar16 1625 Puts,150825,16:00:00,1625,P,160318,0.282,59.42,57.8,62.4,0.011,,1630,-13.478,0.046,426.268,-28.944,-277.272,0.156,-1
,SPX 16R1625,Jun16 1625 Puts,150825,16:00:00,1625,P,160617,0.263,75.07,73.1,78.8,0.012,,667,-14.847,0.047,532.833,-23.078,-440.993,0.204,-1
,SPX 16X1625,Dec16 1625 Puts,150825,16:00:00,1625,P,161216,0.245,102.68,102.4,105.3,0.011,,11,-16.338,0.048,703.581,-16.927,-802.209,0.264,-1
,SPX 15H1630D28,AugW5 1630 Calls,150825,16:00:00,1630,C,150828,,252.02,230.7,251.9,-0.043,,2,99.487,0.011,39.533,-567.395,15.2,1,-1
,SPX 15H1630D31,AugM 1630 Calls,150825,16:00:00,1630,C,150831,,253.31,231.9,253.6,-0.042,,,99.035,0.014,54.372,-353.305,26.32,1,-1
,SPX 15I1630D4,SepW1 1630 Calls,150825,16:00:00,1630,C,150904,,266.36,235.9,258.3,-0.072,,2,100,0.015,83.172,-344.705,38.431,1,-1
,SPX 15I1630D11,SepW2 1630 Calls,150825,16:00:00,1630,C,150911,,265.98,244.4,260.6,-0.051,,,98.519,0.019,106.749,-211.216,62.791,1,-1
,SPX 15I1630,Sep 1630 Calls,150825,16:00:00,1630,C,150918,,276.99,248.8,254.2,-0.092,,,100,0.016,134.414,-197.885,79.73,0.999,-1
,SPX 15I1630D25,SepW4 1630 Calls,150825,16:00:00,1630,C,150925,,270.09,247.2,266.7,-0.049,,,97.15,0.023,149.151,-132.602,108.934,0.996,-1
,SPX 15I1630D30,SepQ 1630 Calls,150825,16:00:00,1630,C,150930,,272.72,247.9,267.3,-0.055,,,97.519,0.023,163.931,-121.322,124.34,0.993,-1
,SPX 15J1630,Oct 1630 Calls,150825,16:00:00,1630,C,151016,,270.37,257.5,262.5,-0.038,,,94.751,0.03,193.262,-84.551,175.355,0.98,-1
,SPX 15J1630D30,OctM 1630 Calls,150825,16:00:00,1630,C,151030,,278.27,256.6,270.2,-0.053,,,95.907,0.027,231.384,-76.133,218.015,0.965,-1
,SPX 15K1630,Nov 1630 Calls,150825,16:00:00,1630,C,151120,,274.85,263.7,268.6,-0.032,,,92.695,0.035,261.751,-57.07,284.611,0.942,-1
,SPX 15T1630D28,AugW5 1630 Puts,150825,16:00:00,1630,P,150828,0.684,1.56,1.15,1.7,-0.115,95,1562,-1.446,0.017,12.934,-84.305,-0.609,0,0.45
,SPX 15T1630D31,AugM 1630 Puts,150825,16:00:00,1630,P,150831,0.59,2.98,2.4,3.3,-0.044,,145,-2.211,0.022,24.836,-94.881,-1.69,0,-1
,SPX 15U1630D4,SepW1 1630 Puts,150825,16:00:00,1630,P,150904,0.59,7.64,7.3,8.6,0.009,343,742,-4.306,0.034,50.025,-132.096,-4.949,0,2.9
,SPX 15U1630D11,SepW2 1630 Puts,150825,16:00:00,1630,P,150911,0.514,11.27,10.7,12.3,0.02,,237,-5.427,0.038,75.882,-108.515,-10.287,0,-1
,SPX 15U1630,Sep 1630 Puts,150825,16:00:00,1630,P,150918,0.477,14.15,13.2,15.9,0.028,,1319,-6.475,0.042,95.998,-96.146,-15.678,0.001,-1
,SPX 15U1630D25,SepW4 1630 Puts,150825,16:00:00,1630,P,150925,0.443,17.7,17.2,18.9,0.02,,11,-7.361,0.045,120.544,-83.917,-23.742,0.004,-1
,SPX 15U1630D30,SepQ 1630 Puts,150825,16:00:00,1630,P,150930,0.422,19.34,18.5,20.5,0.008,,516,-7.663,0.045,133.774,-76.426,-28.838,0.007,-1
,SPX 15V1630,Oct 1630 Puts,150825,16:00:00,1630,P,151016,0.389,24.57,23.7,26.5,0.022,,601,-8.883,0.048,171.777,-64.615,-46.11,0.02,-1
,SPX 15V1630D30,OctM 1630 Puts,150825,16:00:00,1630,P,151030,0.366,29.55,29.1,31.1,0.019,,1,-9.582,0.048,206.289,-56.637,-65.375,0.035,-1
,SPX 15W1630,Nov 1630 Puts,150825,16:00:00,1630,P,151120,0.342,34.84,33.9,37.1,0.019,,56,-10.684,0.05,246.238,-48.634,-92.196,0.058,-1
,SPX 15H1635D28,AugW5 1635 Calls,150825,16:00:00,1635,C,150828,,247.09,225.8,247.4,-0.042,,1,99.42,0.012,39.995,-566.615,15.212,1,-1
,SPX 15H1635D31,AugM 1635 Calls,150825,16:00:00,1635,C,150831,,248.41,227.1,248.8,-0.042,,,98.955,0.014,55.016,-352.879,26.335,1,-1
,SPX 15I1635D4,SepW1 1635 Calls,150825,16:00:00,1635,C,150904,,261.45,237.6,246.1,-0.075,,,99.932,0.015,83.891,-343.205,38.445,1,-1
,SPX 15I1635D11,SepW2 1635 Calls,150825,16:00:00,1635,C,150911,,261.15,233.6,256.2,-0.062,,,98.41,0.02,107.755,-210.672,62.789,1,-1
,SPX 15I1635,Sep 1635 Calls,150825,16:00:00,1635,C,150918,,272.07,244.3,249.6,-0.092,,,100,0.017,135.398,-196.841,79.75,0.999,-1
,SPX 15I1635D25,SepW4 1635 Calls,150825,16:00:00,1635,C,150925,,265.35,242.6,262.3,-0.049,,,97.015,0.024,150.534,-132.392,108.883,0.995,-1
,SPX 15I1635D30,SepQ 1635 Calls,150825,16:00:00,1635,C,150930,,267.97,243.3,262.8,-0.056,,,97.387,0.024,165.359,-121.047,124.288,0.992,-1
,SPX 15J1635,Oct 1635 Calls,150825,16:00:00,1635,C,151016,,265.77,253.2,258.1,-0.038,,,94.577,0.031,195.172,-84.598,175.169,0.978,-1
,SPX 15J1635D30,OctM 1635 Calls,150825,16:00:00,1635,C,151030,,273.63,252,271.6,-0.043,,,95.749,0.028,233.293,-76.016,217.835,0.961,-1
,SPX 15T1635D28,AugW5 1635 Puts,150825,16:00:00,1635,P,150828,0.676,1.65,1.25,1.75,-0.127,1769,2771,-1.546,0.018,13.567,-87,-0.645,0,0.3
,SPX 15T1635D31,AugM 1635 Puts,150825,16:00:00,1635,P,150831,0.59,3.12,2.75,3.5,0.003,,188,-2.342,0.024,25.799,-101.598,-1.772,0,-1
,SPX 15U1635D4,SepW1 1635 Puts,150825,16:00:00,1635,P,150904,0.58,7.91,7.4,8.6,-0.021,237,638,-4.505,0.036,51.411,-131.641,-5.133,0,2.6
,SPX 15U1635D11,SepW2 1635 Puts,150825,16:00:00,1635,P,150911,0.507,11.62,11,12.7,0,25,107,-5.649,0.04,77.639,-108.686,-10.619,0,7
,SPX 15U1635,Sep 1635 Puts,150825,16:00:00,1635,P,150918,0.473,14.57,13.6,16.2,0.023,,736,-6.722,0.044,98.029,-97.292,-16.153,0.001,-1
,SPX 15U1635D25,SepW4 1635 Puts,150825,16:00:00,1635,P,150925,0.439,18.18,17.6,19.4,0.018,,,-7.621,0.046,122.815,-84.742,-24.401,0.005,-1
,SPX 15U1635D30,SepQ 1635 Puts,150825,16:00:00,1635,P,150930,0.419,19.84,19,21,0.008,,7,-7.925,0.047,136.167,-77.291,-29.607,0.008,-1
,SPX 15V1635,Oct 1635 Puts,150825,16:00:00,1635,P,151016,0.386,25.16,24.3,26.9,0.017,,3918,-9.161,0.049,174.481,-65.077,-47.232,0.022,-1
,SPX 15V1635D30,OctM 1635 Puts,150825,16:00:00,1635,P,151030,0.364,30.2,29.8,31.7,0.018,,,-9.862,0.05,209.176,-57.083,-66.831,0.039,-1
,SPX 15H1640D28,AugW5 1640 Calls,150825,16:00:00,1640,C,150828,,242.17,220.9,242.4,-0.043,,,99.349,0.013,40.47,-565.855,15.223,1,-1
,SPX 15H1640D31,AugM 1640 Calls,150825,16:00:00,1640,C,150831,,243.52,222.2,243.9,-0.043,,,98.872,0.015,55.677,-352.46,26.347,1,-1
,SPX 15I1640D4,SepW1 1640 Calls,150825,16:00:00,1640,C,150904,,256.55,232.9,241.3,-0.076,,,99.842,0.016,84.624,-341.698,38.456,1,-1
,SPX 15I1640D11,SepW2 1640 Calls,150825,16:00:00,1640,C,150911,,256.33,232.5,252.8,-0.053,,,98.296,0.02,108.779,-210.123,62.78,1,-1
,SPX 15I1640,Sep 1640 Calls,150825,16:00:00,1640,C,150918,,267.16,239.8,245.1,-0.092,,,100,0.018,136.398,-195.79,79.762,0.998,-1
,SPX 15I1640D25,SepW4 1640 Calls,150825,16:00:00,1640,C,150925,,260.63,238.2,257.8,-0.048,,,96.874,0.025,151.936,-132.177,108.818,0.994,-1
,SPX 15I1640D30,SepQ 1640 Calls,150825,16:00:00,1640,C,150930,,263.23,239.4,258.9,-0.053,,,97.25,0.025,166.806,-120.768,124.222,0.991,-1
,SPX 15J1640,Oct 1640 Calls,150825,16:00:00,1640,C,151016,,261.19,248.8,253.7,-0.038,,,94.397,0.032,197.102,-84.641,174.962,0.975,-1
,SPX 15J1640D30,OctM 1640 Calls,150825,16:00:00,1640,C,151030,,269,246.2,261.3,-0.057,,,95.586,0.029,235.22,-75.896,217.63,0.958,-1
,SPX 15K1640,Nov 1640 Calls,150825,16:00:00,1640,C,151120,,265.94,255.2,260.1,-0.031,,,92.28,0.038,266.655,-57.206,283.723,0.934,-1
,SPX 15L1640,Dec 1640 Calls,,,1640,C,151218,,271.42,,,,,,91.815,0.038,317.007,-48.105,364.699,0.902,
,SPX 15T1640D28,AugW5 1640 Puts,150825,16:00:00,1640,P,150828,0.675,1.75,1.35,1.85,-0.086,,720,-1.655,0.02,14.232,-95.203,-0.683,0,-1
,SPX 15T1640D31,AugM 1640 Puts,150825,16:00:00,1640,P,150831,0.585,3.27,2.95,3.6,0.003,,189,-2.481,0.025,26.801,-105.215,-1.858,0,-1
,SPX 15U1640D4,SepW1 1640 Puts,150825,16:00:00,1640,P,150904,0.584,8.2,7.8,9.1,0.03,,792,-4.713,0.038,52.832,-139.566,-5.325,0,-1
,SPX 15U1640D11,SepW2 1640 Puts,150825,16:00:00,1640,P,150911,0.503,11.99,11.6,12.9,-0.004,14,286,-5.881,0.042,79.431,-110.157,-10.963,0,5.68
,SPX 15U1640,Sep 1640 Puts,150825,16:00:00,1640,P,150918,0.466,15,13.8,16.6,-0.008,16,1656,-6.978,0.046,100.092,-96.627,-16.643,0.002,8.5
,SPX 15U1640D25,SepW4 1640 Puts,150825,16:00:00,1640,P,150925,0.438,18.68,14.8,23.7,0.031,,125,-7.89,0.048,125.114,-86.551,-25.079,0.006,-1
,SPX 15U1640D30,SepQ 1640 Puts,150825,16:00:00,1640,P,150930,0.417,20.36,19.6,21.5,0.009,,1504,-8.197,0.048,138.587,-78.338,-30.397,0.009,-1
,SPX 15V1640,Oct 1640 Puts,150825,16:00:00,1640,P,151016,0.384,25.77,24.9,27.7,0.021,,1080,-9.448,0.051,177.208,-65.84,-48.382,0.025,-1
,SPX 15V1640D30,OctM 1640 Puts,150825,16:00:00,1640,P,151030,0.362,30.86,30.5,32.5,0.021,,5,-10.15,0.051,212.079,-57.658,-68.321,0.042,-1
,SPX 15W1640,Nov 1640 Puts,150825,16:00:00,1640,P,151120,0.339,36.31,35.5,38.8,0.023,,200,-11.273,0.053,252.525,-49.546,-96.096,0.066,-1
,SPX 15X1640,Dec 1640 Puts,,,1640,P,151218,,43.16,,,,,,-12.47,0.047,302.998,-41.268,-137.895,0.098,
,SPX 15H1645D28,AugW5 1645 Calls,150825,16:00:00,1645,C,150828,,237.25,216.2,237.2,-0.044,,10,99.275,0.013,40.957,-565.114,15.232,1,-1
,SPX 15H1645D31,AugM 1645 Calls,150825,16:00:00,1645,C,150831,,238.64,217.4,239.1,-0.044,,,98.784,0.016,56.355,-352.047,26.355,1,-1
,SPX 15I1645D4,SepW1 1645 Calls,150825,16:00:00,1645,C,150904,,251.65,221.7,243.6,-0.076,,,99.747,0.017,85.372,-340.183,38.462,1,-1
,SPX 15I1645D11,SepW2 1645 Calls,150825,16:00:00,1645,C,150911,,251.52,227.8,247.5,-0.055,,,98.176,0.021,109.822,-209.568,62.763,1,-1
,SPX 15I1645,Sep 1645 Calls,150825,16:00:00,1645,C,150918,,262.25,235.2,240.5,-0.093,,,100,0.018,137.414,-194.733,79.765,0.998,-1
,SPX 15I1645D25,SepW4 1645 Calls,150825,16:00:00,1645,C,150925,,255.91,236.8,245.9,-0.057,,,96.727,0.026,153.358,-131.956,108.74,0.993,-1
,SPX 15I1645D30,SepQ 1645 Calls,150825,16:00:00,1645,C,150930,,258.5,231.6,253.8,-0.061,,,97.107,0.026,168.273,-120.484,124.14,0.989,-1
,SPX 15J1645,Oct 1645 Calls,150825,16:00:00,1645,C,151016,,256.62,244.5,249.3,-0.038,,,94.21,0.034,199.053,-84.679,174.731,0.973,-1
,SPX 15J1645D30,OctM 1645 Calls,150825,16:00:00,1645,C,151030,,264.38,242.8,264.3,-0.041,,,95.418,0.03,237.167,-75.771,217.398,0.954,-1
,SPX 15T1645D28,AugW5 1645 Puts,150825,16:00:00,1645,P,150828,0.668,1.85,1.55,1.95,-0.086,205,656,-1.771,0.021,14.93,-99.338,-0.724,0,0.4
,SPX 15T1645D31,AugM 1645 Puts,150825,16:00:00,1645,P,150831,0.58,3.43,3,3.9,0.006,,484,-2.629,0.027,27.843,-108.95,-1.95,0,-1
,SPX 15U1645D4,SepW1 1645 Puts,150825,16:00:00,1645,P,150904,0.574,8.5,8.1,9.4,-0.002,224,573,-4.933,0.04,54.289,-139.148,-5.524,0,3
,SPX 15U1645D11,SepW2 1645 Puts,150825,16:00:00,1645,P,150911,0.503,12.37,11.9,13.4,0.023,,207,-6.124,0.044,81.258,-113.992,-11.319,0,-1
,SPX 15U1645,Sep 1645 Puts,150825,16:00:00,1645,P,150918,0.468,15.45,14.5,17.3,0.029,,1355,-7.245,0.048,102.188,-100.507,-17.149,0.002,-1
,SPX 15U1645D25,SepW4 1645 Puts,150825,16:00:00,1645,P,150925,0.433,19.19,18.6,20.4,0.016,,25,-8.169,0.05,127.442,-86.787,-25.777,0.007,-1
,SPX 15U1645D30,SepQ 1645 Puts,150825,16:00:00,1645,P,150930,0.414,20.9,20.1,22.1,0.01,,51,-8.478,0.05,141.035,-79.202,-31.21,0.011,-1
,SPX 15V1645,Oct 1645 Puts,150825,16:00:00,1645,P,151016,0.381,26.39,25.5,28.3,0.019,,42,-9.743,0.053,179.956,-66.447,-49.561,0.027,-1
,SPX 15V1645D30,OctM 1645 Puts,150825,16:00:00,1645,P,151030,0.358,31.55,30.8,32.9,0.01,,2,-10.446,0.053,214.999,-57.697,-69.846,0.046,-1
,SPX 15H1650D28,AugW5 1650 Calls,150825,16:00:00,1650,C,150828,,232.34,211.1,232.8,-0.045,,142,99.196,0.014,41.458,-564.393,15.239,1,-1
,SPX 15H1650D31,AugM 1650 Calls,150825,16:00:00,1650,C,150831,,233.76,212.6,234.1,-0.045,,4,98.691,0.017,57.049,-351.639,26.361,1,-1
,SPX 15I1650D4,SepW1 1650 Calls,150825,16:00:00,1650,C,150904,,246.75,223.6,232.1,-0.077,,2,99.647,0.018,86.134,-338.659,38.463,1,-1
,SPX 15I1650D11,SepW2 1650 Calls,150825,16:00:00,1650,C,150911,,246.71,223.4,243.6,-0.054,,,98.052,0.023,110.882,-209.006,62.738,0.999,-1
,SPX 15I1650,Sep 1650 Calls,150825,16:00:00,1650,C,150918,,257.35,230.9,236.1,-0.093,,512,100,0.019,138.446,-193.669,79.759,0.997,-1
,SPX 15I1650D25,SepW4 1650 Calls,150825,16:00:00,1650,C,150925,,251.2,229.6,248.9,-0.048,,,96.575,0.027,154.8,-131.73,108.649,0.992,-1
,SPX 15I1650D30,SepQ 1650 Calls,150825,16:00:00,1650,C,150930,,253.78,227.3,244.3,-0.071,,6,96.959,0.027,169.759,-120.194,124.043,0.987,-1
,SPX 15J1650,Oct 1650 Calls,150825,16:00:00,1650,C,151016,,252.05,240.2,244.9,-0.038,,,94.016,0.035,201.023,-84.712,174.477,0.97,-1
,SPX 15J1650D30,OctM 1650 Calls,150825,16:00:00,1650,C,151030,,259.78,237.7,252.6,-0.056,,,95.243,0.031,239.132,-75.643,217.139,0.95,-1
,SPX 15K1650,Nov 1650 Calls,150825,16:00:00,1650,C,151120,,257.08,246.7,251.6,-0.031,,,91.839,0.04,271.623,-57.326,282.691,0.924,-1
,SPX 15L1650,Dec 1650 Calls,150825,16:00:00,1650,C,151218,,262.65,250.9,256.3,-0.034,,9099,91.372,0.04,322.328,-48.145,363.35,0.891,-1
,SPX 15L1650D31,DecQ 1650 Calls,150825,16:00:00,1650,C,151231,,265.49,254.7,258.4,-0.034,,1,91.582,0.039,345.863,-45.004,402.275,0.876,-1
,SPX 16A1650,Jan16 1650 Calls,150825,16:00:00,1650,C,160115,,266.2,256.4,262.1,-0.026,,1861,90.015,0.043,366.203,-41.452,443.211,0.863,-1
,SPX 16C1650,Mar16 1650 Calls,150825,16:00:00,1650,C,160318,,270.09,262.9,268.9,-0.016,,22,86.736,0.048,449.401,-31.597,621.337,0.814,-1
,SPX 16F1650,Jun16 1650 Calls,150825,16:00:00,1650,C,160617,,276.72,271.7,279,-0.005,,225,82.11,0.053,552.112,-24.853,864.199,0.767,-1
,SPX 16L1650,Dec16 1650 Calls,150825,16:00:00,1650,C,161216,0.23,283.97,285.4,297.8,0.027,,517,76.078,0.06,714.04,-19.024,1335.855,0.711,-1
,SPX 15T1650D28,AugW5 1650 Puts,150825,16:00:00,1650,P,150828,0.659,1.96,1.55,2.05,-0.102,407,22574,-1.896,0.023,15.664,-102.213,-0.768,0,0.95
,SPX 15T1650D31,AugM 1650 Puts,150825,16:00:00,1650,P,150831,0.572,3.59,3.2,4.1,-0.011,1406,5617,-2.786,0.029,28.927,-110.698,-2.046,0,1.65
,SPX 15U1650D4,SepW1 1650 Puts,150825,16:00:00,1650,P,150904,0.57,8.81,8.3,9.9,0.005,1078,20747,-5.163,0.042,55.782,-142.662,-5.731,0,3.85
,SPX 15U1650D11,SepW2 1650 Puts,150825,16:00:00,1650,P,150911,0.495,12.76,12.3,13.8,-0.005,6441,825,-6.377,0.046,83.119,-113.657,-11.687,0.001,5.72
,SPX 15U1650,Sep 1650 Puts,150825,16:00:00,1650,P,150918,0.46,15.92,15.2,17.5,0.001,272,34346,-7.523,0.05,104.315,-99.841,-17.671,0.003,7.84
,SPX 15U1650D25,SepW4 1650 Puts,150825,16:00:00,1650,P,150925,0.427,19.72,19.2,21,-0.005,74,143,-8.459,0.052,129.798,-86.429,-26.495,0.008,10.1
,SPX 15U1650D30,SepQ 1650 Puts,150825,16:00:00,1650,P,150930,0.409,21.45,20.8,22.8,-0.005,1017,4788,-8.768,0.052,143.509,-79.333,-32.045,0.013,12.3
,SPX 15V1650,Oct 1650 Puts,150825,16:00:00,1650,P,151016,0.376,27.03,26.1,28.9,-0.003,5266,7530,-10.048,0.055,182.723,-65.984,-50.77,0.03,15.67
,SPX 15V1650D30,OctM 1650 Puts,150825,16:00:00,1650,P,151030,0.358,32.24,31.8,33.9,0.019,,2528,-10.751,0.055,217.933,-58.529,-71.405,0.05,-1
,SPX 15W1650,Nov 1650 Puts,150825,16:00:00,1650,P,151120,0.332,37.85,37,40.2,-0.002,500,1546,-11.894,0.056,258.851,-49.293,-100.16,0.076,21
