Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1725D7,FebW2 1725 Calls,140115,16:00:00,1725,C,140207,,122.08,121,125.3,0.009,,,98.068,0.056,27.552,-7.012,110.349,0.999,-1
,SPX 14B1725D14,FebW3 1725 Calls,140115,16:00:00,1725,C,140214,,122.19,120.9,125.2,0.007,,,96.784,0.076,48.446,-9.949,139.787,0.997,-1
,SPX 14B1725,Feb 1725 Calls,140115,16:00:00,1725,C,140221,,122.26,121.6,124.4,0.006,2,1752,95.835,0.09,64.098,-10.957,164.677,0.994,123.95
,SPX 14C1725,Mar 1725 Calls,140115,16:00:00,1725,C,140321,,123.78,125.5,128.5,0.026,,18346,91.569,0.126,144.662,-14.255,270.844,0.97,-1
,SPX 14C1725D31,MarQ 1725 Calls,140115,16:00:00,1725,C,140331,,124.58,127.2,130.5,0.034,,833,90.203,0.132,173.866,-14.683,309.674,0.958,-1
,SPX 14D1725,Apr 1725 Calls,140115,16:00:00,1725,C,140418,,133.95,130.7,133.7,-0.013,,,90.644,0.123,260.465,-22.734,341.245,0.939,-1
,SPX 14F1725,Jun 1725 Calls,140115,16:00:00,1725,C,140620,0.154,142.88,140.2,143.3,-0.008,,10706,84.835,0.131,383.757,-19.387,525.889,0.877,-1
,SPX 14F1725D30,JunQ 1725 Calls,140115,16:00:00,1725,C,140630,0.155,144.23,141.8,145.2,-0.005,,9,83.921,0.131,401.843,-19.119,556.961,0.868,-1
,SPX 14I1725,Sep 1725 Calls,140115,16:00:00,1725,C,140919,0.157,155.88,154.1,157.4,-0.001,,2572,79.182,0.12,519.706,-17.505,767.559,0.814,-1
,SPX 14L1725,Dec 1725 Calls,140115,16:00:00,1725,C,141219,0.158,163.53,166.9,170,0.03,,6536,72.546,0.118,621.618,-16.151,1009.042,0.772,-1
,SPX 15A1725,Jan15 1725 Calls,140115,16:00:00,1725,C,150117,0.158,171.43,170,173.9,0.003,,278,74.532,0.101,655.815,-15.752,1067.258,0.762,-1
,SPX 14M1725,Jan 1725 Puts,140115,16:00:00,1725,P,140117,,0.08,0.05,0.1,,165,62509,-0.027,0.001,2.005,-7.859,-0.051,0,0.05
,SPX 14M1725D24,JanW4 1725 Puts,140115,16:00:00,1725,P,140124,0.197,0.37,0.3,0.45,0,422,3289,-0.408,0.009,12.897,-11.454,-0.858,0,0.35
,SPX 14M1725D31,JanW5 1725 Puts,140115,16:00:00,1725,P,140131,0.176,0.99,0.9,1.05,-0.02,1190,4413,-1.282,0.026,31.049,-15.282,-3.048,0,0.95
,SPX 14N1725D7,FebW2 1725 Puts,140115,16:00:00,1725,P,140207,0.169,1.92,1.85,2,0,211,1388,-2.249,0.04,53.486,-18.422,-6.86,0.001,1.85
,SPX 14N1725D14,FebW3 1725 Puts,140115,16:00:00,1725,P,140214,0.164,3.01,2.85,3.2,0.007,2,2112,-3.447,0.064,76.446,-19.979,-11.957,0.003,3.05
,SPX 14N1725,Feb 1725 Puts,140115,16:00:00,1725,P,140221,0.164,4.21,3.8,4.8,0.021,1773,33507,-4.612,0.078,97.703,-21.707,-17.654,0.006,4.2
,SPX 14O1725,Mar 1725 Puts,140115,16:00:00,1725,P,140321,0.159,10.04,9.5,10.9,0.017,7231,33780,-8.973,0.111,183.631,-22.602,-51.601,0.03,10.4
,SPX 14O1725D31,MarQ 1725 Puts,140115,16:00:00,1725,P,140331,0.157,12.14,11.6,13.1,0.018,200,3429,-10.291,0.116,211.68,-21.955,-66.799,0.042,12.5
,SPX 14P1725,Apr 1725 Puts,140115,16:00:00,1725,P,140418,0.158,16.35,15.7,17.3,0.009,,9614,-12.258,0.119,256.121,-21.742,-95.018,0.061,-1
,SPX 14R1725,Jun 1725 Puts,140115,16:00:00,1725,P,140620,0.161,31.29,30.4,32.3,0.002,,9702,-17.397,0.124,386.517,-19.682,-213.487,0.123,-1
,SPX 14R1725D30,JunQ 1725 Puts,140115,16:00:00,1725,P,140630,0.16,33.34,32.6,34.5,0.006,,87,-17.977,0.125,404.683,-19.214,-234.55,0.132,-1
,SPX 14U1725,Sep 1725 Puts,140115,16:00:00,1725,P,140919,0.166,51.48,50.7,52.9,0.006,,4620,-21.221,0.115,525.181,-17.097,-407.486,0.186,-1
,SPX 14X1725,Dec 1725 Puts,140115,16:00:00,1725,P,141219,0.171,70.63,69.5,72.1,0.002,2,4890,-23.572,0.104,633.453,-15.106,-616.021,0.228,70
,SPX 15M1725,Jan15 1725 Puts,140115,16:00:00,1725,P,150117,0.171,75.51,73.9,77.1,0,2,1568,-24.003,0.098,663.089,-14.444,-681.675,0.238,75.3
,SPX 14A1730,Jan 1730 Calls,140115,16:00:00,1730,C,140117,,118.24,116.2,118.7,-0.007,12,1678,99.982,0,0.28,0.099,9.467,1,117
,SPX 14A1730D24,JanW4 1730 Calls,140115,16:00:00,1730,C,140124,,118.99,116.4,119,-0.011,,,99.629,0.009,29.705,-33.032,44.998,1,-1
,SPX 14A1730D31,JanW5 1730 Calls,140115,16:00:00,1730,C,140131,,117.3,116.1,120.4,0.008,,32,98.907,0.038,14.318,-4.891,79.323,1,-1
,SPX 14B1730D7,FebW2 1730 Calls,140115,16:00:00,1730,C,140207,,117.19,116.1,120.4,0.009,,,97.745,0.065,31.303,-7.983,110.178,0.999,-1
,SPX 14B1730D14,FebW3 1730 Calls,140115,16:00:00,1730,C,140214,,117.37,116.1,120.4,0.007,,,96.348,0.087,53.494,-10.951,139.338,0.996,-1
,SPX 14B1730,Feb 1730 Calls,140115,16:00:00,1730,C,140221,,117.49,117.1,119.9,0.008,12,780,95.322,0.101,70.017,-11.922,163.979,0.992,118.1
,SPX 14C1730,Mar 1730 Calls,140115,16:00:00,1730,C,140321,,119.25,121,124,0.027,,115,90.868,0.136,152.656,-14.948,268.883,0.964,-1
,SPX 14C1730D31,MarQ 1730 Calls,140115,16:00:00,1730,C,140331,,120.13,122.8,126.1,0.036,,,89.47,0.142,182.186,-15.285,307.241,0.951,-1
,SPX 14D1730,Apr 1730 Calls,140115,16:00:00,1730,C,140418,,129.5,126.4,129.4,-0.012,,1,89.964,0.131,265.974,-22.898,339.027,0.931,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,160.14,,,,,,71.911,0.12,627.302,-15.394,1000.711,0.761,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,167.95,,,,,,73.986,0.103,660.895,-15.692,1059.413,0.751,
,SPX 14M1730,Jan 1730 Puts,140115,16:00:00,1730,P,140117,,0.08,0.05,0.1,,65,15163,-0.031,0.001,2.102,-8.027,-0.054,0,0.1
,SPX 14M1730D24,JanW4 1730 Puts,140115,16:00:00,1730,P,140124,0.19,0.39,0.3,0.45,-0.026,154,2013,-0.459,0.01,13.829,-11.648,-0.931,0,0.45
,SPX 14M1730D31,JanW5 1730 Puts,140115,16:00:00,1730,P,140131,0.172,1.06,0.95,1.1,-0.028,191,190,-1.43,0.03,33.237,-15.846,-3.313,0,1.1
,SPX 14N1730D7,FebW2 1730 Puts,140115,16:00:00,1730,P,140207,0.165,2.05,1.95,2.1,-0.015,2,1238,-2.478,0.045,56.682,-18.969,-7.387,0.001,2
,SPX 14N1730D14,FebW3 1730 Puts,140115,16:00:00,1730,P,140214,0.161,3.22,3,3.4,-0.006,4,1080,-3.811,0.072,80.584,-20.721,-12.818,0.004,3.2
,SPX 14N1730,Feb 1730 Puts,140115,16:00:00,1730,P,140221,0.162,4.48,4.1,5.1,0.027,34,13550,-5.051,0.086,102.472,-22.427,-18.839,0.008,4.5
,SPX 14O1730,Mar 1730 Puts,140115,16:00:00,1730,P,140321,0.158,10.57,10,11.5,0.017,2506,5429,-9.587,0.119,189.774,-23.095,-54.259,0.036,10.8
,SPX 14O1730D31,MarQ 1730 Puts,140115,16:00:00,1730,P,140331,0.155,12.75,12.1,13.7,0.012,,3,-10.933,0.124,218.08,-22.255,-70.012,0.049,-1
,SPX 14P1730,Apr 1730 Puts,140115,16:00:00,1730,P,140418,0.157,17.07,16.4,18,0.008,6,2042,-12.912,0.125,262.531,-22.078,-99.022,0.069,17.15
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,72.11,,,,,,-24.134,0.106,638.014,-15.136,-627.419,0.239,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,77.03,,,,,,-24.535,0.1,667.55,-14.466,-693.728,0.249,
,SPX 14A1735,Jan 1735 Calls,140115,16:00:00,1735,C,140117,,113.24,111.2,113.7,-0.007,,566,99.98,0,0.314,0.042,9.494,1,-1
,SPX 14A1735D24,JanW4 1735 Calls,140115,16:00:00,1735,C,140124,,114.02,111.5,114,-0.011,,38,99.577,0.01,30.743,-33.138,45.033,1,-1
,SPX 14A1735D31,JanW5 1735 Calls,140115,16:00:00,1735,C,140131,,112.36,111.1,115.5,0.008,,11,98.681,0.047,16.845,-5.822,79.304,1,-1
,SPX 14B1735D7,FebW2 1735 Calls,140115,16:00:00,1735,C,140207,,112.31,111.3,115.6,0.01,,15,97.37,0.076,35.474,-9.056,109.931,0.998,-1
,SPX 14B1735D14,FebW3 1735 Calls,140115,16:00:00,1735,C,140214,,112.58,111.3,115.6,0.008,,,95.856,0.098,58.949,-12.025,138.782,0.995,-1
,SPX 14B1735,Feb 1735 Calls,140115,16:00:00,1735,C,140221,,112.75,112.4,115.2,0.009,,32,94.75,0.113,76.332,-12.942,163.151,0.99,-1
,SPX 14C1735,Mar 1735 Calls,140115,16:00:00,1735,C,140321,,114.76,116.6,119.6,0.029,,50,90.114,0.147,160.871,-15.653,266.728,0.957,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,156.77,,,,,,71.267,0.122,632.82,-15.466,992.215,0.75,
,SPX 14M1735,Jan 1735 Puts,140115,16:00:00,1735,P,140117,,0.08,0.05,0.1,,,13425,-0.036,0.001,2.211,-8.219,-0.057,0,-1
,SPX 14M1735D24,JanW4 1735 Puts,140115,16:00:00,1735,P,140124,0.186,0.42,0.35,0.5,0,105,351,-0.518,0.012,14.865,-12.58,-1.014,0,0.4
,SPX 14M1735D31,JanW5 1735 Puts,140115,16:00:00,1735,P,140131,0.168,1.15,1.05,1.2,-0.026,115,1238,-1.599,0.034,35.627,-16.651,-3.609,0,1.1
,SPX 14N1735D7,FebW2 1735 Puts,140115,16:00:00,1735,P,140207,0.162,2.2,2.1,2.25,-0.009,26,246,-2.757,0.06,60.115,-19.747,-7.966,0.002,2.2
,SPX 14N1735D14,FebW3 1735 Puts,140115,16:00:00,1735,P,140214,0.158,3.44,3.2,3.6,-0.012,,53,-4.217,0.08,84.993,-21.31,-13.762,0.005,-1
,SPX 14N1735,Feb 1735 Puts,140115,16:00:00,1735,P,140221,0.159,4.77,4.4,5.4,0.027,69,12529,-5.534,0.095,107.494,-23.173,-20.123,0.01,4.85
,SPX 14O1735,Mar 1735 Puts,140115,16:00:00,1735,P,140321,0.156,11.13,10.6,12,0.015,63,86,-10.242,0.127,196.05,-23.59,-57.068,0.043,11.4
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,73.63,,,,,,-24.705,0.108,642.461,-15.161,-638.977,0.25,
,SPX 14A1740,Jan 1740 Calls,140115,16:00:00,1740,C,140117,,108.24,106.2,108.7,-0.007,6,6830,99.978,0,0.355,-0.027,9.52,1,107.25
,SPX 14A1740D24,JanW4 1740 Calls,140115,16:00:00,1740,C,140124,,109.04,106.7,109.3,-0.01,,52,99.517,0.012,31.873,-33.272,45.057,1,-1
,SPX 14A1740D31,JanW5 1740 Calls,140115,16:00:00,1740,C,140131,,107.43,106.2,110.6,0.009,,57,98.408,0.056,19.758,-6.889,79.235,1,-1
,SPX 14B1740D7,FebW2 1740 Calls,140115,16:00:00,1740,C,140207,,107.46,106.4,110.8,0.011,,,96.934,0.088,40.092,-10.235,109.597,0.997,-1
,SPX 14B1740D14,FebW3 1740 Calls,140115,16:00:00,1740,C,140214,,107.81,106.6,110.9,0.009,,,95.299,0.111,64.823,-13.17,138.11,0.992,-1
,SPX 14B1740,Feb 1740 Calls,140115,16:00:00,1740,C,140221,,108.04,107.5,110.3,0.008,2,388,94.112,0.126,83.042,-14.016,162.184,0.987,108.85
,SPX 14C1740,Mar 1740 Calls,140115,16:00:00,1740,C,140321,,110.31,112.2,115.1,0.03,,60,89.304,0.158,169.288,-16.366,264.37,0.949,-1
,SPX 14C1740D31,MarQ 1740 Calls,140115,16:00:00,1740,C,140331,,111.35,114.2,117.4,0.04,,,87.856,0.162,199.298,-16.501,301.74,0.934,-1
,SPX 14D1740,Apr 1740 Calls,140115,16:00:00,1740,C,140418,,120.71,118,120.9,-0.01,,,88.478,0.148,277.323,-23.233,334.014,0.911,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,153.45,,,,,,70.613,0.124,638.167,-15.533,983.554,0.738,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,161.08,,,,,,72.868,0.107,670.65,-15.759,1043.195,0.729,
,SPX 14M1740,Jan 1740 Puts,140115,16:00:00,1740,P,140117,,0.09,0.05,0.1,,22,22076,-0.042,0.001,2.332,-8.438,-0.061,0,0.05
,SPX 14M1740D24,JanW4 1740 Puts,140115,16:00:00,1740,P,140124,0.181,0.45,0.4,0.5,0,993,2520,-0.588,0.014,16.021,-13.224,-1.107,0,0.5
,SPX 14M1740D31,JanW5 1740 Puts,140115,16:00:00,1740,P,140131,0.165,1.24,1.15,1.3,-0.008,,2218,-1.793,0.039,38.238,-17.724,-3.939,0,-1
,SPX 14N1740D7,FebW2 1740 Puts,140115,16:00:00,1740,P,140207,0.159,2.36,2.25,2.45,-0.004,89,1301,-3.103,0.07,63.829,-20.786,-8.609,0.003,2.35
,SPX 14N1740D14,FebW3 1740 Puts,140115,16:00:00,1740,P,140214,0.156,3.69,3.5,3.9,0.005,5,73,-4.67,0.09,89.685,-22.517,-14.797,0.008,3.85
,SPX 14N1740,Feb 1740 Puts,140115,16:00:00,1740,P,140221,0.157,5.1,4.7,5.8,0.027,820,9391,-6.066,0.105,112.773,-24.13,-21.517,0.013,5.05
,SPX 14O1740,Mar 1740 Puts,140115,16:00:00,1740,P,140321,0.153,11.72,11,12.3,-0.004,5173,7671,-10.942,0.136,202.446,-23.663,-60.034,0.051,12
,SPX 14O1740D31,MarQ 1740 Puts,140115,16:00:00,1740,P,140331,0.152,14.06,13.5,15,0.014,,,-12.336,0.14,231.144,-23.234,-76.932,0.066,-1
,SPX 14P1740,Apr 1740 Puts,140115,16:00:00,1740,P,140418,0.154,18.62,18,19.5,0.006,4,260,-14.322,0.139,275.441,-22.732,-107.544,0.089,18.6
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,75.17,,,,,,-25.285,0.11,646.787,-15.183,-650.693,0.262,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,80.16,,,,,,-25.622,0.104,676.123,-14.5,-718.302,0.271,
,SPX 14A1745,Jan 1745 Calls,140115,16:00:00,1745,C,140117,,103.24,101.2,103.7,-0.008,,3920,99.975,0.001,0.403,-0.109,9.547,1,-1
,SPX 14A1745D24,JanW4 1745 Calls,140115,16:00:00,1745,C,140124,,104.07,101.5,104.1,-0.012,,27,99.449,0.014,33.105,-33.435,45.069,1,-1
,SPX 14A1745D31,JanW5 1745 Calls,140115,16:00:00,1745,C,140131,,102.52,102.2,104.9,0.01,,,98.079,0.068,23.1,-8.106,79.109,0.999,-1
,SPX 14B1745D7,FebW2 1745 Calls,140115,16:00:00,1745,C,140207,,102.63,101.6,105.9,0.011,,11,96.43,0.102,45.181,-11.524,109.165,0.996,-1
,SPX 14B1745D14,FebW3 1745 Calls,140115,16:00:00,1745,C,140214,,103.07,101.8,106.2,0.009,,,94.673,0.125,71.12,-14.386,137.311,0.99,-1
,SPX 14B1745,Feb 1745 Calls,140115,16:00:00,1745,C,140221,,103.37,103.1,105.9,0.011,,41,93.404,0.141,90.143,-15.141,161.066,0.982,-1
,SPX 14C1745,Mar 1745 Calls,140115,16:00:00,1745,C,140321,,105.9,108.1,111,0.034,,,88.436,0.17,177.88,-17.086,261.801,0.94,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,150.16,,,,,,69.951,0.126,643.335,-15.595,974.732,0.727,
,SPX 14M1745,Jan 1745 Puts,140115,16:00:00,1745,P,140117,,0.09,0.05,0.1,,32,13496,-0.049,0.001,2.469,-8.69,-0.065,0,0.1
,SPX 14M1745D24,JanW4 1745 Puts,140115,16:00:00,1745,P,140124,0.177,0.48,0.45,0.55,0.042,59,215,-0.67,0.017,17.315,-14.337,-1.214,0,0.55
,SPX 14M1745D31,JanW5 1745 Puts,140115,16:00:00,1745,P,140131,0.16,1.34,1.2,1.4,-0.03,9,3454,-2.015,0.045,41.092,-18.437,-4.31,0.001,1.25
,SPX 14N1745D7,FebW2 1745 Puts,140115,16:00:00,1745,P,140207,0.156,2.54,2.45,2.65,0.008,21,1192,-3.503,0.08,67.856,-21.897,-9.327,0.004,2.75
,SPX 14N1745D14,FebW3 1745 Puts,140115,16:00:00,1745,P,140214,0.154,3.96,3.8,4.2,0.008,25,1109,-5.175,0.101,94.67,-23.378,-15.931,0.01,3.8
,SPX 14N1745,Feb 1745 Puts,140115,16:00:00,1745,P,140221,0.154,5.45,5,6.1,0.018,50,585,-6.652,0.116,118.309,-24.743,-23.028,0.018,5.45
,SPX 14O1745,Mar 1745 Puts,140115,16:00:00,1745,P,140321,0.152,12.36,11.8,13.3,0.017,53,1199,-11.69,0.146,208.946,-24.576,-63.166,0.06,12.95
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,76.74,,,,,,-25.876,0.112,650.987,-15.202,-662.567,0.273,
,SPX 14A1750,Jan 1750 Calls,140115,16:00:00,1750,C,140117,,98.24,96,98.5,-0.008,2,40664,99.971,0.001,0.462,-0.207,9.573,1,101
,SPX 14A1750D24,JanW4 1750 Calls,140115,16:00:00,1750,C,140124,,99.1,96.8,99.4,-0.01,,20,99.37,0.016,34.454,-33.633,45.067,1,-1
,SPX 14A1750D31,JanW5 1750 Calls,140115,16:00:00,1750,C,140131,,97.63,97.3,100,0.01,,17,97.683,0.082,26.913,-9.485,78.914,0.999,-1
,SPX 14B1750D7,FebW2 1750 Calls,140115,16:00:00,1750,C,140207,,97.83,96.8,101.1,0.011,,14,95.849,0.118,50.76,-12.926,108.625,0.994,-1
,SPX 14B1750D14,FebW3 1750 Calls,140115,16:00:00,1750,C,140214,,98.37,97.1,101.4,0.009,,35,93.969,0.141,77.843,-15.67,136.373,0.986,-1
,SPX 14B1750,Feb 1750 Calls,140115,16:00:00,1750,C,140221,,98.74,98.3,101.1,0.01,11,6880,92.618,0.156,97.625,-16.315,159.784,0.977,100.7
,SPX 14C1750,Mar 1750 Calls,140115,16:00:00,1750,C,140321,,101.55,103.6,106.4,0.034,77,36722,87.506,0.182,186.619,-17.808,259.012,0.93,104.3
,SPX 14C1750D31,MarQ 1750 Calls,140115,16:00:00,1750,C,140331,,102.75,105.7,108.9,0.044,1,3315,86.025,0.184,216.865,-17.716,295.342,0.912,-1
,SPX 14D1750,Apr 1750 Calls,140115,16:00:00,1750,C,140418,0.147,112.09,109.7,112.6,-0.008,,6,86.808,0.167,289.015,-22.784,328.176,0.887,-1
,SPX 14F1750,Jun 1750 Calls,140115,16:00:00,1750,C,140620,0.149,122.72,120.8,123.8,-0.003,,23341,80.954,0.162,412.538,-20.235,503.432,0.815,-1
,SPX 14F1750D30,JunQ 1750 Calls,140115,16:00:00,1750,C,140630,0.15,124.33,122.6,125.8,-0.001,,127,80.076,0.159,430.574,-19.845,532.985,0.806,-1
,SPX 14I1750,Sep 1750 Calls,140115,16:00:00,1750,C,140919,0.153,137.38,136.1,139.3,0.002,,10643,75.752,0.138,546.047,-17.907,735.481,0.752,-1
,SPX 14L1750,Dec 1750 Calls,140115,16:00:00,1750,C,141219,0.155,146.9,149.6,152.7,0.028,3,12830,69.28,0.128,648.317,-16.32,965.751,0.715,147.9
,SPX 15A1750,Jan15 1750 Calls,140115,16:00:00,1750,C,150117,0.155,154.32,153,156.8,0.004,,1534,71.711,0.111,679.823,-15.907,1026.277,0.706,-1
,SPX 14M1750,Jan 1750 Puts,140115,16:00:00,1750,P,140117,,0.09,0.05,0.1,,631,67819,-0.058,0.002,2.625,-8.98,-0.069,0,0.05
,SPX 14M1750D24,JanW4 1750 Puts,140115,16:00:00,1750,P,140124,0.17,0.52,0.45,0.6,0,675,3417,-0.766,0.02,18.767,-14.709,-1.337,0,0.5
,SPX 14M1750D31,JanW5 1750 Puts,140115,16:00:00,1750,P,140131,0.157,1.46,1.35,1.5,-0.021,4874,15002,-2.278,0.055,44.214,-19.652,-4.727,0.001,1.45
,SPX 14N1750D7,FebW2 1750 Puts,140115,16:00:00,1750,P,140207,0.153,2.75,2.65,2.85,0,7038,6634,-3.959,0.092,72.214,-22.647,-10.129,0.006,2.75
,SPX 14N1750D14,FebW3 1750 Puts,140115,16:00:00,1750,P,140214,0.15,4.26,4.1,4.4,-0.002,352,2932,-5.738,0.112,99.954,-24.074,-17.175,0.014,4.2
,SPX 14N1750,Feb 1750 Puts,140115,16:00:00,1750,P,140221,0.149,5.83,5.2,6,-0.038,7454,81104,-7.297,0.128,124.102,-24.438,-24.666,0.023,5.8
,SPX 14O1750,Mar 1750 Puts,140115,16:00:00,1750,P,140321,0.15,13.03,12.4,14,0.012,2263,63655,-12.488,0.156,215.534,-24.923,-66.47,0.07,13
,SPX 14O1750D31,MarQ 1750 Puts,140115,16:00:00,1750,P,140331,0.149,15.53,15.2,16.3,0.012,27,947,-13.915,0.158,244.456,-23.933,-84.556,0.088,15
,SPX 14P1750,Apr 1750 Puts,140115,16:00:00,1750,P,140418,0.151,20.33,19.6,21.2,0.004,342,5323,-15.88,0.155,288.361,-23.35,-116.787,0.113,20.6
,SPX 14R1750,Jun 1750 Puts,140115,16:00:00,1750,P,140620,0.155,36.87,35.9,37.8,0,480,28128,-21.014,0.148,415.558,-20.425,-247.877,0.185,37
,SPX 14R1750D30,JunQ 1750 Puts,140115,16:00:00,1750,P,140630,0.155,39.1,38.3,40.2,0.004,238,919,-21.591,0.148,433.441,-19.882,-270.985,0.194,39.25
,SPX 14U1750,Sep 1750 Puts,140115,16:00:00,1750,P,140919,0.161,58.34,57.3,59.6,0.002,14,11275,-24.47,0.13,549.836,-17.315,-455.469,0.248,58.3
,SPX 14X1750,Dec 1750 Puts,140115,16:00:00,1750,P,141219,0.167,78.35,77.2,79.8,0.002,710,17308,-26.476,0.115,655.055,-15.216,-674.598,0.285,78.3
,SPX 15M1750,Jan15 1750 Puts,140115,16:00:00,1750,P,150117,0.168,83.4,82,84.9,0.001,,1978,-26.745,0.108,684.195,-14.519,-743.493,0.294,-1
,SPX 14A1755,Jan 1755 Calls,140115,16:00:00,1755,C,140117,,93.25,91,93.5,-0.011,7,419,99.967,0.001,0.533,-0.327,9.598,1,91
,SPX 14A1755D24,JanW4 1755 Calls,140115,16:00:00,1755,C,140124,,94.14,91.6,94.2,-0.013,,27,99.279,0.019,35.935,-33.867,45.049,1,-1
,SPX 14A1755D31,JanW5 1755 Calls,140115,16:00:00,1755,C,140131,,92.76,92.2,94.9,0.009,,42,97.21,0.098,31.236,-11.039,78.64,0.998,-1
,SPX 14B1755D7,FebW2 1755 Calls,140115,16:00:00,1755,C,140207,,93.07,91.9,96.1,0.01,,12,95.18,0.136,56.843,-14.442,107.962,0.991,-1
,SPX 14B1755D14,FebW3 1755 Calls,140115,16:00:00,1755,C,140214,,93.71,92.4,96.6,0.008,,,93.181,0.158,84.985,-17.021,135.283,0.981,-1
,SPX 14B1755,Feb 1755 Calls,140115,16:00:00,1755,C,140221,,94.16,93.7,96.5,0.01,,36,91.748,0.173,105.472,-17.533,158.327,0.971,-1
,SPX 14C1755,Mar 1755 Calls,140115,16:00:00,1755,C,140321,,97.24,99.3,102.1,0.036,,124,86.511,0.195,195.47,-18.529,255.994,0.918,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,143.68,,,,,,68.6,0.13,653.107,-15.706,956.613,0.702,
,SPX 14M1755,Jan 1755 Puts,140115,16:00:00,1755,P,140117,,0.1,0.05,0.15,,779,15541,-0.068,0.002,2.802,-9.316,-0.075,0,0.1
,SPX 14M1755D24,JanW4 1755 Puts,140115,16:00:00,1755,P,140124,0.165,0.57,0.5,0.65,0.018,18,424,-0.881,0.024,20.401,-15.79,-1.477,0,0.6
,SPX 14M1755D31,JanW5 1755 Puts,140115,16:00:00,1755,P,140131,0.153,1.59,1.5,1.6,-0.025,10092,2222,-2.615,0.073,47.642,-20.492,-5.198,0.002,1.5
,SPX 14N1755D7,FebW2 1755 Puts,140115,16:00:00,1755,P,140207,0.15,2.98,2.85,3.1,0,,1187,-4.477,0.105,76.922,-23.673,-11.024,0.009,-1
,SPX 14N1755D14,FebW3 1755 Puts,140115,16:00:00,1755,P,140214,0.148,4.59,4.4,4.8,0.002,,48,-6.366,0.126,105.542,-25.005,-18.538,0.019,-1
,SPX 14N1755,Feb 1755 Puts,140115,16:00:00,1755,P,140221,0.149,6.25,5.8,7,0.024,57,4253,-8.008,0.141,130.146,-26.399,-26.442,0.029,6.35
,SPX 14O1755,Mar 1755 Puts,140115,16:00:00,1755,P,140321,0.148,13.75,13.1,14.5,0.004,,1103,-13.338,0.167,222.189,-25.265,-69.955,0.082,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,79.99,,,,,,-27.085,0.117,658.984,-15.226,-686.785,0.298,
,SPX 14A1760,Jan 1760 Calls,140115,16:00:00,1760,C,140117,,88.25,86,88.5,-0.011,5,7989,99.961,0.001,0.621,-0.475,9.624,1,87
,SPX 14A1760D24,JanW4 1760 Calls,140115,16:00:00,1760,C,140124,,89.19,86.7,89.3,-0.013,,700,99.172,0.022,37.567,-34.141,45.012,1,-1
,SPX 14A1760D31,JanW5 1760 Calls,140115,16:00:00,1760,C,140131,,87.92,87.4,90,0.009,1,13,96.646,0.117,36.108,-12.779,78.275,0.996,88.2
,SPX 14B1760D7,FebW2 1760 Calls,140115,16:00:00,1760,C,140207,,88.34,87.9,90.5,0.01,,15,94.413,0.156,63.437,-16.069,107.163,0.987,-1
,SPX 14B1760D14,FebW3 1760 Calls,140115,16:00:00,1760,C,140214,,89.09,87.8,92.1,0.01,,,92.298,0.177,92.532,-18.432,134.028,0.975,-1
,SPX 14B1760,Feb 1760 Calls,140115,16:00:00,1760,C,140221,,89.62,89.2,91.9,0.01,,819,90.788,0.192,113.657,-18.789,156.683,0.963,-1
,SPX 14C1760,Mar 1760 Calls,140115,16:00:00,1760,C,140321,0.14,92.99,95.1,97.9,0.038,,222,85.449,0.209,204.396,-23.873,252.741,0.906,-1
,SPX 14C1760D31,MarQ 1760 Calls,140115,16:00:00,1760,C,140331,0.142,94.35,97.4,100.5,0.049,,,83.96,0.208,234.625,-23.763,287.987,0.886,-1
,SPX 14D1760,Apr 1760 Calls,140115,16:00:00,1760,C,140418,0.145,103.66,101.6,104.5,-0.005,1,,84.935,0.189,300.901,-23.57,321.453,0.859,105
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,140.49,,,,,,67.911,0.132,657.698,-15.754,947.321,0.69,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,147.69,,,,,,70.516,0.116,688.362,-15.843,1008.665,0.682,
,SPX 14M1760,Jan 1760 Puts,140115,16:00:00,1760,P,140117,,0.1,0.05,0.1,,536,19147,-0.08,0.003,3.007,-9.707,-0.081,0,0.1
