Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1680D30,JunQ 1680 Calls,140409,16:00:00,1680,C,140630,,190.91,191.7,195.3,0.014,,5,93.944,0.064,134.292,-12.979,346.212,0.965,-1
,SPX 14G1680,Jul 1680 Calls,140409,16:00:00,1680,C,140718,,191.06,193.6,196.9,0.022,,,92.678,0.072,163.617,-12.786,410.474,0.949,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,200.94,,,,,,84.485,0.088,421.061,-13.409,902.798,0.837,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,202.49,,,,,,83.37,0.089,456.483,-13.093,990.314,0.823,
,SPX 14P1680D11,AprW2 1680 Puts,140409,16:00:00,1680,P,140411,,0.02,,0.05,,60,1918,-0.012,0,0.511,-1.489,-0.014,0,-1
,SPX 14P1680,Apr 1680 Puts,140409,16:00:00,1680,P,140418,,0.23,0.1,0.55,0.435,,3766,-0.145,0.002,6.635,-9.202,-0.383,0,-1
,SPX 14P1680D25,AprW4 1680 Puts,140409,16:00:00,1680,P,140425,0.23,0.44,0.4,0.55,0.091,,17,-0.466,0.007,13.992,-9.451,-1.183,0,-1
,SPX 14Q1680D2,MayW1 1680 Puts,140409,16:00:00,1680,P,140502,0.216,0.98,0.95,1.05,0.02,,151,-1.047,0.015,28.002,-12.273,-3.099,0,-1
,SPX 14Q1680D9,MayW2 1680 Puts,140409,16:00:00,1680,P,140509,0.206,1.6,1.45,1.7,0,1,25,-1.633,0.022,42.568,-13.813,-5.706,0.001,2
,SPX 14Q1680,May 1680 Puts,140409,16:00:00,1680,P,140516,0.201,2.33,1.8,2.65,-0.021,300,851,-2.177,0.027,57.586,-15.194,-8.894,0.003,3.35
,SPX 14R1680,Jun 1680 Puts,140409,16:00:00,1680,P,140620,0.187,7.2,6.5,7.8,0.001,1,707,-5.358,0.05,141.287,-18.252,-36.507,0.026,8.5
,SPX 14R1680D30,JunQ 1680 Puts,140409,16:00:00,1680,P,140630,0.184,8.82,8,9.5,-0.008,,1,-6.194,0.054,165.6,-18.141,-47.658,0.035,-1
,SPX 14S1680,Jul 1680 Puts,140409,16:00:00,1680,P,140718,0.183,11.96,11.1,12.7,-0.005,,3464,-7.526,0.06,205.303,-18.598,-68.679,0.051,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,40.83,,,,,,-14.925,0.074,471.115,-16.379,-325.477,0.163,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,45.29,,,,,,-15.552,0.076,507.614,-15.63,-379.053,0.177,
,SPX 14D1685D11,AprW2 1685 Calls,140409,16:00:00,1685,C,140411,,187.34,184.9,187.6,-0.006,,23,99.992,0.001,5.689,-32.899,13.637,1,-1
,SPX 14D1685,Apr 1685 Calls,140409,16:00:00,1685,C,140418,,187.37,185,187.5,-0.006,,23,99.764,0.003,17.112,-29.37,40.357,1,-1
,SPX 14D1685D25,AprW4 1685 Calls,140409,16:00:00,1685,C,140425,,189.17,185.1,187.8,-0.014,,,99.634,0.007,48.587,-44.05,73,1,-1
,SPX 14E1685D2,MayW1 1685 Calls,140409,16:00:00,1685,C,140502,,185.43,185.3,188,0.007,,,99.195,0.016,13.66,-4.247,109.401,1,-1
,SPX 14E1685D9,MayW2 1685 Calls,140409,16:00:00,1685,C,140509,,189.56,184.3,187.1,-0.02,,,98.642,0.015,79.239,-32.096,130.328,0.998,-1
,SPX 14E1685,May 1685 Calls,140409,16:00:00,1685,C,140516,,189.52,183.7,186.6,-0.023,,,98.181,0.018,90.24,-28.644,154.684,0.996,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,196.85,,,,,,83.989,0.091,428.843,-13.579,898.133,0.83,
,SPX 14P1685D11,AprW2 1685 Puts,140409,16:00:00,1685,P,140411,,0.02,,0.1,,108,5124,-0.013,0,0.542,-1.558,-0.014,0,0.05
,SPX 14P1685,Apr 1685 Puts,140409,16:00:00,1685,P,140418,0.28,0.24,0.15,0.3,-0.083,,839,-0.158,0.002,6.951,-8.689,-0.404,0,-1
,SPX 14P1685D25,AprW4 1685 Puts,140409,16:00:00,1685,P,140425,0.228,0.46,0.45,0.6,0.152,,1236,-0.509,0.008,14.868,-10.154,-1.27,0,-1
,SPX 14Q1685D2,MayW1 1685 Puts,140409,16:00:00,1685,P,140502,0.213,1.05,1,1.1,0,6,100,-1.136,0.017,29.617,-12.684,-3.314,0,1.05
,SPX 14Q1685D9,MayW2 1685 Puts,140409,16:00:00,1685,P,140509,0.203,1.7,1.55,1.8,-0.012,,44,-1.763,0.024,44.822,-14.239,-6.077,0.002,-1
,SPX 14Q1685,May 1685 Puts,140409,16:00:00,1685,P,140516,0.199,2.46,1.9,2.85,-0.02,10,305,-2.336,0.03,60.314,-15.747,-9.424,0.004,3.1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,41.79,,,,,,-15.345,0.077,476.828,-16.486,-332.717,0.17,
,SPX 14D1690D11,AprW2 1690 Calls,140409,16:00:00,1690,C,140411,,182.34,179.9,182.6,-0.006,,,99.988,0.001,5.811,-32.906,13.674,1,-1
,SPX 14D1690,Apr 1690 Calls,140409,16:00:00,1690,C,140418,,182.38,180,182.5,-0.006,,16,99.745,0.004,17.585,-29.579,40.442,1,-1
,SPX 14D1690D25,AprW4 1690 Calls,140409,16:00:00,1690,C,140425,,184.2,180.1,182.8,-0.015,,,99.594,0.007,49.546,-44.014,73.099,1,-1
,SPX 14E1690D2,MayW1 1690 Calls,140409,16:00:00,1690,C,140502,,180.47,180.3,183.1,0.007,,,99.097,0.019,15.177,-4.746,109.558,0.999,-1
,SPX 14E1690D9,MayW2 1690 Calls,140409,16:00:00,1690,C,140509,,184.65,179.4,182.2,-0.021,,,98.558,0.016,81.035,-32.254,130.377,0.998,-1
,SPX 14E1690,May 1690 Calls,140409,16:00:00,1690,C,140516,,184.63,179.1,182,-0.025,40,41,98.076,0.02,92.389,-28.849,154.687,0.995,169.8
,SPX 14F1690,Jun 1690 Calls,140409,16:00:00,1690,C,140620,,181.68,181.6,184.7,0.008,,2,94.067,0.064,127.891,-14.552,301.423,0.967,-1
,SPX 14F1690D30,JunQ 1690 Calls,140409,16:00:00,1690,C,140630,,181.62,182.5,186.1,0.015,,,93.191,0.072,146.023,-13.951,344.242,0.956,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,192.78,,,,,,83.48,0.093,436.61,-13.747,893.272,0.822,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,194.46,,,,,,82.349,0.094,472.276,-13.395,979.594,0.808,
,SPX 14P1690D11,AprW2 1690 Puts,140409,16:00:00,1690,P,140411,,0.02,0.05,0.1,,173,2213,-0.015,0,0.576,-1.634,-0.015,0,0.05
,SPX 14P1690,Apr 1690 Puts,140409,16:00:00,1690,P,140418,,0.25,0.1,0.6,0.36,11,2869,-0.171,0.003,7.291,-9.764,-0.426,0,0.2
,SPX 14P1690D25,AprW4 1690 Puts,140409,16:00:00,1690,P,140425,0.223,0.5,0.45,0.6,0.06,10,725,-0.557,0.009,15.814,-10.128,-1.364,0,0.6
,SPX 14Q1690D2,MayW1 1690 Puts,140409,16:00:00,1690,P,140502,0.21,1.12,1.05,1.15,-0.018,,69,-1.234,0.019,31.34,-13.116,-3.546,0.001,-1
,SPX 14Q1690D9,MayW2 1690 Puts,140409,16:00:00,1690,P,140509,0.201,1.8,1.65,1.9,-0.011,1,130,-1.904,0.027,47.206,-14.832,-6.477,0.002,1.9
,SPX 14Q1690,May 1690 Puts,140409,16:00:00,1690,P,140516,0.197,2.6,2.1,3,-0.012,14,928,-2.507,0.032,63.179,-16.47,-9.99,0.005,3.05
,SPX 14R1690,Jun 1690 Puts,140409,16:00:00,1690,P,140620,0.184,7.87,7.1,8.5,0.001,67,404,-5.95,0.056,150.739,-19.144,-39.907,0.033,9.4
,SPX 14R1690D30,JunQ 1690 Puts,140409,16:00:00,1690,P,140630,0.18,9.6,8.7,10.2,-0.016,,,-6.825,0.06,175.742,-18.822,-51.814,0.044,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,42.78,,,,,,-15.776,0.079,482.519,-16.59,-340.103,0.178,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,47.34,,,,,,-16.416,0.08,518.931,-15.804,-395.145,0.192,
,SPX 14D1695D11,AprW2 1695 Calls,140409,16:00:00,1695,C,140411,,177.35,174.9,177.6,-0.006,,,99.983,0.001,5.942,-32.929,13.709,1,-1
,SPX 14D1695,Apr 1695 Calls,140409,16:00:00,1695,C,140418,,177.4,175,177.6,-0.006,,,99.725,0.004,18.088,-29.806,40.524,1,-1
,SPX 14D1695D25,AprW4 1695 Calls,140409,16:00:00,1695,C,140425,,179.23,175.1,177.9,-0.015,,,99.551,0.008,50.551,-43.987,73.189,1,-1
,SPX 14E1695D2,MayW1 1695 Calls,140409,16:00:00,1695,C,140502,,175.52,175.4,178.1,0.007,,23,98.987,0.021,16.85,-5.294,109.693,0.999,-1
,SPX 14E1695D9,MayW2 1695 Calls,140409,16:00:00,1695,C,140509,,179.74,174.6,177.3,-0.021,,,98.467,0.017,82.909,-32.42,130.405,0.997,-1
,SPX 14E1695,May 1695 Calls,140409,16:00:00,1695,C,140516,,179.74,174,176.9,-0.024,,,97.964,0.021,94.628,-29.06,154.663,0.994,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,188.74,,,,,,82.956,0.096,444.354,-13.912,888.213,0.815,
,SPX 14P1695D11,AprW2 1695 Puts,140409,16:00:00,1695,P,140411,,0.02,,0.1,,129,2723,-0.016,0,0.614,-1.716,-0.017,0,0.05
,SPX 14P1695,Apr 1695 Puts,140409,16:00:00,1695,P,140418,,0.26,0.1,0.6,0.308,2,876,-0.187,0.003,7.658,-10.074,-0.451,0,0.2
,SPX 14P1695D25,AprW4 1695 Puts,140409,16:00:00,1695,P,140425,0.22,0.53,0.5,0.65,0.075,,775,-0.611,0.01,16.836,-10.763,-1.467,0,-1
,SPX 14Q1695D2,MayW1 1695 Puts,140409,16:00:00,1695,P,140502,0.208,1.19,1.15,1.25,0.034,1,195,-1.342,0.02,33.179,-14.17,-3.799,0.001,1.85
,SPX 14Q1695D9,MayW2 1695 Puts,140409,16:00:00,1695,P,140509,0.198,1.92,1.75,2,-0.021,10,27,-2.057,0.029,49.728,-15.298,-6.908,0.003,1.95
,SPX 14Q1695,May 1695 Puts,140409,16:00:00,1695,P,140516,0.193,2.75,2.15,3.1,-0.044,240,306,-2.693,0.035,66.189,-16.609,-10.595,0.006,2.75
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,43.79,,,,,,-16.217,0.081,488.181,-16.691,-347.636,0.185,
,SPX 14D1700D11,AprW2 1700 Calls,140409,16:00:00,1700,C,140411,,172.35,169.9,172.6,-0.006,,13,99.978,0.001,6.08,-32.97,13.745,1,-1
,SPX 14D1700,Apr 1700 Calls,140409,16:00:00,1700,C,140418,,172.41,170,172.6,-0.006,,409,99.702,0.004,18.622,-30.052,40.604,1,-1
,SPX 14D1700D25,AprW4 1700 Calls,140409,16:00:00,1700,C,140425,,174.26,170.1,172.9,-0.016,,,99.504,0.009,51.608,-43.97,73.271,1,-1
,SPX 14E1700D2,MayW1 1700 Calls,140409,16:00:00,1700,C,140502,,170.57,170.5,173.2,0.008,,,98.862,0.024,18.693,-5.893,109.805,0.999,-1
,SPX 14E1700D9,MayW2 1700 Calls,140409,16:00:00,1700,C,140509,,174.83,169.7,172.4,-0.022,,,98.369,0.019,84.866,-32.592,130.411,0.996,-1
,SPX 14E1700,May 1700 Calls,140409,16:00:00,1700,C,140516,,174.87,169.4,172.3,-0.023,,361,97.842,0.023,96.962,-29.278,154.609,0.993,-1
,SPX 14F1700,Jun 1700 Calls,140409,16:00:00,1700,C,140620,,172.37,172.3,175.4,0.009,,21621,93.308,0.073,139.077,-15.623,299.589,0.958,-1
,SPX 14F1700D30,JunQ 1700 Calls,140409,16:00:00,1700,C,140630,,172.41,173.4,176.9,0.016,,10,92.348,0.081,158.413,-14.961,341.816,0.945,-1
,SPX 14G1700,Jul 1700 Calls,140409,16:00:00,1700,C,140718,,172.87,175.9,179.1,0.024,6,6,90.886,0.09,190.602,-14.579,404.247,0.926,168.05
,SPX 14I1700,Sep 1700 Calls,140409,16:00:00,1700,C,140919,,178.14,183.1,186.5,0.037,,5798,86.604,0.096,316.837,-15.186,608.159,0.866,-1
,SPX 14I1700D30,SepQ 1700 Calls,140409,16:00:00,1700,C,140930,,178.74,184.3,188,0.041,,33,85.898,0.098,335.418,-14.907,646.874,0.857,-1
,SPX 14L1700,Dec 1700 Calls,140409,16:00:00,1700,C,141219,0.166,184.73,193.1,196.8,0.053,10,14170,82.418,0.099,452.065,-16.837,882.953,0.807,185.2
,SPX 15A1700,Jan15 1700 Calls,140409,16:00:00,1700,C,150117,0.166,186.54,196.4,200.1,0.063,,3366,81.277,0.1,487.905,-16.51,968.054,0.793,-1
,SPX 14P1700D11,AprW2 1700 Puts,140409,16:00:00,1700,P,140411,,0.02,0.05,0.1,,241,21558,-0.018,0,0.655,-1.807,-0.018,0,0.05
,SPX 14P1700,Apr 1700 Puts,140409,16:00:00,1700,P,140418,0.26,0.28,0.15,0.3,-0.179,16745,74131,-0.204,0.003,8.056,-8.931,-0.477,0,0.25
,SPX 14P1700D25,AprW4 1700 Puts,140409,16:00:00,1700,P,140425,0.216,0.57,0.55,0.65,0.053,20,8571,-0.67,0.011,17.94,-11.164,-1.581,0,0.6
,SPX 14Q1700D2,MayW1 1700 Puts,140409,16:00:00,1700,P,140502,0.204,1.27,1.2,1.3,-0.016,601,305,-1.46,0.023,35.14,-14.353,-4.073,0.001,1.3
,SPX 14Q1700D9,MayW2 1700 Puts,140409,16:00:00,1700,P,140509,0.196,2.04,1.85,2.15,-0.01,1,1121,-2.225,0.032,52.394,-16.098,-7.371,0.004,2.4
,SPX 14Q1700,May 1700 Puts,140409,16:00:00,1700,P,140516,0.195,2.92,2.7,3.4,0.045,1995,44763,-2.895,0.038,69.348,-18.479,-11.242,0.007,3
,SPX 14R1700,Jun 1700 Puts,140409,16:00:00,1700,P,140620,0.18,8.61,7.8,9.2,-0.013,252,78184,-6.61,0.063,160.688,-19.925,-43.638,0.042,8.6
,SPX 14R1700D30,JunQ 1700 Puts,140409,16:00:00,1700,P,140630,0.177,10.45,9.6,11,-0.015,113,4177,-7.523,0.067,186.323,-19.635,-56.339,0.055,10
,SPX 14S1700,Jul 1700 Puts,140409,16:00:00,1700,P,140718,0.177,13.94,13.1,14.8,0.002,4008,13974,-8.985,0.072,227.268,-20.08,-79.794,0.074,14.3
,SPX 14U1700,Sep 1700 Puts,140409,16:00:00,1700,P,140919,0.177,26.7,25.9,28.1,0.011,464,42756,-12.969,0.083,353.321,-19.068,-181.417,0.134,27
,SPX 14U1700D30,SepQ 1700 Puts,140409,16:00:00,1700,P,140930,0.176,28.95,28,30.2,0.005,,1159,-13.387,0.08,373.642,-18.617,-202.353,0.143,-1
,SPX 14X1700,Dec 1700 Puts,140409,16:00:00,1700,P,141219,0.178,44.83,43.7,46.4,0.005,,25103,-16.669,0.083,493.81,-16.853,-355.318,0.193,-1
,SPX 15M1700,Jan15 1700 Puts,140409,16:00:00,1700,P,150117,0.178,49.49,48.6,51.3,0.013,2,8916,-17.321,0.084,530.109,-16.088,-411.849,0.207,53.8
,SPX 14D1705D11,AprW2 1705 Calls,140409,16:00:00,1705,C,140411,,167.35,164.9,167.6,-0.007,,,99.972,0.001,6.229,-33.029,13.78,1,-1
,SPX 14D1705,Apr 1705 Calls,140409,16:00:00,1705,C,140418,,167.43,165.1,167.6,-0.006,,23,99.677,0.005,19.19,-30.318,40.68,1,-1
,SPX 14D1705D25,AprW4 1705 Calls,140409,16:00:00,1705,C,140425,,169.3,165.2,167.9,-0.016,,,99.454,0.01,52.719,-43.963,73.344,1,-1
,SPX 14E1705D2,MayW1 1705 Calls,140409,16:00:00,1705,C,140502,,165.63,165.6,168.3,0.008,,,98.719,0.028,20.719,-6.548,109.888,0.998,-1
,SPX 14E1705D9,MayW2 1705 Calls,140409,16:00:00,1705,C,140509,,169.93,164.8,167.5,-0.022,,,98.263,0.02,86.911,-32.772,130.392,0.995,-1
,SPX 14E1705,May 1705 Calls,140409,16:00:00,1705,C,140516,,170,164.3,167.3,-0.025,,,97.712,0.025,99.394,-29.503,154.523,0.991,-1
,SPX 14F1705,Jun 1705 Calls,140409,16:00:00,1705,C,140620,,167.75,167.7,170.8,0.009,,1,92.893,0.078,144.918,-16.174,298.514,0.953,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,180.75,,,,,,81.866,0.102,459.733,-14.233,877.492,0.799,
,SPX 14P1705D11,AprW2 1705 Puts,140409,16:00:00,1705,P,140411,,0.02,0.05,0.1,,2,585,-0.02,0,0.702,-1.907,-0.019,0,0.1
,SPX 14P1705,Apr 1705 Puts,140409,16:00:00,1705,P,140418,0.273,0.29,0.15,0.65,0.379,,1802,-0.223,0.004,8.486,-14.246,-0.507,0,-1
,SPX 14P1705D25,AprW4 1705 Puts,140409,16:00:00,1705,P,140425,0.211,0.61,0.55,0.7,0.033,,408,-0.736,0.013,19.134,-11.446,-1.705,0,-1
,SPX 14Q1705D2,MayW1 1705 Puts,140409,16:00:00,1705,P,140502,0.203,1.36,1.3,1.4,0.022,1,613,-1.591,0.025,37.233,-15.503,-4.37,0.002,2.15
,SPX 14Q1705D9,MayW2 1705 Puts,140409,16:00:00,1705,P,140509,0.192,2.18,1.95,2.25,-0.037,,24,-2.408,0.035,55.214,-16.451,-7.87,0.005,-1
,SPX 14Q1705,May 1705 Puts,140409,16:00:00,1705,P,140516,0.19,3.09,2.5,3.4,-0.026,9,986,-3.113,0.041,72.664,-18.171,-11.935,0.009,4.15
,SPX 14R1705,Jun 1705 Puts,140409,16:00:00,1705,P,140620,0.178,9.01,8.2,9.6,-0.012,,28,-6.969,0.067,165.847,-20.387,-45.638,0.047,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,45.89,,,,,,-17.133,0.085,499.401,-16.884,-363.151,0.201,
,SPX 14D1710D11,AprW2 1710 Calls,140409,16:00:00,1710,C,140411,,162.35,159.9,162.6,-0.007,,,99.966,0.001,6.387,-33.109,13.814,1,-1
,SPX 14D1710,Apr 1710 Calls,140409,16:00:00,1710,C,140418,,162.45,160.1,162.6,-0.007,,37,99.649,0.005,19.796,-30.605,40.753,1,-1
,SPX 14D1710D25,AprW4 1710 Calls,140409,16:00:00,1710,C,140425,,164.33,160.2,163,-0.017,,,99.399,0.011,53.888,-43.966,73.406,1,-1
,SPX 14E1710D2,MayW1 1710 Calls,140409,16:00:00,1710,C,140502,,160.7,160.7,163.4,0.008,,,98.558,0.031,22.944,-7.262,109.942,0.998,-1
,SPX 14E1710D9,MayW2 1710 Calls,140409,16:00:00,1710,C,140509,,165.04,160,162.7,-0.022,,,98.148,0.022,89.048,-32.96,130.347,0.994,-1
,SPX 14E1710,May 1710 Calls,140409,16:00:00,1710,C,140516,,165.14,159.5,162.4,-0.028,40,41,97.571,0.027,101.93,-29.735,154.403,0.989,150.8
,SPX 14F1710,Jun 1710 Calls,140409,16:00:00,1710,C,140620,,163.16,163,166.1,0.009,,4,92.452,0.083,150.922,-16.735,297.328,0.947,-1
,SPX 14F1710D30,JunQ 1710 Calls,140409,16:00:00,1710,C,140630,,163.31,164.8,168.3,0.02,,,91.404,0.091,171.428,-16.001,338.894,0.933,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,176.8,,,,,,81.299,0.105,467.351,-14.389,871.828,0.791,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,178.75,,,,,,80.151,0.105,503.298,-13.966,955.685,0.777,
,SPX 14P1710D11,AprW2 1710 Puts,140409,16:00:00,1710,P,140411,,0.02,0.05,0.1,,3,3196,-0.022,0,0.753,-2.017,-0.021,0,0.1
,SPX 14P1710,Apr 1710 Puts,140409,16:00:00,1710,P,140418,,0.3,0.1,0.65,0.233,43,14261,-0.245,0.004,8.954,-11.142,-0.539,0,0.25
,SPX 14P1710D25,AprW4 1710 Puts,140409,16:00:00,1710,P,140425,0.209,0.65,0.6,0.75,0.062,20,837,-0.811,0.014,20.427,-12.342,-1.842,0,0.9
,SPX 14Q1710D2,MayW1 1710 Puts,140409,16:00:00,1710,P,140502,0.199,1.45,1.35,1.5,0.014,100,161,-1.735,0.028,39.467,-16.056,-4.693,0.002,2.4
,SPX 14Q1710D9,MayW2 1710 Puts,140409,16:00:00,1710,P,140509,0.191,2.32,2.1,2.4,-0.004,2,223,-2.607,0.038,58.193,-17.642,-8.408,0.006,3.5
,SPX 14Q1710,May 1710 Puts,140409,16:00:00,1710,P,140516,0.188,3.28,2.75,3.6,-0.027,493,1335,-3.349,0.045,76.143,-18.832,-12.676,0.011,3.4
,SPX 14R1710,Jun 1710 Puts,140409,16:00:00,1710,P,140620,0.177,9.43,8.6,10.1,-0.008,5,8352,-7.349,0.071,171.127,-20.853,-47.732,0.053,-1
,SPX 14R1710D30,JunQ 1710 Puts,140409,16:00:00,1710,P,140630,0.174,11.38,10.6,12,-0.007,,162,-8.297,0.074,197.327,-20.579,-61.266,0.067,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,46.98,,,,,,-17.607,0.088,504.947,-16.976,-371.135,0.209,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,51.74,,,,,,-18.268,0.088,541.108,-16.12,-429.177,0.223,
,SPX 14D1715D11,AprW2 1715 Calls,140409,16:00:00,1715,C,140411,,157.35,154.9,157.6,-0.007,,26,99.959,0.001,6.556,-33.211,13.848,1,-1
,SPX 14D1715,Apr 1715 Calls,140409,16:00:00,1715,C,140418,,157.47,155.1,157.6,-0.007,,,99.619,0.006,20.443,-30.915,40.823,1,-1
,SPX 14D1715D25,AprW4 1715 Calls,140409,16:00:00,1715,C,140425,,159.37,155.3,158,-0.017,,,99.338,0.012,55.12,-43.98,73.457,1,-1
,SPX 14E1715D2,MayW1 1715 Calls,140409,16:00:00,1715,C,140502,,155.78,155.8,158.5,0.009,,,98.375,0.036,25.383,-8.039,109.962,0.997,-1
,SPX 14E1715D9,MayW2 1715 Calls,140409,16:00:00,1715,C,140509,,160.15,155.1,157.8,-0.023,,,98.024,0.024,91.284,-33.156,130.274,0.993,-1
,SPX 14E1715,May 1715 Calls,140409,16:00:00,1715,C,140516,,160.28,154.9,157.9,-0.028,435,435,97.42,0.029,104.575,-29.974,154.246,0.987,145
,SPX 14F1715,Jun 1715 Calls,140409,16:00:00,1715,C,140620,,158.59,158.6,161.7,0.01,,,91.984,0.088,157.083,-17.304,296.025,0.941,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,172.88,,,,,,80.718,0.108,474.906,-14.541,865.959,0.782,
,SPX 14P1715D11,AprW2 1715 Puts,140409,16:00:00,1715,P,140411,,0.02,0.05,0.1,,14,2976,-0.025,0.001,0.81,-2.14,-0.022,0,0.1
,SPX 14P1715,Apr 1715 Puts,140409,16:00:00,1715,P,140418,0.255,0.32,0.2,0.55,0.156,7,3255,-0.269,0.005,9.462,-13.206,-0.574,0,0.25
,SPX 14P1715D25,AprW4 1715 Puts,140409,16:00:00,1715,P,140425,0.205,0.7,0.65,0.8,0.043,,492,-0.894,0.016,21.826,-12.833,-1.992,0,-1
,SPX 14Q1715D2,MayW1 1715 Puts,140409,16:00:00,1715,P,140502,0.196,1.56,1.45,1.6,-0.019,,40,-1.894,0.031,41.85,-16.465,-5.044,0.003,-1
,SPX 14Q1715D9,MayW2 1715 Puts,140409,16:00:00,1715,P,140509,0.188,2.47,2.25,2.55,-0.028,,164,-2.825,0.042,61.34,-18.041,-8.988,0.007,-1
,SPX 14Q1715,May 1715 Puts,140409,16:00:00,1715,P,140516,0.185,3.48,2.85,3.8,-0.029,452,553,-3.605,0.049,79.79,-19.516,-13.469,0.013,4.4
,SPX 14R1715,Jun 1715 Puts,140409,16:00:00,1715,P,140620,0.176,9.87,9.2,10.7,0.008,,127,-7.749,0.075,176.525,-21.588,-49.925,0.059,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,48.09,,,,,,-18.093,0.09,510.443,-17.064,-379.273,0.218,
,SPX 14D1720D11,AprW2 1720 Calls,140409,16:00:00,1720,C,140411,,152.36,149.9,152.7,-0.007,,,99.951,0.002,6.738,-33.338,13.882,1,-1
,SPX 14D1720,Apr 1720 Calls,140409,16:00:00,1720,C,140418,,152.49,150.1,152.7,-0.007,,243,99.585,0.007,21.135,-31.25,40.887,1,-1
,SPX 14D1720D25,AprW4 1720 Calls,140409,16:00:00,1720,C,140425,,154.42,150.3,153.1,-0.018,,,99.273,0.013,56.42,-44.005,73.497,0.999,-1
,SPX 14E1720D2,MayW1 1720 Calls,140409,16:00:00,1720,C,140502,,150.87,150.9,153.6,0.009,,,98.168,0.04,28.051,-8.883,109.943,0.996,-1
,SPX 14E1720D9,MayW2 1720 Calls,140409,16:00:00,1720,C,140509,,155.27,150.3,153,-0.023,,,97.89,0.026,93.623,-33.359,130.17,0.991,-1
,SPX 14E1720,May 1720 Calls,140409,16:00:00,1720,C,140516,,155.43,149.9,152.9,-0.026,,,97.255,0.031,107.335,-30.219,154.049,0.984,-1
,SPX 14F1720,Jun 1720 Calls,140409,16:00:00,1720,C,140620,,154.04,154.1,157.2,0.01,,,91.489,0.094,163.397,-17.88,294.601,0.935,-1
,SPX 14F1720D30,JunQ 1720 Calls,140409,16:00:00,1720,C,140630,,154.31,155.4,158.9,0.018,,,90.351,0.102,185.018,-17.067,335.437,0.919,-1
,SPX 14G1720,Jul 1720 Calls,140409,16:00:00,1720,C,140718,,155.12,158.3,161.4,0.029,4,3,88.696,0.111,219.671,-16.445,395.703,0.897,154.7
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,169,,,,,,80.122,0.111,482.391,-14.69,859.885,0.774,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,171.08,,,,,,78.972,0.111,518.378,-14.231,942.479,0.76,
,SPX 14P1720D11,AprW2 1720 Puts,140409,16:00:00,1720,P,140411,,0.02,0.05,0.1,,103,888,-0.028,0.001,0.874,-2.276,-0.024,0,0.1
,SPX 14P1720,Apr 1720 Puts,140409,16:00:00,1720,P,140418,0.254,0.33,0.2,0.7,0.333,31,10066,-0.296,0.005,10.016,-15.222,-0.613,0,0.3
,SPX 14P1720D25,AprW4 1720 Puts,140409,16:00:00,1720,P,140425,0.2,0.75,0.7,0.8,0,10,305,-0.987,0.018,23.344,-13.033,-2.158,0.001,0.75
,SPX 14Q1720D2,MayW1 1720 Puts,140409,16:00:00,1720,P,140502,0.192,1.67,1.55,1.7,-0.03,10,7496,-2.069,0.034,44.393,-17.069,-5.426,0.004,1.55
,SPX 14Q1720D9,MayW2 1720 Puts,140409,16:00:00,1720,P,140509,0.185,2.64,2.4,2.7,-0.03,13,33,-3.063,0.046,64.663,-18.628,-9.613,0.009,2.85
,SPX 14Q1720,May 1720 Puts,140409,16:00:00,1720,P,140516,0.183,3.69,3.1,4.2,-0.011,494,4168,-3.882,0.053,83.611,-20.393,-14.318,0.016,3.75
,SPX 14R1720,Jun 1720 Puts,140409,16:00:00,1720,P,140620,0.174,10.33,9.5,11,0.004,60,361,-8.173,0.08,182.038,-21.926,-52.221,0.065,12.7
