Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1925D29,JulM 1925 Calls,160420,16:00:00,1925,C,160729,,198.52,190.5,192.1,-0.036,,792,96.963,0.033,320.907,-35.272,399.869,0.923,-1
,SPX 16H1925,Aug 1925 Calls,160420,16:00:00,1925,C,160819,,202.51,193.2,195.5,-0.04,,,96.666,0.037,365.644,-33.102,466.072,0.901,-1
,SPX 16I1925,Sep 1925 Calls,160420,16:00:00,1925,C,160916,,203.22,198.2,200.3,-0.02,,8193,91.11,0.081,413.383,-28.525,565.518,0.874,-1
,SPX 16I1925D30,SepQ 1925 Calls,160420,16:00:00,1925,C,160930,,207.15,201.9,203.6,-0.021,,84,90.416,0.081,444.369,-28.178,609.465,0.861,-1
,SPX 16L1925,Dec 1925 Calls,160420,16:00:00,1925,C,161216,0.189,218.85,215.2,217.5,-0.011,,10668,85.326,0.076,568.301,-23.695,837.745,0.807,-1
,SPX 17A1925,Jan17 1925 Calls,160420,16:00:00,1925,C,170120,0.19,213.76,221.5,223.9,0.042,,5597,79.633,0.086,606.305,-22.765,968.409,0.788,-1
,SPX 16P1925D22,AprW4 1925 Puts,160420,16:00:00,1925,P,160422,,0.03,,0.05,,1257,10212,-0.025,0,0.962,-2.592,-0.027,0,0.05
,SPX 16P1925D29,AprW5 1925 Puts,160420,16:00:00,1925,P,160429,0.232,0.23,0.25,0.35,0.304,8,8759,-0.308,0.006,8.221,-10.182,-0.5,0,0.3
,SPX 16Q1925D6,MayW1 1925 Puts,160420,16:00:00,1925,P,160506,0.201,0.69,0.65,0.8,0.043,57,10574,-0.879,0.015,22.481,-12.959,-2.017,0,0.6
,SPX 16Q1925D13,MayW2 1925 Puts,160420,16:00:00,1925,P,160513,0.19,1.46,1.4,1.55,0.007,9,2607,-1.594,0.023,42.264,-16.214,-4.963,0.001,1.33
,SPX 16Q1925,May 1925 Puts,160420,16:00:00,1925,P,160520,0.19,2.56,2.25,2.9,0.004,916,26210,-2.492,0.033,64.706,-20.007,-9.208,0.003,2.5
,SPX 16Q1925D31,MayM 1925 Puts,160420,16:00:00,1925,P,160531,0.181,4.43,4.3,4.6,0,18,1289,-3.846,0.044,101.416,-21.486,-18.607,0.011,3.95
,SPX 16R1925,Jun 1925 Puts,160420,16:00:00,1925,P,160617,0.187,9.34,9,9.8,0.001,269,36452,-6.391,0.056,165.759,-26.463,-40.705,0.027,8.4
,SPX 16R1925D30,JunQ 1925 Puts,160420,16:00:00,1925,P,160630,0.188,13.54,13.3,13.7,-0.003,,3528,-8.089,0.06,212.573,-27.524,-62.433,0.043,-1
,SPX 16S1925,Jul 1925 Puts,160420,16:00:00,1925,P,160715,0.187,17.53,17.1,17.9,-0.005,72,6956,-9.231,0.061,253.607,-27.295,-85.732,0.06,16.55
,SPX 16S1925D29,JulM 1925 Puts,160420,16:00:00,1925,P,160729,0.187,21.79,21.4,21.9,-0.009,17,1392,-10.366,0.061,293.769,-26.851,-112.568,0.077,20.7
,SPX 16T1925,Aug 1925 Puts,160420,16:00:00,1925,P,160819,0.189,27.98,27.5,28.6,0,30,48,-11.766,0.065,344.33,-26.539,-152.319,0.099,26.35
,SPX 16U1925,Sep 1925 Puts,160420,16:00:00,1925,P,160916,0.19,35.97,35.6,36.6,0.004,,10048,-13.381,0.066,405.76,-25.453,-210.495,0.126,-1
,SPX 16U1925D30,SepQ 1925 Puts,160420,16:00:00,1925,P,160930,0.189,40.06,39.8,40.5,0.002,,1457,-14.038,0.066,435.599,-24.677,-242.873,0.139,-1
,SPX 16X1925,Dec 1925 Puts,160420,16:00:00,1925,P,161216,0.19,59.69,59.3,60.7,0.005,,17550,-16.614,0.064,565.508,-21.739,-418.024,0.193,-1
,SPX 17M1925,Jan17 1925 Puts,160420,16:00:00,1925,P,170120,0.189,67.14,66.6,68.2,0.004,,5655,-17.271,0.063,616.527,-20.276,-502.524,0.212,-1
,SPX 16D1930D22,AprW4 1930 Calls,160420,16:00:00,1930,C,160422,,175.06,167.3,179.8,-0.009,,30,100,0.002,22.179,-193.207,14.824,1,-1
,SPX 16D1930D29,AprW5 1930 Calls,160420,16:00:00,1930,C,160429,,175.87,168.4,179.2,-0.012,,11,100,0.007,49.932,-89.581,48.336,1,-1
,SPX 16E1930D6,MayW1 1930 Calls,160420,16:00:00,1930,C,160506,,170.81,166.6,178.7,0.011,,17,99.578,0.011,6.439,-3.272,89.35,1,-1
,SPX 16E1930D13,MayW2 1930 Calls,160420,16:00:00,1930,C,160513,,170.34,166.1,178.2,0.011,,3,99.025,0.023,16.801,-5.547,125.162,0.998,-1
,SPX 16E1930,May 1930 Calls,160420,16:00:00,1930,C,160520,,170.26,170.8,173.7,0.012,87,4719,98.154,0.036,34.334,-9.02,154.311,0.996,174.5
,SPX 16E1930D31,MayM 1930 Calls,160420,16:00:00,1930,C,160531,,170.12,168.4,179.3,0.022,,1,96.634,0.055,65.427,-11.902,211.361,0.986,-1
,SPX 16F1930,Jun 1930 Calls,160420,16:00:00,1930,C,160617,,185.4,175.6,178.1,-0.046,,366,98.749,0.024,213.519,-43.303,246.154,0.969,-1
,SPX 16F1930D30,JunQ 1930 Calls,160420,16:00:00,1930,C,160630,,188.23,179.1,181,-0.043,,,97.913,0.029,252.538,-39.992,297.561,0.952,-1
,SPX 16G1930,Jul 1930 Calls,160420,16:00:00,1930,C,160715,,192.16,182.1,184.4,-0.046,,,97.924,0.03,291.689,-38.498,345.081,0.934,-1
,SPX 16G1930D29,JulM 1930 Calls,160420,16:00:00,1930,C,160729,,193.74,186.3,187.7,-0.035,,,96.778,0.035,324.187,-35.111,398.998,0.916,-1
,SPX 16I1930,Sep 1930 Calls,160420,16:00:00,1930,C,160916,,198.79,194.4,196.4,-0.017,,1,90.659,0.084,417.652,-28.519,563.453,0.867,-1
,SPX 16P1930D22,AprW4 1930 Puts,160420,16:00:00,1930,P,160422,,0.03,,0.1,,81,1446,-0.028,0.001,1.026,-2.727,-0.029,0,0.05
,SPX 16P1930D29,AprW5 1930 Puts,160420,16:00:00,1930,P,160429,0.226,0.24,0.25,0.35,0.25,3,1637,-0.342,0.007,8.861,-10.229,-0.545,0,0.3
,SPX 16Q1930D6,MayW1 1930 Puts,160420,16:00:00,1930,P,160506,0.199,0.74,0.7,0.85,0.054,2,10531,-0.964,0.017,23.998,-13.66,-2.18,0,0.8
,SPX 16Q1930D13,MayW2 1930 Puts,160420,16:00:00,1930,P,160513,0.188,1.55,1.5,1.65,0.006,10,1578,-1.728,0.026,44.613,-16.91,-5.303,0.002,1.3
,SPX 16Q1930,May 1930 Puts,160420,16:00:00,1930,P,160520,0.188,2.71,2.4,3.1,0.007,674,3991,-2.678,0.036,67.777,-20.912,-9.764,0.004,2.35
,SPX 16Q1930D31,MayM 1930 Puts,160420,16:00:00,1930,P,160531,0.179,4.66,4.5,4.8,-0.002,,450,-4.097,0.047,105.465,-22.111,-19.594,0.014,-1
,SPX 16R1930,Jun 1930 Puts,160420,16:00:00,1930,P,160617,0.185,9.72,9.3,10.1,-0.004,28,1097,-6.704,0.059,170.566,-26.977,-42.398,0.031,9.24
,SPX 16R1930D30,JunQ 1930 Puts,160420,16:00:00,1930,P,160630,0.186,14.02,13.8,14.2,-0.001,,265,-8.424,0.063,217.675,-27.943,-64.692,0.048,-1
,SPX 16S1930,Jul 1930 Puts,160420,16:00:00,1930,P,160715,0.186,18.09,17.7,18.5,0.001,,206,-9.572,0.064,258.814,-27.76,-88.496,0.066,-1
,SPX 16S1930D29,JulM 1930 Puts,160420,16:00:00,1930,P,160729,0.186,22.42,22.1,22.6,-0.003,,103,-10.705,0.063,299.037,-27.24,-115.864,0.084,-1
,SPX 16U1930,Sep 1930 Puts,160420,16:00:00,1930,P,160916,0.188,36.8,36.3,37.4,0.001,,20,-13.745,0.068,410.911,-25.498,-215.358,0.133,-1
,SPX 16D1935D22,AprW4 1935 Calls,160420,16:00:00,1935,C,160422,,170.02,162.3,174.8,-0.009,,37,100,0.002,22.416,-190.454,14.852,1,-1
,SPX 16D1935D29,AprW5 1935 Calls,160420,16:00:00,1935,C,160429,,170.88,163.4,174.2,-0.012,,3,100,0.007,50.752,-89.035,48.378,1,-1
,SPX 16E1935D6,MayW1 1935 Calls,160420,16:00:00,1935,C,160506,,165.83,161.6,173.7,0.012,1,43,99.514,0.013,7.469,-3.679,89.496,1,172.61
,SPX 16E1935D13,MayW2 1935 Calls,160420,16:00:00,1935,C,160513,,165.39,161.2,173.3,0.011,,7,98.892,0.026,18.907,-6.131,125.249,0.998,-1
,SPX 16E1935,May 1935 Calls,160420,16:00:00,1935,C,160520,,165.36,166,168.9,0.013,,210,97.949,0.04,37.549,-9.745,154.246,0.995,-1
,SPX 16E1935D31,MayM 1935 Calls,160420,16:00:00,1935,C,160531,,165.31,163.7,174.5,0.023,,2,96.322,0.06,70.218,-12.651,210.963,0.984,-1
,SPX 16F1935,Jun 1935 Calls,160420,16:00:00,1935,C,160617,,180.51,171,173.4,-0.046,,75,98.615,0.025,216.142,-43.059,245.821,0.965,-1
,SPX 16F1935D30,JunQ 1935 Calls,160420,16:00:00,1935,C,160630,,183.39,174.8,176.7,-0.042,,2,97.752,0.031,255.49,-39.795,297.015,0.946,-1
,SPX 16G1935D29,JulM 1935 Calls,160420,16:00:00,1935,C,160729,,188.98,181.8,183.4,-0.034,,,96.582,0.037,327.529,-34.948,398.044,0.909,-1
,SPX 16I1935,Sep 1935 Calls,160420,16:00:00,1935,C,160916,,194.38,190.3,192.4,-0.016,,,90.192,0.087,421.965,-28.514,561.252,0.859,-1
,SPX 16P1935D22,AprW4 1935 Puts,160420,16:00:00,1935,P,160422,,0.03,,0.1,,286,431,-0.031,0.001,1.096,-2.875,-0.031,0,0.05
,SPX 16P1935D29,AprW5 1935 Puts,160420,16:00:00,1935,P,160429,0.222,0.26,0.25,0.4,0.231,35,513,-0.381,0.008,9.563,-10.731,-0.595,0,0.3
,SPX 16Q1935D6,MayW1 1935 Puts,160420,16:00:00,1935,P,160506,0.195,0.8,0.75,0.9,0.025,13,348,-1.06,0.018,25.634,-14.226,-2.357,0,0.7
,SPX 16Q1935D13,MayW2 1935 Puts,160420,16:00:00,1935,P,160513,0.185,1.66,1.6,1.75,0,50,118,-1.876,0.028,47.11,-17.639,-5.671,0.002,1.38
,SPX 16Q1935,May 1935 Puts,160420,16:00:00,1935,P,160520,0.185,2.87,2.6,3.2,0.003,589,8997,-2.88,0.039,71.005,-21.457,-10.36,0.005,2.49
,SPX 16Q1935D31,MayM 1935 Puts,160420,16:00:00,1935,P,160531,0.176,4.9,4.7,5,-0.01,,20,-4.359,0.049,109.671,-22.567,-20.64,0.016,-1
,SPX 16R1935,Jun 1935 Puts,160420,16:00:00,1935,P,160617,0.183,10.12,9.7,10.6,0,18,360,-7.034,0.062,175.479,-27.494,-44.165,0.035,9.5
,SPX 16R1935D30,JunQ 1935 Puts,160420,16:00:00,1935,P,160630,0.185,14.53,14.3,14.7,-0.002,,153,-8.776,0.066,222.85,-28.358,-67.035,0.054,-1
,SPX 16S1935D29,JulM 1935 Puts,160420,16:00:00,1935,P,160729,0.184,23.07,22.7,23.3,-0.003,,1,-11.056,0.066,304.336,-27.498,-119.256,0.091,-1
,SPX 16U1935,Sep 1935 Puts,160420,16:00:00,1935,P,160916,0.187,37.66,37.1,38.3,0.001,,21,-14.121,0.07,416.052,-25.636,-220.331,0.141,-1
,SPX 16D1940D22,AprW4 1940 Calls,160420,16:00:00,1940,C,160422,,164.99,157.3,169.8,-0.009,,16,100,0.002,22.666,-187.716,14.879,1,-1
,SPX 16D1940D29,AprW5 1940 Calls,160420,16:00:00,1940,C,160429,,165.89,158.5,169.2,-0.012,,69,99.967,0.008,51.613,-88.5,48.414,1,-1
,SPX 16E1940D6,MayW1 1940 Calls,160420,16:00:00,1940,C,160506,,160.85,157.7,168.5,0.014,,41,99.438,0.015,8.651,-4.145,89.628,1,-1
,SPX 16E1940D13,MayW2 1940 Calls,160420,16:00:00,1940,C,160513,,160.45,156.3,168.4,0.012,,83,98.741,0.03,21.245,-6.776,125.303,0.997,-1
,SPX 16E1940,May 1940 Calls,160420,16:00:00,1940,C,160520,,160.47,161.2,164.1,0.014,,737,97.72,0.045,41.022,-10.522,154.131,0.993,-1
,SPX 16E1940D31,MayM 1940 Calls,160420,16:00:00,1940,C,160531,,160.51,158.9,169.9,0.024,,1,95.982,0.066,75.281,-13.437,210.483,0.981,-1
,SPX 16F1940,Jun 1940 Calls,160420,16:00:00,1940,C,160617,,175.62,166.5,169,-0.045,,391,98.472,0.027,218.844,-42.814,245.436,0.96,-1
,SPX 16F1940D30,JunQ 1940 Calls,160420,16:00:00,1940,C,160630,,178.56,170.5,171.8,-0.041,,,97.58,0.033,258.518,-39.596,296.405,0.94,-1
,SPX 16G1940,Jul 1940 Calls,160420,16:00:00,1940,C,160715,,182.51,173.3,175.6,-0.044,,,97.572,0.034,297.839,-38.06,343.627,0.921,-1
,SPX 16G1940D29,JulM 1940 Calls,160420,16:00:00,1940,C,160729,,184.23,177.5,179.1,-0.032,,3,96.364,0.044,330.934,-34.781,397.005,0.902,-1
,SPX 16P1940D22,AprW4 1940 Puts,160420,16:00:00,1940,P,160422,,0.03,,0.1,,104,5815,-0.034,0.001,1.175,-3.038,-0.033,0,0.05
,SPX 16P1940D29,AprW5 1940 Puts,160420,16:00:00,1940,P,160429,0.219,0.29,0.3,0.4,0.207,2,9678,-0.424,0.009,10.334,-11.431,-0.65,0,0.35
,SPX 16Q1940D6,MayW1 1940 Puts,160420,16:00:00,1940,P,160506,0.192,0.86,0.8,0.95,0.012,64,2511,-1.166,0.021,27.397,-14.825,-2.552,0,0.75
,SPX 16Q1940D13,MayW2 1940 Puts,160420,16:00:00,1940,P,160513,0.183,1.77,1.7,1.85,0,1108,3377,-2.037,0.031,49.762,-18.404,-6.069,0.003,1.75
,SPX 16Q1940,May 1940 Puts,160420,16:00:00,1940,P,160520,0.182,3.04,2.75,3.2,-0.026,18185,8748,-3.099,0.042,74.397,-21.819,-10.999,0.007,2.66
,SPX 16Q1940D31,MayM 1940 Puts,160420,16:00:00,1940,P,160531,0.175,5.16,5,5.3,-0.002,,75,-4.635,0.053,114.033,-23.404,-21.748,0.019,-1
,SPX 16R1940,Jun 1940 Puts,160420,16:00:00,1940,P,160617,0.182,10.53,10.2,11,0.001,522,4375,-7.381,0.066,180.498,-28.012,-46.011,0.04,9.44
,SPX 16R1940D30,JunQ 1940 Puts,160420,16:00:00,1940,P,160630,0.183,15.05,14.8,15.2,-0.003,,292,-9.143,0.069,228.096,-28.77,-69.466,0.06,-1
,SPX 16S1940,Jul 1940 Puts,160420,16:00:00,1940,P,160715,0.183,19.27,18.9,19.7,0.002,,4918,-10.298,0.07,269.378,-28.404,-94.301,0.079,-1
,SPX 16S1940D29,JulM 1940 Puts,160420,16:00:00,1940,P,160729,0.183,23.74,23.4,24,-0.002,,22,-11.422,0.069,309.66,-27.749,-122.748,0.098,-1
,SPX 16D1945D22,AprW4 1945 Calls,160420,16:00:00,1945,C,160422,,159.96,152.6,163.9,-0.01,1,23,100,0.002,22.929,-184.995,14.905,1,161.75
,SPX 16D1945D29,AprW5 1945 Calls,160420,16:00:00,1945,C,160429,,160.9,153.5,164.2,-0.013,,1,99.921,0.009,52.519,-87.977,48.444,1,-1
,SPX 16E1945D6,MayW1 1945 Calls,160420,16:00:00,1945,C,160506,,155.88,151.8,163.9,0.013,,5,99.347,0.018,10.005,-4.676,89.741,0.999,-1
,SPX 16E1945D13,MayW2 1945 Calls,160420,16:00:00,1945,C,160513,,155.52,151.4,163.6,0.013,,4,98.567,0.034,23.838,-7.487,125.319,0.996,-1
,SPX 16E1945,May 1945 Calls,160420,16:00:00,1945,C,160520,,155.6,156.4,159.3,0.015,93,5146,97.464,0.05,44.768,-11.355,153.959,0.992,161
,SPX 16E1945D31,MayM 1945 Calls,160420,16:00:00,1945,C,160531,,155.73,154.2,165.3,0.026,,2,95.611,0.072,80.623,-14.259,209.915,0.977,-1
,SPX 16F1945,Jun 1945 Calls,160420,16:00:00,1945,C,160617,,170.74,161.7,164.2,-0.046,,6,98.32,0.029,221.627,-42.566,244.998,0.954,-1
,SPX 16F1945D30,JunQ 1945 Calls,160420,16:00:00,1945,C,160630,,173.73,166,167.4,-0.04,,5,97.398,0.035,261.622,-39.393,295.727,0.934,-1
,SPX 16G1945D29,JulM 1945 Calls,160420,16:00:00,1945,C,160729,,179.49,173.2,174.8,-0.031,,,96.006,0.089,334.404,-34.612,395.871,0.894,-1
,SPX 16I1945,Sep 1945 Calls,160420,16:00:00,1945,C,160916,,185.63,182.1,184,-0.014,,,89.209,0.094,430.704,-28.504,556.432,0.842,-1
,SPX 16P1945D22,AprW4 1945 Puts,160420,16:00:00,1945,P,160422,,0.03,,0.1,,11,2256,-0.038,0.001,1.261,-3.219,-0.036,0,0.05
,SPX 16P1945D29,AprW5 1945 Puts,160420,16:00:00,1945,P,160429,0.214,0.31,0.3,0.45,0.194,41,1035,-0.474,0.01,11.181,-12.019,-0.712,0,0.3
,SPX 16Q1945D6,MayW1 1945 Puts,160420,16:00:00,1945,P,160506,0.189,0.93,0.9,1,0.011,20,1520,-1.284,0.023,29.299,-15.653,-2.766,0.001,0.8
,SPX 16Q1945D13,MayW2 1945 Puts,160420,16:00:00,1945,P,160513,0.18,1.89,1.8,1.95,-0.011,391,150,-2.214,0.034,52.581,-19.003,-6.5,0.004,1.7
,SPX 16Q1945,May 1945 Puts,160420,16:00:00,1945,P,160520,0.179,3.22,2.9,3.4,-0.025,17318,21945,-3.337,0.046,77.959,-22.603,-11.683,0.008,2.91
,SPX 16Q1945D31,MayM 1945 Puts,160420,16:00:00,1945,P,160531,0.173,5.43,5.3,5.6,0.004,,17,-4.931,0.057,118.554,-24.069,-22.921,0.023,-1
,SPX 16R1945,Jun 1945 Puts,160420,16:00:00,1945,P,160617,0.18,10.97,10.6,11.4,0.003,,697,-7.748,0.07,185.621,-28.531,-47.94,0.046,-1
,SPX 16R1945D30,JunQ 1945 Puts,160420,16:00:00,1945,P,160630,0.182,15.6,15.4,15.8,0,,27,-9.528,0.073,233.408,-29.177,-71.988,0.066,-1
,SPX 16S1945D29,JulM 1945 Puts,160420,16:00:00,1945,P,160729,0.181,24.43,24.1,24.7,-0.001,,41,-11.802,0.072,315.007,-27.993,-126.343,0.106,-1
,SPX 16U1945,Sep 1945 Puts,160420,16:00:00,1945,P,160916,0.185,39.43,39,40.2,0.004,,12,-14.908,0.075,426.282,-25.989,-230.617,0.158,-1
,SPX 16D1950D22,AprW4 1950 Calls,160420,16:00:00,1950,C,160422,,154.92,147.3,159.9,-0.009,,103,100,0.002,23.208,-182.293,14.93,1,-1
,SPX 16D1950D29,AprW5 1950 Calls,160420,16:00:00,1950,C,160429,,155.92,148.5,160,-0.011,,930,99.872,0.01,53.474,-87.466,48.467,1,-1
,SPX 16E1950D6,MayW1 1950 Calls,160420,16:00:00,1950,C,160506,,150.92,147.8,158.6,0.015,,61,99.24,0.021,11.553,-5.281,89.834,0.999,-1
,SPX 16E1950D13,MayW2 1950 Calls,160420,16:00:00,1950,C,160513,,150.6,147.6,158.4,0.017,6,14,98.368,0.039,26.703,-8.268,125.292,0.995,154.9
,SPX 16E1950,May 1950 Calls,160420,16:00:00,1950,C,160520,,150.74,151.6,154.5,0.015,,17085,97.179,0.056,48.799,-12.244,153.726,0.99,-1
,SPX 16E1950D31,MayM 1950 Calls,160420,16:00:00,1950,C,160531,,150.98,149.5,160.4,0.026,,58,95.206,0.078,86.246,-15.119,209.252,0.974,-1
,SPX 16F1950,Jun 1950 Calls,160420,16:00:00,1950,C,160617,,165.87,157,159.4,-0.046,,19118,98.156,0.031,224.494,-42.316,244.501,0.949,-1
,SPX 16F1950D30,JunQ 1950 Calls,160420,16:00:00,1950,C,160630,,168.92,161.7,163.3,-0.038,,7013,97.204,0.037,264.804,-39.188,294.977,0.927,-1
,SPX 16G1950,Jul 1950 Calls,160420,16:00:00,1950,C,160715,,172.9,164.6,166.9,-0.041,,62,97.177,0.039,304.262,-37.61,341.861,0.906,-1
,SPX 16G1950D29,JulM 1950 Calls,160420,16:00:00,1950,C,160729,,174.77,169.1,170.8,-0.028,,969,95.489,0.102,337.967,-34.449,394.615,0.886,-1
,SPX 16H1950,Aug 1950 Calls,160420,16:00:00,1950,C,160819,,179.04,172.2,174.4,-0.032,,,94.299,0.104,383.426,-32.348,459.336,0.862,-1
,SPX 16I1950,Sep 1950 Calls,160420,16:00:00,1950,C,160916,0.183,181.3,178.1,180,-0.012,,7739,88.691,0.098,435.121,-27.536,553.805,0.833,-1
,SPX 16I1950D30,SepQ 1950 Calls,160420,16:00:00,1950,C,160930,0.183,185.47,181.7,183.3,-0.016,,92,88.005,0.097,465.754,-26.925,596.703,0.819,-1
,SPX 16L1950,Dec 1950 Calls,160420,16:00:00,1950,C,161216,0.184,198.69,196,198.1,-0.008,,19585,83.108,0.087,590.221,-23.945,818.304,0.766,-1
,SPX 17A1950,Jan17 1950 Calls,160420,16:00:00,1950,C,170120,0.185,195.12,202.6,204.8,0.044,,2303,77.164,0.096,632.237,-22.956,941.157,0.747,-1
,SPX 16P1950D22,AprW4 1950 Puts,160420,16:00:00,1950,P,160422,,0.04,0.05,0.1,,708,9105,-0.043,0.001,1.358,-3.419,-0.039,0,0.05
,SPX 16P1950D29,AprW5 1950 Puts,160420,16:00:00,1950,P,160429,0.21,0.34,0.35,0.45,0.176,201,16906,-0.53,0.011,12.113,-12.653,-0.781,0,0.35
,SPX 16Q1950D6,MayW1 1950 Puts,160420,16:00:00,1950,P,160506,0.186,1,0.95,1.05,0,56,3963,-1.416,0.026,31.35,-16.333,-3.002,0.001,0.94
,SPX 16Q1950D13,MayW2 1950 Puts,160420,16:00:00,1950,P,160513,0.178,2.02,1.95,2.1,-0.005,200,1697,-2.409,0.038,55.575,-20.044,-6.967,0.005,1.7
,SPX 16Q1950,May 1950 Puts,160420,16:00:00,1950,P,160520,0.178,3.41,3.1,3.7,-0.003,5477,46736,-3.595,0.05,81.698,-23.831,-12.417,0.01,3.49
,SPX 16Q1950D31,MayM 1950 Puts,160420,16:00:00,1950,P,160531,0.17,5.72,5.5,5.9,-0.009,23,1267,-5.247,0.061,123.236,-24.556,-24.163,0.026,5.02
,SPX 16R1950,Jun 1950 Puts,160420,16:00:00,1950,P,160617,0.178,11.43,11,11.9,0.003,3600,58900,-8.135,0.074,190.845,-29.049,-49.954,0.051,11.6
,SPX 16R1950D30,JunQ 1950 Puts,160420,16:00:00,1950,P,160630,0.179,16.16,16,16.3,-0.004,38,6027,-9.931,0.077,238.784,-29.43,-74.604,0.073,14.8
,SPX 16S1950,Jul 1950 Puts,160420,16:00:00,1950,P,160715,0.179,20.53,20,21,-0.004,522,10400,-11.087,0.076,280.117,-28.888,-100.498,0.094,19.4
,SPX 16S1950D29,JulM 1950 Puts,160420,16:00:00,1950,P,160729,0.179,25.14,24.8,25.4,-0.004,79,3526,-12.196,0.075,320.37,-28.107,-130.044,0.114,23.73
,SPX 16T1950,Aug 1950 Puts,160420,16:00:00,1950,P,160819,0.182,31.81,31.3,32.4,-0.002,102,368,-13.707,0.078,370.523,-27.477,-173.236,0.138,30
,SPX 16U1950,Sep 1950 Puts,160420,16:00:00,1950,P,160916,0.183,40.35,40,41.1,0.003,3716,13006,-15.32,0.078,431.361,-26.108,-235.935,0.167,39
,SPX 16U1950D30,SepQ 1950 Puts,160420,16:00:00,1950,P,160930,0.184,44.67,44.4,45.2,0.003,,1143,-15.982,0.077,460.831,-25.311,-270.57,0.181,-1
,SPX 16X1950,Dec 1950 Puts,160420,16:00:00,1950,P,161216,0.185,65.25,64.9,66.3,0.003,165,24243,-18.472,0.073,588.864,-21.956,-456.105,0.234,62.96
,SPX 17M1950,Jan17 1950 Puts,160420,16:00:00,1950,P,170120,0.184,72.97,72.5,74.2,0.005,745,4709,-19.082,0.071,639.385,-20.41,-545.173,0.253,72.6
,SPX 16D1955D22,AprW4 1955 Calls,160420,16:00:00,1955,C,160422,,149.89,142.6,153.9,-0.011,,80,100,0.003,23.503,-179.611,14.954,1,-1
,SPX 16D1955D29,AprW5 1955 Calls,160420,16:00:00,1955,C,160429,,150.93,143.5,154.3,-0.013,,33,99.817,0.011,54.481,-86.969,48.483,1,-1
,SPX 16E1955D6,MayW1 1955 Calls,160420,16:00:00,1955,C,160506,,145.96,141.9,154,0.014,,14,99.114,0.025,13.317,-5.967,89.904,0.999,-1
,SPX 16E1955D13,MayW2 1955 Calls,160420,16:00:00,1955,C,160513,,145.69,142.7,153.5,0.017,,7,98.141,0.045,29.864,-9.124,125.218,0.994,-1
,SPX 16E1955,May 1955 Calls,160420,16:00:00,1955,C,160520,,145.89,146.8,149.7,0.017,93,5531,96.863,0.062,53.128,-13.191,153.426,0.987,151.35
,SPX 16E1955D31,MayM 1955 Calls,160420,16:00:00,1955,C,160531,,146.24,148.9,151,0.025,,,94.766,0.085,92.154,-16.014,208.49,0.969,-1
,SPX 16F1955,Jun 1955 Calls,160420,16:00:00,1955,C,160617,,161.01,152.9,155.3,-0.043,,34,97.982,0.034,227.449,-42.064,243.943,0.942,-1
,SPX 16F1955D30,JunQ 1955 Calls,160420,16:00:00,1955,C,160630,,164.12,157.2,158.5,-0.038,,5,96.997,0.04,268.066,-38.98,294.15,0.919,-1
,SPX 16G1955D29,JulM 1955 Calls,160420,16:00:00,1955,C,160729,,170.09,165.1,166.6,-0.025,,3,94.927,0.107,341.627,-34.294,393.227,0.877,-1
,SPX 16I1955,Sep 1955 Calls,160420,16:00:00,1955,C,160916,0.181,177,173.9,175.8,-0.012,,,88.156,0.101,439.561,-27.533,551.029,0.824,-1
,SPX 16P1955D22,AprW4 1955 Puts,160420,16:00:00,1955,P,160422,,0.04,0.05,0.1,,6,2163,-0.048,0.001,1.467,-3.642,-0.042,0,0.1
,SPX 16P1955D29,AprW5 1955 Puts,160420,16:00:00,1955,P,160429,0.206,0.37,0.35,0.5,0.135,20,14254,-0.594,0.013,13.141,-13.152,-0.859,0,0.35
,SPX 16Q1955D6,MayW1 1955 Puts,160420,16:00:00,1955,P,160506,0.184,1.09,1.05,1.15,0.009,6,2840,-1.563,0.029,33.563,-17.47,-3.261,0.001,1.1
,SPX 16Q1955D13,MayW2 1955 Puts,160420,16:00:00,1955,P,160513,0.175,2.16,2.1,2.25,0,42,5508,-2.623,0.042,58.754,-20.922,-7.473,0.006,1.8
,SPX 16Q1955,May 1955 Puts,160420,16:00:00,1955,P,160520,0.176,3.62,3.3,4,0.003,559,424,-3.875,0.054,85.62,-24.677,-13.204,0.013,3.25
,SPX 16Q1955D31,MayM 1955 Puts,160420,16:00:00,1955,P,160531,0.169,6.03,5.9,6.2,0.003,,17,-5.587,0.065,128.081,-25.435,-25.479,0.031,-1
,SPX 16R1955,Jun 1955 Puts,160420,16:00:00,1955,P,160617,0.176,11.91,11.5,12.3,-0.001,,223,-8.544,0.078,196.168,-29.565,-52.059,0.058,-1
,SPX 16R1955D30,JunQ 1955 Puts,160420,16:00:00,1955,P,160630,0.178,16.75,16.6,16.9,0,,51,-10.354,0.08,244.218,-29.975,-77.318,0.081,-1
,SPX 16S1955D29,JulM 1955 Puts,160420,16:00:00,1955,P,160729,0.178,25.87,25.5,26,-0.005,,47,-12.606,0.078,325.746,-28.336,-133.854,0.123,-1
,SPX 16U1955,Sep 1955 Puts,160420,16:00:00,1955,P,160916,0.182,41.29,40.9,42.1,0.005,,6,-15.744,0.08,436.411,-26.219,-241.374,0.176,-1
