Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2415D8,SepW2 2415 Calls,170816,16:00:00,2415,C,170908,0.111,57.16,61.2,61.7,0.075,,28,85.342,0.39,156.322,-49.363,131.953,0.91,-1
,SPX 17I2415,Sep 2415 Calls,170816,16:00:00,2415,C,170915,0.114,64.22,64.2,64.6,0.003,,50,92.664,0.299,224.129,-48.198,146.992,0.884,-1
,SPX 17I2415D22,SepW4 2415 Calls,170816,16:00:00,2415,C,170922,0.113,61.09,67.3,67.7,0.105,,74,80.146,0.373,237.081,-44.958,193.337,0.855,-1
,SPX 17I2415D29,SepQ 2415 Calls,170816,16:00:00,2415,C,170929,0.114,62.87,69.9,70.4,0.116,,58,78.637,0.357,270.051,-42.692,222.843,0.834,-1
,SPX 17J2415,Oct 2415 Calls,170816,16:00:00,2415,C,171020,0.117,77.05,78,78.4,0.015,,4,86.047,0.283,372.784,-38.872,283.399,0.788,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,184.44,,,,,,69.118,0.083,1096.653,-20.724,1658.516,0.614,
,SPX 17T2415,Aug 2415 Puts,170816,16:00:00,2415,P,170818,0.167,0.51,0.4,0.55,-0.059,1005,6478,-1.182,0.052,16.01,-43.664,-0.549,0,0.5
,SPX 17T2415D25,AugW4 2415 Puts,170816,16:00:00,2415,P,170825,0.113,2.76,2.65,2.85,-0.004,1149,3886,-5.943,0.179,82.619,-44.981,-8.237,0.018,2.77
,SPX 17T2415D31,AugM 2415 Puts,170816,16:00:00,2415,P,170831,0.112,5.51,5.4,5.7,0.004,134,1884,-8.898,0.193,133.676,-45.359,-19.146,0.05,5.23
,SPX 17U2415D1,SepW1 2415 Puts,170816,16:00:00,2415,P,170901,0.114,6.24,6.2,6.4,0.011,173,5043,-9.461,0.202,143.141,-46.866,-21.649,0.055,6.55
,SPX 17U2415D8,SepW2 2415 Puts,170816,16:00:00,2415,P,170908,0.11,8.78,8.8,9.1,0.011,163,10534,-10.865,0.198,186.762,-41.441,-35.875,0.09,7.4
,SPX 17U2415,Sep 2415 Puts,170816,16:00:00,2415,P,170915,0.115,12.17,12.2,12.5,0.015,,346,-13.214,0.21,224.924,-41.349,-51.534,0.116,-1
,SPX 17U2415D22,SepW4 2415 Puts,170816,16:00:00,2415,P,170922,0.112,15.04,15,15.4,0.009,30,884,-14.454,0.201,263.732,-37.094,-70.931,0.145,14.86
,SPX 17U2415D29,SepQ 2415 Puts,170816,16:00:00,2415,P,170929,0.112,17.67,17.7,18.1,0.011,21,563,-15.617,0.2,294.876,-34.686,-89.083,0.166,17.2
,SPX 17V2415,Oct 2415 Puts,170816,16:00:00,2415,P,171020,0.115,25.63,25.7,26.1,0.011,,58,-18.321,0.191,372.775,-30.523,-145.456,0.212,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,138.58,,,,,,-28.672,0.083,1096.912,-11.777,-1543.59,0.386,
,SPX 17H2420,Aug 2420 Calls,170816,16:00:00,2420,C,170818,,51.16,44.6,52,-0.056,29,829,100,0.018,40.066,-233.971,11.388,1,47.98
,SPX 17H2420D25,AugW4 2420 Calls,170816,16:00:00,2420,C,170825,,49.64,50.9,51.3,0.029,,303,92.007,0.333,72.713,-39.612,59.383,0.971,-1
,SPX 17H2420D31,AugM 2420 Calls,170816,16:00:00,2420,C,170831,0.108,51.17,53.3,53.7,0.046,,202,87.803,0.387,119.403,-53.189,89.96,0.932,-1
,SPX 17I2420D1,SepW1 2420 Calls,170816,16:00:00,2420,C,170901,0.111,51.47,54.1,54.5,0.058,10,266,86.326,0.423,126.95,-55.294,94.754,0.926,57.5
,SPX 17I2420D8,SepW2 2420 Calls,170816,16:00:00,2420,C,170908,0.107,52.96,56.7,57.1,0.074,,105,83.247,0.431,169.603,-49.204,128.586,0.887,-1
,SPX 17I2420,Sep 2420 Calls,170816,16:00:00,2420,C,170915,0.11,59.66,59.8,60.1,0.004,7,119,91.045,0.335,230.506,-47.812,144.584,0.86,59.27
,SPX 17I2420D22,SepW4 2420 Calls,170816,16:00:00,2420,C,170922,0.112,57.17,63.2,63.7,0.112,12,92,78.176,0.399,249.209,-45.457,188.368,0.83,65.95
,SPX 17I2420D29,SepQ 2420 Calls,170816,16:00:00,2420,C,170929,0.112,59.03,65.8,66.2,0.118,,154,76.759,0.379,281.617,-42.783,217.233,0.809,-1
,SPX 17J2420,Oct 2420 Calls,170816,16:00:00,2420,C,171020,0.115,72.84,74,74.5,0.019,,103,84.553,0.303,378.505,-38.728,278.687,0.765,-1
,SPX 17K2420,Nov 2420 Calls,170816,16:00:00,2420,C,171117,0.119,81.49,83.9,84.4,0.033,,,81.242,0.273,464.531,-34.597,380.153,0.725,-1
,SPX 18C2420,Mar18 2420 Calls,170816,16:00:00,2420,C,180316,0.129,116.53,117.9,119.5,0.019,,849,73.356,0.162,722.892,-26.595,777.685,0.649,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,181.3,,,,,,68.691,0.084,1099.405,-20.668,1647.021,0.603,
,SPX 17T2420,Aug 2420 Puts,170816,16:00:00,2420,P,170818,0.158,0.57,0.5,0.6,-0.053,2542,5254,-1.487,0.069,18.199,-48.108,-0.643,0,0.39
,SPX 17T2420D25,AugW4 2420 Puts,170816,16:00:00,2420,P,170825,0.109,3.1,3,3.2,-0.006,182,2700,-6.949,0.216,89.829,-47.413,-9.3,0.029,2.7
,SPX 17T2420D31,AugM 2420 Puts,170816,16:00:00,2420,P,170831,0.108,6,5.9,6.2,0.005,1174,2870,-9.964,0.224,141.454,-46.58,-20.976,0.068,5.68
,SPX 17U2420D1,SepW1 2420 Puts,170816,16:00:00,2420,P,170901,0.111,6.76,6.7,7,0.015,354,4856,-10.568,0.232,150.794,-47.925,-23.596,0.074,7.05
,SPX 17U2420D8,SepW2 2420 Puts,170816,16:00:00,2420,P,170908,0.107,9.38,9.4,9.7,0.011,70,1405,-11.945,0.225,194.492,-41.906,-38.561,0.113,8.05
,SPX 17U2420,Sep 2420 Puts,170816,16:00:00,2420,P,170915,0.111,12.9,12.6,13.2,0.001,168,907,-14.344,0.233,232.221,-41.073,-54.825,0.14,13.04
,SPX 17U2420D22,SepW4 2420 Puts,170816,16:00:00,2420,P,170922,0.11,15.84,15.8,16.2,0.009,47,1402,-15.534,0.222,270.845,-37.165,-74.942,0.17,15.65
,SPX 17U2420D29,SepQ 2420 Puts,170816,16:00:00,2420,P,170929,0.11,18.53,18.6,18.9,0.007,48,10159,-16.684,0.218,301.761,-34.677,-93.677,0.191,16.85
,SPX 17V2420,Oct 2420 Puts,170816,16:00:00,2420,P,171020,0.113,26.64,26.8,27.1,0.011,896,76,-19.332,0.205,378.815,-30.401,-151.419,0.235,26.4
,SPX 17W2420,Nov 2420 Puts,170816,16:00:00,2420,P,171117,0.119,38.21,37.8,38.9,0.004,,,-21.774,0.179,466.748,-27.05,-238.031,0.275,-1
,SPX 18O2420,Mar18 2420 Puts,170816,16:00:00,2420,P,180316,0.13,75.06,74.5,76,0.003,,2,-25.919,0.128,723.608,-18.564,-620.347,0.351,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,140.35,,,,,,-29.099,0.084,1099.581,-11.702,-1561.29,0.397,
,SPX 17H2425,Aug 2425 Calls,170816,16:00:00,2425,C,170818,,46.03,40,47,-0.053,2,254,100,0.024,41.163,-222.42,11.342,1,45.51
,SPX 17H2425D25,AugW4 2425 Calls,170816,16:00:00,2425,C,170825,0.107,45.1,46.2,46.7,0.03,10,687,90.138,0.403,83.572,-58.83,58.03,0.955,46.7
,SPX 17H2425D31,AugM 2425 Calls,170816,16:00:00,2425,C,170831,0.106,46.85,49,49.5,0.053,87,2472,85.687,0.444,131.626,-55.653,87.581,0.909,51.35
,SPX 17I2425D1,SepW1 2425 Calls,170816,16:00:00,2425,C,170901,0.106,47.23,49.6,50.1,0.055,,89,84.034,0.477,139.656,-55.234,92.11,0.902,-1
,SPX 17I2425D8,SepW2 2425 Calls,170816,16:00:00,2425,C,170908,0.104,48.88,52.4,52.8,0.076,,554,80.939,0.474,182.759,-49.569,124.868,0.861,-1
,SPX 17I2425,Sep 2425 Calls,170816,16:00:00,2425,C,170915,0.108,55.18,55.6,55.9,0.012,17,773,89.237,0.375,237.179,-48.478,141.823,0.833,57.65
,SPX 17I2425D22,SepW4 2425 Calls,170816,16:00:00,2425,C,170922,0.108,53.35,59,59.4,0.11,,1632,76.075,0.426,260.844,-44.984,183.064,0.803,-1
,SPX 17I2425D29,SepQ 2425 Calls,170816,16:00:00,2425,C,170929,0.11,55.29,61.7,62.2,0.124,48,6992,74.77,0.402,292.633,-42.81,211.292,0.783,66.05
,SPX 17J2425,Oct 2425 Calls,170816,16:00:00,2425,C,171020,0.114,68.72,70.1,70.5,0.023,52,68,82.957,0.324,384.11,-38.566,273.603,0.74,69.58
,SPX 17J2425D31,OctM 2425 Calls,170816,16:00:00,2425,C,171031,0.116,65.87,74.9,75.3,0.14,,1376,69.969,0.314,414.393,-36.851,328.694,0.722,-1
,SPX 17K2425,Nov 2425 Calls,170816,16:00:00,2425,C,171117,0.118,77.55,80.1,80.6,0.036,,17,79.816,0.287,469.53,-34.471,373.737,0.702,-1
,SPX 17L2425,Dec 2425 Calls,170816,16:00:00,2425,C,171215,0.121,87.19,89.3,89.7,0.026,,55,78.504,0.254,542.222,-31.722,468.614,0.677,-1
,SPX 17L2425D29,DecQ 2425 Calls,170816,16:00:00,2425,C,171229,0.122,91.55,94,94.5,0.029,,998,76.351,0.235,576.892,-30.514,519.372,0.667,-1
,SPX 18A2425,Jan18 2425 Calls,170816,16:00:00,2425,C,180119,0.124,97.43,99.5,101.1,0.029,,6111,76.101,0.221,620.018,-29.257,585.913,0.656,-1
,SPX 18C2425,Mar18 2425 Calls,170816,16:00:00,2425,C,180316,0.128,113.05,114.4,116,0.019,,4926,72.52,0.166,726.268,-26.467,768.389,0.633,-1
,SPX 18F2425,Jun18 2425 Calls,170816,16:00:00,2425,C,180615,0.134,136.95,136.8,139.3,0.008,,14,71.005,0.129,869.145,-23.851,1055.715,0.612,-1
,SPX 18L2425,Dec18 2425 Calls,170816,16:00:00,2425,C,181221,0.141,178.19,177.4,178.5,-0.001,,87,68.259,0.086,1102.011,-20.609,1635.367,0.592,-1
,SPX 17T2425,Aug 2425 Puts,170816,16:00:00,2425,P,170818,0.152,0.66,0.65,0.75,0.045,5313,6743,-1.951,0.119,20.874,-60.112,-0.764,0,0.55
,SPX 17T2425D25,AugW4 2425 Puts,170816,16:00:00,2425,P,170825,0.106,3.49,3.4,3.7,0.023,890,10448,-8.162,0.262,97.638,-50.875,-10.536,0.045,3.9
,SPX 17T2425D31,AugM 2425 Puts,170816,16:00:00,2425,P,170831,0.106,6.54,6.4,6.8,0.011,3103,8239,-11.198,0.26,149.513,-48.084,-23.021,0.091,6.84
,SPX 17U2425D1,SepW1 2425 Puts,170816,16:00:00,2425,P,170901,0.108,7.34,7.3,7.6,0.015,745,4922,-11.841,0.267,158.681,-48.886,-25.761,0.098,7.5
,SPX 17U2425D8,SepW2 2425 Puts,170816,16:00:00,2425,P,170908,0.104,10.03,10.1,10.4,0.015,904,10489,-13.167,0.255,202.327,-42.276,-41.506,0.139,8.85
,SPX 17U2425,Sep 2425 Puts,170816,16:00:00,2425,P,170915,0.109,13.68,13.8,14,0.016,375,1958,-15.597,0.259,239.475,-41.75,-58.377,0.167,13.9
,SPX 17U2425D22,SepW4 2425 Puts,170816,16:00:00,2425,P,170922,0.107,16.69,16.7,17.1,0.01,20,2172,-16.72,0.244,277.841,-37.158,-79.229,0.197,15.81
,SPX 17U2425D29,SepQ 2425 Puts,170816,16:00:00,2425,P,170929,0.108,19.44,19.5,19.8,0.01,412,9173,-17.846,0.238,308.478,-34.601,-98.557,0.217,19.23
,SPX 17V2425,Oct 2425 Puts,170816,16:00:00,2425,P,171020,0.111,27.71,27.3,28.3,0,19,417,-20.412,0.219,384.609,-30.071,-157.664,0.26,25.9
,SPX 17V2425D31,OctM 2425 Puts,170816,16:00:00,2425,P,171031,0.112,31.99,32,32.4,0.003,2288,3729,-20.606,0.198,423.375,-28.033,-193.761,0.278,30.2
,SPX 17W2425,Nov 2425 Puts,170816,16:00:00,2425,P,171117,0.118,39.42,39.5,39.9,0.006,386,635,-22.71,0.189,471.486,-26.853,-245.661,0.298,39.09
,SPX 17X2425,Dec 2425 Puts,170816,16:00:00,2425,P,171215,0.121,49.38,49.5,49.9,0.005,775,82,-24.272,0.171,543.444,-24.049,-334.905,0.323,47.8
,SPX 17X2425D29,DecQ 2425 Puts,170816,16:00:00,2425,P,171229,0.122,53.54,53.5,54,0.004,,874,-24.677,0.163,577.76,-22.532,-382.245,0.333,-1
,SPX 18M2425,Jan18 2425 Puts,170816,16:00:00,2425,P,180119,0.122,58.88,58.4,59.7,0.003,,5602,-24.791,0.151,620.461,-20.868,-446.005,0.344,-1
,SPX 18O2425,Mar18 2425 Puts,170816,16:00:00,2425,P,180316,0.129,76.56,75.9,77.6,0.002,,5053,-26.583,0.132,726.837,-18.418,-632.225,0.367,-1
,SPX 18R2425,Jun18 2425 Puts,170816,16:00:00,2425,P,180615,0.136,100.7,100.9,101.7,0.006,6,19,-28.008,0.111,869.442,-15.447,-936.992,0.388,100.53
,SPX 18X2425,Dec18 2425 Puts,170816,16:00:00,2425,P,181221,0.146,142.13,142.3,143.4,0.005,,26,-29.531,0.085,1102.111,-11.677,-1579.143,0.408,-1
,SPX 17H2430,Aug 2430 Calls,170816,16:00:00,2430,C,170818,,40.92,37.9,39.5,-0.055,95,235,100,0.034,42.478,-210.985,11.278,1,38.07
,SPX 17H2430D25,AugW4 2430 Calls,170816,16:00:00,2430,C,170825,0.105,40.66,42,42.4,0.038,,291,87.893,0.482,95.148,-63.603,56.407,0.932,-1
,SPX 17H2430D31,AugM 2430 Calls,170816,16:00:00,2430,C,170831,0.102,42.64,44.5,44.9,0.053,1,1574,83.276,0.504,143.995,-56.489,84.876,0.88,48.4
,SPX 17I2430D1,SepW1 2430 Calls,170816,16:00:00,2430,C,170901,0.103,43.11,45.3,45.7,0.055,,118,81.463,0.534,152.32,-56.163,89.141,0.873,-1
,SPX 17I2430D8,SepW2 2430 Calls,170816,16:00:00,2430,C,170908,0.101,44.93,48.1,48.5,0.075,,77,78.416,0.518,195.545,-49.829,120.795,0.83,-1
,SPX 17I2430,Sep 2430 Calls,170816,16:00:00,2430,C,170915,0.105,50.8,51.4,51.8,0.019,5,420,87.215,0.42,244.056,-48.613,138.676,0.802,55.3
,SPX 17I2430D22,SepW4 2430 Calls,170816,16:00:00,2430,C,170922,0.106,49.64,54.9,55.3,0.11,,91,73.844,0.452,271.823,-44.883,177.432,0.774,-1
,SPX 17I2430D29,SepQ 2430 Calls,170816,16:00:00,2430,C,170929,0.107,51.65,57.7,58.2,0.125,7,524,72.671,0.424,302.963,-42.766,205.027,0.754,61.2
,SPX 17J2430,Oct 2430 Calls,170816,16:00:00,2430,C,171020,0.112,64.68,66.3,66.7,0.028,,90,81.255,0.346,389.525,-38.382,268.137,0.714,-1
,SPX 17K2430,Nov 2430 Calls,170816,16:00:00,2430,C,171117,0.116,73.69,76.4,76.8,0.039,,,78.317,0.302,474.266,-34.194,366.96,0.679,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,175.09,,,,,,67.822,0.086,1104.467,-20.547,1623.556,0.581,
,SPX 17T2430,Aug 2430 Puts,170816,16:00:00,2430,P,170818,0.142,0.78,0.75,0.85,0.013,1496,3198,-2.678,0.17,24.238,-67.004,-0.926,0,0.61
,SPX 17T2430D25,AugW4 2430 Puts,170816,16:00:00,2430,P,170825,0.102,3.95,3.9,4.1,0.01,380,2586,-9.629,0.318,106.02,-52.848,-11.976,0.068,3.81
,SPX 17T2430D31,AugM 2430 Puts,170816,16:00:00,2430,P,170831,0.102,7.16,7.1,7.4,0.01,140,2490,-12.629,0.303,157.788,-49.072,-25.31,0.12,6.82
,SPX 17U2430D1,SepW1 2430 Puts,170816,16:00:00,2430,P,170901,0.104,8,8,8.3,0.013,39,1184,-13.308,0.309,166.73,-49.716,-28.174,0.127,7.05
,SPX 17U2430D8,SepW2 2430 Puts,170816,16:00:00,2430,P,170908,0.102,10.76,10.8,11.1,0.018,,1215,-14.554,0.29,210.191,-42.821,-44.736,0.17,-1
,SPX 17U2430,Sep 2430 Puts,170816,16:00:00,2430,P,170915,0.105,14.54,14.2,14.9,0.003,261,683,-16.988,0.288,246.608,-41.295,-62.21,0.198,15.19
,SPX 17U2430D22,SepW4 2430 Puts,170816,16:00:00,2430,P,170922,0.105,17.61,17.6,18,0.006,4,491,-18.023,0.269,284.646,-37.063,-83.815,0.226,16.2
,SPX 17U2430D29,SepQ 2430 Puts,170816,16:00:00,2430,P,170929,0.105,20.42,20.5,20.8,0.007,183,2859,-19.113,0.26,314.956,-34.45,-103.74,0.246,18.75
,SPX 17V2430,Oct 2430 Puts,170816,16:00:00,2430,P,171020,0.109,28.84,28.4,29.4,0.002,13,94,-21.566,0.235,390.102,-29.854,-164.206,0.286,29.1
,SPX 17W2430,Nov 2430 Puts,170816,16:00:00,2430,P,171117,0.116,40.68,40.8,41.2,0.007,20,50,-23.695,0.199,475.92,-26.624,-253.558,0.321,39.96
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,143.94,,,,,,-29.968,0.086,1104.498,-11.542,-1597.148,0.419,
,SPX 17H2435,Aug 2435 Calls,170816,16:00:00,2435,C,170818,,35.81,33.2,34.6,-0.05,2,153,100,0.048,44.082,-199.685,11.191,0.998,36.45
,SPX 17H2435D25,AugW4 2435 Calls,170816,16:00:00,2435,C,170825,0.101,36.35,37.3,37.7,0.038,10,296,85.222,0.572,107.187,-65.312,54.484,0.902,42.03
,SPX 17H2435D31,AugM 2435 Calls,170816,16:00:00,2435,C,170831,0.098,38.57,40.2,40.6,0.047,,1371,80.552,0.569,156.228,-56.444,81.828,0.846,-1
,SPX 17I2435D1,SepW1 2435 Calls,170816,16:00:00,2435,C,170901,0.1,39.13,41,41.5,0.054,,179,78.605,0.593,164.642,-56.936,85.839,0.838,-1
,SPX 17I2435D8,SepW2 2435 Calls,170816,16:00:00,2435,C,170908,0.098,41.1,43.9,44.3,0.073,,64,75.676,0.562,207.697,-49.958,116.37,0.796,-1
,SPX 17I2435,Sep 2435 Calls,170816,16:00:00,2435,C,170915,0.101,46.53,46.3,48.4,0.02,12,200,84.952,0.471,251.007,-47.968,135.11,0.769,49.3
,SPX 17I2435D22,SepW4 2435 Calls,170816,16:00:00,2435,C,170922,0.103,46.05,50.9,51.3,0.11,,67,71.486,0.478,281.981,-44.69,171.482,0.742,-1
,SPX 17I2435D29,SepQ 2435 Calls,170816,16:00:00,2435,C,170929,0.105,48.12,53.8,54.2,0.124,6,128,70.465,0.446,312.468,-42.444,198.448,0.724,55.8
,SPX 17J2435,Oct 2435 Calls,170816,16:00:00,2435,C,171020,0.11,60.73,62.5,62.9,0.032,,14,79.44,0.369,394.668,-38.17,262.275,0.687,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,172.02,,,,,,67.379,0.088,1106.768,-20.482,1611.703,0.57,
,SPX 17T2435,Aug 2435 Puts,170816,16:00:00,2435,P,170818,0.134,0.94,0.95,1.05,0.053,1651,1415,-3.72,0.246,28.48,-80.082,-1.146,0.002,0.74
,SPX 17T2435D25,AugW4 2435 Puts,170816,16:00:00,2435,P,170825,0.098,4.49,4.4,4.7,0.018,447,810,-11.409,0.386,114.904,-55.228,-13.658,0.098,4.9
,SPX 17T2435D31,AugM 2435 Puts,170816,16:00:00,2435,P,170831,0.099,7.85,7.8,8.1,0.014,2060,1737,-14.295,0.353,166.179,-49.884,-27.878,0.154,8.16
,SPX 17U2435D1,SepW1 2435 Puts,170816,16:00:00,2435,P,170901,0.101,8.73,8.7,9,0.008,69,1224,-15.002,0.358,174.836,-50.375,-30.863,0.162,7.73
,SPX 17U2435D8,SepW2 2435 Puts,170816,16:00:00,2435,P,170908,0.099,11.56,11.6,12,0.019,77,1726,-16.131,0.331,217.977,-42.926,-48.285,0.204,11.46
,SPX 17U2435,Sep 2435 Puts,170816,16:00:00,2435,P,170915,0.104,15.47,15.5,15.9,0.015,135,227,-18.533,0.321,253.52,-41.731,-66.348,0.231,15.8
,SPX 17U2435D22,SepW4 2435 Puts,170816,16:00:00,2435,P,170922,0.102,18.6,18.6,19,0.011,,164,-19.458,0.297,291.171,-36.869,-88.721,0.258,-1
,SPX 17U2435D29,SepQ 2435 Puts,170816,16:00:00,2435,P,170929,0.103,21.47,21.5,21.9,0.009,85,4379,-20.493,0.284,321.114,-34.216,-109.247,0.276,20.9
,SPX 17V2435,Oct 2435 Puts,170816,16:00:00,2435,P,171020,0.107,30.02,29.6,30.6,0.003,,37,-22.799,0.252,395.232,-29.583,-171.056,0.313,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,145.77,,,,,,-30.41,0.088,1106.737,-11.458,-1615.182,0.43,
,SPX 17H2440,Aug 2440 Calls,170816,16:00:00,2440,C,170818,,30.71,28.5,29.9,-0.049,10,1374,100,0.093,46.081,-188.541,11.069,0.993,29.6
,SPX 17H2440D25,AugW4 2440 Calls,170816,16:00:00,2440,C,170825,0.096,32.18,33.1,33.5,0.035,19,609,82.078,0.671,119.332,-66.829,52.236,0.863,33.2
,SPX 17H2440D31,AugM 2440 Calls,170816,16:00:00,2440,C,170831,0.095,34.63,35.9,36.4,0.05,2,565,77.499,0.637,167.99,-57.664,78.428,0.806,40.3
,SPX 17I2440D1,SepW1 2440 Calls,170816,16:00:00,2440,C,170901,0.098,35.3,37,37.5,0.055,,279,75.456,0.651,176.288,-58.191,82.206,0.798,-1
,SPX 17I2440D8,SepW2 2440 Calls,170816,16:00:00,2440,C,170908,0.095,37.42,39.8,40.2,0.069,,228,72.723,0.605,218.935,-49.926,111.604,0.757,-1
,SPX 17I2440,Sep 2440 Calls,170816,16:00:00,2440,C,170915,0.099,42.38,43.3,43.6,0.027,11,281,82.424,0.527,257.861,-48.028,131.093,0.733,45.35
,SPX 17I2440D22,SepW4 2440 Calls,170816,16:00:00,2440,C,170922,0.101,42.58,47.1,47.5,0.111,,130,69.004,0.503,291.151,-44.608,165.227,0.708,-1
,SPX 17I2440D29,SepQ 2440 Calls,170816,16:00:00,2440,C,170929,0.102,44.7,49.9,50.3,0.121,,144,68.155,0.467,321.006,-41.843,191.569,0.692,-1
,SPX 17J2440,Oct 2440 Calls,170816,16:00:00,2440,C,171020,0.108,56.88,58.7,59.1,0.036,,86,77.508,0.394,399.446,-37.767,256.01,0.659,-1
,SPX 17K2440,Nov 2440 Calls,170816,16:00:00,2440,C,171117,0.113,66.2,69.1,69.5,0.047,,,75.096,0.333,482.714,-33.714,352.304,0.631,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,168.97,,,,,,66.93,0.089,1108.909,-20.414,1599.487,0.559,
,SPX 17T2440,Aug 2440 Puts,170816,16:00:00,2440,P,170818,0.128,1.17,1.2,1.35,0.094,2208,1656,-5.233,0.36,33.79,-98.856,-1.447,0.007,1.33
,SPX 17T2440D25,AugW4 2440 Puts,170816,16:00:00,2440,P,170825,0.094,5.13,5.1,5.3,0.018,686,2934,-13.573,0.471,124.152,-57.415,-15.623,0.137,5.7
,SPX 17T2440D31,AugM 2440 Puts,170816,16:00:00,2440,P,170831,0.095,8.64,8.6,8.9,0.014,198,2509,-16.239,0.414,174.538,-50.462,-30.76,0.194,9.01
,SPX 17U2440D1,SepW1 2440 Puts,170816,16:00:00,2440,P,170901,0.097,9.55,9.5,9.8,0.009,144,1531,-16.962,0.416,182.852,-50.811,-33.863,0.202,9.54
,SPX 17U2440D8,SepW2 2440 Puts,170816,16:00:00,2440,P,170908,0.095,12.44,12.5,12.8,0.016,117,1240,-17.929,0.378,225.548,-42.86,-52.185,0.243,12.34
,SPX 17U2440,Sep 2440 Puts,170816,16:00:00,2440,P,170915,0.1,16.48,16.4,16.7,0.004,6075,406,-20.252,0.358,260.091,-41.03,-70.815,0.267,16.3
,SPX 17U2440D22,SepW4 2440 Puts,170816,16:00:00,2440,P,170922,0.1,19.66,19.6,20,0.007,,464,-21.038,0.327,297.307,-36.563,-93.971,0.292,-1
,SPX 17U2440D29,SepQ 2440 Puts,170816,16:00:00,2440,P,170929,0.101,22.58,22.6,23,0.005,154,3106,-21.999,0.311,326.854,-33.888,-115.097,0.308,20.7
,SPX 17V2440,Oct 2440 Puts,170816,16:00:00,2440,P,171020,0.105,31.27,31.4,31.7,0.008,1151,431,-24.118,0.269,399.933,-29.413,-178.228,0.341,30.75
,SPX 17W2440,Nov 2440 Puts,170816,16:00:00,2440,P,171117,0.112,43.36,42.8,44.1,0.002,,2,-25.823,0.221,483.712,-25.93,-270.188,0.369,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,147.62,,,,,,-30.858,0.089,1108.827,-11.371,-1633.579,0.441,
,SPX 17H2445,Aug 2445 Calls,170816,16:00:00,2445,C,170818,,25.68,24.6,25,-0.03,19,350,99.317,0.644,48.864,-179.731,10.875,0.979,26.94
,SPX 17H2445D25,AugW4 2445 Calls,170816,16:00:00,2445,C,170825,0.092,28.19,28.7,29.1,0.028,124,386,78.422,0.777,131.113,-68.026,49.643,0.815,30.6
,SPX 17H2445D31,AugM 2445 Calls,170816,16:00:00,2445,C,170831,0.091,30.87,31.8,32.3,0.043,4,146,74.108,0.706,178.895,-57.88,74.674,0.76,35.46
,SPX 17I2445D1,SepW1 2445 Calls,170816,16:00:00,2445,C,170901,0.093,31.64,32.8,33.2,0.043,,134,72.021,0.709,186.899,-57.457,78.252,0.753,-1
,SPX 17I2445D8,SepW2 2445 Calls,170816,16:00:00,2445,C,170908,0.092,33.9,35.7,36.2,0.06,,258,69.563,0.646,228.972,-49.699,106.511,0.716,-1
,SPX 17I2445,Sep 2445 Calls,170816,16:00:00,2445,C,170915,0.096,38.36,39.4,39.7,0.031,,364,79.605,0.588,264.403,-47.521,126.599,0.694,-1
,SPX 17I2445D22,SepW4 2445 Calls,170816,16:00:00,2445,C,170922,0.098,39.25,43.1,43.5,0.103,,311,66.405,0.526,299.17,-43.977,158.686,0.672,-1
,SPX 17I2445D29,SepQ 2445 Calls,170816,16:00:00,2445,C,170929,0.1,41.4,46.1,46.6,0.12,,1785,65.746,0.487,328.441,-41.538,184.408,0.658,-1
,SPX 17J2445,Oct 2445 Calls,170816,16:00:00,2445,C,171020,0.106,53.13,55,55.4,0.039,,,75.456,0.419,403.756,-37.328,249.335,0.63,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,165.94,,,,,,66.476,0.09,1110.889,-20.344,1587.232,0.548,
,SPX 17T2445,Aug 2445 Puts,170816,16:00:00,2445,P,170818,0.12,1.49,1.55,1.7,0.081,2454,1346,-7.459,0.532,40.318,-115.489,-1.863,0.021,1.25
,SPX 17T2445D25,AugW4 2445 Puts,170816,16:00:00,2445,P,170825,0.09,5.89,5.8,6.1,0.012,321,728,-16.207,0.575,133.53,-59.266,-17.918,0.185,6.15
,SPX 17T2445D31,AugM 2445 Puts,170816,16:00:00,2445,P,170831,0.092,9.53,9.4,9.8,0.007,148,483,-18.514,0.486,182.659,-50.74,-33.997,0.24,9.64
,SPX 17U2445D1,SepW1 2445 Puts,170816,16:00:00,2445,P,170901,0.094,10.48,10.4,10.7,0.006,190,591,-19.233,0.483,190.575,-50.966,-37.211,0.247,10.33
