Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2525D31,MayM 2525 Puts,180313,16:00:00,2525,P,180531,0.203,21.66,21.7,22.3,0.011,8,5545,-7.357,0.04,305.259,-36.878,-96.778,0.142,19.8
,SPX 18R2525,Jun 2525 Puts,180313,16:00:00,2525,P,180615,0.206,27.58,27.6,28.4,0.015,,816,-8.534,0.038,356.744,-36.765,-128.557,0.161,-1
,SPX 18R2525D29,JunQ 2525 Puts,180313,16:00:00,2525,P,180629,0.204,32.55,32.6,33.2,0.012,525,3934,-9.2,0.04,402.443,-35.214,-161.4,0.178,33.85
,SPX 18U2525,Sep 2525 Puts,180313,16:00:00,2525,P,180921,0.199,56.33,56.6,57.3,0.012,490,758,-12.045,0.038,604.928,-27.83,-359.797,0.237,58
,SPX 18X2525,Dec 2525 Puts,180313,16:00:00,2525,P,181221,0.195,77.07,77.2,78.3,0.006,16,64,-13.985,0.039,771.167,-22.263,-592.861,0.27,73.7
,SPX 19M2525,Jan19 2525 Puts,180313,16:00:00,2525,P,190118,0.192,81.11,79.6,83.8,0.007,,1924,-14.291,0.037,812.657,-20.658,-661.062,0.277,-1
,SPX 19O2525,Mar19 2525 Puts,180313,16:00:00,2525,P,190315,0.194,93.25,92.1,96.4,0.011,,149,-15.109,0.037,896.318,-18.812,-813.91,0.287,-1
,SPX 19R2525,Jun19 2525 Puts,180313,16:00:00,2525,P,190621,0.193,111.52,108.1,115.1,0.001,,761,-15.994,0.037,1023.912,-15.964,-1083.415,0.301,-1
,SPX 19X2525,Dec19 2525 Puts,180313,16:00:00,2525,P,191220,0.197,141.26,137.4,146.4,0.005,,746,-17.395,0.034,1218.589,-12.499,-1589.103,0.315,-1
,SPX 18C2530,Mar 2530 Calls,180313,16:00:00,2530,C,180316,,236.71,237.3,239.1,0.006,,10,99.773,0.003,15.212,-107.938,20.176,1,-1
,SPX 18C2530D23,MarW4 2530 Calls,180313,16:00:00,2530,C,180323,,240.6,237.2,242.4,-0.003,,,99.3,0.008,61.079,-103.142,70.597,0.997,-1
,SPX 18C2530D29,MarQ 2530 Calls,180313,16:00:00,2530,C,180329,,243.49,239,242.4,-0.011,,33,99.025,0.01,93.544,-93.882,106.315,0.987,-1
,SPX 18D2530D6,AprW1 2530 Calls,180313,16:00:00,2530,C,180406,,246.97,241.2,244.6,-0.016,,1,98.902,0.012,132.086,-83.449,152.351,0.968,-1
,SPX 18D2530D13,AprW2 2530 Calls,180313,16:00:00,2530,C,180413,,250.67,243.1,246.6,-0.023,,,98.931,0.013,166.92,-79.709,190.352,0.949,-1
,SPX 18D2530,Apr 2530 Calls,180313,16:00:00,2530,C,180420,,254.92,246.5,249.9,-0.026,,2,98.955,0.014,199.439,-79.786,220.493,0.934,-1
,SPX 18D2530D27,AprW4 2530 Calls,180313,16:00:00,2530,C,180427,,259.28,249.7,253,-0.031,,,98.857,0.016,234.751,-76.066,261.086,0.914,-1
,SPX 18D2530D30,AprM 2530 Calls,180313,16:00:00,2530,C,180430,,259.72,250.4,253.7,-0.03,,190,98.706,0.016,243.251,-72.563,277.681,0.908,-1
,SPX 18E2530,May 2530 Calls,180313,16:00:00,2530,C,180518,,268.47,256,259,-0.041,,,98.653,0.018,309.299,-66.963,360.26,0.875,-1
,SPX 18E2530D31,MayM 2530 Calls,180313,16:00:00,2530,C,180531,,272.63,261.5,264.4,-0.036,,,98.14,0.02,350.308,-60.455,430.452,0.853,-1
,SPX 18F2530,Jun 2530 Calls,180313,16:00:00,2530,C,180615,,277.78,267.6,270.2,-0.032,,,97.591,0.022,391.581,-56.586,497.22,0.834,-1
,SPX 18F2530D29,JunQ 2530 Calls,180313,16:00:00,2530,C,180629,,283.37,274,276.8,-0.028,,20,96.765,0.024,433.354,-53.434,566.851,0.817,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,308.21,,,,,,92.948,0.055,617.18,-41.76,942.219,0.759,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,330.21,,,,,,87.707,0.049,768.803,-35.179,1341.7,0.726,
,SPX 18O2530,Mar 2530 Puts,180313,16:00:00,2530,P,180316,0.406,0.37,0.2,0.3,-0.324,,565,-0.113,0.001,6.731,-21.432,-0.23,0,-1
,SPX 18O2530D23,MarW4 2530 Puts,180313,16:00:00,2530,P,180323,0.26,1.07,1,1.15,0.009,,488,-0.628,0.007,25.961,-28.372,-1.913,0.003,-1
,SPX 18O2530D29,MarQ 2530 Puts,180313,16:00:00,2530,P,180329,0.238,2.27,2.2,2.35,0.004,,26647,-1.112,0.011,50.688,-33.799,-5.122,0.013,-1
,SPX 18P2530D6,AprW1 2530 Puts,180313,16:00:00,2530,P,180406,0.221,3.99,3.9,4.1,0.003,,365,-1.725,0.015,83.487,-35.45,-11.093,0.032,-1
,SPX 18P2530D13,AprW2 2530 Puts,180313,16:00:00,2530,P,180413,0.214,5.93,5.8,6.1,0.003,,186,-2.59,0.021,115.118,-37.096,-18.407,0.051,-1
,SPX 18P2530,Apr 2530 Puts,180313,16:00:00,2530,P,180420,0.213,8.12,8.1,8.3,-0.001,30,5808,-3.3,0.025,145.082,-39.151,-26.626,0.066,6.35
,SPX 18P2530D27,AprW4 2530 Puts,180313,16:00:00,2530,P,180427,0.208,10.41,10.4,10.6,0.009,,81,-4.265,0.031,177.711,-38.72,-37.45,0.086,-1
,SPX 18P2530D30,AprM 2530 Puts,180313,16:00:00,2530,P,180430,0.205,10.99,11,11.3,0.01,512,810,-4.453,0.032,187.607,-37.727,-41.196,0.092,10.11
,SPX 18Q2530,May 2530 Puts,180313,16:00:00,2530,P,180518,0.205,17.37,17.6,18,0.025,,107,-6.429,0.039,259.41,-38.622,-71.881,0.125,-1
,SPX 18Q2530D31,MayM 2530 Puts,180313,16:00:00,2530,P,180531,0.202,22.11,22.2,22.7,0.015,,10,-7.577,0.041,309.777,-37.135,-98.951,0.147,-1
,SPX 18R2530,Jun 2530 Puts,180313,16:00:00,2530,P,180615,0.204,28.11,27.9,28.7,0.007,,29,-8.745,0.039,361.362,-36.806,-131.18,0.166,-1
,SPX 18R2530D29,JunQ 2530 Puts,180313,16:00:00,2530,P,180629,0.203,33.13,33.2,33.8,0.011,,91,-9.423,0.041,407.129,-35.371,-164.443,0.183,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,57.11,,,,,,-12.255,0.039,609.792,-27.665,-364.988,0.241,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,77.99,,,,,,-14.203,0.04,776.092,-22.191,-600.092,0.274,
,SPX 18C2535,Mar 2535 Calls,180313,16:00:00,2535,C,180316,,231.73,232.3,234.1,0.006,,130,99.757,0.003,15.538,-108.742,20.201,1,-1
,SPX 18C2535D23,MarW4 2535 Calls,180313,16:00:00,2535,C,180323,,235.65,231.7,237,-0.006,,3,99.256,0.008,62.107,-103.354,70.628,0.997,-1
,SPX 18C2535D29,MarQ 2535 Calls,180313,16:00:00,2535,C,180329,,238.56,234,237.5,-0.012,,40,98.967,0.011,94.95,-93.953,106.323,0.986,-1
,SPX 18D2535D6,AprW1 2535 Calls,180313,16:00:00,2535,C,180406,,242.05,236.3,239.7,-0.017,,,98.835,0.013,133.826,-83.394,152.323,0.965,-1
,SPX 18D2535D13,AprW2 2535 Calls,180313,16:00:00,2535,C,180413,,245.76,238.3,241.8,-0.023,,,98.858,0.014,168.858,-79.559,190.287,0.945,-1
,SPX 18D2535,Apr 2535 Calls,180313,16:00:00,2535,C,180420,,250.02,241.9,245.1,-0.026,,2,98.875,0.015,201.51,-79.571,220.381,0.929,-1
,SPX 18D2535D27,AprW4 2535 Calls,180313,16:00:00,2535,C,180427,,254.39,245.2,248.2,-0.03,,,98.769,0.017,236.998,-75.836,260.912,0.91,-1
,SPX 18E2535,May 2535 Calls,180313,16:00:00,2535,C,180518,,263.61,251.7,254.6,-0.04,,,98.552,0.019,311.877,-66.737,359.933,0.869,-1
,SPX 18F2535,Jun 2535 Calls,180313,16:00:00,2535,C,180615,,273,263.1,265.9,-0.031,,,97.47,0.023,394.629,-56.429,496.612,0.829,-1
,SPX 18F2535D29,JunQ 2535 Calls,180313,16:00:00,2535,C,180629,,278.64,269.4,272.2,-0.028,,29,96.632,0.025,436.614,-53.307,566.054,0.812,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,303.75,,,,,,92.645,0.056,621.257,-41.715,940.407,0.754,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,326.08,,,,,,87.435,0.05,773.663,-35.191,1338.52,0.722,
,SPX 18O2535,Mar 2535 Puts,180313,16:00:00,2535,P,180316,0.401,0.37,0.2,0.35,-0.27,12,713,-0.121,0.001,6.928,-23.008,-0.238,0,0.25
,SPX 18O2535D23,MarW4 2535 Puts,180313,16:00:00,2535,P,180323,0.257,1.1,1.05,1.2,0.027,,45,-0.667,0.007,26.908,-29.344,-1.996,0.003,-1
,SPX 18O2535D29,MarQ 2535 Puts,180313,16:00:00,2535,P,180329,0.235,2.34,2.25,2.4,-0.004,,343,-1.172,0.012,52.21,-34.394,-5.311,0.014,-1
,SPX 18P2535D6,AprW1 2535 Puts,180313,16:00:00,2535,P,180406,0.218,4.09,4,4.2,0.002,,8,-1.81,0.016,85.643,-35.939,-11.457,0.035,-1
,SPX 18P2535D13,AprW2 2535 Puts,180313,16:00:00,2535,P,180413,0.212,6.09,6,6.3,0.01,,121,-2.709,0.022,117.886,-37.847,-18.988,0.055,-1
,SPX 18P2535,Apr 2535 Puts,180313,16:00:00,2535,P,180420,0.211,8.32,8.3,8.6,0.012,573,86,-3.441,0.026,148.223,-39.843,-27.405,0.071,7.75
,SPX 18P2535D27,AprW4 2535 Puts,180313,16:00:00,2535,P,180427,0.206,10.67,10.6,10.9,0.007,,42,-4.439,0.033,181.333,-39.136,-38.509,0.09,-1
,SPX 18Q2535,May 2535 Puts,180313,16:00:00,2535,P,180518,0.203,17.77,18,18.4,0.024,,22,-6.648,0.041,263.727,-38.939,-73.647,0.131,-1
,SPX 18R2535,Jun 2535 Puts,180313,16:00:00,2535,P,180615,0.202,28.65,28.4,29.2,0.005,,10,-8.961,0.04,366.015,-37.007,-133.861,0.171,-1
,SPX 18R2535D29,JunQ 2535 Puts,180313,16:00:00,2535,P,180629,0.202,33.71,33.8,34.4,0.012,,9,-9.652,0.043,411.843,-35.523,-167.551,0.188,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,57.9,,,,,,-12.469,0.04,614.654,-27.708,-370.257,0.246,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,78.93,,,,,,-14.423,0.041,781.003,-22.199,-607.41,0.278,
,SPX 18C2540,Mar 2540 Calls,180313,16:00:00,2540,C,180316,,226.74,227,228.8,0.005,,33,99.74,0.003,15.879,-109.591,20.226,1,-1
,SPX 18C2540D23,MarW4 2540 Calls,180313,16:00:00,2540,C,180323,,230.7,227.2,232.5,-0.004,,10,99.21,0.009,63.174,-103.58,70.654,0.996,-1
,SPX 18C2540D29,MarQ 2540 Calls,180313,16:00:00,2540,C,180329,,233.64,229.1,232.5,-0.012,,32,98.906,0.012,96.402,-94.032,106.321,0.984,-1
,SPX 18D2540D6,AprW1 2540 Calls,180313,16:00:00,2540,C,180406,,237.14,231.4,234.8,-0.017,,,98.764,0.013,135.617,-83.34,152.281,0.961,-1
,SPX 18D2540D13,AprW2 2540 Calls,180313,16:00:00,2540,C,180413,,240.85,233.4,236.9,-0.024,,,98.78,0.015,170.849,-79.41,190.203,0.941,-1
,SPX 18D2540,Apr 2540 Calls,180313,16:00:00,2540,C,180420,,245.12,237,240.3,-0.026,,35,98.791,0.016,203.632,-79.356,220.248,0.925,-1
,SPX 18D2540D27,AprW4 2540 Calls,180313,16:00:00,2540,C,180427,,249.51,240.3,243.5,-0.03,,,98.676,0.017,239.296,-75.605,260.711,0.905,-1
,SPX 18D2540D30,AprM 2540 Calls,180313,16:00:00,2540,C,180430,,249.97,241.1,244.3,-0.029,,199,98.52,0.018,247.988,-72.151,277.255,0.898,-1
,SPX 18E2540,May 2540 Calls,180313,16:00:00,2540,C,180518,,258.76,247.1,250,-0.039,,,98.447,0.02,314.503,-66.509,359.569,0.864,-1
,SPX 18E2540D31,MayM 2540 Calls,180313,16:00:00,2540,C,180531,,262.99,252.5,255.4,-0.034,,,97.914,0.022,356.038,-60.086,429.489,0.842,-1
,SPX 18F2540,Jun 2540 Calls,180313,16:00:00,2540,C,180615,,268.23,259.1,261.7,-0.029,,,97.345,0.024,397.722,-56.269,495.953,0.823,-1
,SPX 18F2540D29,JunQ 2540 Calls,180313,16:00:00,2540,C,180629,,273.93,265.4,268.1,-0.026,,,96.493,0.026,439.916,-53.176,565.199,0.807,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,299.3,,,,,,92.336,0.057,625.37,-41.67,938.494,0.749,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,321.96,,,,,,87.158,0.051,778.528,-35.2,1335.232,0.718,
,SPX 18O2540,Mar 2540 Puts,180313,16:00:00,2540,P,180316,0.397,0.38,0.25,0.35,-0.237,50,1649,-0.129,0.002,7.136,-24.717,-0.246,0,0.11
,SPX 18O2540D23,MarW4 2540 Puts,180313,16:00:00,2540,P,180323,0.252,1.14,1.1,1.2,0,1,3350,-0.709,0.008,27.906,-29.485,-2.084,0.004,0.85
,SPX 18O2540D29,MarQ 2540 Puts,180313,16:00:00,2540,P,180329,0.232,2.41,2.35,2.45,0,43,3244,-1.238,0.012,53.8,-35.01,-5.51,0.016,2.65
,SPX 18P2540D6,AprW1 2540 Puts,180313,16:00:00,2540,P,180406,0.215,4.2,4.1,4.3,0,,1800,-1.901,0.017,87.88,-36.44,-11.84,0.039,-1
,SPX 18P2540D13,AprW2 2540 Puts,180313,16:00:00,2540,P,180413,0.21,6.25,6.2,6.4,0.008,,161,-2.835,0.024,120.741,-38.342,-19.595,0.059,-1
,SPX 18P2540,Apr 2540 Puts,180313,16:00:00,2540,P,180420,0.208,8.52,8.2,8.7,-0.008,,626,-3.588,0.028,151.45,-39.777,-28.214,0.075,-1
,SPX 18P2540D27,AprW4 2540 Puts,180313,16:00:00,2540,P,180427,0.204,10.93,10.9,11.2,0.015,55,34,-4.623,0.035,185.042,-39.792,-39.606,0.095,11.98
,SPX 18P2540D30,AprM 2540 Puts,180313,16:00:00,2540,P,180430,0.201,11.54,11.5,11.9,0.014,,4361,-4.821,0.035,195.186,-38.746,-43.532,0.102,-1
,SPX 18Q2540,May 2540 Puts,180313,16:00:00,2540,P,180518,0.202,18.17,18.5,18.8,0.026,,24,-6.876,0.043,268.111,-39.454,-75.466,0.136,-1
,SPX 18Q2540D31,MayM 2540 Puts,180313,16:00:00,2540,P,180531,0.199,23.05,23.2,23.7,0.017,,,-8.041,0.044,318.971,-37.641,-103.473,0.158,-1
,SPX 18R2540,Jun 2540 Puts,180313,16:00:00,2540,P,180615,0.201,29.2,29,29.8,0.007,,38,-9.185,0.042,370.701,-37.204,-136.603,0.177,-1
,SPX 18R2540D29,JunQ 2540 Puts,180313,16:00:00,2540,P,180629,0.2,34.31,34.4,35,0.011,,7,-9.888,0.044,416.584,-35.672,-170.725,0.193,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,58.7,,,,,,-12.688,0.041,619.514,-27.747,-375.604,0.251,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,79.88,,,,,,-14.648,0.042,785.9,-22.205,-614.815,0.282,
,SPX 18C2545,Mar 2545 Calls,180313,16:00:00,2545,C,180316,,221.76,222.3,224.1,0.006,,4,99.722,0.003,16.237,-110.487,20.25,1,-1
,SPX 18C2545D23,MarW4 2545 Calls,180313,16:00:00,2545,C,180323,,225.75,222.3,227.5,-0.004,,6,99.161,0.009,64.281,-103.82,70.674,0.995,-1
,SPX 18C2545D29,MarQ 2545 Calls,180313,16:00:00,2545,C,180329,,228.72,224.2,227.6,-0.012,,66,98.841,0.012,97.903,-94.118,106.309,0.982,-1
,SPX 18D2545D6,AprW1 2545 Calls,180313,16:00:00,2545,C,180406,,232.23,226.6,230,-0.017,,,98.688,0.014,137.463,-83.29,152.224,0.958,-1
,SPX 18D2545D13,AprW2 2545 Calls,180313,16:00:00,2545,C,180413,,235.95,228.6,232.1,-0.024,,,98.699,0.015,172.896,-79.262,190.1,0.937,-1
,SPX 18D2545,Apr 2545 Calls,180313,16:00:00,2545,C,180420,,240.23,232.5,235.8,-0.025,,19,98.702,0.017,205.808,-79.139,220.092,0.92,-1
,SPX 18D2545D27,AprW4 2545 Calls,180313,16:00:00,2545,C,180427,,244.63,235.8,238.8,-0.03,,2,98.58,0.018,241.647,-75.372,260.483,0.899,-1
,SPX 18D2545D30,AprM 2545 Calls,180313,16:00:00,2545,C,180430,,245.1,236.5,239.6,-0.029,,,98.42,0.019,250.437,-71.942,276.999,0.892,-1
,SPX 18E2545,May 2545 Calls,180313,16:00:00,2545,C,180518,,253.91,242.9,245.5,-0.038,,,98.336,0.021,317.179,-66.278,359.168,0.858,-1
,SPX 18E2545D31,MayM 2545 Calls,180313,16:00:00,2545,C,180531,,258.18,248.1,250.9,-0.034,,,97.793,0.023,358.977,-59.898,428.94,0.836,-1
,SPX 18F2545,Jun 2545 Calls,180313,16:00:00,2545,C,180615,,263.46,254.7,257.2,-0.029,,,97.214,0.025,400.862,-56.107,495.241,0.818,-1
,SPX 18F2545D29,JunQ 2545 Calls,180313,16:00:00,2545,C,180629,,269.22,261,263.7,-0.026,,,96.33,0.033,443.26,-53.044,564.286,0.801,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,294.87,,,,,,92.02,0.059,629.516,-41.626,936.478,0.745,
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,317.86,,,,,,86.877,0.052,783.393,-35.209,1331.834,0.714,
,SPX 18O2545,Mar 2545 Puts,180313,16:00:00,2545,P,180316,0.389,0.39,0.25,0.35,-0.256,271,628,-0.138,0.002,7.357,-24.623,-0.255,0,0.15
,SPX 18O2545D23,MarW4 2545 Puts,180313,16:00:00,2545,P,180323,0.25,1.18,1.15,1.25,0.017,,220,-0.754,0.009,28.957,-30.522,-2.178,0.005,-1
,SPX 18O2545D29,MarQ 2545 Puts,180313,16:00:00,2545,P,180329,0.229,2.48,2.4,2.55,0,276,656,-1.307,0.013,55.461,-35.646,-5.721,0.018,2.59
,SPX 18P2545D6,AprW1 2545 Puts,180313,16:00:00,2545,P,180406,0.213,4.32,4.2,4.4,-0.005,,,-1.998,0.018,90.2,-36.953,-12.241,0.042,-1
,SPX 18P2545D13,AprW2 2545 Puts,180313,16:00:00,2545,P,180413,0.207,6.42,6.3,6.6,0.005,,104,-2.967,0.025,123.687,-38.576,-20.228,0.063,-1
,SPX 18P2545,Apr 2545 Puts,180313,16:00:00,2545,P,180420,0.207,8.74,8.8,9,0.018,,199,-3.744,0.029,154.766,-40.995,-29.057,0.08,-1
,SPX 18P2545D27,AprW4 2545 Puts,180313,16:00:00,2545,P,180427,0.202,11.21,11.2,11.5,0.012,,18,-4.816,0.036,188.839,-39.98,-40.746,0.101,-1
,SPX 18P2545D30,AprM 2545 Puts,180313,16:00:00,2545,P,180430,0.2,11.83,11.8,12.2,0.014,,78,-5.017,0.037,199.106,-39.147,-44.766,0.108,-1
,SPX 18Q2545,May 2545 Puts,180313,16:00:00,2545,P,180518,0.2,18.59,18.4,19.2,0.011,,5,-7.113,0.044,272.562,-39.371,-77.341,0.142,-1
,SPX 18Q2545D31,MayM 2545 Puts,180313,16:00:00,2545,P,180531,0.198,23.54,23.6,24.2,0.015,,,-8.284,0.046,323.644,-37.891,-105.825,0.164,-1
,SPX 18R2545,Jun 2545 Puts,180313,16:00:00,2545,P,180615,0.2,29.77,29.5,30.4,0.006,,,-9.415,0.043,375.419,-37.396,-139.408,0.182,-1
,SPX 18R2545D29,JunQ 2545 Puts,180313,16:00:00,2545,P,180629,0.199,34.92,35,35.6,0.011,,2,-10.13,0.045,421.352,-35.816,-173.967,0.199,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,59.51,,,,,,-12.912,0.042,624.37,-27.783,-381.031,0.255,
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,80.84,,,,,,-14.876,0.042,790.779,-22.208,-622.31,0.286,
,SPX 18C2550,Mar 2550 Calls,180313,16:00:00,2550,C,180316,,216.78,217.1,218.8,0.005,,185,99.702,0.004,16.613,-111.435,20.273,1,-1
,SPX 18C2550D23,MarW4 2550 Calls,180313,16:00:00,2550,C,180323,,220.81,217.5,222.8,-0.003,,204,99.109,0.01,65.43,-104.074,70.688,0.994,-1
,SPX 18C2550D29,MarQ 2550 Calls,180313,16:00:00,2550,C,180329,,223.8,219.3,222.7,-0.013,,985,98.772,0.013,99.455,-94.211,106.287,0.979,-1
,SPX 18D2550D6,AprW1 2550 Calls,180313,16:00:00,2550,C,180406,,227.33,221.7,225.1,-0.017,,1050,98.609,0.015,139.366,-83.242,152.151,0.954,-1
,SPX 18D2550D13,AprW2 2550 Calls,180313,16:00:00,2550,C,180413,,231.05,223.8,227.3,-0.024,,3,98.613,0.016,175,-79.113,189.977,0.932,-1
,SPX 18D2550,Apr 2550 Calls,180313,16:00:00,2550,C,180420,,235.34,227.5,230.6,-0.027,,35,98.609,0.018,208.039,-78.922,219.912,0.915,-1
,SPX 18D2550D27,AprW4 2550 Calls,180313,16:00:00,2550,C,180427,,239.76,231,234.1,-0.03,,3,98.478,0.019,244.052,-75.137,260.225,0.894,-1
,SPX 18D2550D30,AprM 2550 Calls,180313,16:00:00,2550,C,180430,,240.24,231.8,234.9,-0.029,,33,98.316,0.02,252.941,-71.732,276.711,0.887,-1
,SPX 18E2550,May 2550 Calls,180313,16:00:00,2550,C,180518,,249.07,238.3,240.8,-0.038,,250,98.221,0.022,319.907,-66.045,358.726,0.853,-1
,SPX 18E2550D31,MayM 2550 Calls,180313,16:00:00,2550,C,180531,,253.38,243.6,246.4,-0.033,,7,97.668,0.024,361.966,-59.707,428.343,0.831,-1
,SPX 18F2550,Jun 2550 Calls,180313,16:00:00,2550,C,180615,,258.7,246.9,252.8,-0.034,,1067,97.078,0.026,404.049,-55.942,494.476,0.812,-1
,SPX 18F2550D29,JunQ 2550 Calls,180313,16:00:00,2550,C,180629,,264.52,256.7,259.4,-0.024,,1760,96.09,0.056,446.649,-52.909,563.31,0.796,-1
,SPX 18I2550,Sep 2550 Calls,180313,16:00:00,2550,C,180921,0.188,290.46,282,288.1,-0.019,,20,91.696,0.06,633.695,-39.797,934.357,0.74,-1
,SPX 18L2550,Dec 2550 Calls,180313,16:00:00,2550,C,181221,0.183,313.77,311.1,314.1,-0.004,,111,86.589,0.053,788.258,-34.969,1328.325,0.71,-1
,SPX 19A2550,Jan19 2550 Calls,180313,16:00:00,2550,C,190118,0.18,321.31,314,324.5,-0.006,,1250,85.689,0.051,830.657,-33.66,1445.116,0.704,-1
,SPX 19C2550,Mar19 2550 Calls,180313,16:00:00,2550,C,190315,0.175,333.27,326.9,337.9,-0.003,,219,83.751,0.049,904.278,-31.598,1685.816,0.694,-1
,SPX 19F2550,Jun19 2550 Calls,180313,16:00:00,2550,C,190621,0.174,358.36,352.3,363.7,-0.001,,1373,81.055,0.043,1028.209,-29.34,2074.915,0.682,-1
,SPX 19L2550,Dec19 2550 Calls,180313,16:00:00,2550,C,191220,0.17,400.5,392.4,407.2,-0.002,,4018,78.729,0.038,1213.547,-26.429,2784.921,0.671,-1
,SPX 18O2550,Mar 2550 Puts,180313,16:00:00,2550,P,180316,0.383,0.4,0.25,0.35,-0.25,508,5019,-0.148,0.002,7.59,-25.509,-0.264,0,0.28
,SPX 18O2550D23,MarW4 2550 Puts,180313,16:00:00,2550,P,180323,0.246,1.23,1.15,1.3,0,,9098,-0.803,0.009,30.064,-30.997,-2.278,0.006,-1
,SPX 18O2550D29,MarQ 2550 Puts,180313,16:00:00,2550,P,180329,0.226,2.56,2.5,2.6,0,1142,10821,-1.382,0.014,57.196,-36.303,-5.944,0.021,2.71
,SPX 18P2550D6,AprW1 2550 Puts,180313,16:00:00,2550,P,180406,0.21,4.44,4.3,4.5,-0.014,584,3461,-2.101,0.02,92.608,-37.19,-12.662,0.046,3.9
,SPX 18P2550D13,AprW2 2550 Puts,180313,16:00:00,2550,P,180413,0.205,6.6,6.5,6.8,0,35,342,-3.107,0.027,126.727,-39.087,-20.89,0.068,5.61
,SPX 18P2550,Apr 2550 Puts,180313,16:00:00,2550,P,180420,0.205,8.96,9,9.3,0.022,1711,468,-3.912,0.032,158.172,-41.452,-29.933,0.085,9.3
,SPX 18P2550D27,AprW4 2550 Puts,180313,16:00:00,2550,P,180427,0.201,11.5,11.5,11.8,0.013,,191,-5.018,0.038,192.725,-40.645,-41.929,0.106,-1
,SPX 18P2550D30,AprM 2550 Puts,180313,16:00:00,2550,P,180430,0.198,12.14,12.1,12.5,0.012,117,4325,-5.223,0.039,203.114,-39.55,-46.045,0.113,12
,SPX 18Q2550,May 2550 Puts,180313,16:00:00,2550,P,180518,0.199,19.01,19.3,19.7,0.023,59,784,-7.359,0.046,277.077,-39.884,-79.273,0.147,18.4
,SPX 18Q2550D31,MayM 2550 Puts,180313,16:00:00,2550,P,180531,0.197,24.04,24.1,24.7,0.019,35,3343,-8.536,0.047,328.368,-38.316,-108.24,0.169,26.2
,SPX 18R2550,Jun 2550 Puts,180313,16:00:00,2550,P,180615,0.199,30.34,30.1,31,0.01,3489,1347,-9.652,0.044,380.169,-37.746,-142.276,0.188,32.2
,SPX 18R2550D29,JunQ 2550 Puts,180313,16:00:00,2550,P,180629,0.198,35.55,35.6,36.3,0.011,,8616,-10.38,0.047,426.144,-35.956,-177.278,0.204,-1
,SPX 18U2550,Sep 2550 Puts,180313,16:00:00,2550,P,180921,0.193,60.34,59.7,61.4,0,10,1249,-13.14,0.043,629.22,-27.815,-386.54,0.26,56.6
,SPX 18X2550,Dec 2550 Puts,180313,16:00:00,2550,P,181221,0.191,81.81,81.9,83.1,0.008,,517,-15.109,0.043,795.641,-22.373,-629.894,0.29,-1
,SPX 19M2550,Jan19 2550 Puts,180313,16:00:00,2550,P,190118,0.189,85.96,84.5,88.7,0.007,,3314,-15.341,0.04,837.43,-20.735,-701.047,0.296,-1
,SPX 19O2550,Mar19 2550 Puts,180313,16:00:00,2550,P,190315,0.19,98.45,97.4,101.8,0.012,,1156,-16.168,0.04,920.806,-18.769,-859.136,0.306,-1
,SPX 19R2550,Jun19 2550 Puts,180313,16:00:00,2550,P,190621,0.19,117.14,113.8,120.9,0.002,,5067,-17.027,0.039,1048.143,-15.881,-1137.035,0.318,-1
,SPX 19X2550,Dec19 2550 Puts,180313,16:00:00,2550,P,191220,0.194,147.55,144,152.9,0.006,,10934,-18.355,0.036,1242.584,-12.393,-1656.337,0.329,-1
,SPX 18C2555,Mar 2555 Calls,180313,16:00:00,2555,C,180316,,211.8,212.3,214.1,0.007,,49,99.681,0.004,17.008,-112.436,20.296,1,-1
,SPX 18C2555D23,MarW4 2555 Calls,180313,16:00:00,2555,C,180323,,215.87,207.5,220.5,-0.009,,5,99.053,0.011,66.625,-104.343,70.695,0.993,-1
,SPX 18C2555D29,MarQ 2555 Calls,180313,16:00:00,2555,C,180329,,218.88,214.3,217.8,-0.013,,41,98.699,0.014,101.061,-94.311,106.253,0.977,-1
,SPX 18D2555D6,AprW1 2555 Calls,180313,16:00:00,2555,C,180406,,222.43,216.8,220.3,-0.017,,1,98.525,0.016,141.327,-83.196,152.061,0.95,-1
