Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1750,Aug 1750 Calls,140501,16:00:00,1750,C,140815,,138.4,142.6,145.7,0.042,,444,86.745,0.125,262.193,-17.784,408,0.872,-1
,SPX 14I1750,Sep 1750 Calls,140501,16:00:00,1750,C,140919,0.164,150.11,147.9,151,-0.004,500,11746,86.673,0.116,361.847,-21.301,491.201,0.833,150.5
,SPX 14I1750D30,SepQ 1750 Calls,140501,16:00:00,1750,C,140930,0.163,139.05,149.4,153,0.087,,1,83.965,0.132,340.812,-20.852,567.794,0.822,-1
,SPX 14L1750,Dec 1750 Calls,140501,16:00:00,1750,C,141219,0.163,162.66,160.6,164,-0.002,,13480,81.516,0.112,507.077,-18.747,739.322,0.764,-1
,SPX 15A1750,Jan15 1750 Calls,140501,16:00:00,1750,C,150117,0.162,166.03,164.1,167.5,-0.001,,4092,80.496,0.11,545.009,-18.012,815.664,0.749,-1
,SPX 15C1750,Mar15 1750 Calls,140501,16:00:00,1750,C,150319,0.161,172.98,171.5,175.1,0.002,,69,77.055,0.1,616.985,-16.921,971.953,0.723,-1
,SPX 14Q1750D2,MayW1 1750 Puts,140501,16:00:00,1750,P,140502,,0.01,0.05,0.1,,6415,21969,-0.022,0.001,0.477,-1.25,-0.01,0,0.05
,SPX 14Q1750D9,MayW2 1750 Puts,140501,16:00:00,1750,P,140509,0.22,0.3,0.35,0.4,0.267,1822,3280,-0.495,0.011,10.416,-13.174,-0.639,0,0.4
,SPX 14Q1750,May 1750 Puts,140501,16:00:00,1750,P,140516,0.187,0.91,0.4,1,-0.22,3767,79932,-1.289,0.026,26.882,-13.631,-2.428,0.001,1
,SPX 14Q1750D23,MayW4 1750 Puts,140501,16:00:00,1750,P,140523,0.175,1.7,1.55,1.75,-0.024,21,3366,-2.386,0.043,47.788,-17.468,-5.83,0.005,1.9
,SPX 14Q1750D30,MayW5 1750 Puts,140501,16:00:00,1750,P,140530,0.17,2.7,2.55,2.8,0,7,1418,-3.392,0.055,69.685,-19.429,-10.415,0.012,3.1
,SPX 14R1750,Jun 1750 Puts,140501,16:00:00,1750,P,140620,0.168,7.1,6.5,7.7,0.001,9128,66707,-6.893,0.085,139.765,-23.411,-31.828,0.043,7.4
,SPX 14R1750D30,JunQ 1750 Puts,140501,16:00:00,1750,P,140630,0.164,9.17,8.4,9.9,0.002,5538,7607,-8.259,0.092,170.471,-22.887,-45.002,0.061,9.9
,SPX 14S1750,Jul 1750 Puts,140501,16:00:00,1750,P,140718,0.166,13.51,12.8,14.3,0.004,21,20797,-10.447,0.097,220.299,-23.413,-71.008,0.089,14.05
,SPX 14T1750,Aug 1750 Puts,140501,16:00:00,1750,P,140815,0.165,20.2,19.5,21.2,0.007,2,537,-13.206,0.105,288.802,-22.46,-118.032,0.128,20.4
,SPX 14U1750,Sep 1750 Puts,140501,16:00:00,1750,P,140919,0.165,28.51,27.5,29.5,0.001,1586,27884,-15.656,0.105,361.67,-20.994,-183.752,0.167,29.4
,SPX 14U1750D30,SepQ 1750 Puts,140501,16:00:00,1750,P,140930,0.164,30.73,29.7,32,0.004,25,899,-16.136,0.106,382.794,-20.366,-206.042,0.178,31
,SPX 14X1750,Dec 1750 Puts,140501,16:00:00,1750,P,141219,0.168,48.92,47.9,50.3,0.004,21,27726,-19.743,0.103,509.939,-17.968,-375.231,0.236,50
,SPX 15M1750,Jan15 1750 Puts,140501,16:00:00,1750,P,150117,0.167,53.94,53,55.5,0.006,,6111,-20.469,0.103,547.749,-16.904,-437.209,0.251,-1
,SPX 15O1750,Mar15 1750 Puts,140501,16:00:00,1750,P,150319,0.171,67.29,66.3,69,0.006,800,4000,-22.161,0.1,622.588,-15.643,-580.015,0.277,68
,SPX 14E1755D2,MayW1 1755 Calls,140501,16:00:00,1755,C,140502,,128.51,125.4,133.3,0.007,,,99.964,0.001,0.437,-0.233,9.6,1,-1
,SPX 14E1755D9,MayW2 1755 Calls,140501,16:00:00,1755,C,140509,,127.85,126.4,129.4,0,,69,99.751,0.009,2.97,-1.448,43.094,1,-1
,SPX 14E1755,May 1755 Calls,140501,16:00:00,1755,C,140516,,127.44,125.9,128.6,-0.001,,1,99.153,0.027,11.45,-4.618,71.2,0.999,-1
,SPX 14E1755D23,MayW4 1755 Calls,140501,16:00:00,1755,C,140523,,127.11,123.7,131.1,0.002,,,98.018,0.053,28.587,-7.929,107.441,0.993,-1
,SPX 14E1755D30,MayW5 1755 Calls,140501,16:00:00,1755,C,140530,,127.15,126.6,129.5,0.007,,,96.723,0.073,49.917,-11.015,137.387,0.985,-1
,SPX 14F1755,Jun 1755 Calls,140501,16:00:00,1755,C,140620,,128.22,129.5,132.4,0.021,,20,93.253,0.104,115.278,-15.827,216.104,0.95,-1
,SPX 14F1755D30,JunQ 1755 Calls,140501,16:00:00,1755,C,140630,,128.09,131.1,134.3,0.036,,,91.847,0.121,138.197,-14.809,260.095,0.931,-1
,SPX 14G1755,Jul 1755 Calls,,,1755,C,140718,,130.03,,,,,,89.655,0.123,191.904,-16.698,317.786,0.902,
,SPX 14H1755,Aug 1755 Calls,,,1755,C,140815,,134.14,,,,,,86.056,0.131,269.78,-18.173,404.757,0.862,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,145.89,,,,,,86.035,0.121,367.39,-21.683,487.87,0.823,
,SPX 14I1755D30,SepQ 1755 Calls,,,1755,C,140930,,134.95,,,,,,83.237,0.138,349.233,-15.195,562.874,0.811,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,158.76,,,,,,80.905,0.116,512.356,-18.864,734.124,0.754,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150117,,162.19,,,,,,79.896,0.113,550.204,-18.113,809.983,0.739,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,169.35,,,,,,76.509,0.103,622.091,-16.905,965.135,0.714,
,SPX 14Q1755D2,MayW1 1755 Puts,140501,16:00:00,1755,P,140502,,0.01,,0.1,,108,5515,-0.025,0.001,0.531,-1.378,-0.012,0,0.05
,SPX 14Q1755D9,MayW2 1755 Puts,140501,16:00:00,1755,P,140509,0.214,0.33,0.35,0.45,0.212,226,1384,-0.562,0.013,11.369,-13.576,-0.707,0,0.4
,SPX 14Q1755,May 1755 Puts,140501,16:00:00,1755,P,140516,0.188,0.98,0.45,1.35,-0.082,11,2461,-1.436,0.029,28.876,-16.345,-2.649,0.001,0.9
,SPX 14Q1755D23,MayW4 1755 Puts,140501,16:00:00,1755,P,140523,0.172,1.84,1.7,1.9,-0.022,10,530,-2.633,0.049,50.992,-18.385,-6.326,0.007,1.75
,SPX 14Q1755D30,MayW5 1755 Puts,140501,16:00:00,1755,P,140530,0.167,2.9,2.75,3,-0.007,100,1574,-3.709,0.062,73.697,-20.27,-11.202,0.015,3
,SPX 14R1755,Jun 1755 Puts,140501,16:00:00,1755,P,140620,0.166,7.5,6.7,8.1,-0.011,6,804,-7.369,0.092,145.221,-23.892,-33.626,0.05,7.75
,SPX 14R1755D30,JunQ 1755 Puts,140501,16:00:00,1755,P,140630,0.162,9.65,8.9,10.4,0.003,48,,-8.769,0.098,176.356,-23.433,-47.332,0.069,10.35
,SPX 14S1755,Jul 1755 Puts,,,1755,P,140718,,14.13,,,,,,-10.983,0.102,226.383,-23.702,-74.138,0.098,
,SPX 14T1755,Aug 1755 Puts,,,1755,P,140815,,20.99,,,,,,-13.78,0.109,294.95,-22.64,-122.381,0.138,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,29.45,,,,,,-16.234,0.11,367.611,-21.181,-189.434,0.177,
,SPX 14U1755D30,SepQ 1755 Puts,,,1755,P,140930,,31.71,,,,,,-16.715,0.11,388.703,-20.442,-212.154,0.189,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,50.14,,,,,,-20.303,0.106,515.191,-17.974,-383.791,0.246,
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150117,,55.21,,,,,,-21.027,0.105,552.888,-16.897,-446.611,0.261,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,68.69,,,,,,-22.704,0.102,627.302,-15.619,-590.876,0.286,
,SPX 14E1760D2,MayW1 1760 Calls,140501,16:00:00,1760,C,140502,,123.51,120.4,128.3,0.007,,50,99.959,0.001,0.502,-0.386,9.626,1,-1
,SPX 14E1760D9,MayW2 1760 Calls,140501,16:00:00,1760,C,140509,,122.87,121.4,124.5,0.001,,67,99.696,0.012,3.626,-1.932,43.179,1,-1
,SPX 14E1760,May 1760 Calls,140501,16:00:00,1760,C,140516,,122.49,120.9,123.7,-0.002,,21,98.994,0.032,13.332,-5.46,71.236,0.998,-1
,SPX 14E1760D23,MayW4 1760 Calls,140501,16:00:00,1760,C,140523,,122.22,121.2,124.2,0.004,,56,97.714,0.061,32.161,-8.94,107.285,0.991,-1
,SPX 14E1760D30,MayW5 1760 Calls,140501,16:00:00,1760,C,140530,,122.33,121.8,124.6,0.007,,,96.31,0.082,54.744,-12.045,136.967,0.981,-1
,SPX 14F1760,Jun 1760 Calls,140501,16:00:00,1760,C,140620,,123.6,124.9,127.8,0.022,,30,92.672,0.113,121.984,-16.634,214.843,0.943,-1
,SPX 14F1760D30,JunQ 1760 Calls,140501,16:00:00,1760,C,140630,,123.54,126.4,129.7,0.037,,,91.176,0.13,145.898,-15.549,258.327,0.922,-1
,SPX 14G1760,Jul 1760 Calls,140501,16:00:00,1760,C,140718,,125.61,130.1,133.1,0.048,,1,88.973,0.131,199.672,-17.251,315.377,0.892,-1
,SPX 14H1760,Aug 1760 Calls,140501,16:00:00,1760,C,140815,,129.93,134.2,137.3,0.045,,,85.334,0.138,277.397,-18.558,401.323,0.852,-1
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,141.7,,,,,,85.371,0.127,372.947,-21.789,484.348,0.812,
,SPX 14I1760D30,SepQ 1760 Calls,,,1760,C,140930,,130.88,,,,,,82.482,0.144,357.615,-15.46,557.716,0.8,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,154.88,,,,,,80.276,0.119,517.569,-18.91,728.728,0.744,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,158.38,,,,,,79.281,0.117,555.322,-18.148,804.102,0.729,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,165.74,,,,,,75.951,0.105,627.089,-16.939,958.134,0.705,
,SPX 14Q1760D2,MayW1 1760 Puts,140501,16:00:00,1760,P,140502,,0.02,0.05,0.1,,130,4014,-0.029,0.001,0.594,-1.526,-0.013,0,0.1
,SPX 14Q1760D9,MayW2 1760 Puts,140501,16:00:00,1760,P,140509,0.209,0.37,0.4,0.45,0.162,13,2648,-0.639,0.016,12.432,-14.388,-0.785,0,0.5
,SPX 14Q1760,May 1760 Puts,140501,16:00:00,1760,P,140516,0.185,1.07,0.5,1.45,-0.075,54,22200,-1.603,0.033,31.047,-17.508,-2.894,0.002,1.25
,SPX 14Q1760D23,MayW4 1760 Puts,140501,16:00:00,1760,P,140523,0.171,1.99,1.85,2.1,0,31,1401,-2.909,0.054,54.425,-19.753,-6.871,0.009,2.25
,SPX 14Q1760D30,MayW5 1760 Puts,140501,16:00:00,1760,P,140530,0.165,3.11,2.95,3.3,0.006,,55,-4.063,0.07,77.945,-21.147,-12.058,0.019,-1
,SPX 14R1760,Jun 1760 Puts,140501,16:00:00,1760,P,140620,0.164,7.93,7.2,8.5,-0.008,7,4908,-7.88,0.099,150.838,-24.542,-35.533,0.057,8.2
,SPX 14R1760D30,JunQ 1760 Puts,140501,16:00:00,1760,P,140630,0.161,10.16,9.4,10.9,-0.001,,66,-9.312,0.105,182.366,-23.979,-49.785,0.078,-1
,SPX 14S1760,Jul 1760 Puts,140501,16:00:00,1760,P,140718,0.162,14.77,14,15.6,0.004,9,7101,-11.548,0.108,232.53,-24.244,-77.405,0.108,15.5
,SPX 14T1760,Aug 1760 Puts,140501,16:00:00,1760,P,140815,0.162,21.8,21,22.8,0.005,,2,-14.38,0.115,301.1,-23.028,-126.881,0.148,-1
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,30.42,,,,,,-16.833,0.114,373.51,-21.36,-195.277,0.188,
,SPX 14U1760D30,SepQ 1760 Puts,,,1760,P,140930,,32.71,,,,,,-17.313,0.114,394.56,-20.597,-218.431,0.2,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,51.39,,,,,,-20.877,0.109,520.35,-18.041,-392.517,0.256,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,56.51,,,,,,-21.599,0.108,557.93,-16.948,-456.182,0.271,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,70.12,,,,,,-23.257,0.104,631.911,-15.646,-601.901,0.295,
,SPX 14E1765D2,MayW1 1765 Calls,140501,16:00:00,1765,C,140502,,118.51,117.4,121.1,0.006,,15,99.952,0.001,0.58,-0.57,9.652,1,-1
,SPX 14E1765D9,MayW2 1765 Calls,140501,16:00:00,1765,C,140509,,117.88,116.4,119.5,0.001,,46,99.627,0.015,4.423,-2.52,43.255,1,-1
,SPX 14E1765,May 1765 Calls,140501,16:00:00,1765,C,140516,,117.54,116,118.7,-0.002,,3,98.803,0.039,15.495,-6.422,71.24,0.998,-1
,SPX 14E1765D23,MayW4 1765 Calls,140501,16:00:00,1765,C,140523,,117.35,116.3,119.3,0.004,,11,97.363,0.07,36.108,-10.049,107.062,0.989,-1
,SPX 14E1765D30,MayW5 1765 Calls,140501,16:00:00,1765,C,140530,,117.54,117.1,119.9,0.008,,,95.846,0.092,59.938,-13.144,136.453,0.976,-1
,SPX 14F1765,Jun 1765 Calls,140501,16:00:00,1765,C,140620,,119.01,120.4,123.3,0.024,,4,92.043,0.123,128.94,-17.46,213.438,0.935,-1
,SPX 14F1765D30,JunQ 1765 Calls,140501,16:00:00,1765,C,140630,,119.03,122.2,125.4,0.04,,,90.454,0.14,153.822,-16.304,256.382,0.913,-1
,SPX 14G1765,Jul 1765 Calls,,,1765,C,140718,,121.22,,,,,,88.249,0.14,207.567,-17.805,312.78,0.882,
,SPX 14H1765,Aug 1765 Calls,,,1765,C,140815,,125.75,,,,,,84.578,0.145,285.029,-18.937,397.692,0.84,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,137.55,,,,,,84.678,0.133,378.504,-21.891,480.632,0.801,
,SPX 14I1765D30,SepQ 1765 Calls,,,1765,C,140930,,126.86,,,,,,81.696,0.15,365.938,-15.719,552.316,0.789,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,151.05,,,,,,79.628,0.123,522.704,-18.952,723.133,0.734,
,SPX 15A1765,Jan15 1765 Calls,,,1765,C,150117,,154.6,,,,,,78.649,0.12,560.352,-18.179,798.019,0.719,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,162.16,,,,,,75.382,0.108,631.971,-16.97,950.95,0.695,
,SPX 14Q1765D2,MayW1 1765 Puts,140501,16:00:00,1765,P,140502,,0.02,0.05,0.1,,73,2584,-0.035,0.001,0.668,-1.7,-0.015,0,0.05
,SPX 14Q1765D9,MayW2 1765 Puts,140501,16:00:00,1765,P,140509,0.203,0.4,0.4,0.5,0.125,101,3295,-0.729,0.018,13.621,-14.878,-0.874,0,0.5
,SPX 14Q1765,May 1765 Puts,140501,16:00:00,1765,P,140516,0.181,1.16,0.6,1.55,-0.078,16,8593,-1.793,0.038,33.411,-18.332,-3.167,0.002,1.05
,SPX 14Q1765D23,MayW4 1765 Puts,140501,16:00:00,1765,P,140523,0.167,2.16,2,2.25,-0.009,116,137,-3.218,0.061,58.101,-20.575,-7.471,0.011,2.4
,SPX 14Q1765D30,MayW5 1765 Puts,140501,16:00:00,1765,P,140530,0.162,3.35,3.2,3.5,0.006,10,1713,-4.455,0.077,82.44,-22.059,-12.989,0.024,3.85
,SPX 14R1765,Jun 1765 Puts,140501,16:00:00,1765,P,140620,0.162,8.39,7.6,9,-0.007,5427,1864,-8.429,0.106,156.611,-25.196,-37.556,0.065,9
,SPX 14R1765D30,JunQ 1765 Puts,140501,16:00:00,1765,P,140630,0.159,10.71,10,11.5,0.004,,,-9.89,0.112,188.493,-24.524,-52.37,0.087,-1
,SPX 14S1765,Jul 1765 Puts,,,1765,P,140718,,15.45,,,,,,-12.143,0.114,238.73,-24.52,-80.813,0.118,
,SPX 14T1765,Aug 1765 Puts,,,1765,P,140815,,22.65,,,,,,-15.006,0.12,307.241,-23.193,-131.538,0.16,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,31.42,,,,,,-17.453,0.118,379.354,-21.531,-201.285,0.199,
,SPX 14U1765D30,SepQ 1765 Puts,,,1765,P,140930,,33.74,,,,,,-17.932,0.118,400.356,-20.744,-224.878,0.211,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,52.66,,,,,,-21.465,0.112,525.409,-18.103,-401.41,0.266,
,SPX 15M1765,Jan15 1765 Puts,,,1765,P,150117,,57.85,,,,,,-22.183,0.111,562.865,-16.994,-465.925,0.281,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,71.58,,,,,,-23.819,0.106,636.409,-15.669,-613.089,0.305,
,SPX 14E1770D2,MayW1 1770 Calls,140501,16:00:00,1770,C,140502,,113.52,112.4,116.1,0.006,,54,99.944,0.002,0.674,-0.792,9.677,1,-1
,SPX 14E1770D9,MayW2 1770 Calls,140501,16:00:00,1770,C,140509,,112.9,111.5,114.5,0.001,,24,99.538,0.019,5.388,-3.231,43.318,1,-1
,SPX 14E1770,May 1770 Calls,140501,16:00:00,1770,C,140516,,112.61,111.1,113.8,-0.001,4,438,98.574,0.047,17.974,-7.518,71.207,0.997,114.05
,SPX 14E1770D23,MayW4 1770 Calls,140501,16:00:00,1770,C,140523,,112.5,111.5,114.5,0.004,,17,96.959,0.081,40.453,-11.259,106.763,0.985,-1
,SPX 14E1770D30,MayW5 1770 Calls,140501,16:00:00,1770,C,140530,,112.77,112.3,115.2,0.009,,,95.325,0.103,65.509,-14.311,135.836,0.971,-1
,SPX 14F1770,Jun 1770 Calls,140501,16:00:00,1770,C,140620,,114.45,115.9,118.8,0.025,,,91.362,0.133,136.136,-18.304,211.881,0.925,-1
,SPX 14F1770D30,JunQ 1770 Calls,140501,16:00:00,1770,C,140630,,114.56,117.8,121,0.042,,,89.68,0.151,161.951,-17.069,254.253,0.902,-1
,SPX 14G1770,Jul 1770 Calls,140501,16:00:00,1770,C,140718,,116.88,121.5,124.4,0.052,,,87.481,0.149,215.569,-18.358,309.989,0.871,-1
,SPX 14H1770,Aug 1770 Calls,,,1770,C,140815,,121.61,,,,,,83.787,0.152,292.655,-19.309,393.86,0.829,
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,133.44,,,,,,83.955,0.139,384.049,-21.989,476.717,0.789,
,SPX 14I1770D30,SepQ 1770 Calls,,,1770,C,140930,,122.88,,,,,,80.882,0.156,374.181,-15.971,546.672,0.778,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,147.24,,,,,,78.963,0.127,527.753,-18.989,717.335,0.723,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,150.86,,,,,,78.001,0.123,565.285,-18.207,791.733,0.709,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,158.61,,,,,,74.802,0.11,636.73,-16.996,943.581,0.686,
,SPX 14Q1770D2,MayW1 1770 Puts,140501,16:00:00,1770,P,140502,,0.02,0.05,0.1,,77,2693,-0.041,0.001,0.755,-1.904,-0.017,0,0.1
,SPX 14Q1770D9,MayW2 1770 Puts,140501,16:00:00,1770,P,140509,0.197,0.45,0.4,0.55,0.067,39,2952,-0.835,0.021,14.951,-15.41,-0.975,0,0.55
,SPX 14Q1770,May 1770 Puts,140501,16:00:00,1770,P,140516,0.181,1.26,0.9,1.65,0.016,99,9545,-2.009,0.043,35.987,-21.007,-3.473,0.003,1.3
,SPX 14Q1770D23,MayW4 1770 Puts,140501,16:00:00,1770,P,140523,0.165,2.35,2.2,2.45,-0.004,28,6021,-3.568,0.071,62.032,-21.864,-8.131,0.015,2.7
,SPX 14Q1770D30,MayW5 1770 Puts,140501,16:00:00,1770,P,140530,0.159,3.61,3.4,3.7,-0.011,61,62,-4.888,0.085,87.189,-22.806,-14.002,0.029,4
,SPX 14R1770,Jun 1770 Puts,140501,16:00:00,1770,P,140620,0.161,8.88,8.6,9.5,0.023,23,1372,-9.018,0.115,162.534,-26.346,-39.701,0.075,9.6
,SPX 14R1770D30,JunQ 1770 Puts,140501,16:00:00,1770,P,140630,0.158,11.28,10.6,12.1,0.006,,20,-10.506,0.119,194.729,-25.213,-55.091,0.098,-1
,SPX 14S1770,Jul 1770 Puts,140501,16:00:00,1770,P,140718,0.159,16.16,15.5,17,0.006,,61,-12.771,0.121,244.972,-25.045,-84.368,0.129,-1
,SPX 14T1770,Aug 1770 Puts,,,1770,P,140815,,23.53,,,,,,-15.66,0.125,313.36,-23.455,-136.355,0.171,
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,32.46,,,,,,-18.095,0.123,385.132,-21.693,-207.459,0.211,
,SPX 14U1770D30,SepQ 1770 Puts,,,1770,P,140930,,34.81,,,,,,-18.572,0.122,406.078,-20.884,-231.496,0.222,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,53.97,,,,,,-22.068,0.115,530.358,-18.159,-410.472,0.277,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,59.21,,,,,,-22.78,0.114,567.687,-17.035,-475.839,0.291,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,73.07,,,,,,-24.393,0.109,640.79,-15.689,-624.44,0.314,
,SPX 14E1775D2,MayW1 1775 Calls,140501,16:00:00,1775,C,140502,,108.52,107.4,111.1,0.007,,13,99.934,0.002,0.786,-1.062,9.702,1,-1
,SPX 14E1775D9,MayW2 1775 Calls,140501,16:00:00,1775,C,140509,,107.93,106.5,109.6,0.001,,,99.427,0.024,6.555,-4.089,43.367,1,-1
,SPX 14E1775,May 1775 Calls,140501,16:00:00,1775,C,140516,,107.69,106.2,109,0,5,3530,98.3,0.056,20.803,-8.761,71.13,0.995,109.05
,SPX 14E1775D23,MayW4 1775 Calls,140501,16:00:00,1775,C,140523,,107.67,107,109.7,0.006,,23,96.494,0.094,45.216,-12.575,106.379,0.981,-1
,SPX 14E1775D30,MayW5 1775 Calls,140501,16:00:00,1775,C,140530,,108.03,107.6,110.4,0.009,,78,94.741,0.116,71.461,-15.546,135.105,0.965,-1
,SPX 14F1775,Jun 1775 Calls,140501,16:00:00,1775,C,140620,,109.93,111.4,114.3,0.026,60,12375,90.626,0.144,143.557,-19.163,210.162,0.915,111
,SPX 14F1775D30,JunQ 1775 Calls,140501,16:00:00,1775,C,140630,,110.13,113.4,116.6,0.044,,419,88.85,0.162,170.261,-17.843,251.932,0.891,-1
,SPX 14G1775,Jul 1775 Calls,140501,16:00:00,1775,C,140718,,112.57,117.3,120.2,0.055,1,94,86.667,0.158,223.657,-18.908,306.996,0.859,119.75
,SPX 14H1775,Aug 1775 Calls,140501,16:00:00,1775,C,140815,0.157,117.52,121.9,124.8,0.05,,86,82.96,0.159,300.254,-23.752,389.823,0.817,-1
,SPX 14I1775,Sep 1775 Calls,140501,16:00:00,1775,C,140919,0.157,129.37,127.9,131,0.001,,11322,83.203,0.145,389.568,-22.082,472.598,0.777,-1
,SPX 14I1775D30,SepQ 1775 Calls,140501,16:00:00,1775,C,140930,0.157,118.95,129.6,133.1,0.104,,1220,80.036,0.162,382.322,-21.552,540.781,0.766,-1
,SPX 14L1775,Dec 1775 Calls,140501,16:00:00,1775,C,141219,0.158,143.47,142.1,145.3,0.002,,11590,78.279,0.131,532.703,-19.088,711.334,0.713,-1
,SPX 15A1775,Jan15 1775 Calls,140501,16:00:00,1775,C,150117,0.157,147.15,145.7,149.1,0.002,,2844,77.336,0.127,570.112,-18.29,785.243,0.699,-1
,SPX 15C1775,Mar15 1775 Calls,140501,16:00:00,1775,C,150319,0.157,155.09,153.8,157.3,0.003,,,74.21,0.113,641.36,-17.072,936.028,0.676,-1
,SPX 14Q1775D2,MayW1 1775 Puts,140501,16:00:00,1775,P,140502,,0.02,0.05,0.1,,1610,18513,-0.049,0.002,0.858,-2.145,-0.02,0,0.05
,SPX 14Q1775D9,MayW2 1775 Puts,140501,16:00:00,1775,P,140509,0.192,0.49,0.5,0.55,0.082,172,9462,-0.959,0.025,16.442,-16.639,-1.092,0,0.6
,SPX 14Q1775,May 1775 Puts,140501,16:00:00,1775,P,140516,0.176,1.38,1,1.75,0.007,2328,37163,-2.256,0.05,38.793,-22.015,-3.814,0.005,1.6
,SPX 14Q1775D23,MayW4 1775 Puts,140501,16:00:00,1775,P,140523,0.162,2.56,2.4,2.65,-0.012,42,4072,-3.971,0.081,66.239,-22.783,-8.858,0.019,2.7
,SPX 14Q1775D30,MayW5 1775 Puts,140501,16:00:00,1775,P,140530,0.157,3.89,3.7,4,-0.008,230,1049,-5.367,0.095,92.199,-23.783,-15.105,0.035,4.05
,SPX 14R1775,Jun 1775 Puts,140501,16:00:00,1775,P,140620,0.16,9.4,9.2,10.1,0.027,5095,54229,-9.65,0.123,168.598,-27.17,-41.975,0.085,9.6
,SPX 14R1775D30,JunQ 1775 Puts,140501,16:00:00,1775,P,140630,0.156,11.89,11.2,12.7,0.005,,1243,-11.162,0.127,201.06,-25.749,-57.956,0.109,-1
,SPX 14S1775,Jul 1775 Puts,140501,16:00:00,1775,P,140718,0.158,16.9,16.2,17.7,0.007,500,14161,-13.432,0.128,251.242,-25.431,-88.075,0.141,18.2
,SPX 14T1775,Aug 1775 Puts,140501,16:00:00,1775,P,140815,0.158,24.45,23.5,25.4,0.002,10,1333,-16.341,0.131,319.444,-23.706,-141.337,0.183,25.5
,SPX 14U1775,Sep 1775 Puts,140501,16:00:00,1775,P,140919,0.159,33.53,33,34.4,0.005,813,28734,-18.761,0.128,390.833,-21.935,-213.803,0.223,34
,SPX 14U1775D30,SepQ 1775 Puts,140501,16:00:00,1775,P,140930,0.158,35.92,34.8,37.1,0.001,,1235,-19.234,0.127,411.715,-21.014,-238.288,0.234,-1
,SPX 14X1775,Dec 1775 Puts,140501,16:00:00,1775,P,141219,0.163,55.32,54.3,56.6,0.002,500,20969,-22.685,0.118,535.19,-18.209,-419.702,0.287,54.7
,SPX 15M1775,Jan15 1775 Puts,140501,16:00:00,1775,P,150117,0.162,60.6,59.6,62.1,0.004,4,5627,-23.391,0.116,572.386,-17.131,-485.925,0.301,60.25
,SPX 15O1775,Mar15 1775 Puts,140501,16:00:00,1775,P,150319,0.167,74.59,73.5,76.2,0.003,,22,-24.976,0.111,645.048,-15.757,-635.954,0.324,-1
,SPX 14E1780D2,MayW1 1780 Calls,140501,16:00:00,1780,C,140502,,103.52,102.4,106.1,0.006,2,23,99.921,0.003,0.923,-1.393,9.725,1,101.9
,SPX 14E1780D9,MayW2 1780 Calls,140501,16:00:00,1780,C,140509,,102.96,101.5,104.6,0.001,,63,99.286,0.03,7.961,-5.12,43.398,0.999,-1
,SPX 14E1780,May 1780 Calls,140501,16:00:00,1780,C,140516,,102.78,101.3,104.1,-0.001,,19,97.973,0.067,24.021,-10.163,71.002,0.993,-1
,SPX 14E1780D23,MayW4 1780 Calls,140501,16:00:00,1780,C,140523,,102.86,102.2,104.9,0.007,,21,95.962,0.107,50.414,-13.998,105.901,0.976,-1
,SPX 14E1780D30,MayW5 1780 Calls,140501,16:00:00,1780,C,140530,,103.33,103,105.8,0.01,,,94.089,0.13,77.798,-16.847,134.252,0.957,-1
