Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1520,Aug 1520 Calls,130705,16:00:00,1520,C,130816,,115.41,108.9,118.9,-0.013,,25,93.414,0.09,116.008,-25.255,150.063,0.907,-1
,SPX 13I1520,Sep 1520 Calls,130705,16:00:00,1520,C,130920,,118.79,116,126,0.019,,5,85.606,0.158,195.707,-21.293,256.496,0.83,-1
,SPX 13I1520D30,SepQ 1520 Calls,130705,16:00:00,1520,C,130930,,120.98,117.8,127.8,0.015,,,84.629,0.152,222.353,-21.515,285.075,0.812,-1
,SPX 13J1520,Oct 1520 Calls,130705,16:00:00,1520,C,131018,,123.53,121.7,131.7,0.026,,1,83.195,0.149,256.776,-20.85,329.833,0.789,-1
,SPX 13S1520D5,JulW1 1520 Puts,130705,16:00:00,1520,P,130705,,0,,0.05,,8,5651,0,0,0,0,0,0,-1
,SPX 13S1520D12,JulW2 1520 Puts,130705,16:00:00,1520,P,130712,0.211,0.2,0.15,0.25,0,1248,2590,-0.446,0.013,7.339,-8.222,-0.414,0.001,0.2
,SPX 13S1520,Jul 1520 Puts,130705,16:00:00,1520,P,130719,0.197,0.91,0.4,1.25,-0.088,168,17239,-1.696,0.041,25.034,-15.846,-2.238,0.01,0.95
,SPX 13S1520D26,JulW4 1520 Puts,130705,16:00:00,1520,P,130726,0.186,2.05,1.65,2.25,-0.044,40,40,-3.555,0.073,49.102,-19.83,-6.189,0.032,2.2
,SPX 13T1520D2,AugW1 1520 Puts,130705,16:00:00,1520,P,130802,0.185,3.51,3,3.8,-0.009,2,353,-5.224,0.093,73.309,-23.056,-11.572,0.054,5
,SPX 13T1520,Aug 1520 Puts,130705,16:00:00,1520,P,130816,0.184,6.75,5.3,8,-0.012,545,4183,-8.455,0.122,116.395,-25.377,-24.84,0.093,7
,SPX 13U1520,Sep 1520 Puts,130705,16:00:00,1520,P,130920,0.184,15.82,15.2,16.7,0.014,83,1753,-13.471,0.134,208.816,-25.037,-71.455,0.17,17.9
,SPX 13U1520D30,SepQ 1520 Puts,130705,16:00:00,1520,P,130930,0.182,18.33,17.2,19.7,0.007,,,-14.344,0.132,232.114,-24.033,-87.609,0.188,-1
,SPX 13V1520,Oct 1520 Puts,130705,16:00:00,1520,P,131018,0.185,23.26,22.5,24.3,0.006,,11,-15.897,0.131,268.147,-23.563,-116.35,0.211,-1
,SPX 13G1525D5,JulW1 1525 Calls,130705,16:00:00,1525,C,130705,,106.82,103,109.3,-0.006,,67,99.995,0,0,0.38,4.175,1,-1
,SPX 13G1525D12,JulW2 1525 Calls,130705,16:00:00,1525,C,130712,,107.15,103.7,108.1,-0.016,2,48,99.207,0.017,18.912,-27.376,32.122,0.998,95.1
,SPX 13G1525,Jul 1525 Calls,130705,16:00:00,1525,C,130719,,106.77,101,111,-0.007,,20429,98.214,0.041,26.529,-17.332,56.052,0.987,-1
,SPX 13G1525D26,JulW4 1525 Calls,130705,16:00:00,1525,C,130726,,108.09,104.8,109.1,-0.011,,34,96.516,0.062,59.567,-25.952,83.87,0.961,-1
,SPX 13H1525D2,AugW1 1525 Calls,130705,16:00:00,1525,C,130802,,110.07,105.9,110.2,-0.021,14,,95.04,0.074,90.088,-31.001,105.637,0.937,102.75
,SPX 13H1525,Aug 1525 Calls,130705,16:00:00,1525,C,130816,,110.79,104.5,114.5,-0.012,,576,92.911,0.098,120.73,-25.88,149.163,0.896,-1
,SPX 13I1525,Sep 1525 Calls,130705,16:00:00,1525,C,130920,,114.6,111.8,121.8,0.019,,11876,84.736,0.167,202.441,-21.893,253.937,0.818,-1
,SPX 13I1525D30,SepQ 1525 Calls,130705,16:00:00,1525,C,130930,,116.86,113.6,123.6,0.015,,2166,83.795,0.159,228.807,-21.991,282.254,0.801,-1
,SPX 13J1525,Oct 1525 Calls,130705,16:00:00,1525,C,131018,,119.49,117.6,127.6,0.026,,22,82.379,0.155,263.082,-21.219,326.557,0.778,-1
,SPX 13L1525,Dec 1525 Calls,130705,16:00:00,1525,C,131220,0.179,128.72,128.5,138.2,0.036,,7965,79.26,0.139,367.582,-20.499,480.278,0.72,-1
,SPX 13L1525D31,DecQ 1525 Calls,130705,16:00:00,1525,C,131231,0.18,129.13,130.6,140.4,0.049,,12,78.034,0.143,382.595,-20.14,511.317,0.712,-1
,SPX 14C1525,Mar14 1525 Calls,130705,16:00:00,1525,C,140321,0.181,136.93,142.9,152,0.077,,1981,74.64,0.135,478.137,-17.893,694.777,0.673,-1
,SPX 14F1525,Jun14 1525 Calls,130705,16:00:00,1525,C,140621,0.181,159.65,154.9,164.7,0.001,,1560,74.074,0.109,578.694,-16.114,861.915,0.645,-1
,SPX 13S1525D5,JulW1 1525 Puts,130705,16:00:00,1525,P,130705,,0,,0.05,,12,15126,0,0,0,0,0,0,-1
,SPX 13S1525D12,JulW2 1525 Puts,130705,16:00:00,1525,P,130712,0.202,0.23,0.15,0.25,-0.13,2383,4176,-0.523,0.016,8.233,-8.138,-0.473,0.002,0.2
,SPX 13S1525,Jul 1525 Puts,130705,16:00:00,1525,P,130719,0.193,1.01,0.6,1.25,-0.089,5851,67039,-1.93,0.047,27.343,-17.056,-2.494,0.013,0.9
,SPX 13S1525D26,JulW4 1525 Puts,130705,16:00:00,1525,P,130726,0.184,2.26,1.85,2.45,-0.035,255,1649,-3.972,0.083,52.868,-21.275,-6.809,0.039,2.7
,SPX 13T1525D2,AugW1 1525 Puts,130705,16:00:00,1525,P,130802,0.182,3.82,3.3,4.1,-0.021,7,2142,-5.754,0.105,77.853,-24.005,-12.554,0.063,4.5
,SPX 13T1525,Aug 1525 Puts,130705,16:00:00,1525,P,130816,0.182,7.25,5.8,8.5,-0.011,1878,35279,-9.139,0.133,121.811,-26.291,-26.548,0.104,7.55
,SPX 13U1525,Sep 1525 Puts,130705,16:00:00,1525,P,130920,0.183,16.61,16,17.5,0.013,3314,33611,-14.208,0.141,214.491,-25.489,-74.772,0.182,18.5
,SPX 13U1525D30,SepQ 1525 Puts,130705,16:00:00,1525,P,130930,0.179,19.18,17.8,20.2,-0.009,,5860,-15.068,0.139,237.755,-24.097,-91.364,0.199,-1
,SPX 13V1525,Oct 1525 Puts,130705,16:00:00,1525,P,131018,0.184,24.21,23.6,25.3,0.01,,2021,-16.614,0.137,273.553,-23.934,-120.729,0.222,-1
,SPX 13X1525,Dec 1525 Puts,130705,16:00:00,1525,P,131220,0.186,39.52,38.7,41.1,0.013,6,17904,-20.292,0.13,376.924,-20.623,-234.576,0.28,42.6
,SPX 13X1525D31,DecQ 1525 Puts,130705,16:00:00,1525,P,131231,0.183,42.14,39.1,43.9,-0.015,,49,-20.62,0.127,393.603,-19.659,-257.244,0.288,-1
,SPX 14O1525,Mar14 1525 Puts,130705,16:00:00,1525,P,140321,0.193,55.27,60,65.1,0.132,,3856,-27.401,0.134,487.133,-17.878,-406.396,0.327,-1
,SPX 14R1525,Jun14 1525 Puts,130705,16:00:00,1525,P,140621,0.194,79.35,74.6,84,-0.001,,2902,-24.772,0.105,581.989,-15.236,-611.614,0.355,-1
,SPX 13G1530D5,JulW1 1530 Calls,130705,16:00:00,1530,C,130705,,101.82,99.3,104.3,0,,1064,99.995,0,0,0.381,4.189,1,-1
,SPX 13G1530D12,JulW2 1530 Calls,130705,16:00:00,1530,C,130712,,102.19,98.8,103.1,-0.017,2,45,99.112,0.019,20.065,-28.265,32.136,0.998,91.2
,SPX 13G1530,Jul 1530 Calls,130705,16:00:00,1530,C,130719,,101.87,96.5,106.1,-0.006,,1487,97.975,0.048,28.919,-18.571,55.974,0.983,-1
,SPX 13G1530D26,JulW4 1530 Calls,130705,16:00:00,1530,C,130726,,103.29,100.2,104.6,-0.009,,25,96.166,0.069,62.971,-26.907,83.559,0.953,-1
,SPX 13H1530D2,AugW1 1530 Calls,130705,16:00:00,1530,C,130802,,105.36,101.5,105.8,-0.016,,3,94.621,0.082,93.915,-31.704,105.096,0.927,-1
,SPX 13H1530,Aug 1530 Calls,130705,16:00:00,1530,C,130816,,106.19,100.2,108.6,-0.017,,21,92.363,0.107,125.623,-26.51,148.158,0.884,-1
,SPX 13I1530,Sep 1530 Calls,130705,16:00:00,1530,C,130920,,110.47,107.7,117.7,0.02,,23,83.822,0.176,209.17,-22.484,251.218,0.806,-1
,SPX 13I1530D30,SepQ 1530 Calls,130705,16:00:00,1530,C,130930,,112.78,109.6,119.6,0.016,,3,82.923,0.167,235.232,-22.457,279.272,0.788,-1
,SPX 13S1530D5,JulW1 1530 Puts,130705,16:00:00,1530,P,130705,,0,,0.05,,16,9442,0,0,0,0,0,0,-1
,SPX 13S1530D12,JulW2 1530 Puts,130705,16:00:00,1530,P,130712,0.197,0.26,0.2,0.25,-0.115,1107,5460,-0.617,0.019,9.261,-9.152,-0.542,0.002,0.25
,SPX 13S1530,Jul 1530 Puts,130705,16:00:00,1530,P,130719,0.189,1.12,0.55,1.45,-0.107,778,31993,-2.202,0.055,29.885,-17.974,-2.784,0.017,1.05
,SPX 13S1530D26,JulW4 1530 Puts,130705,16:00:00,1530,P,130726,0.18,2.49,2.1,2.7,-0.04,154,1351,-4.442,0.093,56.899,-22.412,-7.497,0.047,2.25
,SPX 13T1530D2,AugW1 1530 Puts,130705,16:00:00,1530,P,130802,0.18,4.15,3.7,4.5,-0.007,9,1044,-6.343,0.116,82.632,-25.347,-13.625,0.073,4.55
,SPX 13T1530,Aug 1530 Puts,130705,16:00:00,1530,P,130816,0.18,7.78,6.3,9.1,-0.009,1527,10241,-9.876,0.143,127.369,-27.213,-28.37,0.116,8
,SPX 13U1530,Sep 1530 Puts,130705,16:00:00,1530,P,130920,0.178,17.45,15.4,18.5,-0.029,,3678,-14.982,0.149,220.169,-25.156,-78.229,0.194,-1
,SPX 13U1530D30,SepQ 1530 Puts,130705,16:00:00,1530,P,130930,0.179,20.07,19.4,21.1,0.009,,23,-15.827,0.146,243.378,-24.764,-95.265,0.212,-1
,SPX 13G1535D5,JulW1 1535 Calls,130705,16:00:00,1535,C,130705,,96.82,94.3,99.3,0,,125,99.995,0,0,0.383,4.203,1,-1
,SPX 13G1535D12,JulW2 1535 Calls,130705,16:00:00,1535,C,130712,,97.24,93.8,98.1,-0.013,,50,99,0.023,21.341,-29.232,32.137,0.996,-1
,SPX 13G1535,Jul 1535 Calls,130705,16:00:00,1535,C,130719,,96.99,91.7,101.1,-0.006,,15,97.697,0.056,31.554,-19.909,55.859,0.978,-1
,SPX 13G1535D26,JulW4 1535 Calls,130705,16:00:00,1535,C,130726,,98.51,95.5,99.8,-0.015,11,,95.773,0.078,66.603,-27.901,83.187,0.944,84.5
,SPX 13H1535D2,AugW1 1535 Calls,130705,16:00:00,1535,C,130802,,100.67,97.2,101.1,-0.015,,,94.158,0.091,97.928,-32.421,104.478,0.916,-1
,SPX 13H1535,Aug 1535 Calls,130705,16:00:00,1535,C,130816,,101.63,95.9,104.3,-0.015,,2,91.765,0.117,130.682,-27.143,147.039,0.871,-1
,SPX 13I1535,Sep 1535 Calls,130705,16:00:00,1535,C,130920,,106.39,103.5,113.5,0.02,,629,82.863,0.185,215.872,-23.063,248.336,0.793,-1
,SPX 13I1535D30,SepQ 1535 Calls,130705,16:00:00,1535,C,130930,,108.75,105.5,115.5,0.016,,14,82.011,0.175,241.609,-22.911,276.126,0.775,-1
,SPX 13S1535D5,JulW1 1535 Puts,130705,16:00:00,1535,P,130705,,0,,0.05,,51,3435,0,0,0,0,0,0,-1
,SPX 13S1535D12,JulW2 1535 Puts,130705,16:00:00,1535,P,130712,0.191,0.3,0.2,0.3,-0.167,1212,2005,-0.73,0.024,10.445,-9.698,-0.624,0.004,0.25
,SPX 13S1535,Jul 1535 Puts,130705,16:00:00,1535,P,130719,0.184,1.25,0.6,1.55,-0.136,136,7001,-2.516,0.064,32.681,-18.965,-3.113,0.022,1.1
,SPX 13S1535D26,JulW4 1535 Puts,130705,16:00:00,1535,P,130726,0.179,2.75,2.4,3,-0.011,182,1086,-4.974,0.107,61.203,-24.398,-8.258,0.056,3.05
,SPX 13T1535D2,AugW1 1535 Puts,130705,16:00:00,1535,P,130802,0.178,4.52,4,4.9,-0.007,5,11,-6.994,0.129,87.645,-26.547,-14.791,0.084,5.2
,SPX 13T1535,Aug 1535 Puts,130705,16:00:00,1535,P,130816,0.178,8.35,6.8,9.8,-0.006,149,16326,-10.67,0.155,133.056,-28.138,-30.313,0.129,8.35
,SPX 13U1535,Sep 1535 Puts,130705,16:00:00,1535,P,130920,0.179,18.32,17.7,19.3,0.01,,2108,-15.796,0.157,225.833,-26.357,-81.83,0.207,-1
,SPX 13U1535D30,SepQ 1535 Puts,130705,16:00:00,1535,P,130930,0.178,21,20.1,22.2,0.007,,70,-16.622,0.153,248.966,-25.111,-99.315,0.225,-1
,SPX 13G1540D5,JulW1 1540 Calls,130705,16:00:00,1540,C,130705,,91.82,89.3,94.3,-0.004,2,110,99.995,0,0,0.384,4.216,1,84
,SPX 13G1540D12,JulW2 1540 Calls,130705,16:00:00,1540,C,130712,,92.3,88.8,93.2,-0.014,,44,98.869,0.027,22.755,-30.286,32.125,0.994,-1
,SPX 13G1540,Jul 1540 Calls,130705,16:00:00,1540,C,130719,,92.12,86.8,96.1,-0.009,8,2668,97.374,0.066,34.457,-21.353,55.703,0.971,88.5
,SPX 13G1540D26,JulW4 1540 Calls,130705,16:00:00,1540,C,130726,,93.75,91,94.9,-0.012,2,23,95.33,0.089,70.474,-28.932,82.746,0.934,86.95
,SPX 13H1540D2,AugW1 1540 Calls,130705,16:00:00,1540,C,130802,,96.01,92.5,96.3,-0.017,,,93.646,0.102,102.129,-33.147,103.775,0.904,-1
,SPX 13H1540,Aug 1540 Calls,130705,16:00:00,1540,C,130816,,97.1,91.7,100.8,-0.011,6,152,91.114,0.128,135.902,-27.777,145.799,0.858,92.5
,SPX 13I1540,Sep 1540 Calls,130705,16:00:00,1540,C,130920,,102.35,99.6,109,0.019,,1825,81.859,0.194,222.521,-23.629,245.289,0.779,-1
,SPX 13I1540D30,SepQ 1540 Calls,130705,16:00:00,1540,C,130930,0.172,104.77,101.5,111.5,0.017,,19,81.058,0.184,247.916,-24.771,272.814,0.762,-1
,SPX 13J1540,Oct 1540 Calls,130705,16:00:00,1540,C,131018,0.176,107.65,106,115.7,0.03,,,79.728,0.177,281.577,-24.346,315.724,0.741,-1
,SPX 13S1540D5,JulW1 1540 Puts,130705,16:00:00,1540,P,130705,,0,,0.05,,23,5630,0,0,0,0,0,0,-1
,SPX 13S1540D12,JulW2 1540 Puts,130705,16:00:00,1540,P,130712,0.185,0.34,0.25,0.3,-0.176,978,1924,-0.868,0.029,11.81,-10.634,-0.721,0.006,0.3
,SPX 13S1540,Jul 1540 Puts,130705,16:00:00,1540,P,130719,0.181,1.4,0.8,1.7,-0.107,1554,13395,-2.88,0.074,35.754,-20.886,-3.488,0.029,1.2
,SPX 13S1540D26,JulW4 1540 Puts,130705,16:00:00,1540,P,130726,0.176,3.04,2.7,3.3,-0.01,336,149,-5.584,0.123,65.792,-25.87,-9.101,0.066,3.2
,SPX 13T1540D2,AugW1 1540 Puts,130705,16:00:00,1540,P,130802,0.175,4.93,4.4,5.3,-0.01,711,8,-7.714,0.143,92.887,-27.778,-16.061,0.096,5.55
,SPX 13T1540,Aug 1540 Puts,130705,16:00:00,1540,P,130816,0.177,8.97,8.3,9.6,0.001,68,14515,-11.525,0.167,138.857,-29.218,-32.382,0.142,9.6
,SPX 13U1540,Sep 1540 Puts,130705,16:00:00,1540,P,130920,0.176,19.25,17.9,20.2,-0.01,,9987,-16.65,0.165,231.465,-26.333,-85.579,0.221,-1
,SPX 13U1540D30,SepQ 1540 Puts,130705,16:00:00,1540,P,130930,0.176,21.97,20.9,23.1,0.001,,14,-17.454,0.161,254.504,-25.342,-103.518,0.238,-1
,SPX 13V1540,Oct 1540 Puts,130705,16:00:00,1540,P,131018,0.178,27.29,25.9,28.5,-0.003,,,-18.951,0.156,289.427,-24.425,-134.761,0.259,-1
,SPX 13G1545D5,JulW1 1545 Calls,130705,16:00:00,1545,C,130705,,86.82,84.5,89.3,0.001,,87,99.995,0,0,0.385,4.23,1,-1
,SPX 13G1545D12,JulW2 1545 Calls,130705,16:00:00,1545,C,130712,,87.37,83.9,88.2,-0.018,4,71,98.715,0.032,24.328,-31.436,32.095,0.991,81
,SPX 13G1545,Jul 1545 Calls,130705,16:00:00,1545,C,130719,,87.27,82,90.8,-0.015,1,15,96.997,0.077,37.655,-22.907,55.497,0.963,76.95
,SPX 13G1545D26,JulW4 1545 Calls,130705,16:00:00,1545,C,130726,,89.02,86.3,90.6,-0.006,,46,94.83,0.1,74.595,-30,82.229,0.922,-1
,SPX 13H1545D2,AugW1 1545 Calls,130705,16:00:00,1545,C,130802,,91.37,88.1,91.8,-0.017,1,,93.079,0.113,106.519,-33.88,102.981,0.89,87.1
,SPX 13H1545,Aug 1545 Calls,130705,16:00:00,1545,C,130816,,92.61,87.3,96.1,-0.01,,,90.403,0.14,141.275,-28.407,144.427,0.844,-1
,SPX 13I1545,Sep 1545 Calls,130705,16:00:00,1545,C,130920,0.17,98.38,95.6,105.2,0.021,,362,80.807,0.204,229.091,-26.036,242.074,0.765,-1
,SPX 13I1545D30,SepQ 1545 Calls,130705,16:00:00,1545,C,130930,0.177,100.84,101,107.5,0.034,,88,80.064,0.192,254.128,-26.383,269.334,0.749,-1
,SPX 13S1545D5,JulW1 1545 Puts,130705,16:00:00,1545,P,130705,,0,,0.05,,241,5201,0,0,0,0,0,0,-1
,SPX 13S1545D12,JulW2 1545 Puts,130705,16:00:00,1545,P,130712,0.182,0.39,0.3,0.4,-0.103,2253,1315,-1.038,0.035,13.388,-12.601,-0.836,0.009,0.3
,SPX 13S1545,Jul 1545 Puts,130705,16:00:00,1545,P,130719,0.178,1.57,1,1.9,-0.076,1376,26431,-3.304,0.086,39.128,-23.197,-3.913,0.037,1.5
,SPX 13S1545D26,JulW4 1545 Puts,130705,16:00:00,1545,P,130726,0.174,3.36,3,3.7,0.009,222,117,-6.275,0.139,70.674,-27.824,-10.036,0.078,4.1
,SPX 13T1545D2,AugW1 1545 Puts,130705,16:00:00,1545,P,130802,0.174,5.37,4.9,5.7,0.006,23,2707,-8.508,0.158,98.35,-29.409,-17.443,0.11,7.3
,SPX 13T1545,Aug 1545 Puts,130705,16:00:00,1545,P,130816,0.176,9.63,8.9,10.3,0.018,7,116,-12.446,0.181,144.749,-30.447,-34.585,0.156,13.85
,SPX 13U1545,Sep 1545 Puts,130705,16:00:00,1545,P,130920,0.177,20.21,19.6,21.2,0.018,2,2621,-17.547,0.174,237.046,-27.272,-89.48,0.235,24
,SPX 13U1545D30,SepQ 1545 Puts,130705,16:00:00,1545,P,130930,0.175,22.99,22.2,24.2,0.009,,18,-18.325,0.169,259.973,-25.857,-107.878,0.251,-1
,SPX 13G1550D5,JulW1 1550 Calls,130705,16:00:00,1550,C,130705,,81.82,79.3,84.3,-0.004,1,183,99.995,0,0,0.386,4.244,1,74.8
,SPX 13G1550D12,JulW2 1550 Calls,130705,16:00:00,1550,C,130712,,82.44,78.9,83.3,-0.016,,82,98.532,0.038,26.082,-32.691,32.046,0.987,-1
,SPX 13G1550,Jul 1550 Calls,130705,16:00:00,1550,C,130719,,82.44,77.2,86.4,-0.01,16,23502,96.556,0.09,41.172,-24.576,55.236,0.954,77.3
,SPX 13G1550D26,JulW4 1550 Calls,130705,16:00:00,1550,C,130726,,84.31,81.7,85.6,-0.008,,28,94.266,0.114,78.974,-31.1,81.628,0.909,-1
,SPX 13H1550D2,AugW1 1550 Calls,130705,16:00:00,1550,C,130802,,86.77,83.4,87.3,-0.016,,,92.45,0.126,111.099,-34.616,102.085,0.876,-1
,SPX 13H1550,Aug 1550 Calls,130705,16:00:00,1550,C,130816,,88.15,83.1,91.8,-0.01,27,668,89.601,0.167,146.788,-29.03,142.916,0.828,83.7
,SPX 13I1550,Sep 1550 Calls,130705,16:00:00,1550,C,130920,0.168,94.45,91.6,100.8,0.018,13,35255,79.708,0.213,235.554,-26.226,238.69,0.751,95
,SPX 13I1550D30,SepQ 1550 Calls,130705,16:00:00,1550,C,130930,0.167,96.97,94,103.3,0.013,3,3447,79.027,0.201,260.223,-25.177,265.683,0.735,90
,SPX 13J1550,Oct 1550 Calls,130705,16:00:00,1550,C,131018,0.172,100,98.2,107.7,0.03,,307,77.781,0.192,293.353,-24.663,307.646,0.715,-1
,SPX 13L1550,Dec 1550 Calls,130705,16:00:00,1550,C,131220,0.173,110.15,110.1,119,0.04,,29452,75.243,0.164,394.042,-20.915,454.689,0.665,-1
,SPX 13L1550D31,DecQ 1550 Calls,130705,16:00:00,1550,C,131231,0.174,110.9,112.3,121.4,0.054,,1156,73.932,0.167,409.526,-20.503,483.622,0.658,-1
,SPX 14C1550,Mar14 1550 Calls,130705,16:00:00,1550,C,140321,0.176,119.71,125.5,134.8,0.087,,41636,70.832,0.152,503.187,-18.083,659.192,0.626,-1
,SPX 14F1550,Jun14 1550 Calls,130705,16:00:00,1550,C,140621,0.177,142.85,138.2,148,0.002,,7697,71.039,0.12,597.356,-16.185,827.239,0.604,-1
,SPX 13S1550D5,JulW1 1550 Puts,130705,16:00:00,1550,P,130705,,0,,0.05,,917,17242,0,0,0,0,0,0,-1
,SPX 13S1550D12,JulW2 1550 Puts,130705,16:00:00,1550,P,130712,0.178,0.45,0.4,0.45,-0.067,2338,4860,-1.246,0.044,15.213,-14.488,-0.975,0.013,0.4
,SPX 13S1550,Jul 1550 Puts,130705,16:00:00,1550,P,130719,0.176,1.76,1.25,2.15,-0.023,2985,99598,-3.798,0.101,42.824,-25.933,-4.398,0.046,2.05
,SPX 13S1550D26,JulW4 1550 Puts,130705,16:00:00,1550,P,130726,0.17,3.72,3.3,4,-0.013,1381,3396,-7.053,0.157,75.847,-29.006,-11.071,0.091,4
,SPX 13T1550D2,AugW1 1550 Puts,130705,16:00:00,1550,P,130802,0.171,5.86,5.4,6.2,0,21,2253,-9.384,0.175,104.021,-30.499,-18.945,0.124,7
,SPX 13T1550,Aug 1550 Puts,130705,16:00:00,1550,P,130816,0.173,10.35,9.6,11,0.001,4305,32875,-13.436,0.195,150.712,-31.045,-36.926,0.172,11.6
,SPX 13U1550,Sep 1550 Puts,130705,16:00:00,1550,P,130920,0.174,21.23,20.4,22.3,0.006,2286,69297,-18.489,0.183,242.555,-27.432,-93.536,0.249,21.55
,SPX 13U1550D30,SepQ 1550 Puts,130705,16:00:00,1550,P,130930,0.173,24.06,23.4,25.3,0.012,,3145,-19.236,0.177,265.353,-26.153,-112.397,0.265,-1
,SPX 13V1550,Oct 1550 Puts,130705,16:00:00,1550,P,131018,0.176,29.57,28.8,30.8,0.011,80,248,-20.671,0.17,299.57,-25.131,-144.889,0.285,31.7
,SPX 13X1550,Dec 1550 Puts,130705,16:00:00,1550,P,131220,0.179,46.08,44.2,47.6,0.003,300,47165,-24.02,0.152,399.664,-20.983,-269.193,0.335,52.2
,SPX 13X1550D31,DecQ 1550 Puts,130705,16:00:00,1550,P,131231,0.179,48.82,48,50.6,0.01,,5552,-24.273,0.148,415.853,-20.403,-293.589,0.342,-1
,SPX 14O1550,Mar14 1550 Puts,130705,16:00:00,1550,P,140321,0.184,63.99,63.6,72.5,0.065,1,13261,-31.102,0.145,508.502,-17.568,-456.712,0.374,70.55
,SPX 14R1550,Jun14 1550 Puts,130705,16:00:00,1550,P,140621,0.189,87.66,83.1,92.3,0.002,1,8520,-27.684,0.115,599.044,-15.267,-667.589,0.396,90.05
,SPX 13G1555D5,JulW1 1555 Calls,130705,16:00:00,1555,C,130705,,76.82,74.5,79.3,0.001,,70,99.995,0,0,0.388,4.257,1,-1
,SPX 13G1555D12,JulW2 1555 Calls,130705,16:00:00,1555,C,130712,,77.53,74,78.3,-0.021,1,59,98.314,0.045,28.043,-34.062,31.973,0.982,71
,SPX 13G1555,Jul 1555 Calls,130705,16:00:00,1555,C,130719,,77.63,72.5,81.9,-0.006,,41,96.04,0.106,45.034,-26.363,54.909,0.943,-1
,SPX 13G1555D26,JulW4 1555 Calls,130705,16:00:00,1555,C,130726,,79.64,77,81.2,-0.007,,55,93.628,0.129,83.619,-32.23,80.931,0.894,-1
,SPX 13H1555D2,AugW1 1555 Calls,130705,16:00:00,1555,C,130802,,82.2,79.1,82.9,-0.015,,,91.751,0.14,115.864,-35.35,101.079,0.86,-1
,SPX 13H1555,Aug 1555 Calls,130705,16:00:00,1555,C,130816,,83.74,78.8,88.3,-0.002,,1,88.577,0.218,152.443,-29.65,141.246,0.812,-1
,SPX 13I1555,Sep 1555 Calls,130705,16:00:00,1555,C,130920,0.168,90.59,87.8,97.2,0.021,,3561,78.56,0.223,241.88,-26.933,235.136,0.737,-1
,SPX 13S1555D5,JulW1 1555 Puts,130705,16:00:00,1555,P,130705,,0,,0.05,,646,6142,0,0,0,0,0,0,-1
,SPX 13S1555D12,JulW2 1555 Puts,130705,16:00:00,1555,P,130712,0.174,0.53,0.4,0.6,-0.057,977,462,-1.502,0.054,17.327,-16.66,-1.14,0.018,0.5
,SPX 13S1555,Jul 1555 Puts,130705,16:00:00,1555,P,130719,0.169,1.98,1.45,2.05,-0.111,842,11688,-4.398,0.129,46.865,-25.921,-4.951,0.057,2.05
,SPX 13S1555D26,JulW4 1555 Puts,130705,16:00:00,1555,P,130726,0.168,4.13,3.7,4.4,-0.005,2,565,-7.928,0.177,81.307,-30.872,-12.218,0.106,5.4
,SPX 13T1555D2,AugW1 1555 Puts,130705,16:00:00,1555,P,130802,0.169,6.4,5.9,6.8,0.008,15,4,-10.349,0.193,109.882,-31.977,-20.576,0.14,8.5
,SPX 13T1555,Aug 1555 Puts,130705,16:00:00,1555,P,130816,0.172,11.11,10.5,11.8,0.019,23,89,-14.498,0.21,156.716,-32.396,-39.412,0.188,14.75
,SPX 13U1555,Sep 1555 Puts,130705,16:00:00,1555,P,130920,0.172,22.3,21.5,23.4,0.007,,3584,-19.475,0.192,247.969,-27.787,-97.75,0.263,-1
,SPX 13G1560D5,JulW1 1560 Calls,130705,16:00:00,1560,C,130705,,71.82,69.2,74.2,-0.011,96,300,99.995,0,0,0.389,4.271,1,57.5
,SPX 13G1560D12,JulW2 1560 Calls,130705,16:00:00,1560,C,130712,,72.62,69.1,73.4,-0.027,96,47,98.052,0.055,30.242,-35.56,31.871,0.975,58.65
,SPX 13G1560,Jul 1560 Calls,130705,16:00:00,1560,C,130719,,72.86,67.9,77.1,-0.008,720,9273,95.435,0.125,49.265,-28.27,54.508,0.929,67.25
,SPX 13G1560D26,JulW4 1560 Calls,130705,16:00:00,1560,C,130726,,75,72.7,76.7,-0.005,1,,92.904,0.147,88.532,-33.383,80.129,0.878,73
,SPX 13H1560D2,AugW1 1560 Calls,130705,16:00:00,1560,C,130802,,77.67,74.5,78.5,-0.015,,,90.975,0.156,120.807,-36.077,99.952,0.843,-1
,SPX 13H1560,Aug 1560 Calls,130705,16:00:00,1560,C,130816,,79.4,74.7,83.9,-0.001,,643,87.378,0.24,158.251,-30.278,139.393,0.795,-1
,SPX 13I1560,Sep 1560 Calls,130705,16:00:00,1560,C,130920,0.166,86.79,83.8,93.2,0.02,,9288,77.364,0.234,248.039,-27.186,231.411,0.722,-1
,SPX 13I1560D30,SepQ 1560 Calls,130705,16:00:00,1560,C,130930,0.166,89.39,86.4,95.7,0.019,,,76.823,0.219,271.952,-26.099,257.869,0.707,-1
,SPX 13J1560,Oct 1560 Calls,130705,16:00:00,1560,C,131018,0.169,92.56,90.8,100,0.031,,,75.686,0.208,304.483,-25.089,298.874,0.688,-1
