Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2045D31,Jan17M 2045 Calls,161214,16:00:00,2045,C,170131,,218.83,206.8,220.7,-0.023,,,98.179,0.018,169.781,-42.904,234.907,1,-1
,SPX 17B2045,Feb17 2045 Calls,161214,16:00:00,2045,C,170217,,222.14,213.8,217.5,-0.029,,,97.803,0.021,215.923,-39.237,303.065,0.999,-1
,SPX 17B2045D28,Feb17M 2045 Calls,161214,16:00:00,2045,C,170228,,223.71,216.3,218.5,-0.028,,,97.322,0.023,244.323,-36.029,354.423,0.997,-1
,SPX 17C2045,Mar17 2045 Calls,161214,16:00:00,2045,C,170317,,227.41,218.6,222.1,-0.031,,127,96.433,0.028,286.769,-34.475,417.538,0.994,-1
,SPX 16X2045,Dec 2045 Puts,161214,16:00:00,2045,P,161216,,0.19,0.05,0.1,,381,8676,-0.035,0.001,3.102,-18.881,-0.082,0,0.05
,SPX 16X2045D23,DecW4 2045 Puts,161214,16:00:00,2045,P,161223,0.262,0.49,0.35,0.5,-0.143,155,4352,-0.224,0.003,13.301,-13.936,-0.867,0,0.25
,SPX 16X2045D30,DecQ 2045 Puts,161214,16:00:00,2045,P,161230,0.223,0.82,0.75,0.95,0.024,64,3394,-0.551,0.007,24.123,-15.171,-2.172,0,0.6
,SPX 17M2045D6,Jan17W1 2045 Puts,161214,16:00:00,2045,P,170106,0.204,1.39,1.3,1.5,0.007,,569,-0.979,0.012,39.574,-16.284,-4.519,0,-1
,SPX 17M2045D13,Jan17W2 2045 Puts,161214,16:00:00,2045,P,170113,0.195,2.23,2.15,2.35,-0.004,15,1215,-1.543,0.017,59.242,-18.091,-8.202,0,1.65
,SPX 17M2045,Jan17 2045 Puts,161214,16:00:00,2045,P,170120,0.19,3.06,2.75,3.4,0.007,,765,-2.111,0.022,77.042,-19.316,-12.205,0,-1
,SPX 17M2045D27,Jan17W4 2045 Puts,161214,16:00:00,2045,P,170127,0.186,4.34,4.1,4.6,0.002,,215,-2.811,0.028,101.795,-20.597,-18.766,0,-1
,SPX 17M2045D31,Jan17M 2045 Puts,161214,16:00:00,2045,P,170131,0.184,4.93,4.8,5.2,0.014,,58,-3.134,0.03,113.142,-20.938,-22.213,0,-1
,SPX 17N2045,Feb17 2045 Puts,161214,16:00:00,2045,P,170217,0.185,8.89,8.4,9.3,-0.004,,21,-5.135,0.042,170.478,-23.864,-42.607,0.001,-1
,SPX 17N2045D28,Feb17M 2045 Puts,161214,16:00:00,2045,P,170228,0.183,11.35,11.1,11.7,0.004,,,-6.154,0.045,205.128,-24.025,-58.328,0.003,-1
,SPX 17O2045,Mar17 2045 Puts,161214,16:00:00,2045,P,170317,0.187,16.4,16,17,0.006,,1591,-7.635,0.051,258.506,-25.587,-86.646,0.006,-1
,SPX 16L2050,Dec 2050 Calls,161214,16:00:00,2050,C,161216,,204.07,201,206,-0.003,,41618,99.95,0.002,8.591,-82.903,10.956,1,-1
,SPX 16L2050D23,DecW4 2050 Calls,161214,16:00:00,2050,C,161223,,204.66,198.9,211.7,0.003,,308,99.463,0.006,30.133,-47.788,53.804,1,-1
,SPX 16L2050D30,DecQ 2050 Calls,161214,16:00:00,2050,C,161230,,206.83,197.3,210.1,-0.011,3,2702,99.278,0.009,62.639,-55.376,88.273,1,220.94
,SPX 17A2050D6,Jan17W1 2050 Calls,161214,16:00:00,2050,C,170106,,207.59,199.2,212,-0.01,,64,98.984,0.011,82.98,-46.751,123.055,1,-1
,SPX 17A2050D13,Jan17W2 2050 Calls,161214,16:00:00,2050,C,170113,,209.61,200.3,213,-0.014,,3,98.739,0.014,111.247,-47.063,155.136,1,-1
,SPX 17A2050,Jan17 2050 Calls,161214,16:00:00,2050,C,170120,,211.85,205.4,209.4,-0.021,,7681,98.664,0.016,136.923,-48.169,181.014,1,-1
,SPX 17A2050D27,Jan17W4 2050 Calls,161214,16:00:00,2050,C,170127,,212.91,202.5,214,-0.022,,36,98.112,0.019,158.856,-43.524,217.656,1,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161214,16:00:00,2050,C,170131,,213.96,203.1,215.9,-0.021,,28,98.076,0.019,172.245,-42.889,234.775,1,-1
,SPX 17B2050,Feb17 2050 Calls,161214,16:00:00,2050,C,170217,,217.3,208.9,212.6,-0.03,,36,97.684,0.022,218.75,-39.195,302.8,0.998,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161214,16:00:00,2050,C,170228,,218.9,211.8,213.9,-0.028,,2,97.189,0.025,247.45,-36,354.03,0.996,-1
,SPX 17C2050,Mar17 2050 Calls,161214,16:00:00,2050,C,170317,,222.66,214.9,218,-0.028,,17295,96.277,0.029,290.226,-34.456,416.916,0.992,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161214,16:00:00,2050,C,170331,,227.15,219.6,221.8,-0.028,,86,95.893,0.031,330.818,-33.951,471.741,0.988,-1
,SPX 17F2050,Jun17 2050 Calls,161214,16:00:00,2050,C,170616,,238.1,233,236.2,-0.015,3,12072,90.2,0.07,473.259,-26.498,759.761,0.957,234.6
,SPX 17I2050,Sep17 2050 Calls,161214,16:00:00,2050,C,170915,0.184,255.81,254.8,258.4,0.003,,458,85.526,0.067,621.139,-23.831,1065.265,0.92,-1
,SPX 17L2050,Dec17 2050 Calls,161214,16:00:00,2050,C,171215,0.174,269.77,265.6,270.1,-0.007,,10867,81.044,0.062,737.811,-20.891,1368.611,0.89,-1
,SPX 16X2050,Dec 2050 Puts,161214,16:00:00,2050,P,161216,,0.2,0.05,0.15,,1011,129022,-0.039,0.001,3.189,-19.116,-0.085,0,0.1
,SPX 16X2050D23,DecW4 2050 Puts,161214,16:00:00,2050,P,161223,0.259,0.51,0.35,0.55,-0.137,1512,5084,-0.24,0.003,13.785,-14.535,-0.904,0,0.3
,SPX 16X2050D30,DecQ 2050 Puts,161214,16:00:00,2050,P,161230,0.219,0.85,0.8,0.95,0.024,179,35553,-0.591,0.008,25.151,-15.412,-2.281,0,0.7
,SPX 17M2050D6,Jan17W1 2050 Puts,161214,16:00:00,2050,P,170106,0.201,1.44,1.35,1.6,0.014,23,1169,-1.047,0.013,41.213,-16.735,-4.746,0,1.13
,SPX 17M2050D13,Jan17W2 2050 Puts,161214,16:00:00,2050,P,170113,0.192,2.32,2.2,2.4,-0.009,,4271,-1.641,0.019,61.516,-18.37,-8.593,0,-1
,SPX 17M2050,Jan17 2050 Puts,161214,16:00:00,2050,P,170120,0.189,3.19,2.95,3.6,0.022,7603,66519,-2.239,0.024,79.846,-20.162,-12.769,0,3
,SPX 17M2050D27,Jan17W4 2050 Puts,161214,16:00:00,2050,P,170127,0.184,4.51,4.3,4.8,0.009,,9564,-2.969,0.03,105.153,-21.228,-19.571,0,-1
,SPX 17M2050D31,Jan17M 2050 Puts,161214,16:00:00,2050,P,170131,0.182,5.12,5,5.4,0.008,8,8498,-3.306,0.032,116.743,-21.377,-23.142,0,4.4
,SPX 17N2050,Feb17 2050 Puts,161214,16:00:00,2050,P,170217,0.184,9.2,8.8,9.7,-0.001,528,16190,-5.373,0.044,174.968,-24.275,-44.168,0.002,7.91
,SPX 17N2050D28,Feb17M 2050 Puts,161214,16:00:00,2050,P,170228,0.181,11.72,11.4,12,-0.001,5,7523,-6.41,0.048,210.008,-24.237,-60.312,0.004,11.97
,SPX 17O2050,Mar17 2050 Puts,161214,16:00:00,2050,P,170317,0.186,16.87,16.5,17.5,0.008,2045,38140,-7.92,0.053,263.578,-25.882,-89.198,0.008,17.16
,SPX 17O2050D31,Mar17Q 2050 Puts,161214,16:00:00,2050,P,170331,0.186,20.47,20.6,21.3,0.019,2,3566,-8.723,0.057,302.734,-25.609,-114.733,0.012,19
,SPX 17R2050,Jun17 2050 Puts,161214,16:00:00,2050,P,170616,0.189,40.79,41,43,0.026,5026,32351,-12.929,0.064,475.029,-23.564,-271.377,0.043,39
,SPX 17U2050,Sep17 2050 Puts,161214,16:00:00,2050,P,170915,0.193,64.23,64.3,66.4,0.017,135,3400,-16.159,0.059,631.371,-20.845,-486.828,0.08,64.5
,SPX 17X2050,Dec17 2050 Puts,161214,16:00:00,2050,P,171215,0.195,84.35,83.6,87,0.01,510,15773,-17.979,0.06,755.319,-18.282,-714.136,0.11,83
,SPX 16L2055,Dec 2055 Calls,161214,16:00:00,2055,C,161216,,199.07,201.3,206.2,0.024,,36,99.941,0.002,8.768,-83.256,10.977,1,-1
,SPX 16L2055D23,DecW4 2055 Calls,161214,16:00:00,2055,C,161223,,199.69,194.2,207.9,0.007,,1,99.427,0.007,30.93,-48.22,53.866,1,-1
,SPX 16L2055D30,DecQ 2055 Calls,161214,16:00:00,2055,C,161230,,201.88,194.6,207.4,-0.004,,,99.226,0.01,63.865,-55.494,88.328,1,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161214,16:00:00,2055,C,170106,,202.66,194.3,207,-0.01,,,98.919,0.012,84.58,-46.864,123.092,1,-1
,SPX 17A2055D13,Jan17W2 2055 Calls,161214,16:00:00,2055,C,170113,,204.7,195.4,208.2,-0.014,,,98.659,0.015,113.161,-47.105,155.127,1,-1
,SPX 17A2055,Jan17 2055 Calls,161214,16:00:00,2055,C,170120,,206.95,201,204.9,-0.019,,,98.575,0.017,139.016,-48.135,180.962,1,-1
,SPX 17A2055D27,Jan17W4 2055 Calls,161214,16:00:00,2055,C,170127,,208.04,197.7,210.4,-0.019,,1,98.006,0.02,161.308,-43.535,217.521,1,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161214,16:00:00,2055,C,170131,,209.09,198.4,211.1,-0.021,,,97.966,0.021,174.781,-42.875,234.61,0.999,-1
,SPX 17B2055,Feb17 2055 Calls,161214,16:00:00,2055,C,170217,,212.46,204.3,207.9,-0.03,,,97.558,0.024,221.651,-39.152,302.49,0.998,-1
,SPX 17B2055D28,Feb17M 2055 Calls,161214,16:00:00,2055,C,170228,,214.09,207.1,209.3,-0.028,,,97.05,0.026,250.651,-35.971,353.585,0.995,-1
,SPX 17C2055,Mar17 2055 Calls,161214,16:00:00,2055,C,170317,,217.91,210.1,213.5,-0.028,,,96.113,0.031,293.753,-34.436,416.23,0.991,-1
,SPX 16X2055,Dec 2055 Puts,161214,16:00:00,2055,P,161216,,0.2,0.05,0.2,,,3576,-0.042,0.001,3.281,-19.369,-0.088,0,-1
,SPX 16X2055D23,DecW4 2055 Puts,161214,16:00:00,2055,P,161223,0.253,0.52,0.35,0.55,-0.154,11,349,-0.258,0.003,14.301,-14.468,-0.943,0,0.26
,SPX 16X2055D30,DecQ 2055 Puts,161214,16:00:00,2055,P,161230,0.216,0.89,0.85,1,0.034,68,4116,-0.634,0.008,26.244,-16.035,-2.399,0,0.73
,SPX 17M2055D6,Jan17W1 2055 Puts,161214,16:00:00,2055,P,170106,0.197,1.51,1.4,1.65,-0.007,5,2213,-1.119,0.014,42.944,-17.018,-4.988,0,1.09
,SPX 17M2055D13,Jan17W2 2055 Puts,161214,16:00:00,2055,P,170113,0.19,2.42,2.3,2.55,0,,166,-1.748,0.02,63.9,-19.038,-9.009,0,-1
,SPX 17M2055,Jan17 2055 Puts,161214,16:00:00,2055,P,170120,0.186,3.33,3,3.7,0.006,61,7316,-2.376,0.026,82.773,-20.47,-13.365,0,3.4
,SPX 17M2055D27,Jan17W4 2055 Puts,161214,16:00:00,2055,P,170127,0.182,4.69,4.5,5,0.013,,12,-3.138,0.032,108.637,-21.692,-20.419,0,-1
,SPX 17M2055D31,Jan17M 2055 Puts,161214,16:00:00,2055,P,170131,0.18,5.32,5.2,5.6,0.015,,23,-3.49,0.035,120.472,-21.825,-24.119,0.001,-1
,SPX 17N2055,Feb17 2055 Puts,161214,16:00:00,2055,P,170217,0.182,9.52,9.1,10,-0.002,2,23,-5.623,0.047,179.569,-24.69,-45.794,0.002,8.5
,SPX 17N2055D28,Feb17M 2055 Puts,161214,16:00:00,2055,P,170228,0.18,12.11,11.9,12.4,0.003,,,-6.677,0.05,214.983,-24.602,-62.372,0.005,-1
,SPX 17O2055,Mar17 2055 Puts,161214,16:00:00,2055,P,170317,0.185,17.35,16.9,18,0.006,,492,-8.217,0.055,268.72,-26.177,-91.832,0.009,-1
,SPX 16L2060,Dec 2060 Calls,161214,16:00:00,2060,C,161216,,194.08,191,196,-0.003,,3742,99.931,0.002,8.954,-83.651,10.997,1,-1
,SPX 16L2060D23,DecW4 2060 Calls,161214,16:00:00,2060,C,161223,,194.73,189.2,202.9,0.007,,4,99.389,0.007,31.769,-48.674,53.924,1,-1
,SPX 16L2060D30,DecQ 2060 Calls,161214,16:00:00,2060,C,161230,,196.93,189.4,200.2,-0.011,,1,99.171,0.01,65.144,-55.622,88.373,1,-1
,SPX 17A2060D6,Jan17W1 2060 Calls,161214,16:00:00,2060,C,170106,,197.73,189.4,202.1,-0.01,,24,98.849,0.013,86.246,-46.984,123.115,1,-1
,SPX 17A2060D13,Jan17W2 2060 Calls,161214,16:00:00,2060,C,170113,,199.79,190.5,203.3,-0.014,,4,98.574,0.016,115.145,-47.152,155.097,1,-1
,SPX 17A2060,Jan17 2060 Calls,161214,16:00:00,2060,C,170120,,202.05,195,199,-0.025,,278,98.481,0.018,141.178,-48.104,180.885,1,-1
,SPX 17A2060D27,Jan17W4 2060 Calls,161214,16:00:00,2060,C,170127,,203.17,192.9,205.7,-0.019,,11,97.892,0.021,163.837,-43.548,217.352,1,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161214,16:00:00,2060,C,170131,,204.23,193.6,206.3,-0.018,6,,97.849,0.022,177.393,-42.862,234.41,0.999,210.9
,SPX 17B2060,Feb17 2060 Calls,161214,16:00:00,2060,C,170217,,207.64,199.8,203.4,-0.029,,12,97.425,0.025,224.628,-39.109,302.133,0.997,-1
,SPX 17B2060D28,Feb17M 2060 Calls,161214,16:00:00,2060,C,170228,,209.3,202.5,204.7,-0.027,,,96.902,0.028,253.929,-35.94,353.082,0.994,-1
,SPX 17C2060,Mar17 2060 Calls,161214,16:00:00,2060,C,170317,,213.18,205.6,209,-0.028,,,95.942,0.032,297.35,-34.415,415.476,0.989,-1
,SPX 16X2060,Dec 2060 Puts,161214,16:00:00,2060,P,161216,,0.2,0.05,0.2,,8,11967,-0.047,0.001,3.38,-19.643,-0.091,0,0.08
,SPX 16X2060D23,DecW4 2060 Puts,161214,16:00:00,2060,P,161223,0.247,0.54,0.35,0.55,-0.185,15,443,-0.278,0.004,14.85,-14.403,-0.985,0,0.3
,SPX 16X2060D30,DecQ 2060 Puts,161214,16:00:00,2060,P,161230,0.212,0.93,0.85,1.05,0.011,106,15763,-0.682,0.009,27.405,-16.308,-2.525,0,0.76
,SPX 17M2060D6,Jan17W1 2060 Puts,161214,16:00:00,2060,P,170106,0.194,1.57,1.45,1.7,-0.013,24,4468,-1.198,0.015,44.772,-17.312,-5.247,0,1.08
,SPX 17M2060D13,Jan17W2 2060 Puts,161214,16:00:00,2060,P,170113,0.187,2.52,2.4,2.65,0.004,,679,-1.862,0.022,66.402,-19.537,-9.451,0,-1
,SPX 17M2060,Jan17 2060 Puts,161214,16:00:00,2060,P,170120,0.184,3.47,3.1,3.9,0.009,,12579,-2.524,0.028,85.827,-20.978,-13.997,0,-1
,SPX 17M2060D27,Jan17W4 2060 Puts,161214,16:00:00,2060,P,170127,0.18,4.88,4.6,5.2,0.004,,1257,-3.318,0.034,112.253,-21.982,-21.313,0,-1
,SPX 17M2060D31,Jan17M 2060 Puts,161214,16:00:00,2060,P,170131,0.178,5.53,5.4,5.8,0.013,,885,-3.692,0.039,124.336,-22.283,-25.147,0.001,-1
,SPX 17N2060,Feb17 2060 Puts,161214,16:00:00,2060,P,170217,0.18,9.86,9.4,10.4,0.004,,1221,-5.885,0.049,184.279,-25.108,-47.488,0.003,-1
,SPX 17N2060D28,Feb17M 2060 Puts,161214,16:00:00,2060,P,170228,0.178,12.51,12.2,12.9,0.003,,,-6.958,0.052,220.051,-24.967,-64.508,0.006,-1
,SPX 17O2060,Mar17 2060 Puts,161214,16:00:00,2060,P,170317,0.183,17.85,17.5,18.5,0.008,,1369,-8.526,0.058,273.932,-26.469,-94.553,0.011,-1
,SPX 16L2065,Dec 2065 Calls,161214,16:00:00,2065,C,161216,,189.08,182.3,193.3,-0.007,,3823,99.92,0.002,9.152,-84.091,11.017,1,-1
,SPX 16L2065D23,DecW4 2065 Calls,161214,16:00:00,2065,C,161223,,189.76,184.2,197.9,0.007,,,99.347,0.008,32.652,-49.152,53.977,1,-1
,SPX 16L2065D30,DecQ 2065 Calls,161214,16:00:00,2065,C,161230,,191.99,184.7,197.4,-0.005,,6,99.111,0.011,66.48,-55.76,88.409,1,-1
,SPX 17A2065D6,Jan17W1 2065 Calls,161214,16:00:00,2065,C,170106,,192.81,184.4,197.2,-0.01,,12,98.774,0.014,87.981,-47.112,123.122,1,-1
,SPX 17A2065D13,Jan17W2 2065 Calls,161214,16:00:00,2065,C,170113,,194.88,185.6,198.4,-0.015,,3,98.483,0.017,117.204,-47.202,155.045,1,-1
,SPX 17A2065,Jan17 2065 Calls,161214,16:00:00,2065,C,170120,,197.16,191.3,195.2,-0.02,,6,98.381,0.019,143.415,-48.074,180.781,1,-1
,SPX 17A2065D27,Jan17W4 2065 Calls,161214,16:00:00,2065,C,170127,,198.32,188.1,200.8,-0.02,,1,97.772,0.023,166.444,-43.563,217.15,0.999,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161214,16:00:00,2065,C,170131,,199.38,188.8,201.6,-0.021,,,97.726,0.023,180.084,-42.85,234.173,0.999,-1
,SPX 17B2065,Feb17 2065 Calls,161214,16:00:00,2065,C,170217,,202.82,195,198.6,-0.03,,,97.284,0.026,227.683,-39.065,301.727,0.996,-1
,SPX 17B2065D28,Feb17M 2065 Calls,161214,16:00:00,2065,C,170228,,204.51,197.9,200.1,-0.027,,,96.747,0.029,257.285,-35.909,352.521,0.993,-1
,SPX 17C2065,Mar17 2065 Calls,161214,16:00:00,2065,C,170317,,208.45,201,204.4,-0.028,,,95.762,0.034,301.018,-34.391,414.652,0.987,-1
,SPX 16X2065,Dec 2065 Puts,161214,16:00:00,2065,P,161216,,0.2,0.05,0.15,,12,6045,-0.051,0.001,3.485,-19.938,-0.094,0,0.1
,SPX 16X2065D23,DecW4 2065 Puts,161214,16:00:00,2065,P,161223,0.245,0.56,0.4,0.6,-0.125,89,454,-0.299,0.004,15.436,-15.621,-1.031,0,0.3
,SPX 16X2065D30,DecQ 2065 Puts,161214,16:00:00,2065,P,161230,0.208,0.97,0.9,1.05,0,105,10705,-0.733,0.01,28.64,-16.595,-2.661,0,0.8
,SPX 17M2065D6,Jan17W1 2065 Puts,161214,16:00:00,2065,P,170106,0.192,1.65,1.55,1.75,0,,270,-1.284,0.016,46.703,-18.011,-5.524,0,-1
,SPX 17M2065D13,Jan17W2 2065 Puts,161214,16:00:00,2065,P,170113,0.184,2.64,2.5,2.75,-0.015,30,5587,-1.986,0.024,69.026,-19.856,-9.922,0,2.05
,SPX 17M2065,Jan17 2065 Puts,161214,16:00:00,2065,P,170120,0.181,3.62,3.2,4,-0.017,20,3411,-2.682,0.03,89.014,-21.114,-14.666,0,2.85
,SPX 17M2065D27,Jan17W4 2065 Puts,161214,16:00:00,2065,P,170127,0.178,5.08,4.9,5.4,0.014,,2868,-3.516,0.038,116.004,-22.652,-22.255,0.001,-1
,SPX 17M2065D31,Jan17M 2065 Puts,161214,16:00:00,2065,P,170131,0.176,5.75,5.6,6,0.009,,184,-3.911,0.042,128.341,-22.753,-26.231,0.001,-1
,SPX 17N2065,Feb17 2065 Puts,161214,16:00:00,2065,P,170217,0.179,10.21,9.8,10.8,0.009,,6,-6.162,0.052,189.1,-25.696,-49.254,0.004,-1
,SPX 17N2065D28,Feb17M 2065 Puts,161214,16:00:00,2065,P,170228,0.177,12.93,12.6,13.3,0.002,,,-7.251,0.055,225.213,-25.333,-66.725,0.007,-1
,SPX 17O2065,Mar17 2065 Puts,161214,16:00:00,2065,P,170317,0.182,18.37,18,19.1,0.01,,124,-8.847,0.06,279.21,-26.761,-97.362,0.013,-1
,SPX 16L2070,Dec 2070 Calls,161214,16:00:00,2070,C,161216,,184.09,180.3,192.5,0.013,,87,99.909,0.002,9.36,-84.58,11.037,1,-1
,SPX 16L2070D23,DecW4 2070 Calls,161214,16:00:00,2070,C,161223,,184.8,179,191.8,0.003,,3,99.302,0.009,33.583,-49.654,54.025,1,-1
,SPX 16L2070D30,DecQ 2070 Calls,161214,16:00:00,2070,C,161230,,187.04,179.7,192.5,-0.005,,28,99.047,0.012,67.876,-55.909,88.433,1,-1
,SPX 17A2070D6,Jan17W1 2070 Calls,161214,16:00:00,2070,C,170106,,187.89,179.5,192.2,-0.011,,1,98.693,0.015,89.789,-47.247,123.111,1,-1
,SPX 17A2070D13,Jan17W2 2070 Calls,161214,16:00:00,2070,C,170113,,189.99,180.8,194.6,-0.012,,1,98.386,0.018,119.339,-47.257,154.97,1,-1
,SPX 17A2070,Jan17 2070 Calls,161214,16:00:00,2070,C,170120,,192.27,186.7,190.4,-0.019,,178,98.274,0.02,145.727,-48.046,180.649,1,-1
,SPX 17A2070D27,Jan17W4 2070 Calls,161214,16:00:00,2070,C,170127,,193.46,182,194,-0.028,,1,97.644,0.024,169.133,-43.578,216.911,0.999,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161214,16:00:00,2070,C,170131,,194.53,184.1,196.8,-0.021,,,97.595,0.025,182.856,-42.839,233.896,0.999,-1
,SPX 17B2070,Feb17 2070 Calls,161214,16:00:00,2070,C,170217,,198,190.4,194,-0.029,,10,97.136,0.028,230.818,-39.021,301.269,0.996,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161214,16:00:00,2070,C,170228,,199.73,193.4,195.6,-0.026,,,96.583,0.031,260.721,-35.876,351.897,0.992,-1
,SPX 17C2070,Mar17 2070 Calls,161214,16:00:00,2070,C,170317,,203.74,197,200.3,-0.025,,,95.573,0.036,304.759,-34.366,413.753,0.985,-1
,SPX 16X2070,Dec 2070 Puts,161214,16:00:00,2070,P,161216,,0.21,0.05,0.2,,111,8708,-0.056,0.001,3.597,-20.258,-0.097,0,0.05
,SPX 16X2070D23,DecW4 2070 Puts,161214,16:00:00,2070,P,161223,0.24,0.57,0.45,0.6,-0.105,26,436,-0.323,0.005,16.062,-16.156,-1.079,0,0.3
,SPX 16X2070D30,DecQ 2070 Puts,161214,16:00:00,2070,P,161230,0.206,1.01,0.95,1.15,0.03,64,3857,-0.79,0.011,29.955,-17.498,-2.807,0,0.8
,SPX 17M2070D6,Jan17W1 2070 Puts,161214,16:00:00,2070,P,170106,0.189,1.72,1.6,1.85,0.006,,2362,-1.378,0.018,48.745,-18.54,-5.821,0,-1
,SPX 17M2070D13,Jan17W2 2070 Puts,161214,16:00:00,2070,P,170113,0.182,2.75,2.65,2.9,0,27,322,-2.119,0.025,71.78,-20.588,-10.422,0,2.25
,SPX 17M2070,Jan17 2070 Puts,161214,16:00:00,2070,P,170120,0.18,3.78,3.5,4.3,0.029,303,6783,-2.852,0.032,92.339,-22.236,-15.376,0,3.7
,SPX 17M2070D27,Jan17W4 2070 Puts,161214,16:00:00,2070,P,170127,0.176,5.29,5.1,5.6,0.004,85,257,-3.735,0.042,119.901,-22.962,-23.251,0.001,4.6
,SPX 17M2070D31,Jan17M 2070 Puts,161214,16:00:00,2070,P,170131,0.174,5.99,5.8,6.3,0.01,,1045,-4.145,0.044,132.492,-23.234,-27.373,0.001,-1
,SPX 17N2070,Feb17 2070 Puts,161214,16:00:00,2070,P,170217,0.177,10.58,10.1,11.1,0.002,,707,-6.453,0.055,194.031,-25.955,-51.095,0.004,-1
,SPX 17N2070D28,Feb17M 2070 Puts,161214,16:00:00,2070,P,170228,0.175,13.36,13,13.7,-0.001,,,-7.558,0.058,230.466,-25.699,-69.026,0.008,-1
,SPX 17O2070,Mar17 2070 Puts,161214,16:00:00,2070,P,170317,0.18,18.91,18.5,19.5,0,42,95,-9.182,0.063,284.553,-26.911,-100.262,0.015,17.1
,SPX 16L2075,Dec 2075 Calls,161214,16:00:00,2075,C,161216,,179.1,172.4,183.3,-0.002,3,20836,99.896,0.002,9.582,-85.122,11.056,1,197.24
,SPX 16L2075D23,DecW4 2075 Calls,161214,16:00:00,2075,C,161223,,179.85,174.3,188,0.007,,12,99.253,0.009,34.565,-50.183,54.066,1,-1
,SPX 16L2075D30,DecQ 2075 Calls,161214,16:00:00,2075,C,161230,,182.11,172.1,185.3,-0.019,,2911,98.978,0.013,69.336,-56.07,88.446,1,-1
,SPX 17A2075D6,Jan17W1 2075 Calls,161214,16:00:00,2075,C,170106,,182.97,174.6,187.3,-0.011,,10,98.607,0.017,91.673,-47.39,123.083,1,-1
,SPX 17A2075D13,Jan17W2 2075 Calls,161214,16:00:00,2075,C,170113,,185.09,176,188.6,-0.015,,29,98.282,0.02,121.555,-47.316,154.87,1,-1
,SPX 17A2075,Jan17 2075 Calls,161214,16:00:00,2075,C,170120,,187.39,181.6,185.6,-0.016,2,5787,98.16,0.022,148.12,-48.02,180.487,1,200.14
,SPX 17A2075D27,Jan17W4 2075 Calls,161214,16:00:00,2075,C,170127,,188.62,177.9,189.2,-0.027,,3,97.508,0.026,171.907,-43.595,216.633,0.999,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161214,16:00:00,2075,C,170131,,189.69,179.2,192.1,-0.021,,9,97.455,0.026,185.712,-42.827,233.578,0.998,-1
,SPX 17B2075,Feb17 2075 Calls,161214,16:00:00,2075,C,170217,,193.2,186,189.6,-0.028,,512,96.979,0.03,234.035,-38.975,300.756,0.994,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161214,16:00:00,2075,C,170228,,194.96,188.8,191,-0.026,,64,96.41,0.033,264.24,-35.841,351.208,0.99,-1
,SPX 17C2075,Mar17 2075 Calls,161214,16:00:00,2075,C,170317,,199.03,192.6,195.6,-0.025,,9734,95.374,0.038,308.572,-34.339,412.777,0.983,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161214,16:00:00,2075,C,170331,,203.7,197.7,199.8,-0.024,,1007,94.915,0.048,349.592,-33.726,466.671,0.975,-1
,SPX 17F2075,Jun17 2075 Calls,161214,16:00:00,2075,C,170616,0.174,216.49,212.7,215.8,-0.01,,9197,88.131,0.082,498.056,-25.905,746.62,0.932,-1
,SPX 17I2075,Sep17 2075 Calls,161214,16:00:00,2075,C,170915,0.173,235.69,225.6,240.5,-0.011,,1,83.576,0.076,646.911,-23.254,1045.011,0.889,-1
,SPX 17L2075,Dec17 2075 Calls,161214,16:00:00,2075,C,171215,0.171,251.03,247.2,251.7,-0.006,,9169,79.261,0.068,764.831,-21.202,1341.154,0.857,-1
,SPX 16X2075,Dec 2075 Puts,161214,16:00:00,2075,P,161216,,0.21,0.1,0.15,,340,63057,-0.062,0.001,3.718,-20.604,-0.101,0,0.1
,SPX 16X2075D23,DecW4 2075 Puts,161214,16:00:00,2075,P,161223,0.236,0.59,0.45,0.65,-0.085,279,3275,-0.349,0.005,16.732,-16.724,-1.132,0,0.35
,SPX 16X2075D30,DecQ 2075 Puts,161214,16:00:00,2075,P,161230,0.202,1.06,1,1.15,0.019,242,13968,-0.852,0.012,31.355,-17.829,-2.965,0,1.08
,SPX 17M2075D6,Jan17W1 2075 Puts,161214,16:00:00,2075,P,170106,0.186,1.8,1.7,1.95,0.006,2,682,-1.479,0.02,50.904,-19.092,-6.14,0,1.5
,SPX 17M2075D13,Jan17W2 2075 Puts,161214,16:00:00,2075,P,170113,0.18,2.88,2.8,3,0.007,,1101,-2.264,0.028,74.669,-21.345,-10.956,0,-1
