Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1950D30,SepQ 1950 Puts,150422,16:00:00,1950,P,150930,0.177,40.05,39.3,41,0.002,8,6806,-15.693,0.081,447.222,-24.292,-253.071,0.171,40.2
,SPX 15X1950,Dec 1950 Puts,150422,16:00:00,1950,P,151218,0.182,61.53,60.9,62.4,0.003,1,28285,-18.702,0.077,582.941,-21.647,-442.491,0.225,63.4
,SPX 16M1950,Jan16 1950 Puts,150422,16:00:00,1950,P,160115,0.181,67.48,65.9,69.5,0.005,5,6026,-19.187,0.076,623.095,-20.505,-510.612,0.24,69.8
,SPX 16R1950,Jun16 1950 Puts,150422,16:00:00,1950,P,160617,0.191,106.7,104.2,109.8,0.004,1,5506,-21.53,0.067,813.724,-17.243,-929.851,0.296,109.15
,SPX 15D1955D24,AprW4 1955 Calls,150422,16:00:00,1955,C,150424,,152.7,150.2,152.9,-0.008,,53,99.987,0,0,0.685,16.058,1,-1
,SPX 15D1955,Apr 1955 Calls,,,1955,C,150429,,152.29,,,,,,99.969,0,0.001,0.652,37.468,1,
,SPX 15E1955D1,MayW1 1955 Calls,150422,16:00:00,1955,C,150501,,152.8,150.3,152.8,-0.008,,20,99.348,0.01,21.115,-22.268,52.014,1,-1
,SPX 15E1955D8,MayW2 1955 Calls,150422,16:00:00,1955,C,150508,,153.71,149.6,151.8,-0.02,,1,98.83,0.016,51.378,-31.843,85.422,0.999,-1
,SPX 15E1955,May 1955 Calls,150422,16:00:00,1955,C,150515,,155.44,148.4,152.6,-0.032,2,33,98.817,0.017,83.415,-39.149,111.397,0.996,151.2
,SPX 15E1955D22,MayW4 1955 Calls,150422,16:00:00,1955,C,150522,,150.84,149.9,152.1,0.001,,,97.766,0.048,40.394,-8.032,160.794,0.988,-1
,SPX 15F1955,Jun 1955 Calls,150422,16:00:00,1955,C,150619,,151.84,153.9,157,0.024,,97,93.333,0.092,130.38,-14.824,281.683,0.948,-1
,SPX 15F1955D30,JunQ 1955 Calls,150422,16:00:00,1955,C,150630,,152.92,156.8,159.1,0.033,,,91.717,0.099,170.946,-16.399,330.254,0.929,-1
,SPX 15P1955D24,AprW4 1955 Puts,150422,16:00:00,1955,P,150424,,0.04,0.05,0.1,,,2933,-0.041,0.001,1.31,-3.268,-0.037,0,-1
,SPX 15P1955,Apr 1955 Puts,,,1955,P,150429,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15Q1955D1,MayW1 1955 Puts,150422,16:00:00,1955,P,150501,0.209,0.36,0.3,0.45,0.056,18,1733,-0.557,0.012,12.544,-12.158,-0.814,0,0.45
,SPX 15Q1955D8,MayW2 1955 Puts,150422,16:00:00,1955,P,150508,0.187,1.03,0.95,1.1,-0.01,10,763,-1.459,0.027,31.799,-16.687,-3.053,0.001,1
,SPX 15Q1955,May 1955 Puts,150422,16:00:00,1955,P,150515,0.182,2.03,1.65,2.4,0,,1452,-2.603,0.042,54.576,-21.075,-6.7,0.004,-1
,SPX 15Q1955D22,MayW4 1955 Puts,150422,16:00:00,1955,P,150522,0.175,3.4,3.2,3.5,-0.009,10,2301,-3.869,0.055,83.016,-22.914,-12.81,0.012,3.75
,SPX 15R1955,Jun 1955 Puts,150422,16:00:00,1955,P,150619,0.174,10.69,10,11.3,-0.001,6,550,-8.239,0.074,186.655,-27.945,-48.199,0.052,11.35
,SPX 15R1955D30,JunQ 1955 Puts,150422,16:00:00,1955,P,150630,0.173,13.95,13.6,14.2,-0.004,,,-9.58,0.077,225.117,-27.755,-67.287,0.071,-1
,SPX 15D1960D24,AprW4 1960 Calls,150422,16:00:00,1960,C,150424,,147.7,145.2,147.9,-0.008,,11,99.987,0,0.001,0.687,16.099,1,-1
,SPX 15D1960,Apr 1960 Calls,,,1960,C,150429,,147.29,,,,,,99.968,0,0.002,0.653,37.564,1,
,SPX 15E1960D1,MayW1 1960 Calls,150422,16:00:00,1960,C,150501,,147.84,145.3,147.8,-0.009,,15,99.292,0.011,22.161,-22.94,52.061,1,-1
,SPX 15E1960D8,MayW2 1960 Calls,150422,16:00:00,1960,C,150508,,148.78,144.7,147.1,-0.019,,29,98.74,0.017,53.119,-32.256,85.416,0.999,-1
,SPX 15E1960,May 1960 Calls,150422,16:00:00,1960,C,150515,,150.52,143.6,147.8,-0.032,,5,98.719,0.019,85.417,-39.226,111.339,0.994,-1
,SPX 15E1960D22,MayW4 1960 Calls,150422,16:00:00,1960,C,150522,,145.96,145,147.3,0.001,,7,97.489,0.054,44.479,-8.839,160.58,0.985,-1
,SPX 15F1960,Jun 1960 Calls,150422,16:00:00,1960,C,150619,,147.21,149.2,152.5,0.025,,6,92.817,0.099,137.52,-15.562,280.326,0.941,-1
,SPX 15F1960D30,JunQ 1960 Calls,150422,16:00:00,1960,C,150630,,148.38,152.4,154.7,0.035,,,91.169,0.105,178.49,-17.028,328.426,0.921,-1
,SPX 15G1960,Jul 1960 Calls,150422,16:00:00,1960,C,150717,,159.7,155.8,159.3,-0.013,,,91.537,0.078,281.076,-28.321,360.778,0.897,-1
,SPX 15G1960,Jul 1960 Calls,150422,16:00:00,1960,C,150730,,149.75,155.8,159.3,0.052,,,87.998,0.12,252.057,-16.484,444.956,0.879,-1
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150821,,153.99,,,,,,85.198,0.121,321.557,-18.287,516.252,0.852,
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150830,,157.11,,,,,,84.996,0.112,352.769,-19.55,539.746,0.842,
,SPX 15L1960,Dec 1960 Calls,150422,16:00:00,1960,C,151218,0.174,177.35,188.2,190.2,0.067,,1548,74.775,0.118,572.834,-22.226,866.271,0.757,-1
,SPX 15P1960D24,AprW4 1960 Puts,150422,16:00:00,1960,P,150424,,0.04,0.05,0.1,,17,3460,-0.046,0.001,1.415,-3.48,-0.041,0,0.1
,SPX 15P1960,Apr 1960 Puts,,,1960,P,150429,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15Q1960D1,MayW1 1960 Puts,150422,16:00:00,1960,P,150501,0.207,0.39,0.35,0.5,0.103,18,5967,-0.624,0.013,13.6,-13.555,-0.894,0,0.45
,SPX 15Q1960D8,MayW2 1960 Puts,150422,16:00:00,1960,P,150508,0.183,1.11,1.05,1.15,-0.009,32,3035,-1.61,0.03,34.045,-17.433,-3.317,0.001,1.1
,SPX 15Q1960,May 1960 Puts,150422,16:00:00,1960,P,150515,0.181,2.18,1.95,2.55,0.032,45,8293,-2.838,0.046,57.837,-22.522,-7.209,0.006,2.15
,SPX 15Q1960D22,MayW4 1960 Puts,150422,16:00:00,1960,P,150522,0.172,3.63,3.4,3.7,-0.022,10,888,-4.173,0.058,87.19,-23.603,-13.661,0.015,3.5
,SPX 15R1960,Jun 1960 Puts,150422,16:00:00,1960,P,150619,0.172,11.17,10.5,11.8,-0.004,81,1048,-8.649,0.078,192.192,-28.513,-50.34,0.059,10.7
,SPX 15R1960D30,JunQ 1960 Puts,150422,16:00:00,1960,P,150630,0.171,14.51,14.2,14.8,-0.003,1810,971,-10.003,0.081,230.836,-28.213,-69.954,0.079,13.95
,SPX 15S1960,Jul 1960 Puts,150422,16:00:00,1960,P,150717,0.173,19.63,18.6,20.6,-0.003,123,2383,-11.52,0.082,280.329,-28.12,-100.189,0.103,19.2
,SPX 15S1960,Jul 1960 Puts,150422,16:00:00,1960,P,150730,0.16,19.65,18.6,20.6,-0.004,123,2383,-11.484,0.082,301.465,-24.355,-115.738,0.121,19.2
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150821,,30.19,,,,,,-14.422,0.085,370.593,-26.531,-172.274,0.148,
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150830,,30.15,,,,,,-14.379,0.085,384.37,-24.599,-185.281,0.158,
,SPX 15X1960,Dec 1960 Puts,150422,16:00:00,1960,P,151218,0.179,63.91,63.3,64.8,0.002,,1326,-19.551,0.081,592.45,-21.68,-458.749,0.243,-1
,SPX 15D1965D24,AprW4 1965 Calls,150422,16:00:00,1965,C,150424,,142.7,140.2,143.1,-0.007,,38,99.986,0,0.001,0.689,16.14,1,-1
,SPX 15D1965,Apr 1965 Calls,,,1965,C,150429,,142.29,,,,,,99.968,0,0.004,0.654,37.66,1,
,SPX 15E1965D1,MayW1 1965 Calls,150422,16:00:00,1965,C,150501,,142.88,140.4,142.8,-0.009,,39,99.229,0.012,23.29,-23.656,52.1,1,-1
,SPX 15E1965D8,MayW2 1965 Calls,150422,16:00:00,1965,C,150508,,143.85,139.8,142,-0.021,,16,98.642,0.019,54.969,-32.692,85.391,0.998,-1
,SPX 15E1965,May 1965 Calls,150422,16:00:00,1965,C,150515,,145.59,138.7,142.9,-0.033,,,98.613,0.021,87.524,-39.312,111.256,0.993,-1
,SPX 15E1965D22,MayW4 1965 Calls,150422,16:00:00,1965,C,150522,,141.1,140.4,142.3,0.002,,14,97.179,0.061,48.903,-9.708,160.293,0.982,-1
,SPX 15F1965,Jun 1965 Calls,150422,16:00:00,1965,C,150619,,142.61,145,148,0.027,,1,92.264,0.107,144.899,-16.32,278.829,0.934,-1
,SPX 15F1965D30,JunQ 1965 Calls,150422,16:00:00,1965,C,150630,,143.87,148,150.3,0.037,,,90.588,0.112,186.212,-17.666,326.444,0.914,-1
,SPX 15P1965D24,AprW4 1965 Puts,150422,16:00:00,1965,P,150424,,0.04,0.05,0.1,,40,2047,-0.052,0.001,1.532,-3.717,-0.045,0,0.1
,SPX 15P1965,Apr 1965 Puts,,,1965,P,150429,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 15Q1965D1,MayW1 1965 Puts,150422,16:00:00,1965,P,150501,0.202,0.43,0.4,0.5,0.047,30,439,-0.701,0.015,14.763,-13.915,-0.984,0,0.45
,SPX 15Q1965D8,MayW2 1965 Puts,150422,16:00:00,1965,P,150508,0.181,1.2,1.1,1.25,-0.017,,2257,-1.78,0.033,36.467,-18.441,-3.607,0.002,-1
,SPX 15Q1965,May 1965 Puts,150422,16:00:00,1965,P,150515,0.177,2.34,1.95,2.7,-0.004,25,15582,-3.098,0.051,61.296,-23.132,-7.762,0.007,2.4
,SPX 15Q1965D22,MayW4 1965 Puts,150422,16:00:00,1965,P,150522,0.17,3.87,3.6,4,-0.018,,478,-4.496,0.062,91.556,-24.525,-14.573,0.018,-1
,SPX 15R1965,Jun 1965 Puts,150422,16:00:00,1965,P,150619,0.171,11.68,11,12.4,0.002,30,486,-9.082,0.083,197.824,-29.078,-52.576,0.066,11.75
,SPX 15R1965D30,JunQ 1965 Puts,150422,16:00:00,1965,P,150630,0.17,15.1,14.8,15.4,0,,65,-10.447,0.085,236.62,-28.666,-72.726,0.086,-1
,SPX 15D1970D24,AprW4 1970 Calls,150422,16:00:00,1970,C,150424,,137.7,135.2,137.9,-0.012,27,374,99.986,0,0.001,0.69,16.181,1,124.7
,SPX 15D1970,Apr 1970 Calls,,,1970,C,150429,,137.29,,,,,,99.968,0,0.008,0.654,37.755,1,
,SPX 15E1970D1,MayW1 1970 Calls,150422,16:00:00,1970,C,150501,,137.92,135.4,137.9,-0.009,,11,99.159,0.014,24.51,-24.419,52.129,1,-1
,SPX 15E1970D8,MayW2 1970 Calls,150422,16:00:00,1970,C,150508,,138.93,134.9,137.3,-0.02,,103,98.533,0.021,56.935,-33.15,85.345,0.997,-1
,SPX 15E1970,May 1970 Calls,150422,16:00:00,1970,C,150515,,140.68,133.9,138.1,-0.033,,58,98.496,0.023,89.745,-39.407,111.145,0.991,-1
,SPX 15E1970D22,MayW4 1970 Calls,150422,16:00:00,1970,C,150522,,136.25,135.6,137.7,0.003,,4,96.83,0.069,53.684,-10.64,159.925,0.978,-1
,SPX 15F1970,Jun 1970 Calls,150422,16:00:00,1970,C,150619,,138.04,140.3,143.6,0.025,1,200,91.672,0.114,152.506,-17.094,277.185,0.927,131.8
,SPX 15F1970D30,JunQ 1970 Calls,150422,16:00:00,1970,C,150630,,139.39,143.6,145.9,0.038,,6,89.971,0.119,194.099,-18.311,324.303,0.905,-1
,SPX 15G1970,Jul 1970 Calls,150422,16:00:00,1970,C,150717,,150.71,147.2,150.7,-0.012,,,90.572,0.097,291.192,-28.623,357.048,0.879,-1
,SPX 15G1970,Jul 1970 Calls,150422,16:00:00,1970,C,150730,,141.13,147.2,150.7,0.055,,,86.64,0.133,269.538,-17.456,438.339,0.86,-1
,SPX 15L1970,Dec 1970 Calls,150422,16:00:00,1970,C,151218,0.172,170.28,180.6,182.7,0.067,,1324,73.489,0.122,585.235,-22.283,852.694,0.74,-1
,SPX 15P1970D24,AprW4 1970 Puts,150422,16:00:00,1970,P,150424,,0.04,0.05,0.1,,17,2619,-0.059,0.001,1.665,-3.982,-0.049,0,0.1
,SPX 15P1970,Apr 1970 Puts,,,1970,P,150429,,0,,,,,,-0.001,0,0.008,-0.003,0,0,
,SPX 15Q1970D1,MayW1 1970 Puts,150422,16:00:00,1970,P,150501,0.197,0.47,0.4,0.55,0.021,95,9998,-0.788,0.017,16.045,-14.504,-1.085,0,0.5
,SPX 15Q1970D8,MayW2 1970 Puts,150422,16:00:00,1970,P,150508,0.178,1.31,1.2,1.35,-0.023,44,9570,-1.969,0.037,39.076,-19.512,-3.927,0.003,1.3
,SPX 15Q1970,May 1970 Puts,150422,16:00:00,1970,P,150515,0.175,2.52,2.1,2.9,-0.008,90,8300,-3.383,0.056,64.961,-23.999,-8.361,0.009,2.4
,SPX 15Q1970D22,MayW4 1970 Puts,150422,16:00:00,1970,P,150522,0.168,4.13,3.9,4.3,-0.007,10,707,-4.843,0.067,96.115,-25.69,-15.549,0.022,4.2
,SPX 15R1970,Jun 1970 Puts,150422,16:00:00,1970,P,150619,0.169,12.2,11.5,12.9,-0.002,506,6238,-9.538,0.088,203.545,-29.64,-54.911,0.073,11.75
,SPX 15R1970D30,JunQ 1970 Puts,150422,16:00:00,1970,P,150630,0.168,15.71,15.4,16,-0.001,,1,-10.912,0.089,242.462,-29.111,-75.607,0.095,-1
,SPX 15S1970,Jul 1970 Puts,150422,16:00:00,1970,P,150717,0.17,21.02,20,22,0,1361,188,-12.444,0.09,291.81,-28.775,-107.153,0.121,21.5
,SPX 15S1970,Jul 1970 Puts,150422,16:00:00,1970,P,150730,0.158,21.04,20,22,-0.001,1361,188,-12.405,0.09,313.781,-24.911,-123.781,0.14,21.5
,SPX 15X1970,Dec 1970 Puts,150422,16:00:00,1970,P,151218,0.177,66.38,65.7,67.2,0.001,,1324,-20.438,0.085,601.677,-21.768,-475.535,0.26,-1
,SPX 15D1975D24,AprW4 1975 Calls,150422,16:00:00,1975,C,150424,,132.7,130.2,132.9,-0.009,,18,99.986,0,0.002,0.691,16.222,1,-1
,SPX 15D1975,Apr 1975 Calls,,,1975,C,150429,,132.29,,,,,,99.967,0,0.015,0.653,37.851,1,
,SPX 15E1975D1,MayW1 1975 Calls,150422,16:00:00,1975,C,150501,,132.97,130.4,132.9,-0.01,,40,99.079,0.016,25.832,-25.234,52.148,1,-1
,SPX 15E1975D8,MayW2 1975 Calls,150422,16:00:00,1975,C,150508,,134.01,130,132.2,-0.022,,21,98.413,0.024,59.026,-33.633,85.278,0.996,-1
,SPX 15E1975,May 1975 Calls,150422,16:00:00,1975,C,150515,,135.77,129.1,133.3,-0.034,,183,98.368,0.025,92.087,-39.513,111.004,0.988,-1
,SPX 15E1975D22,MayW4 1975 Calls,150422,16:00:00,1975,C,150522,,131.43,130.8,132.8,0.003,,,96.44,0.077,58.834,-11.637,159.468,0.974,-1
,SPX 15F1975,Jun 1975 Calls,150422,16:00:00,1975,C,150619,,133.5,136,139.1,0.03,,13697,91.038,0.123,160.331,-17.883,275.387,0.919,-1
,SPX 15F1975D30,JunQ 1975 Calls,150422,16:00:00,1975,C,150630,,134.95,139.3,141.6,0.041,,26,89.317,0.126,202.139,-18.961,321.996,0.896,-1
,SPX 15G1975,Jul 1975 Calls,150422,16:00:00,1975,C,150717,,146.27,142.9,146.4,-0.011,,10,90.037,0.103,296.385,-28.775,354.975,0.87,-1
,SPX 15G1975,Jul 1975 Calls,150422,16:00:00,1975,C,150730,,136.87,142.9,146.4,0.057,,10,85.913,0.139,278.37,-17.939,434.733,0.851,-1
,SPX 15H1975,Aug 1975 Calls,150422,16:00:00,1975,C,150821,0.165,141.59,150.7,154.6,0.078,,,83.125,0.137,346.153,-26.239,503.826,0.823,-1
,SPX 15H1975,Aug 1975 Calls,150422,16:00:00,1975,C,150830,0.16,144.75,150.7,154.6,0.055,,,83.09,0.126,375.144,-24.808,527.34,0.813,-1
,SPX 15I1975,Sep 1975 Calls,150422,16:00:00,1975,C,150918,0.166,144.85,157,160.7,0.097,,9249,80.328,0.14,408.453,-25.193,597.712,0.794,-1
,SPX 15I1975D30,SepQ 1975 Calls,150422,16:00:00,1975,C,150930,0.168,148.07,160.8,163.2,0.094,,76,79.614,0.133,440.327,-24.804,634.157,0.782,-1
,SPX 15L1975,Dec 1975 Calls,150422,16:00:00,1975,C,151218,0.171,166.8,176.9,179,0.067,,8215,72.831,0.124,591.223,-22.341,845.692,0.73,-1
,SPX 16A1975,Jan16 1975 Calls,150422,16:00:00,1975,C,160115,0.173,183.29,181.6,185.8,0.002,,284,78.776,0.093,644.022,-21.726,894.838,0.717,-1
,SPX 16F1975,Jun16 1975 Calls,150422,16:00:00,1975,C,160617,0.181,213.56,210.9,217.7,0.003,,1083,74.751,0.073,830.857,-19.357,1293.13,0.666,-1
,SPX 15P1975D24,AprW4 1975 Puts,150422,16:00:00,1975,P,150424,,0.05,0.05,0.1,,329,9916,-0.067,0.002,1.814,-4.28,-0.054,0,0.1
,SPX 15P1975,Apr 1975 Puts,,,1975,P,150429,,0,,,,,,-0.001,0,0.015,-0.006,0,0,
,SPX 15Q1975D1,MayW1 1975 Puts,150422,16:00:00,1975,P,150501,0.194,0.51,0.45,0.6,0.039,52,4715,-0.889,0.02,17.459,-15.775,-1.198,0,0.55
,SPX 15Q1975D8,MayW2 1975 Puts,150422,16:00:00,1975,P,150508,0.175,1.42,1.3,1.45,-0.028,259,5606,-2.181,0.042,41.887,-20.414,-4.279,0.004,1.4
,SPX 15Q1975,May 1975 Puts,150422,16:00:00,1975,P,150515,0.172,2.72,2.3,3.1,-0.011,2766,30792,-3.697,0.062,68.843,-25.139,-9.012,0.012,2.55
,SPX 15Q1975D22,MayW4 1975 Puts,150422,16:00:00,1975,P,150522,0.166,4.41,4.2,4.5,-0.014,32,2000,-5.219,0.073,100.873,-26.667,-16.595,0.026,4.35
,SPX 15R1975,Jun 1975 Puts,150422,16:00:00,1975,P,150619,0.166,12.76,12.1,13,-0.017,497,28590,-10.02,0.093,209.35,-29.857,-57.351,0.081,12.3
,SPX 15R1975D30,JunQ 1975 Puts,150422,16:00:00,1975,P,150630,0.167,16.34,16,16.7,0.001,4,2521,-11.401,0.094,248.356,-29.549,-78.599,0.104,16.5
,SPX 15S1975,Jul 1975 Puts,150422,16:00:00,1975,P,150717,0.168,21.75,20.8,22.8,0.001,82,3559,-12.936,0.094,297.582,-29.089,-110.813,0.13,21.25
,SPX 15S1975,Jul 1975 Puts,150422,16:00:00,1975,P,150730,0.156,21.77,20.8,22.8,0,82,3559,-12.896,0.094,319.973,-25.178,-128.009,0.149,21.25
,SPX 15T1975,Aug 1975 Puts,150422,16:00:00,1975,P,150821,0.17,32.86,31.8,34.1,0.007,20,,-15.869,0.095,387.233,-27.217,-186.998,0.177,35.65
,SPX 15T1975,Aug 1975 Puts,150422,16:00:00,1975,P,150830,0.164,32.81,31.8,34.1,0.008,20,,-15.831,0.095,401.628,-25.232,-201.138,0.187,35.65
,SPX 15U1975,Sep 1975 Puts,150422,16:00:00,1975,P,150918,0.172,41.42,40.4,42.8,0.004,,15101,-17.488,0.095,447.96,-25.689,-252.655,0.206,-1
,SPX 15U1975D30,SepQ 1975 Puts,150422,16:00:00,1975,P,150930,0.172,45.11,44.3,46.1,0.002,,20,-18.035,0.094,473.449,-24.871,-283.79,0.218,-1
,SPX 15X1975,Dec 1975 Puts,150422,16:00:00,1975,P,151218,0.176,67.66,67.1,68.3,0.001,,9141,-20.895,0.087,606.173,-21.805,-484.129,0.27,-1
,SPX 16M1975,Jan16 1975 Puts,150422,16:00:00,1975,P,160115,0.176,73.82,72.1,75.8,0.002,,2862,-21.349,0.085,645.787,-20.598,-555.899,0.283,-1
,SPX 16R1975,Jun16 1975 Puts,150422,16:00:00,1975,P,160617,0.187,114.14,111.5,117.3,0.002,,1380,-23.413,0.073,832.546,-17.218,-990.624,0.334,-1
,SPX 15D1980D24,AprW4 1980 Calls,150422,16:00:00,1980,C,150424,,127.7,125.2,128.1,-0.008,,13,99.986,0,0.003,0.693,16.263,1,-1
,SPX 15D1980,Apr 1980 Calls,,,1980,C,150429,,127.29,,,,,,99.966,0,0.03,0.648,37.946,1,
,SPX 15E1980D1,MayW1 1980 Calls,150422,16:00:00,1980,C,150501,,128.02,125.5,128,-0.01,,66,98.99,0.018,27.265,-26.105,52.154,1,-1
,SPX 15E1980D8,MayW2 1980 Calls,150422,16:00:00,1980,C,150508,,129.1,125.1,127.5,-0.026,27,14,98.279,0.026,61.254,-34.141,85.185,0.995,115.35
,SPX 15E1980,May 1980 Calls,150422,16:00:00,1980,C,150515,,130.87,124.3,128.5,-0.034,,67,98.227,0.028,94.56,-39.629,110.83,0.985,-1
,SPX 15E1980D22,MayW4 1980 Calls,150422,16:00:00,1980,C,150522,,126.63,126.3,128,0.004,,,96.004,0.086,64.367,-12.699,158.914,0.969,-1
,SPX 15F1980,Jun 1980 Calls,150422,16:00:00,1980,C,150619,,129,131.6,134.7,0.032,,30,90.362,0.131,168.359,-18.685,273.428,0.91,-1
,SPX 15F1980D30,JunQ 1980 Calls,150422,16:00:00,1980,C,150630,,130.54,135,137.2,0.043,,,88.625,0.134,210.314,-19.615,319.517,0.887,-1
,SPX 15G1980,Jul 1980 Calls,150422,16:00:00,1980,C,150717,,141.85,138.7,142.2,-0.01,,140,89.474,0.109,301.658,-28.927,352.757,0.859,-1
,SPX 15G1980,Jul 1980 Calls,150422,16:00:00,1980,C,150730,,132.65,138.7,142.2,0.059,,140,85.152,0.146,287.236,-18.419,430.924,0.84,-1
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150821,,137.53,,,,,,82.382,0.142,354.295,-19.745,499.301,0.812,
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150830,,140.7,,,,,,82.407,0.131,382.543,-20.678,522.835,0.803,
,SPX 15P1980D24,AprW4 1980 Puts,150422,16:00:00,1980,P,150424,,0.05,0.05,0.15,,357,4095,-0.077,0.002,1.984,-4.617,-0.059,0,0.1
,SPX 15P1980,Apr 1980 Puts,,,1980,P,150429,,0,,,,,,-0.002,0,0.03,-0.013,-0.001,0,
,SPX 15Q1980D1,MayW1 1980 Puts,150422,16:00:00,1980,P,150501,0.19,0.57,0.5,0.65,0.018,34,771,-1.004,0.023,19.021,-16.711,-1.327,0,0.6
,SPX 15Q1980D8,MayW2 1980 Puts,150422,16:00:00,1980,P,150508,0.173,1.55,1.45,1.6,-0.019,19,2530,-2.418,0.047,44.915,-21.855,-4.668,0.005,1.5
,SPX 15Q1980,May 1980 Puts,150422,16:00:00,1980,P,150515,0.17,2.93,2.55,3.3,0,264,4860,-4.041,0.068,72.948,-26.57,-9.719,0.015,3.1
,SPX 15Q1980D22,MayW4 1980 Puts,150422,16:00:00,1980,P,150522,0.164,4.71,4.5,4.8,-0.015,201,3464,-5.627,0.08,105.83,-27.666,-17.715,0.031,4.45
,SPX 15R1980,Jun 1980 Puts,150422,16:00:00,1980,P,150619,0.166,13.34,12.7,14,-0.001,48,5445,-10.527,0.098,215.233,-30.747,-59.898,0.09,12.9
,SPX 15R1980D30,JunQ 1980 Puts,150422,16:00:00,1980,P,150630,0.165,17.01,16.7,17.3,-0.001,,403,-11.913,0.099,254.293,-29.977,-81.708,0.113,-1
,SPX 15S1980,Jul 1980 Puts,150422,16:00:00,1980,P,150717,0.167,22.51,21.5,23.6,0.002,,518,-13.45,0.099,303.364,-29.394,-114.596,0.141,-1
,SPX 15S1980,Jul 1980 Puts,150422,16:00:00,1980,P,150730,0.155,22.52,21.5,23.6,0.001,,518,-13.408,0.098,326.176,-25.435,-132.381,0.16,-1
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150821,,33.81,,,,,,-16.385,0.099,392.713,-27.282,-192.168,0.188,
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150830,,33.75,,,,,,-16.349,0.099,407.312,-25.285,-206.707,0.197,
,SPX 15D1985D24,AprW4 1985 Calls,150422,16:00:00,1985,C,150424,,122.7,120.2,122.9,-0.009,,12,99.986,0,0.005,0.693,16.304,1,-1
,SPX 15D1985,Apr 1985 Calls,,,1985,C,150429,,122.29,,,,,,99.964,0.001,0.058,0.636,38.041,1,
,SPX 15E1985D1,MayW1 1985 Calls,150422,16:00:00,1985,C,150501,,123.08,120.5,123,-0.011,,72,98.888,0.02,28.821,-27.035,52.147,0.999,-1
,SPX 15E1985D8,MayW2 1985 Calls,150422,16:00:00,1985,C,150508,,124.2,120.4,122.4,-0.023,,,98.131,0.029,63.63,-34.676,85.065,0.993,-1
,SPX 15E1985,May 1985 Calls,150422,16:00:00,1985,C,150515,,125.97,119.5,123.8,-0.034,,2,98.071,0.031,97.173,-39.755,110.619,0.982,-1
,SPX 15E1985D22,MayW4 1985 Calls,150422,16:00:00,1985,C,150522,,121.85,121.4,123.5,0.005,,,95.517,0.097,70.291,-13.829,158.255,0.963,-1
,SPX 15F1985,Jun 1985 Calls,150422,16:00:00,1985,C,150619,,124.53,127,130.3,0.033,,3,89.64,0.14,176.574,-19.498,271.302,0.9,-1
,SPX 15F1985D30,JunQ 1985 Calls,150422,16:00:00,1985,C,150630,,126.17,130.7,132.9,0.045,,,87.892,0.142,218.608,-20.271,316.861,0.876,-1
,SPX 15P1985D24,AprW4 1985 Puts,150422,16:00:00,1985,P,150424,,0.06,0.05,0.15,,385,13160,-0.088,0.002,2.179,-4.999,-0.066,0,0.1
,SPX 15P1985,Apr 1985 Puts,,,1985,P,150429,,0,,,,,,-0.005,0.001,0.058,-0.026,-0.002,0,
,SPX 15Q1985D1,MayW1 1985 Puts,150422,16:00:00,1985,P,150501,0.186,0.62,0.55,0.7,0.016,48,1861,-1.136,0.027,20.746,-17.963,-1.471,0.001,0.65
,SPX 15Q1985D8,MayW2 1985 Puts,150422,16:00:00,1985,P,150508,0.169,1.69,1.6,1.7,-0.024,13,1293,-2.684,0.053,48.173,-22.882,-5.097,0.007,1.6
,SPX 15Q1985,May 1985 Puts,150422,16:00:00,1985,P,150515,0.168,3.16,2.75,3.5,-0.009,70,1234,-4.419,0.075,77.285,-27.562,-10.487,0.018,3.2
,SPX 15Q1985D22,MayW4 1985 Puts,150422,16:00:00,1985,P,150522,0.162,5.03,4.8,5.2,-0.006,40,180,-6.069,0.087,110.989,-28.687,-18.916,0.037,5
,SPX 15R1985,Jun 1985 Puts,150422,16:00:00,1985,P,150619,0.164,13.95,13.3,14.7,0.003,11,555,-11.063,0.104,221.186,-31.289,-62.558,0.1,13.7
,SPX 15R1985D30,JunQ 1985 Puts,150422,16:00:00,1985,P,150630,0.163,17.7,17.4,18,-0.001,4,12,-12.451,0.104,260.266,-30.395,-84.939,0.124,17.2
,SPX 15D1990D24,AprW4 1990 Calls,150422,16:00:00,1990,C,150424,,117.7,115.2,117.9,-0.014,132,702,99.986,0,0.007,0.693,16.345,1,106.5
,SPX 15D1990,Apr 1990 Calls,,,1990,C,150429,,117.29,,,,,,99.96,0.001,0.109,0.613,38.135,1,
