Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1550D1,NovW1 1550 Puts,131001,16:00:00,1550,P,131101,0.209,3.52,3.2,3.8,-0.003,2416,,-3.717,0.053,70.046,-22.663,-11.167,0.002,3.75
,SPX 13W1550,Nov 1550 Puts,131001,16:00:00,1550,P,131115,0.198,5.62,5,6.1,-0.007,4678,50698,-5.566,0.07,103.248,-22.483,-21.126,0.007,6.2
,SPX 13X1550,Dec 1550 Puts,131001,16:00:00,1550,P,131220,0.186,12.02,11.2,12.7,-0.001,85,66583,-9.152,0.084,185.722,-21.594,-58.422,0.033,13.2
,SPX 13X1550D31,DecQ 1550 Puts,131001,16:00:00,1550,P,131231,0.183,14.11,13.1,14.8,-0.008,135,10648,-10.039,0.087,210.178,-20.807,-73.222,0.044,15
,SPX 14M1550,Jan14 1550 Puts,131001,16:00:00,1550,P,140117,0.182,17.33,16.3,18.2,-0.001,3,20129,-11.214,0.09,242.717,-20.437,-95.585,0.059,18.45
,SPX 14O1550,Mar14 1550 Puts,131001,16:00:00,1550,P,140321,0.182,30.2,29.1,31.3,0,,35310,-15.094,0.096,352.11,-18.555,-196.698,0.113,-1
,SPX 14O1550D31,Mar14Q 1550 Puts,131001,16:00:00,1550,P,140331,0.182,32.14,31.2,33.5,0.009,30,177,-15.588,0.096,368.095,-18.279,-215.109,0.121,34.3
,SPX 14R1550,Jun14 1550 Puts,131001,16:00:00,1550,P,140620,0.185,48.2,47.1,49.8,0.007,92,16050,-18.575,0.096,474.448,-16.395,-364.518,0.17,50.85
,SPX 14U1550,Sep14 1550 Puts,131001,16:00:00,1550,P,140919,0.19,65.43,64.6,67.7,0.011,,5,-20.855,0.092,571.967,-14.71,-546.89,0.21,-1
,SPX 14X1550,Dec14 1550 Puts,131001,16:00:00,1550,P,141220,0.193,81.2,80.1,83.5,0.007,,12921,-22.368,0.088,654.328,-13.215,-738.196,0.239,-1
,SPX 13J1555D4,OctW1 1555 Calls,131001,16:00:00,1555,C,131004,,141.69,140.6,144.8,0.007,,,99.935,0.006,18.672,-104.711,16.059,1,-1
,SPX 13J1555D11,OctW2 1555 Calls,131001,16:00:00,1555,C,131011,,143.26,140.7,144.5,-0.005,,28,99.317,0.015,44.509,-71.069,42.545,1,-1
,SPX 13J1555,Oct 1555 Calls,131001,16:00:00,1555,C,131018,,139.22,141.9,144.6,0.029,,5,98.73,0.033,16.333,-8.07,70.942,1,-1
,SPX 13J1555D25,OctW4 1555 Calls,131001,16:00:00,1555,C,131025,,140.31,142.3,146.2,0.028,,,96.805,0.054,48.66,-19.113,100.077,0.999,-1
,SPX 13K1555D1,NovW1 1555 Calls,131001,16:00:00,1555,C,131101,,140.53,143.1,147.1,0.033,,,95.808,0.067,64.134,-18.666,126.322,0.998,-1
,SPX 13K1555,Nov 1555 Calls,131001,16:00:00,1555,C,131115,,141.05,143.6,146.5,0.028,,4,94.012,0.086,92.662,-17.937,173.436,0.992,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,192.67,,,,,,75.671,0.09,650.747,-14.242,1162.079,0.752,
,SPX 13V1555D4,OctW1 1555 Puts,131001,16:00:00,1555,P,131004,,0.08,0.05,0.1,,454,9,-0.074,0.002,2.262,-5.868,-0.08,0,0.1
,SPX 13V1555D11,OctW2 1555 Puts,131001,16:00:00,1555,P,131011,0.244,0.53,0.45,0.65,0.038,103,1,-0.713,0.014,14.394,-14.963,-1.039,0,0.65
,SPX 13V1555,Oct 1555 Puts,131001,16:00:00,1555,P,131018,0.234,1.51,1.1,1.9,0,637,5675,-1.822,0.031,33.382,-22.178,-3.43,0,1.7
,SPX 13V1555D25,OctW4 1555 Puts,131001,16:00:00,1555,P,131025,0.215,2.62,2.5,2.7,-0.004,50,,-2.874,0.044,54.402,-23.044,-7.352,0.001,2.75
,SPX 13W1555D1,NovW1 1555 Puts,131001,16:00:00,1555,P,131101,0.206,3.74,3.4,4,-0.005,35,,-4.018,0.058,73.499,-23.314,-11.897,0.002,4.2
,SPX 13W1555,Nov 1555 Puts,131001,16:00:00,1555,P,131115,0.197,5.95,5.4,6.5,0.005,6,4543,-5.947,0.07,107.635,-23.49,-22.373,0.008,6.5
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,82.7,,,,,,-22.854,0.09,658.718,-13.159,-750.32,0.248,
,SPX 13J1560D4,OctW1 1560 Calls,131001,16:00:00,1560,C,131004,,136.7,135.6,139.8,0.007,,107,99.901,0.007,19.123,-104.464,16.085,1,-1
,SPX 13J1560D11,OctW2 1560 Calls,131001,16:00:00,1560,C,131011,,138.31,135.7,139.6,-0.005,,1,99.234,0.016,45.608,-71.048,42.557,1,-1
,SPX 13J1560,Oct 1560 Calls,131001,16:00:00,1560,C,131018,,134.29,136.9,139.7,0.03,,7,98.536,0.038,18.368,-9.08,70.961,1,-1
,SPX 13J1560D25,OctW4 1560 Calls,131001,16:00:00,1560,C,131025,,135.49,137.4,141.6,0.03,,,96.497,0.06,51.911,-20.194,99.874,0.999,-1
,SPX 13K1560D1,NovW1 1560 Calls,131001,16:00:00,1560,C,131101,,135.77,138.3,142.3,0.033,,,95.428,0.073,68.135,-19.661,125.947,0.997,-1
,SPX 13K1560,Nov 1560 Calls,131001,16:00:00,1560,C,131115,,136.39,138.9,141.9,0.029,,3,93.523,0.094,97.792,-18.796,172.682,0.989,-1
,SPX 13L1560,Dec 1560 Calls,131001,16:00:00,1560,C,131220,,140.26,143.1,146.1,0.031,,2,89.18,0.113,183.803,-19.408,284.426,0.955,-1
,SPX 13L1560D31,DecQ 1560 Calls,131001,16:00:00,1560,C,131231,,140.71,144.3,147.8,0.038,,,87.877,0.122,204.535,-18.181,323.13,0.942,-1
,SPX 14A1560,Jan14 1560 Calls,131001,16:00:00,1560,C,140117,,142.23,147.1,150.3,0.045,,20,86.42,0.125,235.656,-17.681,370.681,0.925,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,189.17,,,,,,75.175,0.092,655.639,-14.279,1155.108,0.743,
,SPX 13V1560D4,OctW1 1560 Puts,131001,16:00:00,1560,P,131004,,0.08,0.05,0.1,,255,1456,-0.084,0.002,2.429,-6.179,-0.087,0,0.1
,SPX 13V1560D11,OctW2 1560 Puts,131001,16:00:00,1560,P,131011,0.238,0.58,0.5,0.65,0,202,25,-0.796,0.016,15.488,-15.489,-1.133,0,0.75
,SPX 13V1560,Oct 1560 Puts,131001,16:00:00,1560,P,131018,0.23,1.62,1.2,2,0,250,21831,-2.003,0.035,35.466,-23.204,-3.698,0,2.1
,SPX 13V1560D25,OctW4 1560 Puts,131001,16:00:00,1560,P,131025,0.212,2.79,2.65,2.85,-0.014,,,-3.128,0.049,57.327,-23.755,-7.865,0.001,-1
,SPX 13W1560D1,NovW1 1560 Puts,131001,16:00:00,1560,P,131101,0.204,3.98,3.6,4.3,-0.003,42,,-4.346,0.063,77.121,-24.326,-12.682,0.003,4.4
,SPX 13W1560,Nov 1560 Puts,131001,16:00:00,1560,P,131115,0.193,6.3,5.6,6.8,-0.013,50,6786,-6.338,0.074,112.164,-23.756,-23.694,0.011,6.6
,SPX 13X1560,Dec 1560 Puts,131001,16:00:00,1560,P,131220,0.183,13.15,12.3,13.9,-0.001,1000,3093,-10.121,0.094,196.621,-22.446,-63.754,0.045,14
,SPX 13X1560D31,DecQ 1560 Puts,131001,16:00:00,1560,P,131231,0.18,15.35,14.3,16.1,-0.01,,,-11.035,0.096,221.382,-21.536,-79.456,0.058,-1
,SPX 14M1560,Jan14 1560 Puts,131001,16:00:00,1560,P,140117,0.179,18.72,17.8,19.6,0.001,40,,-12.243,0.099,254.055,-21.035,-102.984,0.075,19.25
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,84.22,,,,,,-23.346,0.091,663.023,-13.183,-762.592,0.257,
,SPX 13J1565D4,OctW1 1565 Calls,131001,16:00:00,1565,C,131004,,131.71,130.6,134.8,0.008,,33,99.864,0.007,19.606,-104.265,16.108,1,-1
,SPX 13J1565D11,OctW2 1565 Calls,131001,16:00:00,1565,C,131011,,133.36,130.7,134.7,-0.005,,,99.142,0.018,46.772,-71.046,42.558,1,-1
,SPX 13J1565,Oct 1565 Calls,131001,16:00:00,1565,C,131018,,129.38,132.1,134.8,0.031,,37,98.313,0.044,20.632,-10.194,70.949,1,-1
,SPX 13J1565D25,OctW4 1565 Calls,131001,16:00:00,1565,C,131025,,130.69,132.6,136.5,0.03,,,96.157,0.066,55.362,-21.325,99.621,0.999,-1
,SPX 13K1565D1,NovW1 1565 Calls,131001,16:00:00,1565,C,131101,,131.03,133.6,137.5,0.034,,,95.012,0.08,72.344,-20.693,125.505,0.996,-1
,SPX 13K1565,Nov 1565 Calls,131001,16:00:00,1565,C,131115,,131.76,134.3,137.2,0.03,,,92.994,0.101,103.118,-19.677,171.831,0.986,-1
,SPX 14A1565,Jan14 1565 Calls,131001,16:00:00,1565,C,140117,,138.01,142.8,146,0.046,,8,85.723,0.132,242.619,-18.098,367.834,0.917,-1
,SPX 14F1565,Jun14 1565 Calls,131001,16:00:00,1565,C,140620,0.176,153.69,163.1,166.7,0.073,,,77.813,0.123,468.628,-17.178,771.086,0.8,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,185.71,,,,,,74.67,0.094,660.429,-14.314,1147.969,0.734,
,SPX 13V1565D4,OctW1 1565 Puts,131001,16:00:00,1565,P,131004,,0.09,0.05,0.1,,26,514,-0.095,0.002,2.615,-6.524,-0.095,0,0.1
,SPX 13V1565D11,OctW2 1565 Puts,131001,16:00:00,1565,P,131011,0.234,0.62,0.55,0.7,0.032,11,10,-0.891,0.019,16.689,-16.76,-1.238,0,0.9
,SPX 13V1565,Oct 1565 Puts,131001,16:00:00,1565,P,131018,0.228,1.74,1.5,2.15,0.052,143,9589,-2.205,0.039,37.701,-25.293,-3.992,0,1.95
,SPX 13V1565D25,OctW4 1565 Puts,131001,16:00:00,1565,P,131025,0.208,2.98,2.85,3,-0.017,,,-3.407,0.054,60.423,-24.494,-8.421,0.001,-1
,SPX 13W1565D1,NovW1 1565 Puts,131001,16:00:00,1565,P,131101,0.201,4.24,3.9,4.5,-0.009,,,-4.703,0.069,80.917,-25.023,-13.525,0.004,-1
,SPX 13W1565,Nov 1565 Puts,131001,16:00:00,1565,P,131115,0.191,6.68,6,7.2,-0.009,13,5327,-6.757,0.08,116.833,-24.63,-25.095,0.014,7
,SPX 14M1565,Jan14 1565 Puts,131001,16:00:00,1565,P,140117,0.177,19.46,18.4,20.3,-0.006,,,-12.792,0.104,259.768,-21.228,-106.888,0.083,-1
,SPX 14R1565,Jun14 1565 Puts,131001,16:00:00,1565,P,140620,0.182,51.85,50.9,53.6,0.008,,690,-20.202,0.104,489.601,-16.624,-389.69,0.2,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,85.77,,,,,,-23.846,0.093,667.238,-13.203,-775.012,0.266,
,SPX 13J1570D4,OctW1 1570 Calls,131001,16:00:00,1570,C,131004,,126.73,125.6,129.8,0.008,,3,99.821,0.008,20.124,-104.116,16.129,1,-1
,SPX 13J1570D11,OctW2 1570 Calls,131001,16:00:00,1570,C,131011,,128.42,125.8,129.7,-0.005,,,99.04,0.02,48.007,-71.065,42.549,1,-1
,SPX 13J1570,Oct 1570 Calls,131001,16:00:00,1570,C,131018,,124.47,127.2,130,0.033,,228,98.055,0.051,23.144,-11.42,70.901,1,-1
,SPX 13J1570D25,OctW4 1570 Calls,131001,16:00:00,1570,C,131025,,125.91,127.8,131.5,0.03,,,95.781,0.073,59.021,-22.507,99.314,0.998,-1
,SPX 13K1570D1,NovW1 1570 Calls,131001,16:00:00,1570,C,131101,,126.32,128.8,132.8,0.035,,,94.556,0.088,76.765,-21.763,124.991,0.994,-1
,SPX 13K1570,Nov 1570 Calls,131001,16:00:00,1570,C,131115,,127.16,129.7,132.8,0.032,,85,92.424,0.11,108.636,-20.579,170.878,0.983,-1
,SPX 13L1570,Dec 1570 Calls,131001,16:00:00,1570,C,131220,,131.54,134.4,137.4,0.033,,,87.883,0.127,196.558,-20.463,280.414,0.941,-1
,SPX 13L1570D31,DecQ 1570 Calls,131001,16:00:00,1570,C,131231,,132.14,135.7,139.2,0.04,,,86.485,0.135,218.179,-19.16,318.237,0.926,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,182.27,,,,,,74.157,0.096,665.112,-14.345,1140.661,0.724,
,SPX 13V1570D4,OctW1 1570 Puts,131001,16:00:00,1570,P,131004,,0.09,0.05,0.1,,63,74,-0.108,0.003,2.824,-6.909,-0.103,0,0.1
,SPX 13V1570D11,OctW2 1570 Puts,131001,16:00:00,1570,P,131011,0.229,0.68,0.6,0.75,0.015,10,40,-1,0.022,18.008,-17.581,-1.355,0,0.9
,SPX 13V1570,Oct 1570 Puts,131001,16:00:00,1570,P,131018,0.221,1.87,1.4,2.25,-0.016,554,2362,-2.431,0.044,40.1,-25.017,-4.314,0,2.15
,SPX 13V1570D25,OctW4 1570 Puts,131001,16:00:00,1570,P,131025,0.205,3.18,3,3.2,-0.009,4,,-3.716,0.06,63.698,-25.64,-9.024,0.002,4.15
,SPX 13W1570D1,NovW1 1570 Puts,131001,16:00:00,1570,P,131101,0.198,4.52,4.1,4.8,-0.007,3,,-5.093,0.075,84.89,-25.915,-14.432,0.006,5.25
,SPX 13W1570,Nov 1570 Puts,131001,16:00:00,1570,P,131115,0.189,7.08,6.4,7.6,-0.003,367,16054,-7.206,0.086,121.641,-25.512,-26.579,0.017,8.25
,SPX 13X1570,Dec 1570 Puts,131001,16:00:00,1570,P,131220,0.179,14.39,13.6,15.1,0.002,11,1767,-11.197,0.105,207.799,-23.283,-69.564,0.059,15.8
,SPX 13X1570D31,DecQ 1570 Puts,131001,16:00:00,1570,P,131231,0.177,16.7,15.8,17.6,0,,,-12.133,0.107,232.79,-22.351,-86.204,0.074,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,87.35,,,,,,-24.353,0.095,671.359,-13.222,-787.578,0.276,
,SPX 13J1575D4,OctW1 1575 Calls,131001,16:00:00,1575,C,131004,,121.74,120.6,124.9,0.008,,12,99.774,0.009,20.682,-104.023,16.146,1,-1
,SPX 13J1575D11,OctW2 1575 Calls,131001,16:00:00,1575,C,131011,,123.49,120.8,124.8,-0.006,,,98.927,0.022,49.32,-71.106,42.526,1,-1
,SPX 13J1575,Oct 1575 Calls,131001,16:00:00,1575,C,131018,,119.58,122.3,125.3,0.035,,9001,97.756,0.059,25.924,-12.765,70.814,1,-1
,SPX 13J1575D25,OctW4 1575 Calls,131001,16:00:00,1575,C,131025,,121.15,123,127,0.031,11,,95.366,0.081,62.895,-23.739,98.949,0.997,123.4
,SPX 13K1575D1,NovW1 1575 Calls,131001,16:00:00,1575,C,131101,,121.63,124.1,128.1,0.037,,,94.059,0.097,81.398,-22.869,124.399,0.992,-1
,SPX 13K1575,Nov 1575 Calls,131001,16:00:00,1575,C,131115,,122.6,125.1,128,0.032,,6492,91.809,0.119,114.339,-21.499,169.816,0.979,-1
,SPX 13L1575,Dec 1575 Calls,131001,16:00:00,1575,C,131220,,127.23,130.1,133,0.034,,26656,87.181,0.134,203.038,-20.987,278.19,0.932,-1
,SPX 13L1575D31,DecQ 1575 Calls,131001,16:00:00,1575,C,131231,,127.91,131.5,134.9,0.041,,2689,85.737,0.142,225.061,-19.644,315.551,0.917,-1
,SPX 14A1575,Jan14 1575 Calls,131001,16:00:00,1575,C,140117,,129.69,134.4,137.6,0.045,175,6660,84.236,0.144,256.575,-18.918,361.634,0.897,125
,SPX 14C1575,Mar14 1575 Calls,131001,16:00:00,1575,C,140321,0.177,136.96,143.3,146.8,0.059,,6255,80.134,0.139,363.128,-20.08,530.828,0.836,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131001,16:00:00,1575,C,140331,0.176,139.4,144.8,148.4,0.052,,160,80.261,0.131,382.113,-19.619,555.421,0.828,-1
,SPX 14F1575,Jun14 1575 Calls,131001,16:00:00,1575,C,140620,0.174,146.32,155.7,159.3,0.076,,3923,76.451,0.129,481.481,-17.346,758.048,0.778,-1
,SPX 14I1575,Sep14 1575 Calls,131001,16:00:00,1575,C,140919,0.174,154.72,167.3,171.1,0.094,,,73.892,0.121,575.93,-15.715,974.367,0.741,-1
,SPX 14L1575,Dec14 1575 Calls,131001,16:00:00,1575,C,141220,0.171,178.86,176.8,180.6,-0.001,,2970,73.637,0.097,669.683,-14.374,1133.185,0.714,-1
,SPX 13V1575D4,OctW1 1575 Puts,131001,16:00:00,1575,P,131004,,0.1,0.1,0.15,,1440,1516,-0.123,0.003,3.061,-7.338,-0.113,0,0.1
,SPX 13V1575D11,OctW2 1575 Puts,131001,16:00:00,1575,P,131011,0.224,0.74,0.65,0.8,0,1509,1288,-1.125,0.025,19.46,-18.466,-1.487,0,0.95
,SPX 13V1575,Oct 1575 Puts,131001,16:00:00,1575,P,131018,0.214,2.02,1.55,2.15,-0.079,23042,49656,-2.684,0.05,42.673,-25.159,-4.669,0,2.05
,SPX 13V1575D25,OctW4 1575 Puts,131001,16:00:00,1575,P,131025,0.203,3.4,3.3,3.6,0.021,84,,-4.056,0.066,67.16,-27.216,-9.678,0.003,3.95
,SPX 13W1575D1,NovW1 1575 Puts,131001,16:00:00,1575,P,131101,0.195,4.82,4.4,5.1,-0.008,33,,-5.503,0.076,89.044,-26.83,-15.408,0.008,5.4
,SPX 13W1575,Nov 1575 Puts,131001,16:00:00,1575,P,131115,0.187,7.5,6.8,8.1,-0.003,842,41538,-7.688,0.093,126.584,-26.245,-28.153,0.021,8
,SPX 13X1575,Dec 1575 Puts,131001,16:00:00,1575,P,131220,0.177,15.06,14.1,15.7,-0.007,709,35583,-11.779,0.111,213.473,-23.577,-72.659,0.068,15.95
,SPX 13X1575D31,DecQ 1575 Puts,131001,16:00:00,1575,P,131231,0.175,17.43,16.5,18.3,0,4450,4922,-12.723,0.112,238.548,-22.695,-89.782,0.083,18
,SPX 14M1575,Jan14 1575 Puts,131001,16:00:00,1575,P,140117,0.175,21.03,20.1,22,0.002,1279,8246,-13.968,0.114,271.238,-21.885,-115.125,0.103,21.7
,SPX 14O1575,Mar14 1575 Puts,131001,16:00:00,1575,P,140321,0.176,35.19,34.2,36.5,0.007,20,11593,-17.946,0.115,379.585,-19.389,-226.926,0.164,37
,SPX 14O1575D31,Mar14Q 1575 Puts,131001,16:00:00,1575,P,140331,0.176,37.3,36.3,38.7,0.005,,,-18.42,0.114,395.419,-18.901,-247.07,0.172,-1
,SPX 14R1575,Jun14 1575 Puts,131001,16:00:00,1575,P,140620,0.181,54.43,53.4,56.2,0.008,702,5023,-21.352,0.109,499.3,-16.754,-407.265,0.222,56.7
,SPX 14U1575,Sep14 1575 Puts,131001,16:00:00,1575,P,140919,0.185,72.54,71.4,74.5,0.006,,,-23.475,0.102,594.567,-14.807,-599.864,0.259,-1
,SPX 14X1575,Dec14 1575 Puts,131001,16:00:00,1575,P,141220,0.189,88.96,87.8,91.3,0.007,,2764,-24.867,0.096,675.382,-13.317,-800.289,0.286,-1
,SPX 13J1580D4,OctW1 1580 Calls,131001,16:00:00,1580,C,131004,,116.76,115.6,119.9,0.008,,10,99.721,0.011,21.283,-103.991,16.161,1,-1
,SPX 13J1580D11,OctW2 1580 Calls,131001,16:00:00,1580,C,131011,,118.56,115.9,119.9,-0.006,,14,98.8,0.025,50.718,-71.169,42.49,1,-1
,SPX 13J1580,Oct 1580 Calls,131001,16:00:00,1580,C,131018,,114.71,117.4,120.5,0.037,,173,97.412,0.069,28.991,-14.236,70.682,0.999,-1
,SPX 13J1580D25,OctW4 1580 Calls,131001,16:00:00,1580,C,131025,,116.42,118.3,121.9,0.032,,,94.908,0.09,66.987,-25.021,98.52,0.996,-1
,SPX 13K1580D1,NovW1 1580 Calls,131001,16:00:00,1580,C,131101,,116.97,119.5,123.4,0.038,,,93.514,0.106,86.244,-24.008,123.724,0.99,-1
,SPX 13K1580,Nov 1580 Calls,131001,16:00:00,1580,C,131115,,118.06,120.6,123.5,0.034,,1,91.146,0.128,120.218,-22.435,168.64,0.974,-1
,SPX 13L1580,Dec 1580 Calls,131001,16:00:00,1580,C,131220,,122.96,125.8,128.7,0.035,,2075,86.442,0.141,209.567,-21.507,275.814,0.923,-1
,SPX 13L1580D31,DecQ 1580 Calls,131001,16:00:00,1580,C,131231,,123.72,127.3,130.7,0.043,,,84.953,0.15,231.96,-20.123,312.699,0.907,-1
,SPX 14A1580,Jan14 1580 Calls,131001,16:00:00,1580,C,140117,,125.59,130.3,133.4,0.05,,,83.444,0.151,263.536,-19.319,358.275,0.887,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,175.48,,,,,,73.108,0.099,674.137,-14.4,1125.543,0.705,
,SPX 13V1580D4,OctW1 1580 Puts,131001,16:00:00,1580,P,131004,,0.1,0.1,0.15,,145,41,-0.141,0.004,3.329,-7.82,-0.124,0,0.15
,SPX 13V1580D11,OctW2 1580 Puts,131001,16:00:00,1580,P,131011,0.219,0.8,0.7,0.9,0.013,115,454,-1.269,0.029,21.058,-19.829,-1.636,0,1.05
,SPX 13V1580,Oct 1580 Puts,131001,16:00:00,1580,P,131018,0.213,2.17,1.7,2.55,-0.009,522,14332,-2.967,0.056,45.432,-27.677,-5.059,0.001,2.65
,SPX 13V1580D25,OctW4 1580 Puts,131001,16:00:00,1580,P,131025,0.199,3.64,3.5,3.7,-0.003,96,,-4.431,0.074,70.816,-27.865,-10.389,0.004,4.2
,SPX 13W1580D1,NovW1 1580 Puts,131001,16:00:00,1580,P,131101,0.192,5.14,4.7,5.4,-0.01,840,,-5.918,0.079,93.366,-27.76,-16.454,0.01,5.9
,SPX 13W1580,Nov 1580 Puts,131001,16:00:00,1580,P,131115,0.185,7.95,7.3,8.6,0.006,1,12711,-8.204,0.1,131.659,-27.135,-29.82,0.026,9
,SPX 13X1580,Dec 1580 Puts,131001,16:00:00,1580,P,131220,0.175,15.75,14.8,16.4,-0.01,,7503,-12.392,0.117,219.19,-23.979,-75.887,0.077,-1
,SPX 13X1580D31,DecQ 1580 Puts,131001,16:00:00,1580,P,131231,0.173,18.18,17.2,19,-0.004,,,-13.343,0.118,244.329,-22.926,-93.503,0.093,-1
,SPX 14M1580,Jan14 1580 Puts,131001,16:00:00,1580,P,140117,0.173,21.87,20.8,22.7,-0.003,4000,,-14.596,0.12,276.974,-22.152,-119.467,0.113,23
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,90.59,,,,,,-25.388,0.098,679.303,-13.251,-813.146,0.295,
,SPX 13J1585D4,OctW1 1585 Calls,131001,16:00:00,1585,C,131004,,111.78,110.6,114.9,0.009,,,99.66,0.012,21.933,-104.025,16.171,1,-1
,SPX 13J1585D11,OctW2 1585 Calls,131001,16:00:00,1585,C,131011,,113.64,110.9,115,-0.006,,3,98.659,0.028,52.207,-71.256,42.437,1,-1
,SPX 13J1585,Oct 1585 Calls,131001,16:00:00,1585,C,131018,,109.86,112.6,115.6,0.039,,8,97.016,0.079,32.365,-15.838,70.498,0.999,-1
,SPX 13J1585D25,OctW4 1585 Calls,131001,16:00:00,1585,C,131025,,111.71,113.5,117.7,0.035,,,94.402,0.099,71.303,-26.351,98.021,0.994,-1
,SPX 13K1585D1,NovW1 1585 Calls,131001,16:00:00,1585,C,131101,,112.34,114.8,118.7,0.039,,,92.92,0.116,91.301,-25.179,122.959,0.986,-1
,SPX 13K1585,Nov 1585 Calls,131001,16:00:00,1585,C,131115,,113.57,116,119,0.035,,,90.432,0.138,126.262,-23.384,167.343,0.968,-1
,SPX 13L1585,Dec 1585 Calls,131001,16:00:00,1585,C,131220,,118.74,121.5,124.5,0.036,,195,85.664,0.149,216.13,-22.02,273.282,0.913,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,172.13,,,,,,72.571,0.101,678.469,-14.422,1117.734,0.695,
,SPX 13V1585D4,OctW1 1585 Puts,131001,16:00:00,1585,P,131004,,0.11,0.1,0.15,,57,479,-0.162,0.004,3.634,-8.363,-0.137,0,0.15
,SPX 13V1585D11,OctW2 1585 Puts,131001,16:00:00,1585,P,131011,0.214,0.88,0.8,0.95,0.011,12,31,-1.435,0.033,22.819,-21.091,-1.804,0,1.15
,SPX 13V1585,Oct 1585 Puts,131001,16:00:00,1585,P,131018,0.209,2.35,1.85,2.7,-0.026,299,9879,-3.285,0.063,48.388,-28.778,-5.488,0.001,2.6
,SPX 13V1585D25,OctW4 1585 Puts,131001,16:00:00,1585,P,131025,0.196,3.9,3.7,4,0.005,21,,-4.846,0.081,74.673,-29.135,-11.16,0.006,5.4
,SPX 13W1585D1,NovW1 1585 Puts,131001,16:00:00,1585,P,131101,0.189,5.48,5.1,5.7,-0.009,44,,-6.362,0.086,97.852,-28.7,-17.573,0.014,6.1
,SPX 13W1585,Nov 1585 Puts,131001,16:00:00,1585,P,131115,0.182,8.43,7.8,9.1,0.002,2,3218,-8.759,0.107,136.861,-27.714,-31.588,0.032,8.45
,SPX 13X1585,Dec 1585 Puts,131001,16:00:00,1585,P,131220,0.174,16.48,15.6,17.2,-0.005,,720,-13.038,0.124,224.94,-24.372,-79.255,0.087,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,92.26,,,,,,-25.916,0.099,683.119,-13.262,-826.146,0.305,
,SPX 13J1590D4,OctW1 1590 Calls,131001,16:00:00,1590,C,131004,,106.81,105.6,109.9,0.009,,,99.591,0.014,22.637,-104.132,16.178,1,-1
,SPX 13J1590D11,OctW2 1590 Calls,131001,16:00:00,1590,C,131011,,108.73,106,110.1,-0.006,,,98.501,0.031,53.795,-71.366,42.368,1,-1
,SPX 13J1590,Oct 1590 Calls,131001,16:00:00,1590,C,131018,,105.03,107.8,110.6,0.04,,140,96.561,0.091,36.062,-17.578,70.258,0.998,-1
,SPX 13J1590D25,OctW4 1590 Calls,131001,16:00:00,1590,C,131025,,107.03,109,112.6,0.035,,,93.843,0.11,75.844,-27.727,97.448,0.992,-1
,SPX 13K1590D1,NovW1 1590 Calls,131001,16:00:00,1590,C,131101,,107.74,111.7,113.2,0.044,,,92.271,0.127,96.563,-26.378,122.098,0.982,-1
,SPX 13K1590,Nov 1590 Calls,131001,16:00:00,1590,C,131115,,109.11,111.6,114.7,0.037,,121,89.664,0.149,132.458,-24.343,165.92,0.961,-1
,SPX 13L1590,Dec 1590 Calls,131001,16:00:00,1590,C,131220,,114.55,117.3,120.2,0.037,,237,84.846,0.157,222.707,-22.526,270.59,0.902,-1
,SPX 13L1590D31,DecQ 1590 Calls,131001,16:00:00,1590,C,131231,,115.48,119,122.3,0.045,,,83.274,0.165,245.736,-21.056,306.486,0.884,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,168.81,,,,,,72.027,0.103,682.674,-14.442,1109.76,0.685,
,SPX 13V1590D4,OctW1 1590 Puts,131001,16:00:00,1590,P,131004,,0.12,0.1,0.15,,112,45,-0.188,0.005,3.984,-8.977,-0.152,0,0.15
,SPX 13V1590D11,OctW2 1590 Puts,131001,16:00:00,1590,P,131011,0.21,0.96,0.9,1.05,0.031,112,825,-1.627,0.039,24.762,-22.682,-1.994,0,1.3
,SPX 13V1590,Oct 1590 Puts,131001,16:00:00,1590,P,131018,0.205,2.54,2.05,2.85,-0.024,557,13798,-3.642,0.071,51.554,-30.161,-5.961,0.002,3.05
