Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2060,Jan 2060 Calls,150114,16:00:00,2060,C,150116,0.192,0.65,0.35,0.75,-0.154,1772,9376,4.861,0.322,15.983,-48.89,0.571,0.021,0.5
,SPX 15A2060D23,JanW4 2060 Calls,150114,16:00:00,2060,C,150123,0.16,5.39,5,5.4,-0.035,7827,9652,21.797,0.667,89.182,-70.487,10.072,0.179,5.15
,SPX 15A2060D30,JanW5 2060 Calls,150114,16:00:00,2060,C,150130,0.161,9.89,9.7,10.3,0.004,188,6154,30.278,0.649,136.278,-64.834,22.399,0.238,8.5
,SPX 15B2060D6,FebW1 2060 Calls,150114,16:00:00,2060,C,150206,0.157,13.5,13.1,13.9,0.001,152,1922,32.739,0.56,172.326,-56.692,35.562,0.273,13.9
,SPX 15B2060D13,FebW2 2060 Calls,150114,16:00:00,2060,C,150213,0.154,16.29,16,16.9,0.009,22,1915,37.318,0.488,202.056,-50.282,48.919,0.295,16.1
,SPX 15B2060,Feb 2060 Calls,150114,16:00:00,2060,C,150220,0.149,19.75,17.1,19.1,-0.083,53,1674,38.801,0.433,227.044,-45.137,62.002,0.31,18.4
,SPX 15B2060,Feb 2060 Calls,150114,16:00:00,2060,C,150226,0.139,18.45,17.1,19.1,-0.018,53,1674,36.615,0.461,242.031,-38.965,70.326,0.321,18.4
,SPX 15C2060,Mar 2060 Calls,150114,16:00:00,2060,C,150320,0.153,31.17,28.8,31.5,-0.04,3,9104,43.817,0.329,316.227,-37.133,122.453,0.349,25.5
,SPX 15D2060,Apr 2060 Calls,150114,16:00:00,2060,C,150417,0.157,42.25,38.7,41.8,-0.049,1,92,46.517,0.266,386.829,-32.534,186.114,0.368,39
,SPX 15D2060,Apr 2060 Calls,150114,16:00:00,2060,C,150429,0.148,39.44,38.7,41.8,0.019,1,92,48.713,0.324,408.37,-29.022,206.433,0.374,39
,SPX 15M2060,Jan 2060 Puts,150114,16:00:00,2060,P,150116,,49.38,47.9,50.5,-0.001,437,13217,-95.119,0.382,14.16,-47.223,-10.789,0.979,52
,SPX 15M2060D23,JanW4 2060 Puts,150114,16:00:00,2060,P,150123,,54.77,52.6,55.7,-0.011,15,3218,-77.08,0.668,88.628,-71.808,-46.429,0.821,54.7
,SPX 15M2060D30,JanW5 2060 Puts,150114,16:00:00,2060,P,150130,0.156,59.56,57.8,60.4,-0.003,146,3326,-67.522,0.638,135.146,-62.61,-73.818,0.762,64.8
,SPX 15N2060D6,FebW1 2060 Puts,150114,16:00:00,2060,P,150206,0.157,64.25,62.8,65,-0.004,7,91,-61.817,0.566,172.76,-57.011,-99.625,0.727,66.4
,SPX 15N2060D13,FebW2 2060 Puts,150114,16:00:00,2060,P,150213,0.158,68.56,67.4,69.3,-0.003,1,1772,-59.245,0.497,204.345,-52.621,-124.755,0.705,68.3
,SPX 15N2060,Feb 2060 Puts,150114,16:00:00,2060,P,150220,0.156,71.32,69.3,72.5,-0.003,10,2057,-57.821,0.463,227.123,-48.165,-146.634,0.69,75.25
,SPX 15N2060,Feb 2060 Puts,150114,16:00:00,2060,P,150226,0.143,71.32,69.3,72.5,-0.003,10,2057,-58.008,0.469,243.765,-40.854,-171.103,0.679,75.25
,SPX 15O2060,Mar 2060 Puts,150114,16:00:00,2060,P,150320,0.159,85.52,83.4,87.2,-0.003,,8897,-51.512,0.343,317.057,-39.031,-243.304,0.651,-1
,SPX 15P2060,Apr 2060 Puts,150114,16:00:00,2060,P,150417,0.161,97.42,95,99,-0.004,,60,-48.32,0.28,386.754,-33.378,-338.408,0.632,-1
,SPX 15P2060,Apr 2060 Puts,150114,16:00:00,2060,P,150429,0.15,97.47,95,99,-0.005,,60,-48.501,0.283,409.949,-29.193,-383.398,0.626,-1
,SPX 15A2065,Jan 2065 Calls,150114,16:00:00,2065,C,150116,0.194,0.45,0.25,0.5,-0.156,907,6094,3.488,0.243,12.297,-35.06,0.412,0.013,0.45
,SPX 15A2065D23,JanW4 2065 Calls,150114,16:00:00,2065,C,150123,0.158,4.42,4.1,4.4,-0.038,198,2467,18.669,0.615,81.09,-62.872,8.675,0.157,4.15
,SPX 15A2065D30,JanW5 2065 Calls,150114,16:00:00,2065,C,150130,0.157,8.51,8.2,8.7,-0.024,63,6189,27.172,0.625,128.535,-59.024,20.172,0.217,5.6
,SPX 15B2065D6,FebW1 2065 Calls,150114,16:00:00,2065,C,150206,0.154,12,11.4,12.1,-0.032,5,691,30.045,0.545,165.329,-52.564,32.789,0.253,9.1
,SPX 15B2065D13,FebW2 2065 Calls,150114,16:00:00,2065,C,150213,0.152,14.57,14.2,15.1,0.005,149,238,34.935,0.489,195.045,-47.91,45.464,0.278,14.6
,SPX 15B2065,Feb 2065 Calls,150114,16:00:00,2065,C,150220,0.146,17.95,15.3,17,-0.108,29,1355,36.685,0.435,220.824,-42.668,58.286,0.293,13.35
,SPX 15B2065,Feb 2065 Calls,150114,16:00:00,2065,C,150226,0.136,16.77,15.3,17,-0.045,29,1355,34.38,0.456,235.002,-36.904,65.977,0.305,13.35
,SPX 15C2065,Mar 2065 Calls,150114,16:00:00,2065,C,150320,0.152,29.15,26.6,29.3,-0.043,100,10579,42.206,0.332,311.402,-36.226,117.476,0.335,27.2
,SPX 15M2065,Jan 2065 Puts,150114,16:00:00,2065,P,150116,,54.18,52.8,55.4,0.013,27,1068,-96.727,0.28,10.173,-30.711,-10.981,0.987,70.5
,SPX 15M2065D23,JanW4 2065 Puts,150114,16:00:00,2065,P,150123,,58.75,56.5,59.7,-0.006,267,1954,-80.238,0.628,80.053,-63.54,-48.031,0.843,64.3
,SPX 15M2065D30,JanW5 2065 Puts,150114,16:00:00,2065,P,150130,,63.08,61.2,64,-0.007,4,162,-70.627,0.636,126.669,-58.308,-76.44,0.783,63.3
,SPX 15N2065D6,FebW1 2065 Puts,150114,16:00:00,2065,P,150206,0.156,67.49,66.1,68.3,0,10,118,-64.595,0.574,165.101,-54.139,-102.986,0.747,73
,SPX 15N2065D13,FebW2 2065 Puts,150114,16:00:00,2065,P,150213,0.156,71.68,70.5,72.5,-0.003,15,27,-61.686,0.504,197.535,-50.023,-128.655,0.722,71.5
,SPX 15N2065,Feb 2065 Puts,150114,16:00:00,2065,P,150220,0.152,74.37,72.4,75.4,-0.006,2,1002,-60.099,0.471,220.607,-45.67,-151.022,0.707,74.35
,SPX 15N2065,Feb 2065 Puts,150114,16:00:00,2065,P,150226,0.14,74.38,72.4,75.4,-0.006,2,1002,-60.314,0.477,236.56,-38.656,-176.242,0.695,74.35
,SPX 15O2065,Mar 2065 Puts,150114,16:00:00,2065,P,150320,0.157,88.28,86.2,90.1,-0.001,,10624,-53.203,0.351,312.171,-37.964,-249.297,0.665,-1
,SPX 15A2070,Jan 2070 Calls,150114,16:00:00,2070,C,150116,0.206,0.3,0.3,0.4,0.167,1509,14700,2.463,0.18,9.275,-32.57,0.292,0.007,0.35
,SPX 15A2070D23,JanW4 2070 Calls,150114,16:00:00,2070,C,150123,0.157,3.59,3.3,3.6,-0.042,697,6322,15.818,0.557,72.915,-55.45,7.4,0.136,3.25
,SPX 15A2070D30,JanW5 2070 Calls,150114,16:00:00,2070,C,150130,0.155,7.28,6.9,7.4,-0.022,126,2668,24.203,0.596,120.338,-54.376,18.044,0.197,6.5
,SPX 15B2070D6,FebW1 2070 Calls,150114,16:00:00,2070,C,150206,0.152,10.63,9.9,10.5,-0.045,247,696,27.442,0.526,157.855,-49.348,30.107,0.235,9.2
,SPX 15B2070D13,FebW2 2070 Calls,150114,16:00:00,2070,C,150213,0.149,12.96,12.6,13.4,-0.006,313,53,32.559,0.488,187.378,-44.975,42.054,0.261,10.5
,SPX 15B2070,Feb 2070 Calls,150114,16:00:00,2070,C,150220,0.143,16.26,13.6,15,-0.127,744,8269,34.572,0.434,214.011,-40.284,54.605,0.277,12.1
,SPX 15B2070,Feb 2070 Calls,150114,16:00:00,2070,C,150226,0.133,15.19,13.6,15,-0.065,744,8269,32.176,0.45,227.382,-34.757,61.702,0.29,12.1
,SPX 15C2070,Mar 2070 Calls,150114,16:00:00,2070,C,150320,0.151,27.2,25,27.2,-0.04,,10081,40.586,0.334,306.081,-35.414,112.499,0.322,-1
,SPX 15D2070,Apr 2070 Calls,150114,16:00:00,2070,C,150417,0.153,38.04,34.2,37.1,-0.063,,21,43.905,0.27,378.845,-31.143,174.673,0.346,-1
,SPX 15D2070,Apr 2070 Calls,150114,16:00:00,2070,C,150429,0.145,35.03,34.2,37.1,0.018,,21,45.525,0.33,398.647,-27.73,192.569,0.353,-1
,SPX 15M2070,Jan 2070 Puts,150114,16:00:00,2070,P,150116,,59.05,57.7,60.2,0.001,70,3578,-97.88,0.197,7.03,-19.253,-11.125,0.993,62.4
,SPX 15M2070D23,JanW4 2070 Puts,150114,16:00:00,2070,P,150123,,62.87,60.6,63.8,-0.01,25,3583,-83.19,0.585,71.237,-55.35,-49.521,0.864,62.7
,SPX 15M2070D30,JanW5 2070 Puts,150114,16:00:00,2070,P,150130,,66.74,64.9,67.7,-0.002,5,381,-73.698,0.627,117.486,-52.922,-78.99,0.803,72.4
,SPX 15N2070D6,FebW1 2070 Puts,150114,16:00:00,2070,P,150206,0.153,70.86,69.5,71.8,0.001,12,80,-67.399,0.579,156.644,-50.611,-106.317,0.765,76.85
,SPX 15N2070D13,FebW2 2070 Puts,150114,16:00:00,2070,P,150213,0.154,74.92,73.8,75.8,-0.002,12,44,-64.152,0.51,189.992,-47.518,-132.542,0.739,74.8
,SPX 15N2070,Feb 2070 Puts,150114,16:00:00,2070,P,150220,0.154,77.53,75.6,78.6,0.006,32,2411,-62.405,0.477,213.379,-45.067,-155.405,0.723,96.05
,SPX 15N2070,Feb 2070 Puts,150114,16:00:00,2070,P,150226,0.142,77.55,75.6,78.6,0.006,32,2411,-62.648,0.483,228.574,-38.224,-181.375,0.71,96.05
,SPX 15O2070,Mar 2070 Puts,150114,16:00:00,2070,P,150320,0.156,91.13,89.1,93,-0.001,,9869,-54.925,0.358,306.715,-36.987,-255.332,0.678,-1
,SPX 15P2070,Apr 2070 Puts,150114,16:00:00,2070,P,150417,0.158,102.75,100.4,104.4,0,1,2,-51.108,0.292,378.279,-32.189,-352.945,0.654,110
,SPX 15P2070,Apr 2070 Puts,150114,16:00:00,2070,P,150429,0.148,102.81,100.4,104.4,0,1,2,-51.316,0.295,400.689,-28.133,-399.915,0.647,110
,SPX 15A2075,Jan 2075 Calls,150114,16:00:00,2075,C,150116,0.209,0.2,0.2,0.3,0.25,1864,41149,1.713,0.131,6.864,-23.675,0.204,0.004,0.2
,SPX 15A2075D23,JanW4 2075 Calls,150114,16:00:00,2075,C,150123,0.154,2.9,2.6,2.85,-0.062,551,6663,13.258,0.498,64.841,-47.55,6.252,0.117,2.65
,SPX 15A2075D30,JanW5 2075 Calls,150114,16:00:00,2075,C,150130,0.153,6.19,5.8,6.2,-0.031,379,9694,21.396,0.562,111.817,-49.728,16.033,0.178,6.1
,SPX 15B2075D6,FebW1 2075 Calls,150114,16:00:00,2075,C,150206,0.149,9.39,8.5,9.1,-0.072,132,4875,24.943,0.504,149.992,-45.55,27.531,0.217,6.85
,SPX 15B2075D13,FebW2 2075 Calls,150114,16:00:00,2075,C,150213,0.147,11.47,11,11.8,-0.006,,301,30.2,0.484,179.097,-42.382,38.704,0.244,-1
,SPX 15B2075,Feb 2075 Calls,150114,16:00:00,2075,C,150220,0.143,14.67,12,13.7,-0.124,2190,31394,32.468,0.433,206.634,-38.63,50.971,0.261,12.9
,SPX 15B2075,Feb 2075 Calls,150114,16:00:00,2075,C,150226,0.133,13.71,12,13.7,-0.063,2190,31394,30.012,0.442,219.221,-33.3,57.516,0.275,12.9
,SPX 15C2075,Mar 2075 Calls,150114,16:00:00,2075,C,150320,0.148,25.34,22.6,25.1,-0.058,98,25479,38.96,0.336,300.27,-33.967,107.533,0.31,24.3
,SPX 15C2075D31,MarQ 2075 Calls,150114,16:00:00,2075,C,150331,0.15,29.93,27.2,28.8,-0.064,,1500,41.734,0.313,333.777,-32.163,133.466,0.322,-1
,SPX 15D2075,Apr 2075 Calls,150114,16:00:00,2075,C,150417,0.152,36.03,32,34.9,-0.072,,310,42.589,0.272,374.257,-30.398,168.938,0.335,-1
,SPX 15D2075,Apr 2075 Calls,150114,16:00:00,2075,C,150429,0.144,32.94,32,34.9,0.015,,310,43.917,0.333,393.039,-27.103,185.596,0.343,-1
,SPX 15F2075,Jun 2075 Calls,150114,16:00:00,2075,C,150619,0.156,53.46,50,51.8,-0.049,65,12452,47.338,0.211,499.828,-25.14,306.668,0.365,50
,SPX 15F2075D30,JunQ 2075 Calls,150114,16:00:00,2075,C,150630,0.156,55.94,52.8,54.8,-0.038,,28,48.59,0.206,520.003,-24.418,332.625,0.368,-1
,SPX 15I2075,Sep 2075 Calls,150114,16:00:00,2075,C,150918,0.16,74.84,71.1,73.3,-0.035,,5312,49.408,0.16,639.161,-21.262,509.673,0.386,-1
,SPX 15L2075,Dec 2075 Calls,150114,16:00:00,2075,C,151218,0.162,93.21,87.7,92.4,-0.036,5,4751,50.037,0.132,752.277,-18.903,713.95,0.399,86.7
,SPX 16A2075,Jan16 2075 Calls,150114,16:00:00,2075,C,160115,0.162,98.57,91.9,98,-0.039,25,473,50.215,0.126,784.67,-18.3,779.143,0.403,90.5
,SPX 15M2075,Jan 2075 Puts,150114,16:00:00,2075,P,150116,,63.97,62.3,65.2,0.005,34,28568,-98.676,0.134,4.667,-11.698,-11.232,0.996,75
,SPX 15M2075D23,JanW4 2075 Puts,150114,16:00:00,2075,P,150123,,67.13,64.9,68.2,-0.004,32,2578,-85.915,0.537,62.378,-47.41,-50.889,0.883,73
,SPX 15M2075D30,JanW5 2075 Puts,150114,16:00:00,2075,P,150130,,70.56,69.2,71.6,0.001,265,2105,-76.709,0.614,107.714,-47.448,-81.448,0.822,75.9
,SPX 15N2075D6,FebW1 2075 Puts,150114,16:00:00,2075,P,150206,,74.38,73.1,75.4,0.002,1,988,-70.21,0.58,147.437,-46.432,-109.598,0.783,80.5
,SPX 15N2075D13,FebW2 2075 Puts,150114,16:00:00,2075,P,150213,0.152,78.27,77.2,79.3,0,14,38,-66.635,0.513,181.74,-44.906,-136.398,0.756,78.2
,SPX 15N2075,Feb 2075 Puts,150114,16:00:00,2075,P,150220,0.151,80.8,79,82,0.004,2,8000,-64.731,0.481,205.455,-42.58,-159.769,0.739,93.1
,SPX 15N2075,Feb 2075 Puts,150114,16:00:00,2075,P,150226,0.139,80.84,79,82,0.003,2,8000,-65.001,0.487,219.823,-35.858,-186.483,0.725,93.1
,SPX 15O2075,Mar 2075 Puts,150114,16:00:00,2075,P,150320,0.155,94.06,92.1,96,0.003,2,21400,-56.677,0.364,300.681,-36.107,-261.401,0.69,100
,SPX 15O2075D31,MarQ 2075 Puts,150114,16:00:00,2075,P,150331,0.154,98.57,97.4,99.6,-0.001,,3,-54.872,0.336,332.866,-33.288,-304.751,0.678,-1
,SPX 15P2075,Apr 2075 Puts,150114,16:00:00,2075,P,150417,0.156,105.51,103.2,107.2,-0.003,,815,-52.54,0.298,373.323,-31.189,-360.302,0.665,-1
,SPX 15P2075,Apr 2075 Puts,150114,16:00:00,2075,P,150429,0.146,105.59,103.2,107.2,-0.004,,815,-52.763,0.301,395.283,-27.224,-408.273,0.657,-1
,SPX 15R2075,Jun 2075 Puts,150114,16:00:00,2075,P,150619,0.163,127.97,127.1,129.5,0.003,,6107,-47.499,0.217,500.341,-25.643,-578.04,0.635,-1
,SPX 15R2075D30,JunQ 2075 Puts,150114,16:00:00,2075,P,150630,0.163,132.32,130.3,132.9,-0.005,,3,-47.962,0.207,521.322,-24.653,-618.588,0.632,-1
,SPX 15U2075,Sep 2075 Puts,150114,16:00:00,2075,P,150918,0.171,157.48,155.1,157.8,-0.007,,1729,-45.115,0.159,641.342,-21.113,-885.158,0.614,-1
,SPX 15X2075,Dec 2075 Puts,150114,16:00:00,2075,P,151218,0.176,182.01,177.9,183.4,-0.007,,4462,-43.817,0.132,754.905,-18.142,-1189.648,0.601,-1
,SPX 16M2075,Jan16 2075 Puts,150114,16:00:00,2075,P,160115,0.177,187.92,183.4,190.1,-0.006,,399,-43.394,0.125,787.093,-17.274,-1286.82,0.597,-1
,SPX 15A2080,Jan 2080 Calls,150114,16:00:00,2080,C,150116,,0.13,0.05,0.2,,1065,8978,1.173,0.094,4.988,-12.995,0.141,0.002,0.15
,SPX 15A2080D23,JanW4 2080 Calls,150114,16:00:00,2080,C,150123,0.153,2.32,2.05,2.25,-0.073,4590,15200,10.994,0.438,57.034,-40.932,5.233,0.1,2.15
,SPX 15A2080D30,JanW5 2080 Calls,150114,16:00:00,2080,C,150130,0.151,5.24,4.8,5.2,-0.044,1231,2046,18.769,0.524,103.109,-44.824,14.149,0.161,5.15
,SPX 15B2080D6,FebW1 2080 Calls,150114,16:00:00,2080,C,150206,0.147,8.26,7.3,7.8,-0.086,130,917,22.562,0.48,141.831,-42.25,25.071,0.2,7.6
,SPX 15B2080D13,FebW2 2080 Calls,150114,16:00:00,2080,C,150213,0.145,10.09,9.6,10.3,-0.014,9,1431,27.87,0.478,170.256,-39.479,35.43,0.228,9.9
,SPX 15B2080,Feb 2080 Calls,150114,16:00:00,2080,C,150220,0.14,13.18,10.4,12,-0.148,47,8523,30.383,0.429,198.727,-36.081,47.398,0.246,11.75
,SPX 15B2080,Feb 2080 Calls,150114,16:00:00,2080,C,150226,0.13,12.34,10.4,12,-0.09,47,8523,27.896,0.432,210.576,-31.027,53.436,0.261,11.75
,SPX 15C2080,Mar 2080 Calls,150114,16:00:00,2080,C,150320,0.15,23.55,20.7,25,-0.03,77,14367,37.332,0.337,293.98,-33.66,102.587,0.297,22.9
,SPX 15D2080,Apr 2080 Calls,150114,16:00:00,2080,C,150417,0.15,34.08,30,32.8,-0.081,1,76,41.267,0.274,369.275,-29.622,163.203,0.324,30
,SPX 15D2080,Apr 2080 Calls,150114,16:00:00,2080,C,150429,0.142,30.93,30,32.8,0.013,1,76,42.303,0.334,386.936,-26.338,178.612,0.332,30
,SPX 15M2080,Jan 2080 Puts,150114,16:00:00,2080,P,150116,,68.92,67.6,70.1,0.003,11,1329,-99.204,0.087,2.972,-6.956,-11.312,0.998,75.2
,SPX 15M2080D23,JanW4 2080 Puts,150114,16:00:00,2080,P,150123,,71.52,69.4,72.7,-0.005,42,3734,-88.39,0.485,53.677,-39.884,-52.128,0.9,73.2
,SPX 15M2080D30,JanW5 2080 Puts,150114,16:00:00,2080,P,150130,,74.52,73.1,75.6,-0.003,1,5500,-79.641,0.597,97.495,-41.972,-83.793,0.839,72.9
,SPX 15N2080D6,FebW1 2080 Puts,150114,16:00:00,2080,P,150206,,78.03,76.8,79.2,0.003,1,148,-73.009,0.577,137.551,-42.417,-112.808,0.8,84.35
,SPX 15N2080D13,FebW2 2080 Puts,150114,16:00:00,2080,P,150213,0.15,81.75,80.8,82.8,0.002,27,69,-69.122,0.514,172.818,-42.435,-140.207,0.772,84.6
,SPX 15N2080,Feb 2080 Puts,150114,16:00:00,2080,P,150220,0.149,84.19,82.4,85.5,0.004,41,998,-67.067,0.484,196.859,-40.414,-164.097,0.754,96.8
,SPX 15N2080,Feb 2080 Puts,150114,16:00:00,2080,P,150226,0.137,84.24,82.4,85.5,0.004,41,998,-67.366,0.49,210.338,-33.986,-191.547,0.739,96.8
,SPX 15O2080,Mar 2080 Puts,150114,16:00:00,2080,P,150320,0.153,97.07,95.2,99.1,0.001,,14438,-58.454,0.37,294.066,-34.738,-267.492,0.703,-1
,SPX 15P2080,Apr 2080 Puts,150114,16:00:00,2080,P,150417,0.155,108.35,106.1,110.1,-0.002,,115,-53.996,0.304,367.878,-30.515,-367.709,0.676,-1
,SPX 15P2080,Apr 2080 Puts,150114,16:00:00,2080,P,150429,0.144,108.44,106.1,110.1,-0.003,,115,-54.233,0.307,389.35,-26.509,-416.686,0.668,-1
,SPX 15A2085,Jan 2085 Calls,150114,16:00:00,2085,C,150116,,0.09,0.1,0.15,,343,4416,0.792,0.066,3.562,-8.584,0.095,0.001,0.15
,SPX 15A2085D23,JanW4 2085 Calls,150114,16:00:00,2085,C,150123,0.153,1.84,1.65,1.85,-0.049,4322,3848,9.021,0.379,49.636,-35.592,4.341,0.085,1.7
,SPX 15A2085D30,JanW5 2085 Calls,150114,16:00:00,2085,C,150130,0.149,4.4,4,4.3,-0.066,629,5112,16.339,0.483,94.355,-39.732,12.403,0.144,3.4
,SPX 15B2085D6,FebW1 2085 Calls,150114,16:00:00,2085,C,150206,0.144,7.25,6.1,6.6,-0.128,65,347,20.311,0.453,133.47,-38.163,22.739,0.184,5.65
,SPX 15B2085D13,FebW2 2085 Calls,150114,16:00:00,2085,C,150213,0.143,8.82,8.4,9,-0.018,5,49,25.579,0.47,160.92,-36.746,32.248,0.213,7.85
,SPX 15B2085,Feb 2085 Calls,150114,16:00:00,2085,C,150220,0.137,11.8,9,10.6,-0.174,637,1141,28.322,0.424,190.333,-33.466,43.897,0.232,8.8
,SPX 15B2085,Feb 2085 Calls,150114,16:00:00,2085,C,150226,0.128,11.08,9,10.6,-0.12,637,1141,25.838,0.42,201.508,-28.904,49.475,0.247,8.8
,SPX 15C2085,Mar 2085 Calls,150114,16:00:00,2085,C,150320,0.145,21.84,19,21.3,-0.08,1473,12592,35.703,0.337,287.221,-31.511,97.671,0.285,19
,SPX 15M2085,Jan 2085 Puts,150114,16:00:00,2085,P,150116,,73.89,72.3,75.1,-0.003,,756,-99.539,0.054,1.812,-4.121,-11.373,0.999,-1
,SPX 15M2085D23,JanW4 2085 Puts,150114,16:00:00,2085,P,150123,,76.02,73.9,77.1,0.003,35,1017,-90.599,0.43,45.327,-32.911,-53.233,0.915,90.8
,SPX 15M2085D30,JanW5 2085 Puts,150114,16:00:00,2085,P,150130,,78.62,76.8,79.7,-0.005,,292,-82.456,0.569,87.009,-36.59,-86.003,0.856,-1
,SPX 15N2085D6,FebW1 2085 Puts,150114,16:00:00,2085,P,150206,,81.81,80.7,83,0,,47,-75.775,0.569,127.078,-38.352,-115.924,0.816,-1
,SPX 15N2085D13,FebW2 2085 Puts,150114,16:00:00,2085,P,150213,,85.35,84.5,86.5,0.005,8,42,-71.6,0.512,163.275,-38.971,-143.95,0.787,90.5
,SPX 15N2085,Feb 2085 Puts,150114,16:00:00,2085,P,150220,0.144,87.69,86,89.1,-0.002,,49,-69.403,0.484,187.63,-36.709,-168.371,0.768,-1
,SPX 15N2085,Feb 2085 Puts,150114,16:00:00,2085,P,150226,0.132,87.76,86,89.1,-0.002,,49,-69.73,0.49,200.161,-30.885,-196.545,0.753,-1
,SPX 15O2085,Mar 2085 Puts,150114,16:00:00,2085,P,150320,0.151,100.17,98.4,102.3,0.002,,12368,-60.254,0.376,286.871,-33.466,-273.594,0.715,-1
,SPX 15A2090,Jan 2090 Calls,150114,16:00:00,2090,C,150116,,0.06,0.1,0.15,,573,13363,0.527,0.045,2.501,-5.584,0.064,0.001,0.1
,SPX 15A2090D23,JanW4 2090 Calls,150114,16:00:00,2090,C,150123,0.151,1.45,1.25,1.45,-0.069,3485,7824,7.329,0.324,42.758,-29.717,3.57,0.072,1.25
,SPX 15A2090D30,JanW5 2090 Calls,150114,16:00:00,2090,C,150130,0.147,3.68,3.2,3.6,-0.079,584,5147,14.114,0.441,85.689,-35.148,10.8,0.129,3.1
,SPX 15B2090D6,FebW1 2090 Calls,150114,16:00:00,2090,C,150206,0.141,6.34,5.1,5.6,-0.169,210,5992,18.198,0.425,125.006,-34.125,20.543,0.169,3.6
,SPX 15B2090D13,FebW2 2090 Calls,150114,16:00:00,2090,C,150213,0.141,7.66,7.2,7.8,-0.02,11,609,23.341,0.459,151.165,-33.979,29.173,0.198,7.8
,SPX 15B2090,Feb 2090 Calls,150114,16:00:00,2090,C,150220,0.136,10.51,7.8,9.3,-0.185,265,2864,26.294,0.418,181.502,-31.234,40.483,0.218,9
,SPX 15B2090,Feb 2090 Calls,150114,16:00:00,2090,C,150226,0.127,9.9,7.8,9.3,-0.134,265,2864,23.844,0.407,192.087,-26.954,45.648,0.233,9
,SPX 15C2090,Mar 2090 Calls,150114,16:00:00,2090,C,150320,0.144,20.21,17.3,19.6,-0.085,152,9942,34.078,0.337,280.011,-30.372,92.795,0.273,19.3
,SPX 15D2090,Apr 2090 Calls,150114,16:00:00,2090,C,150417,0.147,30.38,26,28.7,-0.104,6,37,38.615,0.276,358.147,-27.853,151.758,0.303,24.8
,SPX 15D2090,Apr 2090 Calls,150114,16:00:00,2090,C,150429,0.139,27.15,26,28.7,0.003,6,37,39.068,0.336,373.274,-24.738,164.664,0.312,24.8
,SPX 15M2090,Jan 2090 Puts,150114,16:00:00,2090,P,150116,,78.88,77.5,80,0.004,1,1929,-99.742,0.032,1.057,-2.506,-11.42,0.999,87.85
,SPX 15M2090D23,JanW4 2090 Puts,150114,16:00:00,2090,P,150123,,80.62,78.1,82.6,0.002,8,905,-92.534,0.373,37.502,-26.605,-54.205,0.928,89.35
,SPX 15M2090D30,JanW5 2090 Puts,150114,16:00:00,2090,P,150130,,82.85,81.1,84,-0.004,,511,-85.109,0.533,76.447,-31.391,-88.061,0.871,-1
,SPX 15N2090D6,FebW1 2090 Puts,150114,16:00:00,2090,P,150206,,85.73,84.7,87.1,0.004,1,81,-78.494,0.56,116.135,-34.284,-118.925,0.831,90.3
,SPX 15N2090D13,FebW2 2090 Puts,150114,16:00:00,2090,P,150213,,89.07,88.3,90.4,0.003,6,60,-74.055,0.507,153.179,-35.916,-147.608,0.802,89.3
,SPX 15N2090,Feb 2090 Puts,150114,16:00:00,2090,P,150220,,91.31,89.7,92.8,-0.001,,60,-71.729,0.482,177.816,-34.621,-172.573,0.782,-1
,SPX 15N2090,Feb 2090 Puts,150114,16:00:00,2090,P,150226,0.131,91.39,89.7,92.8,-0.002,,60,-72.082,0.487,189.349,-28.903,-201.455,0.767,-1
,SPX 15O2090,Mar 2090 Puts,150114,16:00:00,2090,P,150320,0.149,103.36,101.7,105.6,0.003,,9969,-62.074,0.38,279.101,-32.303,-279.694,0.727,-1
,SPX 15P2090,Apr 2090 Puts,150114,16:00:00,2090,P,150417,0.151,114.23,112,116.1,-0.002,,3,-56.974,0.314,355.497,-28.831,-382.637,0.697,-1
,SPX 15P2090,Apr 2090 Puts,150114,16:00:00,2090,P,150429,0.141,114.34,112,116.1,-0.003,,3,-57.24,0.317,375.877,-24.995,-433.639,0.688,-1
,SPX 15A2095,Jan 2095 Calls,150114,16:00:00,2095,C,150116,,0.04,0.05,0.1,,814,4833,0.346,0.031,1.729,-3.582,0.042,0,0.1
,SPX 15A2095D23,JanW4 2095 Calls,150114,16:00:00,2095,C,150123,0.151,1.14,0.95,1.15,-0.079,350,12903,5.896,0.273,36.477,-24.83,2.913,0.06,1.05
,SPX 15A2095D30,JanW5 2095 Calls,150114,16:00:00,2095,C,150130,0.145,3.06,2.65,2.95,-0.082,667,902,12.1,0.398,77.238,-31.108,9.344,0.115,2.95
,SPX 15B2095D6,FebW1 2095 Calls,150114,16:00:00,2095,C,150206,0.14,5.52,4.3,4.7,-0.196,26,488,16.228,0.395,116.535,-30.976,18.488,0.155,3.3
,SPX 15B2095D13,FebW2 2095 Calls,150114,16:00:00,2095,C,150213,0.139,6.61,6.2,6.8,-0.02,31,102,21.167,0.446,141.075,-31.202,26.221,0.184,6.1
,SPX 15B2095,Feb 2095 Calls,150114,16:00:00,2095,C,150220,0.134,9.32,6.8,8.1,-0.196,37,402,24.307,0.409,172.289,-28.981,37.168,0.204,8.35
