Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2610D28,FebM 2610 Calls,180130,16:00:00,2610,C,180228,,227.12,219.2,221.7,-0.029,,1004,99.203,0.016,185.22,-81.957,179.263,0.999,-1
,SPX 18C2610D2,MarW1 2610 Calls,180130,16:00:00,2610,C,180302,,228.69,219.7,222.2,-0.034,,,99.406,0.016,197.803,-82.174,189.207,0.998,-1
,SPX 18C2610,Mar 2610 Calls,180130,16:00:00,2610,C,180316,,233.21,224.2,226.6,-0.033,,16,98.767,0.02,255.019,-69.695,258.072,0.992,-1
,SPX 18C2610D29,MarQ 2610 Calls,180130,16:00:00,2610,C,180329,,238.5,229.2,231.5,-0.034,,13,98.881,0.021,312.495,-62.249,328.167,0.982,-1
,SPX 18D2610,Apr 2610 Calls,180130,16:00:00,2610,C,180420,,245.82,237.5,239.6,-0.03,,2,98.981,0.023,388.62,-54.503,428.886,0.964,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,288.91,,,,,,90.226,0.068,778.265,-33.385,1079.11,0.841,
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,314.05,,,,,,85.118,0.056,946.28,-29.399,1413.446,0.794,
,SPX 18M2610D31,JanM 2610 Puts,180130,16:00:00,2610,P,180131,,0.05,0.1,0.2,,,2456,-0.042,0.001,1.404,-4.793,-0.033,0,-1
,SPX 18N2610D2,FebW1 2610 Puts,180130,16:00:00,2610,P,180202,0.344,0.26,0.45,0.6,1,1276,1665,-0.206,0.003,6.746,-35.177,-0.259,0,0.45
,SPX 18N2610D9,FebW2 2610 Puts,180130,16:00:00,2610,P,180209,0.249,1.45,1.55,1.75,0.138,11,4950,-1.045,0.012,34.34,-39.331,-2.663,0,1.6
,SPX 18N2610,Feb 2610 Puts,180130,16:00:00,2610,P,180216,0.224,2.91,2.9,3,0.014,53,6039,-2.059,0.022,63.456,-40.707,-6.735,0,2.9
,SPX 18N2610D23,FebW4 2610 Puts,180130,16:00:00,2610,P,180223,0.197,4.06,3.9,4.2,0.002,85,247,-2.795,0.028,91.803,-35.551,-12.418,0.001,4.4
,SPX 18N2610D28,FebM 2610 Puts,180130,16:00:00,2610,P,180228,0.188,4.94,4.7,5,-0.016,75,3129,-3.484,0.034,110.94,-34.011,-16.948,0.001,5.08
,SPX 18O2610D2,MarW1 2610 Puts,180130,16:00:00,2610,P,180302,0.188,5.66,5.5,5.8,-0.004,1,2148,-3.673,0.034,122.396,-35.552,-19.745,0.002,5.43
,SPX 18O2610,Mar 2610 Puts,180130,16:00:00,2610,P,180316,0.183,9.81,9.7,9.9,0,688,99,-5.415,0.039,185.75,-37.607,-39.052,0.008,10
,SPX 18O2610D29,MarQ 2610 Puts,180130,16:00:00,2610,P,180329,0.175,13.33,13.1,13.5,-0.002,,634,-6.705,0.043,240.426,-35.544,-61.217,0.018,-1
,SPX 18P2610,Apr 2610 Puts,180130,16:00:00,2610,P,180420,0.172,19.89,19.7,20.1,0.001,,45,-8.104,0.044,322.735,-34.516,-103.386,0.036,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,63.15,,,,,,-13.614,0.035,738.189,-25.554,-517.506,0.159,
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,84.98,,,,,,-15.853,0.039,910.729,-22.42,-805.594,0.206,
,SPX 18A2615D31,JanM 2615 Calls,180130,16:00:00,2615,C,180131,,209.44,209,213.8,0.009,,244,99.883,0.003,18.199,-186.943,13.683,1,-1
,SPX 18B2615D2,FebW1 2615 Calls,180130,16:00:00,2615,C,180202,,210.13,202,214.9,-0.008,,21,99.449,0.007,31.042,-154.607,27.029,1,-1
,SPX 18B2615D9,FebW2 2615 Calls,180130,16:00:00,2615,C,180209,,215.38,210.3,215.1,-0.012,,19,99.456,0.011,87.445,-138.465,69.82,1,-1
,SPX 18B2615,Feb 2615 Calls,180130,16:00:00,2615,C,180216,,218.36,212,214.8,-0.023,,47,99.318,0.013,124.567,-114.088,104.927,1,-1
,SPX 18B2615D23,FebW4 2615 Calls,180130,16:00:00,2615,C,180223,,221.07,213.4,216,-0.029,,3,99.434,0.015,165.38,-91.877,150.73,0.999,-1
,SPX 18B2615D28,FebM 2615 Calls,180130,16:00:00,2615,C,180228,,222.2,214.4,216.9,-0.029,,,99.116,0.017,187.246,-81.608,179.116,0.998,-1
,SPX 18C2615D2,MarW1 2615 Calls,180130,16:00:00,2615,C,180302,,223.75,215,217.4,-0.034,,,99.319,0.017,199.84,-81.771,189.049,0.998,-1
,SPX 18C2615,Mar 2615 Calls,180130,16:00:00,2615,C,180316,,228.32,219.7,222,-0.033,,15,98.657,0.021,257.484,-69.387,257.747,0.991,-1
,SPX 18C2615D29,MarQ 2615 Calls,180130,16:00:00,2615,C,180329,,233.62,224.7,226.9,-0.033,,12,98.763,0.022,315.166,-61.931,327.704,0.98,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,284.59,,,,,,89.855,0.069,782.107,-33.315,1076.043,0.835,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,310.06,,,,,,84.811,0.057,950.07,-29.369,1409.226,0.788,
,SPX 18M2615D31,JanM 2615 Puts,180130,16:00:00,2615,P,180131,,0.05,0.1,0.2,,43,1960,-0.046,0.001,1.486,-5.034,-0.035,0,0.15
,SPX 18N2615D2,FebW1 2615 Puts,180130,16:00:00,2615,P,180202,0.337,0.27,0.45,0.6,0.926,51,3816,-0.223,0.003,7.087,-35.255,-0.274,0,0.4
,SPX 18N2615D9,FebW2 2615 Puts,180130,16:00:00,2615,P,180209,0.245,1.51,1.6,1.75,0.113,,217,-1.114,0.013,35.727,-39.723,-2.794,0,-1
,SPX 18N2615,Feb 2615 Puts,180130,16:00:00,2615,P,180216,0.222,3.03,3,3.2,0.026,67,416,-2.182,0.024,65.75,-42.084,-7.043,0,3.25
,SPX 18N2615D23,FebW4 2615 Puts,180130,16:00:00,2615,P,180223,0.196,4.22,4.1,4.4,0.007,,196,-2.951,0.03,94.882,-36.688,-12.957,0.001,-1
,SPX 18N2615D28,FebM 2615 Puts,180130,16:00:00,2615,P,180228,0.185,5.14,4.9,5.2,-0.018,,1983,-3.672,0.036,114.571,-34.53,-17.679,0.002,-1
,SPX 18O2615D2,MarW1 2615 Puts,180130,16:00:00,2615,P,180302,0.186,5.87,5.7,6,0.005,9,2928,-3.863,0.036,126.108,-36.295,-20.541,0.002,6.8
,SPX 18O2615,Mar 2615 Puts,180130,16:00:00,2615,P,180316,0.182,10.13,10,10.3,0.002,668,97,-5.634,0.041,190.253,-38.195,-40.384,0.009,10.05
,SPX 18O2615D29,MarQ 2615 Puts,180130,16:00:00,2615,P,180329,0.174,13.72,13.5,13.9,-0.001,,516,-6.941,0.045,245.501,-36.01,-63.105,0.02,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,64.01,,,,,,-13.807,0.036,743.632,-25.594,-525.109,0.165,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,86,,,,,,-16.066,0.04,915.988,-22.439,-815.768,0.212,
,SPX 18A2620D31,JanM 2620 Calls,180130,16:00:00,2620,C,180131,,204.45,204,208.8,0.01,,103,99.864,0.004,18.523,-187.514,13.696,1,-1
,SPX 18B2620D2,FebW1 2620 Calls,180130,16:00:00,2620,C,180202,,205.17,198.3,208.9,-0.008,,132,99.41,0.008,31.691,-155.502,27.042,1,-1
,SPX 18B2620D9,FebW2 2620 Calls,180130,16:00:00,2620,C,180209,,210.42,199.7,210,-0.026,,28,99.396,0.012,88.651,-138.084,69.804,1,-1
,SPX 18B2620,Feb 2620 Calls,180130,16:00:00,2620,C,180216,,213.42,206.5,209.6,-0.025,,59,99.243,0.014,126.119,-113.676,104.867,1,-1
,SPX 18B2620D23,FebW4 2620 Calls,180130,16:00:00,2620,C,180223,,216.13,208.7,211.3,-0.028,,4,99.353,0.016,167.229,-91.443,150.618,0.999,-1
,SPX 18B2620D28,FebM 2620 Calls,180130,16:00:00,2620,C,180228,,217.28,209.6,211.9,-0.03,,84,99.024,0.018,189.33,-81.26,178.947,0.998,-1
,SPX 18C2620D2,MarW1 2620 Calls,180130,16:00:00,2620,C,180302,,218.82,210.2,212.7,-0.034,,,99.227,0.018,201.933,-81.367,188.867,0.997,-1
,SPX 18C2620,Mar 2620 Calls,180130,16:00:00,2620,C,180316,,223.43,215,217.3,-0.033,,3,98.542,0.022,260.007,-69.078,257.39,0.989,-1
,SPX 18C2620D29,MarQ 2620 Calls,180130,16:00:00,2620,C,180329,,228.74,220.1,222.3,-0.033,,37,98.64,0.023,317.893,-61.612,327.198,0.977,-1
,SPX 18D2620,Apr 2620 Calls,180130,16:00:00,2620,C,180420,,236.07,226.7,231.9,-0.029,,6,98.721,0.025,394.456,-53.893,427.479,0.956,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,280.3,,,,,,89.476,0.071,785.949,-33.245,1072.856,0.828,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,306.08,,,,,,84.498,0.058,953.834,-29.339,1404.896,0.781,
,SPX 18M2620D31,JanM 2620 Puts,180130,16:00:00,2620,P,180131,,0.05,0.1,0.15,,101,2803,-0.05,0.001,1.575,-5.297,-0.037,0,0.15
,SPX 18N2620D2,FebW1 2620 Puts,180130,16:00:00,2620,P,180202,0.332,0.28,0.5,0.6,0.964,,2729,-0.241,0.004,7.453,-37.043,-0.29,0,-1
,SPX 18N2620D9,FebW2 2620 Puts,180130,16:00:00,2620,P,180209,0.242,1.58,1.7,1.85,0.114,4,457,-1.189,0.014,37.19,-41.219,-2.933,0,1.43
,SPX 18N2620,Feb 2620 Puts,180130,16:00:00,2620,P,180216,0.219,3.16,3.1,3.3,0.016,2,1545,-2.313,0.025,68.145,-43.157,-7.369,0,3.31
,SPX 18N2620D23,FebW4 2620 Puts,180130,16:00:00,2620,P,180223,0.193,4.4,4.3,4.5,-0.002,1405,1841,-3.117,0.032,98.078,-37.241,-13.525,0.001,4.18
,SPX 18N2620D28,FebM 2620 Puts,180130,16:00:00,2620,P,180228,0.184,5.35,5.1,5.4,-0.015,90,2117,-3.871,0.038,118.327,-35.638,-18.446,0.002,5.6
,SPX 18O2620D2,MarW1 2620 Puts,180130,16:00:00,2620,P,180302,0.185,6.1,6,6.2,0,,898,-4.062,0.038,129.941,-37.053,-21.377,0.003,-1
,SPX 18O2620,Mar 2620 Puts,180130,16:00:00,2620,P,180316,0.18,10.46,10.3,10.6,0.001,310,286,-5.863,0.044,194.853,-38.786,-41.766,0.011,10.8
,SPX 18O2620D29,MarQ 2620 Puts,180130,16:00:00,2620,P,180329,0.172,14.13,13.9,14.3,0.001,80,1352,-7.188,0.047,250.657,-36.475,-65.056,0.023,15.03
,SPX 18P2620,Apr 2620 Puts,180130,16:00:00,2620,P,180420,0.169,20.87,20.7,21.1,0.001,9,23,-8.596,0.047,333.532,-35.125,-108.787,0.044,20.64
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,64.88,,,,,,-14.004,0.037,749.049,-25.629,-532.825,0.172,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,87.04,,,,,,-16.283,0.041,921.205,-22.455,-826.069,0.219,
,SPX 18A2625D31,JanM 2625 Calls,180130,16:00:00,2625,C,180131,,199.46,199,203.8,0.01,,719,99.844,0.004,18.863,-188.155,13.709,1,-1
,SPX 18B2625D2,FebW1 2625 Calls,180130,16:00:00,2625,C,180202,,200.21,196.4,205.1,0.003,,64,99.368,0.008,32.37,-156.451,27.053,1,-1
,SPX 18B2625D9,FebW2 2625 Calls,180130,16:00:00,2625,C,180209,,205.47,200.4,205.2,-0.013,,1556,99.331,0.012,89.901,-137.712,69.78,1,-1
,SPX 18B2625,Feb 2625 Calls,180130,16:00:00,2625,C,180216,,208.48,201.7,204.7,-0.025,,1177,99.163,0.015,127.722,-113.268,104.795,1,-1
,SPX 18B2625D23,FebW4 2625 Calls,180130,16:00:00,2625,C,180223,,211.19,203.9,206.5,-0.028,,40,99.266,0.017,169.133,-91.01,150.487,0.999,-1
,SPX 18B2625D28,FebM 2625 Calls,180130,16:00:00,2625,C,180228,,212.36,204.8,207.3,-0.03,,1631,98.927,0.019,191.473,-80.912,178.755,0.997,-1
,SPX 18C2625D2,MarW1 2625 Calls,180130,16:00:00,2625,C,180302,,213.9,205.5,207.9,-0.034,,3,99.13,0.019,204.085,-80.962,188.661,0.996,-1
,SPX 18C2625,Mar 2625 Calls,180130,16:00:00,2625,C,180316,,218.55,210.3,212.5,-0.033,,1286,98.421,0.023,262.59,-68.767,256.997,0.988,-1
,SPX 18C2625D29,MarQ 2625 Calls,180130,16:00:00,2625,C,180329,,223.86,215.5,217.7,-0.032,,1286,98.511,0.025,320.676,-61.291,326.648,0.974,-1
,SPX 18D2625,Apr 2625 Calls,180130,16:00:00,2625,C,180420,,231.2,224.1,226.2,-0.026,,3,98.582,0.027,397.451,-53.584,426.69,0.952,-1
,SPX 18E2625,May 2625 Calls,180130,16:00:00,2625,C,180518,,239.66,233.6,234.4,-0.024,,,97.016,0.081,485.517,-46.443,554.79,0.922,-1
,SPX 18F2625,Jun 2625 Calls,180130,16:00:00,2625,C,180615,0.193,247.83,242.6,243.4,-0.019,,57,95.064,0.081,563.819,-39.432,676.91,0.894,-1
,SPX 18F2625D29,JunQ 2625 Calls,180130,16:00:00,2625,C,180629,0.194,253.13,248.2,249,-0.018,,1721,94.152,0.081,604.028,-38.334,738.37,0.881,-1
,SPX 18I2625,Sep 2625 Calls,180130,16:00:00,2625,C,180921,0.194,276.02,273.9,275.1,-0.006,,130,89.091,0.072,789.789,-32.778,1069.547,0.821,-1
,SPX 18L2625,Dec 2625 Calls,180130,16:00:00,2625,C,181221,0.199,302.12,302.1,303.2,0.002,,291,84.181,0.059,957.569,-29.388,1400.454,0.775,-1
,SPX 19A2625,Jan19 2625 Calls,180130,16:00:00,2625,C,190118,0.2,310.21,305.6,315,0,,24,83.46,0.057,1003.71,-28.469,1497.333,0.763,-1
,SPX 19C2625,Mar19 2625 Calls,180130,16:00:00,2625,C,190315,0.202,324.45,319.7,329.8,0.001,,178,81.88,0.053,1089.203,-26.903,1689.562,0.742,-1
,SPX 19F2625,Jun19 2625 Calls,180130,16:00:00,2625,C,190621,0.204,349.51,342.4,354.1,-0.004,,1115,79.624,0.046,1223.882,-24.634,2010.168,0.713,-1
,SPX 18M2625D31,JanM 2625 Puts,180130,16:00:00,2625,P,180131,,0.06,0.1,0.2,,310,9837,-0.054,0.001,1.672,-5.582,-0.04,0,0.23
,SPX 18N2625D2,FebW1 2625 Puts,180130,16:00:00,2625,P,180202,0.326,0.3,0.5,0.65,0.9,2095,8018,-0.261,0.004,7.846,-37.879,-0.308,0,0.45
,SPX 18N2625D9,FebW2 2625 Puts,180130,16:00:00,2625,P,180209,0.238,1.65,1.75,1.9,0.109,,6808,-1.27,0.016,38.732,-42.035,-3.082,0,-1
,SPX 18N2625,Feb 2625 Puts,180130,16:00:00,2625,P,180216,0.215,3.29,3.2,3.4,0.003,452,1452,-2.454,0.027,70.643,-43.559,-7.713,0,3.31
,SPX 18N2625D23,FebW4 2625 Puts,180130,16:00:00,2625,P,180223,0.191,4.58,4.4,4.7,-0.011,3,4579,-3.294,0.034,101.395,-37.809,-14.124,0.001,4.2
,SPX 18N2625D28,FebM 2625 Puts,180130,16:00:00,2625,P,180228,0.182,5.58,5.4,5.6,-0.011,117,3604,-4.08,0.04,122.21,-36.478,-19.253,0.003,6
,SPX 18O2625D2,MarW1 2625 Puts,180130,16:00:00,2625,P,180302,0.183,6.33,6.2,6.4,-0.005,62,4475,-4.271,0.04,133.896,-37.825,-22.253,0.004,6.38
,SPX 18O2625,Mar 2625 Puts,180130,16:00:00,2625,P,180316,0.179,10.8,10.7,10.9,0.001,2805,248,-6.103,0.046,199.549,-39.38,-43.202,0.012,11.1
,SPX 18O2625D29,MarQ 2625 Puts,180130,16:00:00,2625,P,180329,0.171,14.55,14.3,14.8,-0.002,31,3554,-7.445,0.049,255.893,-36.938,-67.073,0.026,13.95
,SPX 18P2625,Apr 2625 Puts,180130,16:00:00,2625,P,180420,0.167,21.37,21.2,21.7,0.003,144,546,-8.856,0.049,339.014,-35.423,-111.604,0.048,21
,SPX 18Q2625,May 2625 Puts,180130,16:00:00,2625,P,180518,0.164,30.33,29.6,30.8,-0.005,14,5,-10.44,0.049,435.448,-33.041,-179.01,0.078,29.5
,SPX 18R2625,Jun 2625 Puts,180130,16:00:00,2625,P,180615,0.163,38.68,38.1,39.2,0.001,22,333,-11.56,0.049,518.835,-31.01,-252.075,0.106,39.73
,SPX 18R2625D29,JunQ 2625 Puts,180130,16:00:00,2625,P,180629,0.161,42.57,42.5,43.1,0.005,70,2733,-12.02,0.048,558.599,-29.896,-291.995,0.119,42.5
,SPX 18U2625,Sep 2625 Puts,180130,16:00:00,2625,P,180921,0.159,65.76,65.1,65.7,-0.005,,6,-14.207,0.038,754.439,-25.558,-540.656,0.179,-1
,SPX 18X2625,Dec 2625 Puts,180130,16:00:00,2625,P,181221,0.158,88.09,87.9,88.7,0.001,12,134,-16.506,0.042,926.378,-22.467,-836.498,0.225,85
,SPX 19M2625,Jan19 2625 Puts,180130,16:00:00,2625,P,190118,0.155,93.37,89.5,95.7,-0.008,1,615,-16.606,0.033,972.31,-21.338,-927.712,0.237,93.4
,SPX 19O2625,Mar19 2625 Puts,180130,16:00:00,2625,P,190315,0.156,106.81,102,109,-0.012,,20,-17.53,0.029,1061.616,-20.18,-1124.945,0.258,-1
,SPX 19R2625,Jun19 2625 Puts,180130,16:00:00,2625,P,190621,0.155,126.42,121.3,129.8,-0.007,,1102,-18.371,0.029,1199.973,-18.311,-1473.933,0.287,-1
,SPX 18A2630D31,JanM 2630 Calls,180130,16:00:00,2630,C,180131,,194.47,194,198.8,0.01,,428,99.822,0.004,19.221,-188.874,13.721,1,-1
,SPX 18B2630D2,FebW1 2630 Calls,180130,16:00:00,2630,C,180202,,195.25,192.5,197.9,0,,520,99.322,0.009,33.081,-157.456,27.061,1,-1
,SPX 18B2630D9,FebW2 2630 Calls,180130,16:00:00,2630,C,180209,,200.53,195.4,200.3,-0.013,,52,99.262,0.013,91.198,-137.349,69.749,1,-1
,SPX 18B2630,Feb 2630 Calls,180130,16:00:00,2630,C,180216,,203.55,197.9,200.7,-0.021,1,1044,99.079,0.016,129.378,-112.863,104.709,1,199.6
,SPX 18B2630D23,FebW4 2630 Calls,180130,16:00:00,2630,C,180223,,206.26,199.1,201.6,-0.029,,2,99.175,0.018,171.096,-90.577,150.337,0.998,-1
,SPX 18B2630D28,FebM 2630 Calls,180130,16:00:00,2630,C,180228,,207.45,200.1,202.5,-0.03,,185,98.824,0.02,193.679,-80.563,178.539,0.996,-1
,SPX 18C2630D2,MarW1 2630 Calls,180130,16:00:00,2630,C,180302,,208.98,200.7,203.1,-0.034,,1,99.027,0.02,206.297,-80.557,188.429,0.995,-1
,SPX 18C2630,Mar 2630 Calls,180130,16:00:00,2630,C,180316,,213.68,205.8,208,-0.032,,5,98.294,0.024,265.234,-68.453,256.567,0.985,-1
,SPX 18C2630D29,MarQ 2630 Calls,180130,16:00:00,2630,C,180329,,219,210.9,213,-0.032,,32,98.375,0.026,323.518,-60.967,326.052,0.971,-1
,SPX 18D2630,Apr 2630 Calls,180130,16:00:00,2630,C,180420,,226.35,219.7,221.7,-0.025,,3,98.372,0.046,400.497,-53.273,425.842,0.947,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,271.77,,,,,,88.698,0.074,793.624,-33.104,1066.114,0.814,
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,298.18,,,,,,83.859,0.06,961.274,-29.273,1395.901,0.768,
,SPX 18M2630D31,JanM 2630 Puts,180130,16:00:00,2630,P,180131,0.388,0.06,0.1,0.25,,63,2676,-0.06,0.001,1.778,-17.637,-0.043,0,0.28
,SPX 18N2630D2,FebW1 2630 Puts,180130,16:00:00,2630,P,180202,0.319,0.31,0.5,0.65,0.839,435,1728,-0.283,0.004,8.27,-38.039,-0.327,0,0.45
,SPX 18N2630D9,FebW2 2630 Puts,180130,16:00:00,2630,P,180209,0.234,1.72,1.8,1.95,0.093,,2420,-1.358,0.017,40.36,-42.885,-3.241,0,-1
,SPX 18N2630,Feb 2630 Puts,180130,16:00:00,2630,P,180216,0.213,3.43,3.4,3.5,0.006,,1357,-2.605,0.029,73.252,-44.69,-8.078,0,-1
,SPX 18N2630D23,FebW4 2630 Puts,180130,16:00:00,2630,P,180223,0.189,4.77,4.6,4.9,0,2,272,-3.483,0.036,104.838,-39.019,-14.755,0.002,5.1
,SPX 18N2630D28,FebM 2630 Puts,180130,16:00:00,2630,P,180228,0.181,5.81,5.5,5.9,-0.014,233,1641,-4.295,0.04,126.222,-37.336,-20.1,0.004,6.35
,SPX 18O2630D2,MarW1 2630 Puts,180130,16:00:00,2630,P,180302,0.181,6.58,6.4,6.7,-0.005,,1232,-4.489,0.042,137.973,-38.61,-23.172,0.005,-1
,SPX 18O2630,Mar 2630 Puts,180130,16:00:00,2630,P,180316,0.177,11.16,11,11.4,0.003,11,128,-6.355,0.048,204.343,-39.975,-44.693,0.015,11.03
,SPX 18O2630D29,MarQ 2630 Puts,180130,16:00:00,2630,P,180329,0.169,14.98,14.7,15.2,-0.002,,458,-7.713,0.051,261.208,-37.399,-69.158,0.029,-1
,SPX 18P2630,Apr 2630 Puts,180130,16:00:00,2630,P,180420,0.167,21.9,21.7,22.2,0.004,572,28,-9.126,0.051,344.549,-35.909,-114.501,0.053,22.7
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,66.66,,,,,,-14.415,0.039,759.799,-25.688,-548.605,0.186,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,89.15,,,,,,-16.732,0.043,931.504,-22.477,-847.058,0.232,
,SPX 18A2635D31,JanM 2635 Calls,180130,16:00:00,2635,C,180131,,189.49,189,193.9,0.01,,214,99.798,0.005,19.597,-189.673,13.732,1,-1
,SPX 18B2635D2,FebW1 2635 Calls,180130,16:00:00,2635,C,180202,,190.29,189.4,194.2,0.008,,98,99.273,0.009,33.826,-158.52,27.066,1,-1
,SPX 18B2635D9,FebW2 2635 Calls,180130,16:00:00,2635,C,180209,,195.58,192.1,195.1,-0.01,,80,99.188,0.014,92.543,-136.995,69.708,1,-1
,SPX 18B2635,Feb 2635 Calls,180130,16:00:00,2635,C,180216,,198.62,192,195,-0.026,,166,98.989,0.017,131.09,-112.461,104.608,1,-1
,SPX 18B2635D23,FebW4 2635 Calls,180130,16:00:00,2635,C,180223,,201.33,192.9,198.1,-0.029,,18,99.077,0.019,173.119,-90.145,150.165,0.998,-1
,SPX 18B2635D28,FebM 2635 Calls,180130,16:00:00,2635,C,180228,,202.54,195.3,197.7,-0.03,,10,98.715,0.021,195.948,-80.214,178.296,0.996,-1
,SPX 18C2635D2,MarW1 2635 Calls,180130,16:00:00,2635,C,180302,,204.07,196,198.4,-0.034,,5,98.919,0.021,208.572,-80.151,188.171,0.994,-1
,SPX 18C2635,Mar 2635 Calls,180130,16:00:00,2635,C,180316,,208.82,201.2,203.4,-0.031,,16,98.159,0.026,267.94,-68.138,256.098,0.983,-1
,SPX 18C2635D29,MarQ 2635 Calls,180130,16:00:00,2635,C,180329,,214.14,206.5,208.6,-0.031,,87,98.233,0.027,326.418,-60.641,325.406,0.967,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,267.54,,,,,,88.297,0.076,797.452,-33.033,1062.556,0.807,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,294.26,,,,,,83.532,0.062,964.945,-29.238,1391.234,0.761,
,SPX 18M2635D31,JanM 2635 Puts,180130,16:00:00,2635,P,180131,0.379,0.06,0.1,0.25,,53,2642,-0.066,0.001,1.893,-17.536,-0.046,0,0.2
,SPX 18N2635D2,FebW1 2635 Puts,180130,16:00:00,2635,P,180202,0.312,0.33,0.5,0.65,0.727,3138,6958,-0.308,0.005,8.726,-37.849,-0.348,0,0.55
,SPX 18N2635D9,FebW2 2635 Puts,180130,16:00:00,2635,P,180209,0.23,1.8,1.85,2,0.072,,509,-1.453,0.019,42.077,-43.386,-3.411,0,-1
,SPX 18N2635,Feb 2635 Puts,180130,16:00:00,2635,P,180216,0.21,3.58,3.5,3.7,0.006,,246,-2.767,0.031,75.974,-45.855,-8.465,0,-1
,SPX 18N2635D23,FebW4 2635 Puts,180130,16:00:00,2635,P,180223,0.187,4.97,4.8,5.1,-0.002,426,227,-3.685,0.039,108.41,-39.941,-15.421,0.002,5.12
,SPX 18N2635D28,FebM 2635 Puts,180130,16:00:00,2635,P,180228,0.179,6.06,5.9,6.1,-0.01,,465,-4.516,0.042,130.359,-38.207,-20.989,0.004,-1
,SPX 18O2635D2,MarW1 2635 Puts,180130,16:00:00,2635,P,180302,0.179,6.84,6.7,6.9,-0.006,,3008,-4.721,0.044,142.175,-39.115,-24.135,0.006,-1
,SPX 18O2635,Mar 2635 Puts,180130,16:00:00,2635,P,180316,0.175,11.53,11.3,11.6,-0.007,,261,-6.619,0.05,209.234,-40.316,-46.242,0.017,-1
,SPX 18O2635D29,MarQ 2635 Puts,180130,16:00:00,2635,P,180329,0.168,15.43,15.2,15.7,0.001,,321,-7.993,0.053,266.6,-37.857,-71.314,0.033,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,67.56,,,,,,-14.629,0.04,765.126,-25.711,-556.676,0.193,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,90.23,,,,,,-16.964,0.044,936.581,-22.484,-857.75,0.239,
,SPX 18A2640D31,JanM 2640 Calls,180130,16:00:00,2640,C,180131,,184.5,184.1,188.9,0.011,,555,99.772,0.005,19.992,-190.56,13.742,1,-1
,SPX 18B2640D2,FebW1 2640 Calls,180130,16:00:00,2640,C,180202,,185.34,184.4,189.2,0.008,,123,99.22,0.01,34.608,-159.647,27.069,1,-1
,SPX 18B2640D9,FebW2 2640 Calls,180130,16:00:00,2640,C,180209,,190.64,185.3,190.5,-0.014,,372,99.109,0.015,93.94,-136.651,69.658,1,-1
,SPX 18B2640,Feb 2640 Calls,180130,16:00:00,2640,C,180216,,193.7,187.2,190.1,-0.025,1,677,98.893,0.019,132.86,-112.063,104.493,1,193.6
,SPX 18B2640D23,FebW4 2640 Calls,180130,16:00:00,2640,C,180223,,196.41,189.6,192,-0.029,,10,98.974,0.02,175.207,-89.712,149.971,0.997,-1
,SPX 18B2640D28,FebM 2640 Calls,180130,16:00:00,2640,C,180228,,197.64,190.6,193,-0.03,,100,98.599,0.022,198.285,-79.865,178.026,0.994,-1
,SPX 18C2640D2,MarW1 2640 Calls,180130,16:00:00,2640,C,180302,,199.16,191.3,193.7,-0.033,,1,98.803,0.022,210.912,-79.743,187.883,0.993,-1
,SPX 18C2640,Mar 2640 Calls,180130,16:00:00,2640,C,180316,,203.96,196.6,198.8,-0.031,,8,98.017,0.027,270.711,-67.82,255.588,0.98,-1
,SPX 18C2640D29,MarQ 2640 Calls,180130,16:00:00,2640,C,180329,,209.29,202,204.1,-0.03,,37,98.082,0.029,329.378,-60.311,324.709,0.963,-1
,SPX 18D2640,Apr 2640 Calls,180130,16:00:00,2640,C,180420,,216.68,210.9,212.9,-0.022,,34,97.603,0.086,406.8,-52.665,423.917,0.937,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,263.33,,,,,,87.888,0.077,801.269,-32.962,1058.871,0.8,
