Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2310D22,SepW4 2310 Calls,170817,16:00:00,2310,C,170922,,137.43,132.7,133.6,-0.031,,1,98.16,0.041,219.559,-64.727,181.63,0.995,-1
,SPX 17I2310D29,SepQ 2310 Calls,170817,16:00:00,2310,C,170929,,140.46,134.4,135.3,-0.04,,10,99.411,0.104,249.294,-60.948,211.248,0.991,-1
,SPX 17J2310,Oct 2310 Calls,170817,16:00:00,2310,C,171020,,146.73,141.6,142.5,-0.032,,12,97.076,0.119,319.322,-51.16,295.102,0.975,-1
,SPX 17K2310,Nov 2310 Calls,170817,16:00:00,2310,C,171117,0.164,153.48,150,150.9,-0.02,,6,94.872,0.125,399.638,-40.37,408.868,0.949,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,224.31,,,,,,67.107,0.079,1026.053,-20.606,1784.643,0.763,
,SPX 17T2310,Aug 2310 Puts,170817,16:00:00,2310,P,170818,,0,0.1,0.2,,58,458,0,0,0,0,0,0,0.1
,SPX 17T2310D25,AugW4 2310 Puts,170817,16:00:00,2310,P,170825,0.208,1.91,1.95,2.2,0.063,192,1538,-2.87,0.055,43.543,-49.381,-3.422,0,1.15
,SPX 17T2310D31,AugM 2310 Puts,170817,16:00:00,2310,P,170831,0.189,3.86,3.8,4.1,0.023,164,1353,-5.203,0.073,79.542,-48.982,-9.012,0,3.96
,SPX 17U2310D1,SepW1 2310 Puts,170817,16:00:00,2310,P,170901,0.193,4.74,4.7,5,0.021,215,6352,-5.621,0.063,90.017,-53.289,-10.908,0,4.6
,SPX 17U2310D8,SepW2 2310 Puts,170817,16:00:00,2310,P,170908,0.182,7.52,7.4,7.7,-0.013,44,436,-6.579,0.063,130.272,-50.075,-20.541,0,4.75
,SPX 17U2310,Sep 2310 Puts,170817,16:00:00,2310,P,170915,0.181,10.32,10.1,10.5,-0.006,182,474,-7.823,0.07,163.864,-49.67,-30.779,0.002,9.45
,SPX 17U2310D22,SepW4 2310 Puts,170817,16:00:00,2310,P,170922,0.172,12.79,12.4,12.9,-0.016,4,348,-9.031,0.065,198.433,-44.62,-43.871,0.005,11.12
,SPX 17U2310D29,SepQ 2310 Puts,170817,16:00:00,2310,P,170929,0.168,15.18,14.8,15.2,-0.022,43,723,-9.725,0.068,227.722,-41.763,-56.777,0.009,11.9
,SPX 17V2310,Oct 2310 Puts,170817,16:00:00,2310,P,171020,0.165,22.31,21.9,22.6,-0.007,13,425,-11.537,0.075,303.597,-37.23,-98.646,0.025,20.17
,SPX 17W2310,Nov 2310 Puts,170817,16:00:00,2310,P,171117,0.163,31.99,31.6,32.4,0,,153,-13.905,0.08,392.444,-32.712,-164.623,0.051,-1
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,112.91,,,,,,-31.371,0.078,1029.374,-12.301,-1284.238,0.237,
,SPX 17H2315,Aug 2315 Calls,170817,16:00:00,2315,C,170818,,115.07,113.1,120,0.013,,2,99.996,0,0,-6.642,6.338,1,-1
,SPX 17H2315D25,AugW4 2315 Calls,170817,16:00:00,2315,C,170825,,120.89,117.2,119,-0.023,,5,98.281,0.032,75.952,-116.841,49.768,1,-1
,SPX 17H2315D31,AugM 2315 Calls,170817,16:00:00,2315,C,170831,,124.26,118.7,120.5,-0.038,,25,98.875,0.032,116.452,-98.323,79.398,1,-1
,SPX 17I2315D1,SepW1 2315 Calls,170817,16:00:00,2315,C,170901,,125.09,119.6,121.2,-0.037,,7,98.697,0.034,123.817,-97.86,83.914,1,-1
,SPX 17I2315D8,SepW2 2315 Calls,170817,16:00:00,2315,C,170908,,127.27,122.5,123.3,-0.034,,3,98.458,0.038,158.426,-79.346,117.846,0.999,-1
,SPX 17I2315,Sep 2315 Calls,170817,16:00:00,2315,C,170915,,129.25,124.6,126,-0.031,,27,97.367,0.046,186.207,-70.513,145.786,0.997,-1
,SPX 17I2315D22,SepW4 2315 Calls,170817,16:00:00,2315,C,170922,,132.57,127.6,128.6,-0.034,,1,97.887,0.06,222.672,-64.204,180.91,0.993,-1
,SPX 17I2315D29,SepQ 2315 Calls,170817,16:00:00,2315,C,170929,,135.54,130.5,131.4,-0.034,,80,98.831,0.117,252.349,-60.324,210.457,0.988,-1
,SPX 17J2315,Oct 2315 Calls,170817,16:00:00,2315,C,171020,0.167,141.96,137.3,138.2,-0.03,,,96.436,0.125,322.934,-46.061,293.722,0.97,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,221.28,,,,,,66.689,0.08,1030.826,-20.628,1773.966,0.754,
,SPX 17T2315,Aug 2315 Puts,170817,16:00:00,2315,P,170818,,0,0.1,0.2,,149,417,0,0,0,0,0,0,0.1
,SPX 17T2315D25,AugW4 2315 Puts,170817,16:00:00,2315,P,170825,0.203,2.07,2.05,2.3,0.019,89,996,-3.177,0.062,46.513,-50.304,-3.723,0,0.79
,SPX 17T2315D31,AugM 2315 Puts,170817,16:00:00,2315,P,170831,0.185,4.15,4,4.3,-0.012,66,839,-5.571,0.066,83.882,-49.929,-9.686,0,3
,SPX 17U2315D1,SepW1 2315 Puts,170817,16:00:00,2315,P,170901,0.189,5.05,4.9,5.3,-0.01,30,338,-5.963,0.067,94.33,-54.03,-11.638,0,2.9
,SPX 17U2315D8,SepW2 2315 Puts,170817,16:00:00,2315,P,170908,0.18,7.89,7.7,8.1,-0.018,63,530,-6.924,0.068,134.905,-51.126,-21.618,0.001,4.66
,SPX 17U2315,Sep 2315 Puts,170817,16:00:00,2315,P,170915,0.178,10.77,10.5,10.9,-0.014,2912,581,-8.203,0.075,168.732,-50.164,-32.19,0.003,9.1
,SPX 17U2315D22,SepW4 2315 Puts,170817,16:00:00,2315,P,170922,0.169,13.3,12.8,13.3,-0.039,2,254,-9.384,0.069,203.664,-44.474,-45.721,0.007,7.28
,SPX 17U2315D29,SepQ 2315 Puts,170817,16:00:00,2315,P,170929,0.166,15.73,15.3,15.7,-0.014,89,188,-10.092,0.072,233.068,-42.413,-58.977,0.012,15.66
,SPX 17V2315,Oct 2315 Puts,170817,16:00:00,2315,P,171020,0.163,22.98,22.6,23.2,-0.007,1,37,-11.942,0.079,309.009,-37.429,-101.793,0.03,21
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,114.82,,,,,,-31.782,0.079,1033.871,-12.304,-1301.023,0.246,
,SPX 17H2320,Aug 2320 Calls,170817,16:00:00,2320,C,170818,,110.07,108.1,115,0.013,,11,99.996,0,0,-6.657,6.352,1,-1
,SPX 17H2320D25,AugW4 2320 Calls,170817,16:00:00,2320,C,170825,,116,112.4,114.2,-0.023,,13,98.104,0.036,77.932,-116.863,49.624,1,-1
,SPX 17H2320D31,AugM 2320 Calls,170817,16:00:00,2320,C,170831,,119.34,114,115.7,-0.038,,40,98.7,0.035,118.701,-97.618,79.152,1,-1
,SPX 17I2320D1,SepW1 2320 Calls,170817,16:00:00,2320,C,170901,,120.19,114.9,116.5,-0.037,,12,98.509,0.037,126.148,-97.167,83.635,1,-1
,SPX 17I2320D8,SepW2 2320 Calls,170817,16:00:00,2320,C,170908,,122.38,118.3,119.1,-0.03,,16,98.249,0.042,161.162,-78.74,117.407,0.999,-1
,SPX 17I2320,Sep 2320 Calls,170817,16:00:00,2320,C,170915,,124.43,120.1,121.4,-0.03,,42,97.114,0.05,189.364,-70.087,145.144,0.996,-1
,SPX 17I2320D22,SepW4 2320 Calls,170817,16:00:00,2320,C,170922,,127.72,123.1,124.1,-0.032,,,97.45,0.108,225.904,-63.679,180.114,0.991,-1
,SPX 17I2320D29,SepQ 2320 Calls,170817,16:00:00,2320,C,170929,,130.67,126,126.8,-0.033,,30,98.199,0.124,255.562,-59.727,209.559,0.985,-1
,SPX 17J2320,Oct 2320 Calls,170817,16:00:00,2320,C,171020,0.167,137.22,133.8,134.6,-0.022,,8,95.766,0.131,326.666,-47.083,292.204,0.964,-1
,SPX 17K2320,Nov 2320 Calls,170817,16:00:00,2320,C,171117,0.161,144.23,141.7,142.6,-0.014,,,93.497,0.137,407.818,-40.549,404.423,0.932,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,218.27,,,,,,66.268,0.081,1035.464,-20.647,1763.188,0.744,
,SPX 17T2320,Aug 2320 Puts,170817,16:00:00,2320,P,170818,,0,0.15,0.25,,797,1238,0,0,0,0,0,0,0.12
,SPX 17T2320D25,AugW4 2320 Puts,170817,16:00:00,2320,P,170825,0.201,2.25,2.25,2.5,0.058,251,1200,-3.521,0.07,49.694,-54.355,-4.055,0,2.45
,SPX 17T2320D31,AugM 2320 Puts,170817,16:00:00,2320,P,170831,0.183,4.46,4.3,4.6,-0.002,162,391,-5.93,0.071,88.366,-52.342,-10.404,0,4.4
,SPX 17U2320D1,SepW1 2320 Puts,170817,16:00:00,2320,P,170901,0.185,5.39,5.2,5.6,-0.026,27,598,-6.325,0.072,98.775,-55.106,-12.414,0,2.34
,SPX 17U2320D8,SepW2 2320 Puts,170817,16:00:00,2320,P,170908,0.178,8.28,8,8.4,-0.01,,2756,-7.293,0.073,139.654,-52.466,-22.754,0.001,-1
,SPX 17U2320,Sep 2320 Puts,170817,16:00:00,2320,P,170915,0.176,11.23,11.1,11.4,0.001,119,330,-8.609,0.08,173.693,-51.462,-33.672,0.004,11.13
,SPX 17U2320D22,SepW4 2320 Puts,170817,16:00:00,2320,P,170922,0.167,13.83,13.3,13.8,-0.03,41,161,-9.759,0.074,208.954,-45.266,-47.651,0.009,10.82
,SPX 17U2320D29,SepQ 2320 Puts,170817,16:00:00,2320,P,170929,0.164,16.31,15.9,16.3,-0.022,45,1056,-10.48,0.076,238.459,-42.598,-61.267,0.015,13
,SPX 17V2320,Oct 2320 Puts,170817,16:00:00,2320,P,171020,0.161,23.66,23.3,23.9,-0.007,94,28,-12.369,0.084,314.433,-37.607,-105.051,0.036,21.6
,SPX 17W2320,Nov 2320 Puts,170817,16:00:00,2320,P,171117,0.16,33.64,33.3,34,-0.003,4,12,-14.788,0.088,403.062,-32.856,-173.507,0.068,31.32
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,116.74,,,,,,-32.195,0.079,1038.241,-12.304,-1317.901,0.256,
,SPX 17H2325,Aug 2325 Calls,170817,16:00:00,2325,C,170818,,105.07,103.2,110,0.015,,1018,99.996,0,0,-6.671,6.365,1,-1
,SPX 17H2325D25,AugW4 2325 Calls,170817,16:00:00,2325,C,170825,,111.11,107.6,109.4,-0.023,,1,97.907,0.04,80.029,-116.904,49.458,1,-1
,SPX 17H2325D31,AugM 2325 Calls,170817,16:00:00,2325,C,170831,,114.44,109.3,111,-0.037,,46,98.507,0.039,121.068,-96.91,78.872,1,-1
,SPX 17I2325D1,SepW1 2325 Calls,170817,16:00:00,2325,C,170901,,115.29,110.2,111.8,-0.037,,16,98.303,0.041,128.596,-96.469,83.32,1,-1
,SPX 17I2325D8,SepW2 2325 Calls,170817,16:00:00,2325,C,170908,,117.5,113.3,114.1,-0.032,,6,98.02,0.046,164.02,-78.126,116.917,0.998,-1
,SPX 17I2325,Sep 2325 Calls,170817,16:00:00,2325,C,170915,,119.62,115.6,116.9,-0.028,,25,96.835,0.056,192.641,-69.652,144.436,0.995,-1
,SPX 17I2325D22,SepW4 2325 Calls,170817,16:00:00,2325,C,170922,,122.91,118.7,119.7,-0.03,,7,96.854,0.121,229.295,-63.178,179.219,0.988,-1
,SPX 17I2325D29,SepQ 2325 Calls,170817,16:00:00,2325,C,170929,,125.82,121.2,122.1,-0.033,,491,97.532,0.131,258.935,-59.155,208.544,0.981,-1
,SPX 17J2325,Oct 2325 Calls,170817,16:00:00,2325,C,171020,0.163,132.52,128.8,129.6,-0.025,,4,95.063,0.138,330.515,-46.546,290.539,0.956,-1
,SPX 17J2325D31,OctM 2325 Calls,170817,16:00:00,2325,C,171031,0.164,136.73,133.5,134.4,-0.02,,47,93.335,0.135,369.131,-44.38,337.214,0.941,-1
,SPX 17K2325,Nov 2325 Calls,170817,16:00:00,2325,C,171117,0.159,139.66,137.6,138.5,-0.012,,4,92.765,0.143,412.027,-40.571,401.933,0.922,-1
,SPX 17L2325,Dec 2325 Calls,170817,16:00:00,2325,C,171215,0.157,146.23,145.5,146.3,-0.002,,17,90.362,0.141,482.136,-36.585,508.856,0.892,-1
,SPX 17L2325D29,DecQ 2325 Calls,170817,16:00:00,2325,C,171229,0.156,151.16,149.7,150.6,-0.007,,83,88.273,0.133,518.322,-34.983,561.638,0.878,-1
,SPX 18A2325,Jan18 2325 Calls,170817,16:00:00,2325,C,180119,0.157,154.93,154.3,157.2,0.005,,3412,85.353,0.122,560.115,-33.316,635.821,0.861,-1
,SPX 18C2325,Mar18 2325 Calls,170817,16:00:00,2325,C,180316,0.154,167.56,161.1,175.4,0.004,,1668,82.584,0.114,666.616,-29.27,831.798,0.824,-1
,SPX 18F2325,Jun18 2325 Calls,170817,16:00:00,2325,C,180615,0.155,188.09,188.2,189.6,0.004,,53,77.722,0.09,810.803,-25.769,1132.507,0.782,-1
,SPX 18L2325,Dec18 2325 Calls,170817,16:00:00,2325,C,181221,0.154,215.28,221.7,224.1,0.035,,44,65.845,0.081,1039.964,-21.442,1752.31,0.734,-1
,SPX 17T2325,Aug 2325 Puts,170817,16:00:00,2325,P,170818,,0,0.15,0.25,,738,2757,0,0,0,0,0,0,0.09
,SPX 17T2325D25,AugW4 2325 Puts,170817,16:00:00,2325,P,170825,0.197,2.45,2.4,2.65,0.033,278,4667,-3.907,0.078,53.1,-56.35,-4.421,0,2.63
,SPX 17T2325D31,AugM 2325 Puts,170817,16:00:00,2325,P,170831,0.179,4.79,4.6,4.9,-0.027,42,10007,-6.315,0.076,92.996,-53.238,-11.17,0,2.95
,SPX 17U2325D1,SepW1 2325 Puts,170817,16:00:00,2325,P,170901,0.182,5.74,5.5,5.9,-0.033,14,3263,-6.715,0.077,103.354,-56.525,-13.239,0,2.47
,SPX 17U2325D8,SepW2 2325 Puts,170817,16:00:00,2325,P,170908,0.174,8.69,8.5,8.8,-0.02,19,16494,-7.691,0.079,144.519,-53.16,-23.955,0.002,5.85
,SPX 17U2325,Sep 2325 Puts,170817,16:00:00,2325,P,170915,0.173,11.72,11.5,11.9,-0.006,662,1809,-9.043,0.086,178.742,-51.906,-35.229,0.005,10.7
,SPX 17U2325D22,SepW4 2325 Puts,170817,16:00:00,2325,P,170922,0.164,14.39,13.9,14.3,-0.036,213,4024,-10.157,0.078,214.297,-45.544,-49.666,0.012,9.17
,SPX 17U2325D29,SepQ 2325 Puts,170817,16:00:00,2325,P,170929,0.162,16.9,16.5,16.9,-0.021,113,4058,-10.892,0.081,243.891,-42.973,-63.651,0.019,13.3
,SPX 17V2325,Oct 2325 Puts,170817,16:00:00,2325,P,171020,0.159,24.37,24.1,24.7,0,1951,163,-12.818,0.088,319.862,-37.938,-108.425,0.044,23.7
,SPX 17V2325D31,OctM 2325 Puts,170817,16:00:00,2325,P,171031,0.156,28.07,27.7,28.3,-0.01,22,5137,-13.416,0.087,358.267,-34.579,-136.213,0.059,23.3
,SPX 17W2325,Nov 2325 Puts,170817,16:00:00,2325,P,171117,0.158,34.5,33.4,35,-0.008,58,113,-15.257,0.092,408.32,-32.765,-178.143,0.078,34.41
,SPX 17X2325,Dec 2325 Puts,170817,16:00:00,2325,P,171215,0.156,42.67,42.8,43.5,0.006,55,174,-16.856,0.095,480.8,-28.868,-250.148,0.108,38.54
,SPX 17X2325D29,DecQ 2325 Puts,170817,16:00:00,2325,P,171229,0.155,46.42,46.7,47.4,0.014,,1305,-17.338,0.093,515.326,-27.085,-289.245,0.122,-1
,SPX 18M2325,Jan18 2325 Puts,170817,16:00:00,2325,P,180119,0.154,51.32,50.8,52.8,0.009,457,4878,-18.106,0.091,558.458,-25.029,-342.699,0.139,51
,SPX 18O2325,Mar18 2325 Puts,170817,16:00:00,2325,P,180316,0.156,67.14,66.9,69.5,0.016,,3481,-19.957,0.088,667.769,-21.761,-504.087,0.176,-1
,SPX 18R2325,Jun18 2325 Puts,170817,16:00:00,2325,P,180615,0.158,89.76,89.6,90.9,0.005,,10,-21.859,0.077,812.715,-17.912,-775.608,0.218,-1
,SPX 18X2325,Dec18 2325 Puts,170817,16:00:00,2325,P,181221,0.162,118.69,126.9,129.1,0.078,,63,-32.611,0.08,1042.482,-13.238,-1334.869,0.266,-1
,SPX 17H2330,Aug 2330 Calls,170817,16:00:00,2330,C,170818,,100.07,98.2,104.6,0.013,,65,99.996,0,0,-6.685,6.379,1,-1
,SPX 17H2330D25,AugW4 2330 Calls,170817,16:00:00,2330,C,170825,,106.24,102.8,104.6,-0.024,,3,97.688,0.044,82.251,-116.961,49.268,1,-1
,SPX 17H2330D31,AugM 2330 Calls,170817,16:00:00,2330,C,170831,,109.54,104.7,106.3,-0.037,,120,98.292,0.043,123.56,-96.198,78.556,1,-1
,SPX 17I2330D1,SepW1 2330 Calls,170817,16:00:00,2330,C,170901,,110.41,106.2,107.7,-0.031,,30,98.074,0.046,131.167,-95.765,82.966,0.999,-1
,SPX 17I2330D8,SepW2 2330 Calls,170817,16:00:00,2330,C,170908,,112.64,108.7,109.5,-0.031,,13,97.769,0.051,167.007,-77.502,116.372,0.997,-1
,SPX 17I2330,Sep 2330 Calls,170817,16:00:00,2330,C,170915,,114.82,111.1,112.4,-0.027,,37,96.433,0.095,196.04,-69.205,143.657,0.992,-1
,SPX 17I2330D22,SepW4 2330 Calls,170817,16:00:00,2330,C,170922,,118.13,114.3,115.3,-0.028,,14,96.201,0.129,232.85,-62.702,178.216,0.984,-1
,SPX 17I2330D29,SepQ 2330 Calls,170817,16:00:00,2330,C,170929,,121.01,116.8,117.7,-0.031,,40,96.827,0.139,262.467,-58.606,207.407,0.975,-1
,SPX 17J2330,Oct 2330 Calls,170817,16:00:00,2330,C,171020,0.162,127.86,124.6,125.9,-0.02,,91,94.324,0.145,334.474,-46.881,288.719,0.948,-1
,SPX 17K2330,Nov 2330 Calls,170817,16:00:00,2330,C,171117,0.158,135.14,133.5,134.4,-0.009,,4,92.001,0.15,416.303,-40.593,399.255,0.911,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,212.31,,,,,,65.419,0.082,1044.325,-20.678,1741.336,0.724,
,SPX 17T2330,Aug 2330 Puts,170817,16:00:00,2330,P,170818,,0,0.15,0.3,,89,723,0,0,0,0,0,0,0.15
,SPX 17T2330D25,AugW4 2330 Puts,170817,16:00:00,2330,P,170825,0.194,2.67,2.65,2.9,0.041,651,2336,-4.34,0.088,56.739,-59.832,-4.824,0,2.9
,SPX 17T2330D31,AugM 2330 Puts,170817,16:00:00,2330,P,170831,0.176,5.14,4.9,5.2,-0.018,116,467,-6.73,0.082,97.771,-55.626,-11.987,0,5.04
,SPX 17U2330D1,SepW1 2330 Puts,170817,16:00:00,2330,P,170901,0.181,6.11,5.9,6.2,-0.01,,2464,-7.135,0.084,108.067,-59.414,-14.117,0.001,-1
,SPX 17U2330D8,SepW2 2330 Puts,170817,16:00:00,2330,P,170908,0.171,9.12,8.9,9.3,-0.027,41,2775,-8.119,0.085,149.498,-53.825,-25.225,0.003,4.22
,SPX 17U2330,Sep 2330 Puts,170817,16:00:00,2330,P,170915,0.171,12.23,12,12.4,-0.003,79,1984,-9.508,0.092,183.876,-52.87,-36.866,0.008,12.08
,SPX 17U2330D22,SepW4 2330 Puts,170817,16:00:00,2330,P,170922,0.163,14.96,14.4,14.9,-0.025,67,397,-10.58,0.084,219.689,-46.507,-51.771,0.016,13.12
,SPX 17U2330D29,SepQ 2330 Puts,170817,16:00:00,2330,P,170929,0.16,17.52,17.1,17.5,-0.013,294,996,-11.329,0.086,249.356,-43.534,-66.136,0.025,17.4
,SPX 17V2330,Oct 2330 Puts,170817,16:00:00,2330,P,171020,0.157,25.11,24.8,25.4,-0.008,306,74,-13.291,0.093,325.286,-37.898,-111.921,0.052,21.4
,SPX 17W2330,Nov 2330 Puts,170817,16:00:00,2330,P,171117,0.158,35.38,35.3,36.1,0.009,,14,-15.747,0.096,413.533,-33.214,-182.915,0.089,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,120.66,,,,,,-33.029,0.08,1046.594,-12.298,-1351.925,0.276,
,SPX 17H2335,Aug 2335 Calls,170817,16:00:00,2335,C,170818,,95.07,93.2,99.6,0.014,,19,99.996,0,0,-6.7,6.393,1,-1
,SPX 17H2335D25,AugW4 2335 Calls,170817,16:00:00,2335,C,170825,,101.38,98,99.8,-0.024,,5,97.443,0.05,84.609,-117.034,49.051,1,-1
,SPX 17H2335D31,AugM 2335 Calls,170817,16:00:00,2335,C,170831,,104.66,100,101.6,-0.037,,34,98.053,0.048,126.187,-95.48,78.199,0.999,-1
,SPX 17I2335D1,SepW1 2335 Calls,170817,16:00:00,2335,C,170901,,105.54,101.2,102,-0.037,,17,97.821,0.051,133.87,-95.052,82.568,0.999,-1
,SPX 17I2335D8,SepW2 2335 Calls,170817,16:00:00,2335,C,170908,,107.79,104.1,105,-0.03,,22,97.49,0.056,170.127,-76.867,115.765,0.995,-1
,SPX 17I2335,Sep 2335 Calls,170817,16:00:00,2335,C,170915,,110.05,106.6,107.9,-0.025,,13,95.862,0.128,199.597,-68.771,142.79,0.989,-1
,SPX 17I2335D22,SepW4 2335 Calls,170817,16:00:00,2335,C,170922,,113.38,109.9,110.9,-0.026,,11,95.505,0.138,236.568,-62.248,177.097,0.979,-1
,SPX 17I2335D29,SepQ 2335 Calls,170817,16:00:00,2335,C,170929,0.163,116.24,113,113.8,-0.024,,22,96.082,0.147,266.156,-53.386,206.137,0.969,-1
,SPX 17J2335,Oct 2335 Calls,170817,16:00:00,2335,C,171020,0.16,123.23,120.4,121.2,-0.02,,2,93.547,0.153,338.536,-46.875,286.737,0.938,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,209.37,,,,,,64.991,0.082,1048.545,-20.689,1730.265,0.714,
,SPX 17T2335,Aug 2335 Puts,170817,16:00:00,2335,P,170818,,0,0.2,0.3,,199,1061,0,0,0,0,0,0,0.1
,SPX 17T2335D25,AugW4 2335 Puts,170817,16:00:00,2335,P,170825,0.188,2.91,2.85,3.1,-0.01,109,3950,-4.827,0.099,60.624,-60.629,-5.27,0,1.01
,SPX 17T2335D31,AugM 2335 Puts,170817,16:00:00,2335,P,170831,0.174,5.51,5.2,5.6,-0.02,,1006,-7.177,0.089,102.691,-57.612,-12.86,0.001,-1
,SPX 17U2335D1,SepW1 2335 Puts,170817,16:00:00,2335,P,170901,0.176,6.51,6.2,6.5,-0.038,4,4454,-7.588,0.091,112.914,-60.031,-15.053,0.001,4.37
,SPX 17U2335D8,SepW2 2335 Puts,170817,16:00:00,2335,P,170908,0.169,9.58,9.3,9.7,-0.013,14,443,-8.581,0.092,154.589,-55.08,-26.57,0.005,8.75
,SPX 17U2335,Sep 2335 Puts,170817,16:00:00,2335,P,170915,0.168,12.76,12.5,12.9,-0.014,26,556,-10.007,0.099,189.089,-52.978,-38.59,0.011,10.2
,SPX 17U2335D22,SepW4 2335 Puts,170817,16:00:00,2335,P,170922,0.16,15.55,15,15.5,-0.024,28,153,-11.031,0.089,225.124,-46.951,-53.971,0.021,13.62
,SPX 17U2335D29,SepQ 2335 Puts,170817,16:00:00,2335,P,170929,0.156,18.16,17.7,18.2,-0.033,11,302,-11.794,0.092,254.848,-43.198,-68.726,0.031,9.8
,SPX 17V2335,Oct 2335 Puts,170817,16:00:00,2335,P,171020,0.155,25.87,25.6,26.2,0.001,203,15,-13.79,0.098,330.698,-38.18,-115.545,0.062,25.76
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,122.65,,,,,,-33.449,0.081,1050.574,-12.291,-1369.069,0.286,
,SPX 17H2340,Aug 2340 Calls,170817,16:00:00,2340,C,170818,,90.07,88.3,94.7,0.016,,557,99.996,0,0,-6.714,6.406,1,-1
,SPX 17H2340D25,AugW4 2340 Calls,170817,16:00:00,2340,C,170825,,96.53,93.3,95,-0.025,,167,97.168,0.056,87.112,-117.12,48.805,1,-1
,SPX 17H2340D31,AugM 2340 Calls,170817,16:00:00,2340,C,170831,,99.78,96.2,96.9,-0.032,,31,97.786,0.054,128.957,-94.752,77.797,0.999,-1
,SPX 17I2340D1,SepW1 2340 Calls,170817,16:00:00,2340,C,170901,,100.68,96.6,97.4,-0.037,,26,97.539,0.057,136.711,-94.327,82.122,0.998,-1
,SPX 17I2340D8,SepW2 2340 Calls,170817,16:00:00,2340,C,170908,,102.95,100,100.8,-0.025,,8,97.086,0.094,173.389,-76.218,115.09,0.993,-1
,SPX 17I2340,Sep 2340 Calls,170817,16:00:00,2340,C,170915,,105.31,102.2,103.5,-0.023,,52,95.171,0.138,203.331,-68.364,141.818,0.985,-1
,SPX 17I2340D22,SepW4 2340 Calls,170817,16:00:00,2340,C,170922,,108.68,106,106.9,-0.021,,10,94.762,0.148,240.445,-61.813,175.853,0.973,-1
,SPX 17I2340D29,SepQ 2340 Calls,170817,16:00:00,2340,C,170929,0.159,111.51,108.2,109.1,-0.026,,16,95.291,0.157,269.997,-52.898,204.726,0.961,-1
,SPX 17J2340,Oct 2340 Calls,170817,16:00:00,2340,C,171020,0.157,118.65,116.2,117,-0.017,,15,92.728,0.162,342.692,-46.871,284.584,0.927,-1
,SPX 17K2340,Nov 2340 Calls,170817,16:00:00,2340,C,171117,0.154,126.2,125.4,126.3,-0.003,,,90.368,0.164,425.014,-40.633,393.305,0.887,-1
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,206.44,,,,,,64.561,0.083,1052.622,-20.698,1719.099,0.703,
,SPX 17T2340,Aug 2340 Puts,170817,16:00:00,2340,P,170818,,0,0.25,0.35,,319,1256,0,0,0,0,0,0,0.1
,SPX 17T2340D25,AugW4 2340 Puts,170817,16:00:00,2340,P,170825,0.186,3.18,3.1,3.4,0.019,266,1089,-5.295,0.088,64.748,-65.305,-5.761,0,3.1
,SPX 17T2340D31,AugM 2340 Puts,170817,16:00:00,2340,P,170831,0.17,5.91,5.6,6,-0.027,434,3212,-7.66,0.097,107.757,-59.179,-13.793,0.001,4.7
,SPX 17U2340D1,SepW1 2340 Puts,170817,16:00:00,2340,P,170901,0.172,6.93,6.6,6.9,-0.055,2,737,-8.079,0.098,117.893,-60.602,-16.051,0.002,2.6
,SPX 17U2340D8,SepW2 2340 Puts,170817,16:00:00,2340,P,170908,0.165,10.06,9.8,10.2,-0.032,71,1555,-9.081,0.1,159.787,-55.363,-27.995,0.007,4.62
,SPX 17U2340,Sep 2340 Puts,170817,16:00:00,2340,P,170915,0.165,13.32,13,13.5,-0.012,204,265,-10.542,0.107,194.374,-53.597,-40.405,0.015,11.26
,SPX 17U2340D22,SepW4 2340 Puts,170817,16:00:00,2340,P,170922,0.157,16.17,15.7,16.1,-0.031,44,285,-11.513,0.096,230.594,-47.118,-56.273,0.027,11.08
,SPX 17U2340D29,SepQ 2340 Puts,170817,16:00:00,2340,P,170929,0.155,18.82,18.4,18.9,-0.015,170,6353,-12.288,0.098,260.358,-44.119,-71.429,0.039,16.25
,SPX 17V2340,Oct 2340 Puts,170817,16:00:00,2340,P,171020,0.154,26.65,26.4,27.1,0.003,251,112,-14.316,0.104,336.085,-38.434,-119.301,0.073,26.54
,SPX 17W2340,Nov 2340 Puts,170817,16:00:00,2340,P,171117,0.154,37.23,37.2,38,0.007,45,29,-16.793,0.105,423.784,-33.084,-192.885,0.113,35.05
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,124.67,,,,,,-33.871,0.081,1054.421,-12.282,-1386.299,0.297,
