Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2280D31,AugM 2280 Puts,170818,16:00:00,2280,P,170831,0.187,1.5,1.5,1.7,0.087,49,888,-2.292,0.042,42.623,-28.306,-3.926,0,2.3
,SPX 17U2280D1,SepW1 2280 Puts,170818,16:00:00,2280,P,170901,0.192,2.14,2.1,2.25,0.014,6825,364,-2.74,0.044,53.663,-33.01,-5.389,0,2.16
,SPX 17U2280D8,SepW2 2280 Puts,170818,16:00:00,2280,P,170908,0.184,4.23,4.1,4.3,-0.007,,468,-4.515,0.057,91.301,-36.813,-12.343,0,-1
,SPX 17U2280,Sep 2280 Puts,170818,16:00:00,2280,P,170915,0.182,6.49,5.9,6.7,-0.029,95,441,-5.605,0.053,124.529,-38.825,-20.428,0,6.2
,SPX 17U2280D22,SepW4 2280 Puts,170818,16:00:00,2280,P,170922,0.175,8.72,8.3,8.7,-0.026,6,189,-6.836,0.056,159.068,-37.121,-31.198,0.002,8.21
,SPX 17U2280D29,SepQ 2280 Puts,170818,16:00:00,2280,P,170929,0.172,10.82,10.4,10.8,-0.021,43,15344,-7.568,0.058,188.244,-36.214,-41.992,0.003,10.38
,SPX 17V2280,Oct 2280 Puts,170818,16:00:00,2280,P,171020,0.168,17.37,17,17.4,-0.012,36,230,-9.678,0.064,265.828,-33.901,-78.68,0.013,16.5
,SPX 17W2280,Nov 2280 Puts,170818,16:00:00,2280,P,171117,0.168,26.58,26.3,26.8,0,201,22,-12.006,0.07,357.419,-31.197,-138.579,0.032,27.3
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,114.34,,,,,,-22.158,0.062,1007.916,-13.466,-1226.295,0.207,
,SPX 17H2285,Aug 2285 Calls,170818,16:00:00,2285,C,170818,,140.5,133,148.5,0.002,,2,100,0,0,0,0,,-1
,SPX 17H2285D25,AugW4 2285 Calls,170818,16:00:00,2285,C,170825,,140.43,139.1,148.6,0.024,,3,99.591,0.013,6.296,-12.047,49.71,1,-1
,SPX 17H2285D31,AugM 2285 Calls,170818,16:00:00,2285,C,170831,,140.48,142.2,143.6,0.017,,1,99.05,0.027,16.272,-14.101,86.319,1,-1
,SPX 17I2285D1,SepW1 2285 Calls,170818,16:00:00,2285,C,170901,,145.71,142.7,144.1,-0.016,,,97.731,0.03,86.606,-72.75,83.604,1,-1
,SPX 17I2285D8,SepW2 2285 Calls,170818,16:00:00,2285,C,170908,,140.99,144.8,146.1,0.032,,2,97.667,0.052,43.047,-19.08,132.84,1,-1
,SPX 17I2285,Sep 2285 Calls,170818,16:00:00,2285,C,170915,,153.65,146.6,147.8,-0.042,,2,99.616,0.024,166.846,-73.526,143.339,0.999,-1
,SPX 17I2285D22,SepW4 2285 Calls,170818,16:00:00,2285,C,170922,,155.66,149.4,150.3,-0.037,,26,98.848,0.029,198.062,-63.957,181.09,0.998,-1
,SPX 17I2285D29,SepQ 2285 Calls,170818,16:00:00,2285,C,170929,,159.4,151.5,152.3,-0.047,,13,100,0.025,230.39,-62.153,210.399,0.995,-1
,SPX 17J2285,Oct 2285 Calls,170818,16:00:00,2285,C,171020,,165.51,158.2,159,-0.042,,1,99.966,0.102,299.461,-52.174,296.29,0.984,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,246.33,,,,,,75.247,0.063,1006.816,-21.346,1798.274,0.784,
,SPX 17T2285,Aug 2285 Puts,170818,16:00:00,2285,P,170818,,0,,0.05,,,260,0,0,0,0,0,,-1
,SPX 17T2285D25,AugW4 2285 Puts,170818,16:00:00,2285,P,170825,0.209,0.52,0.7,0.8,0.442,361,821,-0.939,0.021,17.446,-25.828,-1.065,0,0.75
,SPX 17T2285D31,AugM 2285 Puts,170818,16:00:00,2285,P,170831,0.183,1.63,1.6,1.8,0.043,,295,-2.525,0.046,45.596,-29,-4.269,0,-1
,SPX 17U2285D1,SepW1 2285 Puts,170818,16:00:00,2285,P,170901,0.189,2.3,2.25,2.4,0.013,,680,-2.987,0.049,56.801,-34.524,-5.792,0,-1
,SPX 17U2285D8,SepW2 2285 Puts,170818,16:00:00,2285,P,170908,0.182,4.49,4.3,4.6,-0.009,,2981,-4.804,0.052,95.465,-38.065,-13.103,0,-1
,SPX 17U2285,Sep 2285 Puts,170818,16:00:00,2285,P,170915,0.181,6.81,6.7,6.9,-0.001,8,430,-5.897,0.057,129.041,-40.587,-21.471,0.001,6.74
,SPX 17U2285D22,SepW4 2285 Puts,170818,16:00:00,2285,P,170922,0.173,9.11,8.7,9.1,-0.023,,75,-7.142,0.059,164.075,-37.866,-32.632,0.002,-1
,SPX 17U2285D29,SepQ 2285 Puts,170818,16:00:00,2285,P,170929,0.17,11.25,10.8,11.3,-0.018,,308,-7.887,0.062,193.458,-36.8,-43.74,0.005,-1
,SPX 17V2285,Oct 2285 Puts,170818,16:00:00,2285,P,171020,0.167,17.94,17.5,18,-0.012,28,27,-10.027,0.067,271.336,-34.236,-81.328,0.016,17.4
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,115.78,,,,,,-22.491,0.063,1012.354,-13.44,-1240.593,0.216,
,SPX 17H2290,Aug 2290 Calls,170818,16:00:00,2290,C,170818,,135.5,128,143.5,0.002,,6,100,0,0,0,0,,-1
,SPX 17H2290D25,AugW4 2290 Calls,170818,16:00:00,2290,C,170825,,135.45,134.1,142.2,0.02,,1,99.514,0.016,7.335,-12.909,49.758,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170818,16:00:00,2290,C,170831,,135.53,137.3,138.7,0.018,,,98.893,0.032,18.532,-15.08,86.31,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170818,16:00:00,2290,C,170901,,140.85,137.8,139.2,-0.017,,3,97.566,0.033,88.975,-73.22,83.427,1,-1
,SPX 17I2290D8,SepW2 2290 Calls,170818,16:00:00,2290,C,170908,,136.12,140.1,141.4,0.034,,,97.372,0.059,47.297,-20.208,132.568,1,-1
,SPX 17I2290,Sep 2290 Calls,170818,16:00:00,2290,C,170915,,148.7,142,143.2,-0.04,3,22,99.484,0.026,169.172,-72.919,143.055,0.999,144.7
,SPX 17I2290D22,SepW4 2290 Calls,170818,16:00:00,2290,C,170922,,150.76,144.8,145.7,-0.037,,6,98.687,0.032,200.803,-63.513,180.638,0.997,-1
,SPX 17I2290D29,SepQ 2290 Calls,170818,16:00:00,2290,C,170929,,154.41,147,147.8,-0.045,,8,100,0.027,232.943,-61.502,209.957,0.994,-1
,SPX 17J2290,Oct 2290 Calls,170818,16:00:00,2290,C,171020,,160.58,153.8,154.6,-0.038,3,10,99.411,0.107,302.502,-51.695,295.479,0.981,159
,SPX 17K2290,Nov 2290 Calls,170818,16:00:00,2290,C,171117,0.165,167.15,161.3,162.1,-0.033,,,96.909,0.11,382.084,-38.725,411.523,0.957,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,242.88,,,,,,74.911,0.064,1011.549,-21.343,1789.784,0.776,
,SPX 17T2290,Aug 2290 Puts,170818,16:00:00,2290,P,170818,,0,,0.05,,,1347,0,0,0,0,0,,-1
,SPX 17T2290D25,AugW4 2290 Puts,170818,16:00:00,2290,P,170825,0.204,0.57,0.7,0.85,0.368,6713,542,-1.059,0.024,19.02,-26.431,-1.179,0,0.8
,SPX 17T2290D31,AugM 2290 Puts,170818,16:00:00,2290,P,170831,0.18,1.77,1.7,1.9,0.011,34,468,-2.784,0.051,48.776,-30.042,-4.645,0,1.5
,SPX 17U2290D1,SepW1 2290 Puts,170818,16:00:00,2290,P,170901,0.186,2.47,2.4,2.55,0,342,571,-3.26,0.054,60.13,-35.778,-6.23,0,2.3
,SPX 17U2290D8,SepW2 2290 Puts,170818,16:00:00,2290,P,170908,0.179,4.76,4.5,4.8,-0.023,,497,-5.086,0.055,99.77,-39.024,-13.909,0,-1
,SPX 17U2290,Sep 2290 Puts,170818,16:00:00,2290,P,170915,0.178,7.14,7,7.2,-0.007,90,818,-6.208,0.061,133.675,-41.259,-22.568,0.001,6.86
,SPX 17U2290D22,SepW4 2290 Puts,170818,16:00:00,2290,P,170922,0.171,9.52,9.1,9.5,-0.023,,881,-7.465,0.063,169.18,-38.601,-34.132,0.003,-1
,SPX 17U2290D29,SepQ 2290 Puts,170818,16:00:00,2290,P,170929,0.168,11.7,11.3,11.7,-0.021,114,954,-8.224,0.065,198.758,-37.374,-45.564,0.006,10.76
,SPX 17V2290,Oct 2290 Puts,170818,16:00:00,2290,P,171020,0.165,18.52,18.1,18.6,-0.01,39,240,-10.392,0.071,276.892,-34.738,-84.069,0.019,17.95
,SPX 17W2290,Nov 2290 Puts,170818,16:00:00,2290,P,171117,0.165,28.01,27.8,28.3,0.001,,81,-12.784,0.076,368.514,-31.533,-146.299,0.043,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,117.23,,,,,,-22.829,0.064,1016.717,-13.412,-1255.025,0.224,
,SPX 17H2295,Aug 2295 Calls,170818,16:00:00,2295,C,170818,,130.5,122.8,138.5,0.001,,4,100,0,0,0,0,,-1
,SPX 17H2295D25,AugW4 2295 Calls,170818,16:00:00,2295,C,170825,,130.48,129.1,138.3,0.025,,,99.421,0.019,8.54,-13.904,49.794,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170818,16:00:00,2295,C,170831,,130.6,132.5,133.9,0.02,,1,98.709,0.038,21.079,-16.175,86.268,1,-1
,SPX 17I2295D1,SepW1 2295 Calls,170818,16:00:00,2295,C,170901,,136,132.8,134.1,-0.019,,3,97.385,0.036,91.462,-73.707,83.223,1,-1
,SPX 17I2295D8,SepW2 2295 Calls,170818,16:00:00,2295,C,170908,,131.27,135.3,136.6,0.036,,,97.038,0.067,51.901,-21.417,132.228,1,-1
,SPX 17I2295,Sep 2295 Calls,170818,16:00:00,2295,C,170915,,143.76,137.1,138.2,-0.043,,5,99.34,0.028,171.593,-72.309,142.731,0.999,-1
,SPX 17I2295D22,SepW4 2295 Calls,170818,16:00:00,2295,C,170922,,145.87,140.2,141.1,-0.036,,27,98.513,0.034,203.644,-63.065,180.134,0.996,-1
,SPX 17I2295D29,SepQ 2295 Calls,170818,16:00:00,2295,C,170929,,149.43,142.5,143.3,-0.044,,9,100,0.029,235.589,-60.847,209.458,0.992,-1
,SPX 17J2295,Oct 2295 Calls,170818,16:00:00,2295,C,171020,,155.68,149.4,150.2,-0.038,,1,98.833,0.112,305.682,-51.234,294.555,0.977,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,239.45,,,,,,74.571,0.065,1016.196,-21.337,1781.151,0.767,
,SPX 17T2295,Aug 2295 Puts,170818,16:00:00,2295,P,170818,,0,,0.05,,,799,0,0,0,0,0,,-1
,SPX 17T2295D25,AugW4 2295 Puts,170818,16:00:00,2295,P,170825,0.198,0.64,0.75,0.85,0.25,328,1529,-1.195,0.028,20.753,-26.753,-1.308,0,0.8
,SPX 17T2295D31,AugM 2295 Puts,170818,16:00:00,2295,P,170831,0.177,1.93,1.85,2,0,,463,-3.072,0.057,52.174,-31.458,-5.058,0,-1
,SPX 17U2295D1,SepW1 2295 Puts,170818,16:00:00,2295,P,170901,0.183,2.66,2.55,2.7,-0.011,,261,-3.56,0.059,63.658,-37.084,-6.706,0,-1
,SPX 17U2295D8,SepW2 2295 Puts,170818,16:00:00,2295,P,170908,0.177,5.04,4.8,5.1,-0.018,,254,-5.385,0.059,104.215,-40.283,-14.762,0,-1
,SPX 17U2295,Sep 2295 Puts,170818,16:00:00,2295,P,170915,0.176,7.5,6.9,7.8,-0.009,40,347,-6.539,0.065,138.434,-42.199,-23.724,0.001,8.95
,SPX 17U2295D22,SepW4 2295 Puts,170818,16:00:00,2295,P,170922,0.169,9.95,9.5,9.9,-0.025,,326,-7.808,0.067,174.384,-39.324,-35.701,0.004,-1
,SPX 17U2295D29,SepQ 2295 Puts,170818,16:00:00,2295,P,170929,0.166,12.17,11.8,12.1,-0.018,,164,-8.579,0.069,204.143,-37.934,-47.466,0.008,-1
,SPX 17V2295,Oct 2295 Puts,170818,16:00:00,2295,P,171020,0.164,19.12,18.8,19.3,-0.006,19,4,-10.775,0.074,282.49,-35.046,-86.907,0.023,18.13
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,118.71,,,,,,-23.17,0.065,1021.002,-13.382,-1269.593,0.233,
,SPX 17H2300,Aug 2300 Calls,170818,16:00:00,2300,C,170818,,125.5,122.4,131.5,0.012,,779,100,0,0,0,0,,-1
,SPX 17H2300D25,AugW4 2300 Calls,170818,16:00:00,2300,C,170825,,125.51,120.6,133.7,0.013,,,99.308,0.023,9.938,-15.051,49.816,1,-1
,SPX 17H2300D31,AugM 2300 Calls,170818,16:00:00,2300,C,170831,,125.67,127.6,129,0.021,,135,98.493,0.044,23.942,-17.395,86.189,1,-1
,SPX 17I2300D1,SepW1 2300 Calls,170818,16:00:00,2300,C,170901,,131.15,128.2,129.6,-0.017,,,97.187,0.039,94.074,-74.209,82.991,1,-1
,SPX 17I2300D8,SepW2 2300 Calls,170818,16:00:00,2300,C,170908,,126.44,130.6,131.9,0.038,,3,96.664,0.075,56.877,-22.711,131.815,0.999,-1
,SPX 17I2300,Sep 2300 Calls,170818,16:00:00,2300,C,170915,,138.83,133.1,133.7,-0.039,,63,99.185,0.031,174.116,-71.695,142.365,0.998,-1
,SPX 17I2300D22,SepW4 2300 Calls,170818,16:00:00,2300,C,170922,,140.98,135.7,136.6,-0.034,,625,98.325,0.037,206.589,-62.611,179.575,0.994,-1
,SPX 17I2300D29,SepQ 2300 Calls,170818,16:00:00,2300,C,170929,,144.46,138,138.8,-0.041,22,4004,100,0.036,238.333,-60.186,208.9,0.99,139.95
,SPX 17J2300,Oct 2300 Calls,170818,16:00:00,2300,C,171020,,150.81,144.9,145.7,-0.037,,1027,98.231,0.117,309.002,-50.791,293.51,0.972,-1
,SPX 17J2300D31,OctM 2300 Calls,170818,16:00:00,2300,C,171031,0.167,139.77,149.1,150,0.07,,89,86.403,0.125,295.726,-42.519,375.034,0.96,-1
,SPX 17K2300,Nov 2300 Calls,170818,16:00:00,2300,C,171117,0.162,157.68,153,153.8,-0.027,,1,95.691,0.12,389.747,-39.19,408.145,0.944,-1
,SPX 17L2300,Dec 2300 Calls,170818,16:00:00,2300,C,171215,0.159,144.57,160.5,161.4,0.113,,136,82.346,0.138,402.814,-35.611,571.5,0.917,-1
,SPX 17L2300D29,DecQ 2300 Calls,170818,16:00:00,2300,C,171229,0.159,167.4,164.5,165.3,-0.015,,143,91.184,0.117,493.806,-34.198,575.08,0.904,-1
,SPX 18A2300,Jan18 2300 Calls,170818,16:00:00,2300,C,180119,0.159,171.51,169,171.9,-0.006,,5406,87.852,0.106,536.233,-32.719,650.317,0.888,-1
,SPX 18C2300,Mar18 2300 Calls,170818,16:00:00,2300,C,180316,0.156,182.49,181.2,184.7,0.003,,2126,83.679,0.099,641.814,-28.99,854.119,0.851,-1
,SPX 18F2300,Jun18 2300 Calls,170818,16:00:00,2300,C,180615,0.156,202.25,201.8,203,0.002,32,32,79.595,0.084,787.469,-25.568,1161.576,0.809,205.77
,SPX 18L2300,Dec18 2300 Calls,170818,16:00:00,2300,C,181221,0.155,236.05,234.7,236.6,-0.002,,89,74.226,0.066,1020.754,-21.276,1772.376,0.759,-1
,SPX 17T2300,Aug 2300 Puts,170818,16:00:00,2300,P,170818,,0,,0.05,,,5458,0,0,0,0,0,,-1
,SPX 17T2300D25,AugW4 2300 Puts,170818,16:00:00,2300,P,170825,0.193,0.7,0.75,0.9,0.186,9187,8639,-1.352,0.032,22.661,-27.435,-1.454,0,0.85
,SPX 17T2300D31,AugM 2300 Puts,170818,16:00:00,2300,P,170831,0.174,2.11,1.95,2.15,-0.033,5371,16917,-3.392,0.064,55.801,-32.614,-5.51,0,1.9
,SPX 17U2300D1,SepW1 2300 Puts,170818,16:00:00,2300,P,170901,0.18,2.86,2.75,2.9,-0.017,8856,7379,-3.89,0.066,67.393,-38.787,-7.223,0,2.57
,SPX 17U2300D8,SepW2 2300 Puts,170818,16:00:00,2300,P,170908,0.174,5.35,5.1,5.4,-0.019,,26657,-5.706,0.063,108.803,-41.545,-15.666,0.001,-1
,SPX 17U2300,Sep 2300 Puts,170818,16:00:00,2300,P,170915,0.173,7.87,7.3,8.2,-0.017,375,3941,-6.893,0.069,143.317,-42.855,-24.942,0.002,7.45
,SPX 17U2300D22,SepW4 2300 Puts,170818,16:00:00,2300,P,170922,0.167,10.39,9.9,10.4,-0.024,953,3769,-8.17,0.071,179.683,-40.032,-37.344,0.006,10
,SPX 17U2300D29,SepQ 2300 Puts,170818,16:00:00,2300,P,170929,0.164,12.66,12.2,12.6,-0.02,698,18845,-8.955,0.073,209.61,-38.479,-49.45,0.01,12.7
,SPX 17V2300,Oct 2300 Puts,170818,16:00:00,2300,P,171020,0.162,19.74,19.4,19.8,-0.008,12063,684,-11.177,0.078,288.127,-35.338,-89.848,0.028,19.3
,SPX 17V2300D31,OctM 2300 Puts,170818,16:00:00,2300,P,171031,0.16,23.6,23,23.6,-0.008,26,11288,-12.03,0.077,328.368,-33.28,-115.854,0.04,25.46
,SPX 17W2300,Nov 2300 Puts,170818,16:00:00,2300,P,171117,0.162,29.53,29.4,29.9,0.003,2009,142,-13.626,0.083,379.618,-31.965,-154.477,0.056,29.18
,SPX 17X2300,Dec 2300 Puts,170818,16:00:00,2300,P,171215,0.161,37.9,37.8,38.3,0.004,,616,-15.26,0.083,454.41,-28.544,-222.625,0.083,-1
,SPX 17X2300D29,DecQ 2300 Puts,170818,16:00:00,2300,P,171229,0.159,41.55,41.4,42,0.004,,8378,-15.822,0.082,489.337,-26.783,-259.279,0.096,-1
,SPX 18M2300,Jan18 2300 Puts,170818,16:00:00,2300,P,180119,0.158,46.57,45.6,47.5,0,15,19737,-16.516,0.08,533.369,-24.846,-310.16,0.112,47.4
,SPX 18O2300,Mar18 2300 Puts,170818,16:00:00,2300,P,180316,0.16,61.8,61.1,63.6,0.009,,13775,-18.625,0.08,644.405,-21.812,-463.615,0.149,-1
,SPX 18R2300,Jun18 2300 Puts,170818,16:00:00,2300,P,180615,0.162,83.55,83.4,84.4,0.004,,399,-20.695,0.071,791.026,-18.072,-723.559,0.191,-1
,SPX 18X2300,Dec18 2300 Puts,170818,16:00:00,2300,P,181221,0.165,120.2,120.2,121.9,0.006,2,134,-23.517,0.066,1025.208,-13.402,-1284.296,0.241,119.05
,SPX 17H2305,Aug 2305 Calls,170818,16:00:00,2305,C,170818,,120.5,112.6,128.3,0,,1,100,0,0,0,0,,-1
,SPX 17H2305D25,AugW4 2305 Calls,170818,16:00:00,2305,C,170825,,120.55,115.8,128.9,0.015,,,99.173,0.028,11.554,-16.371,49.821,1,-1
,SPX 17H2305D31,AugM 2305 Calls,170818,16:00:00,2305,C,170831,,120.76,122.8,124.2,0.023,,1,98.241,0.052,27.152,-18.751,86.068,1,-1
,SPX 17I2305D1,SepW1 2305 Calls,170818,16:00:00,2305,C,170901,,126.32,123.4,124.8,-0.018,,,96.971,0.043,96.819,-74.726,82.728,1,-1
,SPX 17I2305D8,SepW2 2305 Calls,170818,16:00:00,2305,C,170908,,121.63,125.9,127.2,0.04,,6,96.243,0.085,62.239,-24.09,131.321,0.999,-1
,SPX 17I2305,Sep 2305 Calls,170818,16:00:00,2305,C,170915,,133.9,128.5,129.1,-0.038,,7,99.015,0.034,176.746,-71.077,141.954,0.997,-1
,SPX 17I2305D22,SepW4 2305 Calls,170818,16:00:00,2305,C,170922,,136.11,131.1,132.1,-0.033,,2,98.122,0.04,209.643,-62.152,178.955,0.993,-1
,SPX 17I2305D29,SepQ 2305 Calls,170818,16:00:00,2305,C,170929,,139.49,133.5,134.3,-0.04,,21,99.846,0.09,241.18,-59.521,208.276,0.987,-1
,SPX 17J2305,Oct 2305 Calls,170818,16:00:00,2305,C,171020,,145.98,140.7,141.5,-0.033,,,97.602,0.122,312.46,-50.365,292.339,0.967,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,232.65,,,,,,73.877,0.067,1025.22,-21.317,1763.458,0.75,
,SPX 17T2305,Aug 2305 Puts,170818,16:00:00,2305,P,170818,,0,,0.05,,,499,0,0,0,0,0,,-1
,SPX 17T2305D25,AugW4 2305 Puts,170818,16:00:00,2305,P,170825,0.188,0.78,0.8,0.95,0.128,745,479,-1.531,0.037,24.761,-28.509,-1.618,0,1
,SPX 17T2305D31,AugM 2305 Puts,170818,16:00:00,2305,P,170831,0.171,2.3,2.15,2.3,-0.035,,333,-3.746,0.071,59.668,-34.165,-6.005,0,-1
,SPX 17U2305D1,SepW1 2305 Puts,170818,16:00:00,2305,P,170901,0.178,3.08,2.95,3.1,-0.016,,347,-4.242,0.068,71.345,-40.558,-7.784,0,-1
,SPX 17U2305D8,SepW2 2305 Puts,170818,16:00:00,2305,P,170908,0.172,5.67,5.4,5.7,-0.021,,266,-6.049,0.068,113.536,-42.806,-16.625,0.001,-1
,SPX 17U2305,Sep 2305 Puts,170818,16:00:00,2305,P,170915,0.172,8.26,8.1,8.4,-0.004,507,348,-7.271,0.074,148.324,-44.337,-26.226,0.003,7.79
,SPX 17U2305D22,SepW4 2305 Puts,170818,16:00:00,2305,P,170922,0.165,10.85,10.4,10.8,-0.023,,173,-8.555,0.075,185.077,-40.724,-39.064,0.007,-1
,SPX 17U2305D29,SepQ 2305 Puts,170818,16:00:00,2305,P,170929,0.162,13.17,12.7,13.1,-0.021,,391,-9.353,0.078,215.156,-38.785,-51.523,0.013,-1
,SPX 17V2305,Oct 2305 Puts,170818,16:00:00,2305,P,171020,0.16,20.38,20,20.5,-0.007,37,48,-11.599,0.082,293.795,-35.614,-92.895,0.033,19.8
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,121.71,,,,,,-23.867,0.067,1029.332,-13.316,-1299.134,0.25,
,SPX 17H2310,Aug 2310 Calls,170818,16:00:00,2310,C,170818,,115.5,111.2,120.3,0.002,,4,100,0,0,0,0,,-1
,SPX 17H2310D25,AugW4 2310 Calls,170818,16:00:00,2310,C,170825,,115.6,113.5,121.7,0.017,,10,99.009,0.034,13.42,-17.887,49.807,1,-1
,SPX 17H2310D31,AugM 2310 Calls,170818,16:00:00,2310,C,170831,,115.86,117.9,119.3,0.024,,4,97.947,0.06,30.739,-20.253,85.898,1,-1
,SPX 17I2310D1,SepW1 2310 Calls,170818,16:00:00,2310,C,170901,,121.49,118.6,120,-0.018,,11,96.733,0.047,99.702,-75.258,82.431,1,-1
,SPX 17I2310D8,SepW2 2310 Calls,170818,16:00:00,2310,C,170908,,116.84,121.2,122.5,0.043,,10,95.771,0.095,68.001,-25.555,130.738,0.999,-1
,SPX 17I2310,Sep 2310 Calls,170818,16:00:00,2310,C,170915,,128.99,123.9,124.5,-0.037,,19,98.83,0.037,179.488,-70.452,141.493,0.996,-1
,SPX 17I2310D22,SepW4 2310 Calls,170818,16:00:00,2310,C,170922,,131.25,126.6,127.6,-0.032,,3,97.891,0.047,212.811,-61.685,178.27,0.99,-1
,SPX 17I2310D29,SepQ 2310 Calls,170818,16:00:00,2310,C,170929,,134.55,129,129.9,-0.038,,10,99.304,0.121,244.181,-58.877,207.559,0.983,-1
,SPX 17J2310,Oct 2310 Calls,170818,16:00:00,2310,C,171020,0.164,141.17,136.4,137.2,-0.031,,18,96.943,0.128,316.057,-45.027,291.033,0.96,-1
,SPX 17K2310,Nov 2310 Calls,170818,16:00:00,2310,C,171117,0.159,148.34,144.7,145.5,-0.022,,6,94.37,0.131,397.821,-39.526,404.126,0.927,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,229.28,,,,,,73.524,0.068,1029.591,-21.304,1754.397,0.741,
,SPX 17T2310,Aug 2310 Puts,170818,16:00:00,2310,P,170818,,0,,0.05,,,528,0,0,0,0,0,,-1
,SPX 17T2310D25,AugW4 2310 Puts,170818,16:00:00,2310,P,170825,0.183,0.87,0.85,1,0.069,1911,1559,-1.737,0.042,27.071,-29.306,-1.803,0,1
,SPX 17T2310D31,AugM 2310 Puts,170818,16:00:00,2310,P,170831,0.168,2.51,2.3,2.5,-0.048,160,1366,-4.117,0.071,63.785,-35.791,-6.549,0,2.27
,SPX 17U2310D1,SepW1 2310 Puts,170818,16:00:00,2310,P,170901,0.174,3.32,3.1,3.3,-0.036,,6394,-4.603,0.069,75.508,-41.675,-8.393,0,-1
,SPX 17U2310D8,SepW2 2310 Puts,170818,16:00:00,2310,P,170908,0.169,6.01,5.7,6,-0.027,,472,-6.418,0.073,118.416,-43.751,-17.643,0.001,-1
,SPX 17U2310,Sep 2310 Puts,170818,16:00:00,2310,P,170915,0.17,8.67,8.5,8.8,-0.005,92,450,-7.675,0.08,153.454,-45.251,-27.58,0.004,8.25
,SPX 17U2310D22,SepW4 2310 Puts,170818,16:00:00,2310,P,170922,0.163,11.34,10.9,11.3,-0.015,10,348,-8.963,0.08,190.561,-41.642,-40.866,0.01,12.62
,SPX 17U2310D29,SepQ 2310 Puts,170818,16:00:00,2310,P,170929,0.161,13.7,13.3,13.7,-0.01,51,748,-9.774,0.083,220.775,-39.74,-53.687,0.017,14.69
,SPX 17V2310,Oct 2310 Puts,170818,16:00:00,2310,P,171020,0.159,21.05,20.8,21.3,-0.002,67,432,-12.042,0.087,299.489,-36.051,-96.052,0.04,20.15
,SPX 17W2310,Nov 2310 Puts,170818,16:00:00,2310,P,171117,0.159,31.14,31,31.5,0.004,,156,-14.54,0.091,390.68,-32.201,-163.144,0.073,-1
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,123.24,,,,,,-24.222,0.068,1033.371,-13.279,-1314.108,0.259,
,SPX 17H2315,Aug 2315 Calls,170818,16:00:00,2315,C,170818,,110.5,102.6,118.3,0,,2,100,0,0,0,0,,-1
,SPX 17H2315D25,AugW4 2315 Calls,170818,16:00:00,2315,C,170825,,110.66,108.3,116.7,0.017,,5,98.812,0.041,15.568,-19.623,49.768,1,-1
,SPX 17H2315D31,AugM 2315 Calls,170818,16:00:00,2315,C,170831,,110.97,113.1,114.5,0.026,,25,97.604,0.07,34.735,-21.912,85.673,1,-1
,SPX 17I2315D1,SepW1 2315 Calls,170818,16:00:00,2315,C,170901,,116.69,113.9,115.2,-0.018,,7,96.471,0.052,102.733,-75.802,82.096,1,-1
,SPX 17I2315D8,SepW2 2315 Calls,170818,16:00:00,2315,C,170908,,112.08,116.6,117.8,0.046,,3,95.242,0.107,74.173,-27.107,130.057,0.998,-1
,SPX 17I2315,Sep 2315 Calls,170818,16:00:00,2315,C,170915,,124.08,119.3,119.9,-0.036,,30,98.628,0.04,182.349,-69.821,140.978,0.994,-1
,SPX 17I2315D22,SepW4 2315 Calls,170818,16:00:00,2315,C,170922,,126.4,122.1,123.1,-0.03,,3,97.517,0.093,216.097,-61.212,177.514,0.987,-1
,SPX 17I2315D29,SepQ 2315 Calls,170818,16:00:00,2315,C,170929,,129.65,124.6,125.4,-0.036,,79,98.654,0.127,247.358,-58.267,206.733,0.979,-1
,SPX 17J2315,Oct 2315 Calls,170818,16:00:00,2315,C,171020,0.161,136.41,130.7,133.7,-0.031,,2,96.253,0.135,319.79,-44.824,289.585,0.953,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,225.93,,,,,,73.166,0.069,1033.865,-21.289,1745.192,0.732,
,SPX 17T2315,Aug 2315 Puts,170818,16:00:00,2315,P,170818,,0,,0.05,,,682,0,0,0,0,0,,-1
