Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1465D27,MayW4 1465 Puts,,,1465,P,110527,,122.1,,,,,,-99.952,0,0,-0.664,-36.1,1,
,SPX 11R1465,Jun 1465 Puts,110519,16:00:00,1465,P,110617,,123.6,122.3,124.9,0,,,-99.847,0,0.001,-0.483,-116.324,0.992,-1
,SPX 11S1465,Jul 1465 Puts,110519,16:00:00,1465,P,110715,,125.61,123.8,126.5,-0.004,,,-99.166,0.061,4.919,-0.555,-228.022,0.958,-1
,SPX 11E1470,May 1470 Calls,110519,16:00:00,1470,C,110520,,0,,,,,2398,0,0,0,0,0,0,-1
,SPX 11E1470D27,MayW4 1470 Calls,,,1470,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110519,16:00:00,1470,C,110617,,0,0.05,0.15,,1,819,0.012,0.002,0.107,-0.013,0.007,0.007,0.15
,SPX 11G1470,Jul 1470 Calls,110519,16:00:00,1470,C,110715,0.112,0.14,0.15,0.65,,15,204,1.232,0.09,12.159,-2.373,1.693,0.036,0.5
,SPX 11H1470,Aug 1470 Calls,110519,16:00:00,1470,C,110819,0.117,1.92,1.4,2.35,-0.021,,64,7.296,0.226,78.663,-4.892,19.124,0.075,-1
,SPX 11Q1470,May 1470 Puts,110519,16:00:00,1470,P,110520,,126.48,125.3,127.9,0.001,,,-99.995,0,0,-0.712,-4.025,1,-1
,SPX 11Q1470D27,MayW4 1470 Puts,,,1470,P,110527,,127.1,,,,,,-99.952,0,0,-0.666,-36.223,1,
,SPX 11R1470,Jun 1470 Puts,110519,16:00:00,1470,P,110617,,128.6,127.3,129.9,0,,,-99.847,0,0,-0.484,-116.721,0.993,-1
,SPX 11S1470,Jul 1470 Puts,110519,16:00:00,1470,P,110715,,130.6,128.8,131.4,-0.004,,,-99.395,0.039,2.897,-0.414,-229.072,0.964,-1
,SPX 11T1470,Aug 1470 Puts,110519,16:00:00,1470,P,110819,,133.84,132.6,135.5,0.002,,,-93.651,0.259,54.363,-2.909,-358.137,0.925,-1
,SPX 11E1475,May 1475 Calls,110519,16:00:00,1475,C,110520,,0,,0.05,,,5333,0,0,0,0,0,0,-1
,SPX 11E1475D27,MayW4 1475 Calls,,,1475,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110519,16:00:00,1475,C,110617,,0,0.05,0.15,,1,15016,0.004,0.001,0.042,-0.005,0.002,0.005,0.1
,SPX 11G1475,Jul 1475 Calls,110519,16:00:00,1475,C,110715,0.114,0.09,0.35,0.4,,50,3864,0.87,0.069,8.853,-2.22,1.178,0.031,0.35
,SPX 11H1475,Aug 1475 Calls,110519,16:00:00,1475,C,110819,0.117,1.62,1.2,2.05,0,3,10654,6.317,0.204,70.369,-4.403,16.606,0.068,1.45
,SPX 11I1475,Sep 1475 Calls,110519,16:00:00,1475,C,110916,0.125,3.88,3.4,4.2,-0.021,,4303,11.556,0.264,124.857,-6.432,38.209,0.093,-1
,SPX 11L1475,Dec 1475 Calls,110519,16:00:00,1475,C,111216,0.145,14.8,13.7,15.4,-0.017,,24681,25.09,0.277,276.283,-9.593,139.044,0.151,-1
,SPX 12C1475,Mar12 1475 Calls,110519,16:00:00,1475,C,120316,0.154,32.36,24.3,26.7,-0.214,500,4007,30.371,0.184,401.94,-10.113,275.121,0.189,24.4
,SPX 11Q1475,May 1475 Puts,110519,16:00:00,1475,P,110520,,131.48,130.3,132.9,0.001,,16,-99.995,0,0,-0.715,-4.038,1,-1
,SPX 11Q1475D27,MayW4 1475 Puts,,,1475,P,110527,,132.1,,,,,,-99.952,0,0,-0.669,-36.346,1,
,SPX 11R1475,Jun 1475 Puts,110519,16:00:00,1475,P,110617,,133.6,132.3,134.9,0,1,50,-99.847,0,0,-0.486,-117.118,0.995,134.9
,SPX 11S1475,Jul 1475 Puts,110519,16:00:00,1475,P,110715,,135.59,133.7,136.4,-0.004,,,-99.537,0.023,1.596,-0.327,-230.014,0.969,-1
,SPX 11T1475,Aug 1475 Puts,110519,16:00:00,1475,P,110819,,138.6,137.3,140.2,0.001,,,-94.762,0.228,45.219,-2.351,-361.822,0.932,-1
,SPX 11U1475,Sep 1475 Puts,110519,16:00:00,1475,P,110916,,142.06,141,144,0.003,,41,-88.709,0.313,101.907,-4.454,-455.1,0.907,-1
,SPX 11X1475,Dec 1475 Puts,110519,16:00:00,1475,P,111216,,157.99,157.1,160.4,0.005,,501,-72.657,0.294,272.113,-8.226,-714.586,0.849,-1
,SPX 12O1475,Mar12 1475 Puts,110519,16:00:00,1475,P,120316,0.162,174.7,173.4,177.3,0.004,,,-64.233,0.235,389.286,-8.902,-953.897,0.811,-1
,SPX 11E1480,May 1480 Calls,110519,16:00:00,1480,C,110520,,0,,0.05,,,2447,0,0,0,0,0,0,-1
,SPX 11E1480D27,MayW4 1480 Calls,,,1480,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110519,16:00:00,1480,C,110617,,0,0.05,0.15,,1,894,0.001,0,0.015,-0.002,0.001,0.004,0.05
,SPX 11G1480,Jul 1480 Calls,110519,16:00:00,1480,C,110715,,0.06,0.05,0.55,,,1996,0.599,0.051,6.274,-0.484,0.798,0.027,-1
,SPX 11H1480,Aug 1480 Calls,110519,16:00:00,1480,C,110819,0.115,1.35,1,1.6,-0.037,,30,5.44,0.182,62.616,-3.749,14.35,0.061,-1
,SPX 11I1480,Sep 1480 Calls,110519,16:00:00,1480,C,110916,0.123,3.4,2.7,3.8,-0.044,,1,10.394,0.247,115.364,-5.741,34.387,0.086,-1
,SPX 11Q1480,May 1480 Puts,110519,16:00:00,1480,P,110520,,136.48,135.3,137.9,0.001,,,-99.995,0,0,-0.717,-4.052,1,-1
,SPX 11Q1480D27,MayW4 1480 Puts,,,1480,P,110527,,137.1,,,,,,-99.952,0,0,-0.671,-36.469,1,
,SPX 11R1480,Jun 1480 Puts,110519,16:00:00,1480,P,110617,,138.6,137.3,139.9,0,,,-99.847,0,0,-0.487,-117.515,0.996,-1
,SPX 11S1480,Jul 1480 Puts,110519,16:00:00,1480,P,110715,,140.58,138.7,141.3,-0.004,,,-99.619,0.013,0.815,-0.278,-230.885,0.973,-1
,SPX 11T1480,Aug 1480 Puts,110519,16:00:00,1480,P,110819,,143.41,142.1,144.9,0.001,,,-95.726,0.197,36.983,-1.862,-365.15,0.939,-1
,SPX 11U1480,Sep 1480 Puts,110519,16:00:00,1480,P,110916,,146.62,145.5,148.5,0.003,,,-90.082,0.291,90.768,-3.856,-460.793,0.914,-1
,SPX 11E1485D27,MayW4 1485 Calls,,,1485,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110519,16:00:00,1485,C,110617,,0,0.05,0.1,,6335,1141,0,0,0.005,0,0,0.003,0.1
,SPX 11G1485,Jul 1485 Calls,110519,16:00:00,1485,C,110715,,0.04,0.05,0.5,,,393,0.4,0.037,4.319,-0.325,0.525,0.023,-1
,SPX 11Q1485D27,MayW4 1485 Puts,,,1485,P,110527,,142.1,,,,,,-99.952,0,0,-0.673,-36.592,1,
,SPX 11R1485,Jun 1485 Puts,110519,16:00:00,1485,P,110617,,143.6,142.3,144.9,0,,,-99.847,0,0,-0.489,-117.912,0.997,-1
,SPX 11S1485,Jul 1485 Puts,110519,16:00:00,1485,P,110715,,145.58,143.4,146,-0.006,,,-99.662,0.007,0.382,-0.253,-231.712,0.977,-1
,SPX 11E1490,May 1490 Calls,110519,16:00:00,1490,C,110520,,0,,0.05,,,2392,0,0,0,0,0,0,-1
,SPX 11E1490D27,MayW4 1490 Calls,,,1490,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110519,16:00:00,1490,C,110617,,0,,0.2,,,8185,0,0,0.001,0,0,0.002,-1
,SPX 11G1490,Jul 1490 Calls,110519,16:00:00,1490,C,110715,,0.02,0.05,0.45,,,85,0.259,0.026,2.882,-0.211,0.334,0.02,-1
,SPX 11H1490,Aug 1490 Calls,110519,16:00:00,1490,C,110819,0.117,0.94,0.75,1.35,0.117,1,6,3.973,0.143,48.805,-3.216,10.564,0.05,1
,SPX 11Q1490,May 1490 Puts,110519,16:00:00,1490,P,110520,,146.48,145.3,147.9,0.001,,1,-99.995,0,0,-0.722,-4.079,1,-1
,SPX 11Q1490D27,MayW4 1490 Puts,,,1490,P,110527,,147.1,,,,,,-99.952,0,0,-0.675,-36.716,1,
,SPX 11R1490,Jun 1490 Puts,110519,16:00:00,1490,P,110617,,148.6,147.3,149.9,0,,,-99.847,0,0,-0.491,-118.309,0.998,-1
,SPX 11S1490,Jul 1490 Puts,110519,16:00:00,1490,P,110715,,150.58,148.6,151.2,-0.005,,,-99.684,0.003,0.162,-0.241,-232.514,0.98,-1
,SPX 11T1490,Aug 1490 Puts,110519,16:00:00,1490,P,110819,,153.14,151.7,154.5,0,,,-97.238,0.139,23.378,-1.087,-370.832,0.95,-1
,SPX 11E1495D27,MayW4 1495 Calls,,,1495,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110519,16:00:00,1495,C,110617,,0,0.05,0.1,,200,368,0,0,0,0,0,0.002,0.1
,SPX 11G1495,Jul 1495 Calls,110519,16:00:00,1495,C,110715,,0.01,0.05,0.45,,,33,0.163,0.017,1.859,-0.133,0.206,0.017,-1
,SPX 11Q1495D27,MayW4 1495 Puts,,,1495,P,110527,,152.1,,,,,,-99.952,0,0,-0.678,-36.839,1,
,SPX 11R1495,Jun 1495 Puts,110519,16:00:00,1495,P,110617,,153.6,152.1,154.6,-0.002,,,-99.847,0,0,-0.492,-118.706,0.998,-1
,SPX 11S1495,Jul 1495 Puts,110519,16:00:00,1495,P,110715,,155.58,153.6,156.2,-0.004,,,-99.693,0.001,0.062,-0.236,-233.303,0.983,-1
,SPX 11E1500,May 1500 Calls,110519,16:00:00,1500,C,110520,,0,,0.05,,,9916,0,0,0,0,0,0,-1
,SPX 11E1500D27,MayW4 1500 Calls,,,1500,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110519,16:00:00,1500,C,110617,,0,0.05,0.1,,320,111597,0,0,0,0,0,0.001,0.1
,SPX 11G1500,Jul 1500 Calls,110519,16:00:00,1500,C,110715,,0.01,0.05,0.3,,30,6764,0.098,0.011,1.157,-0.08,0.122,0.014,0.2
,SPX 11H1500,Aug 1500 Calls,110519,16:00:00,1500,C,110819,0.116,0.64,0.5,1,0.156,7,12194,2.844,0.109,37.267,-2.494,7.634,0.04,0.6
,SPX 11I1500,Sep 1500 Calls,110519,16:00:00,1500,C,110916,0.121,1.92,1.4,2.4,-0.005,100,14905,6.546,0.18,80.822,-4.036,21.746,0.061,2.1
,SPX 11L1500,Dec 1500 Calls,110519,16:00:00,1500,C,111216,0.14,10.02,9.5,10.1,-0.023,601,104213,19.124,0.25,229.962,-7.666,105.076,0.115,9.55
,SPX 12C1500,Mar12 1500 Calls,110519,16:00:00,1500,C,120316,0.149,26.45,18.1,20.3,-0.274,,11426,26.311,0.175,372.495,-8.726,238.831,0.153,-1
,SPX 11Q1500,May 1500 Puts,110519,16:00:00,1500,P,110520,,156.48,155.3,157.9,0.001,,5500,-99.995,0,0,-0.727,-4.107,1,-1
,SPX 11Q1500D27,MayW4 1500 Puts,,,1500,P,110527,,157.1,,,,,,-99.952,0,0,-0.68,-36.962,1,
,SPX 11R1500,Jun 1500 Puts,110519,16:00:00,1500,P,110617,,158.6,157,159.6,-0.002,,87303,-99.847,0,0,-0.494,-119.103,0.999,-1
,SPX 11S1500,Jul 1500 Puts,110519,16:00:00,1500,P,110715,,160.58,158.6,161.2,-0.004,,,-99.697,0,0.021,-0.235,-234.087,0.986,-1
,SPX 11T1500,Aug 1500 Puts,110519,16:00:00,1500,P,110819,,162.99,161.4,164.2,-0.001,,,-98.26,0.09,13.549,-0.558,-375.408,0.96,-1
,SPX 11U1500,Sep 1500 Puts,110519,16:00:00,1500,P,110916,,165.38,164.1,167.1,0.001,100,3601,-94.516,0.2,51.738,-1.877,-480.021,0.939,166
,SPX 11X1500,Dec 1500 Puts,110519,16:00:00,1500,P,111216,,177.95,177.3,180.7,0.006,100,8194,-79.1,0.275,221.556,-6.09,-765.169,0.885,180.3
,SPX 12O1500,Mar12 1500 Puts,110519,16:00:00,1500,P,120316,,192.89,192,195.9,0.005,,,-69.517,0.232,350.946,-7.327,-1017.684,0.847,-1
,SPX 11E1505D27,MayW4 1505 Calls,,,1505,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110519,16:00:00,1505,C,110715,,0,0.05,0.4,,6,15,0.057,0.007,0.692,-0.047,0.07,0.012,0.25
,SPX 11Q1505D27,MayW4 1505 Puts,,,1505,P,110527,,162.1,,,,,,-99.952,0,0,-0.682,-37.085,1,
,SPX 11S1505,Jul 1505 Puts,110519,16:00:00,1505,P,110715,,165.58,163.6,166.2,-0.004,,,-99.698,0,0.006,-0.235,-234.869,0.988,-1
,SPX 11E1510D27,MayW4 1510 Calls,,,1510,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110519,16:00:00,1510,C,110617,,0,,0.1,,,300,0,0,0,0,0,0.001,-1
,SPX 11G1510,Jul 1510 Calls,110519,16:00:00,1510,C,110715,0.131,0,0.1,0.4,,5,33,0.032,0.004,0.397,-1.704,0.038,0.01,0.15
,SPX 11H1510,Aug 1510 Calls,110519,16:00:00,1510,C,110819,0.116,0.43,0.3,0.8,0.279,,,1.996,0.081,27.903,-2.001,5.42,0.032,-1
,SPX 11Q1510D27,MayW4 1510 Puts,,,1510,P,110527,,167.1,,,,,,-99.952,0,0,-0.684,-37.208,1,
,SPX 11R1510,Jun 1510 Puts,110519,16:00:00,1510,P,110617,,168.6,167,169.6,-0.002,,,-99.847,0,0,-0.497,-119.897,0.999,-1
,SPX 11S1510,Jul 1510 Puts,110519,16:00:00,1510,P,110715,,170.58,168.3,170.9,-0.006,,,-99.699,0,0.001,-0.235,-235.649,0.99,-1
,SPX 11T1510,Aug 1510 Puts,110519,16:00:00,1510,P,110819,,172.91,171.3,174,-0.002,,,-98.89,0.053,7.083,-0.23,-379.148,0.968,-1
,SPX 11E1515D27,MayW4 1515 Calls,,,1515,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110519,16:00:00,1515,C,110715,0.134,0,0.1,0.4,,5,,0.017,0.002,0.218,-1.7,0.02,0.009,0.15
,SPX 11Q1515D27,MayW4 1515 Puts,,,1515,P,110527,,172.1,,,,,,-99.952,0,0,-0.687,-37.332,1,
,SPX 11S1515,Jul 1515 Puts,110519,16:00:00,1515,P,110715,,175.58,173.3,175.9,-0.006,,,-99.699,0,0,-0.236,-236.43,0.991,-1
,SPX 11E1520D27,MayW4 1520 Calls,,,1520,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110519,16:00:00,1520,C,110617,,0,,0.15,,,255,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110519,16:00:00,1520,C,110715,0.136,0,0.1,0.4,,19,181,0.009,0.001,0.114,-1.658,0.01,0.007,0.1
,SPX 11H1520,Aug 1520 Calls,110519,16:00:00,1520,C,110819,,0.29,0.1,0.6,0.207,,2,1.376,0.059,20.508,-1.192,3.785,0.026,-1
,SPX 11I1520,Sep 1520 Calls,110519,16:00:00,1520,C,110916,0.12,1.03,0.8,1.4,0.068,,12,3.872,0.122,53.11,-2.722,12.961,0.042,-1
,SPX 11Q1520D27,MayW4 1520 Puts,,,1520,P,110527,,177.1,,,,,,-99.952,0,0,-0.689,-37.455,1,
,SPX 11R1520,Jun 1520 Puts,110519,16:00:00,1520,P,110617,,178.6,177,179.6,-0.002,,,-99.847,0,0,-0.501,-120.691,1,-1
,SPX 11S1520,Jul 1520 Puts,110519,16:00:00,1520,P,110715,,180.58,178.3,180.9,-0.005,,,-99.699,0,0,-0.237,-237.21,0.993,-1
,SPX 11T1520,Aug 1520 Puts,110519,16:00:00,1520,P,110819,,182.87,181.2,183.8,-0.002,,,-99.239,0.028,3.274,-0.048,-382.316,0.974,-1
,SPX 11U1520,Sep 1520 Puts,110519,16:00:00,1520,P,110916,,184.79,183.4,186.2,0,,,-97.28,0.113,24.245,-0.609,-494.032,0.958,-1
,SPX 11E1525,May 1525 Calls,110519,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0,0,0,0,-1
,SPX 11E1525D27,MayW4 1525 Calls,,,1525,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525,Jun 1525 Calls,110519,16:00:00,1525,C,110617,,0,0.05,0.1,,,7803,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110519,16:00:00,1525,C,110819,,0.23,0.1,0.55,0.435,,2,1.139,0.048,17.465,-1.008,3.144,0.023,-1
,SPX 11I1525,Sep 1525 Calls,110519,16:00:00,1525,C,110916,0.118,0.88,0.65,1.2,0.057,,2334,3.363,0.109,47.342,-2.367,11.284,0.039,-1
,SPX 11L1525,Dec 1525 Calls,110519,16:00:00,1525,C,111216,0.136,6.5,5.8,7.2,0,,3439,13.946,0.215,182.721,-5.964,75.962,0.086,-1
,SPX 11Q1525,May 1525 Puts,110519,16:00:00,1525,P,110520,,181.48,180.3,182.9,0.001,,,-99.995,0,0,-0.739,-4.175,1,-1
,SPX 11Q1525D27,MayW4 1525 Puts,,,1525,P,110527,,182.1,,,,,,-99.952,0,0,-0.691,-37.578,1,
,SPX 11R1525,Jun 1525 Puts,110519,16:00:00,1525,P,110617,,183.6,182,184.6,-0.002,,,-99.847,0,0,-0.502,-121.088,1,-1
,SPX 11T1525,Aug 1525 Puts,110519,16:00:00,1525,P,110819,,187.86,186.1,188.8,-0.002,,,-99.341,0.019,2.11,0.005,-383.758,0.977,-1
,SPX 11U1525,Sep 1525 Puts,110519,16:00:00,1525,P,110916,,189.71,188.2,191.1,0,,4,-97.738,0.095,19.317,-0.395,-496.859,0.961,-1
,SPX 11X1525,Dec 1525 Puts,110519,16:00:00,1525,P,111216,,199.29,198.9,202.1,0.006,,1,-84.878,0.243,169.08,-4.064,-810.757,0.914,-1
,SPX 11E1530D27,MayW4 1530 Calls,,,1530,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110519,16:00:00,1530,C,110617,,0,,0.1,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110519,16:00:00,1530,C,110715,,0,0.05,0.1,,11,208,0.002,0,0.026,-0.001,0.002,0.005,0.1
,SPX 11Q1530D27,MayW4 1530 Puts,,,1530,P,110527,,187.1,,,,,,-99.952,0,0,-0.693,-37.701,1,
,SPX 11R1530,Jun 1530 Puts,110519,16:00:00,1530,P,110617,,188.61,187,189.6,-0.002,,,-99.847,0,0,-0.504,-121.485,1,-1
,SPX 11S1530,Jul 1530 Puts,110519,16:00:00,1530,P,110715,,190.58,188.3,190.9,-0.005,,,-99.699,0,0,-0.239,-238.771,0.995,-1
,SPX 11E1535D27,MayW4 1535 Calls,,,1535,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110519,16:00:00,1535,C,110715,,0,,0.3,,,8,0.001,0,0.011,-0.001,0.001,0.004,-1
,SPX 11Q1535D27,MayW4 1535 Puts,,,1535,P,110527,,192.1,,,,,,-99.952,0,0,-0.696,-37.824,1,
,SPX 11S1535,Jul 1535 Puts,110519,16:00:00,1535,P,110715,,195.58,193.5,196.1,-0.004,,,-99.699,0,0,-0.239,-239.551,0.996,-1
,SPX 11E1540D27,MayW4 1540 Calls,,,1540,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110519,16:00:00,1540,C,110617,,0,,0.1,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110519,16:00:00,1540,C,110715,,0,0.05,0.1,,,511,0,0,0.005,0,0,0.004,-1
,SPX 11Q1540D27,MayW4 1540 Puts,,,1540,P,110527,,197.1,,,,,,-99.952,0,0,-0.698,-37.948,1,
,SPX 11R1540,Jun 1540 Puts,110519,16:00:00,1540,P,110617,,198.61,197,199.6,-0.002,,,-99.847,0,0,-0.507,-122.279,1,-1
,SPX 11S1540,Jul 1540 Puts,110519,16:00:00,1540,P,110715,,200.58,198.5,201.1,-0.004,,,-99.699,0,0,-0.24,-240.331,0.996,-1
,SPX 11E1545D27,MayW4 1545 Calls,,,1545,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110519,16:00:00,1545,C,110715,,0,,0.25,,,9,0,0,0.002,0,0,0.003,-1
,SPX 11Q1545D27,MayW4 1545 Puts,,,1545,P,110527,,202.1,,,,,,-99.952,0,0,-0.7,-38.071,1,
,SPX 11S1545,Jul 1545 Puts,110519,16:00:00,1545,P,110715,,205.58,203.5,206.1,-0.004,,,-99.699,0,0,-0.241,-241.111,0.997,-1
,SPX 11E1550,May 1550 Calls,110519,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0,0,0,0,-1
,SPX 11E1550D27,MayW4 1550 Calls,,,1550,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1550,Jun 1550 Calls,110519,16:00:00,1550,C,110617,,0,,0.05,,25,7891,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110519,16:00:00,1550,C,110715,,0,0.05,0.1,,,248,0,0,0.001,0,0,0.002,-1
,SPX 11H1550,Aug 1550 Calls,110519,16:00:00,1550,C,110819,,0.07,,0.45,,,2,0.422,0.021,7.166,-0.399,1.144,0.012,-1
,SPX 11I1550,Sep 1550 Calls,110519,16:00:00,1550,C,110916,0.117,0.37,0.2,0.7,0.216,6,4154,1.571,0.057,25.131,-1.36,5.347,0.024,0.5
,SPX 11L1550,Dec 1550 Calls,110519,16:00:00,1550,C,111216,0.133,4.02,3.6,4.7,0.032,4001,21757,9.689,0.172,137.958,-4.449,52.296,0.063,4.2
,SPX 12C1550,Mar12 1550 Calls,110519,16:00:00,1550,C,120316,0.141,17.2,9.2,11,-0.413,,3485,19.11,0.149,307.1,-6.025,174.143,0.097,-1
,SPX 11Q1550,May 1550 Puts,110519,16:00:00,1550,P,110520,,206.48,205.3,207.9,0.001,,,-99.995,0,0,-0.751,-4.244,1,-1
,SPX 11Q1550D27,MayW4 1550 Puts,,,1550,P,110527,,207.1,,,,,,-99.952,0,0,-0.703,-38.194,1,
,SPX 11R1550,Jun 1550 Puts,110519,16:00:00,1550,P,110617,,208.61,207,209.6,-0.001,,3,-99.847,0,0,-0.511,-123.073,1,-1
,SPX 11S1550,Jul 1550 Puts,110519,16:00:00,1550,P,110715,,210.58,208.5,211.1,-0.004,,,-99.699,0,0,-0.242,-241.892,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110519,16:00:00,1550,P,110819,,212.85,210.7,213.3,-0.004,,,-99.505,0.001,0.117,0.09,-390.334,0.988,-1
,SPX 11U1550,Sep 1550 Puts,110519,16:00:00,1550,P,110916,,214.52,212.8,215.5,-0.002,,4,-99.014,0.029,4.64,0.202,-508.225,0.976,-1
,SPX 11X1550,Dec 1550 Puts,110519,16:00:00,1550,P,111216,,221.8,221.5,224.7,0.006,,17,-89.704,0.198,119.241,-2.291,-850.205,0.937,-1
,SPX 12O1550,Mar12 1550 Puts,110519,16:00:00,1550,P,120316,,232.68,232.7,236.6,0.008,,,-79.336,0.209,261.913,-4.402,-1137.11,0.903,-1
,SPX 11E1560D27,MayW4 1560 Calls,,,1560,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110519,16:00:00,1560,C,110715,,0,0.05,0.1,,9,621,0,0,0,0,0,0.002,0.05
,SPX 11Q1560D27,MayW4 1560 Puts,,,1560,P,110527,,217.1,,,,,,-99.952,0,0,-0.707,-38.441,1,
,SPX 11S1560,Jul 1560 Puts,110519,16:00:00,1560,P,110715,,220.59,218.5,221.1,-0.004,,,-99.699,0,0,-0.243,-243.452,0.998,-1
,SPX 11E1570D27,MayW4 1570 Calls,,,1570,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110519,16:00:00,1570,C,110715,,0,,0.25,,,337,0,0,0,0,0,0.001,-1
,SPX 11Q1570D27,MayW4 1570 Puts,,,1570,P,110527,,227.1,,,,,,-99.952,0,0,-0.712,-38.687,1,
,SPX 11S1570,Jul 1570 Puts,110519,16:00:00,1570,P,110715,,230.59,228.5,231.1,-0.003,,,-99.699,0,0,-0.245,-245.013,0.999,-1
,SPX 11E1575,May 1575 Calls,110519,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11E1575D27,MayW4 1575 Calls,,,1575,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1575,Jul 1575 Calls,110519,16:00:00,1575,C,110715,,0,0.05,0.2,,,508,0,0,0,0,0,0.001,-1
,SPX 11Q1575,May 1575 Puts,110519,16:00:00,1575,P,110520,,231.48,230.3,232.9,0.001,,,-99.995,0,0,-0.763,-4.312,1,-1
,SPX 11Q1575D27,MayW4 1575 Puts,,,1575,P,110527,,232.1,,,,,,-99.952,0,0,-0.714,-38.81,1,
,SPX 11S1575,Jul 1575 Puts,110519,16:00:00,1575,P,110715,,235.59,233.5,236.1,-0.003,,1,-99.699,0,0,-0.246,-245.793,0.999,-1
,SPX 11Q1580D27,MayW4 1580 Puts,,,1580,P,110527,,237.1,,,,,,-99.952,0,0,-0.716,-38.933,1,
,SPX 11S1580,Jul 1580 Puts,110519,16:00:00,1580,P,110715,,240.59,238.5,241.1,-0.003,,,-99.699,0,0,-0.246,-246.574,0.999,-1
,SPX 11Q1590D27,MayW4 1590 Puts,,,1590,P,110527,,247.1,,,,,,-99.952,0,0,-0.721,-39.18,1,
,SPX 11S1590,Jul 1590 Puts,110519,16:00:00,1590,P,110715,,250.59,248.3,250.8,-0.004,,,-99.699,0,0,-0.248,-248.134,1,-1
,SPX 11Q1600,May 1600 Puts,110519,16:00:00,1600,P,110520,,256.48,255.3,257.9,0,,,-99.995,0,0,-0.775,-4.381,1,-1
,SPX 11Q1600D27,MayW4 1600 Puts,,,1600,P,110527,,257.1,,,,,,-99.952,0,0,-0.725,-39.426,1,
,SPX 11R1600,Jun 1600 Puts,110519,16:00:00,1600,P,110617,,258.61,257,259.6,-0.001,,20,-99.847,0,0,-0.527,-127.043,1,-1
,SPX 11S1600,Jul 1600 Puts,110519,16:00:00,1600,P,110715,,260.59,258.2,260.8,-0.004,,,-99.699,0,0,-0.249,-249.695,1,-1
,SPX 11T1600,Aug 1600 Puts,110519,16:00:00,1600,P,110819,,262.84,260.6,263.2,-0.004,,,-99.514,0,0,0.098,-402.938,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110519,16:00:00,1600,P,110916,,264.47,262.5,265.1,-0.003,,953,-99.364,0,0.028,0.374,-525.43,0.992,-1
,SPX 11X1600,Dec 1600 Puts,110519,16:00:00,1600,P,111216,,269.35,269,272,0.004,,534,-95.987,0.097,43.356,0.136,-909.749,0.968,-1
,SPX 12O1600,Mar12 1600 Puts,110519,16:00:00,1600,P,120316,,276.38,277.4,281.3,0.011,,,-87.379,0.165,169.73,-1.741,-1239.91,0.941,-1
