Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1845,Dec 1845 Calls,141107,16:00:00,1845,C,141219,,183.21,185.8,188.9,0.023,,6728,97.821,0.038,42.566,-6.686,205.915,0.97,-1
,SPX 14L1845D31,DecQ 1845 Calls,141107,16:00:00,1845,C,141231,,182.68,187.2,189.8,0.032,,11,96.572,0.052,69.912,-8.44,265.062,0.949,-1
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150116,,196.93,,,,,,97.122,0.028,216.856,-34.62,287.866,0.925,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150219,,200.04,,,,,,94.423,0.04,291.493,-28.912,410.205,0.877,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150226,,200.09,,,,,,94.606,0.039,303.814,-27.655,435.881,0.868,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,204.12,,,,,,92.482,0.047,350.755,-26.972,502.006,0.845,
,SPX 15C1845D31,Mar15Q 1845 Calls,,,1845,C,150331,,205.4,,,,,,91.943,0.049,374.688,-25.908,544.677,0.832,
,SPX 15D1845,Apr15 1845 Calls,,,1845,C,150429,,179.51,,,,,,87.009,0.126,281.729,-9.883,752.797,0.808,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,215.81,,,,,,85.664,0.078,506.137,-22.528,779.896,0.773,
,SPX 15I1845,Sep15 1845 Calls,,,1845,C,150917,,228.54,,,,,,81.606,0.073,630.426,-20.341,1031.085,0.73,
,SPX 15L1845,Dec15 1845 Calls,,,1845,C,151219,,229.42,,,,,,74.097,0.084,724.373,-17.186,1308.437,0.7,
,SPX 14W1845D7,NovW2 1845 Puts,141107,16:00:00,1845,P,141107,,0,,0.05,,,3745,0,0,0,0,0,0,-1
,SPX 14W1845D14,NovW3 1845 Puts,141107,16:00:00,1845,P,141114,0.265,0.14,0.15,0.2,,1248,2667,-0.083,0.001,4.966,-8.021,-0.258,0,0.2
,SPX 14W1845,Nov 1845 Puts,141107,16:00:00,1845,P,141121,,0.41,0.1,0.95,0.293,15,5870,-0.395,0.006,13.657,-10.001,-1.044,0,0.6
,SPX 14W1845D28,NovW5 1845 Puts,141107,16:00:00,1845,P,141128,0.2,0.96,0.85,1.05,-0.01,1,136,-0.801,0.011,29.326,-12.832,-3.102,0.004,1.05
,SPX 14X1845D5,DecW1 1845 Puts,141107,16:00:00,1845,P,141205,0.197,1.91,1.8,2,-0.005,517,59,-1.605,0.021,50.714,-16.82,-6.759,0.011,2
,SPX 14X1845,Dec 1845 Puts,141107,16:00:00,1845,P,141219,0.194,4.27,3.6,5,0.009,7,6947,-3.238,0.036,93.553,-21.468,-16.954,0.03,4.5
,SPX 14X1845D31,DecQ 1845 Puts,141107,16:00:00,1845,P,141231,0.185,6.21,6,6.5,0.006,,322,-4.344,0.044,127.996,-21.478,-28.262,0.051,-1
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150116,,9.64,,,,,,-6.064,0.052,174.515,-22.852,-47.055,0.075,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150219,,17.75,,,,,,-9.196,0.064,266.083,-23.303,-98.565,0.123,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150226,,17.74,,,,,,-9.184,0.063,275.143,-21.785,-105.329,0.132,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,24.93,,,,,,-11.117,0.067,332.281,-22.976,-148.942,0.155,
,SPX 15O1845D31,Mar15Q 1845 Puts,,,1845,P,150331,,27.25,,,,,,-11.79,0.068,356.994,-22.14,-171.032,0.168,
,SPX 15P1845,Apr15 1845 Puts,,,1845,P,150429,,9.79,,,,,,-12.077,0.126,281.729,-9.082,-120.221,0.192,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,46.73,,,,,,-15.435,0.072,500.303,-20.278,-335.529,0.227,
,SPX 15U1845,Sep15 1845 Puts,,,1845,P,150917,,67.15,,,,,,-17.964,0.07,628.885,-17.92,-544.813,0.27,
,SPX 15X1845,Dec15 1845 Puts,,,1845,P,151219,,85.22,,,,,,-19.749,0.068,735.296,-15.799,-767.653,0.3,
,SPX 14K1850D7,NovW2 1850 Calls,141107,16:00:00,1850,C,141107,,181.78,180,184.9,0.004,,5102,99.995,0,0,0.85,5.065,1,-1
,SPX 14K1850D14,NovW3 1850 Calls,141107,16:00:00,1850,C,141114,,181.51,179.5,182.8,-0.002,,125,99.819,0.002,12.424,-19.686,39.777,1,-1
,SPX 14K1850,Nov 1850 Calls,141107,16:00:00,1850,C,141121,,181.91,179.3,182.3,-0.006,,19753,99.544,0.006,32.342,-29.065,67.973,0.999,-1
,SPX 14K1850D28,NovW5 1850 Calls,141107,16:00:00,1850,C,141128,,183.54,178.6,182.3,-0.018,10,240,99.662,0.008,67.323,-38.723,102.607,0.995,177.05
,SPX 14L1850D5,DecW1 1850 Calls,141107,16:00:00,1850,C,141205,,178.92,178.9,182.8,0.011,32,79,99.012,0.022,16.833,-3.358,145.104,0.987,181
,SPX 14L1850,Dec 1850 Calls,141107,16:00:00,1850,C,141219,,178.32,181,184.1,0.024,,85356,97.602,0.042,46.258,-7.27,205.829,0.967,-1
,SPX 14L1850D31,DecQ 1850 Calls,141107,16:00:00,1850,C,141231,,177.86,182.4,185.1,0.033,,705,96.272,0.057,74.936,-9.03,264.66,0.944,-1
,SPX 15A1850,Jan15 1850 Calls,141107,16:00:00,1850,C,150116,,192.12,184.8,188.2,-0.03,1,11595,96.966,0.029,219.87,-34.569,287.449,0.919,184
,SPX 15B1850,Feb15 1850 Calls,141107,16:00:00,1850,C,150219,,195.39,189.1,192.9,-0.022,,5,94.197,0.042,295.362,-28.929,409.177,0.87,-1
,SPX 15B1850,Feb15 1850 Calls,141107,16:00:00,1850,C,150226,,195.43,189.1,192.9,-0.023,,5,94.385,0.041,307.73,-27.655,434.808,0.861,-1
,SPX 15C1850,Mar15 1850 Calls,141107,16:00:00,1850,C,150319,,199.58,193.6,197.7,-0.02,,9631,92.218,0.049,354.969,-26.996,500.465,0.838,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141107,16:00:00,1850,C,150331,,200.9,196.3,199.3,-0.015,,55,91.604,0.075,379.009,-25.928,542.936,0.825,-1
,SPX 15D1850,Apr15 1850 Calls,,,1850,C,150429,,175.23,,,,,,86.301,0.131,293.06,-10.252,748.04,0.8,
,SPX 15F1850,Jun15 1850 Calls,141107,16:00:00,1850,C,150618,,211.68,207.8,212.3,-0.008,,39597,85.228,0.08,510.966,-22.58,776.566,0.766,-1
,SPX 15I1850,Sep15 1850 Calls,141107,16:00:00,1850,C,150917,0.186,224.67,221.4,226.3,-0.004,,726,81.198,0.075,635.177,-20.197,1026.512,0.723,-1
,SPX 15L1850,Dec15 1850 Calls,141107,16:00:00,1850,C,151219,0.186,225.97,233.8,239.1,0.046,,11470,73.634,0.085,729.824,-18.736,1301.452,0.694,-1
,SPX 14W1850D7,NovW2 1850 Puts,141107,16:00:00,1850,P,141107,,0,,0.05,,1,13046,0,0,0,0,0,0,-1
,SPX 14W1850D14,NovW3 1850 Puts,141107,16:00:00,1850,P,141114,0.259,0.15,0.15,0.2,,3219,9017,-0.09,0.001,5.2,-8.026,-0.271,0,0.2
,SPX 14W1850,Nov 1850 Puts,141107,16:00:00,1850,P,141121,0.226,0.44,0.45,0.65,0.25,4294,71729,-0.431,0.007,14.451,-12.492,-1.115,0.001,0.55
,SPX 14W1850D28,NovW5 1850 Puts,141107,16:00:00,1850,P,141128,0.197,1,0.9,1.1,0,225,8438,-0.865,0.012,30.779,-13.269,-3.286,0.005,1.05
,SPX 14X1850D5,DecW1 1850 Puts,141107,16:00:00,1850,P,141205,0.194,2.01,1.9,2.1,0,506,5511,-1.724,0.022,53.018,-17.356,-7.14,0.013,2.15
,SPX 14X1850,Dec 1850 Puts,141107,16:00:00,1850,P,141219,0.195,4.47,4.5,5.2,0.085,743,116569,-3.441,0.038,97.039,-23.236,-17.784,0.033,4.85
,SPX 14X1850D31,DecQ 1850 Puts,141107,16:00:00,1850,P,141231,0.183,6.47,6.3,6.8,0.012,,16177,-4.597,0.048,132.2,-21.952,-29.525,0.056,-1
,SPX 15M1850,Jan15 1850 Puts,141107,16:00:00,1850,P,150116,0.182,10.01,9.2,10.9,0.004,288,27538,-6.359,0.055,179.332,-23.265,-48.91,0.081,10.15
,SPX 15N1850,Feb15 1850 Puts,141107,16:00:00,1850,P,150219,0.182,18.31,17.2,19.6,0.005,92,1159,-9.554,0.067,271.517,-23.713,-101.708,0.13,18.35
,SPX 15N1850,Feb15 1850 Puts,141107,16:00:00,1850,P,150226,0.176,18.3,17.2,19.6,0.005,92,1159,-9.541,0.066,280.761,-22.171,-108.689,0.139,18.35
,SPX 15O1850,Mar15 1850 Puts,141107,16:00:00,1850,P,150319,0.183,25.62,24.5,27,0.008,2250,36942,-11.494,0.07,337.784,-23.293,-153.041,0.162,27.2
,SPX 15O1850D31,Mar15Q 1850 Puts,141107,16:00:00,1850,P,150331,0.18,27.99,27.5,28.7,0.004,,8,-12.174,0.071,362.591,-22.43,-175.574,0.175,-1
,SPX 15P1850,Apr15 1850 Puts,,,1850,P,150429,,10.5,,,,,,-12.785,0.131,293.06,-9.45,-127.344,0.2,
,SPX 15R1850,Jun15 1850 Puts,141107,16:00:00,1850,P,150618,0.184,47.71,46.6,49.6,0.008,,25436,-15.835,0.074,505.592,-20.523,-342.372,0.234,-1
,SPX 15U1850,Sep15 1850 Puts,141107,16:00:00,1850,P,150917,0.186,68.34,66.7,70.7,0.006,6,819,-18.351,0.071,633.785,-18.026,-553.912,0.277,69.95
,SPX 15X1850,Dec15 1850 Puts,141107,16:00:00,1850,P,151219,0.187,86.55,84.8,89.3,0.006,,15177,-20.124,0.069,739.922,-15.872,-778.819,0.306,-1
,SPX 14K1855D7,NovW2 1855 Calls,141107,16:00:00,1855,C,141107,,176.78,171.9,179.9,-0.005,,111,99.995,0,0,0.852,5.079,1,-1
,SPX 14K1855D14,NovW3 1855 Calls,141107,16:00:00,1855,C,141114,,176.52,174.5,177.8,-0.002,,47,99.806,0.003,12.814,-19.891,39.86,1,-1
,SPX 14K1855,Nov 1855 Calls,141107,16:00:00,1855,C,141121,,176.93,174.3,177.3,-0.006,,729,99.511,0.006,33.22,-29.259,68.068,0.999,-1
,SPX 14K1855D28,NovW5 1855 Calls,141107,16:00:00,1855,C,141128,,178.57,173.7,177.4,-0.017,,94,99.619,0.008,68.555,-38.605,102.702,0.994,-1
,SPX 14L1855D5,DecW1 1855 Calls,141107,16:00:00,1855,C,141205,,173.97,174,177.9,0.011,,15,98.882,0.025,18.971,-3.846,145.235,0.985,-1
,SPX 14L1855,Dec 1855 Calls,141107,16:00:00,1855,C,141219,,173.45,176.2,179.6,0.026,,9257,97.36,0.046,50.212,-7.892,205.678,0.962,-1
,SPX 14L1855D31,DecQ 1855 Calls,141107,16:00:00,1855,C,141231,,173.07,177.7,180.4,0.035,,36,95.946,0.062,80.233,-9.649,264.164,0.939,-1
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150116,,187.32,,,,,,96.801,0.031,222.963,-34.517,286.976,0.912,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150219,,190.75,,,,,,93.961,0.044,299.298,-28.945,408.061,0.862,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150226,,190.78,,,,,,94.153,0.043,311.714,-27.653,433.644,0.854,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,195.07,,,,,,91.925,0.058,359.23,-27.018,498.821,0.83,
,SPX 15C1855D31,Mar15Q 1855 Calls,,,1855,C,150331,,196.43,,,,,,91.163,0.086,383.389,-25.948,541.066,0.817,
,SPX 15D1855,Apr15 1855 Calls,,,1855,C,150429,,170.98,,,,,,85.567,0.136,304.455,-10.624,743.011,0.793,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,207.59,,,,,,84.781,0.083,515.787,-22.63,773.092,0.759,
,SPX 15I1855,Sep15 1855 Calls,,,1855,C,150917,,220.83,,,,,,80.781,0.077,639.884,-20.412,1021.796,0.717,
,SPX 15L1855,Dec15 1855 Calls,,,1855,C,151219,,222.55,,,,,,73.166,0.086,735.179,-17.325,1294.336,0.688,
,SPX 14W1855D7,NovW2 1855 Puts,141107,16:00:00,1855,P,141107,,0,,0.05,,10,2025,0,0,0,0,0,0,-1
,SPX 14W1855D14,NovW3 1855 Puts,141107,16:00:00,1855,P,141114,0.25,0.15,0.15,0.2,,1074,2471,-0.098,0.002,5.453,-7.579,-0.286,0,0.15
,SPX 14W1855,Nov 1855 Puts,141107,16:00:00,1855,P,141121,,0.46,0.15,0.95,0.196,60,2265,-0.47,0.008,15.308,-10.876,-1.192,0.001,0.6
,SPX 14W1855D28,NovW5 1855 Puts,141107,16:00:00,1855,P,141128,0.194,1.06,0.95,1.15,0,1,1543,-0.936,0.014,32.33,-13.728,-3.486,0.006,1.25
,SPX 14X1855D5,DecW1 1855 Puts,141107,16:00:00,1855,P,141205,0.191,2.11,2,2.2,-0.005,,108,-1.852,0.025,55.451,-17.914,-7.549,0.015,-1
,SPX 14X1855,Dec 1855 Puts,141107,16:00:00,1855,P,141219,0.189,4.67,3.9,5.4,0,53,9281,-3.659,0.041,100.665,-22.408,-18.664,0.038,5
,SPX 14X1855D31,DecQ 1855 Puts,141107,16:00:00,1855,P,141231,0.181,6.75,6.5,7.1,0.007,,1557,-4.868,0.051,136.544,-22.435,-30.855,0.061,-1
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150116,,10.39,,,,,,-6.67,0.058,184.26,-23.681,-50.847,0.088,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150219,,18.9,,,,,,-9.927,0.069,277.008,-23.882,-104.955,0.138,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150226,,18.89,,,,,,-9.913,0.069,286.439,-22.323,-112.161,0.146,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,26.33,,,,,,-11.885,0.073,343.312,-23.399,-157.255,0.17,
,SPX 15O1855D31,Mar15Q 1855 Puts,,,1855,P,150331,,28.74,,,,,,-12.57,0.074,368.203,-22.519,-180.237,0.183,
,SPX 15P1855,Apr15 1855 Puts,,,1855,P,150429,,11.25,,,,,,-13.519,0.136,304.455,-9.819,-134.739,0.207,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,48.72,,,,,,-16.245,0.076,510.849,-20.464,-349.345,0.241,
,SPX 15U1855,Sep15 1855 Puts,,,1855,P,150917,,69.54,,,,,,-18.744,0.073,638.633,-18.008,-563.144,0.283,
,SPX 15X1855,Dec15 1855 Puts,,,1855,P,151219,,87.9,,,,,,-20.505,0.07,744.484,-15.841,-790.119,0.312,
,SPX 14K1860D7,NovW2 1860 Calls,141107,16:00:00,1860,C,141107,,171.78,166.9,174.9,-0.004,1,1218,99.995,0,0,0.854,5.092,1,173.5
,SPX 14K1860D14,NovW3 1860 Calls,141107,16:00:00,1860,C,141114,,171.53,169.5,172.8,-0.002,,46,99.791,0.003,13.23,-20.112,39.94,1,-1
,SPX 14K1860,Nov 1860 Calls,141107,16:00:00,1860,C,141121,,171.96,169.3,172.4,-0.006,15,446,99.475,0.007,34.149,-29.467,68.156,0.999,171.4
,SPX 14K1860D28,NovW5 1860 Calls,141107,16:00:00,1860,C,141128,,173.59,168.7,172.5,-0.017,,133,99.572,0.009,69.847,-38.494,102.785,0.992,-1
,SPX 14L1860D5,DecW1 1860 Calls,141107,16:00:00,1860,C,141205,,169.03,169.2,173,0.012,,10,98.734,0.029,21.344,-4.385,145.329,0.982,-1
,SPX 14L1860,Dec 1860 Calls,141107,16:00:00,1860,C,141219,,168.6,171.4,174.6,0.026,,7777,97.093,0.051,54.441,-8.554,205.458,0.958,-1
,SPX 14L1860D31,DecQ 1860 Calls,141107,16:00:00,1860,C,141231,,168.29,173,175.7,0.036,,102,95.592,0.067,85.807,-10.296,263.569,0.933,-1
,SPX 15A1860,Jan15 1860 Calls,141107,16:00:00,1860,C,150116,,182.53,175.6,179,-0.029,,406,96.625,0.033,226.136,-34.463,286.442,0.906,-1
,SPX 15B1860,Feb15 1860 Calls,141107,16:00:00,1860,C,150219,,186.13,180.2,184.1,-0.021,,2,93.712,0.047,303.301,-28.958,406.855,0.855,-1
,SPX 15B1860,Feb15 1860 Calls,141107,16:00:00,1860,C,150226,,186.15,180.2,184.1,-0.021,,2,93.91,0.046,315.766,-27.649,432.383,0.846,-1
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,190.57,,,,,,91.53,0.086,363.542,-27.037,497.063,0.822,
,SPX 15C1860D31,Mar15Q 1860 Calls,,,1860,C,150331,,191.98,,,,,,90.685,0.089,387.83,-25.97,539.057,0.809,
,SPX 15D1860,Apr15 1860 Calls,,,1860,C,150429,,166.78,,,,,,84.806,0.142,315.887,-10.997,737.711,0.785,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,203.52,,,,,,84.321,0.085,520.595,-22.678,769.473,0.752,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,217.02,,,,,,80.356,0.079,644.544,-20.443,1016.936,0.71,
,SPX 15L1860,Dec15 1860 Calls,,,1860,C,151219,,219.16,,,,,,72.692,0.087,740.436,-17.391,1287.09,0.682,
,SPX 14W1860D7,NovW2 1860 Puts,141107,16:00:00,1860,P,141107,,0,,0.05,,8594,8385,0,0,0,0,0,0,-1
,SPX 14W1860D14,NovW3 1860 Puts,141107,16:00:00,1860,P,141114,0.245,0.16,0.15,0.2,0.125,57,621,-0.108,0.002,5.727,-7.929,-0.303,0,0.2
,SPX 14W1860,Nov 1860 Puts,141107,16:00:00,1860,P,141121,,0.49,0.2,1,0.224,60,7995,-0.515,0.009,16.234,-11.358,-1.276,0.001,0.65
,SPX 14W1860D28,NovW5 1860 Puts,141107,16:00:00,1860,P,141128,0.191,1.11,1,1.2,0,3,4599,-1.014,0.015,33.986,-14.213,-3.701,0.008,1.25
,SPX 14X1860D5,DecW1 1860 Puts,141107,16:00:00,1860,P,141205,0.189,2.22,2.1,2.35,0.005,4,422,-1.993,0.027,58.019,-18.496,-7.988,0.018,2.4
,SPX 14X1860,Dec 1860 Puts,141107,16:00:00,1860,P,141219,0.186,4.89,4.1,5.6,-0.004,138,10027,-3.894,0.044,104.436,-22.984,-19.595,0.042,5.3
,SPX 14X1860D31,DecQ 1860 Puts,141107,16:00:00,1860,P,141231,0.179,7.04,6.8,7.4,0.009,,318,-5.156,0.054,141.03,-22.927,-32.255,0.067,-1
,SPX 15M1860,Jan15 1860 Puts,141107,16:00:00,1860,P,150116,0.179,10.8,9.8,11.8,0.001,17,1328,-6.998,0.062,189.297,-24.099,-52.869,0.094,11.1
,SPX 15N1860,Feb15 1860 Puts,141107,16:00:00,1860,P,150219,0.179,19.5,18.4,20.8,0.005,,34,-10.316,0.073,282.553,-24.286,-108.309,0.145,-1
,SPX 15N1860,Feb15 1860 Puts,141107,16:00:00,1860,P,150226,0.173,19.49,18.4,20.8,0.006,,34,-10.3,0.072,292.172,-22.703,-115.748,0.154,-1
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,27.06,,,,,,-12.29,0.075,348.861,-23.604,-161.587,0.178,
,SPX 15O1860D31,Mar15Q 1860 Puts,,,1860,P,150331,,29.52,,,,,,-12.98,0.076,373.826,-22.703,-185.023,0.191,
,SPX 15P1860,Apr15 1860 Puts,,,1860,P,150429,,12.05,,,,,,-14.28,0.142,315.887,-10.19,-142.405,0.215,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,49.76,,,,,,-16.666,0.078,516.072,-20.552,-356.452,0.248,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,70.76,,,,,,-19.146,0.074,643.423,-18.048,-572.512,0.29,
,SPX 15X1860,Dec15 1860 Puts,,,1860,P,151219,,89.27,,,,,,-20.892,0.071,748.981,-15.859,-801.554,0.318,
,SPX 14K1865D7,NovW2 1865 Calls,141107,16:00:00,1865,C,141107,,166.78,161.9,169.9,-0.005,1,151,99.995,0,0,0.856,5.106,1,-1
,SPX 14K1865D14,NovW3 1865 Calls,141107,16:00:00,1865,C,141114,,166.54,164.5,167.8,-0.002,,59,99.775,0.003,13.675,-20.352,40.018,1,-1
,SPX 14K1865,Nov 1865 Calls,141107,16:00:00,1865,C,141121,,166.99,164.4,167.4,-0.007,2,102,99.435,0.008,35.134,-29.691,68.237,0.998,163.4
,SPX 14K1865D28,NovW5 1865 Calls,141107,16:00:00,1865,C,141128,,168.62,163.8,167.5,-0.018,,19,99.521,0.01,71.205,-38.389,102.855,0.99,-1
,SPX 14L1865D5,DecW1 1865 Calls,141107,16:00:00,1865,C,141205,,164.1,164.3,168.1,0.013,,2,98.564,0.033,23.971,-4.979,145.381,0.979,-1
,SPX 14L1865,Dec 1865 Calls,141107,16:00:00,1865,C,141219,,163.75,166.6,169.8,0.027,,5233,96.799,0.057,58.953,-9.256,205.162,0.953,-1
,SPX 14L1865D31,DecQ 1865 Calls,141107,16:00:00,1865,C,141231,,163.53,168.4,171,0.038,,33,95.208,0.073,91.661,-10.971,262.868,0.926,-1
,SPX 15A1865,Jan15 1865 Calls,141107,16:00:00,1865,C,150116,,177.74,171,174.6,-0.028,,42,96.439,0.035,229.393,-34.409,285.844,0.898,-1
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150219,,181.52,,,,,,93.451,0.049,307.37,-28.968,405.553,0.847,
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150226,,181.53,,,,,,93.654,0.048,319.885,-27.642,431.022,0.838,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,186.09,,,,,,91.047,0.091,367.92,-27.058,495.171,0.814,
,SPX 15C1865D31,Mar15Q 1865 Calls,,,1865,C,150331,,187.55,,,,,,90.189,0.093,392.327,-25.994,536.905,0.801,
,SPX 15D1865,Apr15 1865 Calls,,,1865,C,150429,,162.61,,,,,,84.02,0.147,327.334,-11.37,732.138,0.777,
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,199.47,,,,,,83.85,0.088,525.385,-22.723,765.707,0.744,
,SPX 15I1865,Sep15 1865 Calls,,,1865,C,150917,,213.22,,,,,,79.922,0.08,649.152,-20.473,1011.931,0.703,
,SPX 15L1865,Dec15 1865 Calls,,,1865,C,151219,,215.79,,,,,,72.213,0.088,745.59,-17.454,1279.715,0.675,
,SPX 14W1865D7,NovW2 1865 Puts,141107,16:00:00,1865,P,141107,,0,,0.05,,6,3159,0,0,0,0,0,0,-1
,SPX 14W1865D14,NovW3 1865 Puts,141107,16:00:00,1865,P,141114,0.239,0.17,0.15,0.2,0.059,390,355,-0.118,0.002,6.024,-7.943,-0.32,0,0.2
,SPX 14W1865,Nov 1865 Puts,141107,16:00:00,1865,P,141121,0.209,0.52,0.2,0.9,0.077,48,8441,-0.564,0.01,17.236,-12.515,-1.369,0.002,0.7
,SPX 14W1865D28,NovW5 1865 Puts,141107,16:00:00,1865,P,141128,0.188,1.17,1.1,1.25,0.009,1,175,-1.101,0.017,35.755,-14.723,-3.935,0.01,1.3
,SPX 14X1865D5,DecW1 1865 Puts,141107,16:00:00,1865,P,141205,0.186,2.34,2.2,2.45,0.009,4,34,-2.146,0.029,60.731,-19.287,-8.46,0.021,3.05
,SPX 14X1865,Dec 1865 Puts,141107,16:00:00,1865,P,141219,0.185,5.13,4.4,5.9,0.008,17,7852,-4.146,0.048,108.355,-23.754,-20.582,0.047,5.5
,SPX 14X1865D31,DecQ 1865 Puts,141107,16:00:00,1865,P,141231,0.177,7.35,7.1,7.7,0.007,,163,-5.463,0.058,145.661,-23.428,-33.731,0.074,-1
,SPX 15M1865,Jan15 1865 Puts,141107,16:00:00,1865,P,150116,0.177,11.22,10.4,12.2,0.012,1,554,-7.344,0.065,194.443,-24.666,-54.98,0.102,12.4
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150219,,20.13,,,,,,-10.72,0.076,288.148,-24.449,-111.775,0.153,
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150226,,20.12,,,,,,-10.703,0.076,297.956,-22.849,-119.454,0.162,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,27.82,,,,,,-12.709,0.078,354.425,-23.805,-166.039,0.186,
,SPX 15O1865D31,Mar15Q 1865 Puts,,,1865,P,150331,,30.32,,,,,,-13.403,0.079,379.454,-22.882,-189.935,0.199,
,SPX 15P1865,Apr15 1865 Puts,,,1865,P,150429,,12.88,,,,,,-15.066,0.147,327.334,-10.561,-150.343,0.223,
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,50.81,,,,,,-17.096,0.08,521.253,-20.635,-363.693,0.256,
,SPX 15U1865,Sep15 1865 Puts,,,1865,P,150917,,72.01,,,,,,-19.555,0.076,648.153,-18.084,-582.016,0.297,
,SPX 15X1865,Dec15 1865 Puts,,,1865,P,151219,,90.66,,,,,,-21.284,0.073,753.408,-15.874,-813.126,0.325,
,SPX 14K1870D7,NovW2 1870 Calls,141107,16:00:00,1870,C,141107,,161.78,156.9,164.9,-0.005,,122,99.995,0,0,0.859,5.12,1,-1
,SPX 14K1870D14,NovW3 1870 Calls,141107,16:00:00,1870,C,141114,,161.56,159.5,162.8,-0.003,,368,99.758,0.003,14.152,-20.611,40.094,1,-1
,SPX 14K1870,Nov 1870 Calls,141107,16:00:00,1870,C,141121,,162.02,159.4,162.5,-0.007,2,1241,99.391,0.008,36.18,-29.931,68.31,0.998,158.45
,SPX 14K1870D28,NovW5 1870 Calls,141107,16:00:00,1870,C,141128,,163.66,158.8,162.6,-0.018,,65,99.465,0.011,72.633,-38.291,102.911,0.988,-1
,SPX 14L1870D5,DecW1 1870 Calls,141107,16:00:00,1870,C,141205,,159.17,159.4,163.3,0.014,,1,98.371,0.038,26.872,-5.633,145.388,0.975,-1
,SPX 14L1870,Dec 1870 Calls,141107,16:00:00,1870,C,141219,,158.93,161.8,165.1,0.028,,4790,96.476,0.062,63.759,-9.999,204.784,0.947,-1
,SPX 14L1870D31,DecQ 1870 Calls,141107,16:00:00,1870,C,141231,,158.79,163.7,166.3,0.039,,87,94.792,0.08,97.797,-11.675,262.055,0.919,-1
,SPX 15A1870,Jan15 1870 Calls,141107,16:00:00,1870,C,150116,,172.97,166.5,169.8,-0.028,,80,96.241,0.038,232.734,-34.353,285.179,0.891,-1
,SPX 15B1870,Feb15 1870 Calls,,,1870,C,150219,,176.92,,,,,,93.176,0.052,311.504,-28.976,404.152,0.839,
,SPX 15B1870,Feb15 1870 Calls,,,1870,C,150226,,176.92,,,,,,93.344,0.067,324.071,-27.632,429.555,0.83,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,181.65,,,,,,90.542,0.095,372.361,-27.082,493.14,0.806,
,SPX 15C1870D31,Mar15Q 1870 Calls,,,1870,C,150331,,183.16,,,,,,89.675,0.096,396.877,-26.018,534.607,0.793,
,SPX 15D1870,Apr15 1870 Calls,,,1870,C,150429,,158.49,,,,,,83.207,0.152,338.767,-11.743,726.295,0.769,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,195.45,,,,,,83.365,0.09,530.152,-22.767,761.791,0.737,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,209.45,,,,,,79.479,0.082,653.705,-20.499,1006.78,0.696,
,SPX 15L1870,Dec15 1870 Calls,,,1870,C,151219,,212.45,,,,,,71.728,0.09,750.639,-17.515,1272.213,0.669,
