Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2355D31,OctM 2355 Calls,181030,16:00:00,2355,C,181031,,327.68,326.2,330.3,0.002,,,99.938,0.001,1.293,-7.899,12.863,1,-1
,SPX 18K2355,Nov 2355 Calls,181030,16:00:00,2355,C,181116,,338.26,326.2,331.5,-0.028,,,97.9,0.012,89.465,-118.465,98.512,0.998,-1
,SPX 18K2355D30,NovM 2355 Calls,181030,16:00:00,2355,C,181130,,341.96,329.7,335.6,-0.027,,,96.99,0.015,139.394,-78.194,181.231,0.981,-1
,SPX 18L2355,Dec 2355 Calls,181030,16:00:00,2355,C,181221,,347.99,337.5,342.1,-0.024,,,95.412,0.021,203.828,-61.584,285.197,0.948,-1
,SPX 18L2355D31,DecQ 2355 Calls,181030,16:00:00,2355,C,181231,,353.31,341.4,346.9,-0.026,,,95.167,0.021,243.962,-59.697,337.135,0.931,-1
,SPX 19A2355,Jan19 2355 Calls,181030,16:00:00,2355,C,190118,,362.89,348.7,356.5,-0.028,,,94.982,0.02,304.894,-58.429,412.001,0.906,-1
,SPX 19B2355,Feb19 2355 Calls,181030,16:00:00,2355,C,190215,,370.59,358.8,366.1,-0.022,,,93.561,0.023,373.79,-49.397,541.707,0.872,-1
,SPX 19C2355D29,Mar19Q 2355 Calls,181030,16:00:00,2355,C,190329,,385.23,373.1,378.6,-0.024,,,92.989,0.023,474.569,-43.009,725.235,0.834,-1
,SPX 18V2355D31,OctM 2355 Puts,181030,16:00:00,2355,P,181031,,0,,0.1,,,60,-0.003,0,0.056,-0.15,-0.001,0,-1
,SPX 18W2355,Nov 2355 Puts,181030,16:00:00,2355,P,181116,0.359,3.65,3.5,3.9,0.014,,148,-2.316,0.018,52.173,-53.668,-5.422,0.002,-1
,SPX 18W2355D30,NovM 2355 Puts,181030,16:00:00,2355,P,181130,0.304,7.56,7.2,7.6,-0.021,,,-3.658,0.023,104.837,-48.498,-16.681,0.019,-1
,SPX 18X2355,Dec 2355 Puts,181030,16:00:00,2355,P,181221,0.281,13.97,13.6,14.1,-0.009,,202,-5.489,0.029,176.85,-47.021,-39.799,0.052,-1
,SPX 18X2355D31,DecQ 2355 Puts,181030,16:00:00,2355,P,181231,0.268,16.42,15.9,16.7,-0.007,,,-6.089,0.03,208.008,-43.455,-53.04,0.069,-1
,SPX 19M2355,Jan19 2355 Puts,181030,16:00:00,2355,P,190118,0.263,22.58,22.1,23,-0.001,,7,-7.323,0.033,264.734,-42.845,-80.758,0.094,-1
,SPX 19N2355,Feb19 2355 Puts,181030,16:00:00,2355,P,190215,0.255,31.37,31,32,0.004,,,-8.856,0.033,343.793,-39.773,-129.996,0.128,-1
,SPX 19O2355D29,Mar19Q 2355 Puts,181030,16:00:00,2355,P,190329,0.245,43.86,42.9,44.8,0,,,-10.371,0.032,448.014,-35.321,-214.583,0.166,-1
,SPX 18J2360D31,OctM 2360 Calls,181030,16:00:00,2360,C,181031,,322.69,318.1,325.3,-0.003,,,99.934,0.001,1.353,-8.247,12.889,1,-1
,SPX 18K2360,Nov 2360 Calls,181030,16:00:00,2360,C,181116,,333.4,321.1,326.7,-0.028,,,97.831,0.012,90.73,-119.136,98.539,0.997,-1
,SPX 18K2360D30,NovM 2360 Calls,181030,16:00:00,2360,C,181130,,337.16,325.5,331.4,-0.026,,,96.901,0.016,141.269,-78.64,181.217,0.979,-1
,SPX 18L2360,Dec 2360 Calls,181030,16:00:00,2360,C,181221,,343.3,332.8,337.4,-0.024,,,95.292,0.021,206.389,-61.952,285.036,0.945,-1
,SPX 18L2360D31,DecQ 2360 Calls,181030,16:00:00,2360,C,181231,,348.64,336.6,343.9,-0.024,,,95.048,0.021,246.629,-59.955,336.924,0.927,-1
,SPX 19A2360,Jan19 2360 Calls,181030,16:00:00,2360,C,190118,,358.26,345.3,350.5,-0.029,,,94.864,0.021,307.624,-58.565,411.726,0.902,-1
,SPX 19B2360,Feb19 2360 Calls,181030,16:00:00,2360,C,190215,,366.05,355.4,360.4,-0.022,,,93.426,0.024,376.944,-49.527,541.209,0.868,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181030,16:00:00,2360,C,190329,,380.75,368.8,374.4,-0.024,,,92.854,0.024,477.918,-43.077,724.554,0.83,-1
,SPX 18V2360D31,OctM 2360 Puts,181030,16:00:00,2360,P,181031,,0,,0.1,,,996,-0.003,0,0.063,-0.168,-0.001,0,-1
,SPX 18W2360,Nov 2360 Puts,181030,16:00:00,2360,P,181116,0.357,3.79,3.7,4,0.016,,160,-2.421,0.019,53.808,-55.074,-5.633,0.003,-1
,SPX 18W2360D30,NovM 2360 Puts,181030,16:00:00,2360,P,181130,0.303,7.79,7.4,7.9,-0.018,,47,-3.792,0.024,107.288,-49.376,-17.19,0.021,-1
,SPX 18X2360,Dec 2360 Puts,181030,16:00:00,2360,P,181221,0.28,14.31,13.9,14.5,-0.008,,59,-5.656,0.03,180.049,-47.636,-40.792,0.055,-1
,SPX 18X2360D31,DecQ 2360 Puts,181030,16:00:00,2360,P,181231,0.266,16.8,16.2,17.1,-0.009,,242,-6.265,0.031,211.501,-43.973,-54.29,0.073,-1
,SPX 19M2360,Jan19 2360 Puts,181030,16:00:00,2360,P,190118,0.262,23.05,22.5,23.5,-0.002,,,-7.512,0.034,268.512,-43.256,-82.437,0.098,-1
,SPX 19N2360,Feb19 2360 Puts,181030,16:00:00,2360,P,190215,0.254,31.95,31.5,32.6,0.003,,,-9.044,0.033,347.895,-40.074,-132.36,0.132,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181030,16:00:00,2360,P,190329,0.244,44.55,43.6,45.4,-0.001,,,-10.556,0.033,452.35,-35.518,-217.916,0.17,-1
,SPX 18J2365D31,OctM 2365 Calls,181030,16:00:00,2365,C,181031,,317.69,313.7,320.3,-0.002,,,99.93,0.001,1.416,-8.615,12.915,1,-1
,SPX 18K2365,Nov 2365 Calls,181030,16:00:00,2365,C,181116,,328.55,316.7,321.8,-0.028,,,97.76,0.013,92.023,-119.817,98.56,0.997,-1
,SPX 18K2365D30,NovM 2365 Calls,181030,16:00:00,2365,C,181130,,332.37,321.8,328.1,-0.022,,,96.809,0.017,143.179,-79.091,181.191,0.977,-1
,SPX 18L2365,Dec 2365 Calls,181030,16:00:00,2365,C,181221,,338.62,328.3,332.8,-0.024,,,95.169,0.022,208.986,-62.321,284.853,0.942,-1
,SPX 18L2365D31,DecQ 2365 Calls,181030,16:00:00,2365,C,181231,,343.98,332.6,339.8,-0.023,,,94.924,0.022,249.33,-60.212,336.689,0.924,-1
,SPX 19A2365,Jan19 2365 Calls,181030,16:00:00,2365,C,190118,,353.63,340.2,347.6,-0.028,,,94.743,0.022,310.384,-58.701,411.423,0.899,-1
,SPX 19B2365,Feb19 2365 Calls,181030,16:00:00,2365,C,190215,,361.52,351,356,-0.022,,,93.287,0.025,380.125,-49.655,540.676,0.865,-1
,SPX 19C2365D29,Mar19Q 2365 Calls,181030,16:00:00,2365,C,190329,,376.29,364,369.5,-0.025,,,92.716,0.025,481.288,-43.143,723.829,0.826,-1
,SPX 18V2365D31,OctM 2365 Puts,181030,16:00:00,2365,P,181031,,0,,0.05,,,136,-0.004,0,0.07,-0.189,-0.001,0,-1
,SPX 18W2365,Nov 2365 Puts,181030,16:00:00,2365,P,181116,0.355,3.94,3.8,4.2,0.015,,111,-2.53,0.02,55.492,-56.515,-5.853,0.003,-1
,SPX 18W2365D30,NovM 2365 Puts,181030,16:00:00,2365,P,181130,0.301,8.03,7.7,8.1,-0.016,,,-3.932,0.025,109.791,-50.521,-17.716,0.023,-1
,SPX 18X2365,Dec 2365 Puts,181030,16:00:00,2365,P,181221,0.279,14.67,14.3,14.9,0.007,1,148,-5.829,0.031,183.294,-48.684,-41.81,0.058,18.43
,SPX 18X2365D31,DecQ 2365 Puts,181030,16:00:00,2365,P,181231,0.265,17.2,16.5,17.4,-0.015,,,-6.445,0.032,215.039,-44.297,-55.57,0.076,-1
,SPX 19M2365,Jan19 2365 Puts,181030,16:00:00,2365,P,190118,0.26,23.53,23,23.9,-0.003,,100,-7.705,0.035,272.327,-43.493,-84.152,0.101,-1
,SPX 19N2365,Feb19 2365 Puts,181030,16:00:00,2365,P,190215,0.254,32.53,32.1,33.2,0.015,29,88,-9.236,0.034,352.021,-40.671,-134.765,0.135,40.5
,SPX 19O2365D29,Mar19Q 2365 Puts,181030,16:00:00,2365,P,190329,0.243,45.25,44.3,46.1,-0.001,,,-10.745,0.034,456.697,-35.713,-221.297,0.174,-1
,SPX 18J2370D31,OctM 2370 Calls,181030,16:00:00,2370,C,181031,,312.7,308.1,315.9,-0.002,,,99.927,0.001,1.483,-9.004,12.94,1,-1
,SPX 18K2370,Nov 2370 Calls,181030,16:00:00,2370,C,181116,,323.7,313,318,-0.025,,,97.686,0.013,93.344,-120.506,98.576,0.997,-1
,SPX 18K2370D30,NovM 2370 Calls,181030,16:00:00,2370,C,181130,,327.59,315.8,321.7,-0.027,,,96.713,0.017,145.126,-79.545,181.152,0.976,-1
,SPX 18L2370,Dec 2370 Calls,181030,16:00:00,2370,C,181221,,333.94,323.7,328.2,-0.024,,,95.041,0.023,211.622,-62.691,284.649,0.939,-1
,SPX 18L2370D31,DecQ 2370 Calls,181030,16:00:00,2370,C,181231,,339.33,325.6,335.8,-0.025,,,94.797,0.023,252.066,-60.47,336.43,0.921,-1
,SPX 19A2370,Jan19 2370 Calls,181030,16:00:00,2370,C,190118,,349,335.7,343.4,-0.027,,,94.618,0.022,313.173,-58.836,411.092,0.895,-1
,SPX 19B2370,Feb19 2370 Calls,181030,16:00:00,2370,C,190215,,357,345.7,353,-0.021,,,93.145,0.025,383.331,-49.782,540.106,0.861,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181030,16:00:00,2370,C,190329,,371.83,360,365.5,-0.024,,20,92.575,0.025,484.678,-43.208,723.058,0.822,-1
,SPX 18V2370D31,OctM 2370 Puts,181030,16:00:00,2370,P,181031,,0,,0.1,,,744,-0.004,0,0.079,-0.213,-0.001,0,-1
,SPX 18W2370,Nov 2370 Puts,181030,16:00:00,2370,P,181116,0.352,4.1,3.9,4.3,0,,59,-2.645,0.021,57.226,-57.376,-6.083,0.003,-1
,SPX 18W2370D30,NovM 2370 Puts,181030,16:00:00,2370,P,181130,0.299,8.27,7.9,8.3,-0.021,,264,-4.076,0.026,112.349,-51.169,-18.258,0.024,-1
,SPX 18X2370,Dec 2370 Puts,181030,16:00:00,2370,P,181221,0.277,15.04,14.7,15.3,-0.003,,120,-6.006,0.032,186.587,-49.094,-42.856,0.061,-1
,SPX 18X2370D31,DecQ 2370 Puts,181030,16:00:00,2370,P,181231,0.264,17.61,17.1,17.9,-0.006,,375,-6.632,0.033,218.622,-45.016,-56.882,0.079,-1
,SPX 19M2370,Jan19 2370 Puts,181030,16:00:00,2370,P,190118,0.259,24.02,23.4,24.4,-0.005,,141,-7.904,0.036,276.178,-43.905,-85.904,0.105,-1
,SPX 19N2370,Feb19 2370 Puts,181030,16:00:00,2370,P,190215,0.251,33.13,32.7,33.8,0.004,,33,-9.432,0.035,356.169,-40.671,-137.213,0.139,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181030,16:00:00,2370,P,190329,0.243,45.96,44.9,47,0,,1304,-10.937,0.034,461.054,-35.906,-224.727,0.178,-1
,SPX 18J2375D31,OctM 2375 Calls,181030,16:00:00,2375,C,181031,,307.7,305.5,312.6,0.004,,,99.922,0.001,1.554,-9.415,12.966,1,-1
,SPX 18K2375,Nov 2375 Calls,181030,16:00:00,2375,C,181116,,318.86,307,312.1,-0.029,,1,97.608,0.014,94.695,-121.205,98.584,0.996,-1
,SPX 18K2375D30,NovM 2375 Calls,181030,16:00:00,2375,C,181130,,322.81,310.5,316.6,-0.029,,206,96.614,0.018,147.109,-80.003,181.1,0.974,-1
,SPX 18L2375,Dec 2375 Calls,181030,16:00:00,2375,C,181221,,329.27,319.2,323.5,-0.024,,49,94.91,0.024,214.295,-63.062,284.423,0.936,-1
,SPX 18L2375D31,DecQ 2375 Calls,181030,16:00:00,2375,C,181231,,334.68,323.2,330.3,-0.024,,30,94.666,0.024,254.837,-60.727,336.145,0.917,-1
,SPX 19A2375,Jan19 2375 Calls,181030,16:00:00,2375,C,190118,,344.39,330.6,337.9,-0.029,,,94.489,0.023,315.993,-58.97,410.732,0.891,-1
,SPX 19B2375,Feb19 2375 Calls,181030,16:00:00,2375,C,190215,,352.48,342.3,347.2,-0.022,,,92.999,0.026,386.564,-49.908,539.499,0.856,-1
,SPX 19C2375,Mar19 2375 Calls,181030,16:00:00,2375,C,190315,,363.18,349.7,356.3,-0.028,,,93.293,0.024,456.412,-45.764,657.912,0.83,-1
,SPX 19C2375D29,Mar19Q 2375 Calls,181030,16:00:00,2375,C,190329,,367.38,356.5,361.9,-0.022,,,92.43,0.026,488.088,-43.272,722.242,0.818,-1
,SPX 19F2375,Jun19 2375 Calls,181030,16:00:00,2375,C,190621,,390.04,380.3,386.3,-0.017,,10,90.526,0.028,641.685,-34.646,1061.573,0.771,-1
,SPX 19I2375,Sep19 2375 Calls,181030,16:00:00,2375,C,190920,,408.82,402.3,410.5,-0.006,,,86.518,0.036,771.813,-28.671,1424.728,0.74,-1
,SPX 19L2375,Dec19 2375 Calls,181030,16:00:00,2375,C,191220,0.217,426.37,419.8,431.5,-0.002,,153,84.417,0.034,884.244,-24.836,1770.265,0.72,-1
,SPX 18V2375D31,OctM 2375 Puts,181030,16:00:00,2375,P,181031,,0,0.05,0.1,,,6910,-0.005,0,0.088,-0.239,-0.002,0,-1
,SPX 18W2375,Nov 2375 Puts,181030,16:00:00,2375,P,181116,0.35,4.26,4.1,4.5,0.009,,817,-2.766,0.022,59.012,-59.185,-6.321,0.004,-1
,SPX 18W2375D30,NovM 2375 Puts,181030,16:00:00,2375,P,181130,0.298,8.52,8.2,8.7,-0.005,3000,12045,-4.227,0.027,114.96,-52.603,-18.819,0.026,9
,SPX 18X2375,Dec 2375 Puts,181030,16:00:00,2375,P,181221,0.275,15.41,15,15.6,-0.007,579,355,-6.19,0.033,189.926,-49.506,-43.928,0.064,15.28
,SPX 18X2375D31,DecQ 2375 Puts,181030,16:00:00,2375,P,181231,0.262,18.02,17.5,18.3,-0.007,,539,-6.823,0.034,222.25,-45.541,-58.226,0.083,-1
,SPX 19M2375,Jan19 2375 Puts,181030,16:00:00,2375,P,190118,0.259,24.52,24,25,0.009,97,854,-8.108,0.037,280.064,-44.843,-87.693,0.109,29.64
,SPX 19N2375,Feb19 2375 Puts,181030,16:00:00,2375,P,190215,0.25,33.74,33.3,34.3,0.002,,138,-9.632,0.036,360.338,-40.817,-139.703,0.144,-1
,SPX 19O2375,Mar19 2375 Puts,181030,16:00:00,2375,P,190315,0.245,42.68,42,43.2,-0.002,,111,-10.826,0.036,431.799,-37.829,-197.194,0.17,-1
,SPX 19O2375D29,Mar19Q 2375 Puts,181030,16:00:00,2375,P,190329,0.242,46.68,45.5,47.7,-0.002,,356,-11.133,0.035,465.42,-36.097,-228.207,0.182,-1
,SPX 19R2375,Jun19 2375 Puts,181030,16:00:00,2375,P,190621,0.23,67.06,66.2,68.1,0.001,,21,-12.693,0.033,626.333,-29.217,-412.98,0.229,-1
,SPX 19U2375,Sep19 2375 Puts,181030,16:00:00,2375,P,190920,0.223,85.42,83.8,86.7,-0.002,,421,-13.976,0.031,766.77,-24.207,-627.624,0.26,-1
,SPX 19X2375,Dec19 2375 Puts,181030,16:00:00,2375,P,191220,0.215,98.6,96.3,100.6,-0.002,,2557,-14.777,0.031,881.219,-20.382,-841.49,0.28,-1
,SPX 18J2380D31,OctM 2380 Calls,181030,16:00:00,2380,C,181031,,302.71,298.1,305.9,-0.002,,,99.918,0.001,1.63,-9.851,12.991,1,-1
,SPX 18K2380,Nov 2380 Calls,181030,16:00:00,2380,C,181116,,314.02,302.1,307.2,-0.03,,,97.528,0.015,96.075,-121.913,98.586,0.995,-1
,SPX 18K2380D30,NovM 2380 Calls,181030,16:00:00,2380,C,181130,,318.03,306,311.8,-0.029,,,96.512,0.019,149.129,-80.464,181.034,0.972,-1
,SPX 18L2380,Dec 2380 Calls,181030,16:00:00,2380,C,181221,,324.61,314.5,318.9,-0.024,,,94.774,0.024,217.007,-63.434,284.173,0.933,-1
,SPX 18L2380D31,DecQ 2380 Calls,181030,16:00:00,2380,C,181231,,330.05,318.6,323.9,-0.027,,,94.531,0.024,257.643,-60.984,335.834,0.913,-1
,SPX 19A2380,Jan19 2380 Calls,181030,16:00:00,2380,C,190118,,339.78,328,333.1,-0.027,,,94.357,0.024,318.842,-59.102,410.342,0.887,-1
,SPX 19B2380,Feb19 2380 Calls,181030,16:00:00,2380,C,190215,,347.98,336.9,343.9,-0.022,,,92.85,0.027,389.821,-50.032,538.853,0.852,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181030,16:00:00,2380,C,190329,,362.93,350.9,357.9,-0.024,,,92.282,0.027,491.518,-43.334,721.379,0.814,-1
,SPX 18V2380D31,OctM 2380 Puts,181030,16:00:00,2380,P,181031,,0,,0.1,,,3108,-0.006,0,0.099,-0.27,-0.002,0,-1
,SPX 18W2380,Nov 2380 Puts,181030,16:00:00,2380,P,181116,0.347,4.43,4.2,4.6,-0.007,,116,-2.892,0.023,60.85,-60.093,-6.57,0.005,-1
,SPX 18W2380D30,NovM 2380 Puts,181030,16:00:00,2380,P,181130,0.296,8.78,8.4,8.9,-0.015,,148,-4.383,0.028,117.626,-53.275,-19.398,0.028,-1
,SPX 18X2380,Dec 2380 Puts,181030,16:00:00,2380,P,181221,0.274,15.8,15.4,16,-0.006,,273,-6.379,0.034,193.313,-50.137,-45.029,0.067,-1
,SPX 18X2380D31,DecQ 2380 Puts,181030,16:00:00,2380,P,181231,0.261,18.45,17.9,18.8,-0.005,,1716,-7.021,0.036,225.922,-46.068,-59.603,0.087,-1
,SPX 19M2380,Jan19 2380 Puts,181030,16:00:00,2380,P,190118,0.257,25.04,24.5,25.4,-0.004,,2,-8.317,0.038,283.984,-44.728,-89.52,0.113,-1
,SPX 19N2380,Feb19 2380 Puts,181030,16:00:00,2380,P,190215,0.249,34.36,33.9,35.1,0.004,,59,-9.837,0.037,364.528,-41.26,-142.237,0.148,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181030,16:00:00,2380,P,190329,0.241,47.41,46.3,48.4,-0.001,,30,-11.332,0.036,469.796,-36.285,-231.737,0.186,-1
,SPX 18J2385D31,OctM 2385 Calls,181030,16:00:00,2385,C,181031,,297.71,293.5,300.4,-0.003,,,99.913,0.001,1.71,-10.313,13.016,1,-1
,SPX 18K2385,Nov 2385 Calls,181030,16:00:00,2385,C,181116,,309.19,297.3,302.4,-0.03,,,97.444,0.015,97.486,-122.63,98.581,0.995,-1
,SPX 18K2385D30,NovM 2385 Calls,181030,16:00:00,2385,C,181130,,313.26,300.2,307.1,-0.031,,,96.405,0.019,151.187,-80.929,180.954,0.969,-1
,SPX 18L2385,Dec 2385 Calls,181030,16:00:00,2385,C,181221,,319.95,310,314.4,-0.024,,,94.634,0.025,219.757,-63.806,283.901,0.929,-1
,SPX 18L2385D31,DecQ 2385 Calls,181030,16:00:00,2385,C,181231,,325.42,315.9,322.8,-0.019,,,94.392,0.025,260.484,-61.24,335.496,0.91,-1
,SPX 19A2385,Jan19 2385 Calls,181030,16:00:00,2385,C,190118,,335.18,323.2,328.3,-0.028,,,94.221,0.025,321.72,-59.234,409.922,0.883,-1
,SPX 19B2385,Feb19 2385 Calls,181030,16:00:00,2385,C,190215,,343.48,333.8,338.6,-0.021,,,92.696,0.028,393.104,-50.155,538.169,0.848,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181030,16:00:00,2385,C,190329,,358.5,348.1,353.7,-0.021,,,92.131,0.027,494.968,-43.394,720.467,0.809,-1
,SPX 18V2385D31,OctM 2385 Puts,181030,16:00:00,2385,P,181031,,0,,0.1,,101,122,-0.006,0,0.111,-0.304,-0.002,0,0.15
,SPX 18W2385,Nov 2385 Puts,181030,16:00:00,2385,P,181116,0.346,4.6,4.4,4.8,0,,576,-3.024,0.024,62.742,-61.976,-6.828,0.005,-1
,SPX 18W2385D30,NovM 2385 Puts,181030,16:00:00,2385,P,181130,0.294,9.05,8.7,9.1,-0.017,,45,-4.545,0.029,120.348,-53.955,-19.996,0.031,-1
,SPX 18X2385,Dec 2385 Puts,181030,16:00:00,2385,P,181221,0.272,16.2,15.9,16.4,-0.003,,218,-6.574,0.035,196.745,-50.772,-46.159,0.071,-1
,SPX 18X2385D31,DecQ 2385 Puts,181030,16:00:00,2385,P,181231,0.26,18.89,18.3,19.2,-0.007,,,-7.224,0.037,229.638,-46.597,-61.013,0.09,-1
,SPX 19M2385,Jan19 2385 Puts,181030,16:00:00,2385,P,190118,0.256,25.57,24.7,26.3,-0.003,,27,-8.529,0.038,287.938,-45.316,-91.386,0.117,-1
,SPX 19N2385,Feb19 2385 Puts,181030,16:00:00,2385,P,190215,0.248,34.99,34,35.9,-0.001,,2,-10.047,0.038,368.737,-41.403,-144.815,0.152,-1
,SPX 19O2385D29,Mar19Q 2385 Puts,181030,16:00:00,2385,P,190329,0.24,48.16,47.1,49.3,0.001,,,-11.535,0.036,474.178,-36.471,-235.318,0.191,-1
,SPX 18J2390D31,OctM 2390 Calls,181030,16:00:00,2390,C,181031,,292.72,290.5,296.8,0.003,,,99.907,0.001,1.796,-10.803,13.042,1,-1
,SPX 18K2390,Nov 2390 Calls,181030,16:00:00,2390,C,181116,,304.36,292.2,298.3,-0.03,,,97.357,0.016,98.928,-123.356,98.568,0.994,-1
,SPX 18K2390D30,NovM 2390 Calls,181030,16:00:00,2390,C,181130,,308.5,296.2,303,-0.029,,,96.295,0.02,153.284,-81.398,180.859,0.967,-1
,SPX 18L2390,Dec 2390 Calls,181030,16:00:00,2390,C,181221,,315.3,305.4,309.8,-0.024,,,94.489,0.026,222.545,-64.18,283.604,0.926,-1
,SPX 18L2390D31,DecQ 2390 Calls,181030,16:00:00,2390,C,181231,,320.79,311.3,316.6,-0.021,,,94.248,0.026,263.361,-61.496,335.131,0.906,-1
,SPX 19A2390,Jan19 2390 Calls,181030,16:00:00,2390,C,190118,,330.59,318.8,323.8,-0.028,,,94.081,0.025,324.629,-59.363,409.47,0.879,-1
,SPX 19B2390,Feb19 2390 Calls,181030,16:00:00,2390,C,190215,,338.99,329.5,334.3,-0.021,,,92.539,0.028,396.412,-50.276,537.444,0.844,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181030,16:00:00,2390,C,190329,,354.08,342.7,349.6,-0.022,,,91.976,0.028,498.436,-43.453,719.508,0.805,-1
,SPX 18V2390D31,OctM 2390 Puts,181030,16:00:00,2390,P,181031,,0,,0.1,,226,737,-0.007,0,0.124,-0.343,-0.002,0,0.11
,SPX 18W2390,Nov 2390 Puts,181030,16:00:00,2390,P,181116,0.344,4.79,4.6,5,0.002,,2126,-3.162,0.025,64.688,-63.578,-7.098,0.006,-1
,SPX 18W2390D30,NovM 2390 Puts,181030,16:00:00,2390,P,181130,0.292,9.33,8.9,9.4,-0.019,,128,-4.714,0.031,123.125,-54.908,-20.614,0.033,-1
,SPX 18X2390,Dec 2390 Puts,181030,16:00:00,2390,P,181221,0.271,16.61,16.2,16.8,-0.007,,58,-6.775,0.036,200.224,-51.41,-47.318,0.074,-1
,SPX 18X2390D31,DecQ 2390 Puts,181030,16:00:00,2390,P,181231,0.258,19.35,18.7,19.6,-0.01,,1665,-7.433,0.038,233.396,-46.929,-62.458,0.094,-1
,SPX 19M2390,Jan19 2390 Puts,181030,16:00:00,2390,P,190118,0.255,26.11,25.6,26.6,0,,1,-8.744,0.038,291.924,-45.727,-93.291,0.121,-1
,SPX 19N2390,Feb19 2390 Puts,181030,16:00:00,2390,P,190215,0.247,35.64,35.2,36.4,0.004,,27,-10.26,0.039,372.966,-41.842,-147.439,0.156,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181030,16:00:00,2390,P,190329,0.239,48.91,48.2,50.1,0.005,,,-11.742,0.037,478.568,-36.777,-238.951,0.195,-1
,SPX 18J2395D31,OctM 2395 Calls,181030,16:00:00,2395,C,181031,,287.72,285.5,293.3,0.006,,,99.901,0.001,1.887,-11.324,13.066,1,-1
,SPX 18K2395,Nov 2395 Calls,181030,16:00:00,2395,C,181116,,299.53,287.5,292.7,-0.031,,,97.266,0.017,100.402,-124.091,98.547,0.993,-1
,SPX 18K2395D30,NovM 2395 Calls,181030,16:00:00,2395,C,181130,,303.75,293.3,300.9,-0.022,,,96.18,0.021,155.42,-81.869,180.749,0.964,-1
,SPX 18L2395,Dec 2395 Calls,181030,16:00:00,2395,C,181221,,310.66,301,305.2,-0.024,,,94.34,0.027,225.372,-64.553,283.282,0.922,-1
,SPX 18L2395D31,DecQ 2395 Calls,181030,16:00:00,2395,C,181231,,316.18,305.8,311.1,-0.024,,,94.1,0.027,266.272,-61.751,334.737,0.902,-1
,SPX 19A2395,Jan19 2395 Calls,181030,16:00:00,2395,C,190118,,326.01,315.2,321.8,-0.023,,,93.937,0.026,327.567,-59.491,408.985,0.874,-1
,SPX 19B2395,Feb19 2395 Calls,181030,16:00:00,2395,C,190215,,334.51,325.1,329.9,-0.021,,,92.377,0.029,399.744,-50.395,536.678,0.839,-1
,SPX 19C2395D29,Mar19Q 2395 Calls,181030,16:00:00,2395,C,190329,,349.66,337.1,347.3,-0.021,,,91.817,0.029,501.923,-43.51,718.498,0.801,-1
,SPX 18V2395D31,OctM 2395 Puts,181030,16:00:00,2395,P,181031,,0,0.05,0.1,,178,3854,-0.008,0,0.139,-0.388,-0.003,0,0.1
,SPX 18W2395,Nov 2395 Puts,181030,16:00:00,2395,P,181116,0.341,4.98,4.8,5.1,-0.006,,157,-3.307,0.026,66.69,-64.888,-7.378,0.007,-1
,SPX 18W2395D30,NovM 2395 Puts,181030,16:00:00,2395,P,181130,0.291,9.62,9.2,9.7,-0.018,,,-4.889,0.032,125.959,-55.873,-21.251,0.036,-1
,SPX 18X2395,Dec 2395 Puts,181030,16:00:00,2395,P,181221,0.269,17.03,16.4,17.3,-0.011,,131,-6.983,0.038,203.749,-51.832,-48.507,0.078,-1
,SPX 18X2395D31,DecQ 2395 Puts,181030,16:00:00,2395,P,181231,0.257,19.81,19.2,20.1,-0.008,,13,-7.649,0.039,237.197,-47.66,-63.938,0.098,-1
,SPX 19M2395,Jan19 2395 Puts,181030,16:00:00,2395,P,190118,0.254,26.66,26.1,27.1,-0.001,13,34,-8.961,0.039,295.94,-46.137,-95.236,0.126,27.35
,SPX 19N2395,Feb19 2395 Puts,181030,16:00:00,2395,P,190215,0.246,36.29,35.8,37,0.003,,,-10.479,0.039,377.212,-42.129,-150.108,0.161,-1
,SPX 19O2395D29,Mar19Q 2395 Puts,181030,16:00:00,2395,P,190329,0.238,49.68,48.8,50.7,0.001,,,-11.953,0.038,482.962,-36.835,-242.636,0.199,-1
,SPX 18J2400D31,OctM 2400 Calls,181030,16:00:00,2400,C,181031,,282.73,280.2,286.9,0.003,,7,99.895,0.001,1.985,-11.879,13.091,1,-1
,SPX 18K2400,Nov 2400 Calls,181030,16:00:00,2400,C,181116,,294.71,282.9,287.9,-0.032,,3,97.172,0.017,101.91,-124.835,98.519,0.992,-1
,SPX 18K2400D30,NovM 2400 Calls,181030,16:00:00,2400,C,181130,,299,287.7,293.4,-0.028,,1,96.061,0.022,157.595,-82.344,180.624,0.962,-1
