Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2475,Dec18 2475 Puts,170906,16:00:00,2475,P,181221,0.149,168.26,168,168.9,0.001,,239,-34.634,0.095,1096.838,-12.449,-1695.88,0.513,-1
,SPX 17I2480D8,SepW2 2480 Calls,170906,16:00:00,2480,C,170908,0.055,0.83,0.7,0.75,-0.12,4359,6720,13.318,1.918,47.719,-40.011,2.624,0.233,0.78
,SPX 17I2480,Sep 2480 Calls,170906,16:00:00,2480,C,170915,0.067,6.5,4.5,4.8,-0.286,1240,3631,34.478,1.218,138.951,-52.293,19.433,0.336,4.51
,SPX 17I2480D22,SepW4 2480 Calls,170906,16:00:00,2480,C,170922,0.068,10.84,8.1,8.4,-0.239,128,3521,39.744,0.919,200.804,-42.149,41.954,0.378,8.2
,SPX 17I2480D29,SepQ 2480 Calls,170906,16:00:00,2480,C,170929,0.071,13.9,11.5,11.8,-0.16,703,30082,42.273,0.786,242.459,-38.78,62.366,0.396,12.05
,SPX 17J2480D6,OctW1 2480 Calls,170906,16:00:00,2480,C,171006,0.077,16.6,15.1,15.5,-0.075,222,5708,43.773,0.694,277.997,-37.434,83.16,0.408,16.55
,SPX 17J2480D13,OctW2 2480 Calls,170906,16:00:00,2480,C,171013,0.081,20.72,18.9,19.2,-0.081,,402,45.471,0.591,310.462,-36.355,105.529,0.416,-1
,SPX 17J2480,Oct 2480 Calls,170906,16:00:00,2480,C,171020,0.088,22.31,23.2,23.5,0.047,926,377,53.89,0.738,334.796,-37.057,123.41,0.422,23.33
,SPX 17J2480D31,OctM 2480 Calls,170906,16:00:00,2480,C,171031,0.094,27.55,28.8,29.2,0.052,1,150,56.281,0.615,379.703,-35.244,161.157,0.43,28.75
,SPX 17K2480,Nov 2480 Calls,170906,16:00:00,2480,C,171117,0.1,34.59,36.3,36.7,0.055,,136,57.366,0.509,432.238,-33.582,211.919,0.438,-1
,SPX 17L2480,Dec 2480 Calls,170906,16:00:00,2480,C,171215,0.11,46.67,48.8,49.2,0.05,,29,59.826,0.389,510.902,-31.589,300.869,0.446,-1
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,147.75,,,,,,62.858,0.097,1098.028,-20.427,1437.062,0.479,
,SPX 17U2480D8,SepW2 2480 Puts,170906,16:00:00,2480,P,170908,0.059,15.31,15.2,15.8,0.008,382,1340,-84.157,2.366,46.298,-38.586,-17.858,0.767,14.11
,SPX 17U2480,Sep 2480 Puts,170906,16:00:00,2480,P,170915,0.07,20.12,19.6,20,-0.02,420,618,-61.941,1.581,135.875,-47.991,-42.646,0.664,18.17
,SPX 17U2480D22,SepW4 2480 Puts,170906,16:00:00,2480,P,170922,0.067,22.67,22.6,23.1,0.008,,194,-52.468,1.365,195.278,-34.122,-76.544,0.622,-1
,SPX 17U2480D29,SepQ 2480 Puts,170906,16:00:00,2480,P,170929,0.071,26.22,26,26.5,0.001,65,1635,-47.849,1.06,239.37,-30.682,-102.978,0.604,26.1
,SPX 17V2480D6,OctW1 2480 Puts,170906,16:00:00,2480,P,171006,0.078,30.63,30.2,30.8,-0.004,192,214,-44.907,0.822,277.28,-30.231,-127.893,0.592,30.65
,SPX 17V2480D13,OctW2 2480 Puts,170906,16:00:00,2480,P,171013,0.082,34.25,33.8,34.4,-0.006,54,429,-43.069,0.691,309.638,-28.853,-153.303,0.584,32.6
,SPX 17V2480,Oct 2480 Puts,170906,16:00:00,2480,P,171020,0.087,38.02,37.7,38.2,-0.004,241,139,-41.222,0.591,335.116,-28.78,-174.405,0.578,36.15
,SPX 17V2480D31,OctM 2480 Puts,170906,16:00:00,2480,P,171031,0.091,43.23,42.9,43.4,0,22,196,-39.524,0.493,379.873,-26.583,-218.031,0.57,44.7
,SPX 17W2480,Nov 2480 Puts,170906,16:00:00,2480,P,171117,0.102,52.77,52.4,52.9,-0.002,,3,-38.428,0.375,432.797,-26.317,-274.28,0.562,-1
,SPX 17X2480,Dec 2480 Puts,170906,16:00:00,2480,P,171215,0.113,65.96,65.7,66.2,0,,,-36.875,0.281,511.295,-24.47,-374.407,0.554,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,170.34,,,,,,-35.112,0.097,1097.643,-12.347,-1713.878,0.521,
,SPX 17I2485D8,SepW2 2485 Calls,170906,16:00:00,2485,C,170908,0.058,0.37,0.35,0.4,0,2826,9214,6.138,1.018,29.165,-23.979,1.332,0.164,0.35
,SPX 17I2485,Sep 2485 Calls,170906,16:00:00,2485,C,170915,0.065,4.95,3.1,3.3,-0.356,771,1401,28.592,1.148,127.117,-43.64,16.011,0.285,2.9
,SPX 17I2485D22,SepW4 2485 Calls,170906,16:00:00,2485,C,170922,0.065,9,6,6.3,-0.317,166,5210,35.229,0.9,191.734,-36.883,36.984,0.339,6.15
,SPX 17I2485D29,SepQ 2485 Calls,170906,16:00:00,2485,C,170929,0.069,11.92,9.2,9.5,-0.214,121,5101,38.389,0.779,234.694,-35.7,56.357,0.363,9.7
,SPX 17J2485D6,OctW1 2485 Calls,170906,16:00:00,2485,C,171006,0.074,14.54,12.6,12.9,-0.12,66,13435,40.335,0.692,271.157,-34.895,76.302,0.378,13.6
,SPX 17J2485D13,OctW2 2485 Calls,170906,16:00:00,2485,C,171013,0.079,18.57,16.2,16.5,-0.116,1146,1431,42.535,0.592,305.07,-34.538,98.404,0.389,17.65
,SPX 17J2485,Oct 2485 Calls,170906,16:00:00,2485,C,171020,0.086,19.76,20.4,20.7,0.043,232,109,50.183,0.756,329.31,-35.491,115.23,0.397,21.58
,SPX 17J2485D31,OctM 2485 Calls,170906,16:00:00,2485,C,171031,0.092,24.88,25.9,26.3,0.049,,389,53.182,0.633,375.361,-34.008,152.416,0.408,-1
,SPX 17K2485,Nov 2485 Calls,170906,16:00:00,2485,C,171117,0.098,31.87,32.9,33.7,0.045,,,54.807,0.522,429.006,-32.5,202.778,0.418,-1
,SPX 17L2485,Dec 2485 Calls,170906,16:00:00,2485,C,171215,0.108,43.84,45.8,46.2,0.049,,,57.873,0.398,508.822,-30.916,291.285,0.429,-1
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,144.93,,,,,,62.371,0.099,1098.605,-20.336,1424.332,0.471,
,SPX 17U2485D8,SepW2 2485 Puts,170906,16:00:00,2485,P,170908,0.057,19.78,17.8,22.3,0.005,23,742,-93.502,1.381,23.22,-14.66,-19.419,0.836,16.58
,SPX 17U2485,Sep 2485 Puts,170906,16:00:00,2485,P,170915,0.071,23.44,23.1,23.6,0.001,117,382,-69.73,1.544,120.394,-42.32,-46.781,0.715,25.84
,SPX 17U2485D22,SepW4 2485 Puts,170906,16:00:00,2485,P,170922,0.064,25.49,25.5,26,0.01,,111,-59.512,1.475,179.601,-28.986,-83.625,0.661,-1
,SPX 17U2485D29,SepQ 2485 Puts,170906,16:00:00,2485,P,170929,0.068,28.78,28.6,29.2,0.004,,196,-53.349,1.156,227.612,-27.31,-111.041,0.637,-1
,SPX 17V2485D6,OctW1 2485 Puts,170906,16:00:00,2485,P,171006,0.075,33.02,32.6,33.2,-0.005,21,321,-49.155,0.889,268.933,-27.639,-136.192,0.622,32.3
,SPX 17V2485D13,OctW2 2485 Puts,170906,16:00:00,2485,P,171013,0.079,36.55,36.1,36.6,-0.002,18,176,-46.633,0.744,302.92,-26.837,-162.034,0.611,38.59
,SPX 17V2485,Oct 2485 Puts,170906,16:00:00,2485,P,171020,0.085,40.22,39.9,40.4,-0.004,171,29,-44.263,0.634,329.696,-27.089,-183.235,0.603,38.25
,SPX 17V2485D31,OctM 2485 Puts,170906,16:00:00,2485,P,171031,0.089,45.34,45,45.5,-0.001,123,121,-42.053,0.526,375.554,-25.296,-227.587,0.592,45.95
,SPX 17W2485,Nov 2485 Puts,170906,16:00:00,2485,P,171117,0.101,54.84,54.6,55.1,0,,,-40.338,0.394,429.974,-25.561,-283.886,0.582,-1
,SPX 17X2485,Dec 2485 Puts,170906,16:00:00,2485,P,171215,0.111,67.97,67.6,68.1,-0.002,,,-38.302,0.293,509.528,-23.849,-384.726,0.571,-1
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,172.44,,,,,,-35.594,0.098,1098.286,-12.241,-1731.994,0.529,
,SPX 17I2490D8,SepW2 2490 Calls,170906,16:00:00,2490,C,170908,0.061,0.17,0.15,0.25,0.176,3564,11278,2.612,0.46,16.651,-14.607,0.655,0.11,0.25
,SPX 17I2490,Sep 2490 Calls,170906,16:00:00,2490,C,170915,0.064,3.68,2.05,2.15,-0.432,1451,1771,23.138,1.049,112.913,-34.842,12.868,0.239,1.83
,SPX 17I2490D22,SepW4 2490 Calls,170906,16:00:00,2490,C,170922,0.063,7.38,4.4,4.6,-0.389,472,2525,30.851,0.868,180.332,-32.087,32.197,0.302,4.79
,SPX 17I2490D29,SepQ 2490 Calls,170906,16:00:00,2490,C,170929,0.067,10.14,7.1,7.4,-0.283,2483,5228,34.564,0.765,224.775,-31.869,50.478,0.33,7.63
,SPX 17J2490D6,OctW1 2490 Calls,170906,16:00:00,2490,C,171006,0.071,12.66,10.2,10.5,-0.182,146,1801,36.926,0.684,262.351,-31.761,69.541,0.349,10.34
,SPX 17J2490D13,OctW2 2490 Calls,170906,16:00:00,2490,C,171013,0.077,16.57,13.6,14,-0.163,145,1141,39.609,0.589,298.069,-32.263,91.333,0.363,15.25
,SPX 17J2490,Oct 2490 Calls,170906,16:00:00,2490,C,171020,0.084,17.41,17.7,18,0.025,33,679,46.409,0.768,321.932,-33.581,106.927,0.372,17.88
,SPX 17J2490D31,OctM 2490 Calls,170906,16:00:00,2490,C,171031,0.089,22.37,23.1,23.5,0.042,16,204,50.01,0.647,369.472,-32.495,143.498,0.385,23.25
,SPX 17K2490,Nov 2490 Calls,170906,16:00:00,2490,C,171117,0.096,29.28,30.5,30.9,0.048,,58,52.194,0.533,424.602,-31.675,193.461,0.398,-1
,SPX 17L2490,Dec 2490 Calls,170906,16:00:00,2490,C,171215,0.107,41.1,42.9,43.2,0.047,,29,55.88,0.407,505.928,-30.343,281.51,0.412,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,142.14,,,,,,61.88,0.1,1098.996,-20.242,1411.473,0.463,
,SPX 17U2490D8,SepW2 2490 Puts,170906,16:00:00,2490,P,170908,,24.59,20.9,28.9,0.006,402,430,-98.139,0.547,8.042,3.326,-20.179,0.89,21.25
,SPX 17U2490,Sep 2490 Puts,170906,16:00:00,2490,P,170915,0.068,27.13,27,27.5,-0.002,129,871,-77.118,1.425,101.215,-31.184,-50.61,0.761,23.63
,SPX 17U2490D22,SepW4 2490 Puts,170906,16:00:00,2490,P,170922,0.062,28.67,28.8,29.4,0.015,,250,-66.966,1.539,158.11,-23.55,-90.745,0.698,-1
,SPX 17U2490D29,SepQ 2490 Puts,170906,16:00:00,2490,P,170929,0.065,31.62,31.6,32.1,0.007,,545,-59.28,1.239,211.222,-23.463,-119.347,0.67,-1
,SPX 17V2490D6,OctW1 2490 Puts,170906,16:00:00,2490,P,171006,0.073,35.64,35.4,36,0.002,79,135,-53.717,0.952,257.32,-24.976,-144.784,0.651,35.7
,SPX 17V2490D13,OctW2 2490 Puts,170906,16:00:00,2490,P,171013,0.076,39.03,38.5,39.1,-0.006,,134,-50.446,0.795,293.587,-24.344,-171.08,0.637,-1
,SPX 17V2490,Oct 2490 Puts,170906,16:00:00,2490,P,171020,0.081,42.58,40.8,43.3,-0.012,59,98,-47.513,0.678,322.158,-24.783,-192.388,0.628,42.2
,SPX 17V2490D31,OctM 2490 Puts,170906,16:00:00,2490,P,171031,0.086,47.58,47.2,47.7,-0.003,14,96,-44.741,0.559,369.549,-23.697,-237.475,0.615,47.05
,SPX 17W2490,Nov 2490 Puts,170906,16:00:00,2490,P,171117,0.098,57,56.6,57.1,-0.003,46,87,-42.342,0.414,426.045,-24.414,-293.761,0.602,56.55
,SPX 17X2490,Dec 2490 Puts,170906,16:00:00,2490,P,171215,0.109,70.04,69.7,70.2,-0.001,,,-39.785,0.305,507.021,-23.186,-395.279,0.588,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,174.57,,,,,,-36.08,0.099,1098.765,-12.133,-1750.227,0.537,
,SPX 17I2495D8,SepW2 2495 Calls,170906,16:00:00,2495,C,170908,,0.08,0.05,0.15,,2295,8077,1.088,0.191,9.557,-6.612,0.335,0.07,0.1
,SPX 17I2495,Sep 2495 Calls,170906,16:00:00,2495,C,170915,0.064,2.66,1.35,1.45,-0.466,578,3980,18.236,0.93,97.227,-27.26,10.068,0.196,1.79
,SPX 17I2495D22,SepW4 2495 Calls,170906,16:00:00,2495,C,170922,0.061,5.98,3,3.3,-0.47,337,9364,26.669,0.824,166.955,-26.535,27.658,0.266,3.59
,SPX 17I2495D29,SepQ 2495 Calls,170906,16:00:00,2495,C,170929,0.064,8.54,5.4,5.7,-0.347,160,5082,30.838,0.742,212.898,-27.977,44.789,0.299,6.26
,SPX 17J2495D6,OctW1 2495 Calls,170906,16:00:00,2495,C,171006,0.069,10.94,8.2,8.5,-0.232,24,7770,33.574,0.672,251.701,-28.854,62.932,0.321,9.4
,SPX 17J2495D13,OctW2 2495 Calls,170906,16:00:00,2495,C,171013,0.074,14.72,11.4,11.7,-0.216,18,25180,36.71,0.583,289.522,-29.754,84.357,0.337,11.36
,SPX 17J2495,Oct 2495 Calls,170906,16:00:00,2495,C,171020,0.081,15.24,15.3,15.6,0.014,22,203,42.606,0.771,312.648,-31.533,98.579,0.347,15.48
,SPX 17J2495D31,OctM 2495 Calls,170906,16:00:00,2495,C,171031,0.087,20.02,20.5,20.9,0.033,13,112,46.785,0.657,361.986,-31.072,134.458,0.364,20.55
,SPX 17K2495,Nov 2495 Calls,170906,16:00:00,2495,C,171117,0.094,26.82,27.8,28.1,0.042,,1,49.538,0.541,418.987,-30.47,184.007,0.379,-1
,SPX 17L2495,Dec 2495 Calls,170906,16:00:00,2495,C,171215,0.104,38.47,39.6,40.3,0.038,,,53.85,0.414,502.187,-29.468,271.567,0.396,-1
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,139.38,,,,,,61.382,0.101,1099.199,-20.145,1398.485,0.455,
,SPX 17U2495D8,SepW2 2495 Puts,170906,16:00:00,2495,P,170908,,29.55,25.8,33.8,0.008,,140,-99.658,0.132,1.736,6.954,-20.445,0.93,-1
,SPX 17U2495,Sep 2495 Puts,170906,16:00:00,2495,P,170915,0.072,31.17,31.3,31.8,0.017,6,380,-83.714,1.231,79.977,-28.256,-53.957,0.804,34.52
,SPX 17U2495D22,SepW4 2495 Puts,170906,16:00:00,2495,P,170922,0.06,32.23,32.5,33.1,0.018,,841,-74.533,1.529,131.279,-18.115,-97.602,0.734,-1
,SPX 17U2495D29,SepQ 2495 Puts,170906,16:00:00,2495,P,170929,0.063,34.77,34.8,35.4,0.009,,256,-65.543,1.297,189.998,-19.22,-127.716,0.701,-1
,SPX 17V2495D6,OctW1 2495 Puts,170906,16:00:00,2495,P,171006,0.07,38.48,38.3,39,0.004,,75,-58.563,1.008,242.182,-22.02,-153.576,0.679,-1
,SPX 17V2495D13,OctW2 2495 Puts,170906,16:00:00,2495,P,171013,0.075,41.7,41.4,42,0,,68,-54.5,0.844,281.405,-22.325,-180.381,0.663,-1
,SPX 17V2495,Oct 2495 Puts,170906,16:00:00,2495,P,171020,0.08,45.09,44.7,45.2,-0.004,29,123,-50.971,0.721,312.298,-23.142,-201.828,0.653,44.55
,SPX 17V2495D31,OctM 2495 Puts,170906,16:00:00,2495,P,171031,0.084,49.96,49.5,50.1,-0.003,,59,-47.592,0.593,361.699,-22.15,-247.674,0.636,-1
,SPX 17W2495,Nov 2495 Puts,170906,16:00:00,2495,P,171117,0.097,59.26,58.8,59.4,-0.002,2,,-44.441,0.435,420.924,-23.51,-303.895,0.621,60.28
,SPX 17X2495,Dec 2495 Puts,170906,16:00:00,2495,P,171215,0.107,72.19,71.3,72.3,-0.005,,,-41.325,0.318,503.726,-22.209,-406.065,0.604,-1
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,176.71,,,,,,-36.572,0.1,1099.077,-12.022,-1768.576,0.545,
,SPX 17I2500D8,SepW2 2500 Calls,170906,16:00:00,2500,C,170908,,0.05,0.05,0.15,,2935,19464,0.461,0.079,5.887,-3.93,0.19,0.042,0.1
,SPX 17I2500,Sep 2500 Calls,170906,16:00:00,2500,C,170915,0.064,1.88,0.85,1,-0.511,1359,6720,13.968,0.798,81.024,-20.856,7.654,0.159,0.8
,SPX 17I2500D22,SepW4 2500 Calls,170906,16:00:00,2500,C,170922,0.059,4.77,2.15,2.25,-0.537,3326,4214,22.739,0.77,152.045,-21.297,23.424,0.233,2.46
,SPX 17I2500D29,SepQ 2500 Calls,170906,16:00:00,2500,C,170929,0.063,7.13,4,4.3,-0.412,1681,34509,27.249,0.712,199.325,-24.174,39.347,0.269,5
,SPX 17J2500D6,OctW1 2500 Calls,170906,16:00:00,2500,C,171006,0.066,9.38,6.4,6.7,-0.302,2764,5853,30.306,0.653,239.378,-25.421,56.526,0.294,6.56
,SPX 17J2500D13,OctW2 2500 Calls,170906,16:00:00,2500,C,171013,0.071,13,9.3,9.6,-0.269,28,558,33.854,0.574,279.518,-27.029,77.518,0.312,10.5
,SPX 17J2500,Oct 2500 Calls,170906,16:00:00,2500,C,171020,0.079,13.26,13,13.3,-0.005,4157,1055,38.815,0.766,301.505,-29.581,90.271,0.324,14.03
,SPX 17J2500D31,OctM 2500 Calls,170906,16:00:00,2500,C,171031,0.085,17.82,18,18.4,0.024,156,6328,43.529,0.662,352.889,-29.366,125.358,0.342,19.05
,SPX 17K2500,Nov 2500 Calls,170906,16:00:00,2500,C,171117,0.092,24.49,24.7,25.4,0.026,93,601,46.852,0.547,412.138,-29.201,174.458,0.359,26.65
,SPX 17K2500D30,NovM 2500 Calls,170906,16:00:00,2500,C,171130,0.096,28.77,30.1,30.5,0.053,20,2300,49.231,0.502,455.569,-28.432,215.657,0.371,30
,SPX 17L2500,Dec 2500 Calls,170906,16:00:00,2500,C,171215,0.103,35.94,37.3,37.6,0.042,1685,269,51.788,0.421,497.573,-28.829,261.48,0.379,37.74
,SPX 17L2500D29,DecQ 2500 Calls,170906,16:00:00,2500,C,171229,0.106,41.48,42.7,43.1,0.034,,5188,53.57,0.383,536.957,-28.057,307.76,0.387,-1
,SPX 18A2500,Jan18 2500 Calls,170906,16:00:00,2500,C,180119,0.11,48.4,49.6,50.4,0.033,,15632,55.274,0.333,584.902,-27.213,369.274,0.395,-1
,SPX 18C2500,Mar18 2500 Calls,170906,16:00:00,2500,C,180316,0.119,66.34,67.1,68,0.019,6,10002,57.888,0.239,700.59,-25.225,541.135,0.411,68.8
,SPX 18F2500,Jun18 2500 Calls,170906,16:00:00,2500,C,180615,0.128,96.47,93.2,93.8,-0.031,38,100,50.364,0.146,853.658,-23.037,820.063,0.427,92.56
,SPX 18L2500,Dec18 2500 Calls,170906,16:00:00,2500,C,181221,0.138,136.64,136.1,136.9,-0.001,,206,60.88,0.102,1099.206,-20.044,1385.247,0.448,-1
,SPX 17U2500D8,SepW2 2500 Puts,170906,16:00:00,2500,P,170908,,34.54,30.7,38.5,0.002,,1584,-99.956,0.017,0.208,7.559,-20.528,0.958,-1
,SPX 17U2500,Sep 2500 Puts,170906,16:00:00,2500,P,170915,0.072,35.51,32.8,39.5,0.015,103,319,-89.198,0.985,58.781,-21.335,-56.695,0.841,34.25
,SPX 17U2500D22,SepW4 2500 Puts,170906,16:00:00,2500,P,170922,0.058,36.17,36.5,37.1,0.017,,240,-81.785,1.42,100.707,-13.012,-103.825,0.767,-1
,SPX 17U2500D29,SepQ 2500 Puts,170906,16:00:00,2500,P,170929,0.063,38.24,38.6,39.2,0.019,43,3397,-71.975,1.314,164.178,-16.398,-135.904,0.731,40.5
,SPX 17V2500D6,OctW1 2500 Puts,170906,16:00:00,2500,P,171006,0.07,41.57,41.6,42.2,0.013,7,306,-63.64,1.051,223.393,-19.669,-162.441,0.706,45.95
,SPX 17V2500D13,OctW2 2500 Puts,170906,16:00:00,2500,P,171013,0.072,44.58,44.2,44.8,-0.004,8,206,-58.772,0.888,266.195,-19.366,-189.856,0.688,42.74
,SPX 17V2500,Oct 2500 Puts,170906,16:00:00,2500,P,171020,0.077,47.79,47.4,48,-0.002,83,123,-54.631,0.762,299.935,-20.893,-211.504,0.676,47.42
,SPX 17V2500D31,OctM 2500 Puts,170906,16:00:00,2500,P,171031,0.082,52.48,52.1,52.7,-0.002,,309,-50.603,0.627,351.853,-20.67,-258.151,0.658,-1
,SPX 17W2500,Nov 2500 Puts,170906,16:00:00,2500,P,171117,0.094,61.62,61.2,61.7,-0.004,43,34,-46.638,0.455,414.526,-22.201,-314.273,0.641,60.2
,SPX 17W2500D30,NovM 2500 Puts,170906,16:00:00,2500,P,171130,0.098,68.56,66.7,67.3,-0.023,,513,-46.005,0.377,459.698,-21.343,-365.147,0.629,-1
,SPX 17X2500,Dec 2500 Puts,170906,16:00:00,2500,P,171215,0.105,74.41,73.5,74.5,-0.006,,135,-42.924,0.33,499.596,-21.456,-417.075,0.621,-1
,SPX 17X2500D29,DecQ 2500 Puts,170906,16:00:00,2500,P,171229,0.108,79.33,78.9,79.5,-0.002,,102,-41.553,0.298,538.204,-20.525,-473.761,0.613,-1
,SPX 18M2500,Jan18 2500 Puts,170906,16:00:00,2500,P,180119,0.11,85.05,84.8,85.9,0.004,,1861,-39.843,0.266,585.347,-19.099,-549.47,0.605,-1
,SPX 18O2500,Mar18 2500 Puts,170906,16:00:00,2500,P,180316,0.122,105.79,104.9,106.1,-0.003,,866,-38.531,0.196,701.416,-17.527,-754.764,0.589,-1
,SPX 18R2500,Jun18 2500 Puts,170906,16:00:00,2500,P,180615,0.133,132.97,132.6,133.3,0,,74,-36.85,0.142,853.772,-15.243,-1090.1,0.573,-1
,SPX 18X2500,Dec18 2500 Puts,170906,16:00:00,2500,P,181221,0.147,178.89,178.2,179.3,-0.001,,11,-37.068,0.101,1099.219,-11.908,-1787.039,0.552,-1
,SPX 17I2505D8,SepW2 2505 Calls,170906,16:00:00,2505,C,170908,,0.03,0.05,0.1,,1531,5287,0.196,0.035,4.059,-2.721,0.124,0.024,0.08
,SPX 17I2505,Sep 2505 Calls,170906,16:00:00,2505,C,170915,0.065,1.28,0.6,0.7,-0.492,211,3266,10.377,0.661,65.23,-16.257,5.641,0.127,0.63
,SPX 17I2505D22,SepW4 2505 Calls,170906,16:00:00,2505,C,170922,0.059,3.76,1.5,1.6,-0.585,3253,13802,19.105,0.706,136.103,-17.434,19.542,0.203,1.76
,SPX 17I2505D29,SepQ 2505 Calls,170906,16:00:00,2505,C,170929,0.061,5.88,3,3.2,-0.471,300,3235,23.832,0.676,184.374,-20.283,34.203,0.241,3.29
,SPX 17J2505D6,OctW1 2505 Calls,170906,16:00:00,2505,C,171006,0.065,7.99,5,5.2,-0.359,125,544,27.147,0.63,225.597,-22.392,50.375,0.268,5.58
,SPX 17J2505D13,OctW2 2505 Calls,170906,16:00:00,2505,C,171013,0.069,11.43,7.5,7.8,-0.327,41,246,31.058,0.561,268.175,-24.377,70.855,0.288,8.45
,SPX 17J2505,Oct 2505 Calls,170906,16:00:00,2505,C,171020,0.077,11.46,10.9,11.2,-0.031,36,813,35.079,0.752,288.617,-27.063,82.089,0.301,12.05
,SPX 17J2505D31,OctM 2505 Calls,170906,16:00:00,2505,C,171031,0.082,15.79,15.7,16,0.004,28,118,40.267,0.662,342.203,-27.566,116.264,0.321,15.75
,SPX 17K2505,Nov 2505 Calls,170906,16:00:00,2505,C,171117,0.09,22.3,22.2,22.9,0.011,,3,44.149,0.55,404.05,-27.868,164.861,0.341,-1
,SPX 17L2505,Dec 2505 Calls,170906,16:00:00,2505,C,171215,0.102,33.5,34.6,35,0.039,,,49.7,0.427,492.065,-28.021,251.275,0.363,-1
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,133.92,,,,,,60.373,0.104,1099.015,-19.94,1372.093,0.44,
,SPX 17U2505D8,SepW2 2505 Puts,170906,16:00:00,2505,P,170908,,39.54,35.6,43.7,0.004,4,39,-99.988,0.001,0.011,7.623,-20.573,0.976,40.95
,SPX 17U2505,Sep 2505 Puts,170906,16:00:00,2505,P,170915,0.075,40.09,37.2,44.4,0.018,,103,-93.398,0.72,39.73,-18.139,-58.775,0.873,-1
,SPX 17U2505D22,SepW4 2505 Puts,170906,16:00:00,2505,P,170922,0.058,40.45,40.8,41.5,0.017,,93,-88.208,1.198,69.309,-8.616,-109.03,0.797,-1
,SPX 17U2505D29,SepQ 2505 Puts,170906,16:00:00,2505,P,170929,0.059,42.02,42.3,42.9,0.014,,93,-78.335,1.274,134.642,-11.138,-143.608,0.759,-1
,SPX 17V2505D6,OctW1 2505 Puts,170906,16:00:00,2505,P,171006,0.066,44.92,45,45.7,0.01,,174,-68.869,1.074,201.037,-15.71,-171.219,0.732,-1
,SPX 17V2505D13,OctW2 2505 Puts,170906,16:00:00,2505,P,171013,0.07,47.67,47.4,48,0.001,,15,-63.228,0.922,247.877,-16.718,-199.399,0.712,-1
,SPX 17V2505,Oct 2505 Puts,170906,16:00:00,2505,P,171020,0.075,50.67,50.4,50.9,0,,12,-58.477,0.8,284.93,-18.709,-221.347,0.699,-1
,SPX 17V2505D31,OctM 2505 Puts,170906,16:00:00,2505,P,171031,0.08,55.15,54.7,55.3,-0.003,,75,-53.773,0.66,339.872,-18.674,-268.865,0.679,-1
,SPX 17W2505,Nov 2505 Puts,170906,16:00:00,2505,P,171117,0.093,64.1,63.8,64.3,-0.002,18,,-48.931,0.476,406.768,-20.976,-324.879,0.659,62.8
,SPX 17X2505,Dec 2505 Puts,170906,16:00:00,2505,P,171215,0.104,76.72,76.3,76.8,-0.002,,,-44.582,0.343,494.582,-20.797,-428.303,0.637,-1
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,181.09,,,,,,-37.569,0.102,1099.186,-11.791,-1805.625,0.56,
,SPX 17I2510D8,SepW2 2510 Calls,170906,16:00:00,2510,C,170908,,0.02,,0.1,,632,5456,0.069,0.019,3.182,-2.221,0.095,0.013,0.02
,SPX 17I2510,Sep 2510 Calls,170906,16:00:00,2510,C,170915,0.066,0.85,0.4,0.5,-0.471,11956,2858,7.459,0.527,50.638,-12.441,4.022,0.1,0.51
,SPX 17I2510D22,SepW4 2510 Calls,170906,16:00:00,2510,C,170922,0.059,2.91,1.05,1.15,-0.619,217,12059,15.804,0.637,119.661,-13.891,16.044,0.175,1.4
,SPX 17I2510D29,SepQ 2510 Calls,170906,16:00:00,2510,C,170929,0.059,4.81,2.15,2.3,-0.536,1617,26742,20.618,0.632,168.406,-16.454,29.402,0.215,2.29
,SPX 17J2510D6,OctW1 2510 Calls,170906,16:00:00,2510,C,171006,0.063,6.74,3.7,4,-0.424,105,11507,24.123,0.601,210.608,-19.29,44.522,0.243,4.42
,SPX 17J2510D13,OctW2 2510 Calls,170906,16:00:00,2510,C,171013,0.067,9.99,6,6.3,-0.382,98,1072,28.339,0.545,255.634,-21.599,64.406,0.264,6.53
,SPX 17J2510,Oct 2510 Calls,170906,16:00:00,2510,C,171020,0.075,9.85,9.1,9.4,-0.056,29,400,31.44,0.729,274.164,-24.922,74.121,0.279,10.4
,SPX 17J2510D31,OctM 2510 Calls,170906,16:00:00,2510,C,171031,0.081,13.92,13.6,13.9,-0.011,41,1345,37.026,0.657,329.989,-25.886,107.247,0.301,14.03
