Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1300,Jan13 1300 Puts,121026,16:00:00,1300,P,130118,0.206,15.99,15.4,16.8,0.006,1005,33934,-12.614,0.13,187.667,-23.004,-67.424,0.207,15.8
,SPX 13N1300,Feb13 1300 Puts,121026,16:00:00,1300,P,130215,0.207,22.87,22.1,23.8,0.001,1,204,-15.125,0.129,236.707,-21.784,-106.063,0.243,21.85
,SPX 13O1300,Mar13 1300 Puts,121026,16:00:00,1300,P,130315,0.208,29.4,28.7,30,-0.002,1053,36802,-17.056,0.131,278.591,-20.555,-147.56,0.269,29.3
,SPX 13O1300D28,Mar13Q 1300 Puts,121026,16:00:00,1300,P,130328,0.209,32.48,31.5,33.9,0.007,,53,-17.688,0.128,297.49,-20.009,-169.016,0.28,-1
,SPX 13R1300,Jun13 1300 Puts,121026,16:00:00,1300,P,130622,0.214,51.57,50.4,52.8,0,200,28610,-20.857,0.114,395.735,-17.416,-311.4,0.326,51
,SPX 13U1300,Sep13 1300 Puts,121026,16:00:00,1300,P,130920,0.218,69.63,68.3,71.5,0.004,,2566,-22.858,0.108,477.313,-15.44,-472.822,0.356,-1
,SPX 12J1305D26,OctW4 1305 Calls,121026,16:00:00,1305,C,121026,,106.94,102.8,108,-0.014,,19,99.996,0,0,-0.095,3.573,1,-1
,SPX 12K1305D2,NovW1 1305 Calls,121026,16:00:00,1305,C,121102,,107.09,105.5,108.1,-0.003,,,99.107,0.021,12.759,-20.071,27.762,0.996,-1
,SPX 12K1305D9,NovW2 1305 Calls,121026,16:00:00,1305,C,121109,,108.1,105.3,108.1,-0.013,,,97.304,0.052,35.219,-29.311,49.904,0.972,-1
,SPX 12K1305,Nov 1305 Calls,121026,16:00:00,1305,C,121116,,108.92,105.3,107.8,-0.022,,,96.391,0.062,52.264,-29.643,68.055,0.946,-1
,SPX 12K1305D23,NovW4 1305 Calls,121026,16:00:00,1305,C,121123,,110.3,106,108.7,-0.027,,,95.79,0.064,75.225,-29.932,90.838,0.914,-1
,SPX 12L1305,Dec 1305 Calls,121026,16:00:00,1305,C,121221,,115.77,110.6,113.1,-0.034,,,93.494,0.079,143.395,-28.458,160.038,0.833,-1
,SPX 13C1305,Mar13 1305 Calls,121026,16:00:00,1305,C,130315,,126.44,123.8,126.7,-0.009,,,85.005,0.145,278.22,-19.801,353.409,0.721,-1
,SPX 12V1305D26,OctW4 1305 Puts,121026,16:00:00,1305,P,121026,,0,,0.05,,,1689,0,0,0,0,0,0,-1
,SPX 12W1305D2,NovW1 1305 Puts,121026,16:00:00,1305,P,121102,0.249,0.29,0.25,0.35,0.034,266,340,-0.599,0.017,8.186,-11.526,-0.483,0.004,0.3
,SPX 12W1305D9,NovW2 1305 Puts,121026,16:00:00,1305,P,121109,0.238,1.54,1.25,1.65,-0.058,2,60,-2.716,0.06,30.639,-22.738,-3.08,0.028,1.4
,SPX 12W1305,Nov 1305 Puts,121026,16:00:00,1305,P,121116,0.23,2.63,2.2,3.2,0.019,53,4065,-4.219,0.083,47.743,-25.955,-6.171,0.054,2.3
,SPX 12W1305D23,NovW4 1305 Puts,121026,16:00:00,1305,P,121123,0.213,3.79,3.3,4.2,-0.003,22,,-5.314,0.093,66.562,-24.226,-10.741,0.086,4.3
,SPX 12X1305,Dec 1305 Puts,121026,16:00:00,1305,P,121221,0.209,10.26,9.8,11,0.013,7,880,-10.262,0.132,136.262,-25.397,-36.78,0.167,10.1
,SPX 13O1305,Mar13 1305 Puts,121026,16:00:00,1305,P,130315,0.207,30.46,29.7,31.6,0.006,,,-17.78,0.136,283.301,-20.809,-152.464,0.279,-1
,SPX 12J1310D26,OctW4 1310 Calls,121026,16:00:00,1310,C,121026,,101.94,99,103.7,-0.006,,10,99.996,0,0,-0.096,3.587,1,-1
,SPX 12K1310D2,NovW1 1310 Calls,121026,16:00:00,1310,C,121102,,102.14,100.5,103.2,-0.003,,,98.986,0.024,13.862,-21.325,27.786,0.994,-1
,SPX 12K1310D9,NovW2 1310 Calls,121026,16:00:00,1310,C,121109,,103.26,100.4,103.3,-0.014,,,97.004,0.059,37.563,-30.648,49.79,0.965,-1
,SPX 12K1310,Nov 1310 Calls,121026,16:00:00,1310,C,121116,,104.13,100.5,103.1,-0.022,,,96.035,0.07,55.137,-30.655,67.825,0.937,-1
,SPX 12K1310D23,NovW4 1310 Calls,121026,16:00:00,1310,C,121123,,105.55,101.3,104.1,-0.027,,,95.424,0.072,78.396,-30.538,90.476,0.902,-1
,SPX 12L1310,Dec 1310 Calls,121026,16:00:00,1310,C,121221,,111.17,106.2,108.7,-0.033,,1000,93.048,0.086,147.151,-28.641,159.133,0.821,-1
,SPX 12L1310D31,DecQ 1310 Calls,121026,16:00:00,1310,C,121231,,112.33,107.5,110.7,-0.029,,,91.975,0.093,167.3,-26.209,186.942,0.798,-1
,SPX 13A1310,Jan13 1310 Calls,121026,16:00:00,1310,C,130118,,114.86,111.2,113.7,-0.021,,,89.526,0.108,198.379,-24.236,227.031,0.77,-1
,SPX 13C1310,Mar13 1310 Calls,121026,16:00:00,1310,C,130315,,122.34,120,122.8,-0.008,,,84.202,0.152,282.963,-19.922,350.464,0.71,-1
,SPX 12V1310D26,OctW4 1310 Puts,121026,16:00:00,1310,P,121026,,0,,0.05,,,1563,0,0,0,0,0,0,-1
,SPX 12W1310D2,NovW1 1310 Puts,121026,16:00:00,1310,P,121102,0.244,0.32,0.3,0.4,0.094,289,610,-0.701,0.021,9.139,-13.067,-0.55,0.006,0.3
,SPX 12W1310D9,NovW2 1310 Puts,121026,16:00:00,1310,P,121109,0.234,1.7,1.4,1.8,-0.059,15,856,-3.066,0.069,33.199,-24.287,-3.41,0.035,1.55
,SPX 12W1310,Nov 1310 Puts,121026,16:00:00,1310,P,121116,0.222,2.88,2.45,3,-0.056,85,14933,-4.693,0.093,51.118,-25.818,-6.754,0.063,2.7
,SPX 12W1310D23,NovW4 1310 Puts,121026,16:00:00,1310,P,121123,0.21,4.1,3.6,4.6,-0.002,5,3,-5.845,0.104,70.549,-25.314,-11.631,0.098,3.8
,SPX 12X1310,Dec 1310 Puts,121026,16:00:00,1310,P,121221,0.206,10.88,10.4,11.6,0.011,15,2982,-11.001,0.142,141.198,-26.019,-38.884,0.179,10.9
,SPX 12X1310D31,DecQ 1310 Puts,121026,16:00:00,1310,P,121231,0.201,13.07,12.4,13.8,0.002,,25,-12.234,0.142,163.232,-24.371,-51.056,0.202,-1
,SPX 13M1310,Jan13 1310 Puts,121026,16:00:00,1310,P,130118,0.202,17.56,16.9,18.3,0.001,1504,178,-14.1,0.145,197.728,-23.672,-73.685,0.23,17.25
,SPX 13O1310,Mar13 1310 Puts,121026,16:00:00,1310,P,130315,0.205,31.56,30.8,32.7,0.006,,,-18.53,0.142,287.952,-20.986,-157.513,0.29,-1
,SPX 12J1315D26,OctW4 1315 Calls,121026,16:00:00,1315,C,121026,,96.94,94,98,-0.01,,,99.996,0,0,-0.096,3.6,1,-1
,SPX 12K1315D2,NovW1 1315 Calls,121026,16:00:00,1315,C,121102,,97.2,95.5,98.2,-0.004,,,98.842,0.029,15.096,-22.698,27.797,0.991,-1
,SPX 12K1315D9,NovW2 1315 Calls,121026,16:00:00,1315,C,121109,,98.43,95.6,98.5,-0.014,,,96.663,0.068,40.089,-32.057,49.641,0.958,-1
,SPX 12K1315,Nov 1315 Calls,121026,16:00:00,1315,C,121116,,99.36,95.8,98.3,-0.023,,,95.636,0.079,58.194,-31.705,67.545,0.927,-1
,SPX 12K1315D23,NovW4 1315 Calls,121026,16:00:00,1315,C,121123,,100.82,96.7,99.4,-0.027,,,95.017,0.08,81.735,-31.157,90.049,0.89,-1
,SPX 12L1315,Dec 1315 Calls,121026,16:00:00,1315,C,121221,,106.59,101.9,104.3,-0.033,,,92.564,0.094,151.015,-28.818,158.124,0.808,-1
,SPX 13C1315,Mar13 1315 Calls,121026,16:00:00,1315,C,130315,0.189,118.3,116.1,119,-0.006,,,83.363,0.16,287.683,-19.704,347.333,0.7,-1
,SPX 12V1315D26,OctW4 1315 Puts,121026,16:00:00,1315,P,121026,,0,,0.05,,,883,0,0,0,0,0,0,-1
,SPX 12W1315D2,NovW1 1315 Puts,121026,16:00:00,1315,P,121102,0.238,0.37,0.3,0.5,0.081,487,1266,-0.824,0.025,10.229,-14.335,-0.628,0.009,0.3
,SPX 12W1315D9,NovW2 1315 Puts,121026,16:00:00,1315,P,121109,0.23,1.88,1.65,2,-0.037,4,433,-3.465,0.079,35.974,-26.322,-3.78,0.042,1.6
,SPX 12W1315,Nov 1315 Puts,121026,16:00:00,1315,P,121116,0.223,3.16,2.75,3.7,0.022,75,2975,-5.224,0.105,54.705,-29.059,-7.396,0.073,3.4
,SPX 12W1315D23,NovW4 1315 Puts,121026,16:00:00,1315,P,121123,0.207,4.45,4,4.9,0,10,,-6.439,0.118,74.737,-26.431,-12.6,0.11,4.35
,SPX 12X1315,Dec 1315 Puts,121026,16:00:00,1315,P,121221,0.204,11.53,11.1,12.3,0.016,1,81,-11.791,0.152,146.213,-26.636,-41.109,0.192,12
,SPX 13O1315,Mar13 1315 Puts,121026,16:00:00,1315,P,130315,0.204,32.7,31.9,33.8,0.005,,10,-19.308,0.147,292.531,-21.155,-162.709,0.3,-1
,SPX 12J1320D26,OctW4 1320 Calls,121026,16:00:00,1320,C,121026,,91.94,89,93,-0.01,,,99.996,0,0,-0.097,3.614,1,-1
,SPX 12K1320D2,NovW1 1320 Calls,121026,16:00:00,1320,C,121102,,92.27,90.5,93.3,-0.004,,,98.673,0.035,16.478,-24.205,27.794,0.988,-1
,SPX 12K1320D9,NovW2 1320 Calls,121026,16:00:00,1320,C,121109,,93.63,90.8,93.7,-0.015,,,96.275,0.077,42.812,-33.538,49.452,0.948,-1
,SPX 12K1320,Nov 1320 Calls,121026,16:00:00,1320,C,121116,,94.61,91.2,93.7,-0.023,,24,95.188,0.089,61.443,-32.79,67.209,0.915,-1
,SPX 12K1320D23,NovW4 1320 Calls,121026,16:00:00,1320,C,121123,,96.11,92.1,94.8,-0.028,,,94.565,0.089,85.247,-31.787,89.551,0.877,-1
,SPX 12L1320,Dec 1320 Calls,121026,16:00:00,1320,C,121221,,102.04,97.6,100,-0.032,,312,92.038,0.102,154.983,-28.988,157.002,0.794,-1
,SPX 12L1320D31,DecQ 1320 Calls,121026,16:00:00,1320,C,121231,,103.33,99,102.2,-0.026,,,90.888,0.11,175.664,-26.518,184.245,0.772,-1
,SPX 13A1320,Jan13 1320 Calls,121026,16:00:00,1320,C,130118,,106.17,103,105.4,-0.019,,2,88.003,0.169,207.351,-24.561,223.314,0.745,-1
,SPX 13B1320,Feb13 1320 Calls,121026,16:00:00,1320,C,130215,,110.63,107.9,110.5,-0.013,,,85.16,0.17,253.15,-22.163,284.571,0.713,-1
,SPX 13C1320,Mar13 1320 Calls,121026,16:00:00,1320,C,130315,0.188,114.29,112.3,115.1,-0.005,,,82.486,0.168,292.366,-19.882,344.012,0.689,-1
,SPX 12V1320D26,OctW4 1320 Puts,121026,16:00:00,1320,P,121026,,0,,0.05,,25,1763,0,0,0,0,0,0,-1
,SPX 12W1320D2,NovW1 1320 Puts,121026,16:00:00,1320,P,121102,0.227,0.42,0.35,0.45,-0.048,430,1522,-0.973,0.031,11.476,-14.246,-0.719,0.012,0.35
,SPX 12W1320D9,NovW2 1320 Puts,121026,16:00:00,1320,P,121109,0.225,2.09,1.75,2.2,-0.057,20,974,-3.921,0.091,38.978,-27.691,-4.194,0.052,1.95
,SPX 12W1320,Nov 1320 Puts,121026,16:00:00,1320,P,121116,0.219,3.47,3,4,0.009,3851,12974,-5.819,0.117,58.509,-30.245,-8.103,0.085,3.4
,SPX 12W1320D23,NovW4 1320 Puts,121026,16:00:00,1320,P,121123,0.204,4.83,4.4,5.3,0,5,85,-7.144,0.143,79.131,-27.581,-13.657,0.123,4.45
,SPX 12X1320,Dec 1320 Puts,121026,16:00:00,1320,P,121221,0.201,12.23,11.7,13,0.006,30,2378,-12.636,0.163,151.29,-27.132,-43.461,0.206,11.4
,SPX 12X1320D31,DecQ 1320 Puts,121026,16:00:00,1320,P,121231,0.196,14.57,13.8,15.3,-0.001,,,-13.865,0.162,173.564,-25.367,-56.57,0.228,-1
,SPX 13M1320,Jan13 1320 Puts,121026,16:00:00,1320,P,130118,0.198,19.3,18.6,20,0.001,16,111,-15.75,0.162,207.799,-24.39,-80.503,0.255,19.5
,SPX 13N1320,Feb13 1320 Puts,121026,16:00:00,1320,P,130215,0.201,26.83,26,27.8,0.003,,,-18.173,0.155,255.99,-22.829,-123.023,0.287,-1
,SPX 13O1320,Mar13 1320 Puts,121026,16:00:00,1320,P,130315,0.202,33.88,33.1,35,0.003,125,350,-20.113,0.153,297.026,-21.313,-168.053,0.311,32.4
,SPX 12J1325D26,OctW4 1325 Calls,121026,16:00:00,1325,C,121026,,86.94,84,88,-0.011,,,99.996,0,0,-0.097,3.628,1,-1
,SPX 12K1325D2,NovW1 1325 Calls,121026,16:00:00,1325,C,121102,,87.35,85.6,88.3,-0.005,,,98.471,0.041,18.028,-25.858,27.774,0.983,-1
,SPX 12K1325D9,NovW2 1325 Calls,121026,16:00:00,1325,C,121109,,88.84,86,88.9,-0.016,,15,95.832,0.089,45.743,-35.091,49.219,0.938,-1
,SPX 12K1325,Nov 1325 Calls,121026,16:00:00,1325,C,121116,,89.89,86.5,89,-0.024,,6885,94.684,0.1,64.891,-33.909,66.811,0.902,-1
,SPX 12K1325D23,NovW4 1325 Calls,121026,16:00:00,1325,C,121123,,91.43,87.5,90.2,-0.028,,,94.061,0.1,88.937,-32.425,88.976,0.863,-1
,SPX 12L1325,Dec 1325 Calls,121026,16:00:00,1325,C,121221,,97.52,93.3,95.8,-0.031,5,32050,91.467,0.112,159.051,-29.147,155.759,0.781,92.5
,SPX 12L1325D31,DecQ 1325 Calls,121026,16:00:00,1325,C,121231,,98.87,94.9,98,-0.024,,4805,90.193,0.163,179.97,-26.658,182.693,0.759,-1
,SPX 13A1325,Jan13 1325 Calls,121026,16:00:00,1325,C,130118,,101.89,98.9,101.3,-0.018,,17,87.07,0.181,211.925,-24.722,221.198,0.733,-1
,SPX 13B1325,Feb13 1325 Calls,121026,16:00:00,1325,C,130215,0.186,106.51,104,106.6,-0.011,,,84.226,0.18,257.756,-21.603,281.746,0.701,-1
,SPX 13C1325,Mar13 1325 Calls,121026,16:00:00,1325,C,130315,0.186,110.34,108.6,111.2,-0.004,2,13246,81.57,0.176,296.994,-20.052,340.499,0.678,108.75
,SPX 13C1325D28,Mar13Q 1325 Calls,121026,16:00:00,1325,C,130328,0.188,113.75,110.8,114.6,-0.009,,252,81.586,0.172,316.833,-19.627,366.171,0.669,-1
,SPX 13F1325,Jun13 1325 Calls,121026,16:00:00,1325,C,130622,0.192,126.21,124.6,127.8,0,,8605,76.059,0.146,411.437,-16.998,526.695,0.631,-1
,SPX 13I1325,Sep13 1325 Calls,121026,16:00:00,1325,C,130920,0.194,138.18,136.5,140.6,0.003,,,72.977,0.126,491.586,-15.116,685.311,0.606,-1
,SPX 12V1325D26,OctW4 1325 Puts,121026,16:00:00,1325,P,121026,,0,,0.05,,1382,7821,0,0,0,0,0,0,-1
,SPX 12W1325D2,NovW1 1325 Puts,121026,16:00:00,1325,P,121102,0.221,0.47,0.4,0.5,-0.043,3010,3729,-1.153,0.037,12.907,-15.545,-0.828,0.017,0.45
,SPX 12W1325D9,NovW2 1325 Puts,121026,16:00:00,1325,P,121109,0.22,2.32,1.95,2.4,-0.06,9,979,-4.443,0.105,42.223,-29.344,-4.66,0.062,2.2
,SPX 12W1325,Nov 1325 Puts,121026,16:00:00,1325,P,121116,0.215,3.81,3.4,4.3,0.008,996,43651,-6.484,0.132,62.531,-31.841,-8.882,0.098,3.6
,SPX 12W1325D23,NovW4 1325 Puts,121026,16:00:00,1325,P,121123,0.2,5.25,4.7,5.8,-0.002,10,2065,-7.949,0.159,83.745,-28.768,-14.814,0.137,5.05
,SPX 12X1325,Dec 1325 Puts,121026,16:00:00,1325,P,121221,0.198,12.98,12.4,13.6,0.002,1240,89609,-13.538,0.175,156.414,-27.618,-45.945,0.219,12.9
,SPX 12X1325D31,DecQ 1325 Puts,121026,16:00:00,1325,P,121231,0.194,15.39,14.6,16.1,-0.003,,12489,-14.756,0.172,178.756,-25.846,-59.536,0.241,-1
,SPX 13M1325,Jan13 1325 Puts,121026,16:00:00,1325,P,130118,0.196,20.24,19.5,20.9,-0.002,11,14294,-16.64,0.171,212.798,-24.73,-84.131,0.267,20.3
,SPX 13N1325,Feb13 1325 Puts,121026,16:00:00,1325,P,130215,0.198,27.93,27.1,28.8,0.001,,1000,-19.018,0.162,260.661,-22.966,-127.628,0.299,-1
,SPX 13O1325,Mar13 1325 Puts,121026,16:00:00,1325,P,130315,0.201,35.11,34.3,36.2,0.004,1457,30749,-20.947,0.159,301.424,-21.46,-173.546,0.322,35.4
,SPX 13O1325D28,Mar13Q 1325 Puts,121026,16:00:00,1325,P,130328,0.202,38.4,37.4,39.9,0.007,,476,-21.459,0.153,319.775,-20.769,-196.989,0.331,-1
,SPX 13R1325,Jun13 1325 Puts,121026,16:00:00,1325,P,130622,0.207,58.66,57.4,59.9,0,,8633,-24.15,0.131,414.9,-17.698,-349.821,0.369,-1
,SPX 13U1325,Sep13 1325 Puts,121026,16:00:00,1325,P,130920,0.213,77.59,76.2,79.4,0.003,,,-25.918,0.12,494.47,-15.571,-520.67,0.394,-1
,SPX 12J1330D26,OctW4 1330 Calls,121026,16:00:00,1330,C,121026,,81.94,79,83,-0.011,,20,99.996,0,0,-0.097,3.641,1,-1
,SPX 12K1330D2,NovW1 1330 Calls,121026,16:00:00,1330,C,121102,,82.44,80.6,83.4,-0.005,,,98.23,0.05,19.771,-27.673,27.732,0.977,-1
,SPX 12K1330D9,NovW2 1330 Calls,121026,16:00:00,1330,C,121109,,84.08,81.3,84.2,-0.016,,,95.326,0.102,48.894,-36.715,48.934,0.926,-1
,SPX 12K1330,Nov 1330 Calls,121026,16:00:00,1330,C,121116,,85.2,81.9,84.4,-0.024,,6,94.117,0.113,68.545,-35.058,66.345,0.888,-1
,SPX 12K1330D23,NovW4 1330 Calls,121026,16:00:00,1330,C,121123,,86.78,83,85.7,-0.028,,,93.499,0.112,92.807,-33.07,88.314,0.848,-1
,SPX 12L1330,Dec 1330 Calls,121026,16:00:00,1330,C,121221,,93.03,89.1,91.5,-0.029,,,90.824,0.134,163.212,-29.295,154.386,0.766,-1
,SPX 12L1330D31,DecQ 1330 Calls,121026,16:00:00,1330,C,121231,,94.47,90.8,93.9,-0.022,,,89.227,0.194,184.373,-26.798,180.975,0.745,-1
,SPX 13A1330,Jan13 1330 Calls,121026,16:00:00,1330,C,130118,,97.66,94.9,97.3,-0.016,,,86.076,0.193,216.535,-24.879,218.899,0.72,-1
,SPX 13C1330,Mar13 1330 Calls,121026,16:00:00,1330,C,130315,0.185,106.43,104.8,107.6,-0.002,,14,80.615,0.184,301.55,-20.214,336.789,0.668,-1
,SPX 12V1330D26,OctW4 1330 Puts,121026,16:00:00,1330,P,121026,,0,,0.05,,503,3349,0,0,0,0,0,0,-1
,SPX 12W1330D2,NovW1 1330 Puts,121026,16:00:00,1330,P,121102,0.217,0.54,0.45,0.65,0.019,676,463,-1.374,0.046,14.55,-18.156,-0.956,0.023,0.5
,SPX 12W1330D9,NovW2 1330 Puts,121026,16:00:00,1330,P,121109,0.216,2.58,2.2,2.7,-0.05,50,436,-5.04,0.12,45.718,-31.509,-5.181,0.074,2.35
,SPX 12W1330,Nov 1330 Puts,121026,16:00:00,1330,P,121116,0.211,4.19,3.8,4.5,-0.007,234,13883,-7.247,0.159,66.769,-33.108,-9.739,0.112,4.35
,SPX 12W1330D23,NovW4 1330 Puts,121026,16:00:00,1330,P,121123,0.197,5.72,5.2,6.3,0.002,773,38,-8.844,0.177,88.57,-29.988,-16.08,0.152,5.3
,SPX 12X1330,Dec 1330 Puts,121026,16:00:00,1330,P,121221,0.196,13.77,13.2,14.5,0.002,6,7498,-14.501,0.187,161.563,-28.204,-48.566,0.234,12.85
,SPX 12X1330D31,DecQ 1330 Puts,121026,16:00:00,1330,P,121231,0.192,16.26,15.5,17,-0.001,,200,-15.702,0.183,183.94,-26.309,-62.648,0.255,-1
,SPX 13M1330,Jan13 1330 Puts,121026,16:00:00,1330,P,130118,0.194,21.23,20.5,21.9,-0.001,,32,-17.577,0.181,217.749,-25.053,-87.911,0.28,-1
,SPX 13O1330,Mar13 1330 Puts,121026,16:00:00,1330,P,130315,0.199,36.38,35.5,37.4,0.002,28,633,-21.809,0.165,305.711,-21.531,-179.191,0.332,-1
,SPX 12J1335D26,OctW4 1335 Calls,121026,16:00:00,1335,C,121026,,76.94,74.7,78,-0.008,,10,99.996,0,0,-0.098,3.655,1,-1
,SPX 12K1335D2,NovW1 1335 Calls,121026,16:00:00,1335,C,121102,,77.54,75.7,78.5,-0.01,11,,97.941,0.06,21.732,-29.664,27.667,0.969,70.3
,SPX 12K1335D9,NovW2 1335 Calls,121026,16:00:00,1335,C,121109,,79.35,76.6,79.5,-0.019,85,,94.748,0.117,52.276,-38.407,48.593,0.912,74.2
,SPX 12K1335,Nov 1335 Calls,121026,16:00:00,1335,C,121116,,80.54,77.4,79.8,-0.028,1,15,93.477,0.128,72.408,-36.233,65.802,0.873,71.2
,SPX 12K1335D23,NovW4 1335 Calls,121026,16:00:00,1335,C,121123,,82.16,78.6,81.2,-0.028,,,92.871,0.125,96.859,-33.715,87.557,0.832,-1
,SPX 12L1335,Dec 1335 Calls,121026,16:00:00,1335,C,121221,,88.58,85,87.4,-0.027,,,89.891,0.208,167.47,-29.434,152.866,0.752,-1
,SPX 12V1335D26,OctW4 1335 Puts,121026,16:00:00,1335,P,121026,,0,,0.05,,259,3346,0,0,0,0,0,0,-1
,SPX 12W1335D2,NovW1 1335 Puts,121026,16:00:00,1335,P,121102,0.207,0.62,0.5,0.65,-0.065,252,439,-1.644,0.057,16.438,-18.643,-1.109,0.031,0.6
,SPX 12W1335D9,NovW2 1335 Puts,121026,16:00:00,1335,P,121109,0.212,2.87,2.5,3,-0.042,76,782,-5.724,0.138,49.472,-33.785,-5.767,0.088,2.65
,SPX 12W1335,Nov 1335 Puts,121026,16:00:00,1335,P,121116,0.209,4.61,4.2,5.2,0.017,324,4923,-8.174,0.189,71.235,-35.372,-10.686,0.127,4.5
,SPX 12W1335D23,NovW4 1335 Puts,121026,16:00:00,1335,P,121123,0.195,6.24,5.7,6.8,0.005,10,,-9.837,0.198,93.59,-31.396,-17.462,0.168,6.6
,SPX 12X1335,Dec 1335 Puts,121026,16:00:00,1335,P,121221,0.194,14.62,14,15.3,0.002,1,4384,-15.528,0.2,166.714,-28.772,-51.331,0.248,14.6
,SPX 12J1340D26,OctW4 1340 Calls,121026,16:00:00,1340,C,121026,,71.94,69,73,-0.013,,,99.996,0,0,-0.098,3.669,1,-1
,SPX 12K1340D2,NovW1 1340 Calls,121026,16:00:00,1340,C,121102,,72.66,70.8,73.6,-0.006,,8,97.593,0.073,23.94,-31.847,27.572,0.959,-1
,SPX 12K1340D9,NovW2 1340 Calls,121026,16:00:00,1340,C,121109,,74.66,72,74.9,-0.017,26,,94.084,0.135,55.898,-40.162,48.187,0.897,72.6
,SPX 12K1340,Nov 1340 Calls,121026,16:00:00,1340,C,121116,,75.92,72.9,75.3,-0.025,30,109,92.755,0.146,76.483,-37.427,65.175,0.856,72
,SPX 12K1340D23,NovW4 1340 Calls,121026,16:00:00,1340,C,121123,,77.57,74.2,76.8,-0.027,,,92.169,0.141,101.092,-34.357,86.695,0.815,-1
,SPX 12L1340,Dec 1340 Calls,121026,16:00:00,1340,C,121221,,84.19,80.9,83.4,-0.024,,1,88.744,0.227,171.845,-29.582,151.166,0.736,-1
,SPX 12L1340D31,DecQ 1340 Calls,121026,16:00:00,1340,C,121231,,85.82,82.7,85.7,-0.019,,,87.007,0.226,193.443,-27.088,176.974,0.717,-1
,SPX 13A1340,Jan13 1340 Calls,121026,16:00:00,1340,C,130118,0.18,89.36,87.1,89.4,-0.012,,,83.897,0.22,225.78,-24.299,213.726,0.693,-1
,SPX 13B1340,Feb13 1340 Calls,121026,16:00:00,1340,C,130215,0.181,94.5,92.6,95.1,-0.007,,,81.123,0.211,271.336,-22.221,272.094,0.665,-1
,SPX 13C1340,Mar13 1340 Calls,121026,16:00:00,1340,C,130315,0.182,98.78,97.5,100,0,,,78.582,0.201,310.368,-20.508,328.773,0.646,-1
,SPX 12V1340D26,OctW4 1340 Puts,121026,16:00:00,1340,P,121026,,0,,0.05,,128,2893,0,0,0,0,0,0,-1
,SPX 12W1340D2,NovW1 1340 Puts,121026,16:00:00,1340,P,121102,0.203,0.72,0.6,0.8,-0.028,556,4164,-1.977,0.07,18.609,-21.585,-1.292,0.041,0.6
,SPX 12W1340D9,NovW2 1340 Puts,121026,16:00:00,1340,P,121109,0.209,3.21,2.9,3.4,-0.019,142,146,-6.509,0.16,53.489,-36.607,-6.424,0.103,3.05
,SPX 12W1340,Nov 1340 Puts,121026,16:00:00,1340,P,121116,0.206,5.09,4.7,5.7,0.02,6182,5589,-9.234,0.213,75.932,-37.32,-11.735,0.144,5
,SPX 12W1340D23,NovW4 1340 Puts,121026,16:00:00,1340,P,121123,0.191,6.81,6.3,7.4,0.001,10,90,-10.937,0.219,98.785,-32.497,-18.97,0.185,6.25
,SPX 12X1340,Dec 1340 Puts,121026,16:00:00,1340,P,121221,0.192,15.53,14.9,16.2,0.006,25,3567,-16.623,0.214,171.843,-29.429,-54.243,0.264,17
,SPX 12X1340D31,DecQ 1340 Puts,121026,16:00:00,1340,P,121231,0.187,18.16,17.3,18.8,-0.006,,10,-17.764,0.207,194.191,-27.074,-69.33,0.283,-1
,SPX 13M1340,Jan13 1340 Puts,121026,16:00:00,1340,P,130118,0.19,23.36,22.6,24,0.001,44,7554,-19.594,0.201,227.419,-25.644,-95.936,0.307,25
,SPX 13N1340,Feb13 1340 Puts,121026,16:00:00,1340,P,130215,0.193,31.5,30.6,32.3,-0.002,,,-21.765,0.184,274.067,-23.512,-142.358,0.335,-1
,SPX 13O1340,Mar13 1340 Puts,121026,16:00:00,1340,P,130315,0.196,39.06,38.1,40,0,,1220,-23.621,0.178,313.895,-21.764,-190.936,0.354,-1
,SPX 12J1345D26,OctW4 1345 Calls,121026,16:00:00,1345,C,121026,,66.94,64.3,68,-0.012,,,99.996,0,0,-0.098,3.682,1,-1
,SPX 12K1345D2,NovW1 1345 Calls,121026,16:00:00,1345,C,121102,,67.8,65.9,68.7,-0.007,92,,97.171,0.089,26.428,-34.237,27.441,0.947,67.8
,SPX 12K1345D9,NovW2 1345 Calls,121026,16:00:00,1345,C,121109,,70,67.4,70.2,-0.016,51,,93.322,0.155,59.764,-41.971,47.708,0.879,70.6
,SPX 12K1345,Nov 1345 Calls,121026,16:00:00,1345,C,121116,,71.34,68.4,70.8,-0.024,,,91.938,0.165,80.766,-38.631,64.452,0.838,-1
,SPX 12K1345D23,NovW4 1345 Calls,121026,16:00:00,1345,C,121123,,73.02,69.8,72.4,-0.026,,,91.382,0.159,105.498,-34.99,85.717,0.797,-1
,SPX 12L1345,Dec 1345 Calls,121026,16:00:00,1345,C,121221,,79.86,76.9,79.2,-0.023,,,87.501,0.246,176.313,-29.736,149.275,0.721,-1
,SPX 12V1345D26,OctW4 1345 Puts,121026,16:00:00,1345,P,121026,,0,,0.05,,640,1411,0,0,0,0,0,0,-1
