Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2310D25,AugW4 2310 Puts,170801,16:00:00,2310,P,170825,0.162,2.28,2.1,2.25,-0.039,39,268,-1.273,0.017,67.928,-20.57,-8.71,0,2.4
,SPX 17T2310D31,AugM 2310 Puts,170801,16:00:00,2310,P,170831,0.154,2.92,2.8,2.95,-0.014,86,1027,-1.793,0.022,86.384,-20.468,-12.801,0,2.95
,SPX 17U2310D1,SepW1 2310 Puts,170801,16:00:00,2310,P,170901,0.154,4.19,3,3.2,-0.26,,4292,0,0.037,104.896,-21.019,-16.723,0,-1
,SPX 17U2310,Sep 2310 Puts,170801,16:00:00,2310,P,170915,0.148,5.77,5.3,5.5,-0.062,124,211,-1.258,0.043,144.607,-22.275,-28.829,0,5.51
,SPX 17U2310D29,SepQ 2310 Puts,170801,16:00:00,2310,P,170929,0.145,8.44,8.3,8.5,-0.005,,227,-5.092,0.045,196.319,-22.693,-48.307,0.002,-1
,SPX 17V2310,Oct 2310 Puts,170801,16:00:00,2310,P,171020,0.143,12.81,12.7,13,0.004,502,27,-6.875,0.054,265.455,-22.491,-81.541,0.007,13.05
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181222,,102.39,,,,,,-20.712,0.063,1025.057,-11.902,-1225.262,0.171,
,SPX 17H2315D4,AugW1 2315 Calls,170801,16:00:00,2315,C,170804,,161.22,155.9,164.6,-0.006,,9,99.97,0,3.68,-14.605,25.217,1,-1
,SPX 17H2315D11,AugW2 2315 Calls,170801,16:00:00,2315,C,170811,,162.06,155.7,164.8,-0.011,,10,100,0.001,32.72,-36.752,67.119,1,-1
,SPX 17H2315,Aug 2315 Calls,170801,16:00:00,2315,C,170818,,160.54,155.6,164.7,-0.002,,2,99.91,0.001,0.29,-7.091,107.675,1,-1
,SPX 17H2315D25,AugW4 2315 Calls,170801,16:00:00,2315,C,170825,,160.2,156.3,165.3,0.004,,5,99.811,0.004,2.016,-7.354,158.181,1,-1
,SPX 17H2315D31,AugM 2315 Calls,170801,16:00:00,2315,C,170831,,159.97,156.9,166,0.009,,25,99.67,0.009,5.24,-7.704,195.823,1,-1
,SPX 17I2315D1,SepW1 2315 Calls,170801,16:00:00,2315,C,170901,,159.94,157,167.1,0.013,,2,99.615,0.01,6.711,-7.87,201.991,1,-1
,SPX 17I2315,Sep 2315 Calls,170801,16:00:00,2315,C,170915,,168.53,162.4,163.9,-0.032,69,7,100,0.007,177.856,-39.326,246.094,0.999,162.12
,SPX 17I2315D29,SepQ 2315 Calls,170801,16:00:00,2315,C,170929,,172.31,165.8,167.4,-0.033,,79,100,0.012,236.913,-38.596,315.465,0.997,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181222,,251.1,,,,,,76.334,0.063,1027.407,-20.773,1923.293,0.821,
,SPX 17T2315D4,AugW1 2315 Puts,170801,16:00:00,2315,P,170804,,0.91,0.05,0.15,,47,896,0,0,16.222,-55.63,-0.741,0,0.11
,SPX 17T2315D11,AugW2 2315 Puts,170801,16:00:00,2315,P,170811,0.194,2.46,0.65,0.75,-0.715,,1757,0,0,47.595,-18.486,-4.124,0,-1
,SPX 17T2315,Aug 2315 Puts,170801,16:00:00,2315,P,170818,0.175,3.19,1.25,1.5,-0.567,1,215,0,0,67.806,-20.968,-7.592,0,1.53
,SPX 17T2315D25,AugW4 2315 Puts,170801,16:00:00,2315,P,170825,0.159,2.35,2.2,2.35,-0.026,11,469,-1.367,0.018,70.355,-21.16,-9.102,0,2.59
,SPX 17T2315D31,AugM 2315 Puts,170801,16:00:00,2315,P,170831,0.151,3.03,2.9,3.1,-0.01,,507,-1.917,0.024,89.47,-20.842,-13.388,0,-1
,SPX 17U2315D1,SepW1 2315 Puts,170801,16:00:00,2315,P,170901,0.152,4.16,3.1,3.3,-0.231,,200,0,0.038,106.28,-21.337,-17.003,0,-1
,SPX 17U2315,Sep 2315 Puts,170801,16:00:00,2315,P,170915,0.146,5.86,5.5,5.7,-0.044,18,74,-1.494,0.046,147.737,-22.505,-29.668,0.001,5.64
,SPX 17U2315D29,SepQ 2315 Puts,170801,16:00:00,2315,P,170929,0.143,8.74,8.6,8.8,-0.002,9,122,-5.341,0.048,201.739,-23.02,-50.207,0.003,9.21
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181222,,103.73,,,,,,-21.05,0.064,1030.119,-11.877,-1240.334,0.179,
,SPX 17H2320D4,AugW1 2320 Calls,170801,16:00:00,2320,C,170804,,156.22,151,159.9,-0.005,5,13,99.968,0,3.794,-14.664,25.268,1,155.27
,SPX 17H2320D11,AugW2 2320 Calls,170801,16:00:00,2320,C,170811,,157.05,150.7,159.3,-0.013,,19,100,0.001,33.205,-36.369,67.225,1,-1
,SPX 17H2320,Aug 2320 Calls,170801,16:00:00,2320,C,170818,,155.54,148.6,160.1,-0.007,8,11,99.906,0.001,0.407,-7.129,107.901,1,155.27
,SPX 17H2320D25,AugW4 2320 Calls,170801,16:00:00,2320,C,170825,,155.21,151.4,160.4,0.004,,14,99.787,0.005,2.613,-7.453,158.474,1,-1
,SPX 17H2320D31,AugM 2320 Calls,170801,16:00:00,2320,C,170831,,154.99,151.8,160.9,0.009,,40,99.618,0.011,6.51,-7.865,196.12,1,-1
,SPX 17I2320D1,SepW1 2320 Calls,170801,16:00:00,2320,C,170901,,154.96,155.9,157.6,0.012,,2,99.553,0.013,8.211,-8.055,202.271,1,-1
,SPX 17I2320,Sep 2320 Calls,170801,16:00:00,2320,C,170915,,163.46,157.6,159.2,-0.031,,25,100,0.007,179.726,-38.834,246.155,0.999,-1
,SPX 17I2320D29,SepQ 2320 Calls,170801,16:00:00,2320,C,170929,,167.27,161.2,162.8,-0.032,,26,100,0.013,239.463,-38.192,315.286,0.996,-1
,SPX 17J2320,Oct 2320 Calls,170801,16:00:00,2320,C,171020,,171.67,166.2,166.6,-0.031,,4,100,0.087,306.301,-35.957,404.326,0.989,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181222,,247.57,,,,,,75.993,0.064,1032.562,-20.769,1914.594,0.813,
,SPX 17T2320D4,AugW1 2320 Puts,170801,16:00:00,2320,P,170804,,0.89,0.05,0.15,,,5104,0,0,16.326,-54.295,-0.746,0,-1
,SPX 17T2320D11,AugW2 2320 Puts,170801,16:00:00,2320,P,170811,0.191,2.39,0.7,0.8,-0.686,12,1682,0,0,47.676,-19.631,-4.13,0,0.75
,SPX 17T2320,Aug 2320 Puts,170801,16:00:00,2320,P,170818,0.173,3.12,1.45,1.55,-0.519,52,530,0,0,68.198,-22.305,-7.643,0,1.48
,SPX 17T2320D25,AugW4 2320 Puts,170801,16:00:00,2320,P,170825,0.157,2.43,2.3,2.45,-0.016,33,1601,-1.469,0.02,72.924,-21.774,-9.522,0,2.66
,SPX 17T2320D31,AugM 2320 Puts,170801,16:00:00,2320,P,170831,0.149,3.14,3,3.2,-0.013,,268,-2.051,0.026,92.719,-21.229,-14.016,0,-1
,SPX 17U2320D1,SepW1 2320 Puts,170801,16:00:00,2320,P,170901,0.148,4.15,3.2,3.4,-0.205,,104,0,0.04,107.857,-21.478,-17.325,0,-1
,SPX 17U2320,Sep 2320 Puts,170801,16:00:00,2320,P,170915,0.144,5.96,5.7,5.9,-0.027,98,79,-1.747,0.049,151.093,-22.972,-30.58,0.001,5.89
,SPX 17U2320D29,SepQ 2320 Puts,170801,16:00:00,2320,P,170929,0.142,9.05,8.9,9.2,0.003,1,110,-5.606,0.051,207.308,-23.346,-52.199,0.004,9.75
,SPX 17V2320,Oct 2320 Puts,170801,16:00:00,2320,P,171020,0.14,13.64,13.3,13.9,-0.003,,801,-7.48,0.06,277.691,-22.971,-87.269,0.011,-1
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181222,,105.09,,,,,,-21.393,0.065,1035.108,-11.85,-1255.565,0.187,
,SPX 17H2325D4,AugW1 2325 Calls,170801,16:00:00,2325,C,170804,,151.22,146,154.6,-0.006,5,40,99.966,0,3.917,-14.729,25.317,1,150.22
,SPX 17H2325D11,AugW2 2325 Calls,170801,16:00:00,2325,C,170811,,152.04,145.7,155.9,-0.008,,505,100,0.002,33.723,-35.99,67.327,1,-1
,SPX 17H2325,Aug 2325 Calls,170801,16:00:00,2325,C,170818,,150.55,145.5,154.6,-0.003,,1018,99.899,0.001,0.569,-7.176,108.124,1,-1
,SPX 17H2325D25,AugW4 2325 Calls,170801,16:00:00,2325,C,170825,,150.22,146.5,155.5,0.005,,,99.755,0.007,3.371,-7.575,158.753,1,-1
,SPX 17H2325D31,AugM 2325 Calls,170801,16:00:00,2325,C,170831,,150,150.4,152.2,0.009,,46,99.553,0.014,8.052,-8.057,196.385,1,-1
,SPX 17I2325D1,SepW1 2325 Calls,170801,16:00:00,2325,C,170901,,149.98,150.7,152.4,0.01,,5,99.477,0.016,10.007,-8.273,202.514,1,-1
,SPX 17I2325,Sep 2325 Calls,170801,16:00:00,2325,C,170915,,158.4,152.7,154.4,-0.031,2,19,100,0.008,181.687,-38.343,246.184,0.999,153.48
,SPX 17I2325D29,SepQ 2325 Calls,170801,16:00:00,2325,C,170929,,162.23,157.2,157.6,-0.03,,493,100,0.015,242.121,-37.787,315.054,0.995,-1
,SPX 17J2325,Oct 2325 Calls,170801,16:00:00,2325,C,171020,,166.69,161.6,162.1,-0.029,,4,99.977,0.091,309.648,-35.644,403.685,0.987,-1
,SPX 17J2325D31,OctM 2325 Calls,170801,16:00:00,2325,C,171031,,169.15,164.7,165.2,-0.025,,36,99.027,0.095,345.661,-34.331,455.385,0.981,-1
,SPX 17K2325,Nov 2325 Calls,170801,16:00:00,2325,C,171117,0.137,170.32,167,167.5,-0.018,,,97.577,0.097,382.353,-29.201,528.55,0.972,-1
,SPX 17L2325,Dec 2325 Calls,170801,16:00:00,2325,C,171215,0.137,176.01,172.6,173.1,-0.018,,17,95.15,0.1,455.499,-28.057,641.409,0.954,-1
,SPX 17L2325D29,DecQ 2325 Calls,170801,16:00:00,2325,C,171229,0.137,177.61,175.9,176.4,-0.008,,67,93.354,0.101,486.996,-27.64,704.495,0.945,-1
,SPX 18A2325,Jan18 2325 Calls,170801,16:00:00,2325,C,180119,0.138,181.29,178.4,182,-0.006,,3412,90.929,0.098,531.57,-26.96,781.799,0.933,-1
,SPX 18C2325,Mar18 2325 Calls,170801,16:00:00,2325,C,180316,0.138,190.47,183.9,196.9,0,,1673,85.922,0.093,640.554,-25.052,992.904,0.902,-1
,SPX 18F2325,Jun18 2325 Calls,170801,16:00:00,2325,C,180615,0.144,209.28,210,210.9,0.006,,38,81.604,0.083,795.062,-23.57,1301.308,0.861,-1
,SPX 18L2325,Dec18 2325 Calls,170801,16:00:00,2325,C,181222,0.15,244.05,244.8,245.8,0.005,,44,75.647,0.065,1037.637,-20.865,1905.733,0.805,-1
,SPX 17T2325D4,AugW1 2325 Puts,170801,16:00:00,2325,P,170804,,0.87,0.1,0.15,,109,9819,0,0,16.436,-52.962,-0.752,0,0.09
,SPX 17T2325D11,AugW2 2325 Puts,170801,16:00:00,2325,P,170811,0.186,2.31,0.7,0.8,-0.675,328,14602,0,0,47.76,-19.535,-4.136,0,0.81
,SPX 17T2325,Aug 2325 Puts,170801,16:00:00,2325,P,170818,0.17,3.05,1.5,1.6,-0.492,3,489,0,0,68.611,-22.636,-7.697,0,1.55
,SPX 17T2325D25,AugW4 2325 Puts,170801,16:00:00,2325,P,170825,0.153,2.52,2.4,2.5,-0.024,182,892,-1.582,0.022,75.644,-21.912,-9.974,0,2.7
,SPX 17T2325D31,AugM 2325 Puts,170801,16:00:00,2325,P,170831,0.146,3.26,3.1,3.3,-0.018,1016,3835,-2.197,0.029,96.14,-21.629,-14.688,0,3.23
,SPX 17U2325D1,SepW1 2325 Puts,170801,16:00:00,2325,P,170901,0.147,4.14,3.4,3.6,-0.155,,11032,0,0.042,109.645,-22.376,-17.695,0,-1
,SPX 17U2325,Sep 2325 Puts,170801,16:00:00,2325,P,170915,0.142,6.07,6,6.2,0.005,392,570,-2.019,0.053,154.688,-23.47,-31.572,0.001,6
,SPX 17U2325D29,SepQ 2325 Puts,170801,16:00:00,2325,P,170929,0.14,9.37,9.2,9.5,-0.002,12,3395,-5.887,0.054,213.027,-23.671,-54.287,0.005,9.4
,SPX 17V2325,Oct 2325 Puts,170801,16:00:00,2325,P,171020,0.138,14.07,13.7,14.3,-0.004,15,97,-7.808,0.063,283.98,-23.205,-90.311,0.013,14.3
,SPX 17V2325D31,OctM 2325 Puts,170801,16:00:00,2325,P,171031,0.138,16.45,16.5,16.9,0.015,,3297,-7.708,0.072,319.997,-22.574,-112.558,0.019,-1
,SPX 17W2325,Nov 2325 Puts,170801,16:00:00,2325,P,171117,0.139,20.81,21.1,21.4,0.021,,,-9.827,0.078,371.085,-22.326,-148.309,0.028,-1
,SPX 17X2325,Dec 2325 Puts,170801,16:00:00,2325,P,171215,0.139,27.65,27.5,27.8,0.001,223,2,-11.846,0.072,447.42,-20.874,-212.808,0.046,28.05
,SPX 17X2325D29,DecQ 2325 Puts,170801,16:00:00,2325,P,171229,0.138,30.62,30.5,30.8,0.002,72,1048,-12.507,0.075,482.465,-19.963,-247.059,0.055,31.09
,SPX 18M2325,Jan18 2325 Puts,170801,16:00:00,2325,P,180119,0.137,34.56,34.3,35.3,0.008,381,3915,-13.327,0.077,526.585,-19.005,-294.39,0.067,35.93
,SPX 18O2325,Mar18 2325 Puts,170801,16:00:00,2325,P,180316,0.141,47.85,47.8,48.9,0.01,,2693,-15.628,0.081,642.772,-17.421,-443.737,0.098,-1
,SPX 18R2325,Jun18 2325 Puts,170801,16:00:00,2325,P,180615,0.145,68.73,68.9,69.5,0.007,,7,-18.692,0.075,797.12,-15.19,-703.478,0.139,-1
,SPX 18X2325,Dec18 2325 Puts,170801,16:00:00,2325,P,181222,0.152,106.47,103.9,109.3,0.001,,63,-21.741,0.066,1040.021,-11.821,-1270.955,0.195,-1
,SPX 17H2330D4,AugW1 2330 Calls,170801,16:00:00,2330,C,170804,,146.22,141,149.7,-0.006,5,244,99.963,0.001,4.051,-14.803,25.367,1,145.41
,SPX 17H2330D11,AugW2 2330 Calls,170801,16:00:00,2330,C,170811,,147.03,140.8,149.7,-0.012,,24,100,0.002,34.274,-35.615,67.426,1,-1
,SPX 17H2330,Aug 2330 Calls,170801,16:00:00,2330,C,170818,,145.55,140.8,149.9,-0.001,5,60,99.889,0.002,0.789,-7.235,108.344,1,145.39
,SPX 17H2330D25,AugW4 2330 Calls,170801,16:00:00,2330,C,170825,,145.23,141.7,150.4,0.006,,3,99.713,0.009,4.325,-7.724,159.013,1,-1
,SPX 17H2330D31,AugM 2330 Calls,170801,16:00:00,2330,C,170831,,145.03,145.7,147.4,0.01,,105,99.471,0.017,9.912,-8.285,196.61,1,-1
,SPX 17I2330D1,SepW1 2330 Calls,170801,16:00:00,2330,C,170901,,145.01,146,147.6,0.012,,5,99.383,0.02,12.147,-8.529,202.711,1,-1
,SPX 17I2330,Sep 2330 Calls,170801,16:00:00,2330,C,170915,,153.34,148.1,149.6,-0.029,58,29,100,0.009,183.747,-37.851,246.177,0.998,148.53
,SPX 17I2330D29,SepQ 2330 Calls,170801,16:00:00,2330,C,170929,,157.2,152.5,153,-0.028,,36,100,0.048,244.893,-37.38,314.762,0.994,-1
,SPX 17J2330,Oct 2330 Calls,170801,16:00:00,2330,C,171020,,161.74,157.1,157.6,-0.027,,92,99.482,0.095,313.206,-35.348,402.902,0.984,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181222,,240.56,,,,,,75.297,0.066,1042.628,-20.753,1896.711,0.796,
,SPX 17T2330D4,AugW1 2330 Puts,170801,16:00:00,2330,P,170804,,0.85,0.1,0.15,,1037,3820,0,0,16.552,-51.63,-0.758,0,0.13
,SPX 17T2330D11,AugW2 2330 Puts,170801,16:00:00,2330,P,170811,0.182,2.24,0.75,0.85,-0.643,139,4208,0,0,47.845,-20.252,-4.142,0,0.85
,SPX 17T2330,Aug 2330 Puts,170801,16:00:00,2330,P,170818,0.167,2.98,1.55,1.7,-0.453,11,476,0,0.001,69.048,-23.54,-7.753,0,1.64
,SPX 17T2330D25,AugW4 2330 Puts,170801,16:00:00,2330,P,170825,0.151,2.61,2.5,2.65,-0.008,55,1540,-1.706,0.024,78.527,-22.568,-10.461,0,2.8
,SPX 17T2330D31,AugM 2330 Puts,170801,16:00:00,2330,P,170831,0.145,3.39,3.3,3.5,0.009,11,206,-2.357,0.031,99.743,-22.523,-15.407,0,3.78
,SPX 17U2330D1,SepW1 2330 Puts,170801,16:00:00,2330,P,170901,0.144,4.15,3.5,3.7,-0.133,,1336,-0.128,0.045,111.658,-22.627,-18.118,0,-1
,SPX 17U2330,Sep 2330 Puts,170801,16:00:00,2330,P,170915,0.14,6.2,6,6.4,0.002,25,394,-2.312,0.057,158.533,-23.568,-32.65,0.002,6.33
,SPX 17U2330D29,SepQ 2330 Puts,170801,16:00:00,2330,P,170929,0.138,9.71,9.6,9.8,0,21,931,-6.187,0.058,218.898,-23.994,-56.479,0.006,9.85
,SPX 17V2330,Oct 2330 Puts,170801,16:00:00,2330,P,171020,0.137,14.53,14.2,14.8,-0.002,,20,-8.153,0.067,290.379,-23.433,-93.479,0.016,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181222,,107.86,,,,,,-22.094,0.067,1044.855,-11.79,-1286.505,0.204,
,SPX 17H2335D4,AugW1 2335 Calls,170801,16:00:00,2335,C,170804,,141.22,136,144.6,-0.007,,111,99.96,0.001,4.197,-14.887,25.416,1,-1
,SPX 17H2335D11,AugW2 2335 Calls,170801,16:00:00,2335,C,170811,,142.02,135.8,144.5,-0.013,,1,100,0.002,34.864,-35.245,67.521,1,-1
,SPX 17H2335,Aug 2335 Calls,170801,16:00:00,2335,C,170818,,140.55,135,146.4,0.001,12,19,99.876,0.003,1.089,-7.31,108.558,1,140.11
,SPX 17H2335D25,AugW4 2335 Calls,170801,16:00:00,2335,C,170825,,140.25,136.8,145.8,0.007,,2,99.659,0.012,5.52,-7.907,159.248,1,-1
,SPX 17H2335D31,AugM 2335 Calls,170801,16:00:00,2335,C,170831,,140.06,140.7,142.5,0.011,,25,99.369,0.021,12.145,-8.556,196.787,1,-1
,SPX 17I2335D1,SepW1 2335 Calls,170801,16:00:00,2335,C,170901,,140.04,141,142.7,0.013,,1,99.267,0.024,14.682,-8.83,202.855,1,-1
,SPX 17I2335,Sep 2335 Calls,170801,16:00:00,2335,C,170915,,148.28,143.4,145,-0.028,2,5,100,0.01,185.914,-37.359,246.131,0.997,144.29
,SPX 17I2335D29,SepQ 2335 Calls,170801,16:00:00,2335,C,170929,,152.18,147.9,148.4,-0.026,,14,100,0.088,247.841,-36.986,314.383,0.992,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181222,,237.08,,,,,,74.941,0.067,1047.533,-20.743,1887.526,0.787,
,SPX 17T2335D4,AugW1 2335 Puts,170801,16:00:00,2335,P,170804,,0.83,0.1,0.15,,2,2575,0,0,16.676,-50.299,-0.764,0,0.15
,SPX 17T2335D11,AugW2 2335 Puts,170801,16:00:00,2335,P,170811,0.179,2.16,0.8,0.9,-0.602,20,977,0,0,47.933,-21.301,-4.148,0,1
,SPX 17T2335,Aug 2335 Puts,170801,16:00:00,2335,P,170818,0.162,2.91,1.5,1.75,-0.44,40,161,0,0.001,69.51,-23.365,-7.814,0,1.65
,SPX 17T2335D25,AugW4 2335 Puts,170801,16:00:00,2335,P,170825,0.148,2.71,2.6,2.75,-0.007,23,4150,-1.843,0.027,81.584,-22.991,-10.985,0,3
,SPX 17T2335D31,AugM 2335 Puts,170801,16:00:00,2335,P,170831,0.141,3.53,3.4,3.6,-0.008,,958,-2.532,0.034,103.54,-22.469,-16.179,0,-1
,SPX 17U2335D1,SepW1 2335 Puts,170801,16:00:00,2335,P,170901,0.142,4.18,3.7,3.9,-0.091,,4287,-0.376,0.048,113.916,-23.175,-18.597,0,-1
,SPX 17U2335,Sep 2335 Puts,170801,16:00:00,2335,P,170915,0.138,6.35,6.4,6.6,0.027,2,229,-2.629,0.062,162.642,-24.122,-33.821,0.003,6.82
,SPX 17U2335D29,SepQ 2335 Puts,170801,16:00:00,2335,P,170929,0.136,10.07,9.9,10.2,0.002,9,191,-6.506,0.062,224.922,-24.314,-58.779,0.008,10.8
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181222,,109.28,,,,,,-22.451,0.068,1049.606,-11.756,-1302.215,0.213,
,SPX 17H2340D4,AugW1 2340 Calls,170801,16:00:00,2340,C,170804,,136.23,131,139.7,-0.006,,134,99.956,0.001,4.356,-14.98,25.464,1,-1
,SPX 17H2340D11,AugW2 2340 Calls,170801,16:00:00,2340,C,170811,,137.02,129.1,141.3,-0.013,,754,100,0.002,35.496,-34.88,67.611,1,-1
,SPX 17H2340,Aug 2340 Calls,170801,16:00:00,2340,C,170818,,135.56,127.7,140.2,-0.011,5,16,99.857,0.004,1.493,-7.406,108.765,1,135.48
,SPX 17H2340D25,AugW4 2340 Calls,170801,16:00:00,2340,C,170825,,135.26,131.9,140.9,0.008,,23,99.589,0.015,7.006,-8.132,159.453,1,-1
,SPX 17H2340D31,AugM 2340 Calls,170801,16:00:00,2340,C,170831,,135.09,135.9,137.7,0.013,,25,99.242,0.026,14.81,-8.876,196.907,0.999,-1
,SPX 17I2340D1,SepW1 2340 Calls,170801,16:00:00,2340,C,170901,,135.08,136.2,137.9,0.015,,4,99.124,0.03,17.671,-9.18,202.935,0.999,-1
,SPX 17I2340,Sep 2340 Calls,170801,16:00:00,2340,C,170915,,143.22,138.5,140.2,-0.027,5,34,100,0.011,188.196,-36.866,246.042,0.996,139.52
,SPX 17I2340D29,SepQ 2340 Calls,170801,16:00:00,2340,C,170929,,147.19,143.3,143.8,-0.025,,9,100,0.093,251.04,-36.62,313.88,0.99,-1
,SPX 17J2340,Oct 2340 Calls,170801,16:00:00,2340,C,171020,,151.92,148.1,148.6,-0.023,,26,98.423,0.105,320.976,-34.809,400.875,0.977,-1
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181222,,233.63,,,,,,74.581,0.069,1052.348,-20.729,1878.179,0.778,
,SPX 17T2340D4,AugW1 2340 Puts,170801,16:00:00,2340,P,170804,,0.81,0.1,0.15,,16,1718,0,0,16.808,-48.97,-0.771,0,0.15
,SPX 17T2340D11,AugW2 2340 Puts,170801,16:00:00,2340,P,170811,0.174,2.09,0.8,0.95,-0.579,,2973,0,0,48.024,-21.558,-4.154,0,-1
,SPX 17T2340,Aug 2340 Puts,170801,16:00:00,2340,P,170818,0.16,2.84,1.75,1.85,-0.366,60,337,0,0.001,70,-24.919,-7.879,0,1.8
,SPX 17T2340D25,AugW4 2340 Puts,170801,16:00:00,2340,P,170825,0.145,2.82,2.7,2.85,-0.014,,412,-1.994,0.03,84.828,-23.433,-11.55,0,-1
,SPX 17T2340D31,AugM 2340 Puts,170801,16:00:00,2340,P,170831,0.139,3.67,3.6,3.8,0.008,7,3614,-2.723,0.038,107.543,-23.404,-17.008,0.001,3.7
,SPX 17U2340D1,SepW1 2340 Puts,170801,16:00:00,2340,P,170901,0.139,4.21,3.8,4,-0.074,,155,-0.641,0.052,116.437,-23.538,-19.14,0.001,-1
,SPX 17U2340,Sep 2340 Puts,170801,16:00:00,2340,P,170915,0.135,6.51,6.5,6.9,0.031,8,240,-2.971,0.067,167.025,-24.271,-35.094,0.004,6.83
,SPX 17U2340D29,SepQ 2340 Puts,170801,16:00:00,2340,P,170929,0.134,10.45,10.3,10.6,0.001,79,3857,-6.845,0.066,231.098,-24.631,-61.194,0.01,10.6
,SPX 17V2340,Oct 2340 Puts,170801,16:00:00,2340,P,171020,0.134,15.49,15.2,15.8,0.002,5,72,-8.903,0.075,303.497,-23.873,-100.22,0.023,16
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181222,,110.71,,,,,,-22.814,0.069,1054.271,-11.721,-1318.085,0.222,
,SPX 17H2345D4,AugW1 2345 Calls,170801,16:00:00,2345,C,170804,,131.23,126,134.6,-0.007,,40,99.952,0.001,4.531,-15.086,25.512,1,-1
,SPX 17H2345D11,AugW2 2345 Calls,170801,16:00:00,2345,C,170811,,132.01,125.9,134.6,-0.013,,24,100,0.002,36.175,-34.521,67.697,1,-1
,SPX 17H2345,Aug 2345 Calls,170801,16:00:00,2345,C,170818,,130.57,125.8,134.7,-0.002,,30,99.83,0.006,2.034,-7.53,108.962,1,-1
,SPX 17H2345D25,AugW4 2345 Calls,170801,16:00:00,2345,C,170825,,130.28,127,136.1,0.01,,3,99.499,0.019,8.841,-8.405,159.62,1,-1
,SPX 17H2345D31,AugM 2345 Calls,170801,16:00:00,2345,C,170831,,130.13,131.2,132.8,0.014,,49,99.086,0.033,17.969,-9.252,196.956,0.999,-1
,SPX 17I2345D1,SepW1 2345 Calls,170801,16:00:00,2345,C,170901,,130.13,131.5,133.1,0.017,,4,98.951,0.036,21.174,-9.588,202.938,0.999,-1
,SPX 17I2345,Sep 2345 Calls,170801,16:00:00,2345,C,170915,,138.17,133.8,135.4,-0.026,,23,100,0.015,190.602,-36.373,245.906,0.995,-1
,SPX 17I2345D29,SepQ 2345 Calls,170801,16:00:00,2345,C,170929,,142.22,138.7,139.2,-0.024,4,18,99.559,0.098,254.499,-36.283,313.242,0.987,137.3
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181222,,230.19,,,,,,74.216,0.07,1057.069,-20.714,1868.67,0.769,
,SPX 17T2345D4,AugW1 2345 Puts,170801,16:00:00,2345,P,170804,,0.79,0.1,0.2,,,996,0,0,16.949,-47.644,-0.778,0,-1
,SPX 17T2345D11,AugW2 2345 Puts,170801,16:00:00,2345,P,170811,0.17,2.01,0.85,0.95,-0.547,4,7101,0,0,48.117,-22.136,-4.16,0,1.1
,SPX 17T2345,Aug 2345 Puts,170801,16:00:00,2345,P,170818,0.155,2.76,1.65,1.9,-0.355,,678,0,0.016,70.522,-24.488,-7.948,0,-1
,SPX 17T2345D25,AugW4 2345 Puts,170801,16:00:00,2345,P,170825,0.142,2.93,2.85,3,0,,1849,-2.16,0.033,88.273,-24.161,-12.162,0,-1
,SPX 17T2345D31,AugM 2345 Puts,170801,16:00:00,2345,P,170831,0.136,3.83,3.7,3.9,-0.008,,285,-2.932,0.042,111.762,-23.364,-17.899,0.001,-1
,SPX 17U2345D1,SepW1 2345 Puts,170801,16:00:00,2345,P,170901,0.136,4.26,4,4.2,-0.035,128,170,-0.926,0.056,119.242,-23.957,-19.753,0.001,4.4
,SPX 17U2345,Sep 2345 Puts,170801,16:00:00,2345,P,170915,0.134,6.69,6.8,7.2,0.048,15,116,-3.343,0.073,171.696,-24.88,-36.476,0.005,7.2
,SPX 17U2345D29,SepQ 2345 Puts,170801,16:00:00,2345,P,170929,0.133,10.84,10.7,11,0.001,,126,-7.207,0.071,237.427,-24.944,-63.732,0.013,-1
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181222,,112.17,,,,,,-23.181,0.07,1058.848,-11.684,-1334.115,0.231,
,SPX 17H2350D4,AugW1 2350 Calls,170801,16:00:00,2350,C,170804,,126.23,121,129.9,-0.006,,1158,99.948,0.001,4.724,-15.205,25.558,1,-1
,SPX 17H2350D11,AugW2 2350 Calls,170801,16:00:00,2350,C,170811,,127,120.9,129.9,-0.013,,272,100,0.003,36.906,-34.168,67.777,1,-1
,SPX 17H2350,Aug 2350 Calls,170801,16:00:00,2350,C,170818,,125.57,123.3,128.5,0.003,,203,99.794,0.008,2.753,-7.691,109.145,1,-1
