Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2380,Dec 2380 Puts,181123,16:00:00,2380,P,181221,0.27,7.63,7.4,7.7,-0.01,,378,-5.052,0.04,110.987,-52.398,-17.166,0.046,-1
,SPX 18X2380D31,DecQ 2380 Puts,181123,16:00:00,2380,P,181231,0.252,10.95,10.4,11.2,-0.014,,3916,-6.259,0.043,153.642,-48.553,-29.832,0.076,-1
,SPX 19M2380,Jan19 2380 Puts,181123,16:00:00,2380,P,190118,0.251,19.07,18.8,19.3,-0.001,,31,-8.738,0.049,228.156,-50.274,-58.788,0.115,-1
,SPX 19M2380D31,Jan19M 2380 Puts,181123,16:00:00,2380,P,190131,0.247,24.72,24.4,25.2,0.003,,4,-10.077,0.048,278.125,-48.137,-84.259,0.141,-1
,SPX 19N2380,Feb19 2380 Puts,181123,16:00:00,2380,P,190215,0.247,31.56,31.1,32.1,0.001,,59,-11.416,0.048,327.838,-47.09,-114.271,0.162,-1
,SPX 19O2380,Mar19 2380 Puts,181123,16:00:00,2380,P,190315,0.243,42.82,42.4,43.2,0,,,-12.947,0.047,409.723,-43.182,-175.591,0.195,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181123,16:00:00,2380,P,190329,0.241,48.06,47,48.9,-0.002,,30,-13.386,0.046,447.909,-40.916,-209.404,0.209,-1
,SPX 18K2385D30,NovM 2385 Calls,181123,16:00:00,2385,C,181130,,248.3,242.5,246.2,-0.016,,,99.384,0.008,12.264,-22.506,51.51,0.999,-1
,SPX 18L2385,Dec 2385 Calls,181123,16:00:00,2385,C,181221,,259.92,248.4,254,-0.032,2,,95.628,0.028,134.342,-73.373,160.11,0.951,262
,SPX 18L2385D31,DecQ 2385 Calls,181123,16:00:00,2385,C,181231,,263.37,249.1,266.1,-0.022,,,94.735,0.032,174.257,-62.764,218.24,0.92,-1
,SPX 19A2385,Jan19 2385 Calls,181123,16:00:00,2385,C,190118,,275.94,258.8,272.7,-0.037,,,94.112,0.031,256.794,-65.974,293.42,0.88,-1
,SPX 19A2385D31,Jan19M 2385 Calls,181123,16:00:00,2385,C,190131,,283,272.3,275.2,-0.033,,,93.538,0.032,305.882,-61.48,356.268,0.854,-1
,SPX 19B2385,Feb19 2385 Calls,181123,16:00:00,2385,C,190215,,290.28,278.2,281.3,-0.036,,,93.255,0.032,351.576,-58.229,416.333,0.833,-1
,SPX 19C2385,Mar19 2385 Calls,181123,16:00:00,2385,C,190315,,287.3,289.6,292.5,0.013,,,86.353,0.057,393.212,-41.439,563.174,0.8,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181123,16:00:00,2385,C,190329,,293.07,296.8,299.8,0.018,,,85.606,0.056,432.822,-40.119,626.211,0.786,-1
,SPX 18W2385D30,NovM 2385 Puts,181123,16:00:00,2385,P,181130,0.305,0.5,0.5,0.65,0.14,199,98,-0.683,0.01,12.441,-22.607,-0.714,0.001,0.55
,SPX 18X2385,Dec 2385 Puts,181123,16:00:00,2385,P,181221,0.269,7.93,7.7,8,-0.01,,247,-5.276,0.041,114.147,-53.603,-17.823,0.049,-1
,SPX 18X2385D31,DecQ 2385 Puts,181123,16:00:00,2385,P,181231,0.251,11.33,11,11.5,-0.007,,58,-6.503,0.045,157.31,-49.695,-30.824,0.08,-1
,SPX 19M2385,Jan19 2385 Puts,181123,16:00:00,2385,P,190118,0.25,19.6,19.4,20,0.002,2000,28,-9.013,0.051,232.242,-50.921,-60.355,0.12,18.14
,SPX 19M2385D31,Jan19M 2385 Puts,181123,16:00:00,2385,P,190131,0.245,25.34,24.8,26,0.002,,,-10.348,0.05,282.401,-48.459,-86.261,0.146,-1
,SPX 19N2385,Feb19 2385 Puts,181123,16:00:00,2385,P,190215,0.246,32.27,31.8,32.7,-0.001,,28,-11.685,0.049,332.154,-47.496,-116.691,0.167,-1
,SPX 19O2385,Mar19 2385 Puts,181123,16:00:00,2385,P,190315,0.242,43.63,43.2,44.2,0.002,,,-13.21,0.048,414.07,-43.453,-178.757,0.2,-1
,SPX 19O2385D29,Mar19Q 2385 Puts,181123,16:00:00,2385,P,190329,0.241,48.91,48.8,49.8,0.008,,,-13.645,0.047,452.254,-41.529,-212.932,0.214,-1
,SPX 18K2390D30,NovM 2390 Calls,181123,16:00:00,2390,C,181130,,243.34,237.9,241.2,-0.016,,,99.336,0.009,13.021,-23.646,51.569,0.999,-1
,SPX 18L2390,Dec 2390 Calls,181123,16:00:00,2390,C,181221,,255.19,245.6,248.9,-0.031,,,95.467,0.03,136.886,-74.12,159.903,0.947,-1
,SPX 18L2390D31,DecQ 2390 Calls,181123,16:00:00,2390,C,181231,,258.7,243.5,261.7,-0.024,,,94.556,0.033,177.258,-63.326,217.892,0.915,-1
,SPX 19A2390,Jan19 2390 Calls,181123,16:00:00,2390,C,190118,,271.33,255.6,263.5,-0.043,,,93.939,0.032,259.781,-66.194,292.914,0.875,-1
,SPX 19A2390D31,Jan19M 2390 Calls,181123,16:00:00,2390,C,190131,,278.43,266.7,271.5,-0.034,,,93.36,0.033,309.002,-61.62,355.617,0.849,-1
,SPX 19B2390,Feb19 2390 Calls,181123,16:00:00,2390,C,190215,,285.75,272.9,277.5,-0.037,,,93.077,0.033,354.744,-58.306,415.566,0.827,-1
,SPX 19C2390,Mar19 2390 Calls,181123,16:00:00,2390,C,190315,,283.15,280.2,293.8,0.014,,,86.037,0.058,398.138,-41.797,561.322,0.795,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181123,16:00:00,2390,C,190329,,288.97,286.3,305.1,0.023,,,85.295,0.057,437.736,-40.424,624.162,0.781,-1
,SPX 18W2390D30,NovM 2390 Puts,181123,16:00:00,2390,P,181130,0.303,0.54,0.55,0.7,0.148,390,1649,-0.743,0.011,13.296,-24.032,-0.771,0.001,0.56
,SPX 18X2390,Dec 2390 Puts,181123,16:00:00,2390,P,181221,0.267,8.24,8,8.3,-0.011,14,214,-5.51,0.043,117.379,-54.543,-18.505,0.053,8.11
,SPX 18X2390D31,DecQ 2390 Puts,181123,16:00:00,2390,P,181231,0.25,11.72,11.4,11.9,-0.006,,1672,-6.756,0.047,161.043,-50.6,-31.848,0.085,-1
,SPX 19M2390,Jan19 2390 Puts,181123,16:00:00,2390,P,190118,0.249,20.15,19.8,20.6,0.002,,70,-9.294,0.051,236.368,-51.568,-61.963,0.125,-1
,SPX 19M2390D31,Jan19M 2390 Puts,181123,16:00:00,2390,P,190131,0.245,25.97,25.7,26.4,0.003,,15,-10.626,0.051,286.701,-49.149,-88.308,0.151,-1
,SPX 19N2390,Feb19 2390 Puts,181123,16:00:00,2390,P,190215,0.245,32.99,32.6,33.5,0.002,,27,-11.961,0.051,336.482,-47.898,-119.157,0.173,-1
,SPX 19O2390,Mar19 2390 Puts,181123,16:00:00,2390,P,190315,0.242,44.46,44,44.8,-0.001,,24,-13.478,0.049,418.417,-43.72,-181.974,0.205,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181123,16:00:00,2390,P,190329,0.24,49.78,49.6,50.6,0.006,,1,-13.909,0.048,456.595,-41.614,-216.513,0.219,-1
,SPX 18K2395D30,NovM 2395 Calls,181123,16:00:00,2395,C,181130,,238.38,226.9,244.1,-0.012,,,99.284,0.01,13.829,-24.852,51.624,0.998,-1
,SPX 18L2395,Dec 2395 Calls,181123,16:00:00,2395,C,181221,,250.47,239.6,245.1,-0.032,,,95.3,0.031,139.486,-74.874,159.676,0.943,-1
,SPX 18L2395D31,DecQ 2395 Calls,181123,16:00:00,2395,C,181231,,254.04,239.8,257.2,-0.022,,,94.37,0.035,180.315,-63.892,217.516,0.91,-1
,SPX 19A2395,Jan19 2395 Calls,181123,16:00:00,2395,C,190118,,266.73,256.1,259.4,-0.034,,,93.759,0.033,262.807,-66.411,292.374,0.87,-1
,SPX 19A2395D31,Jan19M 2395 Calls,181123,16:00:00,2395,C,190131,,273.88,263.7,266.7,-0.032,,,93.176,0.034,312.156,-61.757,354.928,0.844,-1
,SPX 19B2395,Feb19 2395 Calls,181123,16:00:00,2395,C,190215,,281.22,268.6,273.2,-0.037,,,92.894,0.034,357.941,-58.381,414.757,0.822,-1
,SPX 19C2395,Mar19 2395 Calls,181123,16:00:00,2395,C,190315,,279.01,281.4,284.3,0.014,,,85.714,0.059,403.069,-42.152,559.411,0.79,-1
,SPX 19C2395D29,Mar19Q 2395 Calls,181123,16:00:00,2395,C,190329,,284.89,288.6,291.7,0.018,,,84.978,0.058,442.648,-40.725,622.05,0.776,-1
,SPX 18W2395D30,NovM 2395 Puts,181123,16:00:00,2395,P,181130,0.301,0.58,0.6,0.75,0.155,498,113,-0.809,0.013,14.21,-25.795,-0.833,0.002,0.6
,SPX 18X2395,Dec 2395 Puts,181123,16:00:00,2395,P,181221,0.265,8.57,8.3,8.7,-0.008,,249,-5.754,0.045,120.684,-56.065,-19.213,0.057,-1
,SPX 18X2395D31,DecQ 2395 Puts,181123,16:00:00,2395,P,181231,0.248,12.12,11.7,12.4,-0.006,,20,-7.02,0.049,164.84,-51.512,-32.906,0.09,-1
,SPX 19M2395,Jan19 2395 Puts,181123,16:00:00,2395,P,190118,0.247,20.71,20.4,21.1,-0.003,1,34,-9.581,0.053,240.531,-52.005,-63.612,0.13,18.62
,SPX 19M2395D31,Jan19M 2395 Puts,181123,16:00:00,2395,P,190131,0.243,26.61,26.3,27.1,0.003,,52,-10.911,0.053,291.025,-49.649,-90.399,0.156,-1
,SPX 19N2395,Feb19 2395 Puts,181123,16:00:00,2395,P,190215,0.244,33.73,33.2,34.3,0.001,,5,-12.243,0.052,340.82,-48.296,-121.67,0.178,-1
,SPX 19O2395,Mar19 2395 Puts,181123,16:00:00,2395,P,190315,0.241,45.3,44.9,45.9,0.002,,,-13.752,0.05,422.761,-43.982,-185.242,0.21,-1
,SPX 19O2395D29,Mar19Q 2395 Puts,181123,16:00:00,2395,P,190329,0.239,50.65,50.4,51.4,0.005,,,-14.178,0.049,460.93,-41.827,-220.148,0.224,-1
,SPX 18K2400D30,NovM 2400 Calls,181123,16:00:00,2400,C,181130,,233.42,227.6,231.3,-0.017,,1,99.228,0.011,14.691,-26.13,51.675,0.998,-1
,SPX 18L2400,Dec 2400 Calls,181123,16:00:00,2400,C,181221,,245.76,236.3,239.6,-0.032,,145,95.125,0.033,142.142,-75.633,159.428,0.939,-1
,SPX 18L2400D31,DecQ 2400 Calls,181123,16:00:00,2400,C,181231,,249.39,235,252.4,-0.023,,286,94.176,0.036,183.428,-64.459,217.111,0.906,-1
,SPX 19A2400,Jan19 2400 Calls,181123,16:00:00,2400,C,190118,,262.14,250.7,255.5,-0.034,,2,93.573,0.035,265.872,-66.627,291.8,0.864,-1
,SPX 19A2400D31,Jan19M 2400 Calls,181123,16:00:00,2400,C,190131,,269.33,259,261.8,-0.033,,67,92.985,0.035,315.343,-61.891,354.199,0.838,-1
,SPX 19B2400,Feb19 2400 Calls,181123,16:00:00,2400,C,190215,,276.71,265.6,268.8,-0.034,,,92.705,0.035,361.166,-58.452,413.903,0.817,-1
,SPX 19C2400,Mar19 2400 Calls,181123,16:00:00,2400,C,190315,,274.89,276.1,280.3,0.012,,,85.385,0.061,408,-42.504,557.438,0.785,-1
,SPX 19C2400D29,Mar19Q 2400 Calls,181123,16:00:00,2400,C,190329,,280.82,284.6,288,0.02,,27,84.655,0.06,447.556,-41.023,619.875,0.771,-1
,SPX 19F2400,Jun19 2400 Calls,181123,16:00:00,2400,C,190621,,309.07,306,324,0.019,,2,81.683,0.055,624.078,-34.126,952.331,0.723,-1
,SPX 19I2400,Sep19 2400 Calls,181123,16:00:00,2400,C,190920,0.214,335.9,339.2,342.2,0.014,,52,79.718,0.05,772.356,-30.364,1297.033,0.695,-1
,SPX 19L2400,Dec19 2400 Calls,181123,16:00:00,2400,C,191220,0.207,358.01,360.1,364.1,0.011,,1640,77.743,0.048,892.077,-26.583,1632.87,0.679,-1
,SPX 18W2400D30,NovM 2400 Puts,181123,16:00:00,2400,P,181130,0.296,0.63,0.6,0.75,0.079,5178,11352,-0.882,0.014,15.186,-25.875,-0.9,0.002,0.75
,SPX 18X2400,Dec 2400 Puts,181123,16:00:00,2400,P,181221,0.263,8.91,8.7,9,-0.013,4201,3922,-6.009,0.047,124.061,-57.034,-19.949,0.061,7.5
,SPX 18X2400D31,DecQ 2400 Puts,181123,16:00:00,2400,P,181231,0.248,12.54,12.3,12.8,0.001,,10069,-7.294,0.051,168.699,-52.681,-33.999,0.094,-1
,SPX 19M2400,Jan19 2400 Puts,181123,16:00:00,2400,P,190118,0.246,21.29,21.1,21.6,-0.002,1840,120,-9.876,0.055,244.73,-52.858,-65.302,0.136,19.15
,SPX 19M2400D31,Jan19M 2400 Puts,181123,16:00:00,2400,P,190131,0.242,27.28,27,27.7,0,20,3224,-11.204,0.054,295.371,-49.961,-92.536,0.162,26.01
,SPX 19N2400,Feb19 2400 Puts,181123,16:00:00,2400,P,190215,0.243,34.48,34,35,0.002,10,244,-12.531,0.053,345.168,-48.688,-124.231,0.183,35.3
,SPX 19O2400,Mar19 2400 Puts,181123,16:00:00,2400,P,190315,0.24,46.16,45.6,46.6,-0.001,,408,-14.031,0.051,427.103,-44.239,-188.562,0.215,-1
,SPX 19O2400D29,Mar19Q 2400 Puts,181123,16:00:00,2400,P,190329,0.237,51.54,49.5,53,-0.006,,3300,-14.452,0.05,465.259,-41.774,-223.837,0.229,-1
,SPX 19R2400,Jun19 2400 Puts,181123,16:00:00,2400,P,190621,0.227,76.02,75.7,77,0.002,1008,156,-16.317,0.046,637.98,-32.372,-428.188,0.277,72.5
,SPX 19U2400,Sep19 2400 Puts,181123,16:00:00,2400,P,190920,0.222,97.5,97.2,98.5,0.004,,2456,-17.632,0.043,784.799,-26.239,-663.873,0.305,-1
,SPX 19X2400,Dec19 2400 Puts,181123,16:00:00,2400,P,191220,0.216,114.04,113.5,115.3,0.003,,16034,-18.259,0.04,904.63,-21.907,-901.167,0.321,-1
,SPX 18K2405D30,NovM 2405 Calls,181123,16:00:00,2405,C,181130,,228.47,217,228.7,-0.025,,,99.166,0.012,15.611,-27.483,51.721,0.998,-1
,SPX 18L2405,Dec 2405 Calls,181123,16:00:00,2405,C,181221,,241.06,229.9,235.4,-0.035,,,94.942,0.034,144.855,-76.399,159.157,0.935,-1
,SPX 18L2405D31,DecQ 2405 Calls,181123,16:00:00,2405,C,181231,,244.75,230.9,248,-0.022,,,93.974,0.038,186.597,-65.028,216.676,0.901,-1
,SPX 19A2405,Jan19 2405 Calls,181123,16:00:00,2405,C,190118,,257.56,241.4,255.3,-0.036,,,93.38,0.036,268.977,-66.839,291.191,0.859,-1
,SPX 19A2405D31,Jan19M 2405 Calls,181123,16:00:00,2405,C,190131,,264.8,254.7,257.5,-0.033,,,92.789,0.037,318.563,-62.022,353.429,0.833,-1
,SPX 19B2405,Feb19 2405 Calls,181123,16:00:00,2405,C,190215,,272.21,261.9,264.7,-0.033,,,92.51,0.036,364.419,-58.52,413.005,0.812,-1
,SPX 19C2405,Mar19 2405 Calls,181123,16:00:00,2405,C,190315,,270.79,267.6,281.2,0.013,,,85.048,0.062,412.931,-42.851,555.403,0.78,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181123,16:00:00,2405,C,190329,,276.77,272.3,292,0.019,,2,84.325,0.061,452.456,-41.317,617.636,0.766,-1
,SPX 18W2405D30,NovM 2405 Puts,181123,16:00:00,2405,P,181130,0.292,0.68,0.65,0.8,0.059,320,2131,-0.961,0.015,16.23,-26.997,-0.972,0.002,0.65
,SPX 18X2405,Dec 2405 Puts,181123,16:00:00,2405,P,181221,0.263,9.26,9.1,9.4,-0.001,,179,-6.275,0.05,127.509,-58.884,-20.712,0.065,-1
,SPX 18X2405D31,DecQ 2405 Puts,181123,16:00:00,2405,P,181231,0.246,12.97,12.7,13.2,-0.002,,154,-7.578,0.053,172.622,-53.608,-35.129,0.099,-1
,SPX 19M2405,Jan19 2405 Puts,181123,16:00:00,2405,P,190118,0.244,21.88,17.7,25.5,-0.013,,22,-10.179,0.056,248.962,-53.081,-67.035,0.141,-1
,SPX 19M2405D31,Jan19M 2405 Puts,181123,16:00:00,2405,P,190131,0.241,27.96,27.6,28.4,0.001,,28,-11.504,0.056,299.736,-50.454,-94.72,0.167,-1
,SPX 19N2405,Feb19 2405 Puts,181123,16:00:00,2405,P,190215,0.242,35.24,34.7,35.8,0,,2,-12.826,0.055,349.522,-49.076,-126.84,0.188,-1
,SPX 19O2405,Mar19 2405 Puts,181123,16:00:00,2405,P,190315,0.239,47.03,46.3,47.7,-0.001,,24,-14.316,0.053,431.438,-44.492,-191.934,0.22,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181123,16:00:00,2405,P,190329,0.237,52.45,52.2,53.2,0.005,,,-14.732,0.052,469.579,-42.237,-227.582,0.234,-1
,SPX 18K2410D30,NovM 2410 Calls,181123,16:00:00,2410,C,181130,,223.52,217.4,220.9,-0.02,,,99.098,0.013,16.592,-28.915,51.761,0.997,-1
,SPX 18L2410,Dec 2410 Calls,181123,16:00:00,2410,C,181221,,236.37,225.7,231.2,-0.034,,,94.75,0.036,147.625,-77.17,158.863,0.93,-1
,SPX 18L2410D31,DecQ 2410 Calls,181123,16:00:00,2410,C,181231,,240.12,233.1,236.2,-0.023,,,93.763,0.039,189.821,-65.599,216.21,0.895,-1
,SPX 19A2410,Jan19 2410 Calls,181123,16:00:00,2410,C,190118,,252.99,236.9,250.7,-0.036,,,93.18,0.037,272.121,-67.049,290.544,0.853,-1
,SPX 19A2410D31,Jan19M 2410 Calls,181123,16:00:00,2410,C,190131,,260.28,243.9,261.5,-0.029,,20,92.586,0.038,321.815,-62.15,352.617,0.827,-1
,SPX 19B2410,Feb19 2410 Calls,181123,16:00:00,2410,C,190215,,267.71,252.1,265.7,-0.033,,,92.309,0.037,367.699,-58.585,412.06,0.806,-1
,SPX 19C2410,Mar19 2410 Calls,181123,16:00:00,2410,C,190315,,266.7,263.7,277.6,0.015,,,84.704,0.064,417.859,-43.195,553.306,0.775,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181123,16:00:00,2410,C,190329,,272.74,275.5,280.3,0.019,,1,83.989,0.062,457.348,-41.607,615.333,0.761,-1
,SPX 18W2410D30,NovM 2410 Puts,181123,16:00:00,2410,P,181130,0.291,0.74,0.7,0.85,0.068,25,539,-1.047,0.017,17.344,-29.273,-1.051,0.003,1.08
,SPX 18X2410,Dec 2410 Puts,181123,16:00:00,2410,P,181221,0.261,9.63,9.4,9.7,-0.008,,2013,-6.553,0.052,131.028,-59.881,-21.504,0.07,-1
,SPX 18X2410D31,DecQ 2410 Puts,181123,16:00:00,2410,P,181231,0.245,13.42,13.1,13.7,-0.001,,1376,-7.874,0.055,176.605,-54.54,-36.295,0.105,-1
,SPX 19M2410,Jan19 2410 Puts,181123,16:00:00,2410,P,190118,0.244,22.49,22.2,22.9,0.003,,34,-10.492,0.058,253.227,-54.139,-68.812,0.147,-1
,SPX 19M2410D31,Jan19M 2410 Puts,181123,16:00:00,2410,P,190131,0.24,28.65,28.4,29.1,0.003,,8,-11.813,0.057,304.118,-51.127,-96.951,0.173,-1
,SPX 19N2410,Feb19 2410 Puts,181123,16:00:00,2410,P,190215,0.241,36.03,35.5,36.5,-0.001,,5,-13.128,0.056,353.88,-49.457,-129.497,0.194,-1
,SPX 19O2410,Mar19 2410 Puts,181123,16:00:00,2410,P,190315,0.238,47.92,47.5,48.4,0.001,,,-14.607,0.054,435.766,-44.739,-195.36,0.225,-1
,SPX 19O2410D29,Mar19Q 2410 Puts,181123,16:00:00,2410,P,190329,0.235,53.38,52.1,54.2,-0.004,,20,-15.017,0.053,473.888,-42.177,-231.382,0.239,-1
,SPX 18K2415D30,NovM 2415 Calls,181123,16:00:00,2415,C,181130,,218.57,209,221,-0.016,,,99.024,0.014,17.638,-30.432,51.797,0.996,-1
,SPX 18L2415,Dec 2415 Calls,181123,16:00:00,2415,C,181221,,231.69,222.5,226,-0.032,,,94.55,0.037,150.454,-77.945,158.546,0.926,-1
,SPX 18L2415D31,DecQ 2415 Calls,181123,16:00:00,2415,C,181231,,235.5,220.3,239,-0.025,,,93.544,0.041,193.102,-66.171,215.712,0.89,-1
,SPX 19A2415,Jan19 2415 Calls,181123,16:00:00,2415,C,190118,,248.43,232.5,246.4,-0.036,,,92.973,0.039,275.303,-67.256,289.861,0.848,-1
,SPX 19A2415D31,Jan19M 2415 Calls,181123,16:00:00,2415,C,190131,,255.77,246.9,249.8,-0.029,,,92.376,0.039,325.1,-62.274,351.762,0.822,-1
,SPX 19B2415,Feb19 2415 Calls,181123,16:00:00,2415,C,190215,,263.23,253.8,256.8,-0.03,,,92.102,0.039,371.005,-58.645,411.068,0.801,-1
,SPX 19C2415,Mar19 2415 Calls,181123,16:00:00,2415,C,190315,,262.64,265,267.6,0.014,,,84.353,0.065,422.779,-43.534,551.146,0.769,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181123,16:00:00,2415,C,190329,,268.73,264.2,283.9,0.02,,,83.646,0.063,462.227,-41.893,612.966,0.756,-1
,SPX 18W2415D30,NovM 2415 Puts,181123,16:00:00,2415,P,181130,0.287,0.8,0.75,0.9,0.038,,198,-1.142,0.018,18.534,-30.269,-1.137,0.004,-1
,SPX 18X2415,Dec 2415 Puts,181123,16:00:00,2415,P,181221,0.259,10.02,9.8,10.1,-0.007,,329,-6.843,0.054,134.618,-61.183,-22.327,0.074,-1
,SPX 18X2415D31,DecQ 2415 Puts,181123,16:00:00,2415,P,181231,0.243,13.89,13.7,14.1,0.001,,1429,-8.181,0.057,180.647,-55.477,-37.5,0.11,-1
,SPX 19M2415,Jan19 2415 Puts,181123,16:00:00,2415,P,190118,0.243,23.12,22.9,23.6,0.006,,11,-10.815,0.06,257.52,-54.985,-70.633,0.152,-1
,SPX 19M2415D31,Jan19M 2415 Puts,181123,16:00:00,2415,P,190131,0.238,29.37,29,29.8,0.001,,45,-12.13,0.059,308.516,-51.425,-99.23,0.178,-1
,SPX 19N2415,Feb19 2415 Puts,181123,16:00:00,2415,P,190215,0.24,36.83,36.3,37.4,0.001,,67,-13.437,0.057,358.241,-49.833,-132.204,0.199,-1
,SPX 19O2415,Mar19 2415 Puts,181123,16:00:00,2415,P,190315,0.237,48.83,48.4,49.4,0.001,,,-14.903,0.055,440.085,-44.981,-198.839,0.231,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181123,16:00:00,2415,P,190329,0.235,54.31,54,55.1,0.004,,,-15.307,0.054,478.185,-42.629,-235.238,0.244,-1
,SPX 18K2420D30,NovM 2420 Calls,181123,16:00:00,2420,C,181130,,213.63,204.6,216.2,-0.015,,1,98.944,0.016,18.755,-32.038,51.826,0.996,-1
,SPX 18L2420,Dec 2420 Calls,181123,16:00:00,2420,C,181221,,227.02,217.6,220.6,-0.035,,1,94.341,0.039,153.342,-78.726,158.203,0.921,-1
,SPX 18L2420D31,DecQ 2420 Calls,181123,16:00:00,2420,C,181231,,230.89,221.9,226.6,-0.029,,1,93.316,0.043,196.439,-66.743,215.179,0.884,-1
,SPX 19A2420,Jan19 2420 Calls,181123,16:00:00,2420,C,190118,,243.88,233.5,238.3,-0.033,,,92.758,0.04,278.524,-67.459,289.138,0.842,-1
,SPX 19A2420D31,Jan19M 2420 Calls,181123,16:00:00,2420,C,190131,,251.27,242,244.7,-0.032,,10,92.158,0.041,328.415,-62.395,350.863,0.816,-1
,SPX 19B2420,Feb19 2420 Calls,181123,16:00:00,2420,C,190215,,258.76,249.7,252.4,-0.03,,,91.887,0.04,374.337,-58.702,410.027,0.795,-1
,SPX 19C2420,Mar19 2420 Calls,181123,16:00:00,2420,C,190315,,258.6,261.6,264.2,0.017,,,83.995,0.067,427.691,-43.869,548.923,0.764,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181123,16:00:00,2420,C,190329,,264.73,267.7,272.4,0.02,,10,83.296,0.065,467.092,-42.174,610.533,0.751,-1
,SPX 18W2420D30,NovM 2420 Puts,181123,16:00:00,2420,P,181130,0.282,0.87,0.8,0.9,-0.023,,198,-1.245,0.02,19.804,-30.728,-1.229,0.004,-1
,SPX 18X2420,Dec 2420 Puts,181123,16:00:00,2420,P,181221,0.257,10.42,10.1,10.5,-0.012,,3271,-7.146,0.057,138.278,-62.203,-23.18,0.079,-1
,SPX 18X2420D31,DecQ 2420 Puts,181123,16:00:00,2420,P,181231,0.242,14.37,14.1,14.6,-0.001,,89,-8.5,0.06,184.748,-56.417,-38.744,0.116,-1
,SPX 19M2420,Jan19 2420 Puts,181123,16:00:00,2420,P,190118,0.241,23.77,23.5,24.1,0.001,,110,-11.147,0.062,261.841,-55.408,-72.499,0.158,-1
,SPX 19M2420D31,Jan19M 2420 Puts,181123,16:00:00,2420,P,190131,0.238,30.1,29.6,30.8,0.003,,23,-12.455,0.061,312.927,-52.087,-101.558,0.184,-1
,SPX 19N2420,Feb19 2420 Puts,181123,16:00:00,2420,P,190215,0.238,37.64,37.1,38.1,-0.004,40,,-13.753,0.059,362.603,-50.037,-134.962,0.205,35.4
,SPX 19O2420,Mar19 2420 Puts,181123,16:00:00,2420,P,190315,0.236,49.75,49.3,50.3,0.001,,,-15.206,0.056,444.392,-45.217,-202.373,0.236,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181123,16:00:00,2420,P,190329,0.234,55.27,55,56,0.004,,,-15.603,0.055,482.467,-42.818,-239.151,0.249,-1
,SPX 18K2425D30,NovM 2425 Calls,181123,16:00:00,2425,C,181130,,208.69,200.4,210.7,-0.015,,8,98.855,0.017,19.946,-33.738,51.848,0.995,-1
,SPX 18L2425,Dec 2425 Calls,181123,16:00:00,2425,C,181221,,222.37,213.3,216.1,-0.034,,233,94.123,0.041,156.289,-79.51,157.834,0.915,-1
,SPX 18L2425D31,DecQ 2425 Calls,181123,16:00:00,2425,C,181231,,226.3,212.7,228.3,-0.026,,121,93.078,0.045,199.832,-67.315,214.613,0.879,-1
,SPX 19A2425,Jan19 2425 Calls,181123,16:00:00,2425,C,190118,,239.34,225.2,232.9,-0.043,,,92.536,0.042,281.782,-67.658,288.374,0.836,-1
,SPX 19A2425D31,Jan19M 2425 Calls,181123,16:00:00,2425,C,190131,,246.78,237.8,240.4,-0.031,,1,91.934,0.042,331.761,-62.511,349.918,0.81,-1
,SPX 19B2425,Feb19 2425 Calls,181123,16:00:00,2425,C,190215,,254.31,243.7,248,-0.033,,,91.666,0.041,377.694,-58.755,408.936,0.789,-1
,SPX 19C2425,Mar19 2425 Calls,181123,16:00:00,2425,C,190315,,254.57,255.9,260,0.013,,,83.63,0.068,432.591,-44.199,546.636,0.759,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181123,16:00:00,2425,C,190329,,260.76,258.1,277.4,0.027,,,82.94,0.066,471.94,-42.451,608.034,0.746,-1
,SPX 19F2425,Jun19 2425 Calls,181123,16:00:00,2425,C,190621,0.217,290.1,293.9,296.5,0.018,,10,80.124,0.059,647.996,-36.407,935.583,0.702,-1
,SPX 19I2425,Sep19 2425 Calls,181123,16:00:00,2425,C,190920,0.211,317.73,321.1,323.7,0.015,,1,78.295,0.054,795.984,-30.852,1276.409,0.677,-1
,SPX 19L2425,Dec19 2425 Calls,181123,16:00:00,2425,C,191220,0.205,340.61,342.7,346.7,0.012,,631,76.39,0.051,916.077,-26.983,1608.553,0.662,-1
,SPX 18W2425D30,NovM 2425 Puts,181123,16:00:00,2425,P,181130,0.279,0.94,0.8,1,-0.043,2292,2201,-1.358,0.022,21.159,-32.106,-1.33,0.005,0.8
