Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1780,Nov 1780 Puts,140731,16:00:00,1780,P,141121,0.186,25.8,24.7,27.1,0.004,,11,-13.93,0.086,313.871,-25.775,-136.431,0.035,-1
,SPX 14W1780,Nov 1780 Puts,140731,16:00:00,1780,P,141127,0.181,25.75,24.7,27.1,0.006,,11,-13.903,0.086,322.198,-24.398,-143.74,0.039,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,32.4,,,,,,-15.526,0.086,369.586,-23.804,-188.772,0.055,
,SPX 14X1780D31,DecQ 1780 Puts,,,1780,P,141231,,34.59,,,,,,-16.044,0.093,391.725,-22.69,-212.282,0.065,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,38.04,,,,,,-16.722,0.092,418.128,-21.948,-242.542,0.076,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,52.74,,,,,,-18.939,0.09,516.049,-19.675,-377.225,0.117,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,73.51,,,,,,-20.984,0.085,633.307,-17.231,-590.18,0.165,
,SPX 15X1780,Dec15 1780 Puts,,,1780,P,151219,,99.72,,,,,,-28.66,0.086,809.613,-12.646,-1016.609,0.23,
,SPX 14H1785D1,AugW1 1785 Calls,140731,16:00:00,1785,C,140801,,146.19,141.2,149.2,-0.007,,,99.74,0.005,8.099,-65.478,9.517,1,-1
,SPX 14H1785D8,AugW2 1785 Calls,140731,16:00:00,1785,C,140808,,148.4,141.9,149.1,-0.02,,,98.462,0.021,43.181,-81.122,40.309,1,-1
,SPX 14H1785,Aug 1785 Calls,140731,16:00:00,1785,C,140815,,153.33,145.3,149.2,-0.04,,,99.594,0.018,83.004,-96.23,62.604,1,-1
,SPX 14H1785D22,AugW4 1785 Calls,140731,16:00:00,1785,C,140822,,151.5,144.5,148.9,-0.032,,10,97.445,0.032,98.715,-57.8,96.963,1,-1
,SPX 14H1785D29,AugW5 1785 Calls,140731,16:00:00,1785,C,140829,,151.96,144.7,150.1,-0.03,,,96.644,0.038,118.911,-48.673,124.825,1,-1
,SPX 14I1785,Sep 1785 Calls,140731,16:00:00,1785,C,140919,,154.05,150.1,153.5,-0.015,,1,93.875,0.057,174.964,-37.494,199.904,0.997,-1
,SPX 14I1785D30,SepQ 1785 Calls,140731,16:00:00,1785,C,140930,,156.95,148.3,156.2,-0.03,,38,94.252,0.053,211.489,-36.182,239.873,0.993,-1
,SPX 14J1785,Oct 1785 Calls,140731,16:00:00,1785,C,141017,,158.44,153.2,156.7,-0.022,,,91.48,0.068,248.415,-32.025,295.141,0.984,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,164.01,,,,,,89.935,0.101,326.627,-28.142,405.027,0.96,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,164.02,,,,,,89.944,0.102,336.689,-27.071,425.122,0.955,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,167.65,,,,,,87.654,0.105,379.626,-25.677,489.543,0.938,
,SPX 14L1785D31,DecQ 1785 Calls,,,1785,C,141231,,168.4,,,,,,86.79,0.106,400.755,-24.37,529.755,0.928,
,SPX 15A1785,Jan15 1785 Calls,,,1785,C,150116,,171.17,,,,,,85.807,0.105,427.521,-23.837,570.981,0.916,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,179.4,,,,,,82.131,0.101,521.092,-21.231,741.183,0.874,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,191.94,,,,,,78.065,0.091,635.218,-19.045,974.075,0.824,
,SPX 15L1785,Dec15 1785 Calls,,,1785,C,151219,,215.75,,,,,,74.294,0.078,814.304,-16.546,1410.594,0.76,
,SPX 14T1785D1,AugW1 1785 Puts,140731,16:00:00,1785,P,140801,0.452,0.01,0.15,0.25,,223,496,-0.038,0.001,0.516,-19.393,-0.011,0,0.15
,SPX 14T1785D8,AugW2 1785 Puts,140731,16:00:00,1785,P,140808,0.295,1.55,1.55,1.8,0.065,51,1120,-1.786,0.03,27.467,-43.933,-2.05,0,1.1
,SPX 14T1785,Aug 1785 Puts,140731,16:00:00,1785,P,140815,0.26,3.04,2.4,3.7,0.003,629,2725,-3.017,0.043,50.858,-43.023,-5.415,0,2.95
,SPX 14T1785D22,AugW4 1785 Puts,140731,16:00:00,1785,P,140822,0.234,4.82,4.7,5.1,0.002,12,1105,-4.289,0.055,78.617,-39.584,-11.174,0,3.45
,SPX 14T1785D29,AugW5 1785 Puts,140731,16:00:00,1785,P,140829,0.22,6.3,6.1,6.6,-0.003,49,111,-5.433,0.065,101.172,-36.835,-17.209,0,4.85
,SPX 14U1785,Sep 1785 Puts,140731,16:00:00,1785,P,140919,0.198,11,9.8,11.5,-0.035,15,222,-8.598,0.08,162.801,-31.754,-39.669,0.003,10.05
,SPX 14U1785D30,SepQ 1785 Puts,140731,16:00:00,1785,P,140930,0.192,13.58,13.2,14.2,-0.009,1,52,-9.791,0.083,195.101,-30.156,-55.205,0.007,8.6
,SPX 14V1785,Oct 1785 Puts,140731,16:00:00,1785,P,141017,0.19,17.99,16.9,19.1,0.001,,4,-11.788,0.086,238.949,-29.078,-80.35,0.016,-1
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,26.64,,,,,,-14.403,0.089,319.345,-25.933,-140.642,0.04,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,26.59,,,,,,-14.378,0.089,327.821,-24.543,-148.182,0.045,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,33.34,,,,,,-15.998,0.089,375.003,-23.993,-193.956,0.062,
,SPX 14X1785D31,DecQ 1785 Puts,,,1785,P,141231,,35.57,,,,,,-16.554,0.096,397.179,-22.857,-217.923,0.072,
,SPX 15M1785,Jan15 1785 Puts,,,1785,P,150116,,39.06,,,,,,-17.227,0.095,423.512,-22.09,-248.662,0.084,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,53.92,,,,,,-19.435,0.093,521.034,-19.751,-385.109,0.126,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,74.87,,,,,,-21.448,0.086,637.764,-17.26,-600.214,0.176,
,SPX 15X1785,Dec15 1785 Puts,,,1785,P,151219,,101.57,,,,,,-29.13,0.087,813.94,-12.676,-1031.643,0.24,
,SPX 14H1790D1,AugW1 1790 Calls,140731,16:00:00,1790,C,140801,,141.2,136.2,144.2,-0.007,,20,99.713,0.005,8.405,-66.818,9.532,1,-1
,SPX 14H1790D8,AugW2 1790 Calls,140731,16:00:00,1790,C,140808,,143.5,136.3,144.2,-0.023,,37,98.341,0.023,44.511,-81.97,40.284,1,-1
,SPX 14H1790,Aug 1790 Calls,140731,16:00:00,1790,C,140815,,148.38,138.7,142.5,-0.052,,43,99.489,0.02,84.386,-95.577,62.558,1,-1
,SPX 14H1790D22,AugW4 1790 Calls,140731,16:00:00,1790,C,140822,,146.65,139.7,144.2,-0.032,,21,97.266,0.034,100.962,-57.978,96.779,1,-1
,SPX 14H1790D29,AugW5 1790 Calls,140731,16:00:00,1790,C,140829,,147.16,140,145.4,-0.03,,,96.431,0.041,121.612,-48.883,124.518,1,-1
,SPX 14I1790,Sep 1790 Calls,140731,16:00:00,1790,C,140919,,149.42,143.8,147.1,-0.027,,10,93.555,0.061,178.744,-37.753,199.107,0.996,-1
,SPX 14I1790D30,SepQ 1790 Calls,140731,16:00:00,1790,C,140930,,152.3,145.6,150.8,-0.027,,,93.956,0.057,215.185,-36.249,238.951,0.99,-1
,SPX 14J1790,Oct 1790 Calls,140731,16:00:00,1790,C,141017,,153.94,150.5,153.9,-0.011,,,91.102,0.072,252.748,-32.176,293.701,0.981,-1
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141121,,159.62,,,,,,89.374,0.106,331.114,-28.197,402.919,0.953,
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141127,,159.63,,,,,,89.382,0.106,341.24,-27.116,422.913,0.948,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,163.4,,,,,,87.078,0.109,384.308,-25.731,486.786,0.93,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,164.2,,,,,,86.203,0.111,405.562,-24.425,526.687,0.919,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,167.02,,,,,,85.228,0.109,432.284,-23.883,567.632,0.907,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,175.48,,,,,,81.576,0.104,525.829,-21.267,736.67,0.863,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,188.27,,,,,,77.567,0.093,639.725,-19.069,968.248,0.814,
,SPX 15L1790,Dec15 1790 Calls,,,1790,C,151219,,212.35,,,,,,73.87,0.079,818.356,-16.55,1403.219,0.75,
,SPX 14T1790D1,AugW1 1790 Puts,140731,16:00:00,1790,P,140801,0.437,0.02,0.15,0.25,,945,3666,-0.046,0.002,0.594,-19.372,-0.013,0,0.15
,SPX 14T1790D8,AugW2 1790 Puts,140731,16:00:00,1790,P,140808,0.29,1.66,1.65,1.9,0.054,315,991,-1.955,0.033,29.096,-45.592,-2.202,0,1.3
,SPX 14T1790,Aug 1790 Puts,140731,16:00:00,1790,P,140815,0.255,3.22,2.6,3.8,-0.019,1252,22663,-3.263,0.047,53.312,-43.951,-5.757,0,2.35
,SPX 14T1790D22,AugW4 1790 Puts,140731,16:00:00,1790,P,140822,0.231,5.07,4.9,5.3,-0.004,20,70,-4.599,0.06,81.845,-40.684,-11.799,0,4.05
,SPX 14T1790D29,AugW5 1790 Puts,140731,16:00:00,1790,P,140829,0.217,6.62,6.4,6.9,-0.006,53,91,-5.797,0.07,104.979,-37.563,-18.117,0,5.1
,SPX 14U1790,Sep 1790 Puts,140731,16:00:00,1790,P,140919,0.199,11.51,10.7,12.5,0.005,527,1348,-9.04,0.084,167.678,-33.418,-41.467,0.004,11
,SPX 14U1790D30,SepQ 1790 Puts,140731,16:00:00,1790,P,140930,0.191,14.16,13.9,14.7,0.008,103,49,-10.252,0.088,200.29,-30.984,-57.505,0.01,13.85
,SPX 14V1790,Oct 1790 Puts,140731,16:00:00,1790,P,141017,0.188,18.69,17.9,20,-0.001,3,57,-12.266,0.09,244.339,-29.498,-83.341,0.019,13.35
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141121,,27.51,,,,,,-14.893,0.092,324.804,-26.188,-144.969,0.047,
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141127,,27.45,,,,,,-14.87,0.093,333.429,-24.783,-152.747,0.052,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,34.31,,,,,,-16.484,0.092,380.383,-24.175,-199.264,0.07,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,36.58,,,,,,-17.079,0.099,402.592,-23.018,-223.698,0.081,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,40.12,,,,,,-17.746,0.098,428.846,-22.227,-254.92,0.093,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,55.14,,,,,,-19.942,0.095,525.946,-19.821,-393.136,0.137,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,76.25,,,,,,-21.92,0.088,642.139,-17.285,-610.389,0.186,
,SPX 15X1790,Dec15 1790 Puts,,,1790,P,151219,,103.44,,,,,,-29.603,0.088,818.154,-12.704,-1046.785,0.25,
,SPX 14H1795D1,AugW1 1795 Calls,140731,16:00:00,1795,C,140801,,136.22,131.3,138.7,-0.009,,36,99.682,0.006,8.735,-68.28,9.547,1,-1
,SPX 14H1795D8,AugW2 1795 Calls,140731,16:00:00,1795,C,140808,,138.6,131.4,139.3,-0.023,,10,98.208,0.026,45.916,-82.858,40.248,1,-1
,SPX 14H1795,Aug 1795 Calls,140731,16:00:00,1795,C,140815,,143.43,128,143.6,-0.053,,,99.376,0.022,85.833,-94.927,62.495,1,-1
,SPX 14H1795D22,AugW4 1795 Calls,140731,16:00:00,1795,C,140822,,141.82,134.9,139.5,-0.033,,10,97.073,0.037,103.304,-58.161,96.564,1,-1
,SPX 14H1795D29,AugW5 1795 Calls,140731,16:00:00,1795,C,140829,,142.38,135.3,140.8,-0.03,,83,96.2,0.045,124.416,-49.097,124.169,1,-1
,SPX 14I1795,Sep 1795 Calls,140731,16:00:00,1795,C,140919,,144.8,139.3,142.6,-0.027,,10,93.214,0.065,182.617,-38.01,198.238,0.994,-1
,SPX 14I1795D30,SepQ 1795 Calls,140731,16:00:00,1795,C,140930,,147.66,139.5,147.4,-0.029,,,93.641,0.06,218.965,-36.312,237.947,0.988,-1
,SPX 14J1795,Oct 1795 Calls,140731,16:00:00,1795,C,141017,,149.47,144.7,148.1,-0.021,,,90.704,0.076,257.142,-32.322,292.16,0.977,-1
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,155.26,,,,,,88.789,0.111,335.649,-28.253,400.668,0.946,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,155.27,,,,,,88.796,0.111,345.839,-27.161,420.552,0.941,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,159.17,,,,,,86.48,0.113,389.005,-25.783,483.871,0.922,
,SPX 14L1795D31,DecQ 1795 Calls,,,1795,C,141231,,160.02,,,,,,85.595,0.115,410.375,-24.478,523.455,0.91,
,SPX 15A1795,Jan15 1795 Calls,,,1795,C,150116,,162.91,,,,,,84.63,0.113,437.037,-23.928,564.119,0.898,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,171.58,,,,,,81.007,0.107,530.515,-21.3,731.988,0.853,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,184.63,,,,,,77.058,0.095,644.151,-19.09,962.261,0.803,
,SPX 15L1795,Dec15 1795 Calls,,,1795,C,151219,,208.97,,,,,,73.44,0.08,822.316,-16.552,1395.692,0.74,
,SPX 14T1795D1,AugW1 1795 Puts,140731,16:00:00,1795,P,140801,0.418,0.02,0.15,0.2,,192,2084,-0.055,0.002,0.687,-17.489,-0.015,0,0.2
,SPX 14T1795D8,AugW2 1795 Puts,140731,16:00:00,1795,P,140808,0.285,1.77,1.75,2,0.056,60,265,-2.142,0.037,30.84,-47.653,-2.368,0,1.8
,SPX 14T1795,Aug 1795 Puts,140731,16:00:00,1795,P,140815,0.255,3.41,3,4.1,0.038,119,11262,-3.531,0.052,55.898,-47.426,-6.125,0,3.25
,SPX 14T1795D22,AugW4 1795 Puts,140731,16:00:00,1795,P,140822,0.227,5.34,5.1,5.6,-0.011,62,37,-4.934,0.065,85.209,-41.572,-12.466,0,3.8
,SPX 14T1795D29,AugW5 1795 Puts,140731,16:00:00,1795,P,140829,0.214,6.96,6.8,7.3,-0.001,17,67,-6.188,0.075,108.917,-38.729,-19.081,0,4.9
,SPX 14U1795,Sep 1795 Puts,140731,16:00:00,1795,P,140919,0.197,12.04,11.1,13,0.001,159,402,-9.507,0.089,172.635,-33.91,-43.347,0.006,12.05
,SPX 14U1795D30,SepQ 1795 Puts,140731,16:00:00,1795,P,140930,0.189,14.76,14.4,15.3,-0.001,10,68,-10.737,0.092,205.537,-31.358,-59.898,0.012,12.55
,SPX 14V1795,Oct 1795 Puts,140731,16:00:00,1795,P,141017,0.187,19.42,18.4,20.4,-0.001,,25,-12.764,0.095,249.749,-29.909,-86.435,0.023,-1
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,28.4,,,,,,-15.4,0.096,330.241,-26.434,-149.415,0.054,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,28.35,,,,,,-15.379,0.096,339.015,-25.014,-157.439,0.059,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,35.31,,,,,,-16.986,0.095,385.717,-24.348,-204.699,0.078,
,SPX 14X1795D31,DecQ 1795 Puts,,,1795,P,141231,,37.62,,,,,,-17.62,0.102,407.955,-23.172,-229.61,0.09,
,SPX 15M1795,Jan15 1795 Puts,,,1795,P,150116,,41.2,,,,,,-18.279,0.101,434.122,-22.357,-261.316,0.102,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,56.38,,,,,,-20.462,0.098,530.781,-19.887,-401.306,0.147,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,77.66,,,,,,-22.4,0.09,646.427,-17.306,-620.706,0.197,
,SPX 15X1795,Dec15 1795 Puts,,,1795,P,151219,,105.34,,,,,,-30.079,0.089,822.251,-12.729,-1062.034,0.26,
,SPX 14H1800D1,AugW1 1800 Calls,140731,16:00:00,1800,C,140801,,131.24,126.3,133.7,-0.009,,10,99.648,0.007,9.094,-69.877,9.561,1,-1
,SPX 14H1800D8,AugW2 1800 Calls,140731,16:00:00,1800,C,140808,,133.71,127.2,134.3,-0.022,,26,98.062,0.029,47.402,-83.789,40.2,1,-1
,SPX 14H1800,Aug 1800 Calls,140731,16:00:00,1800,C,140815,,138.49,129.1,132.9,-0.049,10,685,99.251,0.024,87.349,-94.281,62.416,1,145.8
,SPX 14H1800D22,AugW4 1800 Calls,140731,16:00:00,1800,C,140822,,137,130.2,134.8,-0.033,,10,96.863,0.041,105.745,-58.35,96.316,1,-1
,SPX 14H1800D29,AugW5 1800 Calls,140731,16:00:00,1800,C,140829,,137.61,130.7,136.2,-0.03,50,,95.951,0.048,127.325,-49.312,123.776,0.999,135.5
,SPX 14I1800,Sep 1800 Calls,140731,16:00:00,1800,C,140919,,140.2,129.3,144.9,-0.022,,18434,92.851,0.07,186.583,-38.263,197.292,0.993,-1
,SPX 14I1800D30,SepQ 1800 Calls,140731,16:00:00,1800,C,140930,,143.05,136.8,142.1,-0.025,,101,93.305,0.065,222.828,-36.371,236.857,0.985,-1
,SPX 14J1800,Oct 1800 Calls,140731,16:00:00,1800,C,141017,,145.02,140.5,143.8,-0.016,5,17,90.267,0.087,261.591,-32.461,290.513,0.972,155
,SPX 14K1800,Nov 1800 Calls,140731,16:00:00,1800,C,141121,,150.93,142.1,155.1,-0.015,,,88.178,0.116,340.225,-28.308,398.269,0.939,-1
,SPX 14K1800,Nov 1800 Calls,140731,16:00:00,1800,C,141127,,150.94,142.1,155.1,-0.016,,,88.184,0.117,350.479,-27.206,418.036,0.933,-1
,SPX 14L1800,Dec 1800 Calls,140731,16:00:00,1800,C,141219,0.181,154.98,152.8,155.3,-0.004,1,53646,85.859,0.118,393.71,-25.56,480.797,0.912,160.5
,SPX 14L1800D31,DecQ 1800 Calls,140731,16:00:00,1800,C,141231,0.177,155.88,153.7,155.8,-0.004,10,75,84.965,0.12,415.184,-24.269,520.054,0.901,164.5
,SPX 15A1800,Jan15 1800 Calls,140731,16:00:00,1800,C,150116,0.175,158.83,149.9,164.7,-0.01,1,3028,84.012,0.117,441.772,-23.397,560.437,0.888,-1
,SPX 15C1800,Mar15 1800 Calls,140731,16:00:00,1800,C,150319,0.177,167.72,163.4,173,0.003,,1110,80.423,0.11,535.142,-21.464,727.136,0.842,-1
,SPX 15F1800,Jun15 1800 Calls,140731,16:00:00,1800,C,150618,0.175,181.01,172.6,188.6,-0.002,,4536,76.54,0.098,648.489,-19.052,956.115,0.792,-1
,SPX 15L1800,Dec15 1800 Calls,140731,16:00:00,1800,C,151219,0.178,205.61,204.9,209.2,0.007,,11133,73.005,0.082,826.182,-16.677,1388.014,0.729,-1
,SPX 14T1800D1,AugW1 1800 Puts,140731,16:00:00,1800,P,140801,0.404,0.02,0.15,0.2,,2640,16716,-0.066,0.002,0.798,-17.439,-0.018,0,0.2
,SPX 14T1800D8,AugW2 1800 Puts,140731,16:00:00,1800,P,140808,0.281,1.9,1.9,2.15,0.063,789,1333,-2.351,0.041,32.707,-50.147,-2.549,0,1.9
,SPX 14T1800,Aug 1800 Puts,140731,16:00:00,1800,P,140815,0.249,3.62,3.3,4,0.006,3134,66163,-3.825,0.057,58.622,-47.894,-6.522,0,3.5
,SPX 14T1800D22,AugW4 1800 Puts,140731,16:00:00,1800,P,140822,0.224,5.63,5.4,5.8,-0.007,103,2396,-5.297,0.07,88.712,-42.722,-13.178,0,5.3
,SPX 14T1800D29,AugW5 1800 Puts,140731,16:00:00,1800,P,140829,0.211,7.33,7.1,7.6,-0.008,88,2731,-6.607,0.081,112.988,-39.482,-20.104,0.001,5.75
,SPX 14U1800,Sep 1800 Puts,140731,16:00:00,1800,P,140919,0.195,12.6,11.8,13.6,0.008,5733,87358,-9.999,0.094,177.666,-34.731,-45.311,0.007,12.6
,SPX 14U1800D30,SepQ 1800 Puts,140731,16:00:00,1800,P,140930,0.187,15.4,15,15.9,0.002,102,3192,-11.246,0.097,210.837,-31.873,-62.389,0.015,15
,SPX 14V1800,Oct 1800 Puts,140731,16:00:00,1800,P,141017,0.185,20.18,19.3,21.4,0,148,21185,-13.284,0.099,255.172,-30.31,-89.634,0.028,17
,SPX 14W1800,Nov 1800 Puts,140731,16:00:00,1800,P,141121,0.18,29.32,28.3,30.6,0.003,260,1657,-15.925,0.1,335.647,-26.67,-153.983,0.061,28.35
,SPX 14W1800,Nov 1800 Puts,140731,16:00:00,1800,P,141127,0.176,29.27,28.3,30.6,0.004,260,1657,-15.907,0.1,344.569,-25.338,-162.261,0.067,28.35
,SPX 14X1800,Dec 1800 Puts,140731,16:00:00,1800,P,141219,0.178,36.34,34.9,37.5,-0.006,252,65346,-17.504,0.098,390.998,-24.421,-210.263,0.088,34.5
,SPX 14X1800D31,DecQ 1800 Puts,140731,16:00:00,1800,P,141231,0.175,38.69,38.2,39.5,-0.002,50,165,-18.177,0.105,413.261,-23.318,-235.661,0.099,34
,SPX 15M1800,Jan15 1800 Puts,140731,16:00:00,1800,P,150116,0.175,42.31,41.3,44.1,0,5,15749,-18.828,0.104,439.332,-22.48,-267.854,0.112,35
,SPX 15O1800,Mar15 1800 Puts,140731,16:00:00,1800,P,150319,0.178,57.65,56.8,59.9,0.011,54,14873,-20.993,0.1,535.532,-20.082,-409.62,0.158,57
,SPX 15R1800,Jun15 1800 Puts,140731,16:00:00,1800,P,150618,0.181,79.1,77.7,81.3,0.001,1052,11839,-22.889,0.092,650.623,-17.324,-631.165,0.208,73
,SPX 15X1800,Dec15 1800 Puts,140731,16:00:00,1800,P,151219,0.186,107.26,112.8,117.7,0.074,202,16116,-30.559,0.09,826.229,-13.541,-1077.388,0.271,113.95
,SPX 14H1805D1,AugW1 1805 Calls,140731,16:00:00,1805,C,140801,,126.26,121.3,129.3,-0.008,,10,99.609,0.008,9.483,-71.625,9.573,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140731,16:00:00,1805,C,140808,,128.82,122.2,129.5,-0.023,,10,97.901,0.032,48.974,-84.762,40.139,1,-1
,SPX 14H1805,Aug 1805 Calls,140731,16:00:00,1805,C,140815,,133.56,118.5,133.7,-0.056,,7,99.115,0.027,88.938,-93.638,62.318,1,-1
,SPX 14H1805D22,AugW4 1805 Calls,140731,16:00:00,1805,C,140822,,132.2,125.5,130.1,-0.033,,10,96.635,0.044,108.289,-58.543,96.033,1,-1
,SPX 14H1805D29,AugW5 1805 Calls,140731,16:00:00,1805,C,140829,,132.85,126.7,131.3,-0.029,,,95.682,0.052,130.343,-49.529,123.334,0.999,-1
,SPX 14I1805,Sep 1805 Calls,140731,16:00:00,1805,C,140919,,135.62,131.4,134.6,-0.019,,11,92.463,0.075,190.641,-38.512,196.264,0.99,-1
,SPX 14I1805D30,SepQ 1805 Calls,140731,16:00:00,1805,C,140930,,138.45,132.1,137.7,-0.026,,,92.948,0.069,226.772,-36.424,235.675,0.981,-1
,SPX 14J1805,Oct 1805 Calls,140731,16:00:00,1805,C,141017,,140.59,136.3,139.6,-0.019,,1,89.725,0.114,266.099,-32.596,288.752,0.966,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,146.64,,,,,,87.541,0.122,344.834,-28.362,395.716,0.93,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,146.65,,,,,,87.546,0.122,355.152,-27.25,415.36,0.924,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,150.82,,,,,,85.215,0.123,398.413,-25.88,477.559,0.903,
,SPX 14L1805D31,DecQ 1805 Calls,,,1805,C,141231,,151.77,,,,,,84.313,0.124,419.98,-24.577,516.483,0.89,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150116,,154.78,,,,,,83.373,0.121,446.479,-24.007,556.585,0.877,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,163.89,,,,,,79.824,0.114,539.701,-21.354,722.113,0.83,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,177.42,,,,,,76.012,0.1,652.733,-19.122,949.809,0.78,
,SPX 15L1805,Dec15 1805 Calls,,,1805,C,151219,,202.28,,,,,,72.564,0.083,829.951,-16.55,1380.186,0.719,
,SPX 14T1805D1,AugW1 1805 Puts,140731,16:00:00,1805,P,140801,0.387,0.03,0.15,0.2,,147,2255,-0.08,0.003,0.929,-16.547,-0.022,0,0.15
,SPX 14T1805D8,AugW2 1805 Puts,140731,16:00:00,1805,P,140808,0.275,2.03,2,2.25,0.044,228,541,-2.583,0.046,34.705,-51.773,-2.748,0,2
,SPX 14T1805,Aug 1805 Puts,140731,16:00:00,1805,P,140815,0.243,3.84,3.1,4.5,-0.023,901,7136,-4.147,0.063,61.489,-48.383,-6.95,0,2.7
,SPX 14T1805D22,AugW4 1805 Puts,140731,16:00:00,1805,P,140822,0.22,5.94,5.7,6.1,-0.02,13,607,-5.69,0.077,92.357,-43.409,-13.938,0,4.3
,SPX 14T1805D29,AugW5 1805 Puts,140731,16:00:00,1805,P,140829,0.209,7.71,7.5,8,0.004,51,84,-7.056,0.087,117.188,-40.677,-21.189,0.001,7.45
,SPX 14U1805,Sep 1805 Puts,140731,16:00:00,1805,P,140919,0.193,13.18,12.4,14.2,0.002,246,535,-10.519,0.1,182.766,-35.21,-47.365,0.01,11.5
,SPX 14U1805D30,SepQ 1805 Puts,140731,16:00:00,1805,P,140930,0.186,16.06,15.7,16.6,-0.002,10,50,-11.781,0.103,216.181,-32.379,-64.981,0.019,13.7
,SPX 14V1805,Oct 1805 Puts,140731,16:00:00,1805,P,141017,0.184,20.96,19.9,22,0,,11,-13.826,0.104,260.6,-30.699,-92.943,0.034,-1
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,30.27,,,,,,-16.468,0.103,341.014,-26.896,-158.676,0.07,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,30.22,,,,,,-16.453,0.104,350.084,-25.449,-167.215,0.076,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,37.39,,,,,,-18.038,0.101,396.219,-24.668,-215.96,0.097,
,SPX 14X1805D31,DecQ 1805 Puts,,,1805,P,141231,,39.78,,,,,,-18.751,0.109,418.501,-23.457,-241.852,0.11,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150116,,43.46,,,,,,-19.393,0.107,444.469,-22.596,-274.534,0.123,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,58.95,,,,,,-21.537,0.103,540.191,-20.003,-418.081,0.17,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,80.56,,,,,,-23.386,0.094,654.722,-17.339,-641.766,0.22,
,SPX 15X1805,Dec15 1805 Puts,,,1805,P,151219,,109.21,,,,,,-31.042,0.091,830.087,-12.773,-1092.845,0.281,
,SPX 14H1810D1,AugW1 1810 Calls,140731,16:00:00,1810,C,140801,,121.28,116.3,124,-0.009,,10,99.565,0.009,9.907,-73.541,9.584,1,-1
