Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1855D2,AprW1 1855 Puts,150317,16:00:00,1855,P,150402,0.25,0.68,0.7,0.85,0.132,2,1331,-0.897,0.014,18.972,-14.245,-1.665,0,0.75
,SPX 15P1855D10,AprW2 1855 Puts,150317,16:00:00,1855,P,150410,0.23,1.54,1.45,1.65,0.006,,1463,-1.723,0.023,38.224,-17.081,-4.503,0,-1
,SPX 15P1855,Apr 1855 Puts,150317,16:00:00,1855,P,150417,0.225,2.49,2,2.9,-0.016,2,1385,-2.409,0.028,56.084,-19.852,-7.861,0,2.5
,SPX 15P1855D24,AprW4 1855 Puts,150317,16:00:00,1855,P,150424,0.219,3.85,3.4,4.1,-0.021,20,26,-3.35,0.035,79.563,-21.821,-13.351,0,4.1
,SPX 15P1855,Apr 1855 Puts,150317,16:00:00,1855,P,150429,0.191,2.58,2,2.9,-0.05,2,1385,-2.401,0.028,67.657,-14.315,-11.219,0.001,2.5
,SPX 15Q1855,May 1855 Puts,150317,16:00:00,1855,P,150515,0.217,8.78,7.8,9.3,-0.026,,392,-5.767,0.048,145.02,-26.23,-34.334,0.004,-1
,SPX 15Q1855,May 1855 Puts,150317,16:00:00,1855,P,150528,0.196,8.82,7.8,9.3,-0.031,,392,-5.838,0.047,160.872,-21.499,-42.11,0.008,-1
,SPX 15C1860,Mar 1860 Calls,150317,16:00:00,1860,C,150320,,214.62,211.5,214.4,-0.008,,,99.73,0.003,8.068,-53.808,14.977,1,-1
,SPX 15C1860D27,MarW4 1860 Calls,150317,16:00:00,1860,C,150327,,215.72,209,217.3,-0.012,,,99.206,0.008,33.691,-53.962,53.189,1,-1
,SPX 15C1860D31,MarQ 1860 Calls,150317,16:00:00,1860,C,150331,,213.13,208.9,217.3,0,,2,99.484,0.009,9.231,-5.636,75.706,1,-1
,SPX 15D1860D2,AprW1 1860 Calls,150317,16:00:00,1860,C,150402,,213.13,208.9,217.2,0,,,99.25,0.012,14.147,-8.102,85.395,1,-1
,SPX 15D1860D10,AprW2 1860 Calls,150317,16:00:00,1860,C,150410,,212.89,211.6,213.7,-0.001,,25,98.592,0.021,27.475,-10.305,124.3,1,-1
,SPX 15D1860,Apr 1860 Calls,150317,16:00:00,1860,C,150417,,213.16,212.3,215.2,0.003,,450,97.823,0.029,44.99,-14.001,151.906,1,-1
,SPX 15D1860D24,AprW4 1860 Calls,150317,16:00:00,1860,C,150424,,213.6,213.5,215.4,0.004,,,96.875,0.036,67.555,-16.716,187.808,0.999,-1
,SPX 15D1860,Apr 1860 Calls,150317,16:00:00,1860,C,150429,,219.83,212.3,215.2,-0.028,,450,98.355,0.016,128.018,-37.615,192.738,0.999,-1
,SPX 15E1860,May 1860 Calls,150317,16:00:00,1860,C,150515,,215.11,215.4,218.7,0.009,,,94.732,0.049,122.46,-19.632,273.32,0.995,-1
,SPX 15E1860,May 1860 Calls,150317,16:00:00,1860,C,150528,,216.08,215.4,218.7,0.004,,,94.878,0.041,154.612,-19.922,326.864,0.991,-1
,SPX 15F1860,Jun 1860 Calls,150317,16:00:00,1860,C,150619,,217.65,220.6,224.8,0.023,,,91.685,0.064,204.351,-19.581,414.704,0.98,-1
,SPX 15O1860,Mar 1860 Puts,150317,16:00:00,1860,P,150320,,0,0.05,0.1,,,13912,-0.01,0,0.135,-0.286,-0.003,0,-1
,SPX 15O1860D27,MarW4 1860 Puts,150317,16:00:00,1860,P,150327,0.271,0.23,0.3,0.35,0.435,125,1840,-0.391,0.008,7.39,-10.573,-0.464,0,0.35
,SPX 15O1860D31,MarQ 1860 Puts,150317,16:00:00,1860,P,150331,0.25,0.47,0.5,0.65,0.213,,622,-0.711,0.012,14.293,-12.54,-1.133,0,-1
,SPX 15P1860D2,AprW1 1860 Puts,150317,16:00:00,1860,P,150402,0.247,0.74,0.75,0.9,0.095,20,7469,-0.979,0.015,20.256,-14.755,-1.798,0,0.6
,SPX 15P1860D10,AprW2 1860 Puts,150317,16:00:00,1860,P,150410,0.228,1.65,1.55,1.75,0,,1993,-1.855,0.025,40.325,-17.883,-4.805,0,-1
,SPX 15P1860,Apr 1860 Puts,150317,16:00:00,1860,P,150417,0.224,2.63,2.6,2.75,0.011,41,14735,-2.572,0.03,58.701,-20.97,-8.321,0,2.35
,SPX 15P1860D24,AprW4 1860 Puts,150317,16:00:00,1860,P,150424,0.217,4.05,3.6,4.3,-0.017,15,562,-3.554,0.038,82.785,-22.542,-14.048,0.001,4.5
,SPX 15P1860,Apr 1860 Puts,150317,16:00:00,1860,P,150429,0.19,2.73,2.6,2.75,-0.026,41,14735,-2.561,0.03,70.714,-15.144,-11.855,0.001,2.35
,SPX 15Q1860,May 1860 Puts,150317,16:00:00,1860,P,150515,0.216,9.13,8.2,9.6,-0.02,2,199,-6.039,0.05,149.172,-26.96,-35.694,0.005,10
,SPX 15Q1860,May 1860 Puts,150317,16:00:00,1860,P,150528,0.194,9.17,8.2,9.6,-0.024,2,199,-6.096,0.045,165.49,-21.971,-43.786,0.009,10
,SPX 15R1860,Jun 1860 Puts,150317,16:00:00,1860,P,150619,0.213,18.4,17.3,19.7,0.005,,2543,-9.094,0.052,246.47,-27.924,-85.083,0.02,-1
,SPX 15C1865,Mar 1865 Calls,150317,16:00:00,1865,C,150320,,209.63,206.5,209.4,-0.009,14,14,99.712,0.003,8.332,-54.901,15.007,1,205
,SPX 15C1865D27,MarW4 1865 Calls,150317,16:00:00,1865,C,150327,,210.77,204,212.3,-0.012,,7,99.159,0.009,34.558,-54.521,53.25,1,-1
,SPX 15C1865D31,MarQ 1865 Calls,150317,16:00:00,1865,C,150331,,208.15,204,212.3,0,,22,99.429,0.01,10.106,-6.188,75.837,1,-1
,SPX 15D1865D2,AprW1 1865 Calls,150317,16:00:00,1865,C,150402,,208.17,203.9,212.3,0,,,99.178,0.014,15.308,-8.753,85.515,1,-1
,SPX 15D1865D10,AprW2 1865 Calls,150317,16:00:00,1865,C,150410,,207.97,206.7,208.8,-0.001,,94,98.467,0.023,29.473,-11.022,124.38,1,-1
,SPX 15D1865,Apr 1865 Calls,150317,16:00:00,1865,C,150417,,208.28,207.5,210.4,0.002,14,,97.657,0.031,47.644,-14.754,151.897,1,205.6
,SPX 15D1865D24,AprW4 1865 Calls,150317,16:00:00,1865,C,150424,,208.78,208.7,210.6,0.004,,1,96.666,0.039,70.895,-17.443,187.666,0.999,-1
,SPX 15D1865,Apr 1865 Calls,150317,16:00:00,1865,C,150429,,214.94,207.5,210.4,-0.029,14,,98.265,0.017,130.132,-37.669,192.739,0.999,205.6
,SPX 15E1865,May 1865 Calls,150317,16:00:00,1865,C,150515,,210.42,210.4,214,0.008,,,94.449,0.052,126.982,-20.238,272.786,0.995,-1
,SPX 15E1865,May 1865 Calls,150317,16:00:00,1865,C,150528,,211.38,210.4,214,0.004,,,94.64,0.044,159.031,-20.32,326.293,0.989,-1
,SPX 15O1865,Mar 1865 Puts,150317,16:00:00,1865,P,150320,,0,0.05,0.15,,10,2167,-0.012,0,0.16,-0.344,-0.004,0,0.1
,SPX 15O1865D27,MarW4 1865 Puts,150317,16:00:00,1865,P,150327,0.267,0.25,0.3,0.4,0.4,2,1267,-0.436,0.009,8.062,-11.005,-0.513,0,0.4
,SPX 15O1865D31,MarQ 1865 Puts,150317,16:00:00,1865,P,150331,0.248,0.52,0.55,0.7,0.212,,78,-0.783,0.014,15.395,-13.531,-1.235,0,-1
,SPX 15P1865D2,AprW1 1865 Puts,150317,16:00:00,1865,P,150402,0.243,0.79,0.8,0.9,0.076,10,328,-1.068,0.017,21.628,-15.291,-1.943,0,0.85
,SPX 15P1865D10,AprW2 1865 Puts,150317,16:00:00,1865,P,150410,0.226,1.76,1.65,1.85,-0.006,,231,-1.998,0.027,42.54,-18.722,-5.129,0,-1
,SPX 15P1865,Apr 1865 Puts,150317,16:00:00,1865,P,150417,0.221,2.79,2.35,3.2,-0.011,101,571,-2.747,0.033,61.435,-21.415,-8.809,0,2.5
,SPX 15P1865D24,AprW4 1865 Puts,150317,16:00:00,1865,P,150424,0.215,4.27,3.8,4.5,-0.028,,56,-3.771,0.04,86.127,-23.109,-14.783,0.001,-1
,SPX 15P1865,Apr 1865 Puts,150317,16:00:00,1865,P,150429,0.188,2.88,2.35,3.2,-0.042,101,571,-2.733,0.032,73.907,-15.548,-12.531,0.001,2.5
,SPX 15Q1865,May 1865 Puts,150317,16:00:00,1865,P,150515,0.214,9.5,8.7,9.9,-0.02,13,411,-6.325,0.053,153.418,-27.541,-37.111,0.005,9.55
,SPX 15Q1865,May 1865 Puts,150317,16:00:00,1865,P,150528,0.193,9.55,8.7,9.9,-0.025,13,411,-6.353,0.047,170.199,-22.445,-45.525,0.011,9.55
,SPX 15C1870,Mar 1870 Calls,150317,16:00:00,1870,C,150320,,204.65,201.5,204.4,-0.008,,7,99.692,0.004,8.611,-56.056,15.036,1,-1
,SPX 15C1870D27,MarW4 1870 Calls,150317,16:00:00,1870,C,150327,,205.82,201,203.6,-0.017,,,99.108,0.009,35.467,-55.104,53.306,1,-1
,SPX 15C1870D31,MarQ 1870 Calls,150317,16:00:00,1870,C,150331,,203.19,199.3,206.4,-0.002,,1,99.368,0.012,11.064,-6.79,75.959,1,-1
,SPX 15D1870D2,AprW1 1870 Calls,150317,16:00:00,1870,C,150402,,203.22,199,206.5,-0.002,,,99.098,0.015,16.564,-9.452,85.624,1,-1
,SPX 15D1870D10,AprW2 1870 Calls,150317,16:00:00,1870,C,150410,,203.06,201.8,203.9,-0.001,,90,98.331,0.026,31.604,-11.781,124.438,1,-1
,SPX 15D1870,Apr 1870 Calls,150317,16:00:00,1870,C,150417,,203.42,202.8,205.5,0.004,,,97.478,0.034,50.44,-15.54,151.857,1,-1
,SPX 15D1870D24,AprW4 1870 Calls,150317,16:00:00,1870,C,150424,,203.97,203.6,205.9,0.004,,,96.443,0.042,74.38,-18.196,187.481,0.999,-1
,SPX 15D1870,Apr 1870 Calls,150317,16:00:00,1870,C,150429,,210.06,202.8,205.5,-0.028,,,98.169,0.018,132.314,-37.726,192.714,0.998,-1
,SPX 15E1870,May 1870 Calls,150317,16:00:00,1870,C,150515,,205.74,206.2,209.4,0.01,,,94.151,0.055,131.632,-20.854,272.187,0.993,-1
,SPX 15E1870,May 1870 Calls,150317,16:00:00,1870,C,150528,,206.69,206.2,209.4,0.005,,,94.39,0.046,163.565,-20.723,325.653,0.987,-1
,SPX 15F1870,Jun 1870 Calls,150317,16:00:00,1870,C,150619,,208.63,211.7,215.9,0.025,,,90.944,0.07,216.009,-20.482,411.999,0.974,-1
,SPX 15O1870,Mar 1870 Puts,150317,16:00:00,1870,P,150320,,0,0.05,0.1,,83,3447,-0.014,0.001,0.191,-0.414,-0.005,0,0.15
,SPX 15O1870D27,MarW4 1870 Puts,150317,16:00:00,1870,P,150327,0.261,0.28,0.3,0.4,0.25,,152,-0.487,0.01,8.796,-10.915,-0.567,0,-1
,SPX 15O1870D31,MarQ 1870 Puts,150317,16:00:00,1870,P,150331,0.242,0.56,0.55,0.7,0.125,,215,-0.863,0.015,16.583,-13.492,-1.347,0,-1
,SPX 15P1870D2,AprW1 1870 Puts,150317,16:00:00,1870,P,150402,0.24,0.86,0.85,0.95,0.047,,180,-1.166,0.018,23.095,-16.021,-2.099,0,-1
,SPX 15P1870D10,AprW2 1870 Puts,150317,16:00:00,1870,P,150410,0.224,1.88,1.75,1.95,-0.016,,169,-2.153,0.029,44.873,-19.417,-5.476,0,-1
,SPX 15P1870,Apr 1870 Puts,150317,16:00:00,1870,P,150417,0.22,2.95,2.5,3.4,0,152,1837,-2.935,0.035,64.29,-22.42,-9.327,0,2.95
,SPX 15P1870D24,AprW4 1870 Puts,150317,16:00:00,1870,P,150424,0.213,4.49,4,4.7,-0.024,99,579,-4.001,0.043,89.589,-23.867,-15.559,0.001,4.95
,SPX 15P1870,Apr 1870 Puts,150317,16:00:00,1870,P,150429,0.186,3.05,2.5,3.4,-0.033,152,1837,-2.916,0.034,77.24,-16.12,-13.249,0.002,2.95
,SPX 15Q1870,May 1870 Puts,150317,16:00:00,1870,P,150515,0.212,9.88,8.9,10.4,-0.023,2,3580,-6.625,0.055,157.756,-27.968,-38.585,0.007,9.7
,SPX 15Q1870,May 1870 Puts,150317,16:00:00,1870,P,150528,0.192,9.93,8.9,10.4,-0.028,2,3580,-6.622,0.05,174.997,-22.922,-47.331,0.013,9.7
,SPX 15R1870,Jun 1870 Puts,150317,16:00:00,1870,P,150619,0.209,19.55,18.4,20.5,-0.005,,19,-9.688,0.055,256.183,-28.402,-90.249,0.026,-1
,SPX 15C1875,Mar 1875 Calls,150317,16:00:00,1875,C,150320,,199.67,196.5,199.4,-0.009,,3575,99.67,0.004,8.906,-57.278,15.064,1,-1
,SPX 15C1875D27,MarW4 1875 Calls,150317,16:00:00,1875,C,150327,,200.88,196,198.6,-0.018,,1,99.053,0.01,36.418,-55.711,53.356,1,-1
,SPX 15C1875D31,MarQ 1875 Calls,150317,16:00:00,1875,C,150331,,198.22,194.4,201.5,-0.001,,77,99.299,0.013,12.112,-7.443,76.072,1,-1
,SPX 15D1875D2,AprW1 1875 Calls,150317,16:00:00,1875,C,150402,,198.27,194,201.6,-0.002,,1,99.009,0.017,17.921,-10.202,85.72,1,-1
,SPX 15D1875D10,AprW2 1875 Calls,150317,16:00:00,1875,C,150410,,198.15,196.6,198.8,-0.002,,,98.181,0.028,33.878,-12.584,124.47,1,-1
,SPX 15D1875,Apr 1875 Calls,150317,16:00:00,1875,C,150417,,198.56,197.3,200.7,0.002,,282,97.284,0.036,53.383,-16.361,151.784,1,-1
,SPX 15D1875D24,AprW4 1875 Calls,150317,16:00:00,1875,C,150424,,199.18,198.9,201.1,0.004,,51,96.204,0.045,78.011,-18.974,187.252,0.999,-1
,SPX 15D1875,Apr 1875 Calls,150317,16:00:00,1875,C,150429,,205.18,197.3,200.7,-0.03,,282,98.068,0.019,134.568,-37.785,192.662,0.998,-1
,SPX 15E1875,May 1875 Calls,150317,16:00:00,1875,C,150515,,201.07,201.5,204.8,0.01,,100,93.836,0.058,136.409,-21.482,271.521,0.992,-1
,SPX 15E1875,May 1875 Calls,150317,16:00:00,1875,C,150528,,202.01,201.5,204.8,0.006,,100,94.127,0.049,168.216,-21.131,324.942,0.985,-1
,SPX 15F1875,Jun 1875 Calls,150317,16:00:00,1875,C,150619,,204.16,207.4,211.5,0.026,,5863,90.55,0.073,221.97,-20.936,410.502,0.971,-1
,SPX 15F1875D30,JunQ 1875 Calls,150317,16:00:00,1875,C,150630,,204.92,210.8,213.2,0.035,,3,89.559,0.077,246.661,-20.263,457.07,0.962,-1
,SPX 15I1875,Sep 1875 Calls,150317,16:00:00,1875,C,150918,,213.63,224,228,0.058,,1050,84.762,0.082,404.064,-18.852,732.398,0.905,-1
,SPX 15L1875,Dec 1875 Calls,150317,16:00:00,1875,C,151218,0.189,228.55,236.9,241.6,0.047,,4922,81.476,0.077,556.906,-21.096,1004.126,0.853,-1
,SPX 16F1875,Jun16 1875 Calls,150317,16:00:00,1875,C,160617,0.187,239.92,262.8,270.3,0.111,,216,76.101,0.079,752.664,-18.205,1574.554,0.789,-1
,SPX 15O1875,Mar 1875 Puts,150317,16:00:00,1875,P,150320,,0.01,0.05,0.1,,161,58321,-0.017,0.001,0.227,-0.499,-0.006,0,0.1
,SPX 15O1875D27,MarW4 1875 Puts,150317,16:00:00,1875,P,150327,0.258,0.31,0.35,0.4,0.226,577,18006,-0.544,0.011,9.599,-11.66,-0.626,0,0.4
,SPX 15O1875D31,MarQ 1875 Puts,150317,16:00:00,1875,P,150331,0.24,0.62,0.6,0.75,0.097,,3362,-0.95,0.017,17.863,-14.246,-1.47,0,-1
,SPX 15P1875D2,AprW1 1875 Puts,150317,16:00:00,1875,P,150402,0.238,0.93,0.9,1.05,0.054,80,6518,-1.273,0.02,24.663,-16.965,-2.27,0,1
,SPX 15P1875D10,AprW2 1875 Puts,150317,16:00:00,1875,P,150410,0.222,2.01,1.9,2.05,-0.015,6,3612,-2.32,0.031,47.329,-20.325,-5.848,0,2.15
,SPX 15P1875,Apr 1875 Puts,150317,16:00:00,1875,P,150417,0.218,3.13,2.7,3.5,-0.01,2409,16057,-3.136,0.038,67.271,-23.088,-9.878,0,3
,SPX 15P1875D24,AprW4 1875 Puts,150317,16:00:00,1875,P,150424,0.212,4.74,4.3,4.9,-0.025,55,573,-4.246,0.046,93.174,-24.825,-16.376,0.001,5
,SPX 15P1875,Apr 1875 Puts,150317,16:00:00,1875,P,150429,0.184,3.22,2.7,3.5,-0.037,2409,16057,-3.113,0.037,80.718,-16.71,-14.011,0.002,3
,SPX 15Q1875,May 1875 Puts,150317,16:00:00,1875,P,150515,0.211,10.29,9.3,10.9,-0.018,37,12108,-6.934,0.056,162.186,-28.721,-40.119,0.008,10.2
,SPX 15Q1875,May 1875 Puts,150317,16:00:00,1875,P,150528,0.19,10.33,9.3,10.9,-0.022,37,12108,-6.903,0.052,179.883,-23.4,-49.205,0.015,10.2
,SPX 15R1875,Jun 1875 Puts,150317,16:00:00,1875,P,150619,0.208,20.15,19,21.1,-0.005,,25090,-10.001,0.058,261.098,-28.763,-92.941,0.029,-1
,SPX 15R1875D30,JunQ 1875 Puts,150317,16:00:00,1875,P,150630,0.207,23.45,22.6,24.1,-0.004,,419,-10.781,0.058,290.525,-28.236,-113.327,0.038,-1
,SPX 15U1875,Sep 1875 Puts,150317,16:00:00,1875,P,150918,0.203,43.37,41.9,45,0.003,3,7407,-14.157,0.062,448.614,-24.334,-264.286,0.095,44.1
,SPX 15X1875,Dec 1875 Puts,150317,16:00:00,1875,P,151218,0.2,63.38,61.6,65.7,0.004,,13628,-16.716,0.06,586.68,-20.642,-460.381,0.147,-1
,SPX 16R1875,Jun16 1875 Puts,150317,16:00:00,1875,P,160617,0.202,99.69,96.8,103.8,0.006,,417,-19.299,0.057,796.762,-16.192,-895.635,0.211,-1
,SPX 15C1880,Mar 1880 Calls,150317,16:00:00,1880,C,150320,,194.69,191.5,194.4,-0.009,,1,99.646,0.004,9.22,-58.57,15.091,1,-1
,SPX 15C1880D27,MarW4 1880 Calls,150317,16:00:00,1880,C,150327,,195.93,191.3,193.9,-0.017,,31,98.994,0.011,37.415,-56.343,53.4,1,-1
,SPX 15C1880D31,MarQ 1880 Calls,150317,16:00:00,1880,C,150331,,193.26,189.3,196.5,-0.002,,2,99.222,0.015,13.257,-8.152,76.175,1,-1
,SPX 15D1880D2,AprW1 1880 Calls,150317,16:00:00,1880,C,150402,,193.32,189.1,196.6,-0.002,,4,98.91,0.019,19.389,-11.007,85.803,1,-1
,SPX 15D1880D10,AprW2 1880 Calls,150317,16:00:00,1880,C,150410,,193.25,192,194.2,-0.001,,1,98.017,0.031,36.301,-13.435,124.476,1,-1
,SPX 15D1880,Apr 1880 Calls,150317,16:00:00,1880,C,150417,,193.71,193.1,195.9,0.004,,10,97.075,0.039,56.479,-17.218,151.674,0.999,-1
,SPX 15D1880D24,AprW4 1880 Calls,150317,16:00:00,1880,C,150424,,194.39,194.4,196.4,0.005,,4,95.948,0.048,81.792,-19.777,186.975,0.998,-1
,SPX 15D1880,Apr 1880 Calls,150317,16:00:00,1880,C,150429,,200.3,193.1,195.9,-0.029,,10,97.96,0.02,136.897,-37.847,192.58,0.997,-1
,SPX 15E1880,May 1880 Calls,150317,16:00:00,1880,C,150515,,196.43,196.7,200.3,0.011,,,93.504,0.062,141.312,-22.121,270.785,0.991,-1
,SPX 15E1880,May 1880 Calls,150317,16:00:00,1880,C,150528,,197.35,196.7,200.3,0.006,,,93.849,0.052,172.983,-21.545,324.156,0.983,-1
,SPX 15F1880,Jun 1880 Calls,150317,16:00:00,1880,C,150619,,199.7,203,207.1,0.027,,,90.139,0.076,228.013,-21.393,408.903,0.967,-1
,SPX 15O1880,Mar 1880 Puts,150317,16:00:00,1880,P,150320,,0.01,0.05,0.15,,3,3328,-0.021,0.001,0.271,-0.602,-0.007,0,0.1
,SPX 15O1880D27,MarW4 1880 Puts,150317,16:00:00,1880,P,150327,0.256,0.34,0.35,0.5,0.265,125,1365,-0.607,0.012,10.477,-12.913,-0.693,0,0.45
,SPX 15O1880D31,MarQ 1880 Puts,150317,16:00:00,1880,P,150331,0.237,0.67,0.65,0.8,0.09,,146,-1.048,0.019,19.243,-15.046,-1.604,0,-1
,SPX 15P1880D2,AprW1 1880 Puts,150317,16:00:00,1880,P,150402,0.234,1,0.95,1.1,0.02,2,505,-1.391,0.022,26.338,-17.42,-2.455,0,0.95
,SPX 15P1880D10,AprW2 1880 Puts,150317,16:00:00,1880,P,150410,0.219,2.14,2,2.2,-0.019,22,596,-2.501,0.034,49.913,-21.082,-6.246,0,2
,SPX 15P1880,Apr 1880 Puts,150317,16:00:00,1880,P,150417,0.216,3.32,2.85,3.7,-0.015,83,2267,-3.352,0.04,70.38,-23.967,-10.463,0.001,3.1
,SPX 15P1880D24,AprW4 1880 Puts,150317,16:00:00,1880,P,150424,0.21,4.99,4.5,5.2,-0.024,42,318,-4.507,0.049,96.884,-25.626,-17.239,0.002,5.25
,SPX 15P1880,Apr 1880 Puts,150317,16:00:00,1880,P,150429,0.182,3.41,2.85,3.7,-0.041,83,2267,-3.324,0.04,84.346,-17.32,-14.819,0.003,3.1
,SPX 15Q1880,May 1880 Puts,150317,16:00:00,1880,P,150515,0.209,10.7,9.7,11.2,-0.023,3,632,-7.241,0.055,166.701,-29.157,-41.714,0.009,10.4
,SPX 15Q1880,May 1880 Puts,150317,16:00:00,1880,P,150528,0.189,10.75,9.7,11.2,-0.028,3,632,-7.196,0.054,184.856,-23.88,-51.15,0.017,10.4
,SPX 15R1880,Jun 1880 Puts,150317,16:00:00,1880,P,150619,0.207,20.76,19.6,21.7,-0.006,500,502,-10.325,0.06,266.048,-29.121,-95.707,0.033,20.2
,SPX 15C1885,Mar 1885 Calls,150317,16:00:00,1885,C,150320,,189.71,186.5,189.4,-0.009,,,99.621,0.005,9.554,-59.939,15.117,1,-1
,SPX 15C1885D27,MarW4 1885 Calls,150317,16:00:00,1885,C,150327,,191,186.3,189,-0.018,,1,98.931,0.012,38.461,-57.003,53.439,1,-1
,SPX 15C1885D31,MarQ 1885 Calls,150317,16:00:00,1885,C,150331,,188.3,184.6,191.4,-0.002,,1,99.136,0.017,14.508,-8.922,76.267,1,-1
,SPX 15D1885D2,AprW1 1885 Calls,150317,16:00:00,1885,C,150402,,188.38,184.2,191.7,-0.002,,,98.8,0.021,20.973,-11.869,85.871,1,-1
,SPX 15D1885D10,AprW2 1885 Calls,150317,16:00:00,1885,C,150410,,188.37,187.1,189.3,-0.001,,2,97.838,0.034,38.881,-14.333,124.453,1,-1
,SPX 15D1885,Apr 1885 Calls,150317,16:00:00,1885,C,150417,,188.88,188.4,191.1,0.005,,,96.849,0.043,59.733,-18.111,151.526,0.999,-1
,SPX 15D1885D24,AprW4 1885 Calls,150317,16:00:00,1885,C,150424,,189.62,189.6,191.6,0.005,,,95.674,0.051,85.727,-20.604,186.649,0.998,-1
,SPX 15D1885,Apr 1885 Calls,150317,16:00:00,1885,C,150429,,195.43,188.4,191.1,-0.029,,,97.845,0.022,139.304,-37.912,192.468,0.996,-1
,SPX 15E1885,May 1885 Calls,150317,16:00:00,1885,C,150515,,191.8,192.2,195.7,0.011,,,93.154,0.065,146.34,-22.77,269.976,0.989,-1
,SPX 15E1885,May 1885 Calls,150317,16:00:00,1885,C,150528,,192.71,192.2,195.7,0.006,,,93.557,0.055,177.868,-21.963,323.293,0.98,-1
,SPX 15F1885,Jun 1885 Calls,150317,16:00:00,1885,C,150619,,195.27,199.1,202.8,0.029,,,89.712,0.079,234.133,-21.851,407.201,0.963,-1
,SPX 15O1885,Mar 1885 Puts,150317,16:00:00,1885,P,150320,,0.01,0.05,0.15,,26,3289,-0.026,0.001,0.324,-0.727,-0.008,0,0.05
,SPX 15O1885D27,MarW4 1885 Puts,150317,16:00:00,1885,P,150327,0.252,0.38,0.4,0.5,0.184,103,387,-0.679,0.014,11.437,-13.318,-0.766,0,0.4
,SPX 15O1885D31,MarQ 1885 Puts,150317,16:00:00,1885,P,150331,0.233,0.74,0.7,0.85,0.041,,176,-1.156,0.021,20.729,-15.547,-1.751,0,-1
,SPX 15P1885D2,AprW1 1885 Puts,150317,16:00:00,1885,P,150402,0.231,1.09,1.05,1.15,0,1,931,-1.521,0.025,28.127,-18.267,-2.657,0,0.95
,SPX 15P1885D10,AprW2 1885 Puts,150317,16:00:00,1885,P,150410,0.217,2.29,2.15,2.35,-0.022,136,1067,-2.696,0.037,52.631,-22.063,-6.673,0,2.05
,SPX 15P1885,Apr 1885 Puts,150317,16:00:00,1885,P,150417,0.213,3.52,3,3.9,-0.02,254,1227,-3.583,0.043,73.622,-24.68,-11.085,0.001,3.4
,SPX 15P1885D24,AprW4 1885 Puts,150317,16:00:00,1885,P,150424,0.209,5.26,4.8,5.5,-0.021,,668,-4.784,0.052,100.722,-26.445,-18.148,0.002,-1
,SPX 15P1885,Apr 1885 Puts,150317,16:00:00,1885,P,150429,0.18,3.61,3,3.9,-0.044,254,1227,-3.55,0.043,88.126,-17.785,-15.678,0.004,3.4
,SPX 15Q1885,May 1885 Puts,150317,16:00:00,1885,P,150515,0.209,11.14,10.1,12.2,0.001,,15,-7.55,0.057,171.294,-30.241,-43.369,0.011,-1
,SPX 15Q1885,May 1885 Puts,150317,16:00:00,1885,P,150528,0.189,11.19,10.1,12.2,-0.004,,15,-7.503,0.057,189.916,-24.801,-53.169,0.02,-1
,SPX 15R1885,Jun 1885 Puts,150317,16:00:00,1885,P,150619,0.206,21.39,20.2,22.5,-0.002,,,-10.659,0.062,271.031,-29.603,-98.55,0.037,-1
,SPX 15C1890,Mar 1890 Calls,150317,16:00:00,1890,C,150320,,184.74,181,184.4,-0.011,,25,99.592,0.005,9.909,-61.39,15.142,1,-1
,SPX 15C1890D27,MarW4 1890 Calls,150317,16:00:00,1890,C,150327,,186.06,181.3,184,-0.018,,,98.862,0.013,39.558,-57.69,53.47,1,-1
,SPX 15C1890D31,MarQ 1890 Calls,150317,16:00:00,1890,C,150331,,183.35,179.5,186.6,-0.002,,4,99.038,0.019,15.873,-9.757,76.345,1,-1
,SPX 15D1890D2,AprW1 1890 Calls,150317,16:00:00,1890,C,150402,,183.45,179.3,186.7,-0.002,,,98.678,0.023,22.684,-12.793,85.922,1,-1
,SPX 15D1890D10,AprW2 1890 Calls,150317,16:00:00,1890,C,150410,,183.49,182.3,184.4,-0.001,,1,97.642,0.037,41.624,-15.281,124.398,1,-1
,SPX 15D1890,Apr 1890 Calls,150317,16:00:00,1890,C,150417,,184.06,182.9,186.3,0.003,,,96.605,0.046,63.15,-19.041,151.337,0.999,-1
,SPX 15D1890D24,AprW4 1890 Calls,150317,16:00:00,1890,C,150424,,184.87,184.9,186.9,0.006,,,95.382,0.055,89.817,-21.457,186.27,0.997,-1
,SPX 15D1890,Apr 1890 Calls,150317,16:00:00,1890,C,150429,,190.57,182.9,186.3,-0.031,,,97.723,0.023,141.792,-37.979,192.323,0.996,-1
,SPX 15E1890,May 1890 Calls,150317,16:00:00,1890,C,150515,,187.2,187.8,191.2,0.012,,,92.785,0.069,151.492,-23.428,269.09,0.987,-1
,SPX 15E1890,May 1890 Calls,150317,16:00:00,1890,C,150528,,188.08,187.8,191.2,0.008,,,93.249,0.058,182.87,-22.385,322.347,0.977,-1
,SPX 15F1890,Jun 1890 Calls,150317,16:00:00,1890,C,150619,,190.87,194.7,198.4,0.03,,,89.267,0.083,240.326,-22.31,405.393,0.959,-1
