Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1855,Dec 1855 Calls,151113,16:00:00,1855,C,151218,,174.17,169.5,172.7,-0.018,,31,93.882,0.055,130.484,-45.805,152.219,0.994,-1
,SPX 15L1855D31,DecQ 1855 Calls,151113,16:00:00,1855,C,151231,,181.03,174.4,176.1,-0.032,,,93.261,0.052,190.175,-49.718,199.282,0.982,-1
,SPX 16A1855,Jan16 1855 Calls,151113,16:00:00,1855,C,160115,,186.3,178.7,181.4,-0.034,,1,92.715,0.052,235.708,-47.788,245.591,0.967,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151113,16:00:00,1855,C,160129,,183.62,184.7,186.3,0.01,,,89.413,0.069,259.947,-37.448,305.548,0.949,-1
,SPX 15W1855D13,NovW2 1855 Puts,151113,16:00:00,1855,P,151113,,0,,0.05,,,2096,0,0,0,0,0,0,-1
,SPX 15W1855,Nov 1855 Puts,151113,16:00:00,1855,P,151120,0.324,0.8,0.7,1.1,0.125,,3709,-1.164,0.021,15.68,-34.773,-0.929,0,-1
,SPX 15W1855D27,NovW4 1855 Puts,151113,16:00:00,1855,P,151127,0.266,2.51,2.4,2.55,-0.012,121,169,-2.77,0.039,44.672,-38.048,-4.526,0,2.5
,SPX 15W1855D30,NovM 1855 Puts,151113,16:00:00,1855,P,151130,0.251,3,2.85,3,-0.023,,1385,-3.206,0.043,53.734,-36.146,-6.124,0,-1
,SPX 15X1855D4,DecW1 1855 Puts,151113,16:00:00,1855,P,151204,0.253,4.7,4.5,4.8,-0.011,,8651,-4.608,0.056,74.191,-41.984,-10.044,0.001,-1
,SPX 15X1855D11,DecW2 1855 Puts,151113,16:00:00,1855,P,151211,0.244,6.93,6.8,7.1,0.003,,129,-6.089,0.065,101.59,-42.475,-16.877,0.003,-1
,SPX 15X1855,Dec 1855 Puts,151113,16:00:00,1855,P,151218,0.245,9.82,9.2,10.3,-0.014,17,381,-7.722,0.074,128.738,-44.618,-25.033,0.006,8.28
,SPX 15X1855D31,DecQ 1855 Puts,151113,16:00:00,1855,P,151231,0.233,14.33,14.1,14.6,-0.008,250,356,-9.653,0.075,175.069,-41.553,-43.328,0.018,11.7
,SPX 16M1855,Jan16 1855 Puts,151113,16:00:00,1855,P,160115,0.23,19.77,19,20.3,-0.006,,158,-11.342,0.075,220.11,-40.186,-65.939,0.033,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151113,16:00:00,1855,P,160129,0.228,25.39,24.9,25.7,-0.004,,6,-12.678,0.074,262.833,-38.347,-92.363,0.051,-1
,SPX 15K1860D13,NovW2 1860 Calls,151113,16:00:00,1860,C,151113,,162.98,155,170.8,0,,31,99.994,0,0,0.674,5.092,1,-1
,SPX 15K1860,Nov 1860 Calls,151113,16:00:00,1860,C,151120,,164.59,158.3,163.1,-0.024,,26,98.693,0.017,29.703,-74.165,33.604,1,-1
,SPX 15K1860D27,NovW4 1860 Calls,151113,16:00:00,1860,C,151127,,162.89,156.5,165.5,-0.012,,2,97.7,0.037,35.22,-26.16,73.041,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151113,16:00:00,1860,C,151130,,162.94,157.8,165.8,-0.007,,,97.203,0.043,43.849,-26.149,86.952,1,-1
,SPX 15L1860D4,DecW1 1860 Calls,151113,16:00:00,1860,C,151204,,167.91,158.9,167.7,-0.027,,,96.379,0.037,92.135,-57.749,98.481,0.999,-1
,SPX 15L1860D11,DecW2 1860 Calls,151113,16:00:00,1860,C,151211,,171.77,161.2,169,-0.039,,,96.083,0.038,127.959,-61.923,124.018,0.996,-1
,SPX 15L1860,Dec 1860 Calls,151113,16:00:00,1860,C,151218,,169.53,164.8,168.2,-0.016,17,95,93.573,0.058,133.928,-46.504,151.72,0.993,174.75
,SPX 15L1860D31,DecQ 1860 Calls,151113,16:00:00,1860,C,151231,,176.44,170.2,171.9,-0.031,,2,92.971,0.055,193.468,-49.976,198.599,0.979,-1
,SPX 16A1860,Jan16 1860 Calls,151113,16:00:00,1860,C,160115,,181.75,174.4,177.3,-0.032,,1,92.424,0.055,239.013,-47.888,244.717,0.963,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151113,16:00:00,1860,C,160129,,179.25,180.5,182.1,0.011,,,89.027,0.072,264.193,-37.722,304.134,0.944,-1
,SPX 16B1860,Feb16 1860 Calls,151113,16:00:00,1860,C,160219,,189.84,183.7,186.3,-0.025,,,90.174,0.06,325.485,-39.674,358.57,0.919,-1
,SPX 15W1860D13,NovW2 1860 Puts,151113,16:00:00,1860,P,151113,,0,,0.05,,,9560,0,0,0,0,0,0,-1
,SPX 15W1860,Nov 1860 Puts,151113,16:00:00,1860,P,151120,0.335,0.87,1.15,1.4,0.448,84,2479,-1.285,0.023,16.834,-45.831,-1.011,0,1.06
,SPX 15W1860D27,NovW4 1860 Puts,151113,16:00:00,1860,P,151127,0.263,2.68,2.55,2.75,-0.019,1963,353,-2.991,0.042,46.994,-39.639,-4.826,0,2.3
,SPX 15W1860D30,NovM 1860 Puts,151113,16:00:00,1860,P,151130,0.249,3.19,3,3.2,-0.028,,102,-3.452,0.047,56.388,-37.575,-6.516,0,-1
,SPX 15X1860D4,DecW1 1860 Puts,151113,16:00:00,1860,P,151204,0.251,4.97,4.8,5.1,-0.004,,4382,-4.922,0.06,77.36,-43.397,-10.62,0.001,-1
,SPX 15X1860D11,DecW2 1860 Puts,151113,16:00:00,1860,P,151211,0.242,7.29,7.2,7.5,0.001,119,176,-6.456,0.07,105.29,-43.658,-17.735,0.004,6.25
,SPX 15X1860,Dec 1860 Puts,151113,16:00:00,1860,P,151218,0.243,10.28,9.7,10.8,-0.008,19,1337,-8.135,0.078,132.721,-45.864,-26.159,0.007,9.19
,SPX 15X1860D31,DecQ 1860 Puts,151113,16:00:00,1860,P,151231,0.232,14.9,14.7,15.2,-0.002,8,60,-10.07,0.078,179.455,-42.467,-44.995,0.021,13.3
,SPX 16M1860,Jan16 1860 Puts,151113,16:00:00,1860,P,160115,0.229,20.45,19.9,21,-0.003,15,6995,-11.759,0.078,224.596,-40.725,-68.119,0.037,19.14
,SPX 16M1860D29,Jan16M 1860 Puts,151113,16:00:00,1860,P,160129,0.227,26.16,25.7,26.6,0,,11,-13.086,0.076,267.325,-38.879,-95.053,0.056,-1
,SPX 16N1860,Feb16 1860 Puts,151113,16:00:00,1860,P,160219,0.224,33.36,32.8,34.2,0,2,35,-14.459,0.077,317.639,-36.301,-133.511,0.081,30.3
,SPX 15K1865D13,NovW2 1865 Calls,151113,16:00:00,1865,C,151113,,157.98,153.8,165.7,0.011,,8,99.994,0,0,0.676,5.106,1,-1
,SPX 15K1865,Nov 1865 Calls,151113,16:00:00,1865,C,151120,,159.67,153.4,158,-0.025,,1,98.597,0.018,30.779,-75.61,33.607,1,-1
,SPX 15K1865D27,NovW4 1865 Calls,151113,16:00:00,1865,C,151127,,158.02,152.5,160.8,-0.009,,,97.49,0.041,37.54,-27.661,72.971,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151113,16:00:00,1865,C,151130,,158.1,153.3,161,-0.006,,1,96.959,0.047,46.581,-27.559,86.827,1,-1
,SPX 15L1865D4,DecW1 1865 Calls,151113,16:00:00,1865,C,151204,,163.12,155.5,163,-0.024,,,96.171,0.04,94.587,-58.419,98.28,0.999,-1
,SPX 15L1865D11,DecW2 1865 Calls,151113,16:00:00,1865,C,151211,,167.01,156.5,164.2,-0.04,,,95.872,0.04,130.488,-62.185,123.726,0.995,-1
,SPX 15L1865,Dec 1865 Calls,151113,16:00:00,1865,C,151218,,164.9,160.3,163.7,-0.018,,2033,93.246,0.062,137.46,-47.208,151.174,0.991,-1
,SPX 15L1865D31,DecQ 1865 Calls,151113,16:00:00,1865,C,151231,,171.87,165.6,167.2,-0.032,,,92.666,0.058,196.821,-50.23,197.863,0.976,-1
,SPX 16A1865,Jan16 1865 Calls,151113,16:00:00,1865,C,160115,,177.22,169.8,172.8,-0.033,,,92.119,0.058,242.363,-47.984,243.782,0.957,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151113,16:00:00,1865,C,160129,,174.9,176.3,177.8,0.012,,,88.624,0.076,268.471,-37.99,302.641,0.937,-1
,SPX 16C1865,Mar16 1865 Calls,151113,16:00:00,1865,C,160318,,191.73,186.6,189.4,-0.019,,,87.006,0.086,388.212,-35.721,441.995,0.879,-1
,SPX 15W1865D13,NovW2 1865 Puts,151113,16:00:00,1865,P,151113,,0,,0.05,,,6898,0,0,0,0,0,0,-1
,SPX 15W1865,Nov 1865 Puts,151113,16:00:00,1865,P,151120,0.322,0.94,0.75,1.65,0.277,,7812,-1.419,0.026,18.079,-43.545,-1.102,0,-1
,SPX 15W1865D27,NovW4 1865 Puts,151113,16:00:00,1865,P,151127,0.26,2.85,2.75,2.9,-0.007,,259,-3.231,0.046,49.438,-41.565,-5.149,0,-1
,SPX 15W1865D30,NovM 1865 Puts,151113,16:00:00,1865,P,151130,0.246,3.39,3.2,3.4,-0.027,,512,-3.717,0.051,59.171,-39.054,-6.935,0,-1
,SPX 15X1865D4,DecW1 1865 Puts,151113,16:00:00,1865,P,151204,0.249,5.26,5.1,5.4,-0.002,,783,-5.258,0.064,80.648,-45.093,-11.231,0.001,-1
,SPX 15X1865D11,DecW2 1865 Puts,151113,16:00:00,1865,P,151211,0.24,7.67,7.5,7.9,-0.001,105,1000,-6.847,0.074,109.093,-44.858,-18.638,0.005,6.8
,SPX 15X1865,Dec 1865 Puts,151113,16:00:00,1865,P,151218,0.241,10.76,10.2,11.3,-0.005,26,3316,-8.57,0.082,136.783,-46.91,-27.337,0.009,9.85
,SPX 15X1865D31,DecQ 1865 Puts,151113,16:00:00,1865,P,151231,0.23,15.5,15.2,15.7,-0.003,,36,-10.506,0.082,183.889,-43.025,-46.724,0.024,-1
,SPX 16M1865,Jan16 1865 Puts,151113,16:00:00,1865,P,160115,0.228,21.16,20.5,21.8,0,,536,-12.191,0.081,229.102,-41.408,-70.367,0.043,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151113,16:00:00,1865,P,160129,0.225,26.95,26.5,27.3,-0.002,,2,-13.508,0.079,271.82,-39.267,-97.816,0.063,-1
,SPX 16O1865,Mar16 1865 Puts,151113,16:00:00,1865,P,160318,0.222,44.29,43.6,45.2,0.002,,1054,-16.367,0.076,384.136,-33.73,-196.175,0.121,-1
,SPX 15K1870D13,NovW2 1870 Calls,151113,16:00:00,1870,C,151113,,152.98,145,160.9,0,,8,99.994,0,0,0.678,5.12,1,-1
,SPX 15K1870,Nov 1870 Calls,151113,16:00:00,1870,C,151120,,154.75,148.5,153.2,-0.025,,358,98.492,0.02,31.918,-77.121,33.602,1,-1
,SPX 15K1870D27,NovW4 1870 Calls,151113,16:00:00,1870,C,151127,,153.16,147.1,155.9,-0.011,,5,97.259,0.045,40.009,-29.24,72.877,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151113,16:00:00,1870,C,151130,,153.27,147.9,156.2,-0.008,,,96.692,0.052,49.471,-29.036,86.672,0.999,-1
,SPX 15L1870D4,DecW1 1870 Calls,151113,16:00:00,1870,C,151204,,158.35,150.5,157.5,-0.027,,,95.947,0.043,97.128,-59.101,98.05,0.998,-1
,SPX 15L1870D11,DecW2 1870 Calls,151113,16:00:00,1870,C,151211,,162.27,151.7,159.6,-0.041,,,95.646,0.043,133.093,-62.447,123.401,0.994,-1
,SPX 15L1870,Dec 1870 Calls,151113,16:00:00,1870,C,151218,,160.3,155.8,159.2,-0.017,,5796,92.9,0.066,141.078,-47.915,150.58,0.989,-1
,SPX 15L1870D31,DecQ 1870 Calls,151113,16:00:00,1870,C,151231,,167.31,161.3,162.9,-0.031,,75,92.345,0.061,200.231,-50.48,197.072,0.972,-1
,SPX 16A1870,Jan16 1870 Calls,151113,16:00:00,1870,C,160115,,172.71,165.6,168.5,-0.033,,24,91.798,0.061,245.756,-48.073,242.785,0.952,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151113,16:00:00,1870,C,160129,,170.57,171.8,173.3,0.012,,,88.205,0.079,272.777,-38.252,301.066,0.93,-1
,SPX 16B1870,Feb16 1870 Calls,151113,16:00:00,1870,C,160219,,181.09,175.1,177.9,-0.025,,,89.479,0.071,332.729,-39.721,355.435,0.903,-1
,SPX 16F1870,Jun16 1870 Calls,151113,16:00:00,1870,C,160617,0.215,204.46,202.4,205.4,-0.003,,203,80.281,0.079,544.382,-27.853,697.18,0.792,-1
,SPX 15W1870D13,NovW2 1870 Puts,151113,16:00:00,1870,P,151113,,0,,0.05,,,3475,0,0,0,0,0,0,-1
,SPX 15W1870,Nov 1870 Puts,151113,16:00:00,1870,P,151120,0.31,1.03,0.75,1.5,0.087,91,12928,-1.57,0.029,19.422,-40.95,-1.201,0,1.09
,SPX 15W1870D27,NovW4 1870 Puts,151113,16:00:00,1870,P,151127,0.257,3.04,2.9,3.1,-0.01,41,583,-3.492,0.05,52.008,-43.289,-5.496,0,3.2
,SPX 15W1870D30,NovM 1870 Puts,151113,16:00:00,1870,P,151130,0.242,3.61,3.4,3.7,-0.03,5,4368,-4.005,0.055,62.085,-40.323,-7.384,0.001,2.45
,SPX 15X1870D4,DecW1 1870 Puts,151113,16:00:00,1870,P,151204,0.246,5.57,5.4,5.7,-0.004,,488,-5.618,0.069,84.055,-46.577,-11.88,0.002,-1
,SPX 15X1870D11,DecW2 1870 Puts,151113,16:00:00,1870,P,151211,0.238,8.07,7.9,8.3,-0.002,35,1602,-7.261,0.079,112.998,-46.075,-19.587,0.006,7.15
,SPX 15X1870,Dec 1870 Puts,151113,16:00:00,1870,P,151218,0.239,11.26,10.7,11.8,-0.004,95,7159,-9.027,0.087,140.922,-47.961,-28.567,0.011,10.33
,SPX 15X1870D31,DecQ 1870 Puts,151113,16:00:00,1870,P,151231,0.228,16.13,15.8,16.3,-0.014,23,110,-10.962,0.086,188.365,-43.577,-48.515,0.028,12.98
,SPX 16M1870,Jan16 1870 Puts,151113,16:00:00,1870,P,160115,0.226,21.89,21.2,22.4,-0.004,,2575,-12.64,0.085,233.625,-41.776,-72.682,0.048,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151113,16:00:00,1870,P,160129,0.224,27.77,27.3,28.1,-0.003,,69,-13.945,0.082,276.313,-39.644,-100.652,0.07,-1
,SPX 16N1870,Feb16 1870 Puts,151113,16:00:00,1870,P,160219,0.222,35.15,34.5,36,0.003,,1,-15.32,0.082,326.495,-36.949,-140.41,0.097,-1
,SPX 16R1870,Jun16 1870 Puts,151113,16:00:00,1870,P,160617,0.215,72.14,71.3,73.6,0.004,,1594,-19.662,0.071,543.904,-26.427,-410.448,0.208,-1
,SPX 15K1875D13,NovW2 1875 Calls,151113,16:00:00,1875,C,151113,,147.98,139.9,155.8,-0.001,,4,99.994,0,0,0.679,5.133,1,-1
,SPX 15K1875,Nov 1875 Calls,151113,16:00:00,1875,C,151120,,149.84,143.6,148.3,-0.026,,1088,98.377,0.022,33.125,-78.703,33.591,1,-1
,SPX 15K1875D27,NovW4 1875 Calls,151113,16:00:00,1875,C,151127,,148.32,142.5,151.1,-0.01,,150,97.004,0.049,42.634,-30.901,72.757,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151113,16:00:00,1875,C,151130,,148.46,143.6,151.4,-0.006,,17,96.4,0.057,52.528,-30.578,86.483,0.999,-1
,SPX 15L1875D4,DecW1 1875 Calls,151113,16:00:00,1875,C,151204,,153.59,144.9,152.8,-0.031,,,95.707,0.046,99.763,-59.793,97.792,0.997,-1
,SPX 15L1875D11,DecW2 1875 Calls,151113,16:00:00,1875,C,151211,,157.53,147.4,155.2,-0.04,,,95.405,0.046,135.777,-62.71,123.04,0.992,-1
,SPX 15L1875,Dec 1875 Calls,151113,16:00:00,1875,C,151218,,155.71,151.5,154.7,-0.014,300,11666,92.532,0.07,144.782,-48.625,149.935,0.986,162.2
,SPX 15L1875D31,DecQ 1875 Calls,151113,16:00:00,1875,C,151231,,162.77,157.3,159,-0.028,,14,92.006,0.064,203.699,-50.724,196.223,0.967,-1
,SPX 16A1875,Jan16 1875 Calls,151113,16:00:00,1875,C,160115,,168.21,162.3,165,-0.025,300,157,91.463,0.064,249.19,-48.155,241.72,0.946,171.2
,SPX 16A1875D29,Jan16M 1875 Calls,151113,16:00:00,1875,C,160129,,166.27,168,169.5,0.015,,5,87.769,0.083,277.106,-38.507,299.408,0.923,-1
,SPX 16B1875,Feb16 1875 Calls,151113,16:00:00,1875,C,160219,,176.74,171.5,174.2,-0.022,,1,89.03,0.095,336.377,-39.736,353.738,0.895,-1
,SPX 16C1875,Mar16 1875 Calls,151113,16:00:00,1875,C,160318,,183.37,176.4,186.7,-0.01,,317,86.041,0.092,395.756,-35.788,437.558,0.861,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151113,16:00:00,1875,C,160331,,186.32,183.1,184.5,-0.014,,200,85.239,0.091,422.537,-34.148,478.496,0.846,-1
,SPX 16F1875,Jun16 1875 Calls,151113,16:00:00,1875,C,160617,0.213,200.68,198.7,201.7,-0.002,,226,79.851,0.081,548.165,-27.884,693.419,0.783,-1
,SPX 16I1875,Sep16 1875 Calls,151113,16:00:00,1875,C,160916,0.21,216.6,214.7,218,-0.001,,50,77.063,0.071,667.022,-24.188,929.457,0.734,-1
,SPX 16L1875,Dec16 1875 Calls,151113,16:00:00,1875,C,161216,0.208,231.04,228.3,232.7,-0.002,,2879,75.519,0.066,766.738,-21.773,1156.333,0.702,-1
,SPX 15W1875D13,NovW2 1875 Puts,151113,16:00:00,1875,P,151113,,0,,0.05,,,11781,0,0,0,0,0,0,-1
,SPX 15W1875,Nov 1875 Puts,151113,16:00:00,1875,P,151120,0.305,1.12,0.7,1.7,0.062,19236,32968,-1.737,0.033,20.871,-42.962,-1.311,0,1
,SPX 15W1875D27,NovW4 1875 Puts,151113,16:00:00,1875,P,151127,0.254,3.25,3.1,3.3,-0.015,1105,6817,-3.776,0.055,54.71,-44.794,-5.869,0,3.1
,SPX 15W1875D30,NovM 1875 Puts,151113,16:00:00,1875,P,151130,0.241,3.84,3.7,3.9,-0.01,,4755,-4.317,0.06,65.136,-42.7,-7.864,0.001,-1
,SPX 15X1875D4,DecW1 1875 Puts,151113,16:00:00,1875,P,151204,0.244,5.9,5.8,6.1,0,27,3599,-6.004,0.074,87.582,-48.092,-12.567,0.003,4.9
,SPX 15X1875D11,DecW2 1875 Puts,151113,16:00:00,1875,P,151211,0.236,8.5,8.4,8.7,0.007,132,24372,-7.701,0.084,117.004,-47.534,-20.587,0.008,8.68
,SPX 15X1875,Dec 1875 Puts,151113,16:00:00,1875,P,151218,0.237,11.79,11.2,12.3,-0.005,7603,35139,-9.501,0.089,145.132,-49.015,-29.852,0.014,11.41
,SPX 15X1875D31,DecQ 1875 Puts,151113,16:00:00,1875,P,151231,0.226,16.77,16.5,17,-0.004,5,3693,-11.437,0.09,192.88,-44.473,-50.37,0.033,15.65
,SPX 16M1875,Jan16 1875 Puts,151113,16:00:00,1875,P,160115,0.224,22.64,22.1,23.2,-0.001,1035,10854,-13.106,0.088,238.16,-42.438,-75.069,0.054,22.1
,SPX 16M1875D29,Jan16M 1875 Puts,151113,16:00:00,1875,P,160129,0.222,28.61,28.2,29,0,,30,-14.397,0.085,280.798,-40.01,-103.564,0.077,-1
,SPX 16N1875,Feb16 1875 Puts,151113,16:00:00,1875,P,160219,0.22,36.09,35.5,37,0.004,,5811,-15.771,0.085,330.891,-37.199,-143.981,0.105,-1
,SPX 16O1875,Mar16 1875 Puts,151113,16:00:00,1875,P,160318,0.219,46.35,45.5,47.2,0,,5787,-17.218,0.081,392.612,-33.949,-204.914,0.139,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151113,16:00:00,1875,P,160331,0.216,50.54,50,51,-0.004,1,30,-17.749,0.078,419.621,-32.201,-235.504,0.154,47.56
,SPX 16R1875,Jun16 1875 Puts,151113,16:00:00,1875,P,160617,0.214,73.41,72.5,74.7,0.003,,12890,-20.051,0.073,547.76,-26.471,-417.304,0.217,-1
,SPX 16U1875,Sep16 1875 Puts,151113,16:00:00,1875,P,160916,0.211,95.77,94.9,97.5,0.004,,179,-21.412,0.067,666.907,-21.869,-644.295,0.266,-1
,SPX 16X1875,Dec16 1875 Puts,151113,16:00:00,1875,P,161216,0.209,114.99,113.5,117.1,0.003,,5204,-22.597,0.064,766.643,-18.616,-881.2,0.298,-1
,SPX 15K1880D13,NovW2 1880 Calls,151113,16:00:00,1880,C,151113,,142.98,135,150.9,0,,21,99.994,0,0,0.681,5.147,1,-1
,SPX 15K1880,Nov 1880 Calls,151113,16:00:00,1880,C,151120,,144.94,138.7,143.4,-0.027,,150,98.251,0.025,34.404,-80.358,33.571,1,-1
,SPX 15K1880D27,NovW4 1880 Calls,151113,16:00:00,1880,C,151127,,143.49,138.1,147.2,-0.006,,62,96.724,0.055,45.423,-32.644,72.609,0.999,-1
,SPX 15K1880D30,NovM 1880 Calls,151113,16:00:00,1880,C,151130,,143.66,138.1,146.7,-0.009,,3,96.08,0.062,55.755,-32.189,86.258,0.999,-1
,SPX 15L1880D4,DecW1 1880 Calls,151113,16:00:00,1880,C,151204,,148.84,141.5,148.1,-0.027,,10,95.449,0.05,102.494,-60.496,97.501,0.997,-1
,SPX 15L1880D11,DecW2 1880 Calls,151113,16:00:00,1880,C,151211,,152.81,145.3,147.1,-0.043,,74,95.148,0.049,138.54,-62.973,122.641,0.99,-1
,SPX 15L1880,Dec 1880 Calls,151113,16:00:00,1880,C,151218,,151.14,147.4,150.7,-0.014,,6055,92.142,0.075,148.571,-49.335,149.236,0.983,-1
,SPX 15L1880D31,DecQ 1880 Calls,151113,16:00:00,1880,C,151231,,158.25,152.8,154.4,-0.029,,,91.649,0.068,207.222,-50.961,195.313,0.962,-1
,SPX 16A1880,Jan16 1880 Calls,151113,16:00:00,1880,C,160115,,163.74,157.1,160,-0.032,,30,91.11,0.067,252.664,-48.231,240.587,0.939,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151113,16:00:00,1880,C,160129,,161.99,163.9,165.3,0.016,,,87.314,0.086,281.454,-38.755,297.662,0.915,-1
,SPX 16B1880,Feb16 1880 Calls,151113,16:00:00,1880,C,160219,,172.42,167.8,170.3,-0.02,,,88.502,0.101,340.046,-39.75,351.941,0.886,-1
,SPX 15W1880D13,NovW2 1880 Puts,151113,16:00:00,1880,P,151113,,0,,0.05,,,8327,0,0,0,0,0,0,-1
,SPX 15W1880,Nov 1880 Puts,151113,16:00:00,1880,P,151120,0.302,1.22,0.8,1.85,0.09,205,5287,-1.924,0.037,22.432,-46.739,-1.431,0,1.5
,SPX 15W1880D27,NovW4 1880 Puts,151113,16:00:00,1880,P,151127,0.251,3.47,3.3,3.6,-0.012,26,5606,-4.085,0.06,57.547,-46.932,-6.27,0.001,3.1
,SPX 15W1880D30,NovM 1880 Puts,151113,16:00:00,1880,P,151130,0.238,4.1,3.9,4.2,-0.012,,8444,-4.655,0.065,68.326,-44.341,-8.379,0.001,-1
,SPX 15X1880D4,DecW1 1880 Puts,151113,16:00:00,1880,P,151204,0.241,6.25,6.1,6.4,0.003,105,1938,-6.417,0.08,91.228,-49.637,-13.296,0.003,6.7
,SPX 15X1880D11,DecW2 1880 Puts,151113,16:00:00,1880,P,151211,0.233,8.95,8.8,9.2,-0.001,10,605,-8.168,0.089,121.108,-48.547,-21.638,0.01,7.65
,SPX 15X1880,Dec 1880 Puts,151113,16:00:00,1880,P,151218,0.236,12.35,11.8,13,0.002,169,15017,-9.993,0.094,149.408,-50.278,-31.193,0.017,11.91
,SPX 15X1880D31,DecQ 1880 Puts,151113,16:00:00,1880,P,151231,0.225,17.45,17.2,17.7,0,,59,-11.933,0.094,197.428,-45.359,-52.293,0.038,-1
,SPX 16M1880,Jan16 1880 Puts,151113,16:00:00,1880,P,160115,0.222,23.42,22.8,24,-0.004,52,145,-13.59,0.092,242.701,-42.785,-77.528,0.061,21.96
,SPX 16M1880D29,Jan16M 1880 Puts,151113,16:00:00,1880,P,160129,0.221,29.47,29,29.9,-0.001,,74,-14.864,0.088,285.272,-40.365,-106.552,0.085,-1
,SPX 16N1880,Feb16 1880 Puts,151113,16:00:00,1880,P,160219,0.218,37.05,36.4,37.8,0.001,,235,-16.235,0.088,335.26,-37.323,-147.635,0.114,-1
,SPX 15K1885D13,NovW2 1885 Calls,151113,16:00:00,1885,C,151113,,137.98,130,145.8,-0.001,,9,99.994,0,0,0.683,5.161,1,-1
,SPX 15K1885,Nov 1885 Calls,151113,16:00:00,1885,C,151120,,140.04,134,138.4,-0.027,,109,98.111,0.027,35.762,-82.089,33.541,1,-1
,SPX 15K1885D27,NovW4 1885 Calls,151113,16:00:00,1885,C,151127,,138.67,133.2,142,-0.008,,6,96.416,0.06,48.382,-34.471,72.429,0.999,-1
,SPX 15K1885D30,NovM 1885 Calls,151113,16:00:00,1885,C,151130,,138.88,133.7,142.8,-0.005,,1,95.73,0.068,59.16,-33.866,85.995,0.998,-1
,SPX 15L1885D4,DecW1 1885 Calls,151113,16:00:00,1885,C,151204,,144.11,136.3,144.2,-0.027,,10,95.171,0.054,105.323,-61.209,97.175,0.995,-1
,SPX 15L1885D11,DecW2 1885 Calls,151113,16:00:00,1885,C,151211,,148.11,141,142.8,-0.042,,17,94.873,0.053,141.385,-63.233,122.202,0.988,-1
,SPX 15L1885,Dec 1885 Calls,151113,16:00:00,1885,C,151218,,146.6,142.6,145.8,-0.016,,6978,91.729,0.079,152.443,-50.045,148.481,0.979,-1
,SPX 15L1885D31,DecQ 1885 Calls,151113,16:00:00,1885,C,151231,,153.75,148.4,150,-0.03,,13,91.273,0.072,210.799,-51.191,194.34,0.956,-1
,SPX 16A1885,Jan16 1885 Calls,151113,16:00:00,1885,C,160115,,159.28,153.3,156.1,-0.029,,1,90.74,0.071,256.175,-48.298,239.383,0.931,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151113,16:00:00,1885,C,160129,,157.74,159.8,161.1,0.017,,,86.834,0.093,285.815,-38.994,295.828,0.906,-1
,SPX 15W1885D13,NovW2 1885 Puts,151113,16:00:00,1885,P,151113,,0,,0.05,,,1580,0,0,0,0,0,0,-1
,SPX 15W1885,Nov 1885 Puts,151113,16:00:00,1885,P,151120,0.296,1.33,0.85,2,0.06,66,1307,-2.133,0.041,24.115,-48.379,-1.564,0,1.19
,SPX 15W1885D27,NovW4 1885 Puts,151113,16:00:00,1885,P,151127,0.247,3.71,3.5,3.8,-0.027,20,828,-4.422,0.065,60.523,-48.26,-6.7,0.001,2.89
,SPX 15W1885D30,NovM 1885 Puts,151113,16:00:00,1885,P,151130,0.236,4.37,4.2,4.5,-0.005,,309,-5.021,0.071,71.657,-46.308,-8.93,0.002,-1
,SPX 15X1885D4,DecW1 1885 Puts,151113,16:00:00,1885,P,151204,0.239,6.62,6.5,6.8,0.003,21,5654,-6.861,0.085,94.993,-51.209,-14.07,0.005,6.42
,SPX 15X1885D11,DecW2 1885 Puts,151113,16:00:00,1885,P,151211,0.232,9.43,9.3,9.7,0.005,172,1890,-8.662,0.094,125.306,-50.03,-22.744,0.012,9.1
,SPX 15X1885,Dec 1885 Puts,151113,16:00:00,1885,P,151218,0.234,12.94,12.4,13.6,-0.002,36,8134,-10.509,0.099,153.743,-51.327,-32.592,0.021,11.2
,SPX 15X1885D31,DecQ 1885 Puts,151113,16:00:00,1885,P,151231,0.223,18.15,17.9,18.4,0,,18,-12.451,0.099,202.004,-46.06,-54.284,0.044,-1
