Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1730,Sep 1730 Puts,140807,16:00:00,1730,P,140919,0.219,6.4,5.7,7.2,0.006,206,8596,-5.495,0.058,109.216,-27.733,-21.593,0.003,6.2
,SPX 14U1730D30,SepQ 1730 Puts,140807,16:00:00,1730,P,140930,0.21,8.76,8.3,9.2,-0.001,,69,-6.965,0.066,141.543,-26.925,-33.491,0.008,-1
,SPX 14V1730,Oct 1730 Puts,140807,16:00:00,1730,P,141017,0.207,12.89,11.9,13.9,0,15,329,-8.988,0.065,186.818,-27.228,-54.047,0.017,12.7
,SPX 14W1730,Nov 1730 Puts,140807,16:00:00,1730,P,141121,0.202,21.29,20.3,22.8,0.012,,,-11.501,0.07,269.706,-25.744,-105.652,0.045,-1
,SPX 14W1730,Nov 1730 Puts,140807,16:00:00,1730,P,141127,0.196,21.31,20.3,22.8,0.011,,,-11.523,0.07,277.51,-24.34,-111.804,0.05,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,27.78,,,,,,-13.573,0.071,326.633,-24.002,-152.393,0.069,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,30.59,,,,,,-13.755,0.071,350.611,-23.273,-175.057,0.08,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,34.08,,,,,,-14.424,0.071,377.625,-22.619,-202.785,0.091,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,69.61,,,,,,-19.07,0.07,596.725,-18.046,-527.791,0.184,
,SPX 14H1735D8,AugW2 1735 Calls,140807,16:00:00,1735,C,140808,,174.37,169.4,177.1,-0.006,,,99.989,0,0,0.754,9.5,1,-1
,SPX 14H1735,Aug 1735 Calls,140807,16:00:00,1735,C,140815,,173.78,171.3,175,-0.004,,,99.741,0.006,3.424,-3.556,37.832,1,-1
,SPX 14H1735D22,AugW4 1735 Calls,140807,16:00:00,1735,C,140822,,173.65,169,176.6,-0.005,,,98.616,0.023,22.821,-15.103,73.955,1,-1
,SPX 14H1735D29,AugW5 1735 Calls,140807,16:00:00,1735,C,140829,,173.37,170.4,177.1,0.002,,,97.814,0.035,36.049,-15.298,105.143,1,-1
,SPX 14I1735D5,SepW1 1735 Calls,140807,16:00:00,1735,C,140905,,173.4,170.9,178.4,0.007,,23,96.828,0.046,53.69,-16.975,135.039,0.999,-1
,SPX 14I1735,Sep 1735 Calls,140807,16:00:00,1735,C,140919,,173.9,174.2,177.8,0.012,,,94.958,0.062,89.609,-19.233,187.799,0.996,-1
,SPX 14I1735D30,SepQ 1735 Calls,140807,16:00:00,1735,C,140930,,175.52,174.9,180.1,0.011,,15,93.251,0.069,130.128,-22.346,231.616,0.99,-1
,SPX 14J1735,Oct 1735 Calls,140807,16:00:00,1735,C,141017,,176.29,178.9,182.6,0.025,,,91.449,0.079,167.742,-21.456,291.378,0.98,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,179.66,,,,,,88.211,0.088,250.551,-21.126,410.166,0.95,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,179.75,,,,,,87.664,0.091,261.069,-20.578,431.162,0.944,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,193.76,,,,,,90.02,0.059,342.516,-27.109,469.75,0.925,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,210.76,,,,,,77.436,0.089,592.491,-18.779,974.998,0.807,
,SPX 14T1735D8,AugW2 1735 Puts,140807,16:00:00,1735,P,140808,,0.01,0.05,0.1,,66,1088,-0.011,0,0.333,-1.037,-0.007,0,0.05
,SPX 14T1735,Aug 1735 Puts,140807,16:00:00,1735,P,140815,0.301,0.35,0.25,0.7,0.343,200,1529,-0.503,0.01,9.01,-18.093,-0.516,0,0.3
,SPX 14T1735D22,AugW4 1735 Puts,140807,16:00:00,1735,P,140822,0.261,1.62,1.55,1.75,0.025,62,325,-1.765,0.026,33.29,-26.638,-3.255,0,1.85
,SPX 14T1735D29,AugW5 1735 Puts,140807,16:00:00,1735,P,140829,0.241,2.89,2.75,2.95,-0.024,45,55,-2.835,0.037,54.977,-27.866,-7.012,0,2.15
,SPX 14U1735D5,SepW1 1735 Puts,140807,16:00:00,1735,P,140905,0.227,3.95,3.7,4,-0.02,22,2473,-3.738,0.045,73.732,-27.248,-11.279,0.001,4.25
,SPX 14U1735,Sep 1735 Puts,140807,16:00:00,1735,P,140919,0.217,6.73,5.9,7.6,0.006,8,290,-5.824,0.062,113.244,-28.516,-22.687,0.004,7.25
,SPX 14U1735D30,SepQ 1735 Puts,140807,16:00:00,1735,P,140930,0.208,9.18,8.7,9.6,0,7,164,-7.324,0.064,146.131,-27.59,-35.036,0.01,9.8
,SPX 14V1735,Oct 1735 Puts,140807,16:00:00,1735,P,141017,0.206,13.43,12.4,14.5,0.001,,,-9.354,0.068,191.807,-27.765,-56.209,0.02,-1
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,22,,,,,,-11.896,0.073,274.946,-25.851,-108.991,0.05,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,22.01,,,,,,-11.916,0.073,282.902,-24.434,-115.341,0.056,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,28.62,,,,,,-13.971,0.073,331.994,-24.256,-156.695,0.075,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,70.87,,,,,,-19.459,0.071,601.312,-18.095,-536.687,0.193,
,SPX 14H1740D8,AugW2 1740 Calls,140807,16:00:00,1740,C,140808,,169.37,164.4,172.1,-0.007,,,99.989,0,0,0.756,9.528,1,-1
,SPX 14H1740,Aug 1740 Calls,140807,16:00:00,1740,C,140815,,168.79,166.4,170.1,-0.003,,3,99.706,0.007,3.872,-4.089,37.916,1,-1
,SPX 14H1740D22,AugW4 1740 Calls,140807,16:00:00,1740,C,140822,,168.73,165.2,172.4,0,,10,98.482,0.026,24.535,-16.127,73.989,1,-1
,SPX 14H1740D29,AugW5 1740 Calls,140807,16:00:00,1740,C,140829,,168.49,165.5,173.1,0.005,,,97.611,0.039,38.626,-16.297,105.095,1,-1
,SPX 14I1740D5,SepW1 1740 Calls,140807,16:00:00,1740,C,140905,,168.58,166.2,173.7,0.008,,,96.562,0.051,57.061,-17.934,134.855,0.999,-1
,SPX 14I1740,Sep 1740 Calls,140807,16:00:00,1740,C,140919,,169.18,169.6,173.1,0.013,,5,94.603,0.067,94.089,-20.072,187.295,0.995,-1
,SPX 14I1740D30,SepQ 1740 Calls,140807,16:00:00,1740,C,140930,,170.91,170.3,175.6,0.012,,53,92.86,0.073,135.054,-23.03,230.804,0.988,-1
,SPX 14J1740,Oct 1740 Calls,140807,16:00:00,1740,C,141017,,171.78,174.4,178.1,0.026,,,91,0.084,173.364,-22.037,290.126,0.976,-1
,SPX 14K1740,Nov 1740 Calls,140807,16:00:00,1740,C,141121,,175.33,179.6,183.5,0.035,,,87.717,0.092,256.695,-21.515,408.033,0.944,-1
,SPX 14K1740,Nov 1740 Calls,140807,16:00:00,1740,C,141127,,175.46,179.6,183.5,0.035,,,87.156,0.094,267.382,-20.956,428.847,0.938,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,189.37,,,,,,89.688,0.062,346.819,-27.179,467.91,0.918,
,SPX 14L1740D31,DecQ 1740 Calls,,,1740,C,141231,,180.4,,,,,,85.14,0.091,341.865,-20.8,533.724,0.906,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,182.16,,,,,,84.391,0.091,369.311,-20.426,577.964,0.894,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,207.12,,,,,,76.94,0.091,597.598,-18.857,969.633,0.799,
,SPX 14T1740D8,AugW2 1740 Puts,140807,16:00:00,1740,P,140808,,0.01,0.05,0.1,,23,1177,-0.013,0,0.359,-1.106,-0.008,0,0.05
,SPX 14T1740,Aug 1740 Puts,140807,16:00:00,1740,P,140815,0.299,0.38,0.25,0.8,0.395,,11260,-0.558,0.011,9.724,-20.029,-0.564,0,-1
,SPX 14T1740D22,AugW4 1740 Puts,140807,16:00:00,1740,P,140822,0.257,1.72,1.65,1.85,0.023,61,558,-1.913,0.028,35.14,-27.577,-3.479,0,2.05
,SPX 14T1740D29,AugW5 1740 Puts,140807,16:00:00,1740,P,140829,0.24,3.06,2.95,3.1,-0.01,,658,-3.046,0.04,57.58,-29.295,-7.438,0,-1
,SPX 14U1740D5,SepW1 1740 Puts,140807,16:00:00,1740,P,140905,0.225,4.18,4,4.3,-0.005,17,326,-3.997,0.049,76.947,-28.545,-11.927,0.001,4.35
,SPX 14U1740,Sep 1740 Puts,140807,16:00:00,1740,P,140919,0.215,7.08,6.3,7.9,0.003,225,2586,-6.174,0.066,117.391,-29.141,-23.838,0.005,7.2
,SPX 14U1740D30,SepQ 1740 Puts,140807,16:00:00,1740,P,140930,0.207,9.62,9.1,10.1,0.001,7,458,-7.682,0.066,150.809,-28.258,-36.648,0.012,10.25
,SPX 14V1740,Oct 1740 Puts,140807,16:00:00,1740,P,141017,0.205,13.99,13,15.2,0.006,9,2929,-9.735,0.071,196.85,-28.436,-58.447,0.024,13.75
,SPX 14W1740,Nov 1740 Puts,140807,16:00:00,1740,P,141121,0.199,22.73,21.6,24.2,0.007,,1,-12.304,0.076,280.204,-26.282,-112.425,0.056,-1
,SPX 14W1740,Nov 1740 Puts,140807,16:00:00,1740,P,141127,0.193,22.75,21.6,24.2,0.007,,1,-12.323,0.075,288.312,-24.843,-118.979,0.062,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,29.48,,,,,,-14.38,0.076,337.344,-24.502,-161.097,0.082,
,SPX 14X1740D31,DecQ 1740 Puts,,,1740,P,141231,,32.33,,,,,,-14.56,0.076,361.2,-23.687,-184.453,0.094,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,35.91,,,,,,-15.233,0.076,388.137,-22.974,-213.073,0.106,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,72.16,,,,,,-19.854,0.073,605.84,-18.141,-545.704,0.201,
,SPX 14H1745D8,AugW2 1745 Calls,140807,16:00:00,1745,C,140808,,164.37,159.4,167.1,-0.007,,,99.989,0,0,0.758,9.555,1,-1
,SPX 14H1745,Aug 1745 Calls,140807,16:00:00,1745,C,140815,,163.81,161.4,165.1,-0.003,,20,99.665,0.008,4.382,-4.692,37.996,1,-1
,SPX 14H1745D22,AugW4 1745 Calls,140807,16:00:00,1745,C,140822,,163.81,159.6,167.4,-0.002,,,98.333,0.029,26.38,-17.218,74.004,1,-1
,SPX 14H1745D29,AugW5 1745 Calls,140807,16:00:00,1745,C,140829,,163.62,160.7,168.2,0.005,,,97.388,0.043,41.372,-17.351,105.014,1,-1
,SPX 14I1745D5,SepW1 1745 Calls,140807,16:00:00,1745,C,140905,,163.77,161.4,168.2,0.006,,,96.273,0.055,60.613,-18.936,134.625,0.999,-1
,SPX 14I1745,Sep 1745 Calls,140807,16:00:00,1745,C,140919,,164.49,164.9,168.5,0.013,,,94.223,0.072,98.737,-20.935,186.723,0.994,-1
,SPX 14I1745D30,SepQ 1745 Calls,140807,16:00:00,1745,C,140930,,166.31,165.8,171.1,0.013,,36,92.446,0.078,140.109,-23.724,229.912,0.986,-1
,SPX 14J1745,Oct 1745 Calls,140807,16:00:00,1745,C,141017,,167.29,170,173.7,0.028,1,,90.528,0.088,179.09,-22.623,288.775,0.972,174.3
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,171.04,,,,,,87.204,0.096,262.883,-21.902,405.778,0.938,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,171.2,,,,,,86.628,0.098,273.731,-21.332,426.405,0.932,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,185,,,,,,89.294,0.083,351.149,-27.244,465.961,0.911,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,203.51,,,,,,76.435,0.093,602.63,-18.933,964.131,0.79,
,SPX 14T1745D8,AugW2 1745 Puts,140807,16:00:00,1745,P,140808,,0.01,0.05,0.1,,85,1172,-0.014,0,0.389,-1.183,-0.008,0,0.05
,SPX 14T1745,Aug 1745 Puts,140807,16:00:00,1745,P,140815,0.292,0.41,0.5,0.6,0.341,489,4616,-0.621,0.012,10.505,-20.55,-0.617,0,0.55
,SPX 14T1745D22,AugW4 1745 Puts,140807,16:00:00,1745,P,140822,0.254,1.84,1.75,1.95,0.005,102,431,-2.076,0.031,37.103,-28.56,-3.721,0,1.9
,SPX 14T1745D29,AugW5 1745 Puts,140807,16:00:00,1745,P,140829,0.237,3.24,3.1,3.3,-0.012,175,648,-3.274,0.043,60.31,-30.358,-7.894,0,3.3
,SPX 14U1745D5,SepW1 1745 Puts,140807,16:00:00,1745,P,140905,0.222,4.42,4.2,4.5,-0.016,,97,-4.276,0.053,80.296,-29.102,-12.616,0.001,-1
,SPX 14U1745,Sep 1745 Puts,140807,16:00:00,1745,P,140919,0.213,7.44,6.6,8.3,0.005,91,559,-6.546,0.07,121.657,-30.121,-25.049,0.006,8
,SPX 14U1745D30,SepQ 1745 Puts,140807,16:00:00,1745,P,140930,0.205,10.08,9.6,10.5,-0.003,,48,-8.055,0.07,155.572,-28.926,-38.328,0.014,-1
,SPX 14V1745,Oct 1745 Puts,140807,16:00:00,1745,P,141017,0.203,14.58,13.6,15.7,0.005,,,-10.132,0.074,201.942,-28.965,-60.764,0.028,-1
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,23.48,,,,,,-12.727,0.079,285.475,-26.487,-115.956,0.062,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,23.5,,,,,,-12.744,0.078,293.736,-25.034,-122.719,0.068,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,30.37,,,,,,-14.802,0.078,342.678,-24.743,-165.603,0.089,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,73.46,,,,,,-20.257,0.074,610.304,-18.184,-554.844,0.21,
,SPX 14H1750D8,AugW2 1750 Calls,140807,16:00:00,1750,C,140808,,159.37,154.5,162.1,-0.007,,,99.989,0,0,0.76,9.583,1,-1
,SPX 14H1750,Aug 1750 Calls,140807,16:00:00,1750,C,140815,,158.82,156.4,160.1,-0.004,,475,99.617,0.01,4.961,-5.373,38.072,1,-1
,SPX 14H1750D22,AugW4 1750 Calls,140807,16:00:00,1750,C,140822,,158.9,154.6,162.5,-0.002,,,98.168,0.032,28.364,-18.379,74,1,-1
,SPX 14H1750D29,AugW5 1750 Calls,140807,16:00:00,1750,C,140829,,158.77,155.9,163.4,0.006,,,97.143,0.047,44.294,-18.463,104.898,1,-1
,SPX 14I1750D5,SepW1 1750 Calls,140807,16:00:00,1750,C,140905,,158.98,156.6,164.1,0.009,,,95.958,0.06,64.351,-19.979,134.345,0.998,-1
,SPX 14I1750,Sep 1750 Calls,140807,16:00:00,1750,C,140919,,159.81,160.3,163.8,0.013,2,11550,93.815,0.077,103.554,-21.821,186.077,0.992,158.5
,SPX 14I1750D30,SepQ 1750 Calls,140807,16:00:00,1750,C,140930,,161.74,161.3,166.5,0.013,,4,92.007,0.083,145.29,-24.426,228.937,0.983,-1
,SPX 14J1750,Oct 1750 Calls,140807,16:00:00,1750,C,141017,,162.83,165.6,169.3,0.028,,17,90.032,0.093,184.915,-23.211,287.321,0.968,-1
,SPX 14K1750,Nov 1750 Calls,140807,16:00:00,1750,C,141121,,166.77,171.2,175,0.038,,,86.67,0.1,269.107,-22.286,403.398,0.931,-1
,SPX 14K1750,Nov 1750 Calls,140807,16:00:00,1750,C,141127,,166.96,171.2,175,0.037,,,86.079,0.102,280.107,-21.705,423.834,0.925,-1
,SPX 14L1750,Dec 1750 Calls,140807,16:00:00,1750,C,141219,,180.66,175.9,179.8,-0.016,,15129,88.811,0.093,355.513,-27.309,463.89,0.903,-1
,SPX 14L1750D31,DecQ 1750 Calls,140807,16:00:00,1750,C,141231,,172.15,176,183.2,0.043,,,84.106,0.098,354.067,-21.283,527.384,0.891,-1
,SPX 15A1750,Jan15 1750 Calls,140807,16:00:00,1750,C,150116,,174,180.6,184.6,0.049,,4093,83.365,0.097,381.403,-20.842,571.06,0.878,-1
,SPX 15F1750,Jun15 1750 Calls,140807,16:00:00,1750,C,150618,0.193,199.92,203.8,208.4,0.034,700,2505,75.923,0.095,607.582,-20.229,958.491,0.782,217.4
,SPX 15L1750,Dec15 1750 Calls,140807,16:00:00,1750,C,151219,0.19,228.82,226,232.1,0.001,,4370,74.63,0.07,791.178,-17.228,1375.035,0.721,-1
,SPX 14T1750D8,AugW2 1750 Puts,140807,16:00:00,1750,P,140808,,0.01,0.05,0.1,,1,8777,-0.016,0,0.422,-1.27,-0.009,0,0.1
,SPX 14T1750,Aug 1750 Puts,140807,16:00:00,1750,P,140815,0.284,0.45,0.5,0.6,0.222,6430,54376,-0.692,0.014,11.359,-20.501,-0.676,0,0.6
,SPX 14T1750D22,AugW4 1750 Puts,140807,16:00:00,1750,P,140822,0.25,1.96,1.85,2.05,0,1924,95602,-2.255,0.034,39.185,-29.586,-3.983,0,2.25
,SPX 14T1750D29,AugW5 1750 Puts,140807,16:00:00,1750,P,140829,0.234,3.44,3.3,3.5,-0.009,55,673,-3.521,0.047,63.171,-31.456,-8.382,0,3.6
,SPX 14U1750D5,SepW1 1750 Puts,140807,16:00:00,1750,P,140905,0.219,4.67,4.4,4.7,-0.024,177,321,-4.576,0.057,83.78,-29.87,-13.348,0.002,4.8
,SPX 14U1750,Sep 1750 Puts,140807,16:00:00,1750,P,140919,0.21,7.83,6.9,8.5,-0.015,4465,59935,-6.939,0.074,126.039,-30.418,-26.323,0.008,7.85
,SPX 14U1750D30,SepQ 1750 Puts,140807,16:00:00,1750,P,140930,0.203,10.56,10.1,11,-0.001,,10048,-8.447,0.074,160.418,-29.594,-40.08,0.017,-1
,SPX 14V1750,Oct 1750 Puts,140807,16:00:00,1750,P,141017,0.202,15.19,14.2,16.4,0.008,1859,11899,-10.546,0.077,207.081,-29.489,-63.161,0.032,15.6
,SPX 14W1750,Nov 1750 Puts,140807,16:00:00,1750,P,141121,0.197,24.26,23.2,25.8,0.01,,705,-13.165,0.082,290.755,-27.014,-119.587,0.069,-1
,SPX 14W1750,Nov 1750 Puts,140807,16:00:00,1750,P,141127,0.191,24.27,23.2,25.8,0.009,,705,-13.18,0.081,299.166,-25.536,-126.565,0.075,-1
,SPX 14X1750,Dec 1750 Puts,140807,16:00:00,1750,P,141219,0.194,31.27,30.1,32.9,0.008,571,46823,-15.235,0.081,347.991,-25.07,-170.215,0.097,31.7
,SPX 14X1750D31,DecQ 1750 Puts,140807,16:00:00,1750,P,141231,0.192,34.16,33.5,35,0.003,,6048,-15.415,0.081,371.716,-24.077,-194.286,0.109,-1
,SPX 15M1750,Jan15 1750 Puts,140807,16:00:00,1750,P,150116,0.192,37.83,36.5,39.5,0.004,307,9643,-16.087,0.08,398.545,-23.391,-223.812,0.122,38
,SPX 15R1750,Jun15 1750 Puts,140807,16:00:00,1750,P,150618,0.196,74.79,73.1,77,0.003,901,15261,-20.667,0.076,614.702,-18.278,-564.107,0.218,75
,SPX 15X1750,Dec15 1750 Puts,140807,16:00:00,1750,P,151219,0.198,109.9,107.2,112.7,-0.001,100,13951,-23.183,0.069,793.734,-14.165,-1004.681,0.279,106.4
,SPX 14H1755D8,AugW2 1755 Calls,140807,16:00:00,1755,C,140808,,154.37,149.5,157.1,-0.007,,,99.989,0,0,0.762,9.61,1,-1
,SPX 14H1755,Aug 1755 Calls,140807,16:00:00,1755,C,140815,,153.84,151.5,155.2,-0.003,,20,99.561,0.011,5.619,-6.144,38.142,1,-1
,SPX 14H1755D22,AugW4 1755 Calls,140807,16:00:00,1755,C,140822,,154.01,149.6,157.6,-0.003,,,97.983,0.036,30.498,-19.614,73.973,1,-1
,SPX 14H1755D29,AugW5 1755 Calls,140807,16:00:00,1755,C,140829,,153.93,151.1,158.6,0.006,,,96.874,0.052,47.402,-19.632,104.745,0.999,-1
,SPX 14I1755D5,SepW1 1755 Calls,140807,16:00:00,1755,C,140905,,154.21,151.9,157.2,0.002,,,95.617,0.065,68.278,-21.065,134.011,0.998,-1
,SPX 14I1755,Sep 1755 Calls,140807,16:00:00,1755,C,140919,,155.16,155.7,159.3,0.015,,,93.38,0.083,108.537,-22.727,185.356,0.99,-1
,SPX 14I1755D30,SepQ 1755 Calls,140807,16:00:00,1755,C,140930,,157.2,156.8,162.1,0.014,,,91.543,0.088,150.594,-25.137,227.873,0.98,-1
,SPX 14J1755,Oct 1755 Calls,140807,16:00:00,1755,C,141017,,158.4,161.2,164.9,0.029,,,89.511,0.098,190.83,-23.802,285.761,0.963,-1
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,162.53,,,,,,86.115,0.104,275.357,-22.667,400.89,0.924,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,162.76,,,,,,85.51,0.106,286.501,-22.074,421.129,0.917,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,176.34,,,,,,88.295,0.097,359.912,-27.373,461.689,0.895,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,196.37,,,,,,75.402,0.097,612.448,-19.074,952.714,0.773,
,SPX 14T1755D8,AugW2 1755 Puts,140807,16:00:00,1755,P,140808,,0.01,0.05,0.1,,21,508,-0.018,0,0.459,-1.367,-0.01,0,0.1
,SPX 14T1755,Aug 1755 Puts,140807,16:00:00,1755,P,140815,,0.49,0.1,1.1,0.224,6,1965,-0.772,0.016,12.294,-18.483,-0.741,0,0.5
,SPX 14T1755D22,AugW4 1755 Puts,140807,16:00:00,1755,P,140822,0.245,2.09,1.95,2.15,-0.019,4,330,-2.451,0.038,41.395,-30.428,-4.266,0,1.95
,SPX 14T1755D29,AugW5 1755 Puts,140807,16:00:00,1755,P,140829,0.231,3.65,3.5,3.7,-0.014,12,59,-3.789,0.051,66.169,-32.592,-8.904,0.001,3.5
,SPX 14U1755D5,SepW1 1755 Puts,140807,16:00:00,1755,P,140905,0.217,4.94,4.7,5.1,-0.008,64,94,-4.898,0.061,87.404,-31.259,-14.127,0.002,4.8
,SPX 14U1755,Sep 1755 Puts,140807,16:00:00,1755,P,140919,0.209,8.25,7.3,9.1,-0.004,42,748,-7.34,0.073,130.535,-31.595,-27.663,0.01,8.65
,SPX 14U1755D30,SepQ 1755 Puts,140807,16:00:00,1755,P,140930,0.202,11.06,10.6,11.5,-0.001,,127,-8.859,0.077,165.344,-30.26,-41.907,0.02,-1
,SPX 14V1755,Oct 1755 Puts,140807,16:00:00,1755,P,141017,0.2,15.82,14.8,17,0.005,,2,-10.976,0.081,212.261,-30.005,-65.642,0.037,-1
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,25.06,,,,,,-13.618,0.085,296.038,-27.097,-123.32,0.076,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,25.07,,,,,,-13.632,0.084,304.599,-25.608,-130.518,0.083,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,32.21,,,,,,-15.682,0.083,353.277,-25.201,-174.934,0.105,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,76.15,,,,,,-21.084,0.077,619.029,-18.259,-573.494,0.227,
,SPX 14H1760D8,AugW2 1760 Calls,140807,16:00:00,1760,C,140808,,149.37,144.9,152.7,-0.004,,,99.989,0,0,0.764,9.637,1,-1
,SPX 14H1760,Aug 1760 Calls,140807,16:00:00,1760,C,140815,,148.87,146.5,150.2,-0.003,,18,99.495,0.013,6.365,-7.014,38.206,1,-1
,SPX 14H1760D22,AugW4 1760 Calls,140807,16:00:00,1760,C,140822,,149.12,144.9,152.8,-0.002,,10,97.779,0.04,32.79,-20.926,73.922,1,-1
,SPX 14H1760D29,AugW5 1760 Calls,140807,16:00:00,1760,C,140829,,149.11,147.5,152,0.004,,,96.577,0.057,50.701,-20.862,104.549,0.999,-1
,SPX 14I1760D5,SepW1 1760 Calls,140807,16:00:00,1760,C,140905,,149.45,147.2,152.5,0.003,,11,95.245,0.071,72.4,-22.193,133.62,0.997,-1
,SPX 14I1760,Sep 1760 Calls,140807,16:00:00,1760,C,140919,,150.54,151.2,154.7,0.016,,3,92.914,0.089,113.684,-23.654,184.553,0.988,-1
,SPX 14I1760D30,SepQ 1760 Calls,140807,16:00:00,1760,C,140930,,152.68,152.3,157.6,0.015,,,91.051,0.093,156.016,-25.855,226.719,0.976,-1
,SPX 14J1760,Oct 1760 Calls,140807,16:00:00,1760,C,141017,,154,156.9,160.5,0.031,,,88.964,0.103,196.829,-24.394,284.092,0.958,-1
,SPX 14K1760,Nov 1760 Calls,140807,16:00:00,1760,C,141121,,158.33,162.7,166.5,0.04,,,85.539,0.108,281.626,-23.043,398.252,0.916,-1
,SPX 14K1760,Nov 1760 Calls,140807,16:00:00,1760,C,141127,,158.58,162.7,166.5,0.038,,,84.92,0.111,292.904,-22.438,418.29,0.909,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,172.06,,,,,,87.76,0.101,364.34,-27.436,459.354,0.886,
,SPX 14L1760D31,DecQ 1760 Calls,,,1760,C,141231,,164.01,,,,,,83.003,0.105,366.205,-21.746,520.482,0.873,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150116,,165.96,,,,,,82.275,0.103,393.388,-21.238,563.58,0.86,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,192.84,,,,,,74.872,0.098,617.225,-19.14,946.8,0.763,
,SPX 14T1760D8,AugW2 1760 Puts,140807,16:00:00,1760,P,140808,,0.01,0.05,0.1,,9,452,-0.021,0,0.501,-1.476,-0.011,0,0.1
,SPX 14T1760,Aug 1760 Puts,140807,16:00:00,1760,P,140815,0.275,0.54,0.4,0.9,0.204,,5885,-0.863,0.018,13.317,-23.192,-0.814,0,-1
,SPX 14T1760D22,AugW4 1760 Puts,140807,16:00:00,1760,P,140822,0.242,2.24,2.1,2.3,-0.009,6,506,-2.666,0.041,43.738,-32.018,-4.572,0,2.6
,SPX 14T1760D29,AugW5 1760 Puts,140807,16:00:00,1760,P,140829,0.229,3.87,3.7,4,0,13,199,-4.079,0.056,69.307,-33.986,-9.463,0.001,4.3
,SPX 14U1760D5,SepW1 1760 Puts,140807,16:00:00,1760,P,140905,0.215,5.23,5,5.4,-0.004,29,154,-5.245,0.066,91.168,-32.277,-14.955,0.003,5.4
,SPX 14U1760,Sep 1760 Puts,140807,16:00:00,1760,P,140919,0.207,8.68,7.8,9.6,0.001,54,5757,-7.748,0.077,135.134,-32.427,-29.069,0.012,8.5
,SPX 14U1760D30,SepQ 1760 Puts,140807,16:00:00,1760,P,140930,0.2,11.59,11.1,12.1,0,32,174,-9.291,0.082,170.344,-30.924,-43.811,0.024,11.3
,SPX 14V1760,Oct 1760 Puts,140807,16:00:00,1760,P,141017,0.198,16.47,15.4,17.6,0.003,322,3481,-11.425,0.084,217.478,-30.378,-68.209,0.042,16.95
,SPX 14W1760,Nov 1760 Puts,140807,16:00:00,1760,P,141121,0.194,25.88,24.8,27.4,0.009,,122,-14.088,0.088,301.317,-27.5,-127.156,0.084,-1
,SPX 14W1760,Nov 1760 Puts,140807,16:00:00,1760,P,141127,0.188,25.9,24.8,27.4,0.008,,122,-14.099,0.088,310.028,-25.989,-134.581,0.091,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,33.16,,,,,,-16.142,0.086,358.53,-25.419,-179.762,0.114,
,SPX 14X1760D31,DecQ 1760 Puts,,,1760,P,141231,,36.09,,,,,,-16.32,0.086,382.118,-24.439,-204.573,0.127,
