Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2470D28,Feb18M 2470 Puts,171213,16:00:00,2470,P,180228,0.146,11.19,11.1,11.4,0.005,,64,-5.155,0.036,250.253,-22.068,-71.684,0.017,-1
,SPX 18O2470,Mar18 2470 Puts,171213,16:00:00,2470,P,180316,0.151,15.82,15.6,16.4,0.008,2,4,-6.164,0.045,309.823,-23.529,-103.384,0.025,15.05
,SPX 18O2470D29,Mar18Q 2470 Puts,171213,16:00:00,2470,P,180329,0.151,19.35,19.3,19.8,0.01,,,-7.311,0.046,354.81,-23.298,-131.986,0.034,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,63.53,,,,,,-14.196,0.052,754.497,-18.178,-577.87,0.117,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,83.22,,,,,,-16.16,0.051,896.89,-15.853,-833.989,0.141,
,SPX 17L2475,Dec 2475 Calls,171213,16:00:00,2475,C,171215,,193.9,187.5,193.5,-0.016,229,475,100,0.001,30.882,-482.878,12.27,1,195.49
,SPX 17L2475D22,DecW4 2475 Calls,171213,16:00:00,2475,C,171222,,191.74,183.9,196.9,-0.007,,1006,100,0.004,53.908,-84.045,63.139,1,-1
,SPX 17L2475D29,DecQ 2475 Calls,171213,16:00:00,2475,C,171229,,195.36,190.1,196.3,-0.011,,7650,100,0.005,97.403,-83.047,103.031,1,-1
,SPX 18A2475D5,Jan18W1 2475 Calls,171213,16:00:00,2475,C,180105,,198.26,189.6,198.7,-0.021,,4008,100,0.005,132.982,-75.388,141.713,1,-1
,SPX 18A2475D12,Jan18W2 2475 Calls,171213,16:00:00,2475,C,180112,,200.03,189.1,201.6,-0.023,,2,100,0.006,160.387,-66.064,180.568,0.999,-1
,SPX 18A2475,Jan18 2475 Calls,171213,16:00:00,2475,C,180119,,202.61,194.3,200.5,-0.025,2,23,100,0.006,188.225,-63.616,211.508,0.999,198.97
,SPX 18A2475D26,Jan18W4 2475 Calls,171213,16:00:00,2475,C,180126,,204.76,197.7,199.9,-0.029,,,100,0.007,217.282,-58.039,253.709,0.997,-1
,SPX 18A2475D31,Jan18M 2475 Calls,171213,16:00:00,2475,C,180131,,205.8,198.5,200.7,-0.03,,752,100,0.007,233.277,-54.759,280.196,0.995,-1
,SPX 18B2475,Feb18 2475 Calls,171213,16:00:00,2475,C,180216,,208.21,200.5,202.5,-0.032,,47,100,0.009,275.521,-46.787,359.668,0.988,-1
,SPX 18B2475D28,Feb18M 2475 Calls,171213,16:00:00,2475,C,180228,,209.45,202.8,204.7,-0.027,2,305,100,0.012,305.52,-41.28,429.442,0.981,205.74
,SPX 18C2475,Mar18 2475 Calls,171213,16:00:00,2475,C,180316,,214.18,207.2,209.1,-0.027,2,,100,0.069,353.698,-39.88,499.793,0.971,213.58
,SPX 18C2475D29,Mar18Q 2475 Calls,171213,16:00:00,2475,C,180329,,217.73,212,213.7,-0.022,,678,99.007,0.07,392.016,-38.061,566.054,0.962,-1
,SPX 18F2475,Jun18 2475 Calls,171213,16:00:00,2475,C,180615,0.151,234.13,232.9,233.7,-0.003,230,59,91.988,0.068,562.693,-30.759,920.178,0.917,237
,SPX 18I2475,Sep18 2475 Calls,171213,16:00:00,2475,C,180921,0.152,259.84,259,260,-0.001,,,86.048,0.06,747.262,-27.971,1321.808,0.877,-1
,SPX 18L2475,Dec18 2475 Calls,171213,16:00:00,2475,C,181221,0.151,280.97,280,281,-0.002,,111,82.962,0.056,882.207,-25.86,1689.584,0.853,-1
,SPX 17X2475,Dec 2475 Puts,171213,16:00:00,2475,P,171215,,0.22,0.05,0.15,,63,4020,0,0,4.383,-21.499,-0.119,0,0.05
,SPX 17X2475D22,DecW4 2475 Puts,171213,16:00:00,2475,P,171222,0.197,0.42,0.3,0.4,-0.167,8,18087,-0.143,0.002,15.277,-11.672,-0.984,0,0.25
,SPX 17X2475D29,DecQ 2475 Puts,171213,16:00:00,2475,P,171229,0.169,0.78,0.7,0.8,-0.038,807,15915,-0.5,0.007,29.887,-13.473,-2.693,0,0.65
,SPX 18M2475D5,Jan18W1 2475 Puts,171213,16:00:00,2475,P,180105,0.162,1.71,1.6,1.7,-0.035,357,12565,-0.849,0.01,56.649,-17.861,-6.708,0,1.57
,SPX 18M2475D12,Jan18W2 2475 Puts,171213,16:00:00,2475,P,180112,0.158,2.8,2.65,2.75,-0.036,2,11335,-1.178,0.014,84.511,-20.213,-12.202,0.001,-1
,SPX 18M2475,Jan18 2475 Puts,171213,16:00:00,2475,P,180119,0.154,3.77,3.5,3.9,-0.024,12262,1650,-1.554,0.02,107.661,-21.143,-17.766,0.001,3.3
,SPX 18M2475D26,Jan18W4 2475 Puts,171213,16:00:00,2475,P,180126,0.148,4.61,4.5,4.7,-0.002,,170,-2.319,0.023,131.028,-20.497,-24.598,0.003,-1
,SPX 18M2475D31,Jan18M 2475 Puts,171213,16:00:00,2475,P,180131,0.145,5.24,5.1,5.4,0,54,2013,-2.784,0.026,146.747,-20.192,-29.64,0.005,5
,SPX 18N2475,Feb18 2475 Puts,171213,16:00:00,2475,P,180216,0.146,8.7,8.7,9,0.014,339,1529,-4.181,0.035,209.17,-22.352,-52.516,0.012,8.22
,SPX 18N2475D28,Feb18M 2475 Puts,171213,16:00:00,2475,P,180228,0.145,11.5,11.4,11.7,0.004,,1101,-5.354,0.038,255.673,-22.29,-73.914,0.019,-1
,SPX 18O2475,Mar18 2475 Puts,171213,16:00:00,2475,P,180316,0.149,16.19,16,16.8,0.01,71,181,-6.41,0.047,315.393,-23.688,-106.178,0.029,15.35
,SPX 18O2475D29,Mar18Q 2475 Puts,171213,16:00:00,2475,P,180329,0.15,19.79,19.8,20.2,0.01,10,660,-7.565,0.048,360.643,-23.438,-135.351,0.038,19.5
,SPX 18R2475,Jun18 2475 Puts,171213,16:00:00,2475,P,180615,0.156,40.16,40.1,41.5,0.015,18,130,-11.274,0.057,566.678,-21.309,-321.106,0.083,40
,SPX 18U2475,Sep18 2475 Puts,171213,16:00:00,2475,P,180921,0.162,64.43,64.7,65.4,0.01,,10,-14.477,0.053,760.128,-18.339,-586.329,0.123,-1
,SPX 18X2475,Dec18 2475 Puts,171213,16:00:00,2475,P,181221,0.166,84.27,84.5,85.2,0.007,,463,-16.436,0.052,902.297,-15.907,-844.451,0.147,-1
,SPX 17L2480,Dec 2480 Calls,171213,16:00:00,2480,C,171215,,188.79,182.5,188.5,-0.017,,331,100,0.001,31.04,-473.856,12.29,1,-1
,SPX 17L2480D22,DecW4 2480 Calls,171213,16:00:00,2480,C,171222,,186.73,179.4,192.4,-0.004,,5,100,0.004,54.641,-83.425,63.198,1,-1
,SPX 17L2480D29,DecQ 2480 Calls,171213,16:00:00,2480,C,171229,,190.33,185.2,191.4,-0.011,,79,100,0.005,98.466,-82.249,103.091,1,-1
,SPX 18A2480D5,Jan18W1 2480 Calls,171213,16:00:00,2480,C,180105,,193.2,184.7,193.8,-0.02,,24,100,0.006,134.205,-74.548,141.785,1,-1
,SPX 18A2480D12,Jan18W2 2480 Calls,171213,16:00:00,2480,C,180112,,194.97,184.6,196.7,-0.022,,6,100,0.006,161.812,-65.339,180.639,0.999,-1
,SPX 18A2480,Jan18 2480 Calls,171213,16:00:00,2480,C,180119,,197.51,188.8,194.9,-0.029,,6,100,0.007,189.745,-62.881,211.579,0.998,-1
,SPX 18A2480D26,Jan18W4 2480 Calls,171213,16:00:00,2480,C,180126,,199.66,193.1,195.2,-0.028,,,100,0.007,218.968,-57.376,253.772,0.996,-1
,SPX 18A2480D31,Jan18M 2480 Calls,171213,16:00:00,2480,C,180131,,200.69,193.7,195.8,-0.03,,7,100,0.007,235.066,-54.142,280.251,0.994,-1
,SPX 18B2480,Feb18 2480 Calls,171213,16:00:00,2480,C,180216,,203.12,195.8,197.8,-0.031,,32,100,0.009,277.686,-46.314,359.652,0.986,-1
,SPX 18B2480D28,Feb18M 2480 Calls,171213,16:00:00,2480,C,180228,,204.42,198.1,200.1,-0.026,,,100,0.015,308.223,-40.951,429.236,0.978,-1
,SPX 18C2480,Mar18 2480 Calls,171213,16:00:00,2480,C,180316,,209.22,202.6,204.5,-0.027,,,100,0.072,356.863,-39.617,499.306,0.968,-1
,SPX 18C2480D29,Mar18Q 2480 Calls,171213,16:00:00,2480,C,180329,,212.86,207.5,209.4,-0.021,,51,98.625,0.072,395.697,-37.876,565.2,0.958,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,255.74,,,,,,85.722,0.062,753.173,-28.068,1317.007,0.871,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,277.08,,,,,,82.658,0.057,888.263,-25.944,1683.515,0.847,
,SPX 17X2480,Dec 2480 Puts,171213,16:00:00,2480,P,171215,,0.22,,0.15,,17,1966,0,0,4.471,-21.486,-0.122,0,0.09
,SPX 17X2480D22,DecW4 2480 Puts,171213,16:00:00,2480,P,171222,0.192,0.43,0.3,0.4,-0.186,5,3993,-0.155,0.002,15.788,-11.612,-1.022,0,0.35
,SPX 17X2480D29,DecQ 2480 Puts,171213,16:00:00,2480,P,171229,0.166,0.81,0.75,0.85,-0.012,157,5015,-0.538,0.007,31.138,-14.015,-2.827,0,0.75
,SPX 18M2480D5,Jan18W1 2480 Puts,171213,16:00:00,2480,P,180105,0.16,1.76,1.65,1.8,-0.023,4,771,-0.907,0.011,58.555,-18.384,-6.985,0,1.55
,SPX 18M2480D12,Jan18W2 2480 Puts,171213,16:00:00,2480,P,180112,0.154,2.87,2.7,2.85,-0.038,11,8862,-1.263,0.017,86.96,-20.215,-12.648,0.001,2.44
,SPX 18M2480,Jan18 2480 Puts,171213,16:00:00,2480,P,180119,0.152,3.87,3.6,4,-0.023,775,275,-1.664,0.021,110.595,-21.368,-18.389,0.002,3.4
,SPX 18M2480D26,Jan18W4 2480 Puts,171213,16:00:00,2480,P,180126,0.145,4.75,4.6,4.9,0,,32,-2.448,0.025,134.761,-20.776,-25.519,0.004,-1
,SPX 18M2480D31,Jan18M 2480 Puts,171213,16:00:00,2480,P,180131,0.143,5.41,5.3,5.5,-0.004,104,19666,-2.926,0.027,150.916,-20.481,-30.76,0.006,5.17
,SPX 18N2480,Feb18 2480 Puts,171213,16:00:00,2480,P,180216,0.144,8.95,8.7,9.3,0.002,302,229,-4.374,0.037,214.165,-22.408,-54.27,0.014,8.3
,SPX 18N2480D28,Feb18M 2480 Puts,171213,16:00:00,2480,P,180228,0.144,11.81,11.7,12.1,0.008,,7,-5.563,0.04,261.208,-22.684,-76.23,0.022,-1
,SPX 18O2480,Mar18 2480 Puts,171213,16:00:00,2480,P,180316,0.148,16.58,16.4,17.2,0.013,,,-6.667,0.049,321.067,-23.845,-109.072,0.032,-1
,SPX 18O2480D29,Mar18Q 2480 Puts,171213,16:00:00,2480,P,180329,0.148,20.24,20.3,20.7,0.013,,,-7.829,0.05,366.557,-23.574,-138.823,0.042,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,65.35,,,,,,-14.764,0.054,765.74,-18.175,-594.919,0.129,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,85.33,,,,,,-16.716,0.053,907.671,-15.825,-855.042,0.153,
,SPX 17L2485,Dec 2485 Calls,171213,16:00:00,2485,C,171215,,183.69,174.2,185.1,-0.021,8,27,100,0.001,31.204,-464.843,12.309,1,181.95
,SPX 17L2485D22,DecW4 2485 Calls,171213,16:00:00,2485,C,171222,,181.73,176.5,182.6,-0.012,,14,100,0.004,55.411,-82.811,63.252,1,-1
,SPX 17L2485D29,DecQ 2485 Calls,171213,16:00:00,2485,C,171229,,185.3,179,185.2,-0.017,,32,100,0.006,99.577,-81.454,103.141,1,-1
,SPX 18A2485D5,Jan18W1 2485 Calls,171213,16:00:00,2485,C,180105,,188.14,179.8,188.9,-0.02,,23,100,0.006,135.478,-73.708,141.845,1,-1
,SPX 18A2485D12,Jan18W2 2485 Calls,171213,16:00:00,2485,C,180112,,189.9,179.7,191.4,-0.023,,8,100,0.007,163.294,-64.614,180.692,0.999,-1
,SPX 18A2485,Jan18 2485 Calls,171213,16:00:00,2485,C,180119,,192.42,184.5,190.4,-0.026,,191,100,0.007,191.324,-62.146,211.63,0.998,-1
,SPX 18A2485D26,Jan18W4 2485 Calls,171213,16:00:00,2485,C,180126,,194.55,188.1,190.2,-0.028,,5,100,0.008,220.717,-56.712,253.809,0.995,-1
,SPX 18A2485D31,Jan18M 2485 Calls,171213,16:00:00,2485,C,180131,,195.58,188.9,191,-0.029,,8,100,0.008,236.921,-53.525,280.277,0.992,-1
,SPX 18B2485,Feb18 2485 Calls,171213,16:00:00,2485,C,180216,,198.03,191.1,193,-0.03,,,100,0.01,279.926,-45.838,359.596,0.984,-1
,SPX 18C2485D29,Mar18Q 2485 Calls,171213,16:00:00,2485,C,180329,,208,203,204.7,-0.02,,,98.23,0.075,399.52,-37.7,564.219,0.954,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,251.66,,,,,,85.387,0.063,759.077,-28.082,1312.05,0.865,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,273.21,,,,,,82.349,0.058,894.285,-25.96,1677.296,0.841,
,SPX 17X2485,Dec 2485 Puts,171213,16:00:00,2485,P,171215,,0.22,0.05,0.15,,36,3138,0,0,4.564,-21.483,-0.124,0,0.1
,SPX 17X2485D22,DecW4 2485 Puts,171213,16:00:00,2485,P,171222,0.187,0.44,0.3,0.4,-0.205,,3075,-0.168,0.003,16.335,-11.555,-1.063,0,-1
,SPX 17X2485D29,DecQ 2485 Puts,171213,16:00:00,2485,P,171229,0.162,0.85,0.75,0.85,-0.059,,3089,-0.58,0.008,32.472,-13.928,-2.971,0,-1
,SPX 18M2485D5,Jan18W1 2485 Puts,171213,16:00:00,2485,P,180105,0.157,1.81,1.7,1.85,-0.017,,1918,-0.971,0.012,60.568,-18.689,-7.28,0,-1
,SPX 18M2485D12,Jan18W2 2485 Puts,171213,16:00:00,2485,P,180112,0.152,2.95,2.8,2.95,-0.027,3009,146,-1.359,0.019,89.542,-20.699,-13.124,0.001,2.8
,SPX 18M2485,Jan18 2485 Puts,171213,16:00:00,2485,P,180119,0.15,3.97,3.7,4.1,-0.018,,279,-1.782,0.023,113.673,-21.835,-19.052,0.002,-1
,SPX 18M2485D26,Jan18W4 2485 Puts,171213,16:00:00,2485,P,180126,0.143,4.89,4.8,5,0.002,,897,-2.586,0.027,138.645,-21.06,-26.491,0.005,-1
,SPX 18M2485D31,Jan18M 2485 Puts,171213,16:00:00,2485,P,180131,0.141,5.58,5.4,5.7,-0.005,,141,-3.078,0.029,155.236,-20.774,-31.938,0.008,-1
,SPX 18N2485,Feb18 2485 Puts,171213,16:00:00,2485,P,180216,0.143,9.21,9,9.6,0.01,,5,-4.577,0.039,219.3,-22.846,-56.104,0.016,-1
,SPX 18O2485D29,Mar18Q 2485 Puts,171213,16:00:00,2485,P,180329,0.147,20.71,20.7,21.1,0.009,,,-8.104,0.052,372.549,-23.706,-142.406,0.046,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,66.28,,,,,,-15.056,0.055,771.33,-18.169,-603.641,0.135,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,86.41,,,,,,-17.001,0.054,913.011,-15.808,-865.763,0.159,
,SPX 17L2490,Dec 2490 Calls,171213,16:00:00,2490,C,171215,,178.58,172.5,178.4,-0.017,40,515,100,0.001,31.376,-455.838,12.327,1,177.6
,SPX 17L2490D22,DecW4 2490 Calls,171213,16:00:00,2490,C,171222,,176.72,169.4,182,-0.004,147,915,100,0.005,56.22,-82.205,63.302,1,182
,SPX 17L2490D29,DecQ 2490 Calls,171213,16:00:00,2490,C,171229,,180.27,175.2,181.5,-0.011,,225,100,0.006,100.738,-80.661,103.182,1,-1
,SPX 18A2490D5,Jan18W1 2490 Calls,171213,16:00:00,2490,C,180105,,183.08,172.8,185.5,-0.021,,14,100,0.007,136.806,-72.868,141.891,1,-1
,SPX 18A2490D12,Jan18W2 2490 Calls,171213,16:00:00,2490,C,180112,,184.83,174.8,188.3,-0.018,,4,100,0.007,164.837,-63.889,180.726,0.999,-1
,SPX 18A2490,Jan18 2490 Calls,171213,16:00:00,2490,C,180119,,187.33,179.2,185.1,-0.028,,217,100,0.008,192.965,-61.41,211.659,0.997,-1
,SPX 18A2490D26,Jan18W4 2490 Calls,171213,16:00:00,2490,C,180126,,189.45,183.2,185.4,-0.027,,15,100,0.008,222.533,-56.046,253.818,0.993,-1
,SPX 18A2490D31,Jan18M 2490 Calls,171213,16:00:00,2490,C,180131,,190.48,184.1,186.2,-0.028,,22,100,0.009,238.845,-52.906,280.272,0.991,-1
,SPX 18B2490,Feb18 2490 Calls,171213,16:00:00,2490,C,180216,,192.95,186.4,188.3,-0.029,,12,100,0.011,282.245,-45.362,359.497,0.981,-1
,SPX 18B2490D28,Feb18M 2490 Calls,171213,16:00:00,2490,C,180228,,194.39,188.9,190.8,-0.023,,19,100,0.073,313.941,-40.3,428.631,0.971,-1
,SPX 18C2490,Mar18 2490 Calls,171213,16:00:00,2490,C,180316,,199.34,193.6,195.4,-0.024,,,99.402,0.077,363.663,-39.126,497.989,0.96,-1
,SPX 18C2490D29,Mar18Q 2490 Calls,171213,16:00:00,2490,C,180329,,203.17,198.4,200.2,-0.019,,41,97.82,0.078,403.488,-37.531,563.107,0.949,-1
,SPX 18I2490,Sep18 2490 Calls,171213,16:00:00,2490,C,180921,0.15,247.6,247.1,248,0,,500,85.045,0.065,764.968,-28.093,1306.935,0.858,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,269.35,,,,,,82.035,0.059,900.271,-25.973,1670.924,0.835,
,SPX 17X2490,Dec 2490 Puts,171213,16:00:00,2490,P,171215,,0.22,0.05,0.15,,11,2778,0,0,4.664,-21.491,-0.127,0,0.05
,SPX 17X2490D22,DecW4 2490 Puts,171213,16:00:00,2490,P,171222,0.182,0.45,0.3,0.4,-0.222,10,1054,-0.183,0.003,16.92,-11.502,-1.107,0,0.37
,SPX 17X2490D29,DecQ 2490 Puts,171213,16:00:00,2490,P,171229,0.16,0.88,0.8,0.9,-0.045,262,4333,-0.626,0.009,33.896,-14.51,-3.127,0,0.71
,SPX 18M2490D5,Jan18W1 2490 Puts,171213,16:00:00,2490,P,180105,0.154,1.87,1.75,1.9,-0.021,,2446,-1.04,0.013,62.696,-19.007,-7.596,0,-1
,SPX 18M2490D12,Jan18W2 2490 Puts,171213,16:00:00,2490,P,180112,0.15,3.03,2.9,3.1,-0.01,,582,-1.464,0.02,92.266,-21.203,-13.632,0.001,-1
,SPX 18M2490,Jan18 2490 Puts,171213,16:00:00,2490,P,180119,0.147,4.08,3.8,4.2,-0.025,27,592,-1.909,0.025,116.903,-21.85,-19.757,0.003,3.57
,SPX 18M2490D26,Jan18W4 2490 Puts,171213,16:00:00,2490,P,180126,0.141,5.05,4.9,5.2,0,,19800,-2.734,0.029,142.685,-21.351,-27.516,0.007,-1
,SPX 18M2490D31,Jan18M 2490 Puts,171213,16:00:00,2490,P,180131,0.139,5.76,5.7,5.9,0.007,,896,-3.241,0.031,159.712,-21.282,-33.178,0.009,-1
,SPX 18N2490,Feb18 2490 Puts,171213,16:00:00,2490,P,180216,0.141,9.48,9.5,9.8,0.015,4,5821,-4.793,0.041,224.579,-23.093,-58.02,0.019,9.11
,SPX 18N2490D28,Feb18M 2490 Puts,171213,16:00:00,2490,P,180228,0.14,12.48,12.4,12.7,0.003,1,85,-6.013,0.044,272.633,-22.941,-81.137,0.029,12
,SPX 18O2490,Mar18 2490 Puts,171213,16:00:00,2490,P,180316,0.145,17.39,17.2,18.1,0.015,,,-7.219,0.054,332.725,-24.312,-115.181,0.04,-1
,SPX 18O2490D29,Mar18Q 2490 Puts,171213,16:00:00,2490,P,180329,0.146,21.2,21.3,21.7,0.014,,,-8.391,0.055,378.619,-23.983,-146.105,0.051,-1
,SPX 18U2490,Sep18 2490 Puts,171213,16:00:00,2490,P,180921,0.159,67.23,67.5,68.1,0.008,,,-15.355,0.056,776.894,-18.24,-612.498,0.142,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,87.5,,,,,,-17.291,0.055,918.313,-15.788,-876.615,0.165,
,SPX 17L2495,Dec 2495 Calls,171213,16:00:00,2495,C,171215,,173.48,164.2,175.1,-0.022,,69,100,0.001,31.557,-446.843,12.346,1,-1
,SPX 17L2495D22,DecW4 2495 Calls,171213,16:00:00,2495,C,171222,,171.72,163.9,177,-0.007,,39,100,0.005,57.072,-81.607,63.346,1,-1
,SPX 17L2495D29,DecQ 2495 Calls,171213,16:00:00,2495,C,171229,,175.25,168.4,177.5,-0.013,,162,100,0.007,101.952,-79.87,103.213,1,-1
,SPX 18A2495D5,Jan18W1 2495 Calls,171213,16:00:00,2495,C,180105,,178.02,171.5,177.9,-0.019,,16,100,0.007,138.192,-72.029,141.922,0.999,-1
,SPX 18A2495D12,Jan18W2 2495 Calls,171213,16:00:00,2495,C,180112,,179.77,171.3,180.4,-0.022,,2,100,0.008,166.446,-63.163,180.741,0.998,-1
,SPX 18A2495,Jan18 2495 Calls,171213,16:00:00,2495,C,180119,,182.24,174.6,180.8,-0.024,2,92,100,0.008,194.673,-60.673,211.664,0.996,179.48
,SPX 18A2495D26,Jan18W4 2495 Calls,171213,16:00:00,2495,C,180126,,184.35,178.6,180.7,-0.025,,1,100,0.009,224.42,-55.38,253.798,0.992,-1
,SPX 18A2495D31,Jan18M 2495 Calls,171213,16:00:00,2495,C,180131,,185.38,179.5,181.6,-0.026,,10,100,0.009,240.843,-52.287,280.234,0.989,-1
,SPX 18B2495,Feb18 2495 Calls,171213,16:00:00,2495,C,180216,,187.86,181.7,183.6,-0.028,,,100,0.014,284.647,-44.884,359.352,0.978,-1
,SPX 18C2495D29,Mar18Q 2495 Calls,171213,16:00:00,2495,C,180329,,198.35,194.1,195.8,-0.017,,38,97.396,0.081,407.601,-37.369,561.858,0.944,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,243.56,,,,,,84.696,0.066,770.844,-28.102,1301.661,0.852,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,265.52,,,,,,81.715,0.061,906.216,-25.984,1664.4,0.828,
,SPX 17X2495,Dec 2495 Puts,171213,16:00:00,2495,P,171215,,0.22,0.05,0.15,,72,1702,0,0.001,4.77,-21.513,-0.131,0,0.08
,SPX 17X2495D22,DecW4 2495 Puts,171213,16:00:00,2495,P,171222,0.181,0.46,0.35,0.45,-0.13,,7855,-0.199,0.003,17.547,-12.896,-1.154,0,-1
,SPX 17X2495D29,DecQ 2495 Puts,171213,16:00:00,2495,P,171229,0.157,0.92,0.85,0.95,-0.022,92,1972,-0.677,0.01,35.419,-15.126,-3.295,0,0.8
,SPX 18M2495D5,Jan18W1 2495 Puts,171213,16:00:00,2495,P,180105,0.152,1.93,1.85,2,0,,476,-1.116,0.015,64.947,-19.589,-7.935,0.001,-1
,SPX 18M2495D12,Jan18W2 2495 Puts,171213,16:00:00,2495,P,180112,0.148,3.12,3,3.2,-0.006,,636,-1.578,0.022,95.142,-21.729,-14.176,0.002,-1
,SPX 18M2495,Jan18 2495 Puts,171213,16:00:00,2495,P,180119,0.145,4.19,4,4.4,-0.002,33,228,-2.047,0.027,120.295,-22.581,-20.507,0.004,3.8
,SPX 18M2495D26,Jan18W4 2495 Puts,171213,16:00:00,2495,P,180126,0.14,5.21,5.1,5.4,0.008,,641,-2.893,0.031,146.889,-21.868,-28.6,0.008,-1
,SPX 18M2495D31,Jan18M 2495 Puts,171213,16:00:00,2495,P,180131,0.137,5.95,5.9,6.1,0.008,,383,-3.415,0.034,164.352,-21.584,-34.483,0.011,-1
,SPX 18N2495,Feb18 2495 Puts,171213,16:00:00,2495,P,180216,0.14,9.76,9.8,10.1,0.019,,,-5.022,0.044,230.003,-23.534,-60.023,0.022,-1
,SPX 18O2495D29,Mar18Q 2495 Puts,171213,16:00:00,2495,P,180329,0.145,21.69,21.8,22.2,0.014,,,-8.69,0.057,384.762,-24.107,-149.923,0.056,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,68.19,,,,,,-15.661,0.058,782.429,-18.148,-621.492,0.148,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,88.61,,,,,,-17.586,0.056,923.575,-15.767,-887.599,0.172,
,SPX 17L2500,Dec 2500 Calls,171213,16:00:00,2500,C,171215,,168.37,162.5,168.5,-0.017,133,1995,100,0.001,31.746,-437.858,12.363,1,167.2
,SPX 17L2500D22,DecW4 2500 Calls,171213,16:00:00,2500,C,171222,,166.72,159,172,-0.007,,784,100,0.005,57.969,-81.018,63.385,1,-1
,SPX 17L2500D29,DecQ 2500 Calls,171213,16:00:00,2500,C,171229,,170.23,160.8,173.7,-0.018,,4935,100,0.007,103.225,-79.082,103.232,1,-1
,SPX 18A2500D5,Jan18W1 2500 Calls,171213,16:00:00,2500,C,180105,,172.97,165.6,172,-0.023,1,49,100,0.008,139.641,-71.19,141.937,0.999,171.98
,SPX 18A2500D12,Jan18W2 2500 Calls,171213,16:00:00,2500,C,180112,,174.71,168.5,174.5,-0.018,,20,100,0.009,168.124,-62.437,180.734,0.997,-1
,SPX 18A2500,Jan18 2500 Calls,171213,16:00:00,2500,C,180119,,177.16,171.8,173.9,-0.023,20,149,100,0.009,196.452,-59.935,211.643,0.995,178.5
,SPX 18A2500D26,Jan18W4 2500 Calls,171213,16:00:00,2500,C,180126,,179.26,173.8,175.9,-0.024,1,,100,0.01,226.382,-54.712,253.745,0.99,176.28
,SPX 18A2500D31,Jan18M 2500 Calls,171213,16:00:00,2500,C,180131,,180.28,174.5,176.6,-0.026,,6770,100,0.01,242.918,-51.666,280.159,0.987,-1
,SPX 18B2500,Feb18 2500 Calls,171213,16:00:00,2500,C,180216,,182.78,177,179,-0.026,2,2,100,0.051,287.138,-44.405,359.157,0.975,179.6
,SPX 18B2500D28,Feb18M 2500 Calls,171213,16:00:00,2500,C,180228,,184.44,179.7,181.5,-0.02,2,904,99.928,0.08,320.345,-39.708,427.61,0.963,182.6
,SPX 18C2500,Mar18 2500 Calls,171213,16:00:00,2500,C,180316,,189.56,184.6,186.4,-0.021,9,18,98.548,0.083,371.113,-38.682,496.172,0.95,186.8
,SPX 18C2500D29,Mar18Q 2500 Calls,171213,16:00:00,2500,C,180329,0.147,193.56,189.5,191.3,-0.016,,3484,96.956,0.084,411.86,-34.874,560.465,0.938,-1
,SPX 18F2500,Jun18 2500 Calls,171213,16:00:00,2500,C,180615,0.146,212.01,211.9,212.7,0.001,,101,90,0.081,590.496,-31.005,904.224,0.886,-1
,SPX 18I2500,Sep18 2500 Calls,171213,16:00:00,2500,C,180921,0.148,239.54,239.2,240.1,0,,137,84.338,0.068,776.7,-28.108,1296.226,0.845,-1
,SPX 18L2500,Dec18 2500 Calls,171213,16:00:00,2500,C,181221,0.148,261.7,261,262,-0.001,,209,81.389,0.062,912.118,-25.992,1657.721,0.822,-1
,SPX 17X2500,Dec 2500 Puts,171213,16:00:00,2500,P,171215,,0.22,0.05,0.15,,3197,12484,-0.003,0.001,4.884,-21.548,-0.134,0,0.1
,SPX 17X2500D22,DecW4 2500 Puts,171213,16:00:00,2500,P,171222,0.176,0.47,0.35,0.45,-0.149,2565,8034,-0.217,0.004,18.221,-12.873,-1.206,0,0.35
,SPX 17X2500D29,DecQ 2500 Puts,171213,16:00:00,2500,P,171229,0.155,0.96,0.9,1,-0.01,1077,57694,-0.733,0.011,37.048,-15.777,-3.477,0,0.9
