Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1260,Sep 1260 Calls,120712,16:00:00,1260,C,120921,,90.21,87.7,91.1,-0.011,1,,84.805,0.219,191.046,-28.083,173.347,0.774,85.7
,SPX 12J1260,Oct 1260 Calls,120712,16:00:00,1260,C,121019,0.207,96.8,94.3,97.9,-0.007,,,82.039,0.197,238.796,-25.054,227.502,0.732,-1
,SPX 12S1260D13,JulW2 1260 Puts,120712,16:00:00,1260,P,120713,,0.04,0.05,0.1,,133,1596,-0.134,0.007,1.217,-3.719,-0.03,0,0.05
,SPX 12S1260,Jul 1260 Puts,120712,16:00:00,1260,P,120720,0.234,0.98,0.55,1.3,-0.061,1974,17362,-2.751,0.092,20.297,-26.851,-1.465,0.009,0.9
,SPX 12S1260D27,JulW4 1260 Puts,120712,16:00:00,1260,P,120727,0.21,2.72,2.5,2.85,-0.026,115,1360,-6.276,0.162,47.76,-30.556,-5.728,0.048,2.2
,SPX 12T1260D3,AugW1 1260 Puts,120712,16:00:00,1260,P,120803,0.208,4.8,4.5,5.1,0,,127,-9.091,0.188,72.404,-32.558,-11.526,0.084,-1
,SPX 12T1260D10,AugW2 1260 Puts,120712,16:00:00,1260,P,120810,0.204,6.86,6.2,7.5,-0.003,1,497,-11.173,0.2,93.881,-31.794,-18.273,0.115,6.6
,SPX 12T1260,Aug 1260 Puts,120712,16:00:00,1260,P,120817,0.205,8.9,8.1,9.7,-0.002,198,9072,-12.969,0.205,111.603,-31.769,-25.056,0.138,8.45
,SPX 12U1260,Sep 1260 Puts,120712,16:00:00,1260,P,120921,0.205,19.81,18.8,20.9,0.001,16,4026,-18.137,0.193,190.382,-27.481,-70.99,0.226,19.5
,SPX 12V1260,Oct 1260 Puts,120712,16:00:00,1260,P,121019,0.209,28.38,27.2,29.5,-0.001,,2,-20.397,0.176,238.534,-25.056,-113.572,0.268,-1
,SPX 12G1265D13,JulW2 1265 Calls,120712,16:00:00,1265,C,120713,,70.17,67.9,71.7,-0.005,,,99.46,0.018,7.279,-46.953,6.684,1,-1
,SPX 12G1265,Jul 1265 Calls,120712,16:00:00,1265,C,120720,,71.9,69.5,71.9,-0.018,12,12,96.646,0.084,34.394,-59.585,24.769,0.986,68.15
,SPX 12G1265D27,JulW4 1265 Calls,120712,16:00:00,1265,C,120727,,74.42,70.6,73.9,-0.029,,46,94.486,0.114,65.9,-52.007,46.265,0.939,-1
,SPX 12H1265D3,AugW1 1265 Calls,120712,16:00:00,1265,C,120803,,76.33,72.2,75.6,-0.032,,,92.69,0.133,88.5,-45.976,63.886,0.9,-1
,SPX 12H1265D10,AugW2 1265 Calls,,,1265,C,120810,,75.88,,,,,,87.383,0.217,101.375,-35.258,83.239,0.867,
,SPX 12H1265,Aug 1265 Calls,120712,16:00:00,1265,C,120817,,79.28,75.2,78.1,-0.033,,1,90.862,0.144,123.251,-38.13,94.936,0.844,-1
,SPX 12I1265,Sep 1265 Calls,120712,16:00:00,1265,C,120921,,86.1,84,87.1,-0.006,,15,83.61,0.234,195.308,-28.285,171.106,0.757,-1
,SPX 12J1265,Oct 1265 Calls,120712,16:00:00,1265,C,121019,0.205,92.87,90.7,94.3,-0.004,,,80.97,0.208,242.718,-25.373,224.65,0.717,-1
,SPX 12S1265D13,JulW2 1265 Puts,120712,16:00:00,1265,P,120713,,0.05,0.05,0.1,,60,1567,-0.175,0.009,1.482,-4.523,-0.038,0,0.1
,SPX 12S1265,Jul 1265 Puts,120712,16:00:00,1265,P,120720,0.229,1.14,0.7,1.5,-0.035,977,4218,-3.289,0.112,22.921,-30.381,-1.709,0.014,1
,SPX 12S1265D27,JulW4 1265 Puts,120712,16:00:00,1265,P,120727,0.21,3.08,2.9,3.3,0.029,2,24,-7.193,0.185,52.082,-34.087,-6.456,0.061,4.6
,SPX 12T1265D3,AugW1 1265 Puts,120712,16:00:00,1265,P,120803,0.204,5.33,4.9,5.6,-0.015,,,-10.142,0.21,77.292,-33.943,-12.698,0.1,-1
,SPX 12T1265D10,AugW2 1265 Puts,,,1265,P,120810,,7.51,,,,,,-12.28,0.22,98.987,-33.252,-19.854,0.133,
,SPX 12T1265,Aug 1265 Puts,120712,16:00:00,1265,P,120817,0.202,9.65,8.8,10.5,-0.005,2131,2420,-14.1,0.223,116.727,-32.697,-26.975,0.156,8.5
,SPX 12U1265,Sep 1265 Puts,120712,16:00:00,1265,P,120921,0.203,20.87,19.8,21.8,-0.003,,132,-19.186,0.204,194.973,-27.761,-74.449,0.243,-1
,SPX 12V1265,Oct 1265 Puts,120712,16:00:00,1265,P,121019,0.207,29.6,28.4,30.7,-0.002,,,-21.352,0.185,242.635,-25.246,-117.99,0.283,-1
,SPX 12G1270D13,JulW2 1270 Calls,120712,16:00:00,1270,C,120713,,65.21,62.9,66.7,-0.006,,,99.351,0.023,7.901,-49.559,6.686,1,-1
,SPX 12G1270,Jul 1270 Calls,120712,16:00:00,1270,C,120720,,67.1,64.7,67.1,-0.018,81,98,96.161,0.1,36.705,-61.606,24.604,0.979,66.2
,SPX 12G1270D27,JulW4 1270 Calls,120712,16:00:00,1270,C,120727,,69.75,66,69.4,-0.029,,,93.843,0.131,68.987,-52.833,45.825,0.924,-1
,SPX 12H1270D3,AugW1 1270 Calls,120712,16:00:00,1270,C,120803,,71.76,67.4,71.2,-0.034,,,91.944,0.15,91.996,-46.522,63.184,0.882,-1
,SPX 12H1270D10,AugW2 1270 Calls,120712,16:00:00,1270,C,120810,,71.6,69.4,73.5,-0.002,,11,86.185,0.238,106.338,-36.479,81.966,0.848,-1
,SPX 12H1270,Aug 1270 Calls,120712,16:00:00,1270,C,120817,,74.82,70.9,73.9,-0.032,,183,90.06,0.16,127.054,-38.355,93.802,0.825,-1
,SPX 12I1270,Sep 1270 Calls,120712,16:00:00,1270,C,120921,0.199,82.07,80.2,83.2,-0.005,,,82.338,0.249,199.534,-28.118,168.69,0.739,-1
,SPX 12J1270,Oct 1270 Calls,120712,16:00:00,1270,C,121019,0.203,88.99,86.9,90.4,-0.004,,,79.849,0.219,246.548,-25.454,221.625,0.701,-1
,SPX 12S1270D13,JulW2 1270 Puts,120712,16:00:00,1270,P,120713,,0.06,0.05,0.1,,358,2348,-0.232,0.013,1.823,-5.57,-0.048,0,0.1
,SPX 12S1270,Jul 1270 Puts,120712,16:00:00,1270,P,120720,0.223,1.34,0.9,1.65,-0.045,5015,18350,-3.941,0.136,25.872,-33.776,-1.997,0.021,1.4
,SPX 12S1270D27,JulW4 1270 Puts,120712,16:00:00,1270,P,120727,0.204,3.5,3.3,3.7,-0.003,16,169,-8.231,0.21,56.672,-35.89,-7.275,0.076,3.3
,SPX 12T1270D3,AugW1 1270 Puts,120712,16:00:00,1270,P,120803,0.202,5.92,5.7,6.2,-0.002,1,1068,-11.31,0.234,82.335,-36.024,-13.981,0.118,5.15
,SPX 12T1270D10,AugW2 1270 Puts,120712,16:00:00,1270,P,120810,0.198,8.22,7.5,8.9,-0.005,3,3307,-13.492,0.241,104.169,-34.388,-21.561,0.152,7.85
,SPX 12T1270,Aug 1270 Puts,120712,16:00:00,1270,P,120817,0.199,10.47,9.6,11.3,-0.004,518,8346,-15.322,0.241,121.865,-33.731,-29.024,0.175,10.1
,SPX 12U1270,Sep 1270 Puts,120712,16:00:00,1270,P,120921,0.201,22,20.9,23.1,-0.001,8,124,-20.29,0.215,199.455,-28.193,-78.052,0.261,21.6
,SPX 12V1270,Oct 1270 Puts,120712,16:00:00,1270,P,121019,0.205,30.87,29.7,32.2,0.003,,,-22.346,0.193,246.6,-25.486,-122.552,0.299,-1
,SPX 12G1275D13,JulW2 1275 Calls,120712,16:00:00,1275,C,120713,,60.24,57.9,61.7,-0.007,,20,99.212,0.03,8.631,-52.624,6.682,1,-1
,SPX 12G1275,Jul 1275 Calls,120712,16:00:00,1275,C,120720,,62.33,59.9,62.3,-0.019,6,8005,95.585,0.12,39.235,-63.733,24.399,0.97,62.4
,SPX 12G1275D27,JulW4 1275 Calls,120712,16:00:00,1275,C,120727,,65.11,61.5,64.8,-0.03,,,93.105,0.151,72.255,-53.652,45.313,0.906,-1
,SPX 12H1275D3,AugW1 1275 Calls,120712,16:00:00,1275,C,120803,,67.23,63.4,66.8,-0.032,,11,91.104,0.17,95.628,-47.041,62.384,0.862,-1
,SPX 12H1275D10,AugW2 1275 Calls,120712,16:00:00,1275,C,120810,,67.39,65.2,69.2,-0.003,,11,84.877,0.261,111.335,-37.664,80.567,0.828,-1
,SPX 12H1275,Aug 1275 Calls,120712,16:00:00,1275,C,120817,,70.41,66.8,69.8,-0.031,2,5748,88.995,0.261,130.937,-38.55,92.539,0.804,66.3
,SPX 12I1275,Sep 1275 Calls,120712,16:00:00,1275,C,120921,0.197,78.1,76.4,79.4,-0.003,,16641,80.988,0.266,203.694,-28.474,166.094,0.721,-1
,SPX 12J1275,Oct 1275 Calls,120712,16:00:00,1275,C,121019,0.201,85.18,83.2,86.7,-0.003,,,78.673,0.23,250.264,-25.593,218.426,0.685,-1
,SPX 12K1275,Nov 1275 Calls,120712,16:00:00,1275,C,121116,0.203,91.29,89.2,92.9,-0.003,,165,77.8,0.218,289.225,-23.319,268.817,0.659,-1
,SPX 12L1275,Dec 1275 Calls,120712,16:00:00,1275,C,121221,0.205,98.99,96.2,100.2,-0.008,,20316,75.741,0.195,331.613,-21.301,328.644,0.636,-1
,SPX 13C1275,Mar13 1275 Calls,120712,16:00:00,1275,C,130315,0.213,111.22,111.3,116.6,0.025,,301,67.895,0.163,414.084,-18.285,469.399,0.601,-1
,SPX 12S1275D13,JulW2 1275 Puts,120712,16:00:00,1275,P,120713,,0.07,0.1,0.15,,2643,7669,-0.313,0.018,2.266,-6.951,-0.061,0,0.1
,SPX 12S1275,Jul 1275 Puts,120712,16:00:00,1275,P,120720,0.219,1.57,1.15,1.95,-0.013,9319,69858,-4.732,0.166,29.174,-38.304,-2.338,0.03,1.5
,SPX 12S1275D27,JulW4 1275 Puts,120712,16:00:00,1275,P,120727,0.2,3.98,3.7,4.2,-0.013,43,1537,-9.408,0.24,61.509,-37.944,-8.193,0.094,3.6
,SPX 12T1275D3,AugW1 1275 Puts,120712,16:00:00,1275,P,120803,0.199,6.57,6.3,6.9,0.005,,49,-12.605,0.26,87.499,-37.919,-15.384,0.138,-1
,SPX 12T1275D10,AugW2 1275 Puts,120712,16:00:00,1275,P,120810,0.196,9,8.3,9.7,0,,,-14.815,0.264,109.391,-35.79,-23.399,0.172,-1
,SPX 12T1275,Aug 1275 Puts,120712,16:00:00,1275,P,120817,0.197,11.35,10.5,12.1,-0.004,3293,44865,-16.64,0.261,126.982,-34.722,-31.209,0.196,11.3
,SPX 12U1275,Sep 1275 Puts,120712,16:00:00,1275,P,120921,0.199,23.18,22.1,24.4,0.001,2118,51410,-21.451,0.227,203.802,-28.502,-81.803,0.279,22.5
,SPX 12V1275,Oct 1275 Puts,120712,16:00:00,1275,P,121019,0.202,32.19,31,33.4,-0.002,555,5415,-23.383,0.202,250.409,-25.484,-127.26,0.315,30.5
,SPX 12W1275,Nov 1275 Puts,120712,16:00:00,1275,P,121116,0.209,41.09,40.5,42.4,0.009,,1881,-24.837,0.182,289.822,-23.727,-175.61,0.341,-1
,SPX 12X1275,Dec 1275 Puts,120712,16:00:00,1275,P,121221,0.211,50.67,49,52.3,0.002,1078,38284,-25.953,0.166,331.908,-21.476,-237.395,0.364,53.5
,SPX 13O1275,Mar13 1275 Puts,120712,16:00:00,1275,P,130315,0.22,72.72,70.4,75.2,0.001,,3435,-27.363,0.139,414.902,-18.269,-394.26,0.399,-1
,SPX 12G1280D13,JulW2 1280 Calls,120712,16:00:00,1280,C,120713,,55.29,52.9,56.7,-0.009,,142,99.032,0.039,9.495,-56.256,6.673,1,-1
,SPX 12G1280,Jul 1280 Calls,120712,16:00:00,1280,C,120720,,57.58,55,57.6,-0.022,,1779,94.898,0.144,42.003,-65.955,24.148,0.957,-1
,SPX 12G1280D27,JulW4 1280 Calls,120712,16:00:00,1280,C,120727,,60.51,57,60.4,-0.03,,,92.254,0.175,75.702,-54.45,44.718,0.885,-1
,SPX 12H1280D3,AugW1 1280 Calls,120712,16:00:00,1280,C,120803,,62.75,58.8,62.6,-0.037,12,,90.156,0.193,99.383,-47.521,61.478,0.84,54.8
,SPX 12H1280D10,AugW2 1280 Calls,120712,16:00:00,1280,C,120810,,63.24,61.1,65.1,-0.002,,22,83.45,0.286,116.325,-38.799,79.033,0.806,-1
,SPX 12H1280,Aug 1280 Calls,120712,16:00:00,1280,C,120817,,66.06,62.8,65.7,-0.03,48,217,87.517,0.301,134.914,-38.746,91.116,0.783,61.15
,SPX 12I1280,Sep 1280 Calls,120712,16:00:00,1280,C,120921,0.195,74.2,72.5,75.6,-0.002,,611,79.557,0.282,207.755,-28.72,163.315,0.703,-1
,SPX 12S1280D13,JulW2 1280 Puts,120712,16:00:00,1280,P,120713,,0.09,0.1,0.15,,2585,6714,-0.429,0.027,2.849,-8.797,-0.08,0,0.1
,SPX 12S1280,Jul 1280 Puts,120712,16:00:00,1280,P,120720,0.213,1.85,1.4,2.25,-0.016,5258,26077,-5.692,0.202,32.848,-42.101,-2.741,0.043,1.7
,SPX 12S1280D27,JulW4 1280 Puts,120712,16:00:00,1280,P,120727,0.197,4.52,4.3,4.8,0.002,63,142,-10.75,0.274,66.562,-40.865,-9.221,0.115,4.2
,SPX 12T1280D3,AugW1 1280 Puts,120712,16:00:00,1280,P,120803,0.195,7.29,7,7.6,-0.004,1029,1779,-14.041,0.289,92.744,-39.264,-16.914,0.16,6.4
,SPX 12T1280D10,AugW2 1280 Puts,120712,16:00:00,1280,P,120810,0.193,9.84,9.1,10.6,0.001,,21,-16.258,0.289,114.612,-36.994,-25.376,0.194,-1
,SPX 12T1280,Aug 1280 Puts,120712,16:00:00,1280,P,120817,0.195,12.3,11.4,13.2,-0.002,772,13623,-18.061,0.283,132.038,-35.792,-33.534,0.217,11.7
,SPX 12U1280,Sep 1280 Puts,120712,16:00:00,1280,P,120921,0.197,24.43,23.4,25.6,0,50,2100,-22.671,0.24,207.987,-28.775,-85.703,0.297,23
,SPX 12G1285D13,JulW2 1285 Calls,120712,16:00:00,1285,C,120713,,50.35,47.9,51.8,-0.01,,21,98.795,0.052,10.525,-60.589,6.654,0.999,-1
,SPX 12G1285,Jul 1285 Calls,120712,16:00:00,1285,C,120720,,52.88,50.4,53,-0.022,,442,94.073,0.174,45.023,-68.255,23.841,0.94,-1
,SPX 12G1285D27,JulW4 1285 Calls,120712,16:00:00,1285,C,120727,,55.96,52.6,56,-0.03,,11,91.271,0.203,79.321,-55.21,44.028,0.862,-1
,SPX 12H1285D3,AugW1 1285 Calls,120712,16:00:00,1285,C,120803,,58.32,54.6,58.4,-0.031,,,89.016,0.26,103.242,-47.95,60.453,0.815,-1
,SPX 12H1285D10,AugW2 1285 Calls,,,1285,C,120810,,59.18,,,,,,81.892,0.313,121.263,-39.87,77.36,0.782,
,SPX 12H1285,Aug 1285 Calls,120712,16:00:00,1285,C,120817,,61.8,58.8,61.7,-0.025,,5,85.87,0.332,138.958,-38.943,89.516,0.76,-1
,SPX 12I1285,Sep 1285 Calls,120712,16:00:00,1285,C,120921,0.193,70.38,68.8,71.9,0,,,78.043,0.3,211.679,-28.942,160.349,0.684,-1
,SPX 12S1285D13,JulW2 1285 Puts,120712,16:00:00,1285,P,120713,,0.12,0.1,0.15,,1336,3033,-0.598,0.039,3.622,-11.298,-0.105,0.001,0.1
,SPX 12S1285,Jul 1285 Puts,120712,16:00:00,1285,P,120720,0.208,2.18,1.75,2.6,0,443,4719,-6.857,0.247,36.903,-47.051,-3.217,0.06,2.2
,SPX 12S1285D27,JulW4 1285 Puts,120712,16:00:00,1285,P,120727,0.193,5.14,4.9,5.4,-0.002,73,196,-12.276,0.313,71.792,-43.366,-10.369,0.138,4.7
,SPX 12T1285D3,AugW1 1285 Puts,120712,16:00:00,1285,P,120803,0.191,8.09,7.6,8.4,-0.011,,,-15.627,0.321,98.02,-40.728,-18.581,0.185,-1
,SPX 12T1285D10,AugW2 1285 Puts,,,1285,P,120810,,10.77,,,,,,-17.829,0.315,119.781,-38.132,-27.499,0.218,
,SPX 12T1285,Aug 1285 Puts,120712,16:00:00,1285,P,120817,0.192,13.33,12.4,14.3,-0.002,8,1548,-19.591,0.305,136.986,-36.663,-36.004,0.24,12.55
,SPX 12U1285,Sep 1285 Puts,120712,16:00:00,1285,P,120921,0.195,25.74,24.7,27,0.005,186,5177,-23.952,0.253,211.981,-29.096,-89.755,0.316,26.3
,SPX 12G1290D13,JulW2 1290 Calls,120712,16:00:00,1290,C,120713,,45.42,42.9,46.8,-0.022,5,24,98.479,0.071,11.765,-65.795,6.623,0.998,36.1
,SPX 12G1290,Jul 1290 Calls,120712,16:00:00,1290,C,120720,,48.23,45.8,48.4,-0.023,,3145,93.077,0.212,48.306,-70.604,23.469,0.918,-1
,SPX 12G1290D27,JulW4 1290 Calls,120712,16:00:00,1290,C,120727,,51.47,48.1,51.9,-0.029,,21,90.131,0.237,83.097,-55.909,43.23,0.835,-1
,SPX 12H1290D3,AugW1 1290 Calls,120712,16:00:00,1290,C,120803,,53.97,50.9,54.6,-0.023,,2,87.326,0.37,107.202,-48.348,59.286,0.789,-1
,SPX 12H1290D10,AugW2 1290 Calls,120712,16:00:00,1290,C,120810,,55.2,53,57.1,-0.003,,,80.2,0.34,126.093,-40.86,75.541,0.757,-1
,SPX 12H1290,Aug 1290 Calls,120712,16:00:00,1290,C,120817,0.188,57.63,55.1,57.9,-0.02,,1011,84.062,0.366,143.02,-37.081,87.728,0.735,-1
,SPX 12I1290,Sep 1290 Calls,120712,16:00:00,1290,C,120921,0.191,66.64,65.4,68.4,0.004,,,76.443,0.317,215.427,-29.222,157.195,0.664,-1
,SPX 12S1290D13,JulW2 1290 Puts,120712,16:00:00,1290,P,120713,,0.16,0.1,0.2,,265,2361,-0.849,0.059,4.659,-14.729,-0.141,0.002,0.15
,SPX 12S1290,Jul 1290 Puts,120712,16:00:00,1290,P,120720,0.2,2.58,2.15,2.8,-0.039,8712,45756,-8.322,0.315,41.341,-50.213,-3.78,0.082,2.6
,SPX 12S1290D27,JulW4 1290 Puts,120712,16:00:00,1290,P,120727,0.19,5.84,5.6,6.1,0.002,118,790,-14.007,0.356,77.141,-45.824,-11.648,0.165,5.9
,SPX 12T1290D3,AugW1 1290 Puts,120712,16:00:00,1290,P,120803,0.19,8.98,8.7,9.3,0.004,22,27,-17.378,0.355,103.265,-42.787,-20.39,0.211,9.4
,SPX 12T1290D10,AugW2 1290 Puts,120712,16:00:00,1290,P,120810,0.188,11.78,10.9,12.6,-0.003,,11,-19.535,0.343,124.84,-39.189,-29.772,0.243,-1
,SPX 12T1290,Aug 1290 Puts,120712,16:00:00,1290,P,120817,0.19,14.44,13.5,15.4,-0.001,5020,12096,-21.234,0.329,141.776,-37.455,-38.624,0.265,14
,SPX 12U1290,Sep 1290 Puts,120712,16:00:00,1290,P,120921,0.193,27.12,26,28.4,0.002,10,1087,-25.295,0.266,215.753,-29.288,-93.961,0.336,26.5
,SPX 12G1295D13,JulW2 1295 Calls,120712,16:00:00,1295,C,120713,,40.51,38,41.8,-0.025,5,39,98.048,0.098,13.272,-72.089,6.577,0.994,31.3
,SPX 12G1295,Jul 1295 Calls,120712,16:00:00,1295,C,120720,,43.63,41.5,43.9,-0.021,,411,91.868,0.258,51.854,-72.956,23.019,0.891,-1
,SPX 12G1295D27,JulW4 1295 Calls,120712,16:00:00,1295,C,120727,,47.04,43.9,47.7,-0.032,10,,88.553,0.4,87.007,-56.526,42.309,0.805,40.2
,SPX 12H1295D3,AugW1 1295 Calls,120712,16:00:00,1295,C,120803,,49.71,46.7,50.5,-0.022,,,85.294,0.418,111.248,-48.749,57.949,0.761,-1
,SPX 12H1295D10,AugW2 1295 Calls,,,1295,C,120810,,51.31,,,,,,78.368,0.37,130.755,-41.751,73.571,0.73,
,SPX 12H1295,Aug 1295 Calls,120712,16:00:00,1295,C,120817,0.184,53.55,51.2,53.9,-0.019,,554,82.08,0.402,147.039,-37.524,85.744,0.71,-1
,SPX 12I1295,Sep 1295 Calls,120712,16:00:00,1295,C,120921,0.189,62.99,61.9,64.8,0.006,,,74.758,0.335,218.957,-29.382,153.854,0.644,-1
,SPX 12S1295D13,JulW2 1295 Puts,120712,16:00:00,1295,P,120713,0.21,0.21,0.15,0.25,-0.048,593,5102,-1.23,0.091,6.057,-18.698,-0.193,0.006,0.2
,SPX 12S1295,Jul 1295 Puts,120712,16:00:00,1295,P,120720,0.198,3.07,2.55,3.7,0.016,4878,10322,-10.125,0.385,46.146,-57.201,-4.446,0.109,3
,SPX 12S1295D27,JulW4 1295 Puts,120712,16:00:00,1295,P,120727,0.186,6.63,6.4,6.9,0,87,103,-15.966,0.404,82.535,-48.189,-13.068,0.195,6.2
,SPX 12T1295D3,AugW1 1295 Puts,120712,16:00:00,1295,P,120803,0.186,9.96,9.5,10.3,-0.001,14,,-19.305,0.392,108.409,-44.056,-22.35,0.239,10.9
,SPX 12T1295D10,AugW2 1295 Puts,,,1295,P,120810,,12.88,,,,,,-21.385,0.373,129.725,-40.143,-32.201,0.27,
,SPX 12T1295,Aug 1295 Puts,120712,16:00:00,1295,P,120817,0.187,15.64,14.6,16.6,-0.006,75,4254,-22.996,0.354,146.35,-38.03,-41.397,0.29,14.5
,SPX 12U1295,Sep 1295 Puts,120712,16:00:00,1295,P,120921,0.19,28.56,27.4,29.8,-0.001,1,26,-26.703,0.279,219.269,-29.349,-98.32,0.356,27
,SPX 12G1300D13,JulW2 1300 Calls,120712,16:00:00,1300,C,120713,,35.63,33.1,36.9,-0.026,1,23,97.445,0.139,15.12,-79.736,6.508,0.985,28.45
,SPX 12G1300,Jul 1300 Calls,120712,16:00:00,1300,C,120720,,39.1,37.1,39.5,-0.018,62,88676,90.394,0.317,55.654,-75.244,22.475,0.859,40
,SPX 12G1300D27,JulW4 1300 Calls,120712,16:00:00,1300,C,120727,,42.71,40,43.6,-0.021,,,86.252,0.488,91.061,-57.145,41.23,0.773,-1
,SPX 12H1300D3,AugW1 1300 Calls,120712,16:00:00,1300,C,120803,0.188,45.56,43,46.7,-0.016,,11,83.012,0.47,115.304,-47.189,56.43,0.731,-1
,SPX 12H1300D10,AugW2 1300 Calls,120712,16:00:00,1300,C,120810,0.183,47.52,45.3,49.2,-0.011,4,,76.387,0.401,135.179,-41.418,71.447,0.702,42.1
,SPX 12H1300,Aug 1300 Calls,120712,16:00:00,1300,C,120817,0.182,49.58,47.6,50.2,-0.014,8180,21940,79.914,0.44,150.942,-38.295,83.555,0.684,49.1
,SPX 12I1300,Sep 1300 Calls,120712,16:00:00,1300,C,120921,0.186,59.42,58.3,61.2,0.006,333,54158,72.986,0.354,222.225,-29.421,150.325,0.624,59.9
,SPX 12J1300,Oct 1300 Calls,120712,16:00:00,1300,C,121019,0.192,67.1,66.2,69.2,0.009,,2022,71.944,0.29,266.207,-26.109,199.76,0.6,-1
,SPX 12K1300,Nov 1300 Calls,120712,16:00:00,1300,C,121116,0.194,73.51,72.3,75.7,0.007,,3580,71.51,0.268,303.508,-23.417,247.858,0.583,-1
,SPX 12L1300,Dec 1300 Calls,120712,16:00:00,1300,C,121221,0.199,81.8,80.2,83.5,0.001,340,78040,70.231,0.231,344.265,-21.39,305.45,0.567,82.9
,SPX 13C1300,Mar13 1300 Calls,120712,16:00:00,1300,C,130315,0.205,96.2,95.4,100.3,0.015,300,6033,63.466,0.178,425.082,-18.069,440.01,0.544,94.3
,SPX 12S1300D13,JulW2 1300 Puts,120712,16:00:00,1300,P,120713,0.203,0.29,0.3,0.35,0.103,3072,7446,-1.818,0.142,7.953,-28.928,-0.268,0.015,0.3
,SPX 12S1300,Jul 1300 Puts,120712,16:00:00,1300,P,120720,0.19,3.65,3.1,4,-0.022,20471,128713,-12.309,0.467,51.258,-60.694,-5.23,0.141,4
,SPX 12S1300D27,JulW4 1300 Puts,120712,16:00:00,1300,P,120727,0.183,7.54,7.5,7.8,0.012,111,3504,-18.176,0.456,87.881,-50.807,-14.64,0.227,7.2
,SPX 12T1300D3,AugW1 1300 Puts,120712,16:00:00,1300,P,120803,0.183,11.05,10.8,11.4,0.006,46,265,-21.419,0.431,113.366,-45.509,-24.467,0.269,11.6
,SPX 12T1300D10,AugW2 1300 Puts,120712,16:00:00,1300,P,120810,0.182,14.08,13,15,-0.006,,764,-23.385,0.405,134.363,-40.837,-34.79,0.298,-1
,SPX 12T1300,Aug 1300 Puts,120712,16:00:00,1300,P,120817,0.183,16.93,15.9,17.8,-0.009,7067,76698,-24.882,0.38,150.647,-38.502,-44.326,0.316,15.4
,SPX 12U1300,Sep 1300 Puts,120712,16:00:00,1300,P,120921,0.188,30.09,28.9,31.4,-0.001,1495,108449,-28.176,0.293,222.497,-29.446,-102.834,0.376,28.3
,SPX 12V1300,Oct 1300 Puts,120712,16:00:00,1300,P,121019,0.193,39.67,38.3,41.1,0.003,5,7774,-29.224,0.25,266.382,-25.93,-153.03,0.4,41.2
,SPX 12W1300,Nov 1300 Puts,120712,16:00:00,1300,P,121116,0.2,49.05,48.4,50.4,0.007,,14551,-30.029,0.219,303.777,-23.774,-205.296,0.417,-1
,SPX 12X1300,Dec 1300 Puts,120712,16:00:00,1300,P,121221,0.203,59.04,57.4,60.7,-0.001,407,103884,-30.62,0.195,344.373,-21.339,-271.701,0.433,58
,SPX 13O1300,Mar13 1300 Puts,120712,16:00:00,1300,P,130315,0.213,81.8,79.3,84.2,-0.001,265,16199,-31.19,0.157,425.086,-18.091,-437.447,0.456,81.8
,SPX 12G1305D13,JulW2 1305 Calls,120712,16:00:00,1305,C,120713,,30.79,28.2,32,-0.029,1,22,96.581,0.203,17.401,-89.041,6.408,0.968,25.8
,SPX 12G1305,Jul 1305 Calls,120712,16:00:00,1305,C,120720,,34.65,32.7,35.1,-0.016,2,1099,88.584,0.397,59.669,-77.369,21.819,0.82,37.75
,SPX 12G1305D27,JulW4 1305 Calls,120712,16:00:00,1305,C,120727,0.186,38.52,36.1,39.9,-0.013,,,83.561,0.563,95.183,-55.597,39.968,0.738,-1
,SPX 12H1305D3,AugW1 1305 Calls,120712,16:00:00,1305,C,120803,0.184,41.54,39.2,42.7,-0.014,,,80.461,0.526,119.274,-47.854,54.718,0.699,-1
,SPX 12H1305D10,AugW2 1305 Calls,,,1305,C,120810,,43.83,,,,,,74.253,0.433,139.289,-43.156,69.165,0.673,
,SPX 12H1305,Aug 1305 Calls,120712,16:00:00,1305,C,120817,0.18,45.73,44.1,46.7,-0.007,,81,77.554,0.481,154.645,-38.989,81.156,0.657,-1
,SPX 12I1305,Sep 1305 Calls,120712,16:00:00,1305,C,120921,0.184,55.95,55,57.8,0.008,,18987,71.127,0.372,225.185,-29.505,146.611,0.604,-1
,SPX 12S1305D13,JulW2 1305 Puts,120712,16:00:00,1305,P,120713,0.187,0.4,0.3,0.5,0,6809,9378,-2.744,0.226,10.525,-35.082,-0.379,0.032,0.4
,SPX 12S1305,Jul 1305 Puts,120712,16:00:00,1305,P,120720,0.188,4.37,3.8,5.1,0.009,167,4051,-14.939,0.562,56.565,-67.184,-6.149,0.18,3.55
,SPX 12S1305D27,JulW4 1305 Puts,120712,16:00:00,1305,P,120727,0.179,8.56,8.5,8.8,0.005,100,145,-20.659,0.514,93.06,-52.593,-16.371,0.262,7.6
