Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1680D31,JanW5 1680 Calls,140117,16:00:00,1680,C,140131,,157.38,154.5,161.4,0.004,,15,99.708,0.007,4.532,-1.706,68.689,1,-1
,SPX 14B1680D7,FebW2 1680 Calls,140117,16:00:00,1680,C,140207,,156.82,154,161.4,0.006,,25,99.552,0.012,6.871,-1.57,100.617,1,-1
,SPX 14B1680D14,FebW3 1680 Calls,140117,16:00:00,1680,C,140214,,156.4,153.8,160.5,0.005,,,99.114,0.022,15.174,-3.025,131.782,1,-1
,SPX 14B1680,Feb 1680 Calls,140117,16:00:00,1680,C,140221,,156.08,154.9,157.7,0.003,22,100,98.703,0.03,23.144,-3.918,158.139,1,163
,SPX 14C1680,Mar 1680 Calls,140117,16:00:00,1680,C,140321,,160.37,157.4,160.4,-0.009,,1,95.615,0.045,140.17,-19.114,255.057,0.993,-1
,SPX 14C1680D31,MarQ 1680 Calls,140117,16:00:00,1680,C,140331,,158.22,158.4,161.8,0.012,,,94.102,0.067,139.185,-14.048,304.36,0.989,-1
,SPX 14D1680,Apr 1680 Calls,140117,16:00:00,1680,C,140418,,165.56,161,164,-0.018,,,93.77,0.053,220.948,-21.952,343.104,0.979,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,194.07,,,,,,79.161,0.089,586.117,-16.056,1021.009,0.837,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,197.26,,,,,,78.208,0.087,616.219,-15.689,1093.571,0.826,
,SPX 14M1680,Jan 1680 Puts,140117,16:00:00,1680,P,140117,,0,,,,,3340,0,0,0,0,0,,-1
,SPX 14M1680D24,JanW4 1680 Puts,140117,16:00:00,1680,P,140124,0.27,0.5,0.25,0.35,-0.4,1462,612,-0.089,0.002,11.679,-12.189,-0.703,0,0.3
,SPX 14M1680D31,JanW5 1680 Puts,140117,16:00:00,1680,P,140131,0.228,0.8,0.75,0.9,0.013,50,78,-0.616,0.01,21.632,-15.656,-1.885,0,0.6
,SPX 14N1680D7,FebW2 1680 Puts,140117,16:00:00,1680,P,140207,0.21,1.5,1.45,1.6,0.013,159,53,-1.115,0.016,38.255,-17.817,-4.389,0,1.45
,SPX 14N1680D14,FebW3 1680 Puts,140117,16:00:00,1680,P,140214,0.197,2.28,2.15,2.4,-0.009,644,3,-1.727,0.024,55.36,-18.307,-7.742,0,2.05
,SPX 14N1680,Feb 1680 Puts,140117,16:00:00,1680,P,140221,0.192,3.08,2.6,3.6,0.006,497,14297,-2.34,0.031,71.259,-19.381,-11.465,0,3
,SPX 14O1680,Mar 1680 Puts,140117,16:00:00,1680,P,140321,0.177,7.25,6.8,8.1,0.03,7,4989,-5.231,0.066,142.731,-20.243,-35.618,0.007,7.8
,SPX 14O1680D31,MarQ 1680 Puts,140117,16:00:00,1680,P,140331,0.173,8.91,8.4,9.8,0.021,,,-6.517,0.071,168.277,-19.733,-47.281,0.011,-1
,SPX 14P1680,Apr 1680 Puts,140117,16:00:00,1680,P,140418,0.173,12.38,11.8,13.4,0.018,,,-8.307,0.08,210.956,-20.061,-70.029,0.021,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,62.08,,,,,,-19.82,0.09,595.507,-15.033,-539.35,0.163,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,66.73,,,,,,-20.385,0.086,625.653,-14.402,-600.438,0.174,
,SPX 14A1685,Jan 1685 Calls,140117,16:00:00,1685,C,140117,,153.6,,,,,5,100,0,0,0,0,,-1
,SPX 14A1685D24,JanW4 1685 Calls,140117,16:00:00,1685,C,140124,,152.98,149.2,156.5,-0.001,,,99.877,0.002,3.413,-3.275,36.737,1,-1
,SPX 14A1685D31,JanW5 1685 Calls,140117,16:00:00,1685,C,140131,,152.4,149.5,156.9,0.005,,,99.666,0.008,5.219,-2.024,68.842,1,-1
,SPX 14B1685D7,FebW2 1685 Calls,140117,16:00:00,1685,C,140207,,151.84,149,155.8,0.004,,15,99.481,0.014,8.019,-1.898,100.808,1,-1
,SPX 14B1685D14,FebW3 1685 Calls,140117,16:00:00,1685,C,140214,,151.45,148.9,155.6,0.005,,,98.986,0.025,17.234,-3.468,131.923,1,-1
,SPX 14B1685,Feb 1685 Calls,140117,16:00:00,1685,C,140221,,151.15,150.3,153.1,0.004,,90,98.527,0.034,25.956,-4.409,158.205,0.999,-1
,SPX 14C1685,Mar 1685 Calls,140117,16:00:00,1685,C,140321,,155.62,152.8,155.7,-0.009,,,95.361,0.048,144.438,-19.416,254.445,0.992,-1
,SPX 14C1685D31,MarQ 1685 Calls,140117,16:00:00,1685,C,140331,,153.55,153.8,157.2,0.013,,,93.721,0.072,145.007,-14.497,303.295,0.986,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,190.33,,,,,,78.667,0.091,591.723,-16.119,1015.039,0.828,
,SPX 14M1685,Jan 1685 Puts,140117,16:00:00,1685,P,140117,,0,,,,,6043,0,0,0,0,0,,-1
,SPX 14M1685D24,JanW4 1685 Puts,140117,16:00:00,1685,P,140124,0.262,0.5,0.25,0.35,-0.4,108,866,-0.102,0.002,12.047,-12.165,-0.729,0,0.3
,SPX 14M1685D31,JanW5 1685 Puts,140117,16:00:00,1685,P,140131,0.223,0.83,0.8,0.9,0.024,13,110,-0.673,0.011,22.733,-16.142,-2,0,0.75
,SPX 14N1685D7,FebW2 1685 Puts,140117,16:00:00,1685,P,140207,0.205,1.57,1.5,1.65,0,70,66,-1.209,0.018,40.014,-18.123,-4.638,0,1.4
,SPX 14N1685D14,FebW3 1685 Puts,140117,16:00:00,1685,P,140214,0.194,2.38,2.25,2.5,0,,128,-1.864,0.026,57.776,-18.962,-8.17,0,-1
,SPX 14N1685,Feb 1685 Puts,140117,16:00:00,1685,P,140221,0.188,3.22,2.7,3.6,-0.016,4766,314,-2.515,0.034,74.207,-19.535,-12.079,0.001,3.5
,SPX 14O1685,Mar 1685 Puts,140117,16:00:00,1685,P,140321,0.174,7.57,7.1,8.3,0.013,2,16,-5.605,0.071,147.45,-20.382,-37.278,0.008,7.1
,SPX 14O1685D31,MarQ 1685 Puts,140117,16:00:00,1685,P,140331,0.17,9.31,8.6,10,-0.001,,,-6.921,0.076,173.54,-19.875,-49.421,0.014,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,63.37,,,,,,-20.316,0.092,600.589,-15.082,-549.496,0.172,
,SPX 14A1690,Jan 1690 Calls,140117,16:00:00,1690,C,140117,,148.6,,,,,22,100,0,0,0,0,,-1
,SPX 14A1690D24,JanW4 1690 Calls,140117,16:00:00,1690,C,140124,,147.99,144.2,151.5,-0.001,,14,99.867,0.002,3.669,-3.483,36.832,1,-1
,SPX 14A1690D31,JanW5 1690 Calls,140117,16:00:00,1690,C,140131,,147.41,144.6,151.9,0.006,,,99.615,0.01,6.012,-2.389,68.985,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140117,16:00:00,1690,C,140207,,146.87,144.1,151.4,0.006,,,99.396,0.017,9.347,-2.276,100.978,1,-1
,SPX 14B1690D14,FebW3 1690 Calls,140117,16:00:00,1690,C,140214,,146.5,144,150.7,0.007,15,,98.837,0.029,19.547,-3.961,132.025,1,150.65
,SPX 14B1690,Feb 1690 Calls,140117,16:00:00,1690,C,140221,,146.23,145.2,148,0.003,,72,98.326,0.039,29.066,-4.949,158.215,0.999,-1
,SPX 14C1690,Mar 1690 Calls,140117,16:00:00,1690,C,140321,,150.89,148.1,151.1,-0.009,,1,95.088,0.052,148.861,-19.723,253.748,0.99,-1
,SPX 14C1690D31,MarQ 1690 Calls,140117,16:00:00,1690,C,140331,,148.9,149.3,152.6,0.014,,,93.313,0.078,151.023,-14.955,302.107,0.983,-1
,SPX 14D1690,Apr 1690 Calls,140117,16:00:00,1690,C,140418,,156.32,152,155,-0.018,,,93.153,0.06,230.278,-22.263,340.672,0.971,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,186.62,,,,,,78.163,0.094,597.251,-16.178,1008.893,0.818,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,189.93,,,,,,77.236,0.091,627.254,-15.799,1080.686,0.808,
,SPX 14M1690,Jan 1690 Puts,140117,16:00:00,1690,P,140117,,0,,,,,14441,0,0,0,0,0,,-1
,SPX 14M1690D24,JanW4 1690 Puts,140117,16:00:00,1690,P,140124,0.257,0.51,0.3,0.35,-0.373,122,348,-0.115,0.003,12.443,-12.755,-0.757,0,0.3
,SPX 14M1690D31,JanW5 1690 Puts,140117,16:00:00,1690,P,140131,0.22,0.87,0.85,1,0.057,14,120,-0.736,0.012,23.92,-17.198,-2.125,0,0.85
,SPX 14N1690D7,FebW2 1690 Puts,140117,16:00:00,1690,P,140207,0.201,1.64,1.6,1.7,-0.006,25,147,-1.313,0.02,41.892,-18.447,-4.908,0,1.3
,SPX 14N1690D14,FebW3 1690 Puts,140117,16:00:00,1690,P,140214,0.19,2.49,2.35,2.65,0.004,,160,-2.014,0.029,60.335,-19.469,-8.631,0,-1
,SPX 14N1690,Feb 1690 Puts,140117,16:00:00,1690,P,140221,0.185,3.37,2.9,3.8,-0.006,266,7612,-2.707,0.037,77.312,-20.035,-12.738,0.001,3.4
,SPX 14O1690,Mar 1690 Puts,140117,16:00:00,1690,P,140321,0.173,7.91,7.4,8.8,0.025,42,3424,-6.005,0.076,152.343,-21.085,-39.038,0.01,8.4
,SPX 14O1690D31,MarQ 1690 Puts,140117,16:00:00,1690,P,140331,0.169,9.72,9.1,10.6,0.013,,,-7.351,0.081,178.948,-20.408,-51.675,0.017,-1
,SPX 14P1690,Apr 1690 Puts,140117,16:00:00,1690,P,140418,0.169,13.41,12.7,14.3,0.007,2,1015,-9.23,0.089,222.385,-20.629,-75.86,0.029,13.4
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,64.68,,,,,,-20.822,0.094,605.598,-15.127,-559.8,0.182,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,69.41,,,,,,-21.345,0.09,635.576,-14.48,-622.224,0.192,
,SPX 14A1695,Jan 1695 Calls,140117,16:00:00,1695,C,140117,,143.6,,,,,17,100,0,0,0,0,,-1
,SPX 14A1695D24,JanW4 1695 Calls,140117,16:00:00,1695,C,140124,,142.99,139.2,146.6,-0.001,,14,99.854,0.002,3.955,-3.711,36.925,1,-1
,SPX 14A1695D31,JanW5 1695 Calls,140117,16:00:00,1695,C,140131,,142.43,139.6,146.9,0.006,,,99.555,0.012,6.927,-2.806,69.117,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140117,16:00:00,1695,C,140207,,141.9,139.2,146.6,0.007,,,99.294,0.02,10.879,-2.709,101.124,1,-1
,SPX 14B1695D14,FebW3 1695 Calls,140117,16:00:00,1695,C,140214,,141.56,139.1,145.8,0.006,,,98.664,0.034,22.139,-4.511,132.081,1,-1
,SPX 14B1695,Feb 1695 Calls,140117,16:00:00,1695,C,140221,,141.32,140.6,143.4,0.005,,21,98.096,0.045,32.499,-5.54,158.162,0.999,-1
,SPX 14C1695,Mar 1695 Calls,140117,16:00:00,1695,C,140321,,146.17,143.3,146.3,-0.009,,,94.794,0.056,153.442,-20.035,252.96,0.987,-1
,SPX 14C1695D31,MarQ 1695 Calls,140117,16:00:00,1695,C,140331,,144.28,144.7,148,0.014,,,92.877,0.083,157.232,-15.42,300.786,0.98,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,182.93,,,,,,77.648,0.096,602.695,-16.235,1002.57,0.809,
,SPX 14M1695,Jan 1695 Puts,140117,16:00:00,1695,P,140117,,0,,,,,1972,0,0,0,0,0,,-1
,SPX 14M1695D24,JanW4 1695 Puts,140117,16:00:00,1695,P,140124,0.252,0.52,0.3,0.4,-0.327,242,297,-0.13,0.003,12.871,-13.721,-0.787,0,0.35
,SPX 14M1695D31,JanW5 1695 Puts,140117,16:00:00,1695,P,140131,0.215,0.92,0.9,1.05,0.054,55,2309,-0.806,0.014,25.201,-17.763,-2.263,0,0.95
,SPX 14N1695D7,FebW2 1695 Puts,140117,16:00:00,1695,P,140207,0.197,1.72,1.65,1.8,-0.006,40,806,-1.428,0.022,43.899,-18.972,-5.201,0,1.5
,SPX 14N1695D14,FebW3 1695 Puts,140117,16:00:00,1695,P,140214,0.187,2.62,2.45,2.8,-0.008,700,4610,-2.179,0.032,63.048,-19.997,-9.128,0,2.15
,SPX 14N1695,Feb 1695 Puts,140117,16:00:00,1695,P,140221,0.182,3.53,3,4,-0.011,31,695,-2.916,0.04,80.581,-20.553,-13.446,0.001,3.2
,SPX 14O1695,Mar 1695 Puts,140117,16:00:00,1695,P,140321,0.171,8.27,7.9,9.2,0.029,2,5,-6.435,0.082,157.408,-21.522,-40.905,0.013,7.7
,SPX 14O1695D31,MarQ 1695 Puts,140117,16:00:00,1695,P,140331,0.168,10.16,9.6,11.1,0.019,,,-7.808,0.087,184.498,-20.947,-54.049,0.02,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,66.01,,,,,,-21.337,0.096,610.527,-15.17,-570.263,0.191,
,SPX 14A1700,Jan 1700 Calls,140117,16:00:00,1700,C,140117,,138.6,,,,,18510,100,0,0,0,0,,-1
,SPX 14A1700D24,JanW4 1700 Calls,140117,16:00:00,1700,C,140124,,138,134.2,141.5,-0.001,,19,99.84,0.003,4.274,-3.963,37.016,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140117,16:00:00,1700,C,140131,,137.45,134.6,141.6,0.005,,,99.482,0.015,7.981,-3.283,69.236,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140117,16:00:00,1700,C,140207,,136.93,134.3,141.6,0.007,,,99.173,0.024,12.641,-3.204,101.241,1,-1
,SPX 14B1700D14,FebW3 1700 Calls,140117,16:00:00,1700,C,140214,,136.63,135.6,138.3,0.002,,,98.463,0.04,25.035,-5.12,132.087,0.999,-1
,SPX 14B1700,Feb 1700 Calls,140117,16:00:00,1700,C,140221,,136.42,135.8,138.6,0.005,1,897,97.833,0.052,36.277,-6.186,158.037,0.998,135.65
,SPX 14C1700,Mar 1700 Calls,140117,16:00:00,1700,C,140321,,141.47,138.7,141.7,-0.009,160,19909,94.478,0.061,158.187,-20.351,252.074,0.984,139.4
,SPX 14C1700D31,MarQ 1700 Calls,140117,16:00:00,1700,C,140331,,139.68,140.2,143.5,0.016,,880,92.409,0.089,163.63,-15.891,299.327,0.975,-1
,SPX 14D1700,Apr 1700 Calls,140117,16:00:00,1700,C,140418,,147.15,143.2,146.2,-0.017,,3,92.458,0.068,240.03,-22.568,337.778,0.961,-1
,SPX 14F1700,Jun 1700 Calls,140117,16:00:00,1700,C,140620,,155.45,152.3,155.4,-0.011,135,21182,86.898,0.114,363.786,-20.026,524.798,0.905,152
,SPX 14F1700D30,JunQ 1700 Calls,140117,16:00:00,1700,C,140630,0.161,156.23,153.7,157,-0.006,,5,86.02,0.115,380.723,-18.978,557.559,0.896,-1
,SPX 14I1700,Sep 1700 Calls,140117,16:00:00,1700,C,140919,0.163,167.53,165.5,168.8,-0.002,,5632,80.874,0.109,500.484,-17.608,768.67,0.842,-1
,SPX 14L1700,Dec 1700 Calls,140117,16:00:00,1700,C,141219,0.164,179.27,177.7,181.2,0.001,,12715,77.123,0.098,608.048,-16.34,996.072,0.799,-1
,SPX 15A1700,Jan15 1700 Calls,140117,16:00:00,1700,C,150117,0.164,182.71,181.1,185,0.002,,2967,76.228,0.095,637.925,-15.947,1067.108,0.788,-1
,SPX 14M1700,Jan 1700 Puts,140117,16:00:00,1700,P,140117,,0,,,,,69855,0,0,0,0,0,,-1
,SPX 14M1700D24,JanW4 1700 Puts,140117,16:00:00,1700,P,140124,0.251,0.53,0.4,0.45,-0.208,2353,5069,-0.148,0.003,13.333,-16.029,-0.82,0,0.4
,SPX 14M1700D31,JanW5 1700 Puts,140117,16:00:00,1700,P,140131,0.208,0.97,0.95,1,0,1041,9886,-0.885,0.016,26.586,-17.598,-2.413,0,0.95
,SPX 14N1700D7,FebW2 1700 Puts,140117,16:00:00,1700,P,140207,0.194,1.81,1.75,1.9,0.011,,497,-1.556,0.025,46.044,-19.905,-5.52,0,-1
,SPX 14N1700D14,FebW3 1700 Puts,140117,16:00:00,1700,P,140214,0.184,2.75,2.6,2.95,0.011,12,897,-2.361,0.035,65.924,-20.73,-9.666,0.001,2.8
,SPX 14N1700,Feb 1700 Puts,140117,16:00:00,1700,P,140221,0.18,3.71,3.4,4.2,0.024,15367,53543,-3.148,0.046,84.024,-21.613,-14.206,0.002,3.7
,SPX 14O1700,Mar 1700 Puts,140117,16:00:00,1700,P,140321,0.169,8.66,8.3,9.5,0.028,6159,46916,-6.896,0.088,162.645,-21.967,-42.885,0.016,9
,SPX 14O1700D31,MarQ 1700 Puts,140117,16:00:00,1700,P,140331,0.164,10.63,9.8,11.3,-0.008,,8243,-8.295,0.093,190.186,-20.969,-56.547,0.025,-1
,SPX 14P1700,Apr 1700 Puts,140117,16:00:00,1700,P,140418,0.166,14.55,13.9,15.4,0.006,6732,8072,-10.256,0.1,234.206,-21.314,-82.225,0.039,14.4
,SPX 14R1700,Jun 1700 Puts,140117,16:00:00,1700,P,140620,0.168,28.72,28.1,30,0.013,1448,32623,-15.31,0.111,365.073,-19.715,-192.73,0.095,30
,SPX 14R1700D30,JunQ 1700 Puts,140117,16:00:00,1700,P,140630,0.167,30.77,30.2,32.1,0.012,,936,-15.862,0.111,383.496,-19.214,-212.797,0.104,-1
,SPX 14U1700,Sep 1700 Puts,140117,16:00:00,1700,P,140919,0.171,48.56,47.7,49.9,0.003,1003,12198,-19.45,0.105,505.838,-17.17,-378.809,0.158,46.9
,SPX 14X1700,Dec 1700 Puts,140117,16:00:00,1700,P,141219,0.176,67.38,66.4,68.5,0.001,190,18065,-21.863,0.098,615.371,-15.21,-580.886,0.201,67
,SPX 15M1700,Jan15 1700 Puts,140117,16:00:00,1700,P,150117,0.176,72.2,70.9,73.7,0.002,97,3726,-22.339,0.094,645.168,-14.547,-644.636,0.212,73.3
,SPX 14A1705,Jan 1705 Calls,140117,16:00:00,1705,C,140117,,133.6,,,,,85,100,0,0,0,0,,-1
,SPX 14A1705D24,JanW4 1705 Calls,140117,16:00:00,1705,C,140124,,133.01,129.2,136.6,-0.001,,32,99.824,0.003,4.632,-4.242,37.105,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140117,16:00:00,1705,C,140131,,132.48,129.7,137.1,0.007,,,99.396,0.018,9.196,-3.828,69.338,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140117,16:00:00,1705,C,140207,,131.98,129.4,136.7,0.008,,,99.028,0.029,14.664,-3.769,101.325,1,-1
,SPX 14B1705D14,FebW3 1705 Calls,140117,16:00:00,1705,C,140214,,131.72,130.8,133.4,0.003,,11,98.231,0.046,28.262,-5.794,132.035,0.999,-1
,SPX 14B1705,Feb 1705 Calls,140117,16:00:00,1705,C,140221,,131.54,131,133.8,0.007,,634,97.533,0.059,40.422,-6.889,157.833,0.998,-1
,SPX 14C1705,Mar 1705 Calls,140117,16:00:00,1705,C,140321,,136.78,134.4,137.3,-0.007,,,94.138,0.065,163.096,-20.67,251.085,0.98,-1
,SPX 14C1705D31,MarQ 1705 Calls,140117,16:00:00,1705,C,140331,,135.11,135.5,138.7,0.015,,,91.909,0.096,170.215,-16.369,297.721,0.971,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,175.64,,,,,,76.587,0.1,613.304,-16.337,989.396,0.788,
,SPX 14M1705,Jan 1705 Puts,140117,16:00:00,1705,P,140117,,0,,,,,4857,0,0,0,0,0,,-1
,SPX 14M1705D24,JanW4 1705 Puts,140117,16:00:00,1705,P,140124,0.242,0.54,0.4,0.45,-0.222,26,1593,-0.167,0.004,13.835,-15.758,-0.856,0,0.4
,SPX 14M1705D31,JanW5 1705 Puts,140117,16:00:00,1705,P,140131,0.205,1.02,0.95,1.15,0.029,7,5413,-0.974,0.018,28.085,-18.606,-2.579,0,1.05
,SPX 14N1705D7,FebW2 1705 Puts,140117,16:00:00,1705,P,140207,0.189,1.9,1.85,1.95,0,,655,-1.698,0.028,48.34,-20.3,-5.867,0,-1
,SPX 14N1705D14,FebW3 1705 Puts,140117,16:00:00,1705,P,140214,0.181,2.89,2.75,3.1,0.014,,677,-2.561,0.039,68.974,-21.306,-10.248,0.001,-1
,SPX 14N1705,Feb 1705 Puts,140117,16:00:00,1705,P,140221,0.176,3.9,3.4,4.4,0,63,1587,-3.426,0.057,87.654,-21.82,-15.026,0.002,3.95
,SPX 14O1705,Mar 1705 Puts,140117,16:00:00,1705,P,140321,0.167,9.07,8.6,10.1,0.026,2,135,-7.39,0.095,168.052,-22.422,-44.984,0.02,8.5
,SPX 14O1705D31,MarQ 1705 Puts,140117,16:00:00,1705,P,140331,0.163,11.12,10.4,11.9,0.003,,,-8.813,0.099,196.007,-21.515,-59.176,0.029,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,68.77,,,,,,-22.397,0.1,620.125,-15.246,-591.667,0.212,
,SPX 14A1710,Jan 1710 Calls,140117,16:00:00,1710,C,140117,,128.6,,,,,4473,100,0,0,0,0,,-1
,SPX 14A1710D24,JanW4 1710 Calls,140117,16:00:00,1710,C,140124,,128.02,124.3,131.3,-0.002,,25,99.805,0.004,5.035,-4.551,37.191,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140117,16:00:00,1710,C,140131,,127.51,124.7,132.1,0.007,,,99.292,0.021,10.594,-4.45,69.423,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140117,16:00:00,1710,C,140207,,127.03,124.5,131.7,0.008,,,98.855,0.035,16.979,-4.411,101.37,1,-1
,SPX 14B1710D14,FebW3 1710 Calls,140117,16:00:00,1710,C,140214,,126.81,126.1,128.8,0.005,,,97.962,0.054,31.847,-6.537,131.917,0.999,-1
,SPX 14B1710,Feb 1710 Calls,140117,16:00:00,1710,C,140221,,126.68,126.2,129,0.007,,48,97.191,0.068,44.957,-7.653,157.54,0.997,-1
,SPX 14C1710,Mar 1710 Calls,140117,16:00:00,1710,C,140321,,132.12,129.6,132.5,-0.008,30,36,93.771,0.071,168.172,-20.992,249.984,0.976,130.3
,SPX 14C1710D31,MarQ 1710 Calls,140117,16:00:00,1710,C,140331,,130.56,131,134.3,0.016,,,91.374,0.103,176.979,-16.852,295.961,0.965,-1
,SPX 14D1710,Apr 1710 Calls,140117,16:00:00,1710,C,140418,,138.06,134.5,137.5,-0.015,,,91.518,0.114,250.206,-22.865,334.36,0.947,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,172.05,,,,,,76.041,0.103,618.457,-16.382,982.543,0.778,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,175.59,,,,,,75.182,0.099,648.184,-15.981,1052.834,0.767,
,SPX 14M1710,Jan 1710 Puts,140117,16:00:00,1710,P,140117,,0,,,,,14111,0,0,0,0,0,,-1
,SPX 14M1710D24,JanW4 1710 Puts,140117,16:00:00,1710,P,140124,0.234,0.55,0.4,0.45,-0.236,237,1200,-0.189,0.004,14.38,-15.677,-0.896,0,0.4
,SPX 14M1710D31,JanW5 1710 Puts,140117,16:00:00,1710,P,140131,0.199,1.08,1.05,1.1,0,72,714,-1.075,0.02,29.71,-18.867,-2.761,0,1.1
,SPX 14N1710D7,FebW2 1710 Puts,140117,16:00:00,1710,P,140207,0.185,2,1.95,2.05,0,,653,-1.856,0.031,50.798,-20.916,-6.246,0,-1
,SPX 14N1710D14,FebW3 1710 Puts,140117,16:00:00,1710,P,140214,0.177,3.04,2.9,3.3,0.013,420,27,-2.783,0.043,72.209,-21.905,-10.877,0.001,2.65
,SPX 14N1710,Feb 1710 Puts,140117,16:00:00,1710,P,140221,0.172,4.1,3.6,4.5,-0.012,62,16622,-3.751,0.063,91.499,-22.225,-15.913,0.003,4.15
,SPX 14O1710,Mar 1710 Puts,140117,16:00:00,1710,P,140321,0.165,9.51,9,10.5,0.025,10,6303,-7.92,0.102,173.626,-22.884,-47.21,0.024,9.75
,SPX 14O1710D31,MarQ 1710 Puts,140117,16:00:00,1710,P,140331,0.162,11.64,11,12.6,0.014,,5,-9.364,0.106,201.955,-22.193,-61.944,0.035,-1
,SPX 14P1710,Apr 1710 Puts,140117,16:00:00,1710,P,140418,0.163,15.8,15.1,16.7,0.008,10,220,-11.397,0.112,246.361,-21.993,-89.167,0.053,16.5
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,70.2,,,,,,-22.942,0.102,624.783,-15.28,-602.608,0.222,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,75.09,,,,,,-23.368,0.097,654.389,-14.601,-667.676,0.233,
,SPX 14A1715,Jan 1715 Calls,140117,16:00:00,1715,C,140117,,123.6,,,,,413,100,0,0,0,0,,-1
,SPX 14A1715D24,JanW4 1715 Calls,140117,16:00:00,1715,C,140124,,123.03,119.3,126.7,0,,20,99.782,0.005,5.489,-4.894,37.273,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140117,16:00:00,1715,C,140131,,122.55,119.8,127.2,0.008,,16,99.167,0.025,12.201,-5.158,69.485,1,-1
,SPX 14B1715D7,FebW2 1715 Calls,140117,16:00:00,1715,C,140207,,122.09,121.5,124.2,0.006,,,98.65,0.042,19.618,-5.139,101.369,1,-1
,SPX 14B1715D14,FebW3 1715 Calls,140117,16:00:00,1715,C,140214,,121.92,121.1,123.7,0.004,,,97.651,0.062,35.817,-7.354,131.724,0.998,-1
,SPX 14B1715,Feb 1715 Calls,140117,16:00:00,1715,C,140221,,121.83,121.2,124,0.006,,,96.803,0.077,49.903,-8.479,157.149,0.995,-1
,SPX 14C1715,Mar 1715 Calls,140117,16:00:00,1715,C,140321,,127.47,125.3,128.2,-0.006,,,93.376,0.077,173.417,-21.316,248.764,0.971,-1
,SPX 14C1715D31,MarQ 1715 Calls,140117,16:00:00,1715,C,140331,,126.05,126.6,129.8,0.017,,,90.8,0.111,183.916,-17.339,294.039,0.959,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,168.48,,,,,,75.484,0.105,623.5,-16.424,975.512,0.767,
,SPX 14M1715,Jan 1715 Puts,140117,16:00:00,1715,P,140117,,0,,,,,12101,0,0,0,0,0,,-1
,SPX 14M1715D24,JanW4 1715 Puts,140117,16:00:00,1715,P,140124,0.226,0.56,0.4,0.45,-0.25,271,2564,-0.214,0.005,14.975,-15.605,-0.94,0,0.4
,SPX 14M1715D31,JanW5 1715 Puts,140117,16:00:00,1715,P,140131,0.196,1.14,1.1,1.25,0.035,251,504,-1.189,0.023,31.473,-19.985,-2.963,0,1.2
,SPX 14N1715D7,FebW2 1715 Puts,140117,16:00:00,1715,P,140207,0.181,2.11,2.05,2.2,0,41,795,-2.034,0.035,53.432,-21.564,-6.66,0,1.85
,SPX 14N1715D14,FebW3 1715 Puts,140117,16:00:00,1715,P,140214,0.173,3.2,3,3.4,-0.003,500,674,-3.047,0.056,75.641,-22.336,-11.561,0.002,3
,SPX 14N1715,Feb 1715 Puts,140117,16:00:00,1715,P,140221,0.171,4.32,3.9,4.9,0.019,292,7531,-4.108,0.07,95.569,-23.382,-16.876,0.005,4.35
,SPX 14O1715,Mar 1715 Puts,140117,16:00:00,1715,P,140321,0.162,9.98,9.5,11,0.022,10,12,-8.489,0.11,179.361,-23.21,-49.569,0.029,9.1
,SPX 14O1715D31,MarQ 1715 Puts,140117,16:00:00,1715,P,140331,0.16,12.2,11.5,13.1,0.008,,,-9.95,0.113,208.021,-22.48,-64.855,0.041,-1
