Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2620D31,AugM 2620 Puts,180817,16:00:00,2620,P,180831,0.22,1.29,1.3,1.45,0.07,,4008,-0.674,0.007,35.725,-25.813,-3.15,0,-1
,SPX 18U2620,Sep 2620 Puts,180817,16:00:00,2620,P,180921,0.186,4.9,4.8,5,0.01,268,530,-2.201,0.019,114.683,-30,-18.642,0.001,5.9
,SPX 18U2620D28,SepQ 2620 Puts,180817,16:00:00,2620,P,180928,0.181,6.79,6.6,6.9,-0.006,,309,-2.84,0.023,148.617,-30.481,-28.218,0.003,-1
,SPX 18V2620,Oct 2620 Puts,180817,16:00:00,2620,P,181019,0.175,11.79,11.6,11.9,0.003,20,1397,-4.707,0.03,228.291,-31.028,-57.702,0.01,13.3
,SPX 18V2620D31,OctM 2620 Puts,180817,16:00:00,2620,P,181031,0.173,15.38,15.2,15.6,0.001,,861,-5.737,0.033,277.46,-30.881,-80.848,0.017,-1
,SPX 18W2620,Nov 2620 Puts,180817,16:00:00,2620,P,181116,0.176,20.98,20.7,21.2,-0.001,,3,-7.243,0.036,338.059,-31.869,-114.361,0.026,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,31.06,,,,,,-9.279,0.039,446.756,-29.84,-192.1,0.047,
,SPX 18X2620D31,DecQ 2620 Puts,180817,16:00:00,2620,P,181231,0.172,32.97,32.6,33.2,-0.002,,10,-9.468,0.039,473.018,-28.497,-214.585,0.054,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,37.66,,,,,,-10.12,0.039,518.352,-27.625,-256.084,0.064,
,SPX 18H2625,Aug 2625 Calls,180817,16:00:00,2625,C,180817,,225.1,,,,,255,100,0,0,0,0,,-1
,SPX 18H2625D31,AugM 2625 Calls,180817,16:00:00,2625,C,180831,,225.41,225.6,227.3,0.005,,232,99.919,0.001,0.442,-2.186,107.689,1,-1
,SPX 18I2625,Sep 2625 Calls,180817,16:00:00,2625,C,180921,,226.22,229.8,231.5,0.02,,546,99.101,0.017,22.394,-5.716,248.501,0.999,-1
,SPX 18I2625D28,SepQ 2625 Calls,180817,16:00:00,2625,C,180928,,226.67,231.8,233.4,0.026,,652,98.657,0.024,35.755,-6.754,303.508,0.997,-1
,SPX 18J2625,Oct 2625 Calls,180817,16:00:00,2625,C,181019,,246.78,237.9,239.5,-0.033,,6,100,0.011,279.98,-47.228,372.58,0.989,-1
,SPX 18J2625D31,OctM 2625 Calls,180817,16:00:00,2625,C,181031,,251.05,242.6,244.5,-0.03,,,99.908,0.014,324.869,-44.319,440.254,0.981,-1
,SPX 18K2625,Nov 2625 Calls,180817,16:00:00,2625,C,181116,,257.27,247.1,248.7,-0.036,,,100,0.015,378.104,-42.932,512.966,0.972,-1
,SPX 18L2625,Dec 2625 Calls,180817,16:00:00,2625,C,181221,,269.04,258.8,260.3,-0.035,,292,99.398,0.063,479.434,-38.409,680.771,0.949,-1
,SPX 18L2625D31,DecQ 2625 Calls,180817,16:00:00,2625,C,181231,,270.19,263,264.4,-0.024,,236,97.702,0.061,501.171,-35.95,738.285,0.942,-1
,SPX 19A2625,Jan19 2625 Calls,180817,16:00:00,2625,C,190118,,274.37,269.5,271,-0.015,,1100,95.964,0.061,540.294,-34.001,819.833,0.932,-1
,SPX 19C2625,Mar19 2625 Calls,180817,16:00:00,2625,C,190315,0.169,289.71,285.5,286.9,-0.012,,3999,92.723,0.058,660.455,-28.94,1074.728,0.903,-1
,SPX 19F2625,Jun19 2625 Calls,180817,16:00:00,2625,C,190621,0.17,316.33,314.5,316.8,-0.002,,5,87.221,0.049,833.777,-26.099,1496.207,0.867,-1
,SPX 19I2625,Sep19 2625 Calls,180817,16:00:00,2625,C,190920,0.17,339.41,338.7,341.4,0.002,,10,83.994,0.045,966.175,-23.975,1869.784,0.846,-1
,SPX 18T2625,Aug 2625 Puts,180817,16:00:00,2625,P,180817,,0,,,,,4944,0,0,0,0,0,,-1
,SPX 18T2625D31,AugM 2625 Puts,180817,16:00:00,2625,P,180831,0.217,1.33,1.35,1.5,0.075,15,5116,-0.715,0.008,36.923,-26.335,-3.276,0,1.45
,SPX 18U2625,Sep 2625 Puts,180817,16:00:00,2625,P,180921,0.183,5.03,4.9,5.1,-0.006,1995,766,-2.307,0.02,117.589,-29.897,-19.254,0.001,4.93
,SPX 18U2625D28,SepQ 2625 Puts,180817,16:00:00,2625,P,180928,0.18,6.96,6.8,7.1,-0.001,11,2127,-2.97,0.024,152.016,-31.09,-29.078,0.003,6.98
,SPX 18V2625,Oct 2625 Puts,180817,16:00:00,2625,P,181019,0.174,12.08,11.9,12.2,0.005,510,638,-4.871,0.031,232.717,-31.553,-59.281,0.011,14.01
,SPX 18V2625D31,OctM 2625 Puts,180817,16:00:00,2625,P,181031,0.172,15.72,15.6,16,0.005,,1035,-5.917,0.034,282.269,-31.342,-82.891,0.019,-1
,SPX 18W2625,Nov 2625 Puts,180817,16:00:00,2625,P,181116,0.175,21.42,21.2,21.6,-0.002,3526,22,-7.441,0.037,343.138,-32.098,-116.981,0.028,21
,SPX 18X2625,Dec 2625 Puts,180817,16:00:00,2625,P,181221,0.173,31.63,31.3,31.8,-0.001,1001,824,-9.495,0.04,452.142,-29.993,-195.867,0.051,32.45
,SPX 18X2625D31,DecQ 2625 Puts,180817,16:00:00,2625,P,181231,0.171,33.55,33.2,33.8,-0.001,,1337,-9.682,0.04,478.485,-28.629,-218.659,0.058,-1
,SPX 19M2625,Jan19 2625 Puts,180817,16:00:00,2625,P,190118,0.171,38.28,37.9,38.5,0,91,2015,-10.333,0.04,523.841,-27.733,-260.649,0.068,40.15
,SPX 19O2625,Mar19 2625 Puts,180817,16:00:00,2625,P,190315,0.172,53.18,52.8,53.5,0.002,32,4631,-12.22,0.041,654.929,-25.037,-406.795,0.097,55.4
,SPX 19R2625,Jun19 2625 Puts,180817,16:00:00,2625,P,190621,0.173,76.19,75.9,76.8,0.002,,5,-14.292,0.04,837.448,-21.19,-677.122,0.133,-1
,SPX 19U2625,Sep19 2625 Puts,180817,16:00:00,2625,P,190920,0.176,94.83,94.4,95.9,0.003,,35,-15.534,0.039,974.664,-18.584,-936.389,0.154,-1
,SPX 18H2630,Aug 2630 Calls,180817,16:00:00,2630,C,180817,,220.1,,,,,16,100,0,0,0,0,,-1
,SPX 18H2630D31,AugM 2630 Calls,180817,16:00:00,2630,C,180831,,220.42,220.7,222.3,0.005,,36,99.915,0.001,0.559,-2.249,107.888,1,-1
,SPX 18I2630,Sep 2630 Calls,180817,16:00:00,2630,C,180921,,221.27,224.6,226.3,0.019,,38,99.002,0.019,24.859,-6.114,248.654,0.998,-1
,SPX 18I2630D28,SepQ 2630 Calls,180817,16:00:00,2630,C,180928,,221.75,226.8,228.8,0.027,,2,98.521,0.026,39.188,-7.192,303.554,0.996,-1
,SPX 18J2630,Oct 2630 Calls,180817,16:00:00,2630,C,181019,,241.8,233.1,235,-0.032,,,100,0.011,282.347,-46.939,372.479,0.987,-1
,SPX 18J2630D31,OctM 2630 Calls,180817,16:00:00,2630,C,181031,,246.1,238.3,239.8,-0.029,,,99.832,0.014,327.588,-44.087,439.999,0.979,-1
,SPX 18K2630,Nov 2630 Calls,180817,16:00:00,2630,C,181116,,252.32,242.8,244.3,-0.035,,,100,0.015,380.951,-42.692,512.616,0.969,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,264.16,,,,,,99.052,0.065,482.735,-38.23,680.052,0.945,
,SPX 18L2630D31,DecQ 2630 Calls,180817,16:00:00,2630,C,181231,,265.41,258.6,260.1,-0.023,,1,97.367,0.063,504.857,-35.834,737.267,0.938,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,269.69,,,,,,95.629,0.063,544.344,-33.933,818.436,0.927,
,SPX 18T2630,Aug 2630 Puts,180817,16:00:00,2630,P,180817,,0,,,,,746,0,0,0,0,0,,-1
,SPX 18T2630D31,AugM 2630 Puts,180817,16:00:00,2630,P,180831,0.214,1.37,1.4,1.5,0.066,36,3323,-0.759,0.008,38.182,-26.878,-3.411,0,1.58
,SPX 18U2630,Sep 2630 Puts,180817,16:00:00,2630,P,180921,0.181,5.17,5,5.3,-0.006,95,426,-2.421,0.021,120.597,-30.576,-19.895,0.002,5
,SPX 18U2630D28,SepQ 2630 Puts,180817,16:00:00,2630,P,180928,0.178,7.14,7,7.3,0.007,3,1375,-3.106,0.026,155.519,-31.71,-29.975,0.004,7.9
,SPX 18V2630,Oct 2630 Puts,180817,16:00:00,2630,P,181019,0.172,12.37,12.2,12.5,-0.002,3,97,-5.043,0.032,237.231,-31.654,-60.914,0.013,12.06
,SPX 18V2630D31,OctM 2630 Puts,180817,16:00:00,2630,P,181031,0.17,16.08,15.9,16.3,0.001,,125,-6.106,0.035,287.155,-31.413,-84.997,0.021,-1
,SPX 18W2630,Nov 2630 Puts,180817,16:00:00,2630,P,181116,0.174,21.87,21.6,22.1,0.006,2,9,-7.647,0.039,348.274,-32.502,-119.669,0.031,25.08
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,32.21,,,,,,-9.717,0.042,457.56,-30.143,-199.714,0.055,
,SPX 18X2630D31,DecQ 2630 Puts,180817,16:00:00,2630,P,181231,0.17,34.15,33.8,34.4,-0.001,,,-9.902,0.041,483.98,-28.758,-222.818,0.062,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,38.92,,,,,,-10.552,0.041,529.35,-27.838,-265.302,0.073,
,SPX 18H2635,Aug 2635 Calls,180817,16:00:00,2635,C,180817,,215.1,,,,,1,100,0,0,0,0,,-1
,SPX 18H2635D31,AugM 2635 Calls,180817,16:00:00,2635,C,180831,,215.42,215.7,217.4,0.005,,,99.909,0.001,0.705,-2.321,108.085,1,-1
,SPX 18I2635,Sep 2635 Calls,180817,16:00:00,2635,C,180921,,216.33,219.6,221.3,0.019,,7,98.891,0.022,27.556,-6.546,248.769,0.998,-1
,SPX 18I2635D28,SepQ 2635 Calls,180817,16:00:00,2635,C,180928,,216.84,222,224.1,0.029,,2,98.371,0.029,42.894,-7.661,303.545,0.996,-1
,SPX 18J2635,Oct 2635 Calls,180817,16:00:00,2635,C,181019,,236.82,228.8,230.4,-0.03,,,100,0.012,284.779,-46.649,372.342,0.985,-1
,SPX 18J2635D31,OctM 2635 Calls,180817,16:00:00,2635,C,181031,,241.16,233.8,235.3,-0.027,,,99.752,0.015,330.372,-43.855,439.699,0.976,-1
,SPX 18K2635,Nov 2635 Calls,180817,16:00:00,2635,C,181116,,247.38,238.3,239.8,-0.034,,,100,0.016,383.86,-42.451,512.215,0.965,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,259.31,,,,,,98.697,0.066,486.13,-38.058,679.229,0.941,
,SPX 18L2635D31,DecQ 2635 Calls,180817,16:00:00,2635,C,181231,,260.64,254.2,255.6,-0.022,,,97.023,0.064,508.632,-35.723,736.14,0.933,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,265.03,,,,,,95.285,0.064,548.471,-33.869,816.922,0.922,
,SPX 18T2635,Aug 2635 Puts,180817,16:00:00,2635,P,180817,,0,,,,,1918,0,0,0,0,0,,-1
,SPX 18T2635D31,AugM 2635 Puts,180817,16:00:00,2635,P,180831,0.211,1.41,1.4,1.55,0.064,10,951,-0.806,0.009,39.507,-27.151,-3.553,0,2.05
,SPX 18U2635,Sep 2635 Puts,180817,16:00:00,2635,P,180921,0.179,5.31,5.2,5.4,-0.002,,6145,-2.54,0.023,123.71,-31.007,-20.567,0.002,-1
,SPX 18U2635D28,SepQ 2635 Puts,180817,16:00:00,2635,P,180928,0.176,7.32,7.2,7.5,0.014,1,1746,-3.25,0.027,159.131,-32.092,-30.911,0.004,8.82
,SPX 18V2635,Oct 2635 Puts,180817,16:00:00,2635,P,181019,0.17,12.67,12.5,12.8,0.004,1,60,-5.223,0.034,241.836,-31.967,-62.602,0.015,14.05
,SPX 18V2635D31,OctM 2635 Puts,180817,16:00:00,2635,P,181031,0.169,16.44,16.3,16.7,0.004,,61,-6.302,0.037,292.117,-31.677,-87.167,0.024,-1
,SPX 18W2635,Nov 2635 Puts,180817,16:00:00,2635,P,181116,0.172,22.33,22.1,22.5,-0.001,,1,-7.86,0.04,353.466,-32.548,-122.428,0.035,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,32.8,,,,,,-9.946,0.043,463.006,-30.288,-203.645,0.059,
,SPX 18X2635D31,DecQ 2635 Puts,180817,16:00:00,2635,P,181231,0.169,34.76,34.4,35,-0.002,,5,-10.128,0.042,489.501,-28.884,-227.065,0.067,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,39.58,,,,,,-10.777,0.042,534.877,-27.939,-270.046,0.078,
,SPX 18H2640,Aug 2640 Calls,180817,16:00:00,2640,C,180817,,210.1,,,,,122,100,0,0,0,0,,-1
,SPX 18H2640D31,AugM 2640 Calls,180817,16:00:00,2640,C,180831,,210.43,210.7,212.3,0.005,,85,99.901,0.002,0.885,-2.404,108.28,1,-1
,SPX 18I2640,Sep 2640 Calls,180817,16:00:00,2640,C,180921,,211.4,215,216.7,0.021,,6,98.768,0.024,30.501,-7.014,248.842,0.998,-1
,SPX 18I2640D28,SepQ 2640 Calls,180817,16:00:00,2640,C,180928,,211.93,217.4,219,0.03,,1,98.206,0.032,46.887,-8.163,303.475,0.995,-1
,SPX 18J2640,Oct 2640 Calls,180817,16:00:00,2640,C,181019,,231.85,223.9,225.5,-0.031,,10,100,0.013,287.276,-46.359,372.169,0.983,-1
,SPX 18J2640D31,OctM 2640 Calls,180817,16:00:00,2640,C,181031,,236.23,229.2,230.7,-0.027,,5,99.668,0.016,333.225,-43.622,439.353,0.974,-1
,SPX 18K2640,Nov 2640 Calls,180817,16:00:00,2640,C,181116,,242.44,233.9,235.3,-0.032,,,99.915,0.019,386.834,-42.209,511.76,0.962,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,254.47,,,,,,98.333,0.068,489.62,-37.891,678.301,0.936,
,SPX 18L2640D31,DecQ 2640 Calls,180817,16:00:00,2640,C,181231,,255.9,250,251.4,-0.02,,,96.67,0.066,512.495,-35.617,734.9,0.929,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,260.39,,,,,,94.931,0.066,552.675,-33.807,815.288,0.918,
,SPX 18T2640,Aug 2640 Puts,180817,16:00:00,2640,P,180817,,0,,,,,687,0,0,0,0,0,,-1
,SPX 18T2640D31,AugM 2640 Puts,180817,16:00:00,2640,P,180831,0.207,1.46,1.45,1.6,0.048,179,1240,-0.857,0.01,40.901,-27.437,-3.705,0,1.55
,SPX 18U2640,Sep 2640 Puts,180817,16:00:00,2640,P,180921,0.178,5.46,5.3,5.6,0.011,160,617,-2.666,0.024,126.932,-31.713,-21.271,0.002,7
,SPX 18U2640D28,SepQ 2640 Puts,180817,16:00:00,2640,P,180928,0.174,7.52,7.4,7.7,0.003,18,1571,-3.403,0.029,162.853,-32.229,-31.888,0.005,7.4
,SPX 18V2640,Oct 2640 Puts,180817,16:00:00,2640,P,181019,0.169,12.98,12.8,13.1,0.003,8,131,-5.411,0.036,246.532,-32.28,-64.35,0.017,14.4
,SPX 18V2640D31,OctM 2640 Puts,180817,16:00:00,2640,P,181031,0.167,16.82,16.6,17,-0.002,4,18,-6.505,0.039,297.157,-31.939,-89.405,0.026,16.4
,SPX 18W2640,Nov 2640 Puts,180817,16:00:00,2640,P,181116,0.171,22.8,22.5,23,-0.002,,1,-8.081,0.042,358.712,-32.768,-125.261,0.038,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,33.41,,,,,,-10.182,0.044,468.48,-30.43,-207.661,0.064,
,SPX 18X2640D31,DecQ 2640 Puts,180817,16:00:00,2640,P,181231,0.167,35.38,35,35.7,-0.001,,7,-10.36,0.044,495.047,-29.006,-231.4,0.071,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,40.24,,,,,,-11.008,0.043,540.419,-28.037,-274.882,0.082,
,SPX 18H2645,Aug 2645 Calls,180817,16:00:00,2645,C,180817,,205.1,,,,,152,100,0,0,0,0,,-1
,SPX 18H2645D31,AugM 2645 Calls,180817,16:00:00,2645,C,180831,,205.43,205.8,207.5,0.006,,9,99.892,0.002,1.109,-2.501,108.472,1,-1
,SPX 18I2645,Sep 2645 Calls,180817,16:00:00,2645,C,180921,,206.47,210.1,211.8,0.022,,11,98.629,0.027,33.71,-7.521,248.869,0.997,-1
,SPX 18I2645D28,SepQ 2645 Calls,180817,16:00:00,2645,C,180928,,207.04,212.6,214.2,0.031,,1,98.024,0.035,51.18,-8.7,303.341,0.994,-1
,SPX 18J2645,Oct 2645 Calls,180817,16:00:00,2645,C,181019,,226.88,219.3,220.8,-0.03,,,100,0.014,289.844,-46.068,371.957,0.981,-1
,SPX 18J2645D31,OctM 2645 Calls,180817,16:00:00,2645,C,181031,,231.3,224.6,226.1,-0.026,,,99.58,0.017,336.148,-43.388,438.958,0.97,-1
,SPX 18K2645,Nov 2645 Calls,180817,16:00:00,2645,C,181116,,237.51,229.2,230.8,-0.032,,,99.728,0.046,389.874,-41.966,511.249,0.958,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,249.65,,,,,,97.96,0.07,493.206,-37.731,677.262,0.931,
,SPX 18L2645D31,DecQ 2645 Calls,180817,16:00:00,2645,C,181231,,251.18,245.6,247.1,-0.019,,,96.306,0.068,516.448,-35.515,733.544,0.924,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,255.77,,,,,,94.569,0.068,556.955,-33.748,813.531,0.912,
,SPX 18T2645,Aug 2645 Puts,180817,16:00:00,2645,P,180817,,0,,,,,1497,0,0,0,0,0,,-1
,SPX 18T2645D31,AugM 2645 Puts,180817,16:00:00,2645,P,180831,0.204,1.51,1.5,1.65,0.046,,1156,-0.912,0.011,42.369,-28.036,-3.866,0,-1
,SPX 18U2645,Sep 2645 Puts,180817,16:00:00,2645,P,180921,0.175,5.62,5.5,5.7,-0.004,,477,-2.797,0.025,130.266,-31.896,-22.009,0.003,-1
,SPX 18U2645D28,SepQ 2645 Puts,180817,16:00:00,2645,P,180928,0.172,7.72,7.6,7.9,0.004,,192,-3.564,0.031,166.689,-32.622,-32.909,0.006,-1
,SPX 18V2645,Oct 2645 Puts,180817,16:00:00,2645,P,181019,0.167,13.3,13.1,13.5,0,,179,-5.607,0.037,251.32,-32.592,-66.158,0.019,-1
,SPX 18V2645D31,OctM 2645 Puts,180817,16:00:00,2645,P,181031,0.166,17.21,17,17.4,-0.001,,5,-6.718,0.04,302.274,-32.2,-91.713,0.03,-1
,SPX 18W2645,Nov 2645 Puts,180817,16:00:00,2645,P,181116,0.17,23.29,23,23.5,-0.002,,,-8.31,0.043,364.011,-32.984,-128.169,0.042,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,34.03,,,,,,-10.425,0.046,473.98,-30.568,-211.764,0.069,
,SPX 18X2645D31,DecQ 2645 Puts,180817,16:00:00,2645,P,181231,0.166,36.01,35.7,36.3,0,,,-10.6,0.045,500.615,-29.123,-235.827,0.076,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,40.92,,,,,,-11.246,0.045,545.975,-28.13,-279.813,0.088,
,SPX 18H2650,Aug 2650 Calls,180817,16:00:00,2650,C,180817,,200.1,,,,,9,100,0,0,0,0,,-1
,SPX 18H2650D31,AugM 2650 Calls,180817,16:00:00,2650,C,180831,,200.44,200.9,202.5,0.006,,286,99.88,0.002,1.385,-2.614,108.66,1,-1
,SPX 18I2650,Sep 2650 Calls,180817,16:00:00,2650,C,180921,,201.55,205.3,207,0.024,45,304,98.475,0.03,37.2,-8.068,248.846,0.996,210
,SPX 18I2650D28,SepQ 2650 Calls,180817,16:00:00,2650,C,180928,,202.15,207.7,209.7,0.032,,2144,97.823,0.039,55.788,-9.272,303.136,0.992,-1
,SPX 18J2650,Oct 2650 Calls,180817,16:00:00,2650,C,181019,,221.91,214.5,216,-0.03,,10,100,0.014,292.483,-45.777,371.704,0.978,-1
,SPX 18J2650D31,OctM 2650 Calls,180817,16:00:00,2650,C,181031,,226.37,220.1,221.5,-0.025,,507,99.487,0.018,339.144,-43.152,438.512,0.967,-1
,SPX 18K2650,Nov 2650 Calls,180817,16:00:00,2650,C,181116,,232.59,224.8,226.3,-0.03,,,99.434,0.068,393.012,-41.729,510.658,0.954,-1
,SPX 18L2650,Dec 2650 Calls,180817,16:00:00,2650,C,181221,,244.86,237.4,238.7,-0.028,374,517,97.577,0.072,496.887,-37.578,676.109,0.926,239.29
,SPX 18L2650D31,DecQ 2650 Calls,180817,16:00:00,2650,C,181231,0.166,246.47,241.3,242.8,-0.018,,2905,95.933,0.07,520.488,-33.07,732.068,0.918,-1
,SPX 19A2650,Jan19 2650 Calls,180817,16:00:00,2650,C,190118,0.168,251.17,248.3,249.8,-0.008,137,6758,94.195,0.07,561.308,-32.794,811.647,0.907,250.95
,SPX 19C2650,Mar19 2650 Calls,180817,16:00:00,2650,C,190315,0.166,267.53,265.1,266.6,-0.006,137,6203,91.053,0.066,683.883,-29.506,1061.903,0.876,267.6
,SPX 19F2650,Jun19 2650 Calls,180817,16:00:00,2650,C,190621,0.167,295.85,295.1,297.2,0.001,,1,85.812,0.055,859.514,-26.468,1475.818,0.841,-1
,SPX 19I2650,Sep19 2650 Calls,180817,16:00:00,2650,C,190920,0.167,320.01,319.7,322.7,0.004,,22,82.737,0.049,992.654,-24.205,1844.413,0.82,-1
,SPX 18T2650,Aug 2650 Puts,180817,16:00:00,2650,P,180817,,0,,,,,6605,0,0,0,0,0,,-1
,SPX 18T2650D31,AugM 2650 Puts,180817,16:00:00,2650,P,180831,0.202,1.57,1.55,1.7,0.051,425,14987,-0.971,0.011,43.916,-28.97,-4.038,0,2.05
,SPX 18U2650,Sep 2650 Puts,180817,16:00:00,2650,P,180921,0.173,5.79,5.6,5.9,-0.007,3738,2067,-2.937,0.027,133.716,-32.084,-22.782,0.004,5.7
,SPX 18U2650D28,SepQ 2650 Puts,180817,16:00:00,2650,P,180928,0.17,7.93,7.8,8.1,0.003,84,8893,-3.734,0.033,170.642,-33.021,-33.976,0.008,7.98
,SPX 18V2650,Oct 2650 Puts,180817,16:00:00,2650,P,181019,0.166,13.64,13.5,13.8,0.006,514,906,-5.813,0.039,256.201,-33.12,-68.03,0.022,15.15
,SPX 18V2650D31,OctM 2650 Puts,180817,16:00:00,2650,P,181031,0.164,17.61,17.4,17.8,-0.001,,5706,-6.939,0.042,307.468,-32.458,-94.092,0.033,-1
,SPX 18W2650,Nov 2650 Puts,180817,16:00:00,2650,P,181116,0.168,23.79,23.5,24,-0.002,148,87,-8.547,0.045,369.362,-33.197,-131.156,0.046,23.53
,SPX 18X2650,Dec 2650 Puts,180817,16:00:00,2650,P,181221,0.168,34.66,34.3,34.8,-0.003,354,1508,-10.675,0.047,479.504,-30.702,-215.957,0.074,34.53
,SPX 18X2650D31,DecQ 2650 Puts,180817,16:00:00,2650,P,181231,0.165,36.65,36.3,36.9,-0.001,660,4941,-10.847,0.047,506.204,-29.237,-240.348,0.082,37
,SPX 19M2650,Jan19 2650 Puts,180817,16:00:00,2650,P,190118,0.166,41.61,41.3,41.9,0,,9555,-11.49,0.046,551.543,-28.22,-284.84,0.093,-1
,SPX 19O2650,Mar19 2650 Puts,180817,16:00:00,2650,P,190315,0.167,57.16,56.8,57.5,0,,7901,-13.397,0.046,682.289,-25.298,-438.673,0.124,-1
,SPX 19R2650,Jun19 2650 Puts,180817,16:00:00,2650,P,190621,0.17,80.95,80.7,81.6,0.003,350,5,-15.438,0.044,863.849,-21.354,-720.252,0.159,82.5
,SPX 19U2650,Sep19 2650 Puts,180817,16:00:00,2650,P,190920,0.172,100.09,99.6,101.2,0.003,,2306,-16.639,0.043,1000.357,-18.595,-988.419,0.18,-1
,SPX 18H2655,Aug 2655 Calls,180817,16:00:00,2655,C,180817,,195.1,,,,,1,100,0,0,0,0,,-1
,SPX 18H2655D31,AugM 2655 Calls,180817,16:00:00,2655,C,180831,,195.45,196,197.7,0.007,,4,99.865,0.003,1.724,-2.748,108.844,1,-1
,SPX 18I2655,Sep 2655 Calls,180817,16:00:00,2655,C,180921,,196.64,200.5,202.2,0.024,,6,98.303,0.034,40.987,-8.657,248.768,0.996,-1
,SPX 18I2655D28,SepQ 2655 Calls,180817,16:00:00,2655,C,180928,,197.28,203.1,204.7,0.034,,21,97.603,0.043,60.723,-9.881,302.856,0.991,-1
,SPX 18J2655,Oct 2655 Calls,180817,16:00:00,2655,C,181019,,216.95,210,211.5,-0.029,,11,100,0.015,295.197,-45.485,371.408,0.975,-1
,SPX 18J2655D31,OctM 2655 Calls,180817,16:00:00,2655,C,181031,,221.45,215.7,217.1,-0.023,,,99.389,0.019,342.214,-42.916,438.012,0.964,-1
,SPX 18K2655,Nov 2655 Calls,180817,16:00:00,2655,C,181116,,227.7,220.3,221.7,-0.029,,,99.059,0.071,396.271,-41.503,509.97,0.95,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,240.08,,,,,,97.183,0.074,500.664,-37.429,674.839,0.921,
,SPX 18L2655D31,DecQ 2655 Calls,180817,16:00:00,2655,C,181231,0.165,241.79,237.1,238.5,-0.017,,,95.549,0.073,524.614,-33.257,730.468,0.913,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,246.59,,,,,,93.812,0.072,565.734,-33.639,809.634,0.901,
,SPX 18T2655,Aug 2655 Puts,180817,16:00:00,2655,P,180817,,0,,,,,794,0,0,0,0,0,,-1
,SPX 18T2655D31,AugM 2655 Puts,180817,16:00:00,2655,P,180831,0.197,1.62,1.6,1.7,0.019,,218,-1.035,0.012,45.546,-28.687,-4.221,0,-1
,SPX 18U2655,Sep 2655 Puts,180817,16:00:00,2655,P,180921,0.171,5.96,5.8,6.1,0.012,4,447,-3.085,0.028,137.284,-33.095,-23.594,0.004,7.62
,SPX 18U2655D28,SepQ 2655 Puts,180817,16:00:00,2655,P,180928,0.168,8.15,8,8.3,-0.001,89,9756,-3.914,0.034,174.715,-33.426,-35.092,0.009,8
,SPX 18V2655,Oct 2655 Puts,180817,16:00:00,2655,P,181019,0.164,13.98,13.8,14.2,0.009,22,136,-6.029,0.041,261.174,-33.432,-69.968,0.025,16
,SPX 18V2655D31,OctM 2655 Puts,180817,16:00:00,2655,P,181031,0.163,18.02,17.8,18.2,-0.001,,46,-7.17,0.044,312.738,-32.713,-96.547,0.036,-1
,SPX 18W2655,Nov 2655 Puts,180817,16:00:00,2655,P,181116,0.167,24.3,24,24.5,0.004,9,1,-8.793,0.047,374.764,-33.405,-134.223,0.05,27.21
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,35.31,,,,,,-10.933,0.049,485.049,-30.831,-220.242,0.079,
,SPX 18X2655D31,DecQ 2655 Puts,180817,16:00:00,2655,P,181231,0.164,37.31,37,37.6,0,,,-11.101,0.048,511.812,-29.346,-244.965,0.087,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,42.31,,,,,,-11.741,0.047,557.12,-28.306,-289.967,0.099,
,SPX 18H2660,Aug 2660 Calls,180817,16:00:00,2660,C,180817,,190.1,,,,,81,100,0,0,0,0,,-1
,SPX 18H2660D31,AugM 2660 Calls,180817,16:00:00,2660,C,180831,,190.46,190.8,193.1,0.008,,145,99.846,0.004,2.138,-2.905,109.023,1,-1
