Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1260,Nov 1260 Puts,121115,16:00:00,1260,P,121116,,0,,0.1,,554,10536,0,0,0,0,0,0,0.05
,SPX 12W1260D23,NovW4 1260 Puts,121115,16:00:00,1260,P,121123,0.253,0.76,0.7,0.85,0.013,608,1492,-1.7,0.049,16.663,-21.955,-1.198,0.002,0.75
,SPX 12W1260D30,NovW5 1260 Puts,121115,16:00:00,1260,P,121130,0.231,2.08,1.9,2.15,-0.029,52,621,-4.267,0.101,38.26,-26.6,-4.247,0.014,1.95
,SPX 12X1260D7,DecW2 1260 Puts,121115,16:00:00,1260,P,121207,0.22,3.03,3.2,3.8,0.158,56,175,-6.303,0.139,54.896,-27.753,-7.766,0.034,3.7
,SPX 12X1260D14,DecW3 1260 Puts,121115,16:00:00,1260,P,121214,0.216,5.18,4.9,5.5,0.006,281,61,-8.198,0.152,78.85,-28.238,-14.011,0.055,5.5
,SPX 12X1260,Dec 1260 Puts,121115,16:00:00,1260,P,121221,0.21,6.47,6.1,6.9,0.003,3463,7793,-9.869,0.166,94.053,-27.303,-19.087,0.074,6.3
,SPX 12X1260D31,DecQ 1260 Puts,121115,16:00:00,1260,P,121231,0.204,8.82,8.4,9.4,0.009,,3497,-11.714,0.17,119.805,-25.956,-29.518,0.104,-1
,SPX 13M1260,Jan13 1260 Puts,121115,16:00:00,1260,P,130118,0.207,14.01,13.5,14.4,-0.001,62,219,-14.299,0.166,160.37,-25.904,-50.702,0.144,14.9
,SPX 13N1260,Feb13 1260 Puts,121115,16:00:00,1260,P,130215,0.21,22.07,21.4,22.6,-0.003,20,2970,-17.505,0.16,213.842,-24.264,-89.416,0.193,22.1
,SPX 12K1265,Nov 1265 Calls,121115,16:00:00,1265,C,121116,,88.22,86.6,88.4,-0.008,,,99.994,0,0,-0.07,3.463,1,-1
,SPX 12K1265D23,NovW4 1265 Calls,121115,16:00:00,1265,C,121123,,88.48,87.3,89,-0.004,,,97.855,0.062,18.707,-24.204,29.789,0.997,-1
,SPX 12K1265D30,NovW5 1265 Calls,121115,16:00:00,1265,C,121130,,90.01,87.8,89.9,-0.013,,,95.044,0.104,46.344,-34.671,49.921,0.981,-1
,SPX 12L1265D7,DecW2 1265 Calls,121115,16:00:00,1265,C,121207,,90.98,88.8,90.9,-0.012,,,93.272,0.125,66.459,-32.536,69.505,0.958,-1
,SPX 12L1265D14,DecW3 1265 Calls,121115,16:00:00,1265,C,121214,,92.08,90.1,92.1,-0.011,,,91.609,0.14,85.796,-31.102,88.033,0.934,-1
,SPX 12L1265,Dec 1265 Calls,121115,16:00:00,1265,C,121221,,95.1,91.1,93,-0.032,,,92.113,0.113,109.408,-35.349,100.481,0.914,-1
,SPX 12L1265D31,DecQ 1265 Calls,121115,16:00:00,1265,C,121231,,95.91,92.6,95.2,-0.021,,,89.743,0.135,131.261,-30.106,128.494,0.882,-1
,SPX 13A1265,Jan13 1265 Calls,121115,16:00:00,1265,C,130118,,99.55,97.2,99.1,-0.014,,,87.594,0.14,168.642,-28.226,166.159,0.841,-1
,SPX 12W1265,Nov 1265 Puts,121115,16:00:00,1265,P,121116,,0,0.05,0.1,,136,3133,0,0,0,0,0,0,0.05
,SPX 12W1265D23,NovW4 1265 Puts,121115,16:00:00,1265,P,121123,0.246,0.87,0.75,0.95,-0.023,54,590,-1.985,0.058,18.52,-23.373,-1.364,0.003,0.8
,SPX 12W1265D30,NovW5 1265 Puts,121115,16:00:00,1265,P,121130,0.228,2.34,2.15,2.4,-0.021,12,64,-4.847,0.116,41.63,-28.757,-4.745,0.019,2.55
,SPX 12X1265D7,DecW2 1265 Puts,121115,16:00:00,1265,P,121207,0.216,3.4,3.6,4,0.118,,113,-7.091,0.155,59.363,-28.89,-8.641,0.042,-1
,SPX 12X1265D14,DecW3 1265 Puts,121115,16:00:00,1265,P,121214,0.212,5.67,5.4,5.9,-0.004,,,-9.071,0.173,83.525,-29.407,-15.23,0.066,-1
,SPX 12X1265,Dec 1265 Puts,121115,16:00:00,1265,P,121221,0.208,7.05,6.6,7.5,-0.003,70,2471,-10.797,0.181,99.112,-28.486,-20.642,0.086,6.65
,SPX 12X1265D31,DecQ 1265 Puts,121115,16:00:00,1265,P,121231,0.201,9.51,9,10,-0.001,,40,-12.657,0.183,125.118,-26.722,-31.601,0.118,-1
,SPX 13M1265,Jan13 1265 Puts,121115,16:00:00,1265,P,130118,0.205,14.86,14.3,15.2,-0.007,,7,-15.218,0.177,165.443,-26.367,-53.489,0.159,-1
,SPX 12K1270,Nov 1270 Calls,121115,16:00:00,1270,C,121116,,83.22,81.6,83.5,-0.008,,1,99.994,0,0,-0.07,3.477,1,-1
,SPX 12K1270D23,NovW4 1270 Calls,121115,16:00:00,1270,C,121123,,83.61,82.4,84.1,-0.004,,18,97.493,0.074,20.853,-26.526,29.713,0.996,-1
,SPX 12K1270D30,NovW5 1270 Calls,121115,16:00:00,1270,C,121130,,85.29,83.1,85.2,-0.013,,,94.449,0.119,49.671,-36.499,49.597,0.975,-1
,SPX 12L1270D7,DecW2 1270 Calls,121115,16:00:00,1270,C,121207,,86.37,84.2,86.3,-0.013,,,92.566,0.14,70.46,-33.923,68.937,0.948,-1
,SPX 12L1270D14,DecW3 1270 Calls,121115,16:00:00,1270,C,121214,,87.57,85.7,87.7,-0.01,,,90.823,0.155,90.228,-32.207,87.209,0.921,-1
,SPX 12L1270,Dec 1270 Calls,121115,16:00:00,1270,C,121221,,90.57,86.7,88.6,-0.032,,308,91.479,0.125,113.189,-35.835,99.633,0.9,-1
,SPX 12L1270D31,DecQ 1270 Calls,121115,16:00:00,1270,C,121231,,91.5,88.6,91.1,-0.018,,,88.989,0.147,135.652,-30.598,127.231,0.867,-1
,SPX 13A1270,Jan13 1270 Calls,121115,16:00:00,1270,C,130118,,95.28,93.1,95,-0.013,,,86.798,0.162,173.027,-28.524,164.439,0.826,-1
,SPX 13B1270,Feb13 1270 Calls,121115,16:00:00,1270,C,130215,,100.81,99.1,100.9,-0.008,,,82.788,0.187,223.538,-25.46,222.224,0.777,-1
,SPX 12W1270,Nov 1270 Puts,121115,16:00:00,1270,P,121116,,0,0.05,0.1,,65,15329,0,0,0,0,0,0,0.05
,SPX 12W1270D23,NovW4 1270 Puts,121115,16:00:00,1270,P,121123,0.238,0.98,0.85,1,-0.051,498,1333,-2.324,0.069,20.602,-24.924,-1.556,0.004,1.1
,SPX 12W1270D30,NovW5 1270 Puts,121115,16:00:00,1270,P,121130,0.223,2.62,2.45,2.65,-0.023,20,830,-5.509,0.132,45.25,-30.639,-5.304,0.025,2.8
,SPX 12X1270D7,DecW2 1270 Puts,121115,16:00:00,1270,P,121207,0.214,3.81,4,4.5,0.121,42,119,-7.975,0.177,64.061,-30.918,-9.606,0.052,4.6
,SPX 12X1270D14,DecW3 1270 Puts,121115,16:00:00,1270,P,121214,0.21,6.2,5.9,6.5,0.005,997,63,-10.04,0.191,88.369,-30.905,-16.554,0.079,6.8
,SPX 12X1270,Dec 1270 Puts,121115,16:00:00,1270,P,121221,0.205,7.68,7.2,8.2,0.003,193,3718,-11.804,0.197,104.284,-29.673,-22.312,0.1,7.6
,SPX 12X1270D31,DecQ 1270 Puts,121115,16:00:00,1270,P,121231,0.199,10.25,9.7,10.7,-0.009,1,1035,-13.67,0.197,130.484,-27.478,-33.813,0.133,9.4
,SPX 13M1270,Jan13 1270 Puts,121115,16:00:00,1270,P,130118,0.203,15.76,15.3,16.2,0,258,2525,-16.191,0.188,170.497,-27.014,-56.409,0.174,16
,SPX 13N1270,Feb13 1270 Puts,121115,16:00:00,1270,P,130215,0.206,24.22,23.5,24.9,0,20,2203,-19.303,0.176,223.194,-24.981,-97.212,0.223,24.8
,SPX 12K1275,Nov 1275 Calls,121115,16:00:00,1275,C,121116,,78.22,76.6,78.5,-0.009,,166,99.994,0,0,-0.071,3.491,1,-1
,SPX 12K1275D23,NovW4 1275 Calls,121115,16:00:00,1275,C,121123,,78.75,77.3,79.2,-0.005,21,,97.063,0.088,23.256,-29.072,29.604,0.993,80.6
,SPX 12K1275D30,NovW5 1275 Calls,121115,16:00:00,1275,C,121130,,80.62,78.4,80.5,-0.015,,,93.774,0.135,53.216,-38.395,49.212,0.967,-1
,SPX 12L1275D7,DecW2 1275 Calls,121115,16:00:00,1275,C,121207,,81.79,79.7,81.8,-0.013,,,91.778,0.157,74.647,-35.335,68.286,0.936,-1
,SPX 12L1275D14,DecW3 1275 Calls,121115,16:00:00,1275,C,121214,,83.1,81.3,83.2,-0.01,,,89.959,0.171,94.802,-33.315,86.283,0.907,-1
,SPX 12L1275,Dec 1275 Calls,121115,16:00:00,1275,C,121221,,86.07,82.4,84.3,-0.032,4,20248,90.783,0.137,117.081,-36.308,98.685,0.885,81.8
,SPX 12L1275D31,DecQ 1275 Calls,121115,16:00:00,1275,C,121231,,87.14,84.2,86.6,-0.02,,1200,88.172,0.16,140.115,-31.073,125.844,0.851,-1
,SPX 13A1275,Jan13 1275 Calls,121115,16:00:00,1275,C,130118,,91.05,89.1,91,-0.011,,4659,85.778,0.211,177.435,-28.809,162.574,0.81,-1
,SPX 13B1275,Feb13 1275 Calls,121115,16:00:00,1275,C,130215,0.202,96.83,95.2,97.2,-0.008,5,5,81.766,0.198,227.857,-25.096,219.589,0.762,93.75
,SPX 13C1275,Mar13 1275 Calls,121115,16:00:00,1275,C,130315,0.203,102,100.5,102.5,-0.005,,305,79.728,0.193,269.882,-23.012,273.591,0.728,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121115,16:00:00,1275,C,130328,0.205,102.15,103.1,105.7,0.022,,7,76.921,0.176,286.698,-22.334,303.102,0.714,-1
,SPX 13F1275,Jun13 1275 Calls,121115,16:00:00,1275,C,130622,0.206,118.08,116.7,119,-0.002,,5281,75.144,0.154,384.082,-18.451,448.747,0.658,-1
,SPX 13I1275,Sep13 1275 Calls,121115,16:00:00,1275,C,130920,0.207,120.01,128.4,130.9,0.08,,1,68.745,0.146,460.234,-16.016,611.417,0.622,-1
,SPX 12W1275,Nov 1275 Puts,121115,16:00:00,1275,P,121116,,0,0.05,0.1,,1250,44732,0,0,0,0,0,0,0.05
,SPX 12W1275D23,NovW4 1275 Puts,121115,16:00:00,1275,P,121123,0.232,1.12,1,1.1,-0.062,1227,1959,-2.729,0.083,22.936,-27.06,-1.781,0.007,1.1
,SPX 12W1275D30,NovW5 1275 Puts,121115,16:00:00,1275,P,121130,0.219,2.94,2.75,2.95,-0.027,164,4359,-6.263,0.151,49.122,-32.813,-5.93,0.033,3.15
,SPX 12X1275D7,DecW2 1275 Puts,121115,16:00:00,1275,P,121207,0.211,4.28,4.5,5,0.114,45,392,-9.008,0.209,68.984,-32.825,-10.669,0.064,5.2
,SPX 12X1275D14,DecW3 1275 Puts,121115,16:00:00,1275,P,121214,0.207,6.78,6.5,7.1,0.003,,25,-11.105,0.21,93.364,-32.116,-17.99,0.093,-1
,SPX 12X1275,Dec 1275 Puts,121115,16:00:00,1275,P,121221,0.203,8.37,7.9,8.9,0.001,22805,87414,-12.896,0.214,109.544,-30.856,-24.102,0.115,8
,SPX 12X1275D31,DecQ 1275 Puts,121115,16:00:00,1275,P,121231,0.197,11.04,10.5,11.5,-0.002,362,3114,-14.753,0.211,135.878,-28.459,-36.158,0.149,11.45
,SPX 13M1275,Jan13 1275 Puts,121115,16:00:00,1275,P,130118,0.201,16.71,16.2,17.2,0,40,16303,-17.219,0.199,175.512,-27.539,-59.468,0.19,16.9
,SPX 13N1275,Feb13 1275 Puts,121115,16:00:00,1275,P,130215,0.205,25.37,24.8,26,0.003,277,1651,-20.262,0.184,227.734,-25.35,-101.317,0.238,26.2
,SPX 13O1275,Mar13 1275 Puts,121115,16:00:00,1275,P,130315,0.208,33.49,32.7,34.1,-0.002,2,14510,-22.126,0.169,270.679,-23.308,-146.261,0.272,34
,SPX 13O1275D28,Mar13Q 1275 Puts,121115,16:00:00,1275,P,130328,0.207,36.93,36,37.8,-0.001,,8,-22.655,0.164,289.447,-22.265,-168.953,0.286,-1
,SPX 13R1275,Jun13 1275 Puts,121115,16:00:00,1275,P,130622,0.21,56.75,55.8,57.8,-0.001,500,24094,-25.233,0.14,384.561,-18.143,-316.367,0.342,55
,SPX 13U1275,Sep13 1275 Puts,121115,16:00:00,1275,P,130920,0.213,75.37,74.2,76.4,-0.001,,1457,-26.869,0.123,463.194,-15.537,-483.144,0.378,-1
,SPX 12K1280,Nov 1280 Calls,121115,16:00:00,1280,C,121116,,73.22,71.6,73.5,-0.009,,5,99.994,0,0,-0.071,3.504,1,-1
,SPX 12K1280D23,NovW4 1280 Calls,121115,16:00:00,1280,C,121123,,73.92,72.7,74.3,-0.006,,21,96.549,0.106,25.94,-31.854,29.456,0.989,-1
,SPX 12K1280D30,NovW5 1280 Calls,121115,16:00:00,1280,C,121130,,75.97,73.8,75.9,-0.015,,,93.007,0.154,56.98,-40.351,48.759,0.957,-1
,SPX 12L1280D7,DecW2 1280 Calls,121115,16:00:00,1280,C,121207,,77.27,75.3,77.3,-0.013,,,90.9,0.175,79.012,-36.762,67.543,0.922,-1
,SPX 12L1280D14,DecW3 1280 Calls,121115,16:00:00,1280,C,121214,,78.67,77.1,79.1,-0.007,,,89.009,0.188,99.505,-34.417,85.248,0.891,-1
,SPX 12L1280,Dec 1280 Calls,121115,16:00:00,1280,C,121221,,81.61,78.2,80,-0.031,,38,90.018,0.152,121.074,-36.763,97.63,0.869,-1
,SPX 12L1280D31,DecQ 1280 Calls,121115,16:00:00,1280,C,121231,,82.83,80.2,82.7,-0.017,,,87.284,0.176,144.632,-31.529,124.325,0.834,-1
,SPX 13A1280,Jan13 1280 Calls,121115,16:00:00,1280,C,130118,,86.89,85.1,87.1,-0.009,,,84.619,0.227,181.863,-29.087,160.546,0.793,-1
,SPX 13B1280,Feb13 1280 Calls,121115,16:00:00,1280,C,130215,0.201,92.9,91.5,93.4,-0.005,,,80.691,0.208,232.107,-25.514,216.79,0.745,-1
,SPX 12W1280,Nov 1280 Puts,121115,16:00:00,1280,P,121116,,0,0.05,0.1,,2408,18257,0,0,0,0,0,0,0.1
,SPX 12W1280D23,NovW4 1280 Puts,121115,16:00:00,1280,P,121123,0.227,1.28,1.15,1.3,-0.047,166,682,-3.213,0.1,25.546,-29.865,-2.042,0.011,1.2
,SPX 12W1280D30,NovW5 1280 Puts,121115,16:00:00,1280,P,121130,0.216,3.31,3.1,3.4,-0.018,22,1075,-7.121,0.173,53.246,-35.284,-6.63,0.043,3.25
,SPX 12X1280D7,DecW2 1280 Puts,121115,16:00:00,1280,P,121207,0.207,4.8,5,5.5,0.085,7,140,-10.183,0.235,74.126,-34.254,-11.844,0.078,4.4
,SPX 12X1280D14,DecW3 1280 Puts,121115,16:00:00,1280,P,121214,0.205,7.43,7.2,7.8,0.013,1,82,-12.272,0.231,98.482,-33.792,-19.545,0.109,8.05
,SPX 12X1280,Dec 1280 Puts,121115,16:00:00,1280,P,121221,0.201,9.11,8.7,9.6,0.003,254,15167,-14.077,0.232,114.863,-32.028,-26.018,0.131,8.9
,SPX 12X1280D31,DecQ 1280 Puts,121115,16:00:00,1280,P,121231,0.195,11.9,11.3,12.4,-0.004,,11,-15.913,0.227,141.271,-29.179,-38.642,0.166,-1
,SPX 13M1280,Jan13 1280 Puts,121115,16:00:00,1280,P,130118,0.199,17.72,17.2,18.1,-0.003,541,1083,-18.305,0.211,180.462,-27.941,-62.668,0.207,18
,SPX 13N1280,Feb13 1280 Puts,121115,16:00:00,1280,P,130215,0.203,26.57,26,27.2,0.005,2,31,-21.261,0.193,232.158,-25.617,-105.563,0.255,28.55
,SPX 12K1285,Nov 1285 Calls,121115,16:00:00,1285,C,121116,,68.22,66.6,68.5,-0.01,,,99.994,0,0,-0.071,3.518,1,-1
,SPX 12K1285D23,NovW4 1285 Calls,121115,16:00:00,1285,C,121123,,69.13,67.9,69.5,-0.006,,,95.934,0.128,28.928,-34.881,29.263,0.984,-1
,SPX 12K1285D30,NovW5 1285 Calls,121115,16:00:00,1285,C,121130,,71.38,69.2,71.3,-0.016,,,92.136,0.176,60.961,-42.357,48.231,0.944,-1
,SPX 12L1285D7,DecW2 1285 Calls,121115,16:00:00,1285,C,121207,,72.79,70.9,72.8,-0.013,,,89.921,0.196,83.54,-38.193,66.701,0.906,-1
,SPX 12L1285D14,DecW3 1285 Calls,121115,16:00:00,1285,C,121214,,74.3,72.7,74.6,-0.009,,,87.965,0.208,104.315,-35.505,84.097,0.874,-1
,SPX 12L1285,Dec 1285 Calls,121115,16:00:00,1285,C,121221,,77.19,74,75.8,-0.03,,,89.178,0.167,125.157,-37.196,96.458,0.85,-1
,SPX 12L1285D31,DecQ 1285 Calls,121115,16:00:00,1285,C,121231,,78.57,76,78.4,-0.017,8,,86.178,0.243,149.189,-31.963,122.665,0.815,78
,SPX 13A1285,Jan13 1285 Calls,121115,16:00:00,1285,C,130118,,82.79,81.2,83,-0.008,,,83.382,0.243,186.284,-29.356,158.348,0.775,-1
,SPX 12W1285,Nov 1285 Puts,121115,16:00:00,1285,P,121116,,0,0.1,0.15,,357,3418,0,0,0,0,0,0,0.1
,SPX 12W1285D23,NovW4 1285 Puts,121115,16:00:00,1285,P,121123,0.22,1.47,1.3,1.45,-0.068,192,300,-3.794,0.121,28.459,-32.196,-2.348,0.016,1.25
,SPX 12W1285D30,NovW5 1285 Puts,121115,16:00:00,1285,P,121130,0.211,3.72,3.4,3.8,-0.032,82,1490,-8.133,0.217,57.614,-37.216,-7.413,0.056,3.65
,SPX 12X1285D7,DecW2 1285 Puts,121115,16:00:00,1285,P,121207,0.206,5.39,5.7,6.1,0.1,39,32,-11.494,0.262,79.457,-36.59,-13.136,0.094,6.6
,SPX 12X1285D14,DecW3 1285 Puts,121115,16:00:00,1285,P,121214,0.202,8.14,7.9,8.5,0.007,41,,-13.551,0.254,103.694,-35.007,-21.224,0.126,8.1
,SPX 12X1285,Dec 1285 Puts,121115,16:00:00,1285,P,121221,0.198,9.93,9.5,10.3,-0.004,1123,1666,-15.351,0.251,120.208,-33.04,-28.065,0.15,9.65
,SPX 12X1285D31,DecQ 1285 Puts,121115,16:00:00,1285,P,121231,0.193,12.82,12.2,13.3,-0.002,50,5,-17.151,0.243,146.632,-30.107,-41.269,0.185,13.7
,SPX 13M1285,Jan13 1285 Puts,121115,16:00:00,1285,P,130118,0.198,18.78,18.3,19.3,0.004,39,9,-19.451,0.223,185.323,-28.608,-66.012,0.225,20.05
,SPX 12K1290,Nov 1290 Calls,121115,16:00:00,1290,C,121116,,63.22,61.6,63.5,-0.011,,50,99.994,0,0,-0.072,3.532,1,-1
,SPX 12K1290D23,NovW4 1290 Calls,121115,16:00:00,1290,C,121123,,64.36,63.1,64.7,-0.01,10,,95.198,0.153,32.243,-38.154,29.017,0.976,59.8
,SPX 12K1290D30,NovW5 1290 Calls,121115,16:00:00,1290,C,121130,,66.83,64.8,66.7,-0.016,,,91.147,0.201,65.15,-44.398,47.619,0.929,-1
,SPX 12L1290D7,DecW2 1290 Calls,121115,16:00:00,1290,C,121207,,68.36,66.5,68.5,-0.013,,,88.831,0.219,88.212,-39.617,65.751,0.888,-1
,SPX 12L1290D14,DecW3 1290 Calls,121115,16:00:00,1290,C,121214,,69.99,68.5,70.3,-0.008,,,86.818,0.229,109.207,-36.569,82.821,0.855,-1
,SPX 12L1290,Dec 1290 Calls,121115,16:00:00,1290,C,121221,,72.82,69.9,71.7,-0.029,6,,88.22,0.204,129.312,-37.6,95.161,0.831,69.2
,SPX 12L1290D31,DecQ 1290 Calls,121115,16:00:00,1290,C,121231,,74.37,72.2,74.5,-0.014,,,84.841,0.265,153.784,-32.387,120.84,0.796,-1
,SPX 13A1290,Jan13 1290 Calls,121115,16:00:00,1290,C,130118,0.194,78.75,77.3,79.1,-0.007,,,82.062,0.26,190.668,-29.033,155.977,0.756,-1
,SPX 13B1290,Feb13 1290 Calls,121115,16:00:00,1290,C,130215,0.197,85.21,84.1,85.9,-0.002,,,78.38,0.231,240.312,-25.98,210.69,0.712,-1
,SPX 12W1290,Nov 1290 Puts,121115,16:00:00,1290,P,121116,,0,0.05,0.1,,138,6708,0,0,0,0,0,0,0.1
,SPX 12W1290D23,NovW4 1290 Puts,121115,16:00:00,1290,P,121123,0.213,1.7,1.5,1.65,-0.071,292,778,-4.491,0.146,31.699,-34.982,-2.706,0.024,1.75
,SPX 12W1290D30,NovW5 1290 Puts,121115,16:00:00,1290,P,121130,0.208,4.2,4,4.3,-0.012,92,1024,-9.393,0.26,62.242,-40.08,-8.293,0.071,4.15
,SPX 12X1290D7,DecW2 1290 Puts,121115,16:00:00,1290,P,121207,0.202,6.06,6.3,6.8,0.081,4656,109,-12.95,0.292,84.937,-38.239,-14.554,0.112,6.5
,SPX 12X1290D14,DecW3 1290 Puts,121115,16:00:00,1290,P,121214,0.2,8.92,8.6,9.3,0.003,3,647,-14.946,0.278,108.962,-36.357,-23.035,0.145,9
,SPX 12X1290,Dec 1290 Puts,121115,16:00:00,1290,P,121221,0.197,10.81,10.3,11.3,0.005,2154,36268,-16.725,0.271,125.542,-34.431,-30.247,0.169,12
,SPX 12X1290D31,DecQ 1290 Puts,121115,16:00:00,1290,P,121231,0.191,13.81,13.2,14.3,-0.005,1,54,-18.47,0.26,151.925,-30.765,-44.043,0.204,13.5
,SPX 13M1290,Jan13 1290 Puts,121115,16:00:00,1290,P,130118,0.195,19.91,19.3,20.3,-0.002,44,206,-20.658,0.236,190.065,-28.949,-69.503,0.244,21.3
,SPX 13N1290,Feb13 1290 Puts,121115,16:00:00,1290,P,130215,0.199,29.14,28.4,29.8,-0.002,20,,-23.387,0.211,240.58,-26.005,-114.482,0.288,28.7
,SPX 12K1295,Nov 1295 Calls,121115,16:00:00,1295,C,121116,,58.22,56.3,58.5,-0.011,1,1,99.994,0,0,-0.072,3.546,1,61.2
,SPX 12K1295D23,NovW4 1295 Calls,121115,16:00:00,1295,C,121123,,59.64,58.4,60,-0.007,,8,94.315,0.185,35.902,-41.671,28.71,0.965,-1
,SPX 12K1295D30,NovW5 1295 Calls,121115,16:00:00,1295,C,121130,,62.33,60.3,62.3,-0.017,,,90.022,0.229,69.533,-46.455,46.914,0.912,-1
,SPX 12L1295D7,DecW2 1295 Calls,121115,16:00:00,1295,C,121207,,64,62.3,64.2,-0.012,,,87.617,0.245,93.002,-41.018,64.684,0.868,-1
,SPX 12L1295D14,DecW3 1295 Calls,121115,16:00:00,1295,C,121214,,65.74,64.4,66.2,-0.007,,,85.545,0.26,114.148,-37.595,81.412,0.833,-1
,SPX 12L1295,Dec 1295 Calls,121115,16:00:00,1295,C,121221,,68.5,65.9,67.6,-0.026,,3,86.874,0.294,133.534,-37.982,93.721,0.81,-1
,SPX 12L1295D31,DecQ 1295 Calls,121115,16:00:00,1295,C,121231,,70.24,68.1,70.4,-0.014,,250,83.393,0.288,158.384,-32.796,118.841,0.775,-1
,SPX 13A1295,Jan13 1295 Calls,121115,16:00:00,1295,C,130118,0.192,74.79,73.5,75.2,-0.006,,,80.656,0.277,194.981,-29.37,153.426,0.737,-1
,SPX 12W1295,Nov 1295 Puts,121115,16:00:00,1295,P,121116,,0,0.05,0.1,,289,3749,0,0,0,0,0,0,0.1
,SPX 12W1295D23,NovW4 1295 Puts,121115,16:00:00,1295,P,121123,0.21,1.96,1.8,1.95,-0.036,357,448,-5.329,0.176,35.286,-39.325,-3.124,0.035,2.25
,SPX 12W1295D30,NovW5 1295 Puts,121115,16:00:00,1295,P,121130,0.205,4.74,4.5,4.9,-0.008,32,567,-10.851,0.298,67.116,-42.833,-9.283,0.088,4.8
,SPX 12X1295D7,DecW2 1295 Puts,121115,16:00:00,1295,P,121207,0.201,6.8,7.1,7.6,0.078,3473,125,-14.562,0.324,90.516,-40.409,-16.105,0.132,7
,SPX 12X1295D14,DecW3 1295 Puts,121115,16:00:00,1295,P,121214,0.197,9.78,9.5,10.2,0.006,3,,-16.465,0.303,114.241,-37.677,-24.983,0.167,9.65
,SPX 12X1295,Dec 1295 Puts,121115,16:00:00,1295,P,121221,0.195,11.77,11.3,12.2,0.003,615,2900,-18.201,0.293,130.822,-35.503,-32.569,0.19,12.9
,SPX 12X1295D31,DecQ 1295 Puts,121115,16:00:00,1295,P,121231,0.189,14.86,14.3,15.4,-0.001,,32,-19.876,0.277,157.11,-31.612,-46.966,0.225,-1
,SPX 13M1295,Jan13 1295 Puts,121115,16:00:00,1295,P,130118,0.193,21.1,20.5,21.6,-0.002,2,38,-21.93,0.25,194.659,-29.352,-73.144,0.263,21.2
,SPX 12K1300,Nov 1300 Calls,121115,16:00:00,1300,C,121116,,53.22,51.3,53.5,-0.012,7,4489,99.994,0,0.001,-0.072,3.559,1,56
,SPX 12K1300D23,NovW4 1300 Calls,121115,16:00:00,1300,C,121123,,54.97,53.7,55.3,-0.008,5,14,93.257,0.222,39.914,-45.412,28.329,0.951,55
,SPX 12K1300D30,NovW5 1300 Calls,121115,16:00:00,1300,C,121130,,57.9,56,57.9,-0.016,3,21,88.745,0.261,74.085,-48.502,46.107,0.891,58.05
,SPX 12L1300D7,DecW2 1300 Calls,121115,16:00:00,1300,C,121207,,59.7,58.1,59.9,-0.012,,22,86.265,0.274,97.876,-42.377,63.491,0.845,-1
,SPX 12L1300D14,DecW3 1300 Calls,121115,16:00:00,1300,C,121214,,61.56,60.3,62.1,-0.006,,,83.984,0.33,119.11,-38.58,79.857,0.811,-1
,SPX 12L1300,Dec 1300 Calls,121115,16:00:00,1300,C,121221,,64.27,61.9,63.8,-0.021,42,75297,85.263,0.324,137.822,-38.364,92.11,0.787,64.5
,SPX 12L1300D31,DecQ 1300 Calls,121115,16:00:00,1300,C,121231,0.185,66.2,64.2,66.5,-0.013,,1148,81.828,0.312,162.946,-32.048,116.663,0.754,-1
,SPX 13A1300,Jan13 1300 Calls,121115,16:00:00,1300,C,130118,0.191,70.9,69.8,71.4,-0.003,5,2411,79.163,0.295,199.185,-29.871,150.693,0.717,72.2
,SPX 13B1300,Feb13 1300 Calls,121115,16:00:00,1300,C,130215,0.193,77.78,76.9,78.7,-0.001,4,6,75.845,0.254,247.952,-26.287,203.909,0.676,75.4
,SPX 13C1300,Mar13 1300 Calls,121115,16:00:00,1300,C,130315,0.195,83.57,82.8,84.7,0.003,10,10041,74.067,0.239,288.413,-23.781,255.048,0.649,85.3
,SPX 13C1300D28,Mar13Q 1300 Calls,121115,16:00:00,1300,C,130328,0.196,84.4,85.5,87.9,0.027,,,71.828,0.212,305.871,-22.767,281.925,0.639,-1
,SPX 13F1300,Jun13 1300 Calls,121115,16:00:00,1300,C,130622,0.199,101.01,100,102.2,0.001,,10114,70.792,0.178,398.819,-18.49,423.326,0.595,-1
,SPX 13I1300,Sep13 1300 Calls,121115,16:00:00,1300,C,130920,0.201,104.65,112.3,115,0.086,,1,64.712,0.161,475.124,-15.985,576.158,0.569,-1
,SPX 12W1300,Nov 1300 Puts,121115,16:00:00,1300,P,121116,,0,0.1,0.15,,12967,72963,0,0,0.001,0,0,0,0.15
,SPX 12W1300D23,NovW4 1300 Puts,121115,16:00:00,1300,P,121123,0.204,2.27,2.1,2.3,-0.035,784,3005,-6.339,0.212,39.235,-42.873,-3.614,0.049,2
,SPX 12W1300D30,NovW5 1300 Puts,121115,16:00:00,1300,P,121130,0.202,5.37,5.2,5.5,-0.009,586,10257,-12.515,0.34,72.194,-45.437,-10.391,0.109,4.8
