Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1450D11,NovW2 1450 Calls,,,1450,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450,Nov 1450 Calls,111109,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111109,16:00:00,1450,C,111216,0.211,0.03,0.15,0.2,,49,103242,0.28,0.02,2.176,-2.064,0.207,0.023,0.2
,SPX 12A1450,Jan12 1450 Calls,111109,16:00:00,1450,C,120120,0.192,0.83,0.55,1.4,0.181,679,10710,3.584,0.119,29.557,-4.286,5.315,0.074,1.05
,SPX 12B1450,Feb12 1450 Calls,111109,16:00:00,1450,C,120217,0.196,2.89,2.25,3.2,-0.055,,7920,8.487,0.18,72.287,-6.773,17.876,0.108,-1
,SPX 12C1450,Mar12 1450 Calls,111109,16:00:00,1450,C,120316,0.202,5.33,4.6,5.9,-0.013,890,15284,12.655,0.206,111.696,-8.704,34.021,0.135,5.45
,SPX 12I1450,Sep12 1450 Calls,111109,16:00:00,1450,C,120921,0.218,28.35,25.3,29.2,-0.039,,200,28.714,0.17,332.574,-11.434,205.298,0.231,-1
,SPX 11W1450D11,NovW2 1450 Puts,,,1450,P,111111,,221.02,,,,,,-99.983,0,0,-0.343,-11.91,1,
,SPX 11W1450,Nov 1450 Puts,111109,16:00:00,1450,P,111118,,221.46,219,222.6,-0.003,,100,-99.949,0,0,-0.317,-35.729,1,-1
,SPX 11X1450,Dec 1450 Puts,111109,16:00:00,1450,P,111216,,223.47,221,224.9,-0.002,,3815,-99.785,0.001,0.025,-0.199,-146.884,0.977,-1
,SPX 12M1450,Jan12 1450 Puts,111109,16:00:00,1450,P,120120,,226.09,223.4,227.3,-0.003,,500,-98.109,0.089,11.121,-1.186,-284.096,0.926,-1
,SPX 12N1450,Feb12 1450 Puts,111109,16:00:00,1450,P,120217,,229.35,227.8,231.7,0.002,,,-92.888,0.195,51.592,-4.432,-385.109,0.892,-1
,SPX 12O1450,Mar12 1450 Puts,111109,16:00:00,1450,P,120316,,233.09,232.4,236,0.005,,1,-88.157,0.239,90.841,-6.292,-481.861,0.865,-1
,SPX 12U1450,Sep12 1450 Puts,111109,16:00:00,1450,P,120921,,265.33,264.3,268.2,0.003,,,-67.15,0.21,322.152,-9.922,-1059.572,0.769,-1
,SPX 11K1460D11,NovW2 1460 Calls,,,1460,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111109,16:00:00,1460,C,111216,,0.02,0.1,0.15,,3165,268,0.148,0.012,1.194,-0.256,0.107,0.019,0.1
,SPX 11W1460D11,NovW2 1460 Puts,,,1460,P,111111,,231.02,,,,,,-99.983,0,0,-0.345,-11.992,1,
,SPX 11X1460,Dec 1460 Puts,111109,16:00:00,1460,P,111216,,233.48,231.3,234.3,-0.003,,,-99.788,0,0.003,-0.197,-147.898,0.981,-1
,SPX 11K1475D11,NovW2 1475 Calls,,,1475,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111109,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111109,16:00:00,1475,C,111216,,0,0.05,0.15,,300,39771,0.05,0.005,0.426,-0.086,0.035,0.014,0.1
,SPX 12A1475,Jan12 1475 Calls,111109,16:00:00,1475,C,120120,,0.31,0.15,0.9,0.71,,4953,1.635,0.068,14.547,-1.733,2.327,0.056,-1
,SPX 12B1475,Feb12 1475 Calls,111109,16:00:00,1475,C,120217,0.191,1.51,1.25,1.9,0.046,,2267,5.187,0.134,47.266,-4.583,10.589,0.087,-1
,SPX 12C1475,Mar12 1475 Calls,111109,16:00:00,1475,C,120316,0.194,3.17,2.5,3.9,0.009,,6267,8.69,0.17,81.62,-6.188,22.735,0.113,-1
,SPX 12I1475,Sep12 1475 Calls,111109,16:00:00,1475,C,120921,0.213,23.13,20.1,23.7,-0.053,25,346,25.186,0.166,304.942,-10.17,178.586,0.21,22
,SPX 11W1475D11,NovW2 1475 Puts,,,1475,P,111111,,246.02,,,,,,-99.983,0,0,-0.349,-12.115,1,
,SPX 11W1475,Nov 1475 Puts,111109,16:00:00,1475,P,111118,,246.46,244.5,248.4,0,,,-99.949,0,0,-0.322,-36.345,1,-1
,SPX 11X1475,Dec 1475 Puts,111109,16:00:00,1475,P,111216,,248.48,245.4,249.3,-0.005,,501,-99.788,0,0,-0.198,-149.418,0.986,-1
,SPX 12M1475,Jan12 1475 Puts,111109,16:00:00,1475,P,120120,,250.93,248.4,251.5,-0.004,,,-99.268,0.028,2.615,-0.282,-290.397,0.944,-1
,SPX 12N1475,Feb12 1475 Puts,111109,16:00:00,1475,P,120217,,253.37,251.5,255.4,0,,,-96.246,0.125,26.97,-2.102,-398.307,0.913,-1
,SPX 12O1475,Mar12 1475 Puts,111109,16:00:00,1475,P,120316,,256.29,255.1,259,0.003,,,-92.612,0.184,58.099,-3.679,-501.75,0.887,-1
,SPX 12U1475,Sep12 1475 Puts,111109,16:00:00,1475,P,120921,,284.6,283.6,287.5,0.003,,10,-71.541,0.208,289.215,-8.452,-1111.448,0.79,-1
,SPX 11K1490D11,NovW2 1490 Calls,,,1490,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111109,16:00:00,1490,C,111216,,0,0.05,1,,,,0.014,0.002,0.127,-0.024,0.01,0.01,-1
,SPX 11W1490D11,NovW2 1490 Puts,,,1490,P,111111,,261.02,,,,,,-99.983,0,0,-0.352,-12.238,1,
,SPX 11X1490,Dec 1490 Puts,111109,16:00:00,1490,P,111216,,263.48,261.3,264.3,-0.003,,,-99.788,0,0,-0.2,-150.938,0.99,-1
,SPX 11K1500D11,NovW2 1500 Calls,,,1500,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111109,16:00:00,1500,C,111118,,0,,0.05,,,9992,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111109,16:00:00,1500,C,111216,,0,0.05,0.1,,608,214101,0.005,0.001,0.05,-0.009,0.004,0.008,0.1
,SPX 12A1500,Jan12 1500 Calls,111109,16:00:00,1500,C,120120,0.188,0.1,0.1,0.45,,,2711,0.619,0.033,5.926,-1.603,0.843,0.042,-1
,SPX 12B1500,Feb12 1500 Calls,111109,16:00:00,1500,C,120217,0.184,0.71,0.3,1.25,0.099,,1000,2.874,0.091,27.951,-2.68,5.671,0.069,-1
,SPX 12C1500,Mar12 1500 Calls,111109,16:00:00,1500,C,120316,0.188,1.76,1.5,2.25,0.068,12,18596,5.57,0.131,55.565,-4.178,14.15,0.094,1.9
,SPX 12I1500,Sep12 1500 Calls,111109,16:00:00,1500,C,120921,0.206,18.63,15.4,18.5,-0.09,500,1373,21.823,0.16,275.849,-8.763,153.352,0.191,17
,SPX 11W1500D11,NovW2 1500 Puts,,,1500,P,111111,,271.02,,,,,,-99.983,0,0,-0.355,-12.32,1,
,SPX 11W1500,Nov 1500 Puts,111109,16:00:00,1500,P,111118,,271.46,269.5,273.4,0,,6420,-99.949,0,0,-0.328,-36.961,1,-1
,SPX 11X1500,Dec 1500 Puts,111109,16:00:00,1500,P,111216,,273.48,271.3,274.2,-0.006,500,72854,-99.788,0,0,-0.202,-151.951,0.992,252.75
,SPX 12M1500,Jan12 1500 Puts,111109,16:00:00,1500,P,120120,,275.9,273,276.7,-0.004,,600,-99.553,0.005,0.311,-0.069,-295.632,0.958,-1
,SPX 12N1500,Feb12 1500 Puts,111109,16:00:00,1500,P,120217,,277.94,275.9,279.2,-0.001,,,-98.183,0.065,11.322,-0.76,-408.589,0.931,-1
,SPX 12O1500,Mar12 1500 Puts,111109,16:00:00,1500,P,120316,,280.28,278.7,282.6,0.001,,1845,-95.788,0.124,32.391,-1.807,-518.023,0.906,-1
,SPX 12U1500,Sep12 1500 Puts,111109,16:00:00,1500,P,120921,,304.77,303.8,307.7,0.003,,1,-75.782,0.202,254.071,-6.991,-1161.729,0.809,-1
,SPX 11K1525D11,NovW2 1525 Calls,,,1525,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111109,16:00:00,1525,C,111216,,0,,0.1,,,5596,0,0,0.003,0,0,0.005,-1
,SPX 12A1525,Jan12 1525 Calls,111109,16:00:00,1525,C,120120,,0.02,,0.35,,,,0.186,0.012,1.907,-0.197,0.241,0.03,-1
,SPX 12I1525,Sep12 1525 Calls,111109,16:00:00,1525,C,120921,0.2,14.79,11.5,14.6,-0.118,,1601,18.662,0.151,245.946,-7.433,129.863,0.173,-1
,SPX 11W1525D11,NovW2 1525 Puts,,,1525,P,111111,,296.02,,,,,,-99.983,0,0,-0.361,-12.526,1,
,SPX 11X1525,Dec 1525 Puts,111109,16:00:00,1525,P,111216,,298.48,296.2,299.2,-0.003,,1,-99.788,0,0,-0.205,-154.483,0.995,-1
,SPX 12M1525,Jan12 1525 Puts,111109,16:00:00,1525,P,120120,,300.9,297.9,301.6,-0.004,,3,-99.587,0,0.013,-0.046,-300.592,0.97,-1
,SPX 12U1525,Sep12 1525 Puts,111109,16:00:00,1525,P,120921,,325.78,324.8,328.6,0.003,,10,-79.791,0.192,217.753,-5.579,-1209.872,0.827,-1
,SPX 11K1550D11,NovW2 1550 Calls,,,1550,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1550,Nov 1550 Calls,111109,16:00:00,1550,C,111118,,0,,0.05,,,5877,0,0,0,0,0,0,-1
,SPX 11L1550,Dec 1550 Calls,111109,16:00:00,1550,C,111216,,0,,0.1,,,48501,0,0,0,0,0,0.003,-1
,SPX 12A1550,Jan12 1550 Calls,111109,16:00:00,1550,C,120120,,0,,0.25,,,,0.041,0.003,0.456,-0.044,0.051,0.022,-1
,SPX 12B1550,Feb12 1550 Calls,111109,16:00:00,1550,C,120217,,0.11,0.05,0.45,,,1001,0.603,0.028,6.636,-0.526,1.102,0.043,-1
,SPX 12C1550,Mar12 1550 Calls,111109,16:00:00,1550,C,120316,,0.41,0.2,1,0.463,,3414,1.761,0.06,19.709,-1.278,4.187,0.063,-1
,SPX 12I1550,Sep12 1550 Calls,111109,16:00:00,1550,C,120921,0.196,11.57,9.1,10.8,-0.14,,123,15.732,0.141,215.913,-6.253,108.337,0.157,-1
,SPX 11W1550D11,NovW2 1550 Puts,,,1550,P,111111,,321.02,,,,,,-99.983,0,0,-0.366,-12.731,1,
,SPX 11W1550,Nov 1550 Puts,111109,16:00:00,1550,P,111118,,321.46,318.5,322.4,-0.003,,,-99.949,0,0,-0.339,-38.193,1,-1
,SPX 11X1550,Dec 1550 Puts,111109,16:00:00,1550,P,111216,,323.48,321.2,324.2,-0.002,,15,-99.788,0,0,-0.208,-157.016,0.997,-1
,SPX 12M1550,Jan12 1550 Puts,111109,16:00:00,1550,P,120120,,325.9,322.8,326.5,-0.004,,,-99.588,0,0,-0.046,-305.521,0.978,-1
,SPX 12N1550,Feb12 1550 Puts,111109,16:00:00,1550,P,120217,,327.76,325.2,328.4,-0.003,,,-99.358,0.007,0.731,0.04,-424.188,0.957,-1
,SPX 12O1550,Mar12 1550 Puts,111109,16:00:00,1550,P,120316,,329.6,327.5,331.1,-0.001,,10,-98.743,0.032,5.546,-0.079,-541.993,0.937,-1
,SPX 12U1550,Sep12 1550 Puts,111109,16:00:00,1550,P,120921,,347.58,346.4,350,0.002,,10,-83.49,0.178,181.444,-4.25,-1255.399,0.843,-1
,SPX 11W1600D11,NovW2 1600 Puts,,,1600,P,111111,,371.02,,,,,,-99.983,0,0,-0.378,-13.142,1,
,SPX 11W1600,Nov 1600 Puts,111109,16:00:00,1600,P,111118,,371.46,368.7,372.6,-0.002,,,-99.949,0,0,-0.349,-39.425,1,-1
,SPX 11X1600,Dec 1600 Puts,111109,16:00:00,1600,P,111216,,373.48,370.5,374.2,-0.003,,542,-99.788,0,0,-0.215,-162.081,0.999,-1
,SPX 12M1600,Jan12 1600 Puts,111109,16:00:00,1600,P,120120,,375.9,372.3,375.9,-0.005,,,-99.588,0,0,-0.047,-315.376,0.989,-1
,SPX 12N1600,Feb12 1600 Puts,111109,16:00:00,1600,P,120217,,377.75,374.9,378.1,-0.003,,,-99.427,0,0.004,0.087,-437.972,0.974,-1
,SPX 12O1600,Mar12 1600 Puts,111109,16:00:00,1600,P,120316,,379.52,376.9,380.3,-0.002,,1000,-99.246,0.002,0.256,0.21,-560.479,0.958,-1
,SPX 12U1600,Sep12 1600 Puts,111109,16:00:00,1600,P,120921,,393.17,391.7,395,0,,10,-89.69,0.138,113.836,-1.976,-1337.243,0.872,-1
