Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1790,Aug 1790 Calls,140609,16:00:00,1790,C,140815,,164.2,160.1,163.8,-0.014,,1,95.277,0.045,169.911,-21.713,282.988,0.993,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,178.75,,,,,,86.788,0.097,430.545,-18.788,689.851,0.913,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,183.01,,,,,,85.93,0.096,477.826,-18.438,771.168,0.896,
,SPX 14R1790D13,JunW2 1790 Puts,140609,16:00:00,1790,P,140613,,0.16,0.05,0.15,,1210,3910,-0.023,0.001,4.424,-9.995,-0.186,0,0.1
,SPX 14R1790,Jun 1790 Puts,140609,16:00:00,1790,P,140620,0.217,0.26,0.25,0.3,0.038,306,9542,-0.201,0.003,9.461,-8.527,-0.619,0,0.25
,SPX 14R1790D27,JunW4 1790 Puts,140609,16:00:00,1790,P,140627,0.18,0.5,0.45,0.6,0.06,26,844,-0.45,0.008,19.079,-8.989,-1.758,0,0.55
,SPX 14R1790D30,JunQ 1790 Puts,140609,16:00:00,1790,P,140630,,0.54,0.1,1.05,0.074,,1273,-0.656,0.012,21.781,-7.901,-2.181,0,-1
,SPX 14S1790D3,JulW1 1790 Puts,140609,16:00:00,1790,P,140703,0.169,0.86,0.8,0.95,0.012,152,163,-0.9,0.015,30.936,-10.212,-3.494,0,0.85
,SPX 14S1790D11,JulW2 1790 Puts,140609,16:00:00,1790,P,140711,0.16,1.4,1.25,1.55,0,9,17,-1.568,0.025,47.679,-11.254,-6.602,0,1.35
,SPX 14S1790,Jul 1790 Puts,140609,16:00:00,1790,P,140718,0.159,2.17,1.65,2.55,-0.023,875,9132,-2.519,0.038,66.333,-13.044,-10.638,0.001,2.45
,SPX 14T1790,Aug 1790 Puts,140609,16:00:00,1790,P,140815,0.157,6.31,5.8,7.1,0.021,3865,307,-5.801,0.066,147.005,-17.235,-36.772,0.007,6.2
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,31.91,,,,,,-15.106,0.092,428.411,-17.373,-252.049,0.087,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,37.27,,,,,,-16.038,0.091,474.7,-16.619,-310.151,0.104,
,SPX 14F1795D13,JunW2 1795 Calls,140609,16:00:00,1795,C,140613,,155.93,151.4,159.2,-0.004,,106,99.928,0.001,3.684,-6.971,24.422,1,-1
,SPX 14F1795,Jun 1795 Calls,140609,16:00:00,1795,C,140620,,155.25,154.1,157.2,0.003,,9,99.913,0.002,0.742,0.239,54.024,1,-1
,SPX 14F1795D27,JunW4 1795 Calls,140609,16:00:00,1795,C,140627,,154.5,151.4,158.5,0.003,,2,99.809,0.005,2.056,-0.02,93.239,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140609,16:00:00,1795,C,140630,,154.22,153.5,157.3,0.008,,,99.772,0.006,2.493,-0.049,107.939,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140609,16:00:00,1795,C,140703,,153.99,151.2,158.5,0.006,,10,99.602,0.012,5.693,-0.732,122.379,1,-1
,SPX 14G1795D11,JulW2 1795 Calls,140609,16:00:00,1795,C,140711,,153.47,150.2,156.6,0,,,98.975,0.026,18.302,-2.781,160.098,1,-1
,SPX 14G1795,Jul 1795 Calls,140609,16:00:00,1795,C,140718,,153.22,154.2,157.7,0.018,,10,98.368,0.037,31.33,-4.403,187.461,0.999,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,174.53,,,,,,86.25,0.101,436.386,-18.876,686.175,0.906,
,SPX 14R1795D13,JunW2 1795 Puts,140609,16:00:00,1795,P,140613,,0.16,0.1,0.15,,102,3173,-0.027,0.001,4.568,-10.066,-0.193,0,0.1
,SPX 14R1795,Jun 1795 Puts,140609,16:00:00,1795,P,140620,,0.27,0.05,0.3,-0.333,40,6891,-0.221,0.004,9.986,-8.557,-0.658,0,0.3
,SPX 14R1795D27,JunW4 1795 Puts,140609,16:00:00,1795,P,140627,0.176,0.52,0.5,0.6,0.058,6,519,-0.493,0.008,20.181,-9.19,-1.877,0,0.55
,SPX 14R1795D30,JunQ 1795 Puts,140609,16:00:00,1795,P,140630,,0.58,0.1,1.1,0.034,,1071,-0.724,0.013,23.269,-8.306,-2.357,0,-1
,SPX 14S1795D3,JulW1 1795 Puts,140609,16:00:00,1795,P,140703,0.166,0.91,0.85,1,0.011,20,121,-0.986,0.017,32.778,-10.642,-3.745,0,0.9
,SPX 14S1795D11,JulW2 1795 Puts,140609,16:00:00,1795,P,140711,0.157,1.49,1.35,1.65,0.007,2,43,-1.71,0.027,50.454,-11.74,-7.077,0,1.5
,SPX 14S1795,Jul 1795 Puts,140609,16:00:00,1795,P,140718,0.157,2.32,1.8,2.75,-0.022,5,183,-2.735,0.041,70.016,-13.609,-11.39,0.001,2.25
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,32.84,,,,,,-15.615,0.095,434.753,-17.517,-258.897,0.094,
,SPX 14F1800D13,JunW2 1800 Calls,140609,16:00:00,1800,C,140613,,150.93,146.4,154.3,-0.004,,1301,99.923,0.001,3.849,-7.13,24.483,1,-1
,SPX 14F1800,Jun 1800 Calls,140609,16:00:00,1800,C,140620,,150.25,149.1,152.2,0.002,10,50209,99.902,0.002,0.927,0.145,54.165,1,149.05
,SPX 14F1800D27,JunW4 1800 Calls,140609,16:00:00,1800,C,140627,,149.51,146.4,153.5,0.003,,5,99.778,0.006,2.591,-0.166,93.459,1,-1
,SPX 14F1800D30,JunQ 1800 Calls,140609,16:00:00,1800,C,140630,,149.23,148.5,152.3,0.008,,552,99.733,0.008,3.166,-0.203,108.185,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140609,16:00:00,1800,C,140703,,149,148.9,151.9,0.009,,,99.532,0.014,6.895,-0.987,122.605,1,-1
,SPX 14G1800D11,JulW2 1800 Calls,140609,16:00:00,1800,C,140711,,148.53,145.3,151.7,0,,3,98.821,0.031,20.911,-3.219,160.2,1,-1
,SPX 14G1800,Jul 1800 Calls,140609,16:00:00,1800,C,140718,,148.31,149.4,152.8,0.019,,4031,98.156,0.042,34.921,-4.918,187.414,0.999,-1
,SPX 14H1800,Aug 1800 Calls,140609,16:00:00,1800,C,140815,,154.76,150.9,154.5,-0.014,12,561,94.753,0.052,178.812,-22.2,281.38,0.989,152
,SPX 14I1800,Sep 1800 Calls,140609,16:00:00,1800,C,140919,,154.02,155,158.7,0.018,,18419,90.757,0.087,238.422,-16.898,419.024,0.965,-1
,SPX 14I1800D30,SepQ 1800 Calls,140609,16:00:00,1800,C,140930,,148.03,156.5,160.7,0.071,,101,91.071,0.107,203.8,-10.336,493.81,0.956,-1
,SPX 14L1800,Dec 1800 Calls,140609,16:00:00,1800,C,141219,0.156,170.34,167.4,171.3,-0.006,605,54667,85.693,0.105,442.244,-18.645,682.306,0.897,170.2
,SPX 15A1800,Jan15 1800 Calls,140609,16:00:00,1800,C,150117,0.156,174.72,171.2,175.2,-0.009,,3026,84.845,0.103,489.184,-18.121,762.784,0.878,-1
,SPX 14R1800D13,JunW2 1800 Puts,140609,16:00:00,1800,P,140613,,0.16,0.1,0.15,,1258,14948,-0.031,0.001,4.724,-10.148,-0.2,0,0.15
,SPX 14R1800,Jun 1800 Puts,140609,16:00:00,1800,P,140620,0.202,0.29,0.2,0.3,-0.138,2928,96591,-0.243,0.004,10.559,-7.944,-0.702,0,0.25
,SPX 14R1800D27,JunW4 1800 Puts,140609,16:00:00,1800,P,140627,0.171,0.55,0.5,0.6,0,233,4758,-0.542,0.01,21.378,-9.12,-2.008,0,0.6
,SPX 14R1800D30,JunQ 1800 Puts,140609,16:00:00,1800,P,140630,0.162,0.62,0.25,1,0.016,,6285,-0.801,0.015,24.888,-8.877,-2.552,0,-1
,SPX 14S1800D3,JulW1 1800 Puts,140609,16:00:00,1800,P,140703,0.163,0.97,0.9,1.05,0,79,1069,-1.081,0.019,34.764,-10.945,-4.02,0,0.95
,SPX 14S1800D11,JulW2 1800 Puts,140609,16:00:00,1800,P,140711,0.155,1.59,1.45,1.75,0.006,1650,8149,-1.867,0.03,53.418,-12.251,-7.595,0,1.7
,SPX 14S1800,Jul 1800 Puts,140609,16:00:00,1800,P,140718,0.157,2.48,2.3,2.9,0.048,1563,65685,-2.971,0.046,73.913,-15.001,-12.202,0.001,2.55
,SPX 14T1800,Aug 1800 Puts,140609,16:00:00,1800,P,140815,0.154,7.02,6.9,7.8,0.047,810,13297,-6.564,0.075,158.513,-18.504,-40.835,0.011,7.3
,SPX 14U1800,Sep 1800 Puts,140609,16:00:00,1800,P,140919,0.152,13.83,13.1,14.2,-0.013,2047,47873,-10.078,0.091,252.274,-18.599,-91.37,0.035,13.75
,SPX 14U1800D30,SepQ 1800 Puts,140609,16:00:00,1800,P,140930,0.153,16.21,15.3,17.4,0.009,,1440,-11.107,0.091,280.61,-18.708,-110.985,0.044,-1
,SPX 14X1800,Dec 1800 Puts,140609,16:00:00,1800,P,141219,0.159,33.79,33,35.7,0.017,31,44246,-16.14,0.098,441.067,-17.895,-265.917,0.103,34.25
,SPX 15M1800,Jan15 1800 Puts,140609,16:00:00,1800,P,150117,0.158,39.28,38.4,41.2,0.012,240,10308,-17.055,0.097,487.042,-16.982,-325.785,0.122,39
,SPX 14F1805D13,JunW2 1805 Calls,140609,16:00:00,1805,C,140613,,145.94,141.9,149.9,0,,24,99.916,0.001,4.03,-7.305,24.543,1,-1
,SPX 14F1805,Jun 1805 Calls,140609,16:00:00,1805,C,140620,,145.25,144.1,147.2,0.004,6,343,99.888,0.003,1.157,0.027,54.303,1,149
,SPX 14F1805D27,JunW4 1805 Calls,140609,16:00:00,1805,C,140627,,144.52,141.4,148.6,0.003,,,99.738,0.008,3.254,-0.349,93.667,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140609,16:00:00,1805,C,140630,,144.24,143.6,147.4,0.009,,1,99.683,0.01,4.002,-0.394,108.415,1,-1
,SPX 14G1805D3,JulW1 1805 Calls,140609,16:00:00,1805,C,140703,,144.03,143.9,147,0.01,,23,99.446,0.018,8.322,-1.289,122.804,1,-1
,SPX 14G1805D11,JulW2 1805 Calls,140609,16:00:00,1805,C,140711,,143.59,143.9,146.8,0.012,,3,98.642,0.036,23.844,-3.709,160.247,0.999,-1
,SPX 14G1805,Jul 1805 Calls,140609,16:00:00,1805,C,140718,,143.4,144.5,148,0.021,6,15,97.914,0.048,38.864,-5.479,187.291,0.998,149
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,166.19,,,,,,85.115,0.109,448.11,-19.046,678.237,0.888,
,SPX 14R1805D13,JunW2 1805 Puts,140609,16:00:00,1805,P,140613,,0.16,0.1,0.15,,303,828,-0.036,0.001,4.893,-10.241,-0.208,0,0.15
,SPX 14R1805,Jun 1805 Puts,140609,16:00:00,1805,P,140620,0.201,0.3,0.25,0.35,0,52,3880,-0.269,0.005,11.186,-9.189,-0.75,0,0.3
,SPX 14R1805D27,JunW4 1805 Puts,140609,16:00:00,1805,P,140627,0.168,0.58,0.55,0.65,0.034,68,331,-0.598,0.011,22.678,-9.633,-2.153,0,0.7
,SPX 14R1805D30,JunQ 1805 Puts,140609,16:00:00,1805,P,140630,,0.67,0.2,1.15,0,,1107,-0.887,0.017,26.65,-9.203,-2.768,0,-1
,SPX 14S1805D3,JulW1 1805 Puts,140609,16:00:00,1805,P,140703,0.16,1.03,0.95,1.1,-0.01,,36,-1.187,0.021,36.905,-11.266,-4.321,0,-1
,SPX 14S1805D11,JulW2 1805 Puts,140609,16:00:00,1805,P,140711,0.152,1.7,1.55,1.85,0,,221,-2.041,0.034,56.585,-12.789,-8.158,0.001,-1
,SPX 14S1805,Jul 1805 Puts,140609,16:00:00,1805,P,140718,0.155,2.66,2.15,3.3,0.026,31,2892,-3.23,0.05,78.032,-15.469,-13.08,0.002,2.75
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,34.78,,,,,,-16.682,0.102,447.344,-17.792,-273.111,0.112,
,SPX 14F1810D13,JunW2 1810 Calls,140609,16:00:00,1810,C,140613,,140.94,136.9,144.9,0,,15,99.909,0.001,4.228,-7.496,24.602,1,-1
,SPX 14F1810,Jun 1810 Calls,140609,16:00:00,1810,C,140620,,140.25,139.1,142.2,0.003,,5707,99.871,0.004,1.444,-0.12,54.438,1,-1
,SPX 14F1810D27,JunW4 1810 Calls,140609,16:00:00,1810,C,140627,,139.53,136.5,143.6,0.004,,4,99.687,0.011,4.072,-0.574,93.862,1,-1
,SPX 14F1810D30,JunQ 1810 Calls,140609,16:00:00,1810,C,140630,,139.25,138.6,142.5,0.009,,3,99.619,0.013,5.034,-0.63,108.626,1,-1
,SPX 14G1810D3,JulW1 1810 Calls,140609,16:00:00,1810,C,140703,,139.05,139,142,0.01,,10,99.34,0.022,10.01,-1.646,122.971,1,-1
,SPX 14G1810D11,JulW2 1810 Calls,140609,16:00:00,1810,C,140711,,138.66,139,142,0.013,,,98.434,0.042,27.132,-4.254,160.231,0.999,-1
,SPX 14G1810,Jul 1810 Calls,140609,16:00:00,1810,C,140718,,138.52,139.7,143.2,0.021,,37,97.639,0.054,43.182,-6.088,187.085,0.998,-1
,SPX 14H1810,Aug 1810 Calls,140609,16:00:00,1810,C,140815,,145.38,141.7,145.3,-0.013,,21,94.152,0.06,188.288,-22.694,279.393,0.983,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,162.06,,,,,,84.517,0.113,453.976,-19.128,673.966,0.879,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,166.55,,,,,,83.688,0.111,500.506,-18.666,753.584,0.859,
,SPX 14R1810D13,JunW2 1810 Puts,140609,16:00:00,1810,P,140613,,0.16,0.1,0.15,,8,4635,-0.042,0.001,5.077,-10.347,-0.217,0,0.15
,SPX 14R1810,Jun 1810 Puts,140609,16:00:00,1810,P,140620,,0.32,0.05,0.8,0.312,169,10726,-0.298,0.006,11.873,-9.543,-0.803,0,0.3
,SPX 14R1810D27,JunW4 1810 Puts,140609,16:00:00,1810,P,140627,0.165,0.62,0.6,0.7,0.048,63,5140,-0.66,0.012,24.094,-10.185,-2.313,0,0.65
,SPX 14R1810D30,JunQ 1810 Puts,140609,16:00:00,1810,P,140630,,0.72,0.25,1.2,0.014,,458,-0.984,0.019,28.568,-9.7,-3.007,0,-1
,SPX 14S1810D3,JulW1 1810 Puts,140609,16:00:00,1810,P,140703,0.158,1.1,1.05,1.2,0.027,,1029,-1.306,0.023,39.216,-12.096,-4.652,0,-1
,SPX 14S1810D11,JulW2 1810 Puts,140609,16:00:00,1810,P,140711,0.15,1.82,1.65,1.95,-0.005,5,235,-2.238,0.039,59.968,-13.354,-8.773,0.001,2.05
,SPX 14S1810,Jul 1810 Puts,140609,16:00:00,1810,P,140718,0.152,2.85,2.35,3.5,0.025,44,9797,-3.513,0.055,82.383,-16.124,-14.029,0.002,2.85
,SPX 14T1810,Aug 1810 Puts,140609,16:00:00,1810,P,140815,0.149,7.82,7,8.7,0.001,108,1689,-7.433,0.086,170.708,-18.939,-45.367,0.017,7.5
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,35.79,,,,,,-17.239,0.105,453.575,-17.922,-280.481,0.121,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,41.41,,,,,,-18.131,0.103,499.181,-17.037,-342.13,0.141,
,SPX 14F1815D13,JunW2 1815 Calls,140609,16:00:00,1815,C,140613,,135.94,134.2,137.1,-0.002,,20,99.902,0.002,4.446,-7.707,24.66,1,-1
,SPX 14F1815,Jun 1815 Calls,140609,16:00:00,1815,C,140620,,135.26,134.1,137.3,0.003,,14224,99.848,0.005,1.802,-0.303,54.568,1,-1
,SPX 14F1815D27,JunW4 1815 Calls,140609,16:00:00,1815,C,140627,,134.54,131.5,138.6,0.004,,,99.622,0.014,5.077,-0.851,94.039,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140609,16:00:00,1815,C,140630,,134.27,133.7,137.5,0.01,,,99.536,0.017,6.3,-0.921,108.812,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140609,16:00:00,1815,C,140703,,134.08,134.1,137.1,0.011,,,99.21,0.027,11.998,-2.065,123.101,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140609,16:00:00,1815,C,140711,,133.74,134.1,137.1,0.014,,,98.193,0.048,30.804,-4.86,160.145,0.999,-1
,SPX 14G1815,Jul 1815 Calls,140609,16:00:00,1815,C,140718,,133.64,134.9,138.4,0.023,,94,97.327,0.062,47.898,-6.75,186.786,0.997,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,157.97,,,,,,83.898,0.117,459.83,-19.207,669.49,0.869,
,SPX 14R1815D13,JunW2 1815 Puts,140609,16:00:00,1815,P,140613,,0.17,0.1,0.2,,100,2370,-0.048,0.001,5.277,-10.466,-0.226,0,0.1
,SPX 14R1815,Jun 1815 Puts,140609,16:00:00,1815,P,140620,0.205,0.34,0.3,0.8,0.588,298,16881,-0.331,0.007,12.627,-14.727,-0.863,0,0.4
,SPX 14R1815D27,JunW4 1815 Puts,140609,16:00:00,1815,P,140627,0.16,0.66,0.6,0.7,-0.015,101,4637,-0.731,0.014,25.637,-10.141,-2.49,0,0.7
,SPX 14R1815D30,JunQ 1815 Puts,140609,16:00:00,1815,P,140630,0.153,0.78,0.3,1.3,0.026,,12,-1.095,0.022,30.659,-10.39,-3.273,0,-1
,SPX 14S1815D3,JulW1 1815 Puts,140609,16:00:00,1815,P,140703,0.154,1.18,1.1,1.25,0,2,2904,-1.44,0.026,41.713,-12.471,-5.016,0,1.3
,SPX 14S1815D11,JulW2 1815 Puts,140609,16:00:00,1815,P,140711,0.148,1.95,1.8,2.1,-0.005,26,310,-2.468,0.046,63.589,-13.95,-9.446,0.001,1.8
,SPX 14S1815,Jul 1815 Puts,140609,16:00:00,1815,P,140718,0.15,3.05,2.5,3.7,0.02,38,200,-3.824,0.061,86.976,-16.631,-15.056,0.003,3.4
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,36.83,,,,,,-17.814,0.109,459.751,-18.048,-288.03,0.131,
,SPX 14F1820D13,JunW2 1820 Calls,140609,16:00:00,1820,C,140613,,130.95,129.3,132.2,-0.002,,20,99.892,0.002,4.686,-7.939,24.717,1,-1
,SPX 14F1820,Jun 1820 Calls,140609,16:00:00,1820,C,140620,,130.27,129.1,132.3,0.004,1,8889,99.818,0.006,2.246,-0.53,54.693,1,132
,SPX 14F1820D27,JunW4 1820 Calls,140609,16:00:00,1820,C,140627,,129.56,128.2,132,0.004,,2,99.539,0.017,6.304,-1.189,94.195,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140609,16:00:00,1820,C,140630,,129.29,128.7,132.6,0.011,,502,99.432,0.022,7.844,-1.276,108.969,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140609,16:00:00,1820,C,140703,,129.12,129.1,132.1,0.011,,,99.052,0.032,14.327,-2.556,123.186,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140609,16:00:00,1820,C,140711,,128.84,129.3,132.2,0.015,,,97.913,0.056,34.891,-5.531,159.977,0.998,-1
,SPX 14G1820,Jul 1820 Calls,140609,16:00:00,1820,C,140718,,128.79,130.1,133.6,0.024,,167,96.974,0.07,53.033,-7.464,186.383,0.996,-1
,SPX 14H1820,Aug 1820 Calls,140609,16:00:00,1820,C,140815,,136.07,132.6,136.2,-0.012,,2,93.463,0.069,198.354,-23.193,276.977,0.975,-1
,SPX 14I1820,Sep 1820 Calls,140609,16:00:00,1820,C,140919,,136.31,137.6,141.3,0.023,,3,88.233,0.135,266.718,-18.204,408.791,0.94,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,153.91,,,,,,83.257,0.122,465.663,-19.283,664.803,0.859,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,158.52,,,,,,82.455,0.119,511.72,-18.765,743.543,0.838,
,SPX 14R1820D13,JunW2 1820 Puts,140609,16:00:00,1820,P,140613,,0.17,0.1,0.2,,657,2552,-0.055,0.001,5.497,-10.601,-0.237,0,0.15
,SPX 14R1820,Jun 1820 Puts,140609,16:00:00,1820,P,140620,0.188,0.36,0.3,0.45,0.056,258,71657,-0.369,0.008,13.458,-10.997,-0.929,0,0.4
,SPX 14R1820D27,JunW4 1820 Puts,140609,16:00:00,1820,P,140627,0.157,0.7,0.65,0.75,0,87,410,-0.811,0.016,27.323,-10.75,-2.686,0,0.75
,SPX 14R1820D30,JunQ 1820 Puts,140609,16:00:00,1820,P,140630,0.15,0.85,0.35,1.35,0,,1827,-1.22,0.025,32.94,-10.803,-3.568,0,-1
,SPX 14S1820D3,JulW1 1820 Puts,140609,16:00:00,1820,P,140703,0.151,1.26,1.15,1.35,-0.008,1,785,-1.59,0.03,44.41,-12.869,-5.418,0,1.3
,SPX 14S1820D11,JulW2 1820 Puts,140609,16:00:00,1820,P,140711,0.145,2.1,1.9,2.25,-0.005,3,1303,-2.728,0.051,67.473,-14.581,-10.184,0.002,2.3
,SPX 14S1820,Jul 1820 Puts,140609,16:00:00,1820,P,140718,0.148,3.28,2.7,3.9,0.006,1325,4918,-4.166,0.067,91.819,-17.333,-16.167,0.004,3.35
,SPX 14T1820,Aug 1820 Puts,140609,16:00:00,1820,P,140815,0.147,8.71,7.9,9.7,0.01,96,1295,-8.422,0.098,183.563,-20.109,-50.42,0.025,8.75
,SPX 14U1820,Sep 1820 Puts,140609,16:00:00,1820,P,140919,0.148,16.4,15.6,17.7,0.016,22,1056,-12.257,0.112,279.441,-20.275,-107.514,0.06,16.9
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,37.91,,,,,,-18.406,0.112,465.862,-18.168,-295.76,0.141,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,43.65,,,,,,-19.267,0.109,511.048,-17.218,-359.206,0.162,
,SPX 14F1825D13,JunW2 1825 Calls,140609,16:00:00,1825,C,140613,,125.95,124.3,127.2,-0.002,,1275,99.882,0.002,4.952,-8.196,24.773,1,-1
,SPX 14F1825,Jun 1825 Calls,140609,16:00:00,1825,C,140620,,125.27,124.2,127.3,0.003,7,45233,99.78,0.008,2.798,-0.813,54.81,1,124.15
,SPX 14F1825D27,JunW4 1825 Calls,140609,16:00:00,1825,C,140627,,124.58,123.2,127.1,0.005,,1406,99.434,0.022,7.796,-1.599,94.323,1,-1
,SPX 14F1825D30,JunQ 1825 Calls,140609,16:00:00,1825,C,140630,,124.32,123.8,127.6,0.011,,1176,99.3,0.027,9.714,-1.706,109.088,1,-1
,SPX 14G1825D3,JulW1 1825 Calls,140609,16:00:00,1825,C,140703,,124.17,124.2,127.2,0.012,,1638,98.86,0.039,17.042,-3.126,123.218,0.999,-1
,SPX 14G1825D11,JulW2 1825 Calls,140609,16:00:00,1825,C,140711,,123.95,124.4,127.4,0.016,,,97.589,0.065,39.425,-6.27,159.719,0.997,-1
,SPX 14G1825,Jul 1825 Calls,140609,16:00:00,1825,C,140718,,123.95,125.3,128.8,0.024,4,3709,96.574,0.079,58.606,-8.234,185.865,0.994,125.65
,SPX 14H1825,Aug 1825 Calls,140609,16:00:00,1825,C,140815,,131.45,128.1,131.7,-0.012,,653,93.079,0.074,203.61,-23.442,275.59,0.97,-1
,SPX 14I1825,Sep 1825 Calls,140609,16:00:00,1825,C,140919,,131.97,133.3,137,0.024,,10635,87.487,0.143,274.123,-18.54,405.716,0.932,-1
,SPX 14I1825D30,SepQ 1825 Calls,140609,16:00:00,1825,C,140930,,125.84,135.2,139.2,0.09,,25,87.693,0.145,252.703,-12.401,476.651,0.919,-1
,SPX 14L1825,Dec 1825 Calls,140609,16:00:00,1825,C,141219,0.152,149.89,147.6,151.5,-0.002,23,22148,82.593,0.126,471.463,-19.279,659.904,0.848,151.45
,SPX 15A1825,Jan15 1825 Calls,140609,16:00:00,1825,C,150117,0.152,154.55,151.8,155.7,-0.005,,10832,81.809,0.123,517.26,-18.597,738.199,0.827,-1
,SPX 14R1825D13,JunW2 1825 Puts,140609,16:00:00,1825,P,140613,,0.17,0.1,0.2,,1319,15361,-0.063,0.002,5.739,-10.754,-0.249,0,0.15
,SPX 14R1825,Jun 1825 Puts,140609,16:00:00,1825,P,140620,0.18,0.38,0.3,0.4,-0.079,299,70510,-0.413,0.009,14.374,-10.136,-1.003,0,0.45
,SPX 14R1825D27,JunW4 1825 Puts,140609,16:00:00,1825,P,140627,0.154,0.75,0.75,0.8,0.04,493,4509,-0.903,0.018,29.167,-11.579,-2.905,0,0.8
,SPX 14R1825D30,JunQ 1825 Puts,140609,16:00:00,1825,P,140630,0.147,0.92,0.4,1.4,-0.022,500,16392,-1.363,0.028,35.429,-11.246,-3.898,0,1
,SPX 14S1825D3,JulW1 1825 Puts,140609,16:00:00,1825,P,140703,0.148,1.36,1.25,1.4,-0.015,429,433,-1.761,0.034,47.327,-13.471,-5.861,0.001,1.6
,SPX 14S1825D11,JulW2 1825 Puts,140609,16:00:00,1825,P,140711,0.143,2.26,2.1,2.4,0,5,1697,-3.019,0.057,71.637,-15.248,-10.995,0.003,2.55
,SPX 14S1825,Jul 1825 Puts,140609,16:00:00,1825,P,140718,0.145,3.52,3.3,3.7,-0.003,876,32364,-4.541,0.073,96.921,-17.881,-17.37,0.006,3.7
,SPX 14T1825,Aug 1825 Puts,140609,16:00:00,1825,P,140815,0.145,9.2,8.3,10,-0.004,94,20515,-8.966,0.105,190.224,-20.48,-53.16,0.03,9.45
,SPX 14U1825,Sep 1825 Puts,140609,16:00:00,1825,P,140919,0.147,17.12,16.3,18.4,0.014,725,22560,-12.872,0.118,286.378,-20.597,-111.97,0.068,17.65
,SPX 14U1825D30,SepQ 1825 Puts,140609,16:00:00,1825,P,140930,0.146,19.8,18.8,21.1,0.007,7,1925,-13.871,0.115,314.817,-20.144,-134.213,0.081,19.8
,SPX 14X1825,Dec 1825 Puts,140609,16:00:00,1825,P,141219,0.154,39.01,38.1,40.8,0.012,23,23071,-19.016,0.116,471.898,-18.437,-303.673,0.152,39.6
,SPX 15M1825,Jan15 1825 Puts,140609,16:00:00,1825,P,150117,0.154,44.82,43.9,46.7,0.012,4,9618,-19.859,0.112,516.857,-17.442,-368.021,0.173,46.1
,SPX 14F1830D13,JunW2 1830 Calls,140609,16:00:00,1830,C,140613,,120.96,119.3,122.2,-0.002,315,326,99.869,0.002,5.248,-8.481,24.827,1,119.8
,SPX 14F1830,Jun 1830 Calls,140609,16:00:00,1830,C,140620,,120.28,119.2,122.3,0.004,,5031,99.731,0.011,3.482,-1.162,54.918,1,-1
,SPX 14F1830D27,JunW4 1830 Calls,140609,16:00:00,1830,C,140627,,119.61,118.2,122.1,0.005,,2,99.302,0.028,9.598,-2.095,94.419,1,-1
,SPX 14F1830D30,JunQ 1830 Calls,140609,16:00:00,1830,C,140630,,119.36,118.8,122.7,0.012,,51,99.135,0.035,11.963,-2.224,109.163,0.999,-1
,SPX 14G1830D3,JulW1 1830 Calls,140609,16:00:00,1830,C,140703,,119.23,119.3,122.3,0.013,,,98.627,0.048,20.191,-3.786,123.187,0.999,-1
,SPX 14G1830D11,JulW2 1830 Calls,140609,16:00:00,1830,C,140711,,119.08,119.6,122.6,0.017,,,97.216,0.075,44.433,-7.082,159.358,0.996,-1
,SPX 14G1830,Jul 1830 Calls,140609,16:00:00,1830,C,140718,,119.14,120.6,124.1,0.027,,46,96.123,0.09,64.635,-9.06,185.221,0.992,-1
