Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2015D30,DecQ 2015 Calls,161004,16:00:00,2015,C,161230,,156.11,152.5,153.5,-0.02,,,91.7,0.101,321.29,-34.475,359.039,0.884,-1
,SPX 16V2015D7,OctW2 2015 Puts,161004,16:00:00,2015,P,161007,,0.01,0.05,0.15,,,3539,-0.034,0.002,0.446,-0.551,-0.013,0,-1
,SPX 16V2015D14,OctW3 2015 Puts,161004,16:00:00,2015,P,161014,0.182,0.49,0.4,0.55,0,94,811,-1.251,0.034,17.901,-13.54,-1.277,0,0.8
,SPX 16V2015,Oct 2015 Puts,161004,16:00:00,2015,P,161021,0.182,1.75,1.35,2.05,-0.029,71,3782,-3.177,0.063,47.302,-24.031,-4.964,0.002,1.6
,SPX 16V2015D28,OctW5 2015 Puts,161004,16:00:00,2015,P,161028,0.175,3.53,3.4,3.6,-0.008,,1004,-5.184,0.075,82.323,-28.157,-11.676,0.01,-1
,SPX 16V2015D31,OctM 2015 Puts,161004,16:00:00,2015,P,161031,0.17,4.03,3.8,4.1,-0.02,2050,140,-5.595,0.071,92.754,-27.458,-14.227,0.014,3.95
,SPX 16W2015D4,NovW1 2015 Puts,161004,16:00:00,2015,P,161104,0.176,5.86,5.6,5.9,-0.022,31,4412,-6.908,0.077,117.121,-31.559,-20.487,0.02,5.37
,SPX 16W2015,Nov 2015 Puts,161004,16:00:00,2015,P,161118,0.185,12,11.4,12.2,-0.015,33,454,-10.11,0.086,182.347,-37.123,-43.228,0.044,12.14
,SPX 16W2015D30,NovM 2015 Puts,161004,16:00:00,2015,P,161130,0.18,15.66,15.4,15.8,-0.004,,1,-11.206,0.087,225.416,-34.624,-63.971,0.067,-1
,SPX 16X2015,Dec 2015 Puts,161004,16:00:00,2015,P,161216,0.182,21.62,21.1,22,-0.003,,209,-12.766,0.088,276.625,-34.148,-94.116,0.093,-1
,SPX 16X2015D30,DecQ 2015 Puts,161004,16:00:00,2015,P,161230,0.179,25.87,25.4,26.1,-0.005,,,-13.603,0.086,317.422,-31.861,-123.176,0.116,-1
,SPX 16J2020D7,OctW2 2020 Calls,161004,16:00:00,2020,C,161007,,130.2,124.1,135.3,-0.004,,52,99.888,0.004,1.529,-3.161,22.071,1,-1
,SPX 16J2020D14,OctW3 2020 Calls,161004,16:00:00,2020,C,161014,,130,123.1,135.6,-0.005,,148,98.914,0.03,15.978,-12.021,59.717,1,-1
,SPX 16J2020,Oct 2020 Calls,161004,16:00:00,2020,C,161021,,130.26,128.9,132.2,0.002,,38,97.582,0.053,37.896,-18.149,90.256,0.997,-1
,SPX 16J2020D28,OctW5 2020 Calls,161004,16:00:00,2020,C,161028,,130.45,131.5,132.9,0.013,,8,96.075,0.077,62.536,-19,130.118,0.987,-1
,SPX 16J2020D31,OctM 2020 Calls,161004,16:00:00,2020,C,161031,,130.8,132,133.5,0.015,,,95.368,0.084,75.774,-20.578,143.986,0.982,-1
,SPX 16K2020D4,NovW1 2020 Calls,161004,16:00:00,2020,C,161104,,131.23,133.1,134.4,0.019,,14,94.518,0.092,92.002,-21.739,162.279,0.975,-1
,SPX 16K2020,Nov 2020 Calls,161004,16:00:00,2020,C,161118,,132.22,135.4,137.4,0.032,,,92.183,0.113,135.69,-21.806,221.015,0.95,-1
,SPX 16K2020D30,NovM 2020 Calls,161004,16:00:00,2020,C,161130,,134.19,139.7,140.9,0.046,,,90.092,0.119,184.588,-23.101,274.098,0.925,-1
,SPX 16L2020,Dec 2020 Calls,161004,16:00:00,2020,C,161216,,149.67,144.1,145.4,-0.033,,8,93.895,0.108,288.858,-38.369,301.702,0.898,-1
,SPX 16L2020D30,DecQ 2020 Calls,161004,16:00:00,2020,C,161230,,151.62,148.2,149.3,-0.019,,,91.146,0.106,325.709,-34.472,357.119,0.874,-1
,SPX 17A2020,Jan17 2020 Calls,161004,16:00:00,2020,C,170120,0.173,156.18,153.4,154.7,-0.014,,,89.823,0.109,375.425,-30.78,424.669,0.847,-1
,SPX 16V2020D7,OctW2 2020 Puts,161004,16:00:00,2020,P,161007,,0.01,0.05,0.15,,,3052,-0.046,0.003,0.58,-0.729,-0.017,0,-1
,SPX 16V2020D14,OctW3 2020 Puts,161004,16:00:00,2020,P,161014,0.178,0.56,0.45,0.6,-0.054,,1756,-1.446,0.039,20.034,-14.423,-1.46,0,-1
,SPX 16V2020,Oct 2020 Puts,161004,16:00:00,2020,P,161021,0.18,1.93,1.5,2.25,-0.031,1631,9705,-3.529,0.07,50.99,-25.709,-5.458,0.003,1.85
,SPX 16V2020D28,OctW5 2020 Puts,161004,16:00:00,2020,P,161028,0.172,3.83,3.6,3.9,-0.031,50,3004,-5.588,0.076,87.16,-29.077,-12.599,0.013,2.9
,SPX 16V2020D31,OctM 2020 Puts,161004,16:00:00,2020,P,161031,0.169,4.35,4.1,4.4,-0.023,36,489,-5.989,0.076,97.848,-28.728,-15.291,0.018,4.2
,SPX 16W2020D4,NovW1 2020 Puts,161004,16:00:00,2020,P,161104,0.174,6.26,5.9,6.3,-0.029,13,429,-7.334,0.082,122.406,-32.472,-21.794,0.025,5.67
,SPX 16W2020,Nov 2020 Puts,161004,16:00:00,2020,P,161118,0.184,12.59,12,12.9,-0.007,59,7577,-10.58,0.09,187.754,-38.097,-45.223,0.05,13.6
,SPX 16W2020D30,NovM 2020 Puts,161004,16:00:00,2020,P,161130,0.179,16.31,16,16.5,-0.004,,12,-11.681,0.091,230.957,-35.335,-66.533,0.075,-1
,SPX 16X2020,Dec 2020 Puts,161004,16:00:00,2020,P,161216,0.18,22.37,21.6,22.8,-0.008,,555,-13.243,0.092,281.993,-34.512,-97.29,0.102,-1
,SPX 16X2020D30,DecQ 2020 Puts,161004,16:00:00,2020,P,161230,0.178,26.67,26.3,26.9,-0.003,,2,-14.069,0.089,322.771,-32.256,-126.935,0.126,-1
,SPX 17M2020,Jan17 2020 Puts,161004,16:00:00,2020,P,170120,0.175,32.38,31.8,33,0.001,,8,-15.017,0.089,372.482,-29.814,-169.228,0.153,-1
,SPX 16J2025D7,OctW2 2025 Calls,161004,16:00:00,2025,C,161007,,125.21,119.1,130.3,0.001,2,47,99.866,0.005,1.804,-3.597,22.116,1,137.05
,SPX 16J2025D14,OctW3 2025 Calls,161004,16:00:00,2025,C,161014,,125.06,118.4,130.7,-0.004,,96,98.743,0.035,17.986,-13.344,59.7,0.999,-1
,SPX 16J2025,Oct 2025 Calls,161004,16:00:00,2025,C,161021,,125.39,124,127.5,0.003,,716,97.282,0.06,41.392,-19.581,90.057,0.995,-1
,SPX 16J2025D28,OctW5 2025 Calls,161004,16:00:00,2025,C,161028,,125.67,126.9,128.3,0.015,,40,95.64,0.086,67.569,-20.315,129.614,0.984,-1
,SPX 16J2025D31,OctM 2025 Calls,161004,16:00:00,2025,C,161031,,126.06,127.4,128.8,0.016,,12,94.898,0.093,81.215,-21.83,143.343,0.978,-1
,SPX 16K2025D4,NovW1 2025 Calls,161004,16:00:00,2025,C,161104,,126.54,128.5,129.9,0.021,,13,94.007,0.1,97.903,-22.903,161.452,0.97,-1
,SPX 16K2025,Nov 2025 Calls,161004,16:00:00,2025,C,161118,,127.65,131,133.1,0.034,,182,91.56,0.122,142.853,-22.76,219.559,0.943,-1
,SPX 16K2025D30,NovM 2025 Calls,161004,16:00:00,2025,C,161130,,129.75,135.4,136.6,0.048,,265,89.437,0.127,192.093,-23.837,272.069,0.916,-1
,SPX 16L2025,Dec 2025 Calls,161004,16:00:00,2025,C,161216,,145.06,139,140.8,-0.036,3,15264,93.304,0.114,292.876,-38.276,300.201,0.888,137.77
,SPX 16L2025D30,DecQ 2025 Calls,161004,16:00:00,2025,C,161230,,147.16,143.9,145,-0.018,,21,90.566,0.112,330.2,-34.47,355.059,0.864,-1
,SPX 17A2025,Jan17 2025 Calls,161004,16:00:00,2025,C,170120,0.172,151.8,149.1,150.6,-0.013,,2225,89.229,0.114,379.961,-30.883,422.134,0.837,-1
,SPX 17C2025,Mar17 2025 Calls,161004,16:00:00,2025,C,170317,0.173,164.47,162.7,164.4,-0.006,,5974,85.449,0.113,497.717,-27.34,598.267,0.78,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161004,16:00:00,2025,C,170331,0.176,169.56,167.8,168.8,-0.007,,22,85.19,0.11,527.14,-27.034,639.743,0.769,-1
,SPX 17F2025,Jun17 2025 Calls,161004,16:00:00,2025,C,170616,0.178,183.9,183.4,185.6,0.003,,5865,79.559,0.094,647.194,-23.952,861.968,0.724,-1
,SPX 17I2025,Sep17 2025 Calls,161004,16:00:00,2025,C,170915,0.179,201.6,200.8,203.4,0.002,,6,76.679,0.081,766.585,-21.502,1110.136,0.689,-1
,SPX 17L2025,Dec17 2025 Calls,161004,16:00:00,2025,C,171215,0.179,215.88,215.2,218,0.003,,6436,74.392,0.072,868.358,-19.613,1354.294,0.664,-1
,SPX 16V2025D7,OctW2 2025 Puts,161004,16:00:00,2025,P,161007,,0.01,0.05,0.15,,65,4213,-0.062,0.003,0.754,-0.965,-0.023,0,0.1
,SPX 16V2025D14,OctW3 2025 Puts,161004,16:00:00,2025,P,161014,0.177,0.65,0.55,0.7,-0.015,669,12146,-1.671,0.046,22.404,-16.512,-1.669,0.001,1
,SPX 16V2025,Oct 2025 Puts,161004,16:00:00,2025,P,161021,0.179,2.13,1.7,2.5,0,958,44529,-3.92,0.077,54.924,-28.022,-6.001,0.005,2.75
,SPX 16V2025D28,OctW5 2025 Puts,161004,16:00:00,2025,P,161028,0.171,4.14,3.9,4.2,-0.024,3,3457,-6.007,0.082,92.172,-30.753,-13.585,0.016,3.9
,SPX 16V2025D31,OctM 2025 Puts,161004,16:00:00,2025,P,161031,0.166,4.69,4.4,4.7,-0.03,57,4631,-6.41,0.082,103.109,-29.773,-16.424,0.022,4.5
,SPX 16W2025D4,NovW1 2025 Puts,161004,16:00:00,2025,P,161104,0.172,6.67,6.4,6.7,-0.019,47,2541,-7.786,0.088,127.82,-33.846,-23.175,0.03,6.4
,SPX 16W2025,Nov 2025 Puts,161004,16:00:00,2025,P,161118,0.184,13.19,12.8,13.6,0.005,526,24515,-11.073,0.095,193.213,-39.254,-47.3,0.057,14.2
,SPX 16W2025D30,NovM 2025 Puts,161004,16:00:00,2025,P,161130,0.177,16.98,16.8,17.2,0.001,58,3049,-12.178,0.096,236.53,-35.86,-69.191,0.084,16.7
,SPX 16X2025,Dec 2025 Puts,161004,16:00:00,2025,P,161216,0.179,23.14,22.4,23.6,-0.004,33,34181,-13.741,0.096,287.365,-34.862,-100.568,0.112,23.8
,SPX 16X2025D30,DecQ 2025 Puts,161004,16:00:00,2025,P,161230,0.175,27.5,27.2,27.6,-0.009,32,5228,-14.555,0.093,328.107,-32.239,-130.806,0.136,24
,SPX 17M2025,Jan17 2025 Puts,161004,16:00:00,2025,P,170120,0.174,33.27,32.7,33.9,0.002,21,6984,-15.497,0.092,377.717,-29.977,-173.844,0.163,34.41
,SPX 17O2025,Mar17 2025 Puts,161004,16:00:00,2025,P,170317,0.178,52.07,51.5,53,0.003,,13029,-18.5,0.087,499.309,-26.572,-312.174,0.22,-1
,SPX 17O2025D31,Mar17Q 2025 Puts,161004,16:00:00,2025,P,170331,0.178,56.49,56.2,57,0.002,,2007,-18.898,0.084,526.891,-25.581,-350.359,0.231,-1
,SPX 17R2025,Jun17 2025 Puts,161004,16:00:00,2025,P,170616,0.182,78.38,77.7,79.6,0.005,325,3645,-21.203,0.08,649.222,-22.293,-553.491,0.276,80.8
,SPX 17U2025,Sep17 2025 Puts,161004,16:00:00,2025,P,170915,0.185,101.92,100.9,103.1,0.001,,474,-22.573,0.071,768.545,-19.377,-807.825,0.311,-1
,SPX 17X2025,Dec17 2025 Puts,161004,16:00:00,2025,P,171215,0.187,121.81,120.6,123.7,0.003,,12525,-23.632,0.07,870.226,-17.127,-1069.847,0.336,-1
,SPX 16J2030D7,OctW2 2030 Calls,161004,16:00:00,2030,C,161007,,120.22,114.2,123.3,-0.012,,1,99.839,0.006,2.133,-4.122,22.159,1,-1
,SPX 16J2030D14,OctW3 2030 Calls,161004,16:00:00,2030,C,161014,,120.13,114.8,124,-0.006,,213,98.542,0.041,20.238,-14.814,59.658,0.999,-1
,SPX 16J2030,Oct 2030 Calls,161004,16:00:00,2030,C,161021,,120.54,119.1,122.6,0.003,,44,96.942,0.068,45.179,-21.115,89.807,0.994,-1
,SPX 16J2030D28,OctW5 2030 Calls,161004,16:00:00,2030,C,161028,,120.92,122.2,123.6,0.016,,10,95.158,0.096,72.919,-21.698,129.028,0.98,-1
,SPX 16J2030D31,OctM 2030 Calls,161004,16:00:00,2030,C,161031,,121.35,122.6,124,0.016,,3,94.381,0.102,86.95,-23.134,142.608,0.974,-1
,SPX 16K2030D4,NovW1 2030 Calls,161004,16:00:00,2030,C,161104,,121.87,123.7,125.1,0.021,,14,93.449,0.11,104.075,-24.106,160.521,0.965,-1
,SPX 16K2030,Nov 2030 Calls,161004,16:00:00,2030,C,161118,,123.12,127.5,128.7,0.04,,6,90.891,0.131,150.227,-23.731,217.966,0.935,-1
,SPX 16K2030D30,NovM 2030 Calls,161004,16:00:00,2030,C,161130,,125.34,131.1,132.3,0.051,,,88.742,0.135,199.731,-24.576,269.887,0.907,-1
,SPX 16L2030,Dec 2030 Calls,161004,16:00:00,2030,C,161216,,140.48,135.7,137,-0.029,,5,92.683,0.12,296.997,-38.189,298.565,0.878,-1
,SPX 16L2030D30,DecQ 2030 Calls,161004,16:00:00,2030,C,161230,0.17,142.73,140,141.1,-0.015,,1,89.957,0.118,334.755,-32.744,352.854,0.854,-1
,SPX 16V2030D7,OctW2 2030 Puts,161004,16:00:00,2030,P,161007,,0.02,0.05,0.15,,86,1652,-0.083,0.005,0.98,-1.276,-0.031,0,0.15
,SPX 16V2030D14,OctW3 2030 Puts,161004,16:00:00,2030,P,161014,0.175,0.74,0.65,0.8,-0.027,4,406,-1.932,0.053,25.03,-18.096,-1.907,0.001,0.53
,SPX 16V2030,Oct 2030 Puts,161004,16:00:00,2030,P,161021,0.176,2.36,1.9,2.7,-0.008,37,9499,-4.354,0.086,59.112,-29.627,-6.597,0.006,3.13
,SPX 16V2030D28,OctW5 2030 Puts,161004,16:00:00,2030,P,161028,0.168,4.49,4.2,4.5,-0.042,51,3088,-6.457,0.088,97.36,-31.696,-14.639,0.02,3.4
,SPX 16V2030D31,OctM 2030 Puts,161004,16:00:00,2030,P,161031,0.166,5.05,4.8,5.1,-0.01,103,782,-6.86,0.088,108.533,-31.553,-17.629,0.026,5.9
,SPX 16W2030D4,NovW1 2030 Puts,161004,16:00:00,2030,P,161104,0.17,7.12,6.7,7.2,-0.031,87,264,-8.267,0.094,133.361,-34.757,-24.633,0.035,6
,SPX 16W2030,Nov 2030 Puts,161004,16:00:00,2030,P,161118,0.181,13.83,13.2,14.1,-0.011,810,1853,-11.591,0.1,198.717,-39.609,-49.464,0.065,14.35
,SPX 16W2030D30,NovM 2030 Puts,161004,16:00:00,2030,P,161130,0.175,17.68,17.5,17.9,0.001,,22,-12.699,0.101,242.127,-36.371,-71.95,0.093,-1
,SPX 16X2030,Dec 2030 Puts,161004,16:00:00,2030,P,161216,0.177,23.94,23.5,24.4,-0.004,264,5269,-14.26,0.1,292.731,-35.199,-103.952,0.122,21.6
,SPX 16X2030D30,DecQ 2030 Puts,161004,16:00:00,2030,P,161230,0.175,28.35,28,28.7,0,,200,-15.06,0.097,333.421,-32.741,-134.792,0.146,-1
,SPX 16J2035D7,OctW2 2035 Calls,161004,16:00:00,2035,C,161007,,115.23,109.2,118.5,-0.012,,1,99.805,0.007,2.529,-4.754,22.198,1,-1
,SPX 16J2035D14,OctW3 2035 Calls,161004,16:00:00,2035,C,161014,,115.22,109.9,119.2,-0.001,1,41,98.308,0.048,22.757,-16.444,59.587,0.999,127.4
,SPX 16J2035,Oct 2035 Calls,161004,16:00:00,2035,C,161021,,115.72,114.6,117.9,0.005,,114,96.559,0.077,49.272,-22.752,89.501,0.992,-1
,SPX 16J2035D28,OctW5 2035 Calls,161004,16:00:00,2035,C,161028,,116.19,117.6,119,0.018,,72,94.625,0.106,78.589,-23.148,128.35,0.975,-1
,SPX 16J2035D31,OctM 2035 Calls,161004,16:00:00,2035,C,161031,,116.66,118.1,119.5,0.018,,12,93.812,0.113,92.982,-24.489,141.775,0.968,-1
,SPX 16K2035D4,NovW1 2035 Calls,161004,16:00:00,2035,C,161104,,117.24,119.2,120.6,0.023,,1,92.842,0.12,110.515,-25.345,159.481,0.958,-1
,SPX 16K2035,Nov 2035 Calls,161004,16:00:00,2035,C,161118,,118.63,122.4,124.4,0.04,,2,90.173,0.141,157.798,-24.716,216.23,0.926,-1
,SPX 16K2035D30,NovM 2035 Calls,161004,16:00:00,2035,C,161130,,120.96,126.9,128,0.054,,,88.004,0.144,207.483,-25.315,267.547,0.897,-1
,SPX 16L2035,Dec 2035 Calls,161004,16:00:00,2035,C,161216,,135.93,131.5,132.9,-0.027,,,92.029,0.127,301.215,-38.109,296.788,0.867,-1
,SPX 16L2035D30,DecQ 2035 Calls,161004,16:00:00,2035,C,161230,0.168,138.33,135.9,137,-0.014,,,89.318,0.124,339.366,-33.013,350.498,0.843,-1
,SPX 16V2035D7,OctW2 2035 Puts,161004,16:00:00,2035,P,161007,,0.02,0.05,0.15,,,920,-0.112,0.006,1.273,-1.686,-0.041,0,-1
,SPX 16V2035D14,OctW3 2035 Puts,161004,16:00:00,2035,P,161014,0.171,0.86,0.7,0.85,-0.105,18,1644,-2.233,0.061,27.935,-19.05,-2.179,0.001,0.63
,SPX 16V2035,Oct 2035 Puts,161004,16:00:00,2035,P,161021,0.174,2.61,2.15,2.9,-0.031,,3135,-4.832,0.095,63.56,-31.309,-7.251,0.008,-1
,SPX 16V2035D28,OctW5 2035 Puts,161004,16:00:00,2035,P,161028,0.168,4.85,4.6,4.9,-0.021,,4590,-6.94,0.095,102.72,-33.671,-15.763,0.025,-1
,SPX 16V2035D31,OctM 2035 Puts,161004,16:00:00,2035,P,161031,0.163,5.44,5.2,5.5,-0.026,18,2061,-7.341,0.094,114.119,-32.614,-18.912,0.032,4.2
,SPX 16W2035D4,NovW1 2035 Puts,161004,16:00:00,2035,P,161104,0.169,7.58,7.3,7.7,-0.011,,2793,-8.778,0.1,139.021,-36.363,-26.172,0.042,-1
,SPX 16W2035,Nov 2035 Puts,161004,16:00:00,2035,P,161118,0.179,14.49,13.9,14.8,-0.01,,570,-12.136,0.106,204.259,-40.34,-51.718,0.074,-1
,SPX 16W2035D30,NovM 2035 Puts,161004,16:00:00,2035,P,161130,0.173,18.41,18.1,18.6,-0.003,,1,-13.245,0.106,247.74,-36.695,-74.812,0.103,-1
,SPX 16X2035,Dec 2035 Puts,161004,16:00:00,2035,P,161216,0.177,24.77,24.5,25.4,0.007,,3050,-14.801,0.105,298.083,-35.814,-107.446,0.133,-1
,SPX 16X2035D30,DecQ 2035 Puts,161004,16:00:00,2035,P,161230,0.173,29.23,28.9,29.6,0.001,,2,-15.585,0.101,338.707,-32.962,-138.896,0.157,-1
,SPX 16J2040D7,OctW2 2040 Calls,161004,16:00:00,2040,C,161007,,110.24,104.2,113.3,-0.014,,115,99.762,0.009,3.007,-5.516,22.234,1,-1
,SPX 16J2040D14,OctW3 2040 Calls,161004,16:00:00,2040,C,161014,,110.31,105.2,114.1,-0.006,,10,98.034,0.056,25.57,-18.246,59.481,0.998,-1
,SPX 16J2040,Oct 2040 Calls,161004,16:00:00,2040,C,161021,,110.91,109.7,113,0.004,,4,96.126,0.087,53.686,-24.496,89.134,0.989,-1
,SPX 16J2040D28,OctW5 2040 Calls,161004,16:00:00,2040,C,161028,,111.49,113,114.3,0.019,,54,94.034,0.118,84.583,-24.663,127.576,0.97,-1
,SPX 16J2040D31,OctM 2040 Calls,161004,16:00:00,2040,C,161031,,112,113.6,114.9,0.02,,18,93.189,0.124,99.306,-25.892,140.836,0.962,-1
,SPX 16K2040D4,NovW1 2040 Calls,161004,16:00:00,2040,C,161104,,112.64,114.9,116.3,0.026,,43,92.181,0.131,117.214,-26.617,158.324,0.951,-1
,SPX 16K2040,Nov 2040 Calls,161004,16:00:00,2040,C,161118,,114.18,119.2,120.5,0.05,,63,89.404,0.151,165.548,-25.712,214.343,0.916,-1
,SPX 16K2040D30,NovM 2040 Calls,161004,16:00:00,2040,C,161130,,116.63,122.5,123.6,0.055,,,87.223,0.153,215.333,-26.052,265.043,0.886,-1
,SPX 16L2040,Dec 2040 Calls,161004,16:00:00,2040,C,161216,0.167,131.42,127.4,128.7,-0.026,,63,91.341,0.134,305.523,-34.805,294.864,0.856,-1
,SPX 16L2040D30,DecQ 2040 Calls,161004,16:00:00,2040,C,161230,0.167,133.97,131.9,132.9,-0.012,,,88.649,0.13,344.024,-33.279,347.985,0.831,-1
,SPX 17A2040,Jan17 2040 Calls,161004,16:00:00,2040,C,170120,0.166,138.86,136.4,138.3,-0.011,,,87.289,0.131,393.746,-31.062,413.564,0.803,-1
,SPX 16V2040D7,OctW2 2040 Puts,161004,16:00:00,2040,P,161007,,0.03,0.05,0.15,,122,7555,-0.152,0.009,1.65,-2.225,-0.054,0,0.08
,SPX 16V2040D14,OctW3 2040 Puts,161004,16:00:00,2040,P,161014,0.17,0.99,0.85,1,-0.051,18,8710,-2.581,0.071,31.139,-21.99,-2.49,0.002,1.28
,SPX 16V2040,Oct 2040 Puts,161004,16:00:00,2040,P,161021,0.172,2.88,2.4,3.2,-0.028,202,4639,-5.338,0.097,68.268,-33.359,-7.968,0.011,2.74
,SPX 16V2040D28,OctW5 2040 Puts,161004,16:00:00,2040,P,161028,0.165,5.24,5,5.2,-0.027,,5893,-7.46,0.102,108.249,-34.89,-16.964,0.03,-1
,SPX 16V2040D31,OctM 2040 Puts,161004,16:00:00,2040,P,161031,0.161,5.85,5.6,5.9,-0.015,418,2596,-7.857,0.101,119.862,-33.923,-20.276,0.038,5.97
,SPX 16W2040D4,NovW1 2040 Puts,161004,16:00:00,2040,P,161104,0.168,8.08,7.8,8.2,-0.009,164,571,-9.323,0.107,144.795,-37.497,-27.798,0.049,8.3
,SPX 16W2040,Nov 2040 Puts,161004,16:00:00,2040,P,161118,0.177,15.18,14.6,15.5,-0.008,246,10101,-12.708,0.111,209.829,-41.049,-54.065,0.084,15.3
,SPX 16W2040D30,NovM 2040 Puts,161004,16:00:00,2040,P,161130,0.173,19.17,19,19.5,0.004,,27,-13.818,0.111,253.36,-37.508,-77.782,0.114,-1
,SPX 16X2040,Dec 2040 Puts,161004,16:00:00,2040,P,161216,0.174,25.63,25.2,26.1,0.003,44,11814,-15.366,0.109,303.412,-35.97,-111.054,0.144,26.8
,SPX 16X2040D30,DecQ 2040 Puts,161004,16:00:00,2040,P,161230,0.171,30.14,29.8,30.4,-0.001,,,-16.131,0.106,343.955,-33.169,-143.123,0.169,-1
,SPX 17M2040,Jan17 2040 Puts,161004,16:00:00,2040,P,170120,0.169,36.11,35.6,36.7,0.001,,29,-17.047,0.104,393.172,-30.397,-188.457,0.197,-1
,SPX 16J2045D7,OctW2 2045 Calls,161004,16:00:00,2045,C,161007,,105.25,99.3,108,-0.015,,,99.708,0.012,3.582,-6.437,22.266,1,-1
,SPX 16J2045D14,OctW3 2045 Calls,161004,16:00:00,2045,C,161014,,105.42,100.9,109.6,-0.002,,165,97.714,0.066,28.704,-20.233,59.336,0.997,-1
,SPX 16J2045,Oct 2045 Calls,161004,16:00:00,2045,C,161021,,106.13,105.2,108.4,0.006,,125,95.638,0.098,58.433,-26.347,88.698,0.985,-1
,SPX 16J2045D28,OctW5 2045 Calls,161004,16:00:00,2045,C,161028,,106.82,108.4,109.7,0.021,,54,93.382,0.13,90.896,-26.24,126.695,0.963,-1
,SPX 16J2045D31,OctM 2045 Calls,161004,16:00:00,2045,C,161031,,107.38,109,110.3,0.021,,,92.505,0.136,105.918,-27.34,139.782,0.954,-1
,SPX 16K2045D4,NovW1 2045 Calls,161004,16:00:00,2045,C,161104,,108.07,110.3,111.6,0.027,,35,91.461,0.143,124.163,-27.919,157.042,0.942,-1
,SPX 16K2045,Nov 2045 Calls,161004,16:00:00,2045,C,161118,,109.77,115.1,116.3,0.054,,3,88.58,0.162,173.457,-26.715,212.3,0.905,-1
,SPX 16K2045D30,NovM 2045 Calls,161004,16:00:00,2045,C,161130,,112.34,118.5,119.5,0.059,,4,86.395,0.162,223.256,-26.785,262.37,0.874,-1
,SPX 16L2045,Dec 2045 Calls,161004,16:00:00,2045,C,161216,0.163,126.95,122.5,124.3,-0.028,,8,90.616,0.141,309.912,-34.6,292.785,0.844,-1
,SPX 16L2045D30,DecQ 2045 Calls,161004,16:00:00,2045,C,161230,0.166,129.64,127.8,128.9,-0.01,,,87.946,0.137,348.718,-33.54,345.31,0.819,-1
,SPX 16V2045D7,OctW2 2045 Puts,161004,16:00:00,2045,P,161007,,0.04,0.1,0.15,,102,3818,-0.205,0.012,2.136,-2.933,-0.072,0,0.05
,SPX 16V2045D14,OctW3 2045 Puts,161004,16:00:00,2045,P,161014,0.167,1.13,1,1.1,-0.071,,899,-2.981,0.082,34.663,-23.764,-2.844,0.003,-1
,SPX 16V2045,Oct 2045 Puts,161004,16:00:00,2045,P,161021,0.17,3.18,2.7,3.5,-0.019,739,1542,-5.872,0.105,73.217,-35.478,-8.748,0.015,3.6
,SPX 16V2045D28,OctW5 2045 Puts,161004,16:00:00,2045,P,161028,0.164,5.66,5.4,5.7,-0.021,61,1518,-8.018,0.11,113.943,-36.639,-18.246,0.037,5.3
,SPX 16V2045D31,OctM 2045 Puts,161004,16:00:00,2045,P,161031,0.16,6.29,6,6.3,-0.022,,295,-8.41,0.109,125.757,-35.231,-21.728,0.046,-1
,SPX 16W2045D4,NovW1 2045 Puts,161004,16:00:00,2045,P,161104,0.166,8.61,8.3,8.7,-0.013,,409,-9.903,0.114,150.676,-38.618,-29.515,0.058,-1
,SPX 16W2045,Nov 2045 Puts,161004,16:00:00,2045,P,161118,0.175,15.9,15.3,16.2,-0.017,2,185,-13.31,0.117,215.417,-41.348,-56.51,0.095,13.25
,SPX 16W2045D30,NovM 2045 Puts,161004,16:00:00,2045,P,161130,0.17,19.96,19.7,20.3,0.002,,1,-14.418,0.117,258.975,-37.794,-80.863,0.126,-1
,SPX 16X2045,Dec 2045 Puts,161004,16:00:00,2045,P,161216,0.173,26.52,26.1,27,0.001,,31,-15.955,0.114,308.709,-36.256,-114.779,0.156,-1
,SPX 16X2045D30,DecQ 2045 Puts,161004,16:00:00,2045,P,161230,0.17,31.08,30.9,31.4,0.002,,,-16.7,0.11,349.154,-33.36,-147.476,0.181,-1
,SPX 16J2050D7,OctW2 2050 Calls,161004,16:00:00,2050,C,161007,,100.27,94.5,103.2,-0.014,,331,99.639,0.015,4.278,-7.553,22.292,1,-1
,SPX 16J2050D14,OctW3 2050 Calls,161004,16:00:00,2050,C,161014,,100.55,96,104,-0.005,,120,97.34,0.077,32.186,-22.417,59.147,0.995,-1
,SPX 16J2050,Oct 2050 Calls,161004,16:00:00,2050,C,161021,,101.37,100.6,103.9,0.009,,2198,95.087,0.111,63.525,-28.306,88.187,0.981,-1
,SPX 16J2050D28,OctW5 2050 Calls,161004,16:00:00,2050,C,161028,,102.19,103.9,105.2,0.023,3,86,92.663,0.144,97.525,-27.874,125.702,0.955,104.9
,SPX 16J2050D31,OctM 2050 Calls,161004,16:00:00,2050,C,161031,,102.8,104.5,105.6,0.023,16,570,91.757,0.149,112.805,-28.829,138.608,0.945,107.23
