Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1650D30,AugW5 1650 Calls,130829,16:00:00,1650,C,130830,0.094,0.83,0.85,0.9,0.06,13242,6339,11.752,1.933,27.758,-62.377,1.294,0.162,0.9
,SPX 13I1650D6,SepW1 1650 Calls,130829,16:00:00,1650,C,130906,0.12,7.09,6.9,7.3,0.003,4985,4091,38.748,1.453,94.909,-64.624,13.81,0.313,7.4
,SPX 13I1650D13,SepW2 1650 Calls,130829,16:00:00,1650,C,130913,0.129,11.66,11.5,12,0.015,704,4880,44.784,1.075,131.227,-53.294,27.275,0.351,13.35
,SPX 13I1650,Sep 1650 Calls,130829,16:00:00,1650,C,130920,0.139,17.11,15.5,16.8,-0.055,1911,116010,48.233,0.725,156.594,-49.536,39.89,0.368,16.5
,SPX 13I1650D27,SepW4 1650 Calls,130829,16:00:00,1650,C,130927,0.143,20.67,19.8,20.5,-0.019,10,1398,50.319,0.625,183.797,-43.851,55.525,0.381,22.7
,SPX 13I1650D30,SepQ 1650 Calls,130829,16:00:00,1650,C,130930,0.142,22,20.3,22.4,-0.03,,4956,49.919,0.588,193.04,-41.585,61.444,0.384,-1
,SPX 13J1650,Oct 1650 Calls,130829,16:00:00,1650,C,131018,0.149,28.07,27.9,29.7,0.026,1267,15670,51.543,0.476,238.559,-35.614,94.76,0.397,28.8
,SPX 13K1650,Nov 1650 Calls,130829,16:00:00,1650,C,131115,0.152,35.93,36.6,38.6,0.05,2150,2236,53.793,0.383,298.564,-29.236,149.322,0.407,40.5
,SPX 13L1650,Dec 1650 Calls,130829,16:00:00,1650,C,131220,0.155,44.07,45.6,47.6,0.06,1557,57115,53.678,0.313,359.517,-24.787,217.022,0.413,49
,SPX 13L1650D31,DecQ 1650 Calls,130829,16:00:00,1650,C,131231,0.155,46.41,48.2,50.7,0.066,,9494,54.676,0.3,378.075,-23.669,240.034,0.414,-1
,SPX 14A1650,Jan14 1650 Calls,130829,16:00:00,1650,C,140117,0.157,49.55,52,54.9,0.08,402,13788,54.32,0.28,401.462,-22.684,270.694,0.415,55.1
,SPX 14C1650,Mar14 1650 Calls,130829,16:00:00,1650,C,140321,0.16,60.26,64.9,67.8,0.1,1,14689,54.071,0.23,482.187,-19.476,390.416,0.419,65.5
,SPX 14F1650,Jun14 1650 Calls,130829,16:00:00,1650,C,140620,0.164,73.26,80.1,84.7,0.124,200,19577,53.3,0.188,578.2,-16.979,561.694,0.423,82
,SPX 14L1650,Dec14 1650 Calls,130829,16:00:00,1650,C,141220,0.167,100.91,104.8,111.5,0.073,1175,13260,52.87,0.137,731.073,-14.227,903.001,0.432,110
,SPX 13T1650D30,AugW5 1650 Puts,130829,16:00:00,1650,P,130830,,13.39,12.3,14.7,0.006,4875,11359,-82.778,1.972,33.137,-93.641,-7.327,0.838,12.9
,SPX 13U1650D6,SepW1 1650 Puts,130829,16:00:00,1650,P,130906,0.13,20.77,19.7,21.7,-0.007,6042,8948,-58.944,1.244,96.232,-71.798,-26.319,0.687,19.2
,SPX 13U1650D13,SepW2 1650 Puts,130829,16:00:00,1650,P,130913,0.136,25.92,25,26.8,0,1773,5914,-53.094,0.93,131.959,-57.2,-44.499,0.649,26.6
,SPX 13U1650,Sep 1650 Puts,130829,16:00:00,1650,P,130920,0.143,30.62,29.6,31.3,-0.007,7771,128304,-50.519,0.743,156.568,-51.625,-59.524,0.632,29.7
,SPX 13U1650D27,SepW4 1650 Puts,130829,16:00:00,1650,P,130927,0.146,35.22,34.3,36.1,-0.003,4,447,-48.393,0.624,183.894,-45.394,-79.883,0.619,33.05
,SPX 13U1650D30,SepQ 1650 Puts,130829,16:00:00,1650,P,130930,0.144,36.42,34.8,37.9,-0.009,1,15846,-48.761,0.601,193.032,-42.593,-87.651,0.616,31
,SPX 13V1650,Oct 1650 Puts,130829,16:00:00,1650,P,131018,0.151,45.05,43.9,46.1,-0.001,1183,26222,-45.974,0.457,238.803,-36.443,-130.668,0.603,45.4
,SPX 13W1650,Nov 1650 Puts,130829,16:00:00,1650,P,131115,0.154,56.48,55,57.2,-0.009,1869,7906,-44.964,0.356,298.987,-29.648,-201.981,0.593,53.4
,SPX 13X1650,Dec 1650 Puts,130829,16:00:00,1650,P,131220,0.157,67.93,66.5,68.9,-0.005,1720,36183,-43.93,0.292,359.99,-24.843,-291.867,0.587,65
,SPX 13X1650D31,DecQ 1650 Puts,130829,16:00:00,1650,P,131231,0.157,71.2,69.4,72.5,-0.006,10,1574,-43.231,0.276,378.554,-23.518,-322.891,0.586,67.9
,SPX 14M1650,Jan14 1650 Puts,130829,16:00:00,1650,P,140117,0.158,75.81,74,77.2,-0.004,162,12197,-43.073,0.26,401.97,-22.181,-364.175,0.585,73.25
,SPX 14O1650,Mar14 1650 Puts,130829,16:00:00,1650,P,140321,0.164,93.66,91.3,95.3,-0.007,750,16596,-42.424,0.21,482.917,-18.768,-526.775,0.581,87.7
,SPX 14R1650,Jun14 1650 Puts,130829,16:00:00,1650,P,140620,0.174,116.41,113.4,118.8,-0.003,200,11486,-40.838,0.164,579.043,-15.918,-761.967,0.577,116.3
,SPX 14X1650,Dec14 1650 Puts,130829,16:00:00,1650,P,141220,0.185,153.86,149.8,157.1,-0.004,575,9506,-40.24,0.126,731.109,-12.248,-1234.03,0.568,148
,SPX 13H1655D30,AugW5 1655 Calls,130829,16:00:00,1655,C,130830,0.097,0.44,0.35,0.45,-0.091,5887,5481,5.013,0.888,18.338,-33.146,0.723,0.081,0.5
,SPX 13I1655D6,SepW1 1655 Calls,130829,16:00:00,1655,C,130906,0.118,5.37,5.1,5.5,-0.007,626,2695,31.711,1.377,87.533,-57.978,11.416,0.248,5.85
,SPX 13I1655D13,SepW2 1655 Calls,130829,16:00:00,1655,C,130913,0.125,9.6,9.4,9.8,0.003,102,1754,39.466,1.07,125.856,-49.511,24.099,0.299,10.3
,SPX 13I1655,Sep 1655 Calls,130829,16:00:00,1655,C,130920,0.136,14.85,13.2,14.4,-0.063,184,21444,44.6,0.741,152.982,-47.504,36.593,0.322,16.15
,SPX 13I1655D27,SepW4 1655 Calls,130829,16:00:00,1655,C,130927,0.14,18.31,17.5,18.1,-0.028,18,23,47.179,0.642,180.625,-42.092,51.674,0.341,17.75
,SPX 13I1655D30,SepQ 1655 Calls,130829,16:00:00,1655,C,130930,0.14,19.66,17.9,19.9,-0.039,,44,46.971,0.601,190.049,-40.213,57.454,0.347,-1
,SPX 13J1655,Oct 1655 Calls,130829,16:00:00,1655,C,131018,0.148,25.66,25.5,27.1,0.03,54,673,49.157,0.486,236.066,-35.006,89.92,0.366,28.95
,SPX 13L1655,Dec 1655 Calls,130829,16:00:00,1655,C,131220,0.153,41.58,43,45,0.058,,2410,52.112,0.319,357.755,-24.414,210.061,0.392,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,98.61,,,,,,52.191,0.137,730.735,-13.41,891.603,0.421,
,SPX 13T1655D30,AugW5 1655 Puts,130829,16:00:00,1655,P,130830,,17.75,16.6,19.4,0.012,245,4270,-90.556,1.197,23.723,-61.17,-8.032,0.919,17.4
,SPX 13U1655D6,SepW1 1655 Puts,130829,16:00:00,1655,P,130906,0.129,23.91,22.8,24.9,-0.001,25,645,-65.081,1.226,89.938,-66.104,-28.683,0.752,24.5
,SPX 13U1655D13,SepW2 1655 Puts,130829,16:00:00,1655,P,130913,0.133,28.75,27.8,29.7,-0.003,45,1713,-57.759,0.951,127.185,-53.742,-47.736,0.701,26.95
,SPX 13U1655,Sep 1655 Puts,130829,16:00:00,1655,P,130920,0.141,33.32,32.3,34.3,-0.003,50,20923,-54.258,0.765,152.892,-49.878,-63.161,0.678,31.55
,SPX 13U1655D27,SepW4 1655 Puts,130829,16:00:00,1655,P,130927,0.144,37.8,36.8,38.8,-0.002,8,28,-51.539,0.645,180.78,-43.893,-84.12,0.659,36.3
,SPX 13U1655D30,SepQ 1655 Puts,130829,16:00:00,1655,P,130930,0.142,39.02,37.2,40.4,-0.006,,4,-51.783,0.618,190.003,-41.45,-92.127,0.653,-1
,SPX 13V1655,Oct 1655 Puts,130829,16:00:00,1655,P,131018,0.147,47.52,46.1,48.6,-0.009,3,516,-48.277,0.472,236.471,-35.114,-136.061,0.634,42
,SPX 13X1655,Dec 1655 Puts,130829,16:00:00,1655,P,131220,0.155,70.35,68.7,71.3,-0.005,,2410,-45.395,0.299,358.52,-24.523,-299.876,0.608,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,156.34,,,,,,-40.87,0.127,731.119,-12.259,-1249.714,0.579,
,SPX 13H1660D30,AugW5 1660 Calls,130829,16:00:00,1660,C,130830,0.109,0.28,0.2,0.35,0,8302,7366,2.023,0.391,12.712,-24.601,0.45,0.035,0.4
,SPX 13I1660D6,SepW1 1660 Calls,130829,16:00:00,1660,C,130906,0.116,3.98,3.8,4.1,-0.008,594,1736,25.209,1.247,78.296,-50.727,9.203,0.191,4.05
,SPX 13I1660D13,SepW2 1660 Calls,130829,16:00:00,1660,C,130913,0.122,7.81,7.6,7.9,-0.006,280,4566,34.243,1.042,118.768,-45.634,20.993,0.251,8
,SPX 13I1660,Sep 1660 Calls,130829,16:00:00,1660,C,130920,0.133,12.78,11.1,12.3,-0.085,339,29987,40.915,0.75,148.104,-44.477,33.289,0.279,11.75
,SPX 13I1660D27,SepW4 1660 Calls,130829,16:00:00,1660,C,130927,0.138,16.11,15.3,15.8,-0.03,1,87,43.974,0.655,176.331,-40.404,47.788,0.303,17.05
,SPX 13I1660D30,SepQ 1660 Calls,130829,16:00:00,1660,C,130930,0.137,17.47,15.7,17.6,-0.047,,334,43.975,0.611,186.019,-38.619,53.437,0.31,-1
,SPX 13J1660,Oct 1660 Calls,130829,16:00:00,1660,C,131018,0.146,23.36,23.1,24.7,0.028,19,4228,46.731,0.496,232.729,-34.036,85.032,0.336,26.5
,SPX 13K1660,Nov 1660 Calls,130829,16:00:00,1660,C,131115,0.149,30.99,31.6,33.5,0.05,,1142,49.915,0.4,293.699,-28.134,137.326,0.357,-1
,SPX 13L1660,Dec 1660 Calls,130829,16:00:00,1660,C,131220,0.151,39.16,40.4,42.5,0.061,1,1141,50.522,0.324,355.44,-24.007,203.025,0.371,43.2
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,96.34,,,,,,51.51,0.138,730.181,-13.359,880.156,0.411,
,SPX 13T1660D30,AugW5 1660 Puts,130829,16:00:00,1660,P,130830,,22.4,21.6,24.5,0.027,2205,7237,-94.732,0.608,16.119,-38.021,-8.479,0.965,22
,SPX 13U1660D6,SepW1 1660 Puts,130829,16:00:00,1660,P,130906,0.126,27.35,26.2,28.3,-0.002,40,2042,-71.023,1.173,81.752,-58.594,-30.947,0.809,28.1
,SPX 13U1660D13,SepW2 1660 Puts,130829,16:00:00,1660,P,130913,0.131,31.81,30.9,33.1,0.002,2,3357,-62.479,0.958,120.732,-50.376,-50.962,0.749,29.2
,SPX 13U1660,Sep 1660 Puts,130829,16:00:00,1660,P,130920,0.139,36.2,35.2,37.2,-0.001,78,31954,-58.073,0.779,147.892,-47.565,-66.823,0.721,35.4
,SPX 13U1660D27,SepW4 1660 Puts,130829,16:00:00,1660,P,130927,0.141,40.55,39.4,41.5,-0.002,,,-54.767,0.662,176.537,-42.145,-88.408,0.697,-1
,SPX 13U1660D30,SepQ 1660 Puts,130829,16:00:00,1660,P,130930,0.141,41.78,40,43.3,-0.003,,1244,-54.87,0.631,185.9,-40.1,-96.647,0.69,-1
,SPX 13V1660,Oct 1660 Puts,130829,16:00:00,1660,P,131018,0.146,50.11,48.9,51.3,-0.005,4,4121,-50.643,0.485,233.311,-34.416,-141.533,0.664,44.55
,SPX 13W1660,Nov 1660 Puts,130829,16:00:00,1660,P,131115,0.152,61.47,59.8,62.4,-0.006,,1857,-48.573,0.373,294.794,-28.727,-215.331,0.643,-1
,SPX 13X1660,Dec 1660 Puts,130829,16:00:00,1660,P,131220,0.154,72.85,71.3,73.8,-0.006,2,645,-46.886,0.305,356.558,-24.088,-307.973,0.629,68.9
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,158.85,,,,,,-41.502,0.129,731.119,-12.191,-1265.329,0.589,
,SPX 13H1665D30,AugW5 1665 Calls,130829,16:00:00,1665,C,130830,0.123,0.22,0.15,0.3,0,5313,6556,0.656,0.195,9.852,-20.209,0.328,0.013,0.2
,SPX 13I1665D6,SepW1 1665 Calls,130829,16:00:00,1665,C,130906,0.113,2.89,2.6,2.9,-0.048,639,1999,19.464,1.08,67.928,-42.006,7.239,0.143,2.8
,SPX 13I1665D13,SepW2 1665 Calls,130829,16:00:00,1665,C,130913,0.121,6.27,6,6.3,-0.008,328,7376,29.234,0.99,110.194,-41.575,18.022,0.207,7.6
,SPX 13I1665,Sep 1665 Calls,130829,16:00:00,1665,C,130920,0.132,10.89,9.3,10.5,-0.085,123,38794,37.211,0.753,141.983,-42.087,30.008,0.239,11.2
,SPX 13I1665D27,SepW4 1665 Calls,130829,16:00:00,1665,C,130927,0.135,14.07,13.2,13.7,-0.044,,103,40.725,0.664,170.907,-38.306,43.892,0.268,-1
,SPX 13I1665D30,SepQ 1665 Calls,130829,16:00:00,1665,C,130930,0.135,15.43,13.5,15.5,-0.06,,390,40.948,0.618,180.951,-36.811,49.415,0.276,-1
,SPX 13J1665,Oct 1665 Calls,130829,16:00:00,1665,C,131018,0.143,21.19,20.7,22.3,0.018,8,13149,44.271,0.503,228.535,-32.694,80.113,0.307,23.2
,SPX 13L1665,Dec 1665 Calls,130829,16:00:00,1665,C,131220,0.15,36.83,38,40.1,0.063,1,628,48.912,0.329,352.561,-23.65,195.925,0.351,41.1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,94.11,,,,,,50.828,0.139,729.411,-13.304,868.666,0.401,
,SPX 13T1665D30,AugW5 1665 Puts,130829,16:00:00,1665,P,130830,,27.21,26.5,29.4,0.024,17,1062,-97.044,0.351,10.508,-22.728,-8.762,0.987,26.1
,SPX 13U1665D6,SepW1 1665 Puts,130829,16:00:00,1665,P,130906,0.127,31.08,30,32.4,0.005,8,276,-76.6,1.086,72.09,-52.44,-33.053,0.857,32.05
,SPX 13U1665D13,SepW2 1665 Puts,130829,16:00:00,1665,P,130913,0.128,35.11,34.2,36.4,0.001,3,391,-67.179,0.949,112.689,-45.758,-54.127,0.793,31.8
,SPX 13U1665,Sep 1665 Puts,130829,16:00:00,1665,P,130920,0.135,39.27,38.1,40.5,-0.006,1,23421,-61.93,0.786,141.577,-44.081,-70.474,0.761,33.6
,SPX 13U1665D27,SepW4 1665 Puts,130829,16:00:00,1665,P,130927,0.139,43.45,42.4,44.4,-0.001,,1,-58.058,0.674,171.146,-40.158,-92.721,0.732,-1
,SPX 13U1665D30,SepQ 1665 Puts,130829,16:00:00,1665,P,130930,0.137,44.69,42.6,46.2,-0.006,,310,-58.005,0.641,180.71,-38.064,-101.187,0.724,-1
,SPX 13V1665,Oct 1665 Puts,130829,16:00:00,1665,P,131018,0.144,52.82,51.6,54.1,-0.005,1,48,-53.065,0.498,229.298,-33.353,-147.066,0.693,47.2
,SPX 13X1665,Dec 1665 Puts,130829,16:00:00,1665,P,131220,0.153,75.42,73.9,76.4,-0.005,20,843,-48.402,0.31,354.093,-23.786,-316.147,0.649,72.45
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,161.39,,,,,,-42.138,0.13,730.882,-12.121,-1281.092,0.599,
,SPX 13H1670D30,AugW5 1670 Calls,130829,16:00:00,1670,C,130830,,0.2,0.1,0.2,,2608,5465,0.032,0.013,8.611,-18.908,0.278,0.004,0.15
,SPX 13I1670D6,SepW1 1670 Calls,130829,16:00:00,1670,C,130906,0.112,2.07,1.8,2.05,-0.063,230,1240,14.611,0.894,57.231,-34.142,5.564,0.104,2.15
,SPX 13I1670D13,SepW2 1670 Calls,130829,16:00:00,1670,C,130913,0.119,4.97,4.7,5,-0.016,40,4113,24.542,0.919,100.466,-36.983,15.242,0.168,5.7
,SPX 13I1670,Sep 1670 Calls,130829,16:00:00,1670,C,130920,0.129,9.18,7.7,8.7,-0.101,158,31784,33.524,0.748,134.68,-38.768,26.782,0.203,9.2
,SPX 13I1670D27,SepW4 1670 Calls,130829,16:00:00,1670,C,130927,0.133,12.19,11.4,11.9,-0.043,69,399,37.452,0.668,164.371,-36.331,40.016,0.234,12.15
,SPX 13I1670D30,SepQ 1670 Calls,130829,16:00:00,1670,C,130930,0.133,13.53,11.8,13.6,-0.061,,229,37.906,0.621,174.861,-34.97,45.413,0.243,-1
,SPX 13J1670,Oct 1670 Calls,130829,16:00:00,1670,C,131018,0.141,19.13,18.6,20.1,0.013,663,1048,41.786,0.509,223.483,-31.494,75.184,0.279,20
,SPX 13K1670,Nov 1670 Calls,130829,16:00:00,1670,C,131115,0.145,26.45,27,28.7,0.056,122,450,45.902,0.415,286.015,-26.8,125.07,0.31,29.25
,SPX 13L1670,Dec 1670 Calls,130829,16:00:00,1670,C,131220,0.149,34.57,35.7,37.6,0.062,60,324,47.284,0.334,349.112,-23.177,188.772,0.331,38.2
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,91.91,,,,,,50.145,0.139,728.425,-13.245,857.135,0.391,
,SPX 13T1670D30,AugW5 1670 Puts,130829,16:00:00,1670,P,130830,,32.1,31.5,34.4,0.015,11,702,-98.358,0.198,6.652,-13.36,-8.941,0.996,25.2
,SPX 13U1670D6,SepW1 1670 Puts,130829,16:00:00,1670,P,130906,,35.07,34.1,36.6,0.004,5,222,-81.661,0.97,61.511,-42.095,-34.953,0.896,32.2
,SPX 13U1670D13,SepW2 1670 Puts,130829,16:00:00,1670,P,130913,0.13,38.63,37.9,40.5,0.015,,289,-71.779,0.923,103.231,-43.811,-57.182,0.832,-1
,SPX 13U1670,Sep 1670 Puts,130829,16:00:00,1670,P,130920,0.135,42.53,41.4,43.9,0.003,41,25389,-65.79,0.785,133.999,-41.94,-74.079,0.797,42.5
,SPX 13U1670D27,SepW4 1670 Puts,130829,16:00:00,1670,P,130927,0.137,46.52,45.5,47.6,-0.003,2,,-61.391,0.683,164.611,-37.95,-97.03,0.766,43.45
,SPX 13U1670D30,SepQ 1670 Puts,130829,16:00:00,1670,P,130930,0.135,47.75,45.6,49.3,-0.006,,353,-61.17,0.647,174.441,-36.153,-105.719,0.757,-1
,SPX 13V1670,Oct 1670 Puts,130829,16:00:00,1670,P,131018,0.143,55.65,54.4,56.9,0,85,550,-55.536,0.509,224.413,-32.44,-152.643,0.721,55.2
,SPX 13W1670,Nov 1670 Puts,130829,16:00:00,1670,P,131115,0.148,66.81,65.4,67.9,-0.004,40,220,-52.318,0.388,288.092,-27.48,-228.957,0.69,63.7
,SPX 13X1670,Dec 1670 Puts,130829,16:00:00,1670,P,131220,0.151,78.07,76.5,79.1,-0.007,3,1196,-49.94,0.316,351.114,-23.285,-324.391,0.669,72
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,163.97,,,,,,-42.777,0.13,730.483,-12.047,-1296.918,0.609,
,SPX 13H1675D30,AugW5 1675 Calls,130829,16:00:00,1675,C,130830,,0.2,0.05,0.1,,3869,9888,0,0.009,7.9,-19.084,0.251,0.001,0.1
,SPX 13I1675D6,SepW1 1675 Calls,130829,16:00:00,1675,C,130906,0.113,1.46,1.3,1.45,-0.055,475,1866,10.686,0.71,46.94,-27.931,4.19,0.074,1.55
,SPX 13I1675D13,SepW2 1675 Calls,130829,16:00:00,1675,C,130913,0.117,3.89,3.6,3.8,-0.033,465,7153,20.257,0.831,89.989,-32.27,12.699,0.135,4.95
,SPX 13I1675,Sep 1675 Calls,130829,16:00:00,1675,C,130920,0.127,7.66,6.3,7.2,-0.111,5235,130313,29.891,0.735,126.296,-35.401,23.645,0.17,8
,SPX 13I1675D27,SepW4 1675 Calls,130829,16:00:00,1675,C,130927,0.131,10.47,9.7,10.2,-0.043,375,172,34.18,0.667,156.767,-33.989,36.189,0.203,11.35
,SPX 13I1675D30,SepQ 1675 Calls,130829,16:00:00,1675,C,130930,0.131,11.79,10.1,11.7,-0.07,820,13392,34.869,0.619,167.789,-32.956,41.46,0.213,12.3
,SPX 13J1675,Oct 1675 Calls,130829,16:00:00,1675,C,131018,0.139,17.2,16.6,18.2,0.012,224,26833,39.287,0.512,217.583,-30.322,70.265,0.252,17.35
,SPX 13K1675,Nov 1675 Calls,130829,16:00:00,1675,C,131115,0.144,24.33,25,26.6,0.062,10,6071,43.856,0.421,281.089,-26.205,118.883,0.287,26.6
,SPX 13L1675,Dec 1675 Calls,130829,16:00:00,1675,C,131220,0.147,32.39,33.4,35.3,0.059,1000,22683,45.639,0.338,345.089,-22.67,181.58,0.311,33
,SPX 13L1675D31,DecQ 1675 Calls,130829,16:00:00,1675,C,131231,0.148,34.48,36.1,38.2,0.077,,956,46.95,0.326,364.104,-21.922,202.704,0.317,-1
,SPX 14A1675,Jan14 1675 Calls,130829,16:00:00,1675,C,140117,0.151,37.69,39.7,42.4,0.091,30,8300,47.137,0.302,388.412,-21.147,231.626,0.324,42.4
,SPX 14C1675,Mar14 1675 Calls,130829,16:00:00,1675,C,140321,0.154,48.46,52.1,55.2,0.103,3,9103,48.232,0.244,471.526,-18.374,345.184,0.342,49.9
,SPX 14F1675,Jun14 1675 Calls,130829,16:00:00,1675,C,140620,0.16,61.72,67.7,72.5,0.136,,6512,48.577,0.195,569.926,-16.322,509.787,0.359,-1
,SPX 14L1675,Dec14 1675 Calls,130829,16:00:00,1675,C,141220,0.164,89.74,92.5,99,0.067,,3462,49.461,0.14,727.223,-13.855,845.569,0.381,-1
,SPX 13T1675D30,AugW5 1675 Puts,130829,16:00:00,1675,P,130830,,37.04,36.5,39.3,0.023,,4155,-99.091,0.11,4.131,-7.886,-9.056,0.999,-1
,SPX 13U1675D6,SepW1 1675 Puts,130829,16:00:00,1675,P,130906,,39.29,38.5,41.3,0.008,5,1597,-86.088,0.835,50.65,-33.726,-36.612,0.926,33.7
,SPX 13U1675D13,SepW2 1675 Puts,130829,16:00:00,1675,P,130913,0.128,42.38,41.7,44.4,0.012,1,94,-76.194,0.879,92.629,-38.814,-60.077,0.865,39.7
,SPX 13U1675,Sep 1675 Puts,130829,16:00:00,1675,P,130920,0.132,45.97,44.9,47.5,0.002,25,108407,-69.608,0.774,125.257,-38.287,-77.601,0.83,43.2
,SPX 13U1675D27,SepW4 1675 Puts,130829,16:00:00,1675,P,130927,0.135,49.75,48.8,50.9,0.002,,,-64.741,0.685,156.964,-35.903,-101.304,0.797,-1
,SPX 13U1675D30,SepQ 1675 Puts,130829,16:00:00,1675,P,130930,0.135,50.97,49.2,52.7,0,,4849,-64.341,0.648,167.127,-34.581,-110.213,0.787,-1
,SPX 13V1675,Oct 1675 Puts,130829,16:00:00,1675,P,131018,0.141,58.6,57.4,59.9,0,101,28776,-58.05,0.518,218.648,-31.162,-158.244,0.748,58
,SPX 13W1675,Nov 1675 Puts,130829,16:00:00,1675,P,131115,0.147,69.63,68.2,70.8,-0.004,150,3743,-54.235,0.395,283.769,-26.773,-235.843,0.713,66.6
,SPX 13X1675,Dec 1675 Puts,130829,16:00:00,1675,P,131220,0.15,80.79,79.2,81.9,-0.005,549,17052,-51.5,0.321,347.612,-22.921,-332.694,0.689,77.85
,SPX 13X1675D31,DecQ 1675 Puts,130829,16:00:00,1675,P,131231,0.15,83.88,81.9,85.3,-0.003,,737,-50.39,0.305,366.664,-21.748,-366.171,0.683,-1
,SPX 14M1675,Jan14 1675 Puts,130829,16:00:00,1675,P,140117,0.151,88.46,86.2,89.8,-0.006,150,10039,-49.791,0.285,390.983,-20.581,-410.049,0.676,85.8
,SPX 14O1675,Mar14 1675 Puts,130829,16:00:00,1675,P,140321,0.16,106.26,104.1,107.7,-0.003,,7924,-47.781,0.225,475.021,-17.868,-580.713,0.658,-1
,SPX 14R1675,Jun14 1675 Puts,130829,16:00:00,1675,P,140620,0.169,128.82,125.7,131.1,-0.005,25,5531,-45.012,0.175,574.086,-15.22,-825.399,0.641,124.8
,SPX 14X1675,Dec14 1675 Puts,130829,16:00:00,1675,P,141220,0.183,166.57,162.2,169.6,-0.004,,1747,-43.417,0.131,729.921,-11.893,-1312.806,0.619,-1
,SPX 13H1680D30,AugW5 1680 Calls,130829,16:00:00,1680,C,130830,,0.21,0.05,0.1,,2274,6375,0,0.006,7.367,-19.419,0.231,0,0.05
,SPX 13I1680D6,SepW1 1680 Calls,130829,16:00:00,1680,C,130906,0.111,1.02,0.8,1,-0.118,3229,3369,7.637,0.542,37.612,-20.958,3.103,0.05,1
,SPX 13I1680D13,SepW2 1680 Calls,130829,16:00:00,1680,C,130913,0.115,3.01,2.7,2.95,-0.056,322,743,16.439,0.733,79.201,-27.609,10.426,0.106,3.05
,SPX 13I1680,Sep 1680 Calls,130829,16:00:00,1680,C,130920,0.124,6.31,4.9,5.9,-0.144,115,28041,26.353,0.714,116.974,-31.403,20.631,0.141,5.3
,SPX 13I1680D27,SepW4 1680 Calls,130829,16:00:00,1680,C,130927,0.13,8.91,8.2,8.7,-0.045,51,90,30.937,0.661,148.17,-31.667,32.444,0.175,9.7
,SPX 13I1680D30,SepQ 1680 Calls,130829,16:00:00,1680,C,130930,0.13,10.19,8.6,10.1,-0.077,3,22,31.859,0.613,159.795,-30.794,37.582,0.185,10.7
,SPX 13J1680,Oct 1680 Calls,130829,16:00:00,1680,C,131018,0.138,15.39,14.8,16.2,0.012,27,2191,36.783,0.513,210.856,-29.055,65.379,0.227,17.05
,SPX 13K1680,Nov 1680 Calls,130829,16:00:00,1680,C,131115,0.142,22.31,22.8,24.4,0.057,2,724,41.789,0.426,275.439,-25.241,112.68,0.266,23.35
,SPX 13L1680,Dec 1680 Calls,130829,16:00:00,1680,C,131220,0.146,30.3,31.3,33.2,0.064,,5312,43.981,0.341,340.489,-22.217,174.361,0.293,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,87.61,,,,,,48.776,0.141,725.805,-13.118,833.971,0.371,
,SPX 13T1680D30,AugW5 1680 Puts,130829,16:00:00,1680,P,130830,,42.01,41.5,44.3,0.02,1055,4020,-99.495,0.06,2.535,-4.772,-9.133,1,41.35
,SPX 13U1680D6,SepW1 1680 Puts,130829,16:00:00,1680,P,130906,,43.71,43,45.8,0.016,20,2292,-89.78,0.68,40.137,-25.995,-38.013,0.95,44.1
,SPX 13U1680D13,SepW2 1680 Puts,130829,16:00:00,1680,P,130913,,46.34,45.8,48.6,0.013,1,69,-80.339,0.818,81.234,-30.748,-62.766,0.894,41.95
,SPX 13U1680,Sep 1680 Puts,130829,16:00:00,1680,P,130920,0.131,49.61,48.6,51.1,0.004,7,26968,-73.337,0.753,115.5,-35.316,-81,0.859,49
,SPX 13U1680D27,SepW4 1680 Puts,130829,16:00:00,1680,P,130927,0.133,53.15,52.2,54.4,0.003,,4,-68.08,0.682,148.27,-33.518,-105.51,0.825,-1
,SPX 13U1680D30,SepQ 1680 Puts,130829,16:00:00,1680,P,130930,0.133,54.35,52.6,56.2,0.001,,228,-67.496,0.644,158.826,-32.532,-114.638,0.815,-1
,SPX 13V1680,Oct 1680 Puts,130829,16:00:00,1680,P,131018,0.139,61.68,60.5,63.1,-0.003,5,8673,-60.595,0.525,212.004,-29.646,-163.849,0.773,56
,SPX 13W1680,Nov 1680 Puts,130829,16:00:00,1680,P,131115,0.146,72.53,71.1,73.7,-0.002,,743,-56.175,0.4,278.79,-26.118,-242.759,0.734,-1
