Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1430,Apr 1430 Calls,130213,16:00:00,1430,C,130419,,94.71,94.9,97.6,0.017,3,1,92.778,0.177,169.709,-20.493,203.434,0.954,97.2
,SPX 13E1430,May 1430 Calls,130213,16:00:00,1430,C,130517,,97.28,98.1,101,0.023,,,86.915,0.207,226.893,-18.671,275.225,0.914,-1
,SPX 13N1430,Feb 1430 Puts,130213,16:00:00,1430,P,130215,,0.39,0.05,0.15,,261,21840,0,0.001,5.996,-36.775,-0.188,0,0.1
,SPX 13N1430D22,FebW4 1430 Puts,130213,16:00:00,1430,P,130222,0.19,0.47,0.45,0.5,0,26,854,-0.729,0.021,15.261,-13.338,-1.087,0,0.45
,SPX 13O1430D1,MarW1 1430 Puts,130213,16:00:00,1430,P,130301,0.172,1.21,1.1,1.3,-0.008,,599,-2.056,0.052,34.344,-16.65,-3.624,0,-1
,SPX 13O1430D8,MarW2 1430 Puts,130213,16:00:00,1430,P,130308,0.166,2.27,2.15,2.35,-0.009,10,977,-3.482,0.088,56.479,-19.039,-7.809,0.002,2.35
,SPX 13O1430,Mar 1430 Puts,130213,16:00:00,1430,P,130315,0.166,3.44,3,4,0.017,3893,17214,-5.141,0.11,76.481,-21.096,-12.68,0.005,3.4
,SPX 13O1430D28,MarQ 1430 Puts,130213,16:00:00,1430,P,130328,0.16,6.02,5.4,6.7,0.005,870,172,-7.863,0.133,116.448,-21.089,-25.901,0.018,6.1
,SPX 13P1430,Apr 1430 Puts,130213,16:00:00,1430,P,130419,0.155,10.07,9.4,10.6,-0.005,13,7219,-10.915,0.148,168.835,-19.953,-50.564,0.046,10.5
,SPX 13Q1430,May 1430 Puts,130213,16:00:00,1430,P,130517,0.157,16.3,15.8,17,0.006,,73,-14.603,0.16,230.45,-19.354,-91.43,0.086,-1
,SPX 13B1435,Feb 1435 Calls,130213,16:00:00,1435,C,130215,,87.68,84,86.5,-0.028,1,450,100,0.001,17.521,-208.935,7.137,1,84
,SPX 13B1435D22,FebW4 1435 Calls,130213,16:00:00,1435,C,130222,,85.97,83.9,85.5,-0.015,,13,99.491,0.017,31.148,-34.112,36.638,1,-1
,SPX 13C1435D1,MarW1 1435 Calls,130213,16:00:00,1435,C,130301,,84.17,84.1,85.8,0.009,,,98.006,0.084,19.385,-7.287,65.008,0.999,-1
,SPX 13C1435D8,MarW2 1435 Calls,130213,16:00:00,1435,C,130308,,84.02,84.5,86.1,0.015,,,96.413,0.126,36.402,-9.571,89.881,0.997,-1
,SPX 13C1435,Mar 1435 Calls,130213,16:00:00,1435,C,130315,,84.16,84.7,87.7,0.024,,16647,94.841,0.153,54.82,-11.674,109.794,0.992,-1
,SPX 13C1435D28,MarQ 1435 Calls,130213,16:00:00,1435,C,130328,,84.33,86.9,90.4,0.051,,,91.84,0.197,90.541,-12.726,154.916,0.975,-1
,SPX 13D1435,Apr 1435 Calls,130213,16:00:00,1435,C,130419,,90.14,90.6,93,0.018,,43,91.787,0.196,175.025,-20.665,201.72,0.943,-1
,SPX 13N1435,Feb 1435 Puts,130213,16:00:00,1435,P,130215,,0.39,0.1,0.15,,237,10278,0,0.002,6.175,-36.221,-0.194,0,0.15
,SPX 13N1435D22,FebW4 1435 Puts,130213,16:00:00,1435,P,130222,0.185,0.52,0.5,0.6,0.058,62,669,-0.85,0.025,16.703,-14.905,-1.212,0,0.55
,SPX 13O1435D1,MarW1 1435 Puts,130213,16:00:00,1435,P,130301,0.166,1.33,1.2,1.4,-0.023,55,193,-2.358,0.062,37.336,-17.474,-4.028,0.001,1.3
,SPX 13O1435D8,MarW2 1435 Puts,130213,16:00:00,1435,P,130308,0.163,2.48,2.35,2.65,0.012,131,62,-3.985,0.102,60.586,-20.335,-8.572,0.003,2.7
,SPX 13O1435,Mar 1435 Puts,130213,16:00:00,1435,P,130315,0.162,3.74,3.3,4.3,0.021,1084,18580,-5.766,0.125,81.416,-22.021,-13.827,0.008,4.2
,SPX 13O1435D28,MarQ 1435 Puts,130213,16:00:00,1435,P,130328,0.157,6.48,5.8,7.2,0.008,16,,-8.608,0.147,122.324,-21.789,-27.87,0.025,7.1
,SPX 13P1435,Apr 1435 Puts,130213,16:00:00,1435,P,130419,0.153,10.7,10,11.3,-0.003,50,2691,-11.732,0.16,175.174,-20.526,-53.688,0.057,11.1
,SPX 13B1440,Feb 1440 Calls,130213,16:00:00,1440,C,130215,,82.58,78.8,81.3,-0.031,3,7725,100,0.002,17.713,-200.067,7.154,1,78.95
,SPX 13B1440D22,FebW4 1440 Calls,130213,16:00:00,1440,C,130222,,81,78.9,80.6,-0.016,2,,99.391,0.021,32.517,-34.135,36.626,1,78.05
,SPX 13C1440D1,MarW1 1440 Calls,130213,16:00:00,1440,C,130301,,79.28,79.3,80.9,0.01,,49,97.51,0.104,23.284,-8.7,64.799,0.999,-1
,SPX 13C1440D8,MarW2 1440 Calls,130213,16:00:00,1440,C,130308,,79.23,79.8,81.4,0.017,,13,95.683,0.151,42.097,-10.992,89.324,0.995,-1
,SPX 13C1440,Mar 1440 Calls,130213,16:00:00,1440,C,130315,,79.45,80.3,82.8,0.025,26,19530,93.97,0.177,61.571,-13.003,108.881,0.988,78.55
,SPX 13C1440D28,MarQ 1440 Calls,130213,16:00:00,1440,C,130328,,79.79,82.5,85.9,0.055,,,90.736,0.221,98.998,-13.814,153.146,0.967,-1
,SPX 13D1440,Apr 1440 Calls,130213,16:00:00,1440,C,130419,,85.62,86.3,88.3,0.02,,173,90.699,0.216,180.605,-20.858,199.757,0.93,-1
,SPX 13E1440,May 1440 Calls,130213,16:00:00,1440,C,130517,0.156,88.84,89.9,92.1,0.024,,,84.555,0.239,239.394,-20.791,268.733,0.884,-1
,SPX 13N1440,Feb 1440 Puts,130213,16:00:00,1440,P,130215,0.33,0.38,0.15,0.2,-0.553,336,33494,0,0.002,6.376,-16.376,-0.201,0,0.15
,SPX 13N1440D22,FebW4 1440 Puts,130213,16:00:00,1440,P,130222,0.177,0.57,0.5,0.65,0,139,3685,-0.996,0.031,18.35,-15.086,-1.357,0,0.55
,SPX 13O1440D1,MarW1 1440 Puts,130213,16:00:00,1440,P,130301,0.163,1.47,1.35,1.55,-0.007,72,1660,-2.723,0.078,40.649,-18.949,-4.49,0.001,1.65
,SPX 13O1440D8,MarW2 1440 Puts,130213,16:00:00,1440,P,130308,0.158,2.71,2.6,2.8,0,18,70,-4.567,0.119,65.059,-21.163,-9.435,0.005,2.9
,SPX 13O1440,Mar 1440 Puts,130213,16:00:00,1440,P,130315,0.159,4.08,4,4.3,0.022,1579,38629,-6.475,0.143,86.666,-22.98,-15.099,0.012,4.5
,SPX 13O1440D28,MarQ 1440 Puts,130213,16:00:00,1440,P,130328,0.153,6.98,6.3,7.6,-0.009,1,224,-9.428,0.163,128.402,-22.207,-30.002,0.033,6.4
,SPX 13P1440,Apr 1440 Puts,130213,16:00:00,1440,P,130419,0.151,11.38,10.7,12,-0.001,317,15350,-12.613,0.173,181.592,-20.971,-57.01,0.07,11.7
,SPX 13Q1440,May 1440 Puts,130213,16:00:00,1440,P,130517,0.153,18.06,17.6,18.7,0.005,,351,-16.408,0.181,242.891,-19.918,-100.734,0.116,-1
,SPX 13B1445,Feb 1445 Calls,130213,16:00:00,1445,C,130215,,77.48,73.8,76.3,-0.031,6,1229,100,0.002,17.926,-191.219,7.171,1,76.3
,SPX 13B1445D22,FebW4 1445 Calls,130213,16:00:00,1445,C,130222,,76.04,74,75.7,-0.016,,80,99.27,0.025,34.045,-34.198,36.593,1,-1
,SPX 13C1445D1,MarW1 1445 Calls,130213,16:00:00,1445,C,130301,,74.42,74.4,76.1,0.011,,50,96.895,0.13,27.812,-10.326,64.491,0.998,-1
,SPX 13C1445D8,MarW2 1445 Calls,130213,16:00:00,1445,C,130308,,74.47,75,76.7,0.016,2,,94.816,0.179,48.427,-12.556,88.611,0.991,72.4
,SPX 13C1445,Mar 1445 Calls,130213,16:00:00,1445,C,130315,,74.79,75.5,78.2,0.028,,10636,92.966,0.205,68.86,-14.42,107.779,0.983,-1
,SPX 13C1445D28,MarQ 1445 Calls,130213,16:00:00,1445,C,130328,,75.31,78,80.3,0.051,,,89.503,0.247,107.819,-14.935,151.123,0.957,-1
,SPX 13D1445,Apr 1445 Calls,130213,16:00:00,1445,C,130419,,81.16,81.8,84.4,0.024,,,89.506,0.237,186.425,-21.068,197.528,0.916,-1
,SPX 13F1445,Jun 1445 Calls,130213,16:00:00,1445,C,130621,0.159,93.44,91.9,94.7,-0.001,,73,82.068,0.213,313.52,-19.756,334.39,0.818,-1
,SPX 13N1445,Feb 1445 Puts,130213,16:00:00,1445,P,130215,,0.38,0.1,0.2,,308,5194,0,0.003,6.604,-35.243,-0.21,0,0.15
,SPX 13N1445D22,FebW4 1445 Puts,130213,16:00:00,1445,P,130222,0.17,0.63,0.55,0.7,-0.016,413,636,-1.175,0.038,20.238,-15.91,-1.529,0,0.6
,SPX 13O1445D1,MarW1 1445 Puts,130213,16:00:00,1445,P,130301,0.158,1.63,1.5,1.7,-0.012,96,228,-3.2,0.102,44.337,-19.94,-5.025,0.002,1.8
,SPX 13O1445D8,MarW2 1445 Puts,130213,16:00:00,1445,P,130308,0.154,2.98,2.85,3.1,0.003,113,76,-5.242,0.138,69.917,-22.235,-10.412,0.009,3.25
,SPX 13O1445,Mar 1445 Puts,130213,16:00:00,1445,P,130315,0.157,4.45,4.2,5,0.038,2965,27577,-7.277,0.162,92.232,-24.312,-16.51,0.017,4.95
,SPX 13O1445D28,MarQ 1445 Puts,130213,16:00:00,1445,P,130328,0.151,7.52,6.8,8.2,-0.003,,,-10.333,0.18,134.666,-23.046,-32.311,0.043,-1
,SPX 13P1445,Apr 1445 Puts,130213,16:00:00,1445,P,130419,0.148,12.11,11.5,12.8,0.003,41,20,-13.565,0.188,188.063,-21.401,-60.542,0.084,12.25
,SPX 13R1445,Jun 1445 Puts,130213,16:00:00,1445,P,130621,0.153,27,26.3,28,0.006,,5505,-19.959,0.179,310.258,-18.383,-167.133,0.182,-1
,SPX 13B1450,Feb 1450 Calls,130213,16:00:00,1450,C,130215,,72.38,68.8,71.3,-0.032,196,77495,100,0.003,18.163,-182.394,7.186,1,70.55
,SPX 13B1450D22,FebW4 1450 Calls,130213,16:00:00,1450,C,130222,,71.08,69.1,70.7,-0.015,5,59,99.125,0.03,35.757,-34.304,36.536,1,71.6
,SPX 13C1450D1,MarW1 1450 Calls,130213,16:00:00,1450,C,130301,,69.6,69.6,71.3,0.012,,28,96.135,0.16,33.02,-12.18,64.063,0.996,-1
,SPX 13C1450D8,MarW2 1450 Calls,130213,16:00:00,1450,C,130308,,69.77,70.4,72,0.02,,50,93.792,0.212,55.395,-14.258,87.722,0.987,-1
,SPX 13C1450,Mar 1450 Calls,130213,16:00:00,1450,C,130315,,70.19,70.9,73.6,0.028,94,127578,91.812,0.235,76.66,-15.918,106.47,0.975,71
,SPX 13C1450D28,MarQ 1450 Calls,130213,16:00:00,1450,C,130328,,70.89,73.6,77,0.062,,2793,88.134,0.275,116.943,-16.081,148.83,0.945,-1
,SPX 13D1450,Apr 1450 Calls,130213,16:00:00,1450,C,130419,0.155,76.76,77.8,80.4,0.03,,22022,88.198,0.261,192.454,-23.978,195.013,0.899,-1
,SPX 13E1450,May 1450 Calls,130213,16:00:00,1450,C,130517,0.152,80.67,81.9,84.3,0.029,147,113,81.858,0.274,251.975,-21.224,261.102,0.848,81
,SPX 13F1450,Jun 1450 Calls,130213,16:00:00,1450,C,130621,0.157,89.48,88.1,90.6,-0.002,201,32604,80.921,0.224,318.356,-19.784,329.936,0.798,88.65
,SPX 13F1450D28,JunQ 1450 Calls,130213,16:00:00,1450,C,130628,0.158,90.97,88.8,92.5,-0.004,20,142,81.539,0.229,330.84,-19.447,346.078,0.789,90.15
,SPX 13I1450,Sep 1450 Calls,130213,16:00:00,1450,C,130920,0.163,99.46,101.4,104.5,0.035,,16791,70.753,0.203,435.515,-16.71,515.04,0.713,-1
,SPX 13L1450,Dec 1450 Calls,130213,16:00:00,1450,C,131220,0.167,114.13,112.6,116.6,0.004,2,27446,71.68,0.158,527.648,-14.834,675.84,0.66,115.35
,SPX 14A1450,Jan14 1450 Calls,130213,16:00:00,1450,C,140118,0.167,117.17,115.2,119.6,0.002,2,5174,71.156,0.153,552.849,-14.281,727.456,0.648,118.3
,SPX 13N1450,Feb 1450 Puts,130213,16:00:00,1450,P,130215,,0.37,0.1,0.2,,4003,95918,0,0.003,6.867,-34.837,-0.22,0,0.2
,SPX 13N1450D22,FebW4 1450 Puts,130213,16:00:00,1450,P,130222,0.163,0.7,0.6,0.75,-0.029,334,2475,-1.396,0.047,22.409,-17.048,-1.733,0,0.8
,SPX 13O1450D1,MarW1 1450 Puts,130213,16:00:00,1450,P,130301,0.154,1.82,1.8,1.85,0.005,62,10867,-3.79,0.123,48.466,-21.457,-5.648,0.004,1.85
,SPX 13O1450D8,MarW2 1450 Puts,130213,16:00:00,1450,P,130308,0.151,3.29,3.2,3.4,0.009,158,3023,-6.026,0.161,75.172,-23.557,-11.519,0.013,3.8
,SPX 13O1450,Mar 1450 Puts,130213,16:00:00,1450,P,130315,0.152,4.88,4.4,5.4,0.006,10859,154558,-8.186,0.184,98.105,-24.81,-18.076,0.025,5.05
,SPX 13O1450D28,MarQ 1450 Puts,130213,16:00:00,1450,P,130328,0.149,8.12,7.5,8.8,0.005,1,20856,-11.329,0.199,141.092,-23.875,-34.811,0.055,8.3
,SPX 13P1450,Apr 1450 Puts,130213,16:00:00,1450,P,130419,0.146,12.9,12.4,13.5,0.006,2257,49359,-14.592,0.203,194.556,-21.922,-64.295,0.101,13.5
,SPX 13Q1450,May 1450 Puts,130213,16:00:00,1450,P,130517,0.149,20.02,19.4,20.8,0.005,498,7303,-18.436,0.205,255.054,-20.409,-110.932,0.152,20.6
,SPX 13R1450,Jun 1450 Puts,130213,16:00:00,1450,P,130621,0.15,28.17,27.3,29,0,3676,47437,-20.923,0.188,315.657,-18.423,-173.823,0.202,28.3
,SPX 13R1450D28,JunQ 1450 Puts,130213,16:00:00,1450,P,130628,0.151,29.92,28.9,31.1,0.003,,752,-21.344,0.185,327.947,-18.027,-188.698,0.211,-1
,SPX 13U1450,Sep 1450 Puts,130213,16:00:00,1450,P,130920,0.157,48.51,47.7,49.3,0,117,12055,-25.115,0.159,435.992,-15.342,-354.758,0.287,48.8
,SPX 13X1450,Dec 1450 Puts,130213,16:00:00,1450,P,131220,0.164,67.2,66,68.8,0.004,1798,22116,-27.268,0.138,527.292,-13.445,-548.861,0.34,68.5
,SPX 14M1450,Jan14 1450 Puts,130213,16:00:00,1450,P,140118,0.162,71.51,69.7,73.5,0,2,3633,-27.807,0.136,552.444,-12.708,-610.284,0.352,70.2
,SPX 13B1455,Feb 1455 Calls,130213,16:00:00,1455,C,130215,,67.27,63.8,66.3,-0.033,,6611,100,0.003,18.431,-173.598,7.199,1,-1
,SPX 13B1455D22,FebW4 1455 Calls,130213,16:00:00,1455,C,130222,,66.13,64.2,65.8,-0.017,,48,98.948,0.037,37.686,-34.459,36.448,0.999,-1
,SPX 13C1455D1,MarW1 1455 Calls,130213,16:00:00,1455,C,130301,,64.82,64.9,66.5,0.014,,15,95.203,0.197,38.947,-14.267,63.496,0.993,-1
,SPX 13C1455D8,MarW2 1455 Calls,130213,16:00:00,1455,C,130308,,65.12,65.7,67.3,0.021,,,92.589,0.249,62.984,-16.092,86.634,0.98,-1
,SPX 13C1455,Mar 1455 Calls,130213,16:00:00,1455,C,130315,,65.65,66.4,69.1,0.034,13,36398,90.491,0.269,84.93,-17.483,104.933,0.965,71
,SPX 13C1455D28,MarQ 1455 Calls,130213,16:00:00,1455,C,130328,,66.55,69.3,72.6,0.066,,,86.618,0.304,126.294,-17.239,146.253,0.929,-1
,SPX 13D1455,Apr 1455 Calls,130213,16:00:00,1455,C,130419,0.152,72.44,73.7,76.2,0.035,,,86.765,0.287,198.649,-24.299,192.195,0.88,-1
,SPX 13F1455,Jun 1455 Calls,130213,16:00:00,1455,C,130621,0.155,85.58,84.3,87,0.001,,2000,79.715,0.237,323.072,-19.875,325.211,0.777,-1
,SPX 13N1455,Feb 1455 Puts,130213,16:00:00,1455,P,130215,0.277,0.37,0.15,0.2,-0.514,721,10920,0,0.004,7.171,-17.203,-0.231,0,0.2
,SPX 13N1455D22,FebW4 1455 Puts,130213,16:00:00,1455,P,130222,0.157,0.78,0.7,0.8,-0.038,186,787,-1.672,0.059,24.916,-18.093,-1.977,0.001,0.85
,SPX 13O1455D1,MarW1 1455 Puts,130213,16:00:00,1455,P,130301,0.148,2.04,1.9,2.1,-0.02,65,1341,-4.499,0.148,53.073,-22.462,-6.377,0.007,2.1
,SPX 13O1455D8,MarW2 1455 Puts,130213,16:00:00,1455,P,130308,0.147,3.64,3.5,3.8,0.011,23,52,-6.937,0.187,80.833,-24.749,-12.774,0.02,4.25
,SPX 13O1455,Mar 1455 Puts,130213,16:00:00,1455,P,130315,0.15,5.35,5.2,5.9,0.039,1764,38140,-9.216,0.209,104.272,-26.359,-19.813,0.035,5.8
,SPX 13O1455D28,MarQ 1455 Puts,130213,16:00:00,1455,P,130328,0.146,8.76,8.1,9.5,0.005,,5,-12.427,0.22,147.649,-24.407,-37.515,0.071,-1
,SPX 13P1455,Apr 1455 Puts,130213,16:00:00,1455,P,130419,0.144,13.73,13.2,14.4,0,5,,-15.7,0.22,201.034,-22.194,-68.282,0.12,12.4
,SPX 13R1455,Jun 1455 Puts,130213,16:00:00,1455,P,130621,0.149,29.39,28.6,30.3,0.003,501,2140,-21.934,0.198,320.869,-18.593,-180.753,0.223,30.3
,SPX 13B1460,Feb 1460 Calls,130213,16:00:00,1460,C,130215,,62.17,58.8,61.6,-0.03,2,15435,100,0.004,18.736,-164.837,7.21,1,61.95
,SPX 13B1460D22,FebW4 1460 Calls,130213,16:00:00,1460,C,130222,,61.2,59.3,60.9,-0.019,4,105,98.731,0.046,39.872,-34.667,36.323,0.999,58.45
,SPX 13C1460D1,MarW1 1460 Calls,130213,16:00:00,1460,C,130301,,60.1,60.1,61.8,0.014,,21,94.067,0.24,45.608,-16.587,62.766,0.988,-1
,SPX 13C1460D8,MarW2 1460 Calls,130213,16:00:00,1460,C,130308,,60.54,61.2,62.7,0.023,,,91.184,0.29,71.155,-18.041,85.325,0.97,-1
,SPX 13C1460,Mar 1460 Calls,130213,16:00:00,1460,C,130315,,61.18,62.1,64.1,0.031,,25453,88.989,0.307,93.607,-19.1,103.149,0.952,-1
,SPX 13C1460D28,MarQ 1460 Calls,130213,16:00:00,1460,C,130328,0.147,62.3,65,68,0.067,,,84.949,0.336,135.781,-26.404,143.379,0.911,-1
,SPX 13D1460,Apr 1460 Calls,130213,16:00:00,1460,C,130419,0.15,68.2,69.6,72.1,0.039,,3271,85.198,0.314,204.956,-24.618,189.057,0.859,-1
,SPX 13E1460,May 1460 Calls,130213,16:00:00,1460,C,130517,0.149,72.79,74.1,76.8,0.037,,2,78.799,0.312,264.261,-21.796,252.277,0.805,-1
,SPX 13N1460,Feb 1460 Puts,130213,16:00:00,1460,P,130215,0.272,0.37,0.2,0.3,-0.324,1415,24603,0,0.006,7.527,-23.55,-0.245,0,0.25
,SPX 13N1460D22,FebW4 1460 Puts,130213,16:00:00,1460,P,130222,0.15,0.88,0.8,0.9,-0.034,121,748,-2.045,0.095,27.82,-19.51,-2.27,0.001,0.95
,SPX 13O1460D1,MarW1 1460 Puts,130213,16:00:00,1460,P,130301,0.144,2.3,2.15,2.35,-0.017,40,7926,-5.352,0.179,58.191,-24.012,-7.229,0.012,2.5
,SPX 13O1460D8,MarW2 1460 Puts,130213,16:00:00,1460,P,130308,0.144,4.04,3.9,4.3,0.01,44,91,-7.994,0.218,86.895,-25.989,-14.196,0.03,3.7
,SPX 13O1460,Mar 1460 Puts,130213,16:00:00,1460,P,130315,0.146,5.88,5.4,6.4,0.007,1136,34232,-10.382,0.238,110.708,-26.876,-21.737,0.048,6.3
,SPX 13O1460D28,MarQ 1460 Puts,130213,16:00:00,1460,P,130328,0.143,9.47,8.8,10.2,0.001,200,385,-13.636,0.243,154.296,-25.057,-40.44,0.089,9
,SPX 13P1460,Apr 1460 Puts,130213,16:00:00,1460,P,130419,0.141,14.63,14.1,15.3,0.001,2,7901,-16.896,0.238,207.454,-22.55,-72.513,0.141,13.75
,SPX 13Q1460,May 1460 Puts,130213,16:00:00,1460,P,130517,0.145,22.21,21.7,23,0.005,2,777,-20.709,0.231,266.678,-20.809,-122.081,0.195,21.45
,SPX 13B1465,Feb 1465 Calls,130213,16:00:00,1465,C,130215,,57.07,54.1,56.6,-0.03,51,4755,100,0.005,19.088,-156.12,7.219,1,55.5
,SPX 13B1465D22,FebW4 1465 Calls,130213,16:00:00,1465,C,130222,,56.27,54.4,56,-0.019,,15,98.46,0.058,42.362,-34.935,36.152,0.997,-1
,SPX 13C1465D1,MarW1 1465 Calls,130213,16:00:00,1465,C,130301,,55.44,55.5,57.1,0.016,,2,92.693,0.29,52.995,-19.127,61.848,0.981,-1
,SPX 13C1465D8,MarW2 1465 Calls,130213,16:00:00,1465,C,130308,,56.04,56.9,58.2,0.027,,,89.554,0.337,79.837,-20.084,83.773,0.957,-1
,SPX 13C1465,Mar 1465 Calls,130213,16:00:00,1465,C,130315,,56.8,57.8,60.1,0.038,,22637,87.287,0.348,102.602,-20.749,101.1,0.936,-1
,SPX 13C1465D28,MarQ 1465 Calls,130213,16:00:00,1465,C,130328,0.143,58.14,60.8,63.3,0.067,,,83.118,0.369,145.296,-26.64,140.196,0.89,-1
,SPX 13D1465,Apr 1465 Calls,130213,16:00:00,1465,C,130419,0.147,64.04,65.6,68.1,0.044,,1,83.487,0.344,211.311,-24.822,185.584,0.835,-1
,SPX 13N1465,Feb 1465 Puts,130213,16:00:00,1465,P,130215,0.255,0.37,0.25,0.3,-0.27,532,8888,0,0.007,7.95,-25.221,-0.261,0,0.25
,SPX 13N1465D22,FebW4 1465 Puts,130213,16:00:00,1465,P,130222,0.144,1,0.9,1.05,-0.02,188,1099,-2.612,0.124,31.26,-21.425,-2.635,0.003,1.1
,SPX 13O1465D1,MarW1 1465 Puts,130213,16:00:00,1465,P,130301,0.141,2.62,2.45,2.7,-0.008,117,128,-6.381,0.217,63.844,-26.136,-8.227,0.019,3.05
,SPX 13O1465D8,MarW2 1465 Puts,130213,16:00:00,1465,P,130308,0.14,4.5,4.4,4.7,0.009,7,35,-9.221,0.254,93.341,-27.264,-15.807,0.043,4.3
,SPX 13O1465,Mar 1465 Puts,130213,16:00:00,1465,P,130315,0.142,6.47,6,7,0.009,1433,25428,-11.7,0.27,117.372,-27.907,-23.868,0.064,7.1
,SPX 13O1465D28,MarQ 1465 Puts,130213,16:00:00,1465,P,130328,0.141,10.25,9.8,10.9,0.01,,1000,-14.966,0.269,160.983,-25.812,-43.599,0.11,-1
,SPX 13P1465,Apr 1465 Puts,130213,16:00:00,1465,P,130419,0.139,15.59,15,16.2,-0.001,1,675,-18.184,0.258,213.769,-22.871,-77.001,0.165,14.95
,SPX 13B1470,Feb 1470 Calls,130213,16:00:00,1470,C,130215,,51.98,48.9,51.3,-0.038,260,19250,100,0.007,19.499,-147.457,7.223,1,48.4
,SPX 13B1470D22,FebW4 1470 Calls,130213,16:00:00,1470,C,130222,,51.36,49.6,51.2,-0.018,24,58,98.118,0.074,45.215,-35.266,35.922,0.993,51.4
,SPX 13C1470D1,MarW1 1470 Calls,130213,16:00:00,1470,C,130301,,50.86,50.9,52.4,0.016,,17,91.042,0.348,61.06,-21.861,60.715,0.969,-1
,SPX 13C1470D8,MarW2 1470 Calls,130213,16:00:00,1470,C,130308,,51.63,52.4,53.7,0.028,,15,87.676,0.388,88.927,-22.19,81.957,0.94,-1
,SPX 13C1470,Mar 1470 Calls,130213,16:00:00,1470,C,130315,0.138,52.52,53.5,55.8,0.04,22,10601,85.371,0.392,111.802,-28.441,98.767,0.915,53.55
,SPX 13C1470D28,MarQ 1470 Calls,130213,16:00:00,1470,C,130328,0.142,54.07,56.7,59.8,0.077,,4,81.119,0.403,154.715,-27.651,136.696,0.866,-1
,SPX 13D1470,Apr 1470 Calls,130213,16:00:00,1470,C,130419,0.145,59.97,61.7,64.1,0.048,1,178,81.625,0.375,217.634,-25.016,181.763,0.809,61.7
,SPX 13E1470,May 1470 Calls,130213,16:00:00,1470,C,130517,0.146,65.26,66.6,69.1,0.04,,3,75.365,0.35,275.799,-22.042,242.235,0.755,-1
,SPX 13N1470,Feb 1470 Puts,130213,16:00:00,1470,P,130215,0.237,0.37,0.25,0.3,-0.243,7857,17979,-0.042,0.01,8.459,-26.02,-0.282,0,0.3
,SPX 13N1470D22,FebW4 1470 Puts,130213,16:00:00,1470,P,130222,0.139,1.16,1.1,1.2,-0.009,521,936,-3.35,0.163,35.354,-23.667,-3.091,0.007,1.15
,SPX 13O1470D1,MarW1 1470 Puts,130213,16:00:00,1470,P,130301,0.137,2.99,2.85,3.1,-0.003,345,1149,-7.621,0.262,70.038,-27.924,-9.396,0.031,3.15
,SPX 13O1470D8,MarW2 1470 Puts,130213,16:00:00,1470,P,130308,0.137,5.03,4.9,5.3,0.012,27,1116,-10.643,0.296,100.134,-28.557,-17.629,0.06,4.9
,SPX 13O1470,Mar 1470 Puts,130213,16:00:00,1470,P,130315,0.139,7.14,6.7,7.7,0.01,3577,27934,-13.19,0.306,124.211,-28.916,-26.224,0.085,7.4
,SPX 13O1470D28,MarQ 1470 Puts,130213,16:00:00,1470,P,130328,0.138,11.1,10.6,11.7,0.005,,359,-16.429,0.296,167.651,-26.386,-47.008,0.134,-1
,SPX 13P1470,Apr 1470 Puts,130213,16:00:00,1470,P,130419,0.137,16.63,16.1,17.3,0.004,,14602,-19.573,0.278,219.922,-23.26,-81.757,0.191,-1
,SPX 13Q1470,May 1470 Puts,130213,16:00:00,1470,P,130517,0.142,24.64,24.1,25.4,0.004,,1,-23.25,0.259,277.451,-21.097,-134.236,0.245,-1
,SPX 13B1475,Feb 1475 Calls,130213,16:00:00,1475,C,130215,,46.88,43.9,46.4,-0.037,717,37457,100,0.009,19.987,-138.864,7.223,1,44.65
,SPX 13B1475D22,FebW4 1475 Calls,130213,16:00:00,1475,C,130222,,46.48,44.8,46.4,-0.018,11,5453,97.68,0.096,48.501,-35.665,35.619,0.987,46.7
,SPX 13C1475D1,MarW1 1475 Calls,130213,16:00:00,1475,C,130301,,46.38,46.5,47.8,0.017,,561,89.078,0.414,69.708,-24.747,59.343,0.953,-1
,SPX 13C1475D8,MarW2 1475 Calls,130213,16:00:00,1475,C,130308,,47.33,48.1,49.3,0.026,4,44,85.528,0.444,98.285,-24.32,79.857,0.918,45.45
,SPX 13C1475,Mar 1475 Calls,130213,16:00:00,1475,C,130315,0.134,48.33,49,51.5,0.039,36,69277,83.225,0.439,121.067,-29.158,96.138,0.89,49.1
,SPX 13C1475D28,MarQ 1475 Calls,130213,16:00:00,1475,C,130328,0.139,50.12,52.7,55.7,0.08,5,3268,78.947,0.438,163.9,-28.06,132.876,0.838,52.7
,SPX 13D1475,Apr 1475 Calls,130213,16:00:00,1475,C,130419,0.142,56,57.8,60.2,0.053,9,24273,79.603,0.408,223.834,-25.192,177.583,0.781,57.9
,SPX 13E1475,May 1475 Calls,130213,16:00:00,1475,C,130517,0.143,61.63,62.9,65.2,0.039,,101,73.506,0.37,281.129,-22.007,236.761,0.729,-1
